Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:03:13.253000,4004.83870968,0,4152.58064516,0,4022.90322581,0,4102.25806452,0,4167.41935484,0,4007.74193548,0,4130.96774194,0,4141.61290323,0,4152.58064516,0,4010.96774194,0,3992.58064516,0,4148.06451613,0,4023.22580645,0,3948.06451613,0,0,0,?
2018-08-16 10:03:13.260000,4006.12903226,0,4152.90322581,0,4003.22580645,0,4104.19354839,0,4152.58064516,0,3983.22580645,0,4150.64516129,0,4163.5483871,0,4150.32258065,0,4010.96774194,0,3990.0,0,4137.09677419,0,4012.25806452,0,3979.35483871,0,0,0,?
2018-08-16 10:03:13.271000,4216.4516129,0,4153.22580645,0,4108.38709677,0,4145.80645161,0,4135.48387097,0,4196.12903226,0,4158.70967742,0,4173.22580645,0,4199.03225806,0,4202.90322581,0,4196.4516129,0,4140.32258065,0,4207.09677419,0,4145.80645161,0,0,0,?
2018-08-16 10:03:13.275000,4064.83870968,0,4154.51612903,0,4005.16129032,0,4067.41935484,0,4145.48387097,0,4060.0,0,4165.80645161,0,4133.87096774,0,4130.64516129,0,4080.32258065,0,4070.96774194,0,4122.25806452,0,4096.4516129,0,3982.90322581,0,0,0,?
2018-08-16 10:03:13.285000,4061.61290323,0,4148.38709677,0,4045.80645161,0,4116.4516129,0,4159.03225806,0,4003.22580645,0,4158.38709677,0,4170.0,0,4179.35483871,0,4040.96774194,0,4010.0,0,4155.48387097,0,4038.06451613,0,3979.35483871,0,0,0,?
2018-08-16 10:03:13.291000,4006.4516129,0,4159.67741935,0,4050.96774194,0,4133.87096774,0,4160.96774194,0,4024.83870968,0,4129.03225806,0,4144.83870968,0,4150.96774194,0,4056.12903226,0,3978.38709677,0,4150.0,0,4048.06451613,0,3981.61290323,0,0,0,?
2018-08-16 10:03:13.301000,4008.06451613,0,4158.38709677,0,4029.03225806,0,4111.29032258,0,4156.12903226,0,4028.70967742,0,4142.90322581,0,4161.29032258,0,4150.64516129,0,4048.38709677,0,3988.70967742,0,4130.32258065,0,4000.96774194,0,3950.32258065,0,0,0,?
2018-08-16 10:03:13.310000,4225.16129032,0,4150.32258065,0,4175.80645161,0,4145.16129032,0,4141.29032258,0,4225.16129032,0,4175.48387097,0,4175.48387097,0,4206.4516129,0,4227.09677419,0,4211.61290323,0,4149.03225806,0,4231.93548387,0,4096.77419355,0,0,0,?
2018-08-16 10:03:13.317000,4079.03225806,0,4165.16129032,0,4023.87096774,0,4071.61290323,0,4148.06451613,0,4035.48387097,0,4129.35483871,0,4133.22580645,0,4130.96774194,0,4088.06451613,0,4051.61290323,0,4127.74193548,0,4078.70967742,0,3979.35483871,0,0,0,?
2018-08-16 10:03:13.325000,4000.64516129,0,4162.90322581,0,4046.12903226,0,4111.61290323,0,4165.48387097,0,3985.16129032,0,4160.0,0,4177.09677419,0,4171.93548387,0,4039.35483871,0,3940.64516129,0,4150.0,0,4016.4516129,0,3951.29032258,0,0,0,?
2018-08-16 10:03:13.334000,4063.22580645,0,4156.77419355,0,4044.19354839,0,4103.22580645,0,4166.12903226,0,4053.5483871,0,4138.38709677,0,4151.93548387,0,4153.5483871,0,4054.51612903,0,4005.16129032,0,4166.4516129,0,4042.90322581,0,3985.16129032,0,0,0,?
2018-08-16 10:03:13.340000,4024.19354839,0,4160.0,0,4012.25806452,0,4108.38709677,0,4142.25806452,0,4041.93548387,0,4143.87096774,0,4154.19354839,0,4147.09677419,0,4044.19354839,0,3995.16129032,0,4136.12903226,0,4032.25806452,0,3916.77419355,0,0,0,?
2018-08-16 10:03:13.348000,4175.16129032,0,4160.32258065,0,4114.51612903,0,4165.48387097,0,4140.64516129,0,4194.83870968,0,4172.25806452,0,4131.93548387,0,4162.25806452,0,4217.74193548,0,4169.35483871,0,4154.83870968,0,4201.93548387,0,4070.96774194,0,0,0,?
2018-08-16 10:03:13.357000,4030.0,0,4160.96774194,0,4000.0,0,4093.22580645,0,4149.03225806,0,4000.32258065,0,4172.25806452,0,4130.96774194,0,4170.96774194,0,4040.64516129,0,3986.4516129,0,4132.25806452,0,4026.12903226,0,3947.41935484,0,0,0,?
2018-08-16 10:03:13.364000,3985.48387097,0,4158.06451613,0,3995.16129032,0,4065.80645161,0,4144.83870968,0,3963.87096774,0,4157.74193548,0,4165.48387097,0,4163.5483871,0,3993.22580645,0,3941.93548387,0,4132.58064516,0,3976.77419355,0,3887.09677419,0,0,0,?
2018-08-16 10:03:13.372000,4106.77419355,0,4160.64516129,0,4076.77419355,0,4144.19354839,0,4164.51612903,0,4090.96774194,0,4145.48387097,0,4160.32258065,0,4177.09677419,0,4070.32258065,0,4024.19354839,0,4173.5483871,0,4067.09677419,0,3960.64516129,0,0,0,?
2018-08-16 10:03:13.381000,4056.12903226,0,4161.93548387,0,4016.4516129,0,4068.06451613,0,4146.77419355,0,4060.0,0,4139.03225806,0,4157.09677419,0,4139.67741935,0,4113.22580645,0,4001.29032258,0,4142.25806452,0,4046.4516129,0,3940.96774194,0,0,0,?
2018-08-16 10:03:13.387000,4170.0,0,4159.35483871,0,4138.70967742,0,4165.48387097,0,4138.06451613,0,4183.5483871,0,4166.77419355,0,4138.38709677,0,4201.61290323,0,4199.67741935,0,4174.83870968,0,4146.12903226,0,4164.83870968,0,4032.25806452,0,0,0,?
2018-08-16 10:03:13.397000,4048.06451613,0,4163.5483871,0,4046.4516129,0,4146.12903226,0,4161.29032258,0,4070.96774194,0,4170.32258065,0,4156.77419355,0,4150.96774194,0,4102.58064516,0,4021.61290323,0,4158.70967742,0,4073.22580645,0,3932.90322581,0,0,0,?
2018-08-16 10:03:13.402000,4024.19354839,0,4148.06451613,0,4046.12903226,0,4128.38709677,0,4158.06451613,0,4011.93548387,0,4148.70967742,0,4129.35483871,0,4172.25806452,0,4048.06451613,0,3965.48387097,0,4165.48387097,0,3969.67741935,0,3896.77419355,0,0,0,?
2018-08-16 10:03:13.410000,4137.09677419,0,4135.16129032,0,4104.19354839,0,4133.87096774,0,4167.74193548,0,4144.19354839,0,4136.12903226,0,4154.83870968,0,4157.41935484,0,4171.61290323,0,4100.0,0,4175.16129032,0,4102.90322581,0,3993.22580645,0,0,0,?
2018-08-16 10:03:13.416000,4066.4516129,0,4149.67741935,0,4049.03225806,0,4095.48387097,0,4137.41935484,0,4075.48387097,0,4130.32258065,0,4146.12903226,0,4173.87096774,0,4119.35483871,0,4052.58064516,0,4119.35483871,0,4097.74193548,0,3928.06451613,0,0,0,?
2018-08-16 10:03:13.426000,4155.48387097,0,4154.83870968,0,4098.06451613,0,4137.09677419,0,4132.90322581,0,4160.64516129,0,4176.77419355,0,4133.22580645,0,4207.41935484,0,4167.41935484,0,4143.22580645,0,4140.64516129,0,4136.77419355,0,4039.67741935,0,0,0,?
2018-08-16 10:03:13.433000,4064.83870968,0,4151.61290323,0,4077.74193548,0,4120.96774194,0,4166.77419355,0,4050.64516129,0,4133.87096774,0,4147.41935484,0,4157.41935484,0,4066.12903226,0,3981.93548387,0,4166.77419355,0,4035.80645161,0,3908.70967742,0,0,0,?
2018-08-16 10:03:13.441000,4034.51612903,0,4144.51612903,0,4068.38709677,0,4141.29032258,0,4164.83870968,0,4031.61290323,0,4156.4516129,0,4176.12903226,0,4166.4516129,0,4062.90322581,0,3974.83870968,0,4164.19354839,0,4017.41935484,0,3919.03225806,0,0,0,?
2018-08-16 10:03:13.448000,4172.25806452,0,4151.61290323,0,4109.67741935,0,4153.5483871,0,4129.03225806,0,4210.96774194,0,4147.74193548,0,4159.03225806,0,4163.5483871,0,4208.06451613,0,4125.80645161,0,4143.22580645,0,4164.51612903,0,4003.87096774,0,0,0,?
2018-08-16 10:03:13.458000,4113.87096774,0,4168.38709677,0,4014.51612903,0,4070.0,0,4133.22580645,0,4110.32258065,0,4177.41935484,0,4141.61290323,0,4178.06451613,0,4123.22580645,0,4040.0,0,4134.19354839,0,4082.25806452,0,3936.12903226,0,0,0,?
2018-08-16 10:03:13.464000,4121.93548387,0,4159.35483871,0,4104.83870968,0,4146.12903226,0,4172.58064516,0,4129.35483871,0,4171.29032258,0,4137.41935484,0,4202.58064516,0,4146.12903226,0,4100.64516129,0,4136.12903226,0,4098.70967742,0,3983.22580645,0,0,0,?
2018-08-16 10:03:13.474000,4044.19354839,0,4150.64516129,0,4051.61290323,0,4107.41935484,0,4164.51612903,0,4034.51612903,0,4175.80645161,0,4146.12903226,0,4137.74193548,0,4059.67741935,0,4009.03225806,0,4155.48387097,0,4021.93548387,0,3903.22580645,0,0,0,?
2018-08-16 10:03:13.480000,3992.90322581,0,4150.0,0,4004.19354839,0,4085.16129032,0,4150.32258065,0,4002.58064516,0,4145.48387097,0,4165.16129032,0,4152.58064516,0,4003.22580645,0,3942.25806452,0,4140.64516129,0,3993.22580645,0,3859.35483871,0,0,0,?
2018-08-16 10:03:13.490000,4174.19354839,0,4150.32258065,0,4124.83870968,0,4148.38709677,0,4177.74193548,0,4168.38709677,0,4152.25806452,0,4166.77419355,0,4188.06451613,0,4210.96774194,0,4135.16129032,0,4137.09677419,0,4172.90322581,0,4039.35483871,0,0,0,?
2018-08-16 10:03:13.497000,4130.32258065,0,4154.19354839,0,4071.93548387,0,4088.38709677,0,4144.83870968,0,4129.35483871,0,4174.19354839,0,4150.0,0,4136.12903226,0,4133.22580645,0,4046.77419355,0,4132.25806452,0,4092.25806452,0,3921.93548387,0,0,0,?
2018-08-16 10:03:13.505000,4136.12903226,0,4154.51612903,0,4142.25806452,0,4148.70967742,0,4174.19354839,0,4109.35483871,0,4166.12903226,0,4141.61290323,0,4205.16129032,0,4177.74193548,0,4043.5483871,0,4137.09677419,0,4100.32258065,0,3984.19354839,0,0,0,?
2018-08-16 10:03:13.512000,4025.16129032,0,4160.32258065,0,4114.19354839,0,4128.38709677,0,4157.41935484,0,4020.96774194,0,4178.70967742,0,4146.12903226,0,4151.29032258,0,4046.4516129,0,3974.83870968,0,4172.25806452,0,4034.19354839,0,3914.83870968,0,0,0,?
2018-08-16 10:03:13.522000,4041.29032258,0,4158.38709677,0,4033.5483871,0,4090.64516129,0,4138.38709677,0,4007.74193548,0,4142.90322581,0,4171.61290323,0,4150.96774194,0,4066.4516129,0,3938.70967742,0,4144.83870968,0,3980.64516129,0,3854.83870968,0,0,0,?
2018-08-16 10:03:13.528000,4213.22580645,0,4154.19354839,0,4152.90322581,0,4176.12903226,0,4170.0,0,4227.41935484,0,4152.58064516,0,4139.03225806,0,4197.09677419,0,4264.51612903,0,4175.80645161,0,4147.74193548,0,4214.51612903,0,4037.09677419,0,0,0,?
2018-08-16 10:03:13.535000,4076.4516129,0,4157.74193548,0,4063.87096774,0,4117.41935484,0,4132.90322581,0,4112.25806452,0,4171.61290323,0,4148.70967742,0,4138.70967742,0,4120.96774194,0,4024.83870968,0,4148.06451613,0,4070.32258065,0,3914.83870968,0,0,0,?
2018-08-16 10:03:13.543000,4071.29032258,0,4153.87096774,0,4093.22580645,0,4109.35483871,0,4156.12903226,0,4036.12903226,0,4160.0,0,4138.06451613,0,4190.32258065,0,4103.22580645,0,3995.48387097,0,4129.67741935,0,4041.61290323,0,3900.96774194,0,0,0,?
2018-08-16 10:03:13.554000,4049.67741935,0,4161.29032258,0,4104.19354839,0,4115.48387097,0,4157.74193548,0,4066.4516129,0,4177.74193548,0,4174.83870968,0,4160.96774194,0,4092.25806452,0,3973.5483871,0,4168.06451613,0,4030.96774194,0,3880.0,0,0,0,?
2018-08-16 10:03:13.560000,4031.93548387,0,4166.12903226,0,4043.22580645,0,4118.38709677,0,4141.93548387,0,4044.51612903,0,4142.25806452,0,4177.74193548,0,4163.87096774,0,4070.32258065,0,3953.22580645,0,4144.83870968,0,4004.83870968,0,3855.48387097,0,0,0,?
2018-08-16 10:03:13.567000,4220.96774194,0,4155.16129032,0,4179.67741935,0,4143.5483871,0,4169.03225806,0,4231.61290323,0,4151.29032258,0,4171.93548387,0,4193.22580645,0,4252.90322581,0,4140.64516129,0,4141.29032258,0,4178.06451613,0,4009.03225806,0,0,0,?
2018-08-16 10:03:13.574000,4104.83870968,0,4158.70967742,0,4044.19354839,0,4098.06451613,0,4130.64516129,0,4102.90322581,0,4160.96774194,0,4145.48387097,0,4161.29032258,0,4129.35483871,0,4009.35483871,0,4118.70967742,0,4046.12903226,0,3871.29032258,0,0,0,?
2018-08-16 10:03:13.585000,4073.22580645,0,4160.32258065,0,4095.16129032,0,4105.80645161,0,4158.70967742,0,4065.80645161,0,4162.58064516,0,4140.32258065,0,4171.29032258,0,4078.70967742,0,3965.48387097,0,4152.25806452,0,4004.51612903,0,3859.03225806,0,0,0,?
2018-08-16 10:03:13.591000,4054.19354839,0,4157.74193548,0,4140.96774194,0,4165.48387097,0,4166.77419355,0,4043.5483871,0,4140.0,0,4154.51612903,0,4155.80645161,0,4106.77419355,0,4004.19354839,0,4164.51612903,0,4002.58064516,0,3875.16129032,0,0,0,?
2018-08-16 10:03:13.599000,4038.38709677,0,4158.70967742,0,4079.35483871,0,4121.93548387,0,4142.90322581,0,4064.19354839,0,4141.93548387,0,4167.74193548,0,4140.32258065,0,4103.87096774,0,3981.93548387,0,4129.35483871,0,4030.64516129,0,3872.58064516,0,0,0,?
2018-08-16 10:03:13.606000,4255.48387097,0,4159.67741935,0,4162.90322581,0,4136.12903226,0,4174.83870968,0,4266.4516129,0,4158.70967742,0,4143.22580645,0,4188.70967742,0,4279.67741935,0,4144.51612903,0,4133.22580645,0,4198.70967742,0,4048.38709677,0,0,0,?
2018-08-16 10:03:13.617000,4108.06451613,0,4163.87096774,0,4095.80645161,0,4123.22580645,0,4140.32258065,0,4090.64516129,0,4163.87096774,0,4145.80645161,0,4170.32258065,0,4113.5483871,0,3994.83870968,0,4127.41935484,0,4055.80645161,0,3879.03225806,0,0,0,?
2018-08-16 10:03:13.624000,4048.38709677,0,4155.16129032,0,4101.29032258,0,4110.32258065,0,4160.32258065,0,4007.41935484,0,4162.90322581,0,4135.48387097,0,4171.29032258,0,4039.35483871,0,3932.58064516,0,4152.90322581,0,3982.90322581,0,3840.64516129,0,0,0,?
2018-08-16 10:03:13.632000,4125.16129032,0,4152.58064516,0,4158.38709677,0,4132.90322581,0,4169.67741935,0,4131.29032258,0,4149.03225806,0,4174.19354839,0,4162.58064516,0,4144.19354839,0,4026.12903226,0,4176.77419355,0,4076.77419355,0,3938.70967742,0,0,0,?
2018-08-16 10:03:13.639000,4112.25806452,0,4152.90322581,0,4083.22580645,0,4118.06451613,0,4131.93548387,0,4089.67741935,0,4134.19354839,0,4169.03225806,0,4178.70967742,0,4110.32258065,0,4021.61290323,0,4137.41935484,0,4067.09677419,0,3874.19354839,0,0,0,?
2018-08-16 10:03:13.648000,4201.61290323,0,4145.80645161,0,4168.38709677,0,4136.12903226,0,4173.87096774,0,4224.51612903,0,4161.93548387,0,4142.25806452,0,4181.61290323,0,4252.58064516,0,4106.4516129,0,4142.58064516,0,4146.12903226,0,3976.77419355,0,0,0,?
2018-08-16 10:03:13.655000,4083.22580645,0,4150.32258065,0,4075.48387097,0,4099.03225806,0,4148.70967742,0,4047.74193548,0,4131.29032258,0,4155.16129032,0,4176.12903226,0,4106.77419355,0,4016.4516129,0,4141.61290323,0,4016.4516129,0,3858.70967742,0,0,0,?
2018-08-16 10:03:13.663000,4034.19354839,0,4154.19354839,0,4081.61290323,0,4145.80645161,0,4150.64516129,0,4046.77419355,0,4165.48387097,0,4137.09677419,0,4177.09677419,0,4093.22580645,0,3960.0,0,4156.77419355,0,4003.5483871,0,3844.51612903,0,0,0,?
2018-08-16 10:03:13.671000,4177.74193548,0,4160.32258065,0,4143.22580645,0,4165.16129032,0,4162.25806452,0,4145.16129032,0,4138.70967742,0,4168.70967742,0,4165.16129032,0,4210.0,0,4085.48387097,0,4129.35483871,0,4110.0,0,3935.80645161,0,0,0,?
2018-08-16 10:03:13.680000,4078.70967742,0,4155.48387097,0,4100.64516129,0,4111.61290323,0,4133.87096774,0,4077.09677419,0,4130.64516129,0,4160.64516129,0,4169.03225806,0,4127.74193548,0,4038.70967742,0,4130.32258065,0,4061.29032258,0,3872.90322581,0,0,0,?
2018-08-16 10:03:13.687000,4204.83870968,0,4147.74193548,0,4185.48387097,0,4139.03225806,0,4172.25806452,0,4212.25806452,0,4174.51612903,0,4134.19354839,0,4182.90322581,0,4247.41935484,0,4142.25806452,0,4134.83870968,0,4133.5483871,0,3988.70967742,0,0,0,?
2018-08-16 10:03:13.696000,4065.80645161,0,4162.58064516,0,4089.67741935,0,4100.64516129,0,4141.29032258,0,4070.64516129,0,4173.22580645,0,4145.80645161,0,4169.35483871,0,4083.87096774,0,3978.70967742,0,4136.4516129,0,4035.16129032,0,3838.70967742,0,0,0,?
2018-08-16 10:03:13.702000,4038.70967742,0,4160.0,0,4090.96774194,0,4120.0,0,4141.61290323,0,4018.70967742,0,4146.4516129,0,4137.74193548,0,4148.38709677,0,4050.64516129,0,3939.35483871,0,4142.58064516,0,3980.0,0,3854.51612903,0,0,0,?
2018-08-16 10:03:13.712000,4161.61290323,0,4150.32258065,0,4186.77419355,0,4137.41935484,0,4171.29032258,0,4180.32258065,0,4152.25806452,0,4132.25806452,0,4169.67741935,0,4197.09677419,0,4089.35483871,0,4133.22580645,0,4115.16129032,0,3950.96774194,0,0,0,?
2018-08-16 10:03:13.719000,4151.29032258,0,4152.58064516,0,4104.83870968,0,4136.4516129,0,4144.83870968,0,4170.0,0,4139.03225806,0,4167.09677419,0,4133.5483871,0,4180.32258065,0,4077.09677419,0,4132.58064516,0,4112.25806452,0,3890.32258065,0,0,0,?
2018-08-16 10:03:13.728000,4171.61290323,0,4149.67741935,0,4197.41935484,0,4140.64516129,0,4177.41935484,0,4211.29032258,0,4169.67741935,0,4151.93548387,0,4192.58064516,0,4236.12903226,0,4073.22580645,0,4140.96774194,0,4117.41935484,0,3937.74193548,0,0,0,?
2018-08-16 10:03:13.733000,4053.5483871,0,4155.80645161,0,4125.48387097,0,4132.90322581,0,4151.29032258,0,4045.80645161,0,4178.70967742,0,4160.64516129,0,4179.03225806,0,4083.5483871,0,3970.64516129,0,4153.87096774,0,4009.03225806,0,3846.4516129,0,0,0,?
2018-08-16 10:03:13.742000,4046.77419355,0,4159.03225806,0,4102.25806452,0,4139.67741935,0,4148.38709677,0,4029.03225806,0,4160.0,0,4132.90322581,0,4152.58064516,0,4097.74193548,0,3952.25806452,0,4143.5483871,0,3974.83870968,0,3855.48387097,0,0,0,?
2018-08-16 10:03:13.748000,4215.16129032,0,4157.41935484,0,4195.80645161,0,4144.19354839,0,4176.77419355,0,4226.4516129,0,4151.93548387,0,4176.12903226,0,4184.19354839,0,4269.67741935,0,4140.0,0,4144.83870968,0,4165.48387097,0,3977.09677419,0,0,0,?
2018-08-16 10:03:13.758000,4119.67741935,0,4154.83870968,0,4130.96774194,0,4129.35483871,0,4136.77419355,0,4100.32258065,0,4169.03225806,0,4155.80645161,0,4133.22580645,0,4165.16129032,0,4070.96774194,0,4140.0,0,4096.4516129,0,3918.06451613,0,0,0,?
2018-08-16 10:03:13.764000,4155.80645161,0,4143.87096774,0,4167.41935484,0,4147.41935484,0,4170.64516129,0,4106.77419355,0,4160.64516129,0,4146.77419355,0,4189.67741935,0,4161.61290323,0,4033.22580645,0,4130.96774194,0,4104.83870968,0,3946.77419355,0,0,0,?
2018-08-16 10:03:13.776000,4055.48387097,0,4152.25806452,0,4121.93548387,0,4170.32258065,0,4160.32258065,0,4056.4516129,0,4175.80645161,0,4158.06451613,0,4141.29032258,0,4126.77419355,0,3986.4516129,0,4159.03225806,0,4020.0,0,3846.12903226,0,0,0,?
2018-08-16 10:03:13.781000,4020.64516129,0,4160.0,0,4065.80645161,0,4135.48387097,0,4144.19354839,0,4030.96774194,0,4146.77419355,0,4178.38709677,0,4150.0,0,4075.80645161,0,3961.29032258,0,4139.03225806,0,3984.83870968,0,3821.61290323,0,0,0,?
2018-08-16 10:03:13.790000,4218.70967742,0,4150.0,0,4205.48387097,0,4149.03225806,0,4174.51612903,0,4241.29032258,0,4154.51612903,0,4137.41935484,0,4179.67741935,0,4263.5483871,0,4129.03225806,0,4131.29032258,0,4190.0,0,4015.48387097,0,0,0,?
2018-08-16 10:03:13.795000,4139.35483871,0,4145.80645161,0,4133.5483871,0,4122.58064516,0,4134.83870968,0,4143.22580645,0,4171.93548387,0,4160.96774194,0,4171.61290323,0,4180.64516129,0,4049.03225806,0,4125.16129032,0,4112.25806452,0,3911.93548387,0,0,0,?
2018-08-16 10:03:13.807000,4119.67741935,0,4138.70967742,0,4166.12903226,0,4144.51612903,0,4159.35483871,0,4121.29032258,0,4165.48387097,0,4147.09677419,0,4178.70967742,0,4160.96774194,0,4014.51612903,0,4166.4516129,0,4077.09677419,0,3910.64516129,0,0,0,?
2018-08-16 10:03:13.811000,4071.61290323,0,4134.83870968,0,4119.67741935,0,4155.80645161,0,4159.03225806,0,4055.16129032,0,4139.03225806,0,4165.48387097,0,4140.32258065,0,4082.58064516,0,3969.35483871,0,4154.19354839,0,3985.80645161,0,3862.58064516,0,0,0,?
2018-08-16 10:03:13.821000,4040.0,0,4135.80645161,0,4097.09677419,0,4146.12903226,0,4146.77419355,0,4052.25806452,0,4154.51612903,0,4136.12903226,0,4153.22580645,0,4113.87096774,0,3997.41935484,0,4135.80645161,0,4005.48387097,0,3863.5483871,0,0,0,?
2018-08-16 10:03:13.827000,4258.38709677,0,4136.12903226,0,4214.51612903,0,4158.06451613,0,4173.5483871,0,4266.4516129,0,4154.83870968,0,4144.83870968,0,4192.58064516,0,4321.93548387,0,4184.19354839,0,4136.4516129,0,4230.64516129,0,4041.61290323,0,0,0,?
2018-08-16 10:03:13.837000,4139.03225806,0,4136.4516129,0,4140.64516129,0,4116.12903226,0,4132.25806452,0,4105.16129032,0,4166.77419355,0,4156.4516129,0,4166.77419355,0,4173.5483871,0,4064.83870968,0,4127.41935484,0,4049.67741935,0,3872.90322581,0,0,0,?
2018-08-16 10:03:13.843000,4050.0,0,4134.51612903,0,4126.77419355,0,4121.93548387,0,4152.58064516,0,4065.48387097,0,4165.48387097,0,4147.09677419,0,4171.61290323,0,4094.83870968,0,3974.83870968,0,4165.16129032,0,3996.77419355,0,3833.87096774,0,0,0,?
2018-08-16 10:03:13.851000,4049.35483871,0,4146.77419355,0,4159.35483871,0,4162.25806452,0,4151.93548387,0,4072.58064516,0,4134.83870968,0,4174.51612903,0,4147.74193548,0,4130.64516129,0,3991.61290323,0,4159.03225806,0,4020.64516129,0,3854.51612903,0,0,0,?
2018-08-16 10:03:13.858000,4066.77419355,0,4150.0,0,4070.0,0,4130.64516129,0,4129.67741935,0,4076.4516129,0,4136.12903226,0,4130.32258065,0,4137.74193548,0,4087.41935484,0,4008.38709677,0,4122.58064516,0,3983.22580645,0,3814.19354839,0,0,0,?
2018-08-16 10:03:13.869000,4223.87096774,0,4142.90322581,0,4217.09677419,0,4151.61290323,0,4169.35483871,0,4226.77419355,0,4160.96774194,0,4143.87096774,0,4183.87096774,0,4279.67741935,0,4170.96774194,0,4137.74193548,0,4187.09677419,0,4001.93548387,0,0,0,?
2018-08-16 10:03:13.875000,4130.32258065,0,4152.90322581,0,4115.16129032,0,4097.74193548,0,4144.51612903,0,4111.61290323,0,4174.19354839,0,4165.16129032,0,4170.96774194,0,4146.4516129,0,4078.70967742,0,4142.25806452,0,4049.35483871,0,3869.03225806,0,0,0,?
2018-08-16 10:03:13.882000,4083.22580645,0,4151.61290323,0,4154.51612903,0,4158.38709677,0,4165.16129032,0,4090.96774194,0,4162.25806452,0,4156.12903226,0,4183.5483871,0,4111.29032258,0,4016.4516129,0,4169.03225806,0,4037.09677419,0,3878.70967742,0,0,0,?
2018-08-16 10:03:13.890000,4095.16129032,0,4142.90322581,0,4166.77419355,0,4142.25806452,0,4160.64516129,0,4088.06451613,0,4135.80645161,0,4173.22580645,0,4157.74193548,0,4164.51612903,0,4020.0,0,4166.77419355,0,4046.77419355,0,3891.61290323,0,0,0,?
2018-08-16 10:03:13.899000,4095.80645161,0,4139.67741935,0,4118.06451613,0,4117.74193548,0,4133.5483871,0,4092.58064516,0,4135.80645161,0,4172.58064516,0,4174.51612903,0,4105.16129032,0,4029.67741935,0,4119.35483871,0,4045.48387097,0,3878.06451613,0,0,0,?
2018-08-16 10:03:13.907000,4275.80645161,0,4140.64516129,0,4227.74193548,0,4164.51612903,0,4179.03225806,0,4268.06451613,0,4165.16129032,0,4146.77419355,0,4187.74193548,0,4311.93548387,0,4180.64516129,0,4139.03225806,0,4188.38709677,0,4018.70967742,0,0,0,?
2018-08-16 10:03:13.916000,4102.90322581,0,4150.96774194,0,4114.51612903,0,4122.90322581,0,4138.38709677,0,4069.67741935,0,4173.22580645,0,4155.48387097,0,4174.51612903,0,4152.90322581,0,4006.77419355,0,4137.74193548,0,4021.61290323,0,3887.09677419,0,0,0,?
2018-08-16 10:03:13.923000,4011.29032258,0,4135.16129032,0,4103.5483871,0,4118.70967742,0,4142.25806452,0,4016.12903226,0,4160.32258065,0,4145.48387097,0,4162.58064516,0,4044.19354839,0,3953.87096774,0,4145.16129032,0,3963.22580645,0,3792.58064516,0,0,0,?
