Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:43:09.006000,4141.93548387,0,4143.5483871,0,4143.87096774,0,4123.22580645,0,4181.93548387,0,4176.12903226,0,4151.61290323,0,4210.64516129,0,4159.35483871,0,4090.64516129,0,4018.70967742,0,4174.83870968,0,4009.35483871,0,3767.74193548,0,0,0,?
2018-08-16 14:43:09.009000,4137.74193548,0,4133.5483871,0,4100.64516129,0,4132.58064516,0,4199.03225806,0,4131.61290323,0,4153.22580645,0,4175.80645161,0,4137.41935484,0,4114.83870968,0,4039.67741935,0,4178.06451613,0,4030.0,0,3776.77419355,0,0,0,?
2018-08-16 14:43:09.022000,4171.61290323,0,4136.4516129,0,4101.61290323,0,4142.25806452,0,4164.51612903,0,4131.93548387,0,4148.06451613,0,4177.41935484,0,4148.06451613,0,4094.19354839,0,4020.96774194,0,4173.22580645,0,4038.38709677,0,3760.32258065,0,0,0,?
2018-08-16 14:43:09.027000,4170.0,0,4149.67741935,0,4109.03225806,0,4151.29032258,0,4196.4516129,0,4178.70967742,0,4144.51612903,0,4210.32258065,0,4137.09677419,0,4080.64516129,0,4002.58064516,0,4130.64516129,0,4030.96774194,0,3758.06451613,0,0,0,?
2018-08-16 14:43:09.037000,4149.67741935,0,4147.09677419,0,4115.16129032,0,4156.77419355,0,4196.4516129,0,4179.03225806,0,4139.35483871,0,4207.41935484,0,4149.03225806,0,4140.64516129,0,4016.77419355,0,4129.35483871,0,4007.74193548,0,3775.16129032,0,0,0,?
2018-08-16 14:43:09.041000,4178.06451613,0,4159.67741935,0,4125.48387097,0,4156.4516129,0,4171.61290323,0,4139.67741935,0,4133.87096774,0,4162.90322581,0,4174.83870968,0,4125.48387097,0,4071.61290323,0,4133.87096774,0,4031.93548387,0,3838.06451613,0,0,0,?
2018-08-16 14:43:09.053000,4171.61290323,0,4155.16129032,0,4131.61290323,0,4164.51612903,0,4189.35483871,0,4137.09677419,0,4131.93548387,0,4207.74193548,0,4176.4516129,0,4108.70967742,0,4056.77419355,0,4136.4516129,0,4025.80645161,0,3841.61290323,0,0,0,?
2018-08-16 14:43:09.058000,4144.19354839,0,4143.22580645,0,4117.09677419,0,4172.25806452,0,4186.12903226,0,4132.58064516,0,4138.38709677,0,4203.87096774,0,4147.09677419,0,4103.22580645,0,4039.35483871,0,4136.4516129,0,4020.0,0,3814.19354839,0,0,0,?
2018-08-16 14:43:09.070000,4129.35483871,0,4159.03225806,0,4111.93548387,0,4176.77419355,0,4181.61290323,0,4134.19354839,0,4150.0,0,4207.74193548,0,4138.70967742,0,4119.35483871,0,4057.09677419,0,4142.58064516,0,4025.48387097,0,3808.70967742,0,0,0,?
2018-08-16 14:43:09.073000,4140.64516129,0,4153.87096774,0,4122.25806452,0,4129.35483871,0,4184.19354839,0,4143.87096774,0,4156.12903226,0,4206.4516129,0,4165.80645161,0,4143.22580645,0,4081.61290323,0,4131.29032258,0,4036.12903226,0,3844.83870968,0,0,0,?
2018-08-16 14:43:09.085000,4148.06451613,0,4141.61290323,0,4130.0,0,4159.03225806,0,4179.03225806,0,4178.38709677,0,4151.93548387,0,4207.09677419,0,4165.16129032,0,4130.64516129,0,4054.19354839,0,4133.87096774,0,4026.77419355,0,3818.38709677,0,0,0,?
2018-08-16 14:43:09.091000,4141.29032258,0,4143.5483871,0,4125.80645161,0,4147.74193548,0,4187.41935484,0,4196.4516129,0,4154.19354839,0,4209.67741935,0,4155.16129032,0,4097.09677419,0,4010.32258065,0,4138.70967742,0,4011.93548387,0,3808.70967742,0,0,0,?
2018-08-16 14:43:09.102000,4167.09677419,0,4140.64516129,0,4115.80645161,0,4157.74193548,0,4183.87096774,0,4191.61290323,0,4156.77419355,0,4206.4516129,0,4152.90322581,0,4129.35483871,0,4047.74193548,0,4175.48387097,0,4049.03225806,0,3834.51612903,0,0,0,?
2018-08-16 14:43:09.105000,4149.67741935,0,4144.83870968,0,4109.03225806,0,4155.16129032,0,4162.58064516,0,4196.12903226,0,4153.5483871,0,4161.29032258,0,4143.5483871,0,4125.16129032,0,4001.29032258,0,4131.93548387,0,4043.87096774,0,3830.96774194,0,0,0,?
2018-08-16 14:43:09.117000,4169.03225806,0,4144.19354839,0,4104.19354839,0,4149.35483871,0,4170.32258065,0,4195.48387097,0,4164.83870968,0,4208.70967742,0,4160.64516129,0,4141.93548387,0,4019.35483871,0,4138.70967742,0,4015.16129032,0,3826.77419355,0,0,0,?
2018-08-16 14:43:09.121000,4132.90322581,0,4138.70967742,0,4105.16129032,0,4130.64516129,0,4211.29032258,0,4189.35483871,0,4159.35483871,0,4186.77419355,0,4141.29032258,0,4131.61290323,0,4012.25806452,0,4137.41935484,0,4006.4516129,0,3861.29032258,0,0,0,?
2018-08-16 14:43:09.132000,4140.32258065,0,4136.12903226,0,4102.90322581,0,4107.41935484,0,4202.90322581,0,4190.0,0,4131.61290323,0,4185.16129032,0,4149.35483871,0,4093.87096774,0,4042.90322581,0,4131.93548387,0,4032.58064516,0,3841.93548387,0,0,0,?
2018-08-16 14:43:09.137000,4156.77419355,0,4144.51612903,0,4146.77419355,0,4132.25806452,0,4167.74193548,0,4197.74193548,0,4131.29032258,0,4195.48387097,0,4132.58064516,0,4080.96774194,0,4049.35483871,0,4176.77419355,0,4041.93548387,0,3907.09677419,0,0,0,?
2018-08-16 14:43:09.149000,4154.83870968,0,4160.0,0,4140.96774194,0,4169.67741935,0,4166.12903226,0,4205.80645161,0,4151.29032258,0,4184.19354839,0,4162.58064516,0,4087.09677419,0,4017.41935484,0,4140.96774194,0,4013.87096774,0,3927.09677419,0,0,0,?
2018-08-16 14:43:09.152000,4150.64516129,0,4150.0,0,4142.25806452,0,4178.38709677,0,4185.80645161,0,4199.67741935,0,4155.80645161,0,4162.90322581,0,4131.29032258,0,4103.22580645,0,4045.80645161,0,4140.32258065,0,4037.09677419,0,3981.61290323,0,0,0,?
2018-08-16 14:43:09.163000,4168.38709677,0,4156.77419355,0,4111.29032258,0,4159.67741935,0,4194.51612903,0,4198.70967742,0,4143.87096774,0,4167.09677419,0,4149.03225806,0,4108.70967742,0,4060.64516129,0,4131.29032258,0,4028.70967742,0,4032.25806452,0,0,0,?
2018-08-16 14:43:09.168000,4186.12903226,0,4170.64516129,0,4126.12903226,0,4128.06451613,0,4208.38709677,0,4204.83870968,0,4142.58064516,0,4192.90322581,0,4205.80645161,0,4094.19354839,0,4052.90322581,0,4133.5483871,0,4000.96774194,0,4076.77419355,0,0,0,?
2018-08-16 14:43:09.180000,4186.12903226,0,4158.06451613,0,4119.67741935,0,4121.29032258,0,4205.16129032,0,4202.90322581,0,4153.5483871,0,4197.41935484,0,4156.77419355,0,4084.83870968,0,4052.90322581,0,4138.38709677,0,4011.93548387,0,4139.67741935,0,0,0,?
2018-08-16 14:43:09.185000,4175.48387097,0,4159.67741935,0,4104.19354839,0,4158.38709677,0,4189.67741935,0,4208.38709677,0,4162.58064516,0,4178.06451613,0,4150.0,0,4097.41935484,0,4077.41935484,0,4145.80645161,0,4051.61290323,0,4147.09677419,0,0,0,?
2018-08-16 14:43:09.197000,4163.5483871,0,4164.83870968,0,4146.77419355,0,4143.87096774,0,4208.38709677,0,4161.29032258,0,4158.70967742,0,4167.41935484,0,4155.80645161,0,4113.22580645,0,4045.48387097,0,4134.83870968,0,4064.19354839,0,4210.96774194,0,0,0,?
2018-08-16 14:43:09.202000,4138.70967742,0,4168.70967742,0,4100.64516129,0,4129.35483871,0,4201.61290323,0,4165.16129032,0,4139.35483871,0,4176.12903226,0,4179.03225806,0,4071.61290323,0,4048.06451613,0,4134.83870968,0,4010.0,0,4232.25806452,0,0,0,?
2018-08-16 14:43:09.212000,4130.96774194,0,4170.96774194,0,4105.16129032,0,4154.51612903,0,4209.35483871,0,4163.87096774,0,4170.96774194,0,4167.41935484,0,4137.09677419,0,4066.12903226,0,4047.41935484,0,4137.09677419,0,4010.96774194,0,4239.67741935,0,0,0,?
2018-08-16 14:43:09.217000,4152.58064516,0,4164.19354839,0,4108.38709677,0,4159.35483871,0,4219.67741935,0,4203.22580645,0,4161.93548387,0,4151.93548387,0,4143.22580645,0,4074.83870968,0,4020.64516129,0,4173.87096774,0,4031.93548387,0,4279.03225806,0,0,0,?
2018-08-16 14:43:09.227000,4165.80645161,0,4167.09677419,0,4111.93548387,0,4169.67741935,0,4203.87096774,0,4206.77419355,0,4169.67741935,0,4167.41935484,0,4147.74193548,0,4107.09677419,0,4060.0,0,4137.09677419,0,4019.35483871,0,4298.38709677,0,0,0,?
2018-08-16 14:43:09.232000,4157.74193548,0,4164.51612903,0,4101.29032258,0,4165.80645161,0,4206.12903226,0,4209.03225806,0,4137.09677419,0,4168.38709677,0,4154.19354839,0,4108.06451613,0,4068.70967742,0,4142.90322581,0,4032.58064516,0,4321.29032258,0,0,0,?
2018-08-16 14:43:09.243000,4140.32258065,0,4161.61290323,0,4097.41935484,0,4170.32258065,0,4218.06451613,0,4161.29032258,0,4137.41935484,0,4138.06451613,0,4170.96774194,0,4098.70967742,0,4064.19354839,0,4130.0,0,4025.16129032,0,4343.5483871,0,0,0,?
2018-08-16 14:43:09.248000,4151.29032258,0,4165.16129032,0,4120.64516129,0,4149.35483871,0,4218.70967742,0,4164.19354839,0,4140.0,0,4136.12903226,0,4186.12903226,0,4080.0,0,4080.0,0,4136.77419355,0,4035.48387097,0,4351.61290323,0,0,0,?
2018-08-16 14:43:09.258000,4175.80645161,0,4159.35483871,0,4129.03225806,0,4149.03225806,0,4203.22580645,0,4205.48387097,0,4164.83870968,0,4156.12903226,0,4201.61290323,0,4108.06451613,0,4054.83870968,0,4139.03225806,0,4065.48387097,0,4398.06451613,0,0,0,?
2018-08-16 14:43:09.262000,4150.64516129,0,4166.77419355,0,4112.90322581,0,4159.03225806,0,4190.32258065,0,4207.09677419,0,4164.19354839,0,4144.51612903,0,4172.58064516,0,4071.93548387,0,4044.19354839,0,4138.70967742,0,4059.67741935,0,4385.16129032,0,0,0,?
2018-08-16 14:43:09.275000,4170.64516129,0,4169.35483871,0,4098.06451613,0,4149.35483871,0,4230.32258065,0,4210.0,0,4148.06451613,0,4173.87096774,0,4151.61290323,0,4101.61290323,0,4079.03225806,0,4138.70967742,0,4036.4516129,0,4385.80645161,0,0,0,?
2018-08-16 14:43:09.278000,4130.64516129,0,4165.80645161,0,4104.83870968,0,4130.64516129,0,4206.12903226,0,4206.77419355,0,4147.41935484,0,4131.29032258,0,4146.12903226,0,4069.67741935,0,4032.25806452,0,4139.03225806,0,4030.32258065,0,4384.19354839,0,0,0,?
2018-08-16 14:43:09.291000,4138.38709677,0,4167.09677419,0,4122.25806452,0,4149.67741935,0,4229.35483871,0,4203.5483871,0,4140.32258065,0,4133.87096774,0,4133.5483871,0,4081.93548387,0,4043.87096774,0,4142.90322581,0,4035.80645161,0,4430.0,0,0,0,?
2018-08-16 14:43:09.293000,4133.22580645,0,4154.19354839,0,4105.48387097,0,4148.70967742,0,4202.58064516,0,4197.09677419,0,4165.48387097,0,4173.87096774,0,4149.67741935,0,4079.67741935,0,4056.12903226,0,4137.41935484,0,4049.67741935,0,4393.22580645,0,0,0,?
2018-08-16 14:43:09.306000,4142.58064516,0,4149.03225806,0,4139.35483871,0,4129.67741935,0,4187.41935484,0,4201.29032258,0,4149.35483871,0,4130.64516129,0,4175.16129032,0,4114.51612903,0,4068.70967742,0,4145.48387097,0,4068.70967742,0,4414.83870968,0,0,0,?
2018-08-16 14:43:09.310000,4176.12903226,0,4148.38709677,0,4109.35483871,0,4169.35483871,0,4203.87096774,0,4205.16129032,0,4130.32258065,0,4136.4516129,0,4144.51612903,0,4078.06451613,0,4099.35483871,0,4143.5483871,0,4050.64516129,0,4433.87096774,0,0,0,?
2018-08-16 14:43:09.320000,4180.64516129,0,4151.29032258,0,4123.5483871,0,4140.96774194,0,4216.4516129,0,4202.58064516,0,4164.51612903,0,4133.22580645,0,4158.06451613,0,4097.09677419,0,4112.90322581,0,4133.22580645,0,4057.41935484,0,4467.09677419,0,0,0,?
2018-08-16 14:43:09.326000,4141.93548387,0,4160.96774194,0,4112.90322581,0,4156.12903226,0,4190.0,0,4203.87096774,0,4148.06451613,0,4130.96774194,0,4143.5483871,0,4077.41935484,0,4093.22580645,0,4147.41935484,0,4072.58064516,0,4446.4516129,0,0,0,?
2018-08-16 14:43:09.337000,4130.32258065,0,4152.25806452,0,4106.12903226,0,4134.19354839,0,4185.16129032,0,4202.58064516,0,4179.03225806,0,4132.25806452,0,4189.67741935,0,4073.87096774,0,4083.87096774,0,4144.83870968,0,4060.96774194,0,4457.74193548,0,0,0,?
2018-08-16 14:43:09.342000,4141.29032258,0,4157.74193548,0,4112.58064516,0,4151.29032258,0,4199.35483871,0,4207.09677419,0,4146.4516129,0,4133.22580645,0,4148.70967742,0,4066.77419355,0,4078.38709677,0,4139.67741935,0,4070.32258065,0,4462.58064516,0,0,0,?
2018-08-16 14:43:09.353000,4134.51612903,0,4170.0,0,4104.83870968,0,4163.87096774,0,4203.87096774,0,4209.03225806,0,4152.25806452,0,4130.32258065,0,4160.64516129,0,4086.77419355,0,4068.06451613,0,4143.22580645,0,4069.03225806,0,4428.70967742,0,0,0,?
2018-08-16 14:43:09.357000,4161.93548387,0,4164.83870968,0,4099.35483871,0,4145.16129032,0,4221.93548387,0,4208.06451613,0,4163.5483871,0,4131.93548387,0,4131.61290323,0,4087.41935484,0,4065.16129032,0,4135.48387097,0,4052.25806452,0,4466.77419355,0,0,0,?
2018-08-16 14:43:09.368000,4152.90322581,0,4165.80645161,0,4113.87096774,0,4139.67741935,0,4236.12903226,0,4210.0,0,4135.80645161,0,4179.03225806,0,4170.0,0,4106.12903226,0,4050.32258065,0,4135.48387097,0,4030.32258065,0,4420.32258065,0,0,0,?
2018-08-16 14:43:09.373000,4157.09677419,0,4166.77419355,0,4116.77419355,0,4158.38709677,0,4221.93548387,0,4207.74193548,0,4150.0,0,4171.29032258,0,4149.67741935,0,4103.22580645,0,4042.25806452,0,4136.77419355,0,4031.61290323,0,4454.83870968,0,0,0,?
2018-08-16 14:43:09.385000,4154.51612903,0,4170.96774194,0,4116.4516129,0,4148.06451613,0,4207.74193548,0,4163.87096774,0,4166.12903226,0,4172.90322581,0,4138.70967742,0,4091.29032258,0,4051.93548387,0,4141.29032258,0,4044.83870968,0,4438.70967742,0,0,0,?
2018-08-16 14:43:09.389000,4164.19354839,0,4170.96774194,0,4122.58064516,0,4129.35483871,0,4219.35483871,0,4161.61290323,0,4161.61290323,0,4129.67741935,0,4170.64516129,0,4104.83870968,0,4070.96774194,0,4136.12903226,0,4061.29032258,0,4456.12903226,0,0,0,?
2018-08-16 14:43:09.401000,4133.87096774,0,4165.80645161,0,4119.35483871,0,4162.25806452,0,4210.96774194,0,4199.67741935,0,4149.35483871,0,4178.38709677,0,4138.70967742,0,4074.83870968,0,4078.70967742,0,4131.29032258,0,4064.19354839,0,4466.4516129,0,0,0,?
2018-08-16 14:43:09.405000,4178.06451613,0,4168.38709677,0,4113.5483871,0,4166.12903226,0,4197.09677419,0,4198.70967742,0,4160.32258065,0,4129.67741935,0,4132.25806452,0,4077.74193548,0,4068.70967742,0,4152.58064516,0,4055.80645161,0,4435.48387097,0,0,0,?
2018-08-16 14:43:09.415000,4165.48387097,0,4155.16129032,0,4113.22580645,0,4136.4516129,0,4205.48387097,0,4198.06451613,0,4141.29032258,0,4133.22580645,0,4177.09677419,0,4076.4516129,0,4062.90322581,0,4149.67741935,0,4070.32258065,0,4421.61290323,0,0,0,?
2018-08-16 14:43:09.420000,4171.29032258,0,4157.41935484,0,4116.12903226,0,4166.4516129,0,4193.22580645,0,4202.90322581,0,4132.58064516,0,4163.22580645,0,4175.48387097,0,4105.80645161,0,4040.96774194,0,4134.19354839,0,4080.0,0,4436.12903226,0,0,0,?
2018-08-16 14:43:09.431000,4130.96774194,0,4169.03225806,0,4112.25806452,0,4135.80645161,0,4184.83870968,0,4204.51612903,0,4149.35483871,0,4146.4516129,0,4155.80645161,0,4098.06451613,0,4076.4516129,0,4133.22580645,0,4078.70967742,0,4457.41935484,0,0,0,?
2018-08-16 14:43:09.435000,4132.25806452,0,4156.77419355,0,4106.12903226,0,4151.61290323,0,4199.03225806,0,4196.4516129,0,4146.12903226,0,4133.87096774,0,4148.06451613,0,4068.06451613,0,4042.90322581,0,4132.90322581,0,4034.51612903,0,4421.93548387,0,0,0,?
2018-08-16 14:43:09.448000,4168.06451613,0,4157.09677419,0,4110.64516129,0,4144.51612903,0,4197.09677419,0,4203.22580645,0,4153.87096774,0,4121.61290323,0,4173.22580645,0,4105.80645161,0,4081.61290323,0,4146.4516129,0,4077.74193548,0,4457.74193548,0,0,0,?
2018-08-16 14:43:09.452000,4155.48387097,0,4163.22580645,0,4113.5483871,0,4141.29032258,0,4190.64516129,0,4209.03225806,0,4152.58064516,0,4128.70967742,0,4156.4516129,0,4078.70967742,0,4057.74193548,0,4144.51612903,0,4065.16129032,0,4436.12903226,0,0,0,?
2018-08-16 14:43:09.463000,4147.09677419,0,4166.77419355,0,4111.93548387,0,4132.25806452,0,4191.93548387,0,4205.48387097,0,4140.64516129,0,4129.35483871,0,4195.48387097,0,4069.03225806,0,4041.93548387,0,4134.83870968,0,4060.0,0,4417.09677419,0,0,0,?
2018-08-16 14:43:09.468000,4160.96774194,0,4162.58064516,0,4115.80645161,0,4134.19354839,0,4202.58064516,0,4203.5483871,0,4142.58064516,0,4106.12903226,0,4178.70967742,0,4071.29032258,0,4045.48387097,0,4140.0,0,4037.09677419,0,4420.64516129,0,0,0,?
2018-08-16 14:43:09.480000,4140.96774194,0,4153.87096774,0,4132.90322581,0,4163.22580645,0,4204.19354839,0,4202.25806452,0,4172.90322581,0,4145.16129032,0,4156.4516129,0,4089.67741935,0,4075.48387097,0,4138.06451613,0,4083.22580645,0,4442.90322581,0,0,0,?
2018-08-16 14:43:09.486000,4150.0,0,4162.58064516,0,4152.25806452,0,4159.67741935,0,4177.74193548,0,4207.09677419,0,4177.41935484,0,4115.48387097,0,4180.64516129,0,4112.25806452,0,4044.83870968,0,4142.58064516,0,4090.96774194,0,4443.87096774,0,0,0,?
2018-08-16 14:43:09.494000,4147.41935484,0,4158.06451613,0,4153.5483871,0,4136.12903226,0,4170.0,0,4206.12903226,0,4152.90322581,0,4104.19354839,0,4188.70967742,0,4081.93548387,0,4048.38709677,0,4141.61290323,0,4092.25806452,0,4430.64516129,0,0,0,?
2018-08-16 14:43:09.500000,4149.67741935,0,4156.4516129,0,4158.06451613,0,4140.32258065,0,4208.38709677,0,4204.83870968,0,4154.83870968,0,4092.58064516,0,4145.80645161,0,4079.03225806,0,4072.90322581,0,4138.06451613,0,4109.03225806,0,4406.77419355,0,0,0,?
2018-08-16 14:43:09.511000,4166.12903226,0,4170.64516129,0,4170.0,0,4135.80645161,0,4175.16129032,0,4209.03225806,0,4169.03225806,0,4097.09677419,0,4167.74193548,0,4089.35483871,0,4053.5483871,0,4140.96774194,0,4079.35483871,0,4437.09677419,0,0,0,?
2018-08-16 14:43:09.516000,4172.58064516,0,4164.19354839,0,4131.61290323,0,4130.96774194,0,4196.4516129,0,4161.61290323,0,4164.83870968,0,4072.25806452,0,4181.93548387,0,4117.09677419,0,4063.22580645,0,4136.12903226,0,4093.87096774,0,4409.67741935,0,0,0,?
2018-08-16 14:43:09.528000,4144.83870968,0,4162.25806452,0,4140.0,0,4162.58064516,0,4181.93548387,0,4163.5483871,0,4154.51612903,0,4082.25806452,0,4146.12903226,0,4083.87096774,0,4041.93548387,0,4150.96774194,0,4066.4516129,0,4394.83870968,0,0,0,?
2018-08-16 14:43:09.531000,4174.19354839,0,4169.03225806,0,4134.83870968,0,4189.03225806,0,4188.06451613,0,4206.12903226,0,4143.5483871,0,4062.58064516,0,4157.09677419,0,4087.09677419,0,4049.35483871,0,4154.51612903,0,4080.32258065,0,4327.09677419,0,0,0,?
2018-08-16 14:43:09.541000,4161.93548387,0,4129.35483871,0,4169.35483871,0,4162.90322581,0,4180.32258065,0,4209.35483871,0,4122.25806452,0,4055.16129032,0,4135.16129032,0,4053.5483871,0,4007.74193548,0,4129.35483871,0,4056.77419355,0,4299.35483871,0,0,0,?
2018-08-16 14:43:09.546000,4142.25806452,0,4140.96774194,0,4163.22580645,0,4134.51612903,0,4178.70967742,0,4170.32258065,0,4112.58064516,0,4107.41935484,0,4104.51612903,0,4043.87096774,0,3992.90322581,0,4168.38709677,0,4047.09677419,0,4269.35483871,0,0,0,?
2018-08-16 14:43:09.558000,4142.58064516,0,4176.77419355,0,4166.12903226,0,4133.87096774,0,4200.32258065,0,4161.29032258,0,4121.93548387,0,4069.35483871,0,4130.64516129,0,4078.06451613,0,3997.41935484,0,4166.4516129,0,4059.03225806,0,4295.80645161,0,0,0,?
2018-08-16 14:43:09.563000,4152.58064516,0,4169.67741935,0,4162.25806452,0,4165.80645161,0,4213.87096774,0,4211.29032258,0,4124.19354839,0,4072.25806452,0,4153.22580645,0,4075.80645161,0,3980.0,0,4171.93548387,0,4049.35483871,0,4260.0,0,0,0,?
2018-08-16 14:43:09.574000,4160.64516129,0,4172.58064516,0,4147.74193548,0,4145.48387097,0,4203.87096774,0,4164.83870968,0,4120.0,0,4064.83870968,0,4174.51612903,0,4082.58064516,0,4008.38709677,0,4170.0,0,4050.0,0,4294.83870968,0,0,0,?
2018-08-16 14:43:09.578000,4165.80645161,0,4167.09677419,0,4143.22580645,0,4158.38709677,0,4184.51612903,0,4163.87096774,0,4117.74193548,0,4094.51612903,0,4130.64516129,0,4118.38709677,0,4037.41935484,0,4169.67741935,0,4088.38709677,0,4338.06451613,0,0,0,?
2018-08-16 14:43:09.589000,4165.80645161,0,4163.22580645,0,4143.87096774,0,4130.0,0,4189.67741935,0,4168.38709677,0,4123.5483871,0,4084.83870968,0,4155.80645161,0,4138.70967742,0,4076.4516129,0,4130.0,0,4066.12903226,0,4339.67741935,0,0,0,?
2018-08-16 14:43:09.594000,4158.70967742,0,4159.35483871,0,4130.64516129,0,4169.67741935,0,4195.48387097,0,4163.22580645,0,4123.5483871,0,4066.77419355,0,4161.61290323,0,4126.77419355,0,4065.80645161,0,4171.61290323,0,4100.96774194,0,4370.96774194,0,0,0,?
2018-08-16 14:43:09.605000,4141.93548387,0,4171.61290323,0,4120.32258065,0,4118.38709677,0,4196.4516129,0,4165.16129032,0,4103.5483871,0,4046.4516129,0,4138.70967742,0,4144.83870968,0,4061.61290323,0,4169.35483871,0,4063.87096774,0,4416.77419355,0,0,0,?
2018-08-16 14:43:09.609000,4153.5483871,0,4174.51612903,0,4128.38709677,0,4108.06451613,0,4172.25806452,0,4166.12903226,0,4143.87096774,0,4036.12903226,0,4136.77419355,0,4131.29032258,0,4062.25806452,0,4174.19354839,0,4097.09677419,0,4455.48387097,0,0,0,?
2018-08-16 14:43:09.621000,4171.61290323,0,4169.67741935,0,4139.67741935,0,4135.48387097,0,4175.16129032,0,4209.35483871,0,4112.90322581,0,4036.77419355,0,4125.16129032,0,4179.03225806,0,4068.70967742,0,4173.5483871,0,4117.09677419,0,4531.93548387,0,0,0,?
2018-08-16 14:43:09.625000,4170.0,0,4176.12903226,0,4154.51612903,0,4128.38709677,0,4209.35483871,0,4201.93548387,0,4132.90322581,0,4058.06451613,0,4141.29032258,0,4166.77419355,0,4070.64516129,0,4141.29032258,0,4116.77419355,0,4601.29032258,0,0,0,?
2018-08-16 14:43:09.636000,4129.03225806,0,4164.19354839,0,4162.90322581,0,4129.67741935,0,4193.22580645,0,4195.48387097,0,4114.83870968,0,4071.61290323,0,4161.61290323,0,4136.77419355,0,4067.09677419,0,4143.5483871,0,4078.38709677,0,4667.09677419,0,0,0,?
2018-08-16 14:43:09.641000,4142.58064516,0,4160.96774194,0,4158.06451613,0,4164.83870968,0,4176.77419355,0,4200.0,0,4134.83870968,0,4054.19354839,0,4160.0,0,4122.90322581,0,4090.32258065,0,4134.83870968,0,4066.4516129,0,4684.51612903,0,0,0,?
2018-08-16 14:43:09.652000,4134.51612903,0,4162.90322581,0,4158.06451613,0,4171.93548387,0,4210.0,0,4205.16129032,0,4101.93548387,0,4036.4516129,0,4141.61290323,0,4130.96774194,0,4123.5483871,0,4130.32258065,0,4080.32258065,0,4731.29032258,0,0,0,?
2018-08-16 14:43:09.657000,4170.64516129,0,4158.70967742,0,4165.80645161,0,4158.06451613,0,4194.19354839,0,4168.06451613,0,4133.22580645,0,4044.19354839,0,4145.48387097,0,4127.09677419,0,4107.09677419,0,4172.90322581,0,4097.74193548,0,4722.90322581,0,0,0,?
2018-08-16 14:43:09.667000,4160.64516129,0,4175.80645161,0,4168.70967742,0,4167.41935484,0,4202.58064516,0,4182.58064516,0,4125.16129032,0,4051.61290323,0,4136.12903226,0,4134.19354839,0,4114.83870968,0,4172.58064516,0,4084.83870968,0,4789.35483871,0,0,0,?
2018-08-16 14:43:09.672000,4141.61290323,0,4179.03225806,0,4163.22580645,0,4165.48387097,0,4163.22580645,0,4169.35483871,0,4106.77419355,0,4050.96774194,0,4085.48387097,0,4104.19354839,0,4101.93548387,0,4162.90322581,0,4096.77419355,0,4809.67741935,0,0,0,?
