Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:42:09.001000,7281.93548387,0,5712.25806452,0,6405.80645161,0,7440.0,0,6815.80645161,0,6606.4516129,0,7494.19354839,0,7121.93548387,0,5784.83870968,0,5767.74193548,0,7490.64516129,0,6242.90322581,0,6721.29032258,0,1859.67741935,0,0,0,?
2018-08-16 14:42:09.011000,7485.80645161,0,5723.87096774,0,6855.16129032,0,7480.32258065,0,7287.74193548,0,6741.29032258,0,7494.19354839,0,7260.32258065,0,6413.5483871,0,6548.70967742,0,7490.64516129,0,6248.06451613,0,7186.12903226,0,3359.67741935,0,0,0,?
2018-08-16 14:42:09.016000,7561.61290323,0,5728.38709677,0,7187.74193548,0,7487.09677419,0,7519.03225806,0,6786.4516129,0,7494.19354839,0,7394.19354839,0,6850.32258065,0,7121.93548387,0,7490.64516129,0,6196.4516129,0,7430.32258065,0,4214.83870968,0,0,0,?
2018-08-16 14:42:09.027000,7484.51612903,0,5694.19354839,0,6859.03225806,0,7478.70967742,0,7313.87096774,0,6720.64516129,0,7494.19354839,0,7227.41935484,0,6368.70967742,0,6703.87096774,0,7490.64516129,0,6183.22580645,0,7212.58064516,0,3249.03225806,0,0,0,?
2018-08-16 14:42:09.031000,7489.03225806,0,5688.06451613,0,6744.51612903,0,7487.09677419,0,7307.41935484,0,6757.09677419,0,7494.19354839,0,7184.51612903,0,6201.93548387,0,6606.77419355,0,7490.64516129,0,6180.32258065,0,7215.48387097,0,3114.83870968,0,0,0,?
2018-08-16 14:42:09.043000,7452.58064516,0,5681.93548387,0,6813.87096774,0,7513.5483871,0,7302.25806452,0,6761.29032258,0,7494.19354839,0,7220.64516129,0,6369.03225806,0,6686.4516129,0,7490.64516129,0,6175.80645161,0,7202.90322581,0,3471.61290323,0,0,0,?
2018-08-16 14:42:09.048000,7469.67741935,0,5702.90322581,0,6777.74193548,0,7485.16129032,0,7244.19354839,0,6769.03225806,0,7500.32258065,0,7238.38709677,0,6189.67741935,0,6662.90322581,0,7497.09677419,0,6187.74193548,0,7108.70967742,0,3350.0,0,0,0,?
2018-08-16 14:42:09.058000,7567.09677419,0,5719.03225806,0,7092.58064516,0,7567.41935484,0,7571.29032258,0,6832.90322581,0,7504.19354839,0,7317.41935484,0,6564.83870968,0,7300.64516129,0,7516.4516129,0,6179.35483871,0,7560.96774194,0,3987.09677419,0,0,0,?
2018-08-16 14:42:09.063000,7593.5483871,0,5706.77419355,0,7423.87096774,0,7558.38709677,0,7658.06451613,0,6896.12903226,0,7550.32258065,0,7259.35483871,0,7072.90322581,0,7665.48387097,0,7546.4516129,0,6189.03225806,0,7672.58064516,0,4825.16129032,0,0,0,?
2018-08-16 14:42:09.073000,7478.06451613,0,5695.16129032,0,7159.03225806,0,7533.87096774,0,7369.35483871,0,6848.38709677,0,7510.96774194,0,6933.5483871,0,6726.4516129,0,7100.96774194,0,7532.58064516,0,6141.29032258,0,7288.70967742,0,4313.22580645,0,0,0,?
2018-08-16 14:42:09.078000,7476.12903226,0,5710.96774194,0,6726.4516129,0,7591.93548387,0,7113.5483871,0,6768.06451613,0,7533.22580645,0,6730.96774194,0,6069.03225806,0,6524.51612903,0,7562.58064516,0,6123.87096774,0,7046.4516129,0,3314.51612903,0,0,0,?
2018-08-16 14:42:09.090000,6977.41935484,0,5646.77419355,0,6364.19354839,0,7361.29032258,0,6361.61290323,0,6687.09677419,0,7554.83870968,0,6602.25806452,0,5524.83870968,0,5776.12903226,0,7552.58064516,0,6142.25806452,0,6291.61290323,0,2427.74193548,0,0,0,?
2018-08-16 14:42:09.095000,5863.87096774,0,5639.67741935,0,5754.19354839,0,6408.06451613,0,4813.87096774,0,6516.12903226,0,7171.29032258,0,6253.22580645,0,4745.48387097,0,4299.03225806,0,7104.51612903,0,6123.5483871,0,4806.77419355,0,1340.0,0,0,0,?
2018-08-16 14:42:09.106000,4966.77419355,0,5620.96774194,0,5181.61290323,0,5518.70967742,0,3680.64516129,0,6463.5483871,0,6630.96774194,0,5850.96774194,0,4027.09677419,0,3273.87096774,0,6328.38709677,0,6069.67741935,0,3802.90322581,0,638.709677419,0,0,0,?
2018-08-16 14:42:09.112000,4781.61290323,0,5597.74193548,0,4980.64516129,0,5372.25806452,0,3497.09677419,0,6418.70967742,0,6462.58064516,0,5647.74193548,0,3880.96774194,0,3165.16129032,0,5949.03225806,0,6079.67741935,0,3747.41935484,0,658.709677419,0,0,0,?
2018-08-16 14:42:09.122000,4760.0,0,5613.5483871,0,4944.19354839,0,5365.80645161,0,3485.80645161,0,6410.32258065,0,6428.38709677,0,5721.93548387,0,3862.58064516,0,3217.41935484,0,5847.09677419,0,6081.29032258,0,3827.41935484,0,821.935483871,0,0,0,?
2018-08-16 14:42:09.128000,4630.96774194,0,5627.41935484,0,4875.80645161,0,5260.0,0,3402.58064516,0,6405.80645161,0,6350.0,0,5718.06451613,0,3855.16129032,0,3119.35483871,0,5689.67741935,0,6056.12903226,0,3670.96774194,0,730.64516129,0,0,0,?
2018-08-16 14:42:09.138000,4617.41935484,0,5597.09677419,0,4844.83870968,0,5238.38709677,0,3420.64516129,0,6390.64516129,0,6317.41935484,0,5660.96774194,0,3899.35483871,0,3145.48387097,0,5564.19354839,0,6045.48387097,0,3676.4516129,0,782.903225806,0,0,0,?
2018-08-16 14:42:09.143000,4617.74193548,0,5585.48387097,0,4791.61290323,0,5211.29032258,0,3399.03225806,0,6359.67741935,0,6254.19354839,0,5785.16129032,0,3808.70967742,0,3104.19354839,0,5368.06451613,0,6046.12903226,0,3685.48387097,0,820.322580645,0,0,0,?
2018-08-16 14:42:09.153000,4517.74193548,0,5564.51612903,0,4786.77419355,0,5140.64516129,0,3299.67741935,0,6365.80645161,0,6190.96774194,0,6012.25806452,0,3660.0,0,3042.58064516,0,5180.96774194,0,6020.64516129,0,3687.74193548,0,840.322580645,0,0,0,?
2018-08-16 14:42:09.158000,4515.16129032,0,5533.22580645,0,4798.06451613,0,5082.90322581,0,3307.41935484,0,6326.77419355,0,6167.74193548,0,6083.5483871,0,3637.09677419,0,3077.09677419,0,5030.64516129,0,5999.35483871,0,3684.51612903,0,855.161290323,0,0,0,?
2018-08-16 14:42:09.169000,4534.83870968,0,5530.0,0,4845.48387097,0,5099.35483871,0,3369.03225806,0,6331.29032258,0,6173.87096774,0,6080.32258065,0,3674.83870968,0,3133.87096774,0,4933.87096774,0,5970.32258065,0,3713.5483871,0,844.193548387,0,0,0,?
2018-08-16 14:42:09.174000,4530.0,0,5527.09677419,0,4855.80645161,0,5083.5483871,0,3398.70967742,0,6308.06451613,0,6147.41935484,0,6059.67741935,0,3635.48387097,0,3143.87096774,0,4856.4516129,0,6001.29032258,0,3653.5483871,0,851.935483871,0,0,0,?
2018-08-16 14:42:09.185000,4563.5483871,0,5515.16129032,0,4858.38709677,0,5065.80645161,0,3424.51612903,0,6310.0,0,6173.22580645,0,6109.03225806,0,3681.29032258,0,3172.90322581,0,4747.41935484,0,5974.83870968,0,3697.09677419,0,848.064516129,0,0,0,?
2018-08-16 14:42:09.190000,4555.16129032,0,5505.16129032,0,4862.25806452,0,5010.64516129,0,3399.67741935,0,6292.90322581,0,6174.19354839,0,6094.83870968,0,3732.25806452,0,3204.51612903,0,4624.51612903,0,5945.80645161,0,3723.5483871,0,849.35483871,0,0,0,?
2018-08-16 14:42:09.202000,4553.22580645,0,5485.48387097,0,4854.51612903,0,4986.77419355,0,3414.19354839,0,6307.41935484,0,6150.64516129,0,6071.29032258,0,3720.64516129,0,3233.5483871,0,4541.61290323,0,5977.09677419,0,3682.25806452,0,851.935483871,0,0,0,?
2018-08-16 14:42:09.206000,4587.09677419,0,5512.58064516,0,4858.70967742,0,5020.0,0,3507.74193548,0,6304.51612903,0,6160.32258065,0,6088.38709677,0,3697.41935484,0,3296.4516129,0,4495.80645161,0,5959.03225806,0,3733.5483871,0,850.322580645,0,0,0,?
2018-08-16 14:42:09.217000,4570.32258065,0,5514.83870968,0,4841.29032258,0,5061.29032258,0,3525.80645161,0,6293.87096774,0,6110.64516129,0,6078.70967742,0,3701.61290323,0,3310.64516129,0,4449.03225806,0,5927.74193548,0,3730.64516129,0,849.677419355,0,0,0,?
2018-08-16 14:42:09.221000,4551.29032258,0,5513.5483871,0,4839.03225806,0,5044.19354839,0,3575.48387097,0,6289.03225806,0,6100.96774194,0,6085.80645161,0,3791.93548387,0,3288.38709677,0,4361.93548387,0,5941.29032258,0,3744.83870968,0,849.35483871,0,0,0,?
2018-08-16 14:42:09.233000,4571.93548387,0,5479.67741935,0,4855.48387097,0,5071.61290323,0,3615.48387097,0,6250.64516129,0,6136.12903226,0,6095.16129032,0,3880.32258065,0,3348.06451613,0,4313.22580645,0,5916.4516129,0,3782.25806452,0,850.0,0,0,0,?
2018-08-16 14:42:09.235000,4572.90322581,0,5492.58064516,0,4907.74193548,0,5036.12903226,0,3629.35483871,0,6246.77419355,0,6144.51612903,0,6089.03225806,0,3902.25806452,0,3354.51612903,0,4234.83870968,0,5896.77419355,0,3846.4516129,0,849.677419355,0,0,0,?
2018-08-16 14:42:09.249000,4554.83870968,0,5474.19354839,0,4882.25806452,0,4991.93548387,0,3645.80645161,0,6238.70967742,0,6107.09677419,0,6114.19354839,0,3887.09677419,0,3355.16129032,0,4178.70967742,0,5919.35483871,0,3834.51612903,0,849.677419355,0,0,0,?
2018-08-16 14:42:09.253000,4533.5483871,0,5444.83870968,0,4860.96774194,0,4929.35483871,0,3629.35483871,0,6257.09677419,0,6076.12903226,0,6091.29032258,0,3887.41935484,0,3361.61290323,0,4106.77419355,0,5892.25806452,0,3833.87096774,0,849.677419355,0,0,0,?
2018-08-16 14:42:09.265000,4453.22580645,0,5444.51612903,0,4837.41935484,0,4903.87096774,0,3616.77419355,0,6201.29032258,0,6015.48387097,0,6079.03225806,0,3834.83870968,0,3299.67741935,0,4000.64516129,0,5865.48387097,0,3801.61290323,0,846.774193548,0,0,0,?
2018-08-16 14:42:09.269000,4366.77419355,0,5404.19354839,0,4797.09677419,0,4849.67741935,0,3527.41935484,0,6207.09677419,0,5948.06451613,0,6038.38709677,0,3789.67741935,0,3207.74193548,0,3833.87096774,0,5845.80645161,0,3696.12903226,0,830.64516129,0,0,0,?
2018-08-16 14:42:09.280000,4288.38709677,0,5428.06451613,0,4723.87096774,0,4771.29032258,0,3398.70967742,0,6180.32258065,0,5845.48387097,0,6017.41935484,0,3723.22580645,0,3106.77419355,0,3661.29032258,0,5869.03225806,0,3590.96774194,0,831.290322581,0,0,0,?
2018-08-16 14:42:09.285000,4264.19354839,0,5405.80645161,0,4730.32258065,0,4682.90322581,0,3394.51612903,0,6191.61290323,0,5843.87096774,0,6024.19354839,0,3670.96774194,0,3108.38709677,0,3590.96774194,0,5828.38709677,0,3598.38709677,0,844.516129032,0,0,0,?
2018-08-16 14:42:09.296000,4328.70967742,0,5394.51612903,0,4739.03225806,0,4760.64516129,0,3474.19354839,0,6169.67741935,0,5866.77419355,0,6039.35483871,0,3717.41935484,0,3166.77419355,0,3587.09677419,0,5855.80645161,0,3655.16129032,0,809.032258065,0,0,0,?
2018-08-16 14:42:09.302000,4420.0,0,5379.67741935,0,4781.93548387,0,4846.4516129,0,3608.06451613,0,6179.35483871,0,5927.09677419,0,6056.77419355,0,3813.5483871,0,3367.74193548,0,3704.83870968,0,5847.41935484,0,3780.32258065,0,830.322580645,0,0,0,?
2018-08-16 14:42:09.312000,4490.32258065,0,5359.03225806,0,4838.70967742,0,4947.74193548,0,3687.09677419,0,6165.80645161,0,5957.09677419,0,6059.35483871,0,3876.77419355,0,3465.80645161,0,3714.83870968,0,5831.93548387,0,3911.29032258,0,934.516129032,0,0,0,?
2018-08-16 14:42:09.316000,4464.51612903,0,5386.12903226,0,4830.32258065,0,4912.58064516,0,3727.09677419,0,6137.41935484,0,5957.74193548,0,6038.38709677,0,3952.25806452,0,3478.70967742,0,3672.25806452,0,5809.67741935,0,3930.64516129,0,961.290322581,0,0,0,?
2018-08-16 14:42:09.327000,4528.06451613,0,5377.74193548,0,4874.51612903,0,4916.12903226,0,3842.58064516,0,6150.96774194,0,5965.80645161,0,6034.19354839,0,4027.09677419,0,3569.67741935,0,3720.96774194,0,5793.87096774,0,4014.19354839,0,1052.90322581,0,0,0,?
2018-08-16 14:42:09.333000,4700.32258065,0,5395.48387097,0,4987.09677419,0,5110.32258065,0,4070.0,0,6160.32258065,0,6108.70967742,0,6092.58064516,0,4177.09677419,0,3801.61290323,0,3898.70967742,0,5790.0,0,4238.38709677,0,1365.16129032,0,0,0,?
2018-08-16 14:42:09.343000,4802.58064516,0,5400.96774194,0,5028.06451613,0,5230.0,0,4213.5483871,0,6133.87096774,0,6166.77419355,0,6069.67741935,0,4240.0,0,3985.48387097,0,3978.38709677,0,5783.5483871,0,4435.80645161,0,1509.35483871,0,0,0,?
2018-08-16 14:42:09.346000,4794.83870968,0,5389.35483871,0,5033.22580645,0,5254.83870968,0,4271.93548387,0,6164.19354839,0,6196.4516129,0,6114.19354839,0,4239.67741935,0,4005.16129032,0,3974.51612903,0,5818.70967742,0,4457.41935484,0,1595.16129032,0,0,0,?
2018-08-16 14:42:09.358000,4920.32258065,0,5385.16129032,0,5088.06451613,0,5293.87096774,0,4400.96774194,0,6186.4516129,0,6271.61290323,0,6117.74193548,0,4435.16129032,0,4131.61290323,0,4095.48387097,0,5801.93548387,0,4569.67741935,0,1756.77419355,0,0,0,?
2018-08-16 14:42:09.362000,5066.77419355,0,5392.25806452,0,5183.5483871,0,5427.41935484,0,4522.90322581,0,6192.25806452,0,6338.38709677,0,6132.25806452,0,4563.22580645,0,4310.64516129,0,4241.93548387,0,5784.19354839,0,4787.41935484,0,1968.38709677,0,0,0,?
2018-08-16 14:42:09.374000,5037.41935484,0,5357.74193548,0,5173.87096774,0,5476.4516129,0,4600.64516129,0,6165.48387097,0,6381.29032258,0,6148.06451613,0,4623.5483871,0,4367.74193548,0,4196.4516129,0,5766.77419355,0,4793.22580645,0,2017.41935484,0,0,0,?
2018-08-16 14:42:09.378000,5112.90322581,0,5354.83870968,0,5240.96774194,0,5564.51612903,0,4738.70967742,0,6186.4516129,0,6427.41935484,0,6135.16129032,0,4698.70967742,0,4460.96774194,0,4262.58064516,0,5757.74193548,0,4900.96774194,0,2159.35483871,0,0,0,?
2018-08-16 14:42:09.388000,5272.58064516,0,5383.87096774,0,5310.64516129,0,5722.25806452,0,4950.96774194,0,6196.12903226,0,6507.74193548,0,6189.03225806,0,4800.96774194,0,4668.38709677,0,4411.61290323,0,5743.5483871,0,5140.32258065,0,2369.03225806,0,0,0,?
2018-08-16 14:42:09.393000,5368.06451613,0,5372.90322581,0,5357.74193548,0,5789.03225806,0,5028.70967742,0,6205.80645161,0,6555.16129032,0,6175.16129032,0,4827.74193548,0,4755.16129032,0,4454.51612903,0,5774.19354839,0,5223.22580645,0,2504.19354839,0,0,0,?
2018-08-16 14:42:09.405000,5434.51612903,0,5368.38709677,0,5389.35483871,0,5814.83870968,0,5127.74193548,0,6198.70967742,0,6557.41935484,0,6222.58064516,0,4872.58064516,0,4840.0,0,4476.77419355,0,5756.4516129,0,5310.64516129,0,2634.19354839,0,0,0,?
2018-08-16 14:42:09.410000,5558.38709677,0,5361.93548387,0,5471.29032258,0,5891.29032258,0,5287.09677419,0,6180.0,0,6676.77419355,0,6206.77419355,0,5047.09677419,0,5005.80645161,0,4573.5483871,0,5750.0,0,5467.09677419,0,2805.80645161,0,0,0,?
2018-08-16 14:42:09.422000,5645.80645161,0,5342.90322581,0,5528.06451613,0,5948.06451613,0,5361.29032258,0,6208.06451613,0,6697.41935484,0,6217.09677419,0,5067.09677419,0,5101.61290323,0,4614.51612903,0,5742.90322581,0,5522.25806452,0,2934.83870968,0,0,0,?
2018-08-16 14:42:09.428000,5571.93548387,0,5370.96774194,0,5469.03225806,0,5926.4516129,0,5309.67741935,0,6144.51612903,0,6685.16129032,0,6210.32258065,0,5047.09677419,0,5084.83870968,0,4545.80645161,0,5714.51612903,0,5517.41935484,0,2921.29032258,0,0,0,?
2018-08-16 14:42:09.437000,5410.96774194,0,5360.32258065,0,5343.22580645,0,5753.87096774,0,5107.41935484,0,6152.25806452,0,6509.03225806,0,6196.4516129,0,4850.64516129,0,4855.48387097,0,4265.16129032,0,5732.58064516,0,5269.67741935,0,2734.51612903,0,0,0,?
2018-08-16 14:42:09.441000,5300.64516129,0,5351.93548387,0,5329.67741935,0,5666.77419355,0,4979.03225806,0,6127.74193548,0,6452.58064516,0,6178.06451613,0,4767.09677419,0,4739.03225806,0,4078.70967742,0,5703.5483871,0,5166.77419355,0,2631.61290323,0,0,0,?
2018-08-16 14:42:09.454000,5465.16129032,0,5364.51612903,0,5419.35483871,0,5848.70967742,0,5192.25806452,0,6142.58064516,0,6595.80645161,0,6335.16129032,0,4894.51612903,0,4945.16129032,0,4299.03225806,0,5698.06451613,0,5397.74193548,0,2885.16129032,0,0,0,?
2018-08-16 14:42:09.455000,5629.03225806,0,5348.38709677,0,5536.4516129,0,5944.83870968,0,5409.35483871,0,6160.96774194,0,6667.09677419,0,6477.09677419,0,5087.74193548,0,5211.61290323,0,4466.4516129,0,5717.41935484,0,5642.58064516,0,3140.32258065,0,0,0,?
2018-08-16 14:42:09.469000,5543.5483871,0,5357.41935484,0,5540.96774194,0,5846.12903226,0,5342.58064516,0,6136.77419355,0,6631.29032258,0,6531.61290323,0,5060.32258065,0,5184.51612903,0,4424.19354839,0,5721.29032258,0,5622.90322581,0,3132.25806452,0,0,0,?
2018-08-16 14:42:09.472000,5622.25806452,0,5340.32258065,0,5619.67741935,0,5870.32258065,0,5485.48387097,0,6148.38709677,0,6676.12903226,0,6399.03225806,0,5114.19354839,0,5203.22580645,0,4465.48387097,0,5702.25806452,0,5757.09677419,0,3318.38709677,0,0,0,?
2018-08-16 14:42:09.484000,5810.0,0,5363.87096774,0,5746.12903226,0,6085.80645161,0,5778.38709677,0,6138.70967742,0,6745.16129032,0,6297.74193548,0,5329.67741935,0,5505.48387097,0,4688.06451613,0,5723.22580645,0,6060.0,0,3641.61290323,0,0,0,?
2018-08-16 14:42:09.490000,5872.25806452,0,5330.0,0,5741.61290323,0,6154.83870968,0,5830.0,0,6133.22580645,0,6660.0,0,6292.58064516,0,5375.16129032,0,5629.67741935,0,4709.67741935,0,5700.64516129,0,6134.51612903,0,3754.83870968,0,0,0,?
2018-08-16 14:42:09.501000,5800.96774194,0,5297.41935484,0,5725.48387097,0,6115.80645161,0,5747.74193548,0,6157.09677419,0,6591.93548387,0,6290.64516129,0,5403.87096774,0,5598.38709677,0,4666.77419355,0,5687.74193548,0,6125.80645161,0,3745.80645161,0,0,0,?
2018-08-16 14:42:09.505000,5872.25806452,0,5324.19354839,0,5770.96774194,0,6182.90322581,0,5904.19354839,0,6157.41935484,0,6672.90322581,0,6276.77419355,0,5462.58064516,0,5635.16129032,0,4693.87096774,0,5675.16129032,0,6232.25806452,0,3858.70967742,0,0,0,?
2018-08-16 14:42:09.516000,5944.83870968,0,5309.67741935,0,5823.22580645,0,6212.58064516,0,6007.09677419,0,6159.03225806,0,6698.38709677,0,6258.70967742,0,5497.74193548,0,5732.58064516,0,4769.03225806,0,5675.16129032,0,6339.67741935,0,3963.5483871,0,0,0,?
2018-08-16 14:42:09.521000,5979.03225806,0,5303.5483871,0,5788.38709677,0,6249.67741935,0,6018.06451613,0,6147.09677419,0,6743.5483871,0,6231.29032258,0,5495.48387097,0,5800.64516129,0,4763.5483871,0,5677.74193548,0,6433.5483871,0,3974.83870968,0,0,0,?
2018-08-16 14:42:09.533000,6061.93548387,0,5299.67741935,0,5868.38709677,0,6357.09677419,0,6105.80645161,0,6169.35483871,0,6802.58064516,0,6223.87096774,0,5584.83870968,0,5801.61290323,0,4840.64516129,0,5659.35483871,0,6477.09677419,0,4131.93548387,0,0,0,?
2018-08-16 14:42:09.537000,6062.90322581,0,5274.19354839,0,5888.38709677,0,6359.35483871,0,6167.09677419,0,6168.06451613,0,6796.4516129,0,6134.51612903,0,5620.64516129,0,5748.06451613,0,4905.80645161,0,5687.41935484,0,6484.51612903,0,4249.67741935,0,0,0,?
2018-08-16 14:42:09.548000,6035.48387097,0,5306.4516129,0,5847.09677419,0,6340.96774194,0,6165.16129032,0,6116.12903226,0,6818.06451613,0,6131.93548387,0,5524.83870968,0,5721.61290323,0,4816.77419355,0,5679.35483871,0,6557.41935484,0,4262.90322581,0,0,0,?
2018-08-16 14:42:09.552000,6509.03225806,0,5310.32258065,0,6168.06451613,0,6712.90322581,0,6661.93548387,0,6179.35483871,0,7061.29032258,0,6226.12903226,0,5980.32258065,0,6324.51612903,0,5429.35483871,0,5659.03225806,0,6958.70967742,0,4959.35483871,0,0,0,?
2018-08-16 14:42:09.563000,7302.58064516,0,5328.38709677,0,6850.96774194,0,7373.22580645,0,7367.74193548,0,6320.96774194,0,7426.12903226,0,6277.74193548,0,6946.4516129,0,7269.35483871,0,6840.32258065,0,5717.41935484,0,7439.03225806,0,6469.03225806,0,0,0,?
2018-08-16 14:42:09.570000,7656.12903226,0,5330.0,0,7127.09677419,0,7622.90322581,0,7638.70967742,0,6352.25806452,0,7583.5483871,0,6423.87096774,0,7301.29032258,0,7673.5483871,0,7419.03225806,0,5679.03225806,0,7610.0,0,7075.16129032,0,0,0,?
2018-08-16 14:42:09.580000,7230.0,0,5323.5483871,0,6688.38709677,0,7322.25806452,0,7319.35483871,0,6239.03225806,0,7403.5483871,0,6567.74193548,0,6756.4516129,0,7230.0,0,6473.87096774,0,5661.29032258,0,7412.58064516,0,6169.67741935,0,0,0,?
2018-08-16 14:42:09.585000,6485.80645161,0,5258.38709677,0,6096.12903226,0,6755.16129032,0,6683.5483871,0,6138.70967742,0,7122.25806452,0,6457.09677419,0,5949.35483871,0,6358.70967742,0,5178.70967742,0,5630.0,0,7017.74193548,0,4945.16129032,0,0,0,?
2018-08-16 14:42:09.595000,6348.38709677,0,5265.16129032,0,6045.48387097,0,6619.03225806,0,6561.29032258,0,6151.29032258,0,7048.38709677,0,6330.64516129,0,5813.22580645,0,6130.32258065,0,5069.03225806,0,5615.16129032,0,6918.70967742,0,4849.67741935,0,0,0,?
2018-08-16 14:42:09.601000,6943.22580645,0,5331.93548387,0,6559.67741935,0,7122.58064516,0,7141.93548387,0,6273.22580645,0,7336.4516129,0,6711.61290323,0,6568.06451613,0,6877.41935484,0,6064.51612903,0,5655.80645161,0,7294.83870968,0,5938.38709677,0,0,0,?
2018-08-16 14:42:09.612000,7230.0,0,5340.32258065,0,6801.61290323,0,7390.0,0,7441.29032258,0,6306.12903226,0,7495.16129032,0,7307.74193548,0,6966.12903226,0,7335.16129032,0,6439.35483871,0,5647.41935484,0,7494.19354839,0,6357.09677419,0,0,0,?
2018-08-16 14:42:09.616000,7076.4516129,0,5302.25806452,0,6716.4516129,0,7250.0,0,7258.70967742,0,6271.61290323,0,7427.41935484,0,7523.5483871,0,6795.16129032,0,7207.41935484,0,6213.22580645,0,5696.4516129,0,7400.0,0,6189.03225806,0,0,0,?
2018-08-16 14:42:09.627000,7294.51612903,0,5333.22580645,0,7055.48387097,0,7386.12903226,0,7363.22580645,0,6371.93548387,0,7453.22580645,0,7361.29032258,0,7127.41935484,0,7323.22580645,0,6856.12903226,0,5724.19354839,0,7449.35483871,0,6872.58064516,0,0,0,?
2018-08-16 14:42:09.631000,7614.83870968,0,5348.70967742,0,7435.48387097,0,7618.70967742,0,7615.16129032,0,6407.74193548,0,7520.64516129,0,6828.06451613,0,7666.12903226,0,7647.09677419,0,7644.19354839,0,5759.67741935,0,7553.22580645,0,7585.16129032,0,0,0,?
2018-08-16 14:42:09.643000,7533.5483871,0,5345.80645161,0,7295.48387097,0,7506.77419355,0,7512.58064516,0,6399.03225806,0,7485.80645161,0,6329.67741935,0,7578.38709677,0,7541.61290323,0,7488.06451613,0,5708.70967742,0,7487.74193548,0,7366.12903226,0,0,0,?
2018-08-16 14:42:09.647000,7449.35483871,0,5335.16129032,0,7271.93548387,0,7475.48387097,0,7481.29032258,0,6380.32258065,0,7463.87096774,0,6098.70967742,0,7422.58064516,0,7474.19354839,0,7386.12903226,0,5703.22580645,0,7462.25806452,0,7221.93548387,0,0,0,?
2018-08-16 14:42:09.659000,7544.19354839,0,5354.51612903,0,7293.87096774,0,7511.29032258,0,7505.48387097,0,6396.4516129,0,7521.29032258,0,6105.48387097,0,7528.70967742,0,7529.03225806,0,7502.58064516,0,5676.4516129,0,7525.80645161,0,7296.4516129,0,0,0,?
2018-08-16 14:42:09.663000,7519.35483871,0,5343.87096774,0,7237.74193548,0,7508.70967742,0,7507.09677419,0,6390.64516129,0,7502.58064516,0,6032.90322581,0,7484.83870968,0,7508.70967742,0,7398.38709677,0,5651.93548387,0,7502.58064516,0,7213.87096774,0,0,0,?
