Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:08:03.535000,4174.51612903,0,4143.87096774,0,4207.74193548,0,4159.03225806,0,4131.93548387,0,4198.06451613,0,4161.61290323,0,4147.41935484,0,4139.67741935,0,4187.09677419,0,4210.0,0,4135.80645161,0,4214.19354839,0,4163.22580645,0,0,0,?
2018-08-16 10:08:03.538000,4297.09677419,0,4138.70967742,0,4297.41935484,0,4201.93548387,0,4156.77419355,0,4331.61290323,0,4161.61290323,0,4159.03225806,0,4182.58064516,0,4339.35483871,0,4352.90322581,0,4187.09677419,0,4358.70967742,0,4280.32258065,0,0,0,?
2018-08-16 10:08:03.550000,4174.83870968,0,4144.19354839,0,4171.29032258,0,4140.96774194,0,4135.48387097,0,4176.12903226,0,4151.29032258,0,4156.4516129,0,4151.93548387,0,4188.06451613,0,4198.38709677,0,4151.29032258,0,4165.16129032,0,4177.41935484,0,0,0,?
2018-08-16 10:08:03.554000,4101.93548387,0,4144.83870968,0,4143.87096774,0,4137.74193548,0,4135.48387097,0,4084.83870968,0,4163.22580645,0,4168.06451613,0,4162.25806452,0,4080.96774194,0,4094.83870968,0,4153.22580645,0,4098.70967742,0,4128.70967742,0,0,0,?
2018-08-16 10:08:03.562000,4188.70967742,0,4149.03225806,0,4200.32258065,0,4173.5483871,0,4144.83870968,0,4157.74193548,0,4151.93548387,0,4159.67741935,0,4170.32258065,0,4188.38709677,0,4201.93548387,0,4172.90322581,0,4192.90322581,0,4174.51612903,0,0,0,?
2018-08-16 10:08:03.571000,4191.93548387,0,4154.83870968,0,4165.80645161,0,4134.83870968,0,4135.80645161,0,4187.41935484,0,4152.58064516,0,4160.0,0,4153.22580645,0,4217.41935484,0,4228.70967742,0,4144.83870968,0,4221.93548387,0,4172.90322581,0,0,0,?
2018-08-16 10:08:03.582000,4260.0,0,4150.32258065,0,4224.83870968,0,4193.5483871,0,4142.58064516,0,4235.16129032,0,4163.87096774,0,4165.16129032,0,4175.80645161,0,4242.58064516,0,4251.29032258,0,4180.32258065,0,4247.41935484,0,4237.09677419,0,0,0,?
2018-08-16 10:08:03.586000,4144.19354839,0,4153.22580645,0,4136.4516129,0,4140.64516129,0,4130.32258065,0,4073.87096774,0,4155.16129032,0,4149.67741935,0,4152.90322581,0,4098.06451613,0,4107.09677419,0,4150.0,0,4109.35483871,0,4130.96774194,0,0,0,?
2018-08-16 10:08:03.596000,4117.41935484,0,4150.0,0,4134.19354839,0,4146.77419355,0,4136.12903226,0,4068.38709677,0,4159.67741935,0,4158.06451613,0,4171.29032258,0,4088.38709677,0,4103.87096774,0,4154.51612903,0,4117.41935484,0,4134.51612903,0,0,0,?
2018-08-16 10:08:03.601000,4216.12903226,0,4148.06451613,0,4203.87096774,0,4185.48387097,0,4142.58064516,0,4195.80645161,0,4151.29032258,0,4152.25806452,0,4175.48387097,0,4197.41935484,0,4224.19354839,0,4176.4516129,0,4254.51612903,0,4234.19354839,0,0,0,?
2018-08-16 10:08:03.615000,4240.64516129,0,4153.5483871,0,4196.4516129,0,4167.09677419,0,4133.5483871,0,4212.90322581,0,4145.16129032,0,4146.4516129,0,4139.67741935,0,4196.4516129,0,4228.70967742,0,4139.03225806,0,4250.32258065,0,4222.58064516,0,0,0,?
2018-08-16 10:08:03.618000,4206.12903226,0,4149.35483871,0,4211.29032258,0,4167.41935484,0,4145.16129032,0,4208.38709677,0,4149.67741935,0,4161.29032258,0,4164.83870968,0,4206.12903226,0,4240.64516129,0,4173.87096774,0,4241.29032258,0,4194.83870968,0,0,0,?
2018-08-16 10:08:03.628000,4119.03225806,0,4152.90322581,0,4116.4516129,0,4140.32258065,0,4136.77419355,0,4101.61290323,0,4150.64516129,0,4158.38709677,0,4154.19354839,0,4082.25806452,0,4123.22580645,0,4158.38709677,0,4134.19354839,0,4124.83870968,0,0,0,?
2018-08-16 10:08:03.632000,4144.51612903,0,4150.32258065,0,4106.12903226,0,4140.96774194,0,4143.87096774,0,4101.61290323,0,4166.4516129,0,4158.38709677,0,4159.03225806,0,4118.38709677,0,4146.77419355,0,4160.0,0,4121.61290323,0,4175.16129032,0,0,0,?
2018-08-16 10:08:03.645000,4297.09677419,0,4146.77419355,0,4252.25806452,0,4191.29032258,0,4149.67741935,0,4289.35483871,0,4155.80645161,0,4147.74193548,0,4171.93548387,0,4275.48387097,0,4287.09677419,0,4184.83870968,0,4301.61290323,0,4288.38709677,0,0,0,?
2018-08-16 10:08:03.648000,4212.58064516,0,4154.51612903,0,4203.5483871,0,4163.5483871,0,4177.41935484,0,4225.16129032,0,4148.70967742,0,4150.96774194,0,4153.5483871,0,4236.4516129,0,4251.29032258,0,4132.90322581,0,4244.19354839,0,4227.09677419,0,0,0,?
2018-08-16 10:08:03.657000,4164.51612903,0,4149.67741935,0,4143.5483871,0,4151.29032258,0,4143.22580645,0,4152.90322581,0,4166.12903226,0,4164.51612903,0,4170.64516129,0,4138.06451613,0,4152.58064516,0,4164.19354839,0,4153.87096774,0,4182.25806452,0,0,0,?
2018-08-16 10:08:03.662000,4068.70967742,0,4141.93548387,0,4075.48387097,0,4136.4516129,0,4140.64516129,0,4068.06451613,0,4158.06451613,0,4148.70967742,0,4142.58064516,0,4066.4516129,0,4070.64516129,0,4161.93548387,0,4109.35483871,0,4122.25806452,0,0,0,?
2018-08-16 10:08:03.678000,4139.03225806,0,4141.29032258,0,4127.09677419,0,4178.38709677,0,4132.58064516,0,4137.41935484,0,4157.09677419,0,4154.83870968,0,4147.41935484,0,4114.51612903,0,4127.09677419,0,4151.93548387,0,4154.83870968,0,4158.70967742,0,0,0,?
2018-08-16 10:08:03.680000,4273.87096774,0,4148.70967742,0,4250.96774194,0,4189.67741935,0,4142.58064516,0,4297.74193548,0,4152.58064516,0,4153.5483871,0,4161.61290323,0,4294.83870968,0,4320.96774194,0,4182.90322581,0,4315.80645161,0,4264.83870968,0,0,0,?
2018-08-16 10:08:03.694000,4182.58064516,0,4156.4516129,0,4167.41935484,0,4166.77419355,0,4130.64516129,0,4208.70967742,0,4150.32258065,0,4147.74193548,0,4177.41935484,0,4190.96774194,0,4203.5483871,0,4138.70967742,0,4217.74193548,0,4209.03225806,0,0,0,?
2018-08-16 10:08:03.696000,4133.87096774,0,4150.32258065,0,4127.41935484,0,4158.06451613,0,4141.29032258,0,4128.38709677,0,4166.77419355,0,4163.22580645,0,4168.06451613,0,4101.29032258,0,4112.90322581,0,4171.93548387,0,4152.25806452,0,4139.35483871,0,0,0,?
2018-08-16 10:08:03.707000,4102.58064516,0,4147.41935484,0,4114.83870968,0,4171.61290323,0,4137.09677419,0,4092.90322581,0,4153.87096774,0,4155.16129032,0,4170.96774194,0,4120.32258065,0,4112.58064516,0,4177.09677419,0,4135.80645161,0,4164.51612903,0,0,0,?
2018-08-16 10:08:03.711000,4160.32258065,0,4148.70967742,0,4136.77419355,0,4132.90322581,0,4130.64516129,0,4147.41935484,0,4148.38709677,0,4155.16129032,0,4155.16129032,0,4166.77419355,0,4206.77419355,0,4146.77419355,0,4163.87096774,0,4178.70967742,0,0,0,?
2018-08-16 10:08:03.725000,4272.58064516,0,4148.06451613,0,4252.90322581,0,4188.06451613,0,4146.12903226,0,4297.74193548,0,4154.51612903,0,4157.74193548,0,4175.80645161,0,4309.35483871,0,4319.03225806,0,4183.22580645,0,4339.35483871,0,4276.77419355,0,0,0,?
2018-08-16 10:08:03.726000,4195.48387097,0,4148.38709677,0,4165.16129032,0,4159.67741935,0,4138.38709677,0,4199.35483871,0,4154.51612903,0,4157.41935484,0,4157.41935484,0,4209.35483871,0,4216.4516129,0,4157.09677419,0,4243.5483871,0,4186.77419355,0,0,0,?
2018-08-16 10:08:03.743000,4174.19354839,0,4144.19354839,0,4161.29032258,0,4210.96774194,0,4148.70967742,0,4156.4516129,0,4158.70967742,0,4168.06451613,0,4179.67741935,0,4160.32258065,0,4131.61290323,0,4187.09677419,0,4149.03225806,0,4200.32258065,0,0,0,?
2018-08-16 10:08:03.744000,4146.4516129,0,4154.51612903,0,4140.96774194,0,4185.80645161,0,4148.06451613,0,4134.51612903,0,4144.51612903,0,4156.4516129,0,4162.90322581,0,4142.90322581,0,4160.0,0,4178.38709677,0,4130.0,0,4178.06451613,0,0,0,?
2018-08-16 10:08:03.758000,4198.06451613,0,4157.41935484,0,4206.4516129,0,4178.38709677,0,4141.61290323,0,4170.96774194,0,4153.5483871,0,4157.41935484,0,4144.51612903,0,4167.09677419,0,4168.06451613,0,4139.35483871,0,4182.25806452,0,4162.58064516,0,0,0,?
2018-08-16 10:08:03.760000,4297.41935484,0,4140.64516129,0,4289.35483871,0,4173.5483871,0,4155.80645161,0,4318.38709677,0,4160.96774194,0,4154.51612903,0,4180.32258065,0,4310.64516129,0,4313.87096774,0,4196.77419355,0,4326.77419355,0,4281.29032258,0,0,0,?
2018-08-16 10:08:03.775000,4200.96774194,0,4148.06451613,0,4148.06451613,0,4171.61290323,0,4147.09677419,0,4182.90322581,0,4151.93548387,0,4151.61290323,0,4160.32258065,0,4149.03225806,0,4172.58064516,0,4160.96774194,0,4208.38709677,0,4177.09677419,0,0,0,?
2018-08-16 10:08:03.778000,4111.61290323,0,4153.5483871,0,4114.83870968,0,4175.16129032,0,4152.90322581,0,4082.25806452,0,4164.19354839,0,4170.96774194,0,4173.87096774,0,4068.38709677,0,4098.06451613,0,4160.96774194,0,4100.64516129,0,4120.64516129,0,0,0,?
2018-08-16 10:08:03.791000,4200.32258065,0,4147.41935484,0,4189.35483871,0,4210.0,0,4146.12903226,0,4174.51612903,0,4158.70967742,0,4158.70967742,0,4170.64516129,0,4186.12903226,0,4210.64516129,0,4189.03225806,0,4210.32258065,0,4230.96774194,0,0,0,?
2018-08-16 10:08:03.794000,4231.29032258,0,4150.32258065,0,4237.41935484,0,4160.32258065,0,4133.87096774,0,4241.93548387,0,4163.87096774,0,4157.41935484,0,4155.48387097,0,4200.64516129,0,4230.64516129,0,4161.29032258,0,4262.25806452,0,4203.5483871,0,0,0,?
2018-08-16 10:08:03.802000,4272.58064516,0,4150.96774194,0,4241.93548387,0,4163.5483871,0,4152.90322581,0,4282.58064516,0,4165.16129032,0,4167.41935484,0,4191.61290323,0,4254.51612903,0,4288.70967742,0,4193.87096774,0,4263.22580645,0,4244.19354839,0,0,0,?
2018-08-16 10:08:03.806000,4159.03225806,0,4157.41935484,0,4179.03225806,0,4162.25806452,0,4142.58064516,0,4100.96774194,0,4149.03225806,0,4150.32258065,0,4165.48387097,0,4110.64516129,0,4141.61290323,0,4162.90322581,0,4133.5483871,0,4152.25806452,0,0,0,?
2018-08-16 10:08:03.818000,4116.4516129,0,4156.4516129,0,4159.35483871,0,4171.61290323,0,4142.90322581,0,4109.67741935,0,4164.19354839,0,4154.19354839,0,4165.16129032,0,4081.29032258,0,4117.41935484,0,4167.41935484,0,4120.32258065,0,4146.77419355,0,0,0,?
2018-08-16 10:08:03.824000,4228.06451613,0,4147.74193548,0,4243.22580645,0,4164.51612903,0,4146.12903226,0,4222.58064516,0,4160.64516129,0,4150.64516129,0,4167.41935484,0,4231.29032258,0,4218.70967742,0,4191.93548387,0,4260.96774194,0,4257.74193548,0,0,0,?
2018-08-16 10:08:03.835000,4200.0,0,4148.38709677,0,4240.0,0,4138.70967742,0,4135.48387097,0,4218.70967742,0,4152.90322581,0,4152.25806452,0,4149.03225806,0,4210.96774194,0,4243.22580645,0,4156.4516129,0,4254.51612903,0,4239.67741935,0,0,0,?
2018-08-16 10:08:03.837000,4213.5483871,0,4151.93548387,0,4196.77419355,0,4186.77419355,0,4148.70967742,0,4200.32258065,0,4157.74193548,0,4164.51612903,0,4176.12903226,0,4210.64516129,0,4251.29032258,0,4186.77419355,0,4254.83870968,0,4211.93548387,0,0,0,?
2018-08-16 10:08:03.847000,4111.93548387,0,4156.12903226,0,4128.38709677,0,4171.61290323,0,4138.70967742,0,4098.70967742,0,4155.80645161,0,4152.58064516,0,4159.35483871,0,4067.09677419,0,4112.25806452,0,4158.06451613,0,4144.51612903,0,4129.35483871,0,0,0,?
2018-08-16 10:08:03.854000,4103.22580645,0,4152.90322581,0,4122.90322581,0,4163.22580645,0,4141.93548387,0,4111.61290323,0,4167.74193548,0,4153.5483871,0,4172.58064516,0,4113.87096774,0,4141.93548387,0,4158.06451613,0,4127.09677419,0,4173.5483871,0,0,0,?
2018-08-16 10:08:03.865000,4307.74193548,0,4151.93548387,0,4263.5483871,0,4201.29032258,0,4157.09677419,0,4305.16129032,0,4160.96774194,0,4150.32258065,0,4180.0,0,4293.87096774,0,4266.12903226,0,4189.03225806,0,4270.0,0,4278.70967742,0,0,0,?
2018-08-16 10:08:03.868000,4219.03225806,0,4152.25806452,0,4212.25806452,0,4135.80645161,0,4142.90322581,0,4229.67741935,0,4156.77419355,0,4151.93548387,0,4148.06451613,0,4200.0,0,4227.41935484,0,4139.35483871,0,4223.5483871,0,4232.58064516,0,0,0,?
2018-08-16 10:08:03.878000,4181.93548387,0,4145.16129032,0,4168.38709677,0,4186.77419355,0,4148.38709677,0,4171.61290323,0,4170.64516129,0,4161.93548387,0,4174.83870968,0,4134.83870968,0,4158.06451613,0,4171.61290323,0,4186.77419355,0,4165.16129032,0,0,0,?
2018-08-16 10:08:03.885000,4075.80645161,0,4151.61290323,0,4092.58064516,0,4162.90322581,0,4143.5483871,0,4070.0,0,4167.09677419,0,4150.96774194,0,4157.74193548,0,4046.4516129,0,4066.12903226,0,4164.83870968,0,4064.83870968,0,4100.96774194,0,0,0,?
2018-08-16 10:08:03.897000,4160.0,0,4152.25806452,0,4146.77419355,0,4144.51612903,0,4140.96774194,0,4130.96774194,0,4170.64516129,0,4159.67741935,0,4157.41935484,0,4140.0,0,4113.87096774,0,4154.19354839,0,4132.90322581,0,4137.74193548,0,0,0,?
2018-08-16 10:08:03.900000,4300.0,0,4142.58064516,0,4275.48387097,0,4161.93548387,0,4143.22580645,0,4301.93548387,0,4161.61290323,0,4155.80645161,0,4180.64516129,0,4270.0,0,4296.77419355,0,4183.87096774,0,4292.90322581,0,4282.58064516,0,0,0,?
2018-08-16 10:08:03.909000,4174.51612903,0,4150.64516129,0,4176.77419355,0,4150.64516129,0,4130.96774194,0,4194.83870968,0,4154.51612903,0,4144.83870968,0,4157.09677419,0,4173.22580645,0,4195.16129032,0,4132.90322581,0,4208.70967742,0,4196.12903226,0,0,0,?
2018-08-16 10:08:03.917000,4125.80645161,0,4153.5483871,0,4148.38709677,0,4190.32258065,0,4154.83870968,0,4117.41935484,0,4167.09677419,0,4160.64516129,0,4180.32258065,0,4093.87096774,0,4120.64516129,0,4168.38709677,0,4103.87096774,0,4140.0,0,0,0,?
2018-08-16 10:08:03.928000,4114.19354839,0,4150.96774194,0,4155.48387097,0,4179.03225806,0,4154.51612903,0,4104.51612903,0,4158.38709677,0,4157.74193548,0,4167.09677419,0,4096.77419355,0,4134.51612903,0,4184.83870968,0,4114.83870968,0,4132.25806452,0,0,0,?
2018-08-16 10:08:03.931000,4145.16129032,0,4150.64516129,0,4136.77419355,0,4174.83870968,0,4138.70967742,0,4178.06451613,0,4158.06451613,0,4159.67741935,0,4152.25806452,0,4151.29032258,0,4130.64516129,0,4159.67741935,0,4137.74193548,0,4152.58064516,0,0,0,?
2018-08-16 10:08:03.941000,4289.03225806,0,4149.67741935,0,4263.5483871,0,4189.67741935,0,4143.87096774,0,4302.25806452,0,4161.93548387,0,4159.35483871,0,4180.32258065,0,4270.32258065,0,4289.67741935,0,4187.09677419,0,4293.5483871,0,4232.25806452,0,0,0,?
2018-08-16 10:08:03.948000,4185.16129032,0,4149.67741935,0,4188.70967742,0,4156.12903226,0,4132.25806452,0,4207.41935484,0,4161.29032258,0,4152.25806452,0,4169.67741935,0,4197.41935484,0,4178.38709677,0,4158.38709677,0,4200.32258065,0,4170.96774194,0,0,0,?
2018-08-16 10:08:03.960000,4151.93548387,0,4140.0,0,4177.09677419,0,4195.48387097,0,4146.77419355,0,4124.51612903,0,4170.96774194,0,4162.58064516,0,4184.19354839,0,4131.29032258,0,4118.06451613,0,4185.80645161,0,4147.09677419,0,4175.16129032,0,0,0,?
2018-08-16 10:08:03.964000,4128.70967742,0,4141.29032258,0,4155.16129032,0,4190.64516129,0,4149.03225806,0,4106.77419355,0,4154.19354839,0,4154.83870968,0,4162.90322581,0,4114.51612903,0,4143.5483871,0,4181.61290323,0,4128.38709677,0,4160.64516129,0,0,0,?
2018-08-16 10:08:03.980000,4165.16129032,0,4147.41935484,0,4202.25806452,0,4148.38709677,0,4140.0,0,4162.58064516,0,4152.90322581,0,4158.06451613,0,4153.87096774,0,4175.80645161,0,4200.64516129,0,4153.5483871,0,4178.38709677,0,4179.35483871,0,0,0,?
2018-08-16 10:08:03.982000,4327.74193548,0,4150.96774194,0,4281.93548387,0,4183.22580645,0,4152.58064516,0,4329.67741935,0,4162.58064516,0,4159.35483871,0,4187.74193548,0,4303.5483871,0,4329.35483871,0,4202.58064516,0,4291.61290323,0,4271.93548387,0,0,0,?
2018-08-16 10:08:03.993000,4165.80645161,0,4164.19354839,0,4152.90322581,0,4167.74193548,0,4135.80645161,0,4107.74193548,0,4156.77419355,0,4151.29032258,0,4154.83870968,0,4120.96774194,0,4143.5483871,0,4155.48387097,0,4165.16129032,0,4172.58064516,0,0,0,?
2018-08-16 10:08:03.995000,4084.19354839,0,4160.96774194,0,4065.16129032,0,4160.0,0,4137.09677419,0,4075.80645161,0,4159.03225806,0,4164.83870968,0,4163.5483871,0,4072.58064516,0,4041.93548387,0,4160.32258065,0,4071.61290323,0,4116.4516129,0,0,0,?
2018-08-16 10:08:04.005000,4178.06451613,0,4157.74193548,0,4167.74193548,0,4199.67741935,0,4144.19354839,0,4186.77419355,0,4152.58064516,0,4155.16129032,0,4172.90322581,0,4180.96774194,0,4205.48387097,0,4186.4516129,0,4168.38709677,0,4197.41935484,0,0,0,?
2018-08-16 10:08:04.011000,4229.67741935,0,4162.25806452,0,4225.80645161,0,4156.4516129,0,4143.22580645,0,4210.32258065,0,4159.03225806,0,4153.5483871,0,4170.0,0,4242.90322581,0,4222.25806452,0,4149.03225806,0,4220.0,0,4221.61290323,0,0,0,?
2018-08-16 10:08:04.023000,4257.09677419,0,4154.19354839,0,4266.77419355,0,4203.87096774,0,4156.4516129,0,4234.51612903,0,4162.25806452,0,4161.93548387,0,4198.38709677,0,4263.5483871,0,4243.87096774,0,4187.09677419,0,4256.4516129,0,4252.25806452,0,0,0,?
2018-08-16 10:08:04.028000,4130.32258065,0,4153.5483871,0,4132.90322581,0,4150.96774194,0,4139.03225806,0,4111.93548387,0,4152.25806452,0,4156.77419355,0,4166.12903226,0,4120.0,0,4145.16129032,0,4164.83870968,0,4129.35483871,0,4151.61290323,0,0,0,?
2018-08-16 10:08:04.040000,4122.90322581,0,4158.38709677,0,4134.83870968,0,4168.38709677,0,4145.80645161,0,4114.51612903,0,4158.70967742,0,4165.48387097,0,4174.83870968,0,4115.16129032,0,4132.90322581,0,4165.80645161,0,4114.19354839,0,4172.25806452,0,0,0,?
2018-08-16 10:08:04.043000,4265.48387097,0,4158.70967742,0,4243.22580645,0,4172.25806452,0,4152.90322581,0,4253.87096774,0,4145.48387097,0,4148.70967742,0,4174.19354839,0,4238.06451613,0,4255.80645161,0,4187.09677419,0,4231.93548387,0,4241.93548387,0,0,0,?
2018-08-16 10:08:04.056000,4217.41935484,0,4158.06451613,0,4235.80645161,0,4158.06451613,0,4133.5483871,0,4229.03225806,0,4155.16129032,0,4146.77419355,0,4148.06451613,0,4212.58064516,0,4230.32258065,0,4143.5483871,0,4247.74193548,0,4201.93548387,0,0,0,?
2018-08-16 10:08:04.057000,4226.12903226,0,4158.06451613,0,4250.96774194,0,4208.70967742,0,4149.67741935,0,4255.16129032,0,4172.90322581,0,4164.83870968,0,4183.5483871,0,4254.51612903,0,4270.64516129,0,4176.12903226,0,4237.09677419,0,4236.4516129,0,0,0,?
2018-08-16 10:08:04.070000,4178.38709677,0,4163.5483871,0,4134.19354839,0,4180.32258065,0,4147.09677419,0,4120.64516129,0,4156.12903226,0,4151.93548387,0,4170.32258065,0,4114.19354839,0,4134.51612903,0,4160.64516129,0,4166.77419355,0,4159.35483871,0,0,0,?
2018-08-16 10:08:04.073000,4172.58064516,0,4157.09677419,0,4141.93548387,0,4177.41935484,0,4143.87096774,0,4142.90322581,0,4162.90322581,0,4152.25806452,0,4175.80645161,0,4103.87096774,0,4130.96774194,0,4164.51612903,0,4150.96774194,0,4156.12903226,0,0,0,?
2018-08-16 10:08:04.087000,4291.93548387,0,4151.61290323,0,4264.19354839,0,4180.32258065,0,4145.16129032,0,4290.0,0,4160.32258065,0,4146.12903226,0,4180.32258065,0,4308.06451613,0,4284.51612903,0,4192.25806452,0,4281.29032258,0,4285.80645161,0,0,0,?
2018-08-16 10:08:04.089000,4271.93548387,0,4159.35483871,0,4230.64516129,0,4158.38709677,0,4132.58064516,0,4229.03225806,0,4153.87096774,0,4147.09677419,0,4143.5483871,0,4241.29032258,0,4268.70967742,0,4134.83870968,0,4255.80645161,0,4206.12903226,0,0,0,?
2018-08-16 10:08:04.099000,4196.4516129,0,4155.48387097,0,4184.83870968,0,4202.90322581,0,4153.5483871,0,4180.0,0,4163.87096774,0,4160.64516129,0,4177.74193548,0,4178.06451613,0,4164.51612903,0,4170.0,0,4209.67741935,0,4188.38709677,0,0,0,?
2018-08-16 10:08:04.104000,4109.03225806,0,4152.58064516,0,4123.22580645,0,4191.61290323,0,4154.51612903,0,4096.4516129,0,4152.58064516,0,4150.32258065,0,4176.4516129,0,4104.19354839,0,4096.4516129,0,4176.12903226,0,4110.64516129,0,4139.35483871,0,0,0,?
2018-08-16 10:08:04.118000,4172.58064516,0,4153.5483871,0,4162.58064516,0,4172.25806452,0,4143.5483871,0,4148.70967742,0,4154.51612903,0,4160.0,0,4168.06451613,0,4152.25806452,0,4137.74193548,0,4161.93548387,0,4144.19354839,0,4173.5483871,0,0,0,?
2018-08-16 10:08:04.122000,4322.58064516,0,4152.25806452,0,4299.03225806,0,4165.80645161,0,4141.93548387,0,4334.51612903,0,4155.48387097,0,4161.93548387,0,4178.70967742,0,4320.96774194,0,4300.0,0,4189.35483871,0,4337.74193548,0,4286.12903226,0,0,0,?
2018-08-16 10:08:04.135000,4196.12903226,0,4152.25806452,0,4202.58064516,0,4153.22580645,0,4137.74193548,0,4211.29032258,0,4155.16129032,0,4152.25806452,0,4166.77419355,0,4222.58064516,0,4206.4516129,0,4161.29032258,0,4203.22580645,0,4194.51612903,0,0,0,?
2018-08-16 10:08:04.138000,4167.41935484,0,4142.25806452,0,4206.12903226,0,4169.03225806,0,4159.03225806,0,4142.25806452,0,4165.16129032,0,4158.06451613,0,4194.19354839,0,4143.5483871,0,4135.80645161,0,4200.32258065,0,4144.51612903,0,4209.35483871,0,0,0,?
2018-08-16 10:08:04.150000,4119.67741935,0,4143.87096774,0,4178.70967742,0,4173.22580645,0,4148.70967742,0,4107.41935484,0,4160.32258065,0,4148.38709677,0,4165.16129032,0,4113.22580645,0,4103.5483871,0,4189.67741935,0,4106.12903226,0,4171.93548387,0,0,0,?
2018-08-16 10:08:04.154000,4179.03225806,0,4154.51612903,0,4158.38709677,0,4169.03225806,0,4143.87096774,0,4130.96774194,0,4168.06451613,0,4154.19354839,0,4153.22580645,0,4150.32258065,0,4136.77419355,0,4153.22580645,0,4171.93548387,0,4135.16129032,0,0,0,?
2018-08-16 10:08:04.162000,4280.0,0,4152.25806452,0,4271.29032258,0,4179.67741935,0,4165.16129032,0,4313.22580645,0,4161.93548387,0,4156.12903226,0,4193.22580645,0,4297.09677419,0,4290.64516129,0,4187.74193548,0,4267.74193548,0,4279.03225806,0,0,0,?
2018-08-16 10:08:04.168000,4214.83870968,0,4152.58064516,0,4219.67741935,0,4179.67741935,0,4147.41935484,0,4202.58064516,0,4150.96774194,0,4151.61290323,0,4165.48387097,0,4190.0,0,4186.12903226,0,4155.80645161,0,4182.90322581,0,4188.70967742,0,0,0,?
2018-08-16 10:08:04.180000,4129.35483871,0,4155.48387097,0,4171.29032258,0,4201.93548387,0,4151.61290323,0,4124.83870968,0,4166.4516129,0,4164.83870968,0,4163.22580645,0,4077.41935484,0,4115.48387097,0,4173.22580645,0,4131.29032258,0,4179.03225806,0,0,0,?
2018-08-16 10:08:04.186000,4104.51612903,0,4157.74193548,0,4150.96774194,0,4210.0,0,4151.29032258,0,4097.09677419,0,4156.4516129,0,4156.12903226,0,4163.22580645,0,4073.87096774,0,4109.67741935,0,4172.58064516,0,4122.90322581,0,4173.22580645,0,0,0,?
2018-08-16 10:08:04.198000,4210.32258065,0,4154.51612903,0,4173.22580645,0,4178.70967742,0,4144.19354839,0,4200.96774194,0,4155.80645161,0,4155.48387097,0,4178.06451613,0,4172.58064516,0,4206.4516129,0,4155.16129032,0,4205.16129032,0,4167.74193548,0,0,0,?
