Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:02:57.572000,4486.77419355,0,4166.77419355,0,4134.19354839,0,4140.64516129,0,4410.32258065,0,4197.74193548,0,4174.51612903,0,4182.58064516,0,4167.41935484,0,4235.48387097,0,4524.51612903,0,4208.70967742,0,4361.61290323,0,4490.64516129,0,0,0,?
2018-08-20 08:02:57.588000,4573.5483871,0,4173.22580645,0,4176.4516129,0,4154.19354839,0,4483.87096774,0,4193.22580645,0,4143.87096774,0,4160.32258065,0,4137.41935484,0,4271.61290323,0,4596.12903226,0,4199.67741935,0,4362.25806452,0,4611.61290323,0,0,0,?
2018-08-20 08:02:57.591000,4618.06451613,0,4158.70967742,0,4151.29032258,0,4156.12903226,0,4516.12903226,0,4171.93548387,0,4144.51612903,0,4158.38709677,0,4129.35483871,0,4272.90322581,0,4669.03225806,0,4200.32258065,0,4375.48387097,0,4706.77419355,0,0,0,?
2018-08-20 08:02:57.602000,4756.12903226,0,4176.77419355,0,4153.87096774,0,4151.29032258,0,4611.29032258,0,4176.4516129,0,4170.64516129,0,4174.83870968,0,4179.35483871,0,4408.06451613,0,4769.03225806,0,4301.29032258,0,4515.16129032,0,4781.93548387,0,0,0,?
2018-08-20 08:02:57.606000,4472.25806452,0,4153.22580645,0,4143.5483871,0,4145.48387097,0,4420.32258065,0,4173.5483871,0,4130.96774194,0,4137.74193548,0,4167.09677419,0,4246.12903226,0,4515.16129032,0,4164.51612903,0,4330.64516129,0,4512.58064516,0,0,0,?
2018-08-20 08:02:57.620000,4461.61290323,0,4175.16129032,0,4144.19354839,0,4146.77419355,0,4424.51612903,0,4200.32258065,0,4171.61290323,0,4181.29032258,0,4173.22580645,0,4248.38709677,0,4513.22580645,0,4187.09677419,0,4330.96774194,0,4521.29032258,0,0,0,?
2018-08-20 08:02:57.623000,4561.29032258,0,4164.83870968,0,4145.48387097,0,4148.70967742,0,4461.61290323,0,4204.83870968,0,4153.5483871,0,4162.90322581,0,4157.09677419,0,4300.64516129,0,4595.16129032,0,4218.06451613,0,4387.09677419,0,4580.32258065,0,0,0,?
2018-08-20 08:02:57.634000,4568.38709677,0,4152.25806452,0,4147.41935484,0,4147.09677419,0,4505.80645161,0,4173.87096774,0,4145.48387097,0,4152.90322581,0,4169.67741935,0,4259.35483871,0,4618.70967742,0,4184.83870968,0,4403.22580645,0,4630.64516129,0,0,0,?
2018-08-20 08:02:57.635000,4729.03225806,0,4190.32258065,0,4156.4516129,0,4152.90322581,0,4592.58064516,0,4163.87096774,0,4175.48387097,0,4178.38709677,0,4168.70967742,0,4377.74193548,0,4781.93548387,0,4288.70967742,0,4484.51612903,0,4751.29032258,0,0,0,?
2018-08-20 08:02:57.651000,4528.06451613,0,4158.38709677,0,4157.41935484,0,4144.83870968,0,4418.06451613,0,4161.61290323,0,4137.09677419,0,4144.19354839,0,4168.06451613,0,4261.29032258,0,4564.83870968,0,4188.70967742,0,4346.4516129,0,4559.35483871,0,0,0,?
2018-08-20 08:02:57.654000,4459.67741935,0,4161.93548387,0,4129.67741935,0,4148.70967742,0,4410.96774194,0,4191.93548387,0,4161.29032258,0,4175.48387097,0,4164.19354839,0,4223.87096774,0,4504.83870968,0,4159.03225806,0,4301.93548387,0,4522.90322581,0,0,0,?
2018-08-20 08:02:57.665000,4522.25806452,0,4165.16129032,0,4133.87096774,0,4158.06451613,0,4494.19354839,0,4205.16129032,0,4150.0,0,4161.93548387,0,4162.25806452,0,4287.74193548,0,4569.03225806,0,4201.93548387,0,4372.90322581,0,4583.22580645,0,0,0,?
2018-08-20 08:02:57.668000,4564.19354839,0,4153.22580645,0,4141.61290323,0,4150.32258065,0,4465.48387097,0,4165.80645161,0,4150.64516129,0,4151.61290323,0,4130.64516129,0,4266.77419355,0,4569.35483871,0,4187.41935484,0,4358.38709677,0,4597.74193548,0,0,0,?
2018-08-20 08:02:57.683000,4691.61290323,0,4183.5483871,0,4152.90322581,0,4152.90322581,0,4565.48387097,0,4171.93548387,0,4176.4516129,0,4178.70967742,0,4179.03225806,0,4398.70967742,0,4740.64516129,0,4291.61290323,0,4491.61290323,0,4712.58064516,0,0,0,?
2018-08-20 08:02:57.685000,4539.35483871,0,4159.67741935,0,4160.32258065,0,4149.67741935,0,4461.93548387,0,4182.90322581,0,4178.38709677,0,4141.61290323,0,4165.48387097,0,4238.38709677,0,4603.87096774,0,4196.4516129,0,4349.35483871,0,4583.5483871,0,0,0,?
2018-08-20 08:02:57.697000,4522.90322581,0,4172.58064516,0,4178.70967742,0,4148.70967742,0,4400.64516129,0,4191.29032258,0,4154.83870968,0,4171.93548387,0,4150.64516129,0,4238.70967742,0,4557.09677419,0,4169.67741935,0,4303.22580645,0,4537.74193548,0,0,0,?
2018-08-20 08:02:57.699000,4555.80645161,0,4173.22580645,0,4142.25806452,0,4156.12903226,0,4490.32258065,0,4201.61290323,0,4148.06451613,0,4168.38709677,0,4161.93548387,0,4277.41935484,0,4560.0,0,4240.0,0,4404.19354839,0,4565.16129032,0,0,0,?
2018-08-20 08:02:57.715000,4473.22580645,0,4148.70967742,0,4147.41935484,0,4149.03225806,0,4402.25806452,0,4157.74193548,0,4138.06451613,0,4153.5483871,0,4170.96774194,0,4246.77419355,0,4519.67741935,0,4169.35483871,0,4368.70967742,0,4501.29032258,0,0,0,?
2018-08-20 08:02:57.717000,4654.51612903,0,4186.77419355,0,4161.29032258,0,4146.4516129,0,4529.35483871,0,4165.80645161,0,4177.74193548,0,4181.61290323,0,4174.19354839,0,4374.51612903,0,4716.77419355,0,4271.93548387,0,4460.32258065,0,4680.0,0,0,0,?
2018-08-20 08:02:57.728000,4581.93548387,0,4169.67741935,0,4174.83870968,0,4147.41935484,0,4481.61290323,0,4185.48387097,0,4137.09677419,0,4146.77419355,0,4177.41935484,0,4302.90322581,0,4619.35483871,0,4212.58064516,0,4365.48387097,0,4653.87096774,0,0,0,?
2018-08-20 08:02:57.733000,4527.41935484,0,4163.5483871,0,4129.03225806,0,4154.83870968,0,4433.22580645,0,4189.35483871,0,4156.77419355,0,4175.80645161,0,4153.87096774,0,4243.22580645,0,4594.19354839,0,4169.35483871,0,4347.41935484,0,4583.87096774,0,0,0,?
2018-08-20 08:02:57.746000,4594.51612903,0,4171.29032258,0,4160.32258065,0,4155.80645161,0,4509.35483871,0,4167.74193548,0,4156.12903226,0,4177.74193548,0,4174.19354839,0,4319.03225806,0,4594.19354839,0,4264.51612903,0,4387.09677419,0,4621.29032258,0,0,0,?
2018-08-20 08:02:57.750000,4455.48387097,0,4157.74193548,0,4167.09677419,0,4141.61290323,0,4380.0,0,4170.0,0,4135.48387097,0,4150.96774194,0,4179.03225806,0,4280.96774194,0,4483.22580645,0,4199.67741935,0,4346.4516129,0,4467.41935484,0,0,0,?
2018-08-20 08:02:57.760000,4624.83870968,0,4187.41935484,0,4166.77419355,0,4148.38709677,0,4492.58064516,0,4211.29032258,0,4178.70967742,0,4182.58064516,0,4181.61290323,0,4328.70967742,0,4654.83870968,0,4238.70967742,0,4451.61290323,0,4648.70967742,0,0,0,?
2018-08-20 08:02:57.762000,4597.09677419,0,4167.41935484,0,4141.29032258,0,4150.64516129,0,4463.5483871,0,4194.51612903,0,4142.90322581,0,4154.83870968,0,4141.61290323,0,4286.77419355,0,4667.09677419,0,4198.38709677,0,4394.19354839,0,4651.29032258,0,0,0,?
2018-08-20 08:02:57.779000,4584.51612903,0,4166.77419355,0,4143.87096774,0,4140.96774194,0,4501.61290323,0,4192.90322581,0,4148.06451613,0,4164.19354839,0,4150.32258065,0,4305.16129032,0,4624.83870968,0,4211.93548387,0,4360.0,0,4657.09677419,0,0,0,?
2018-08-20 08:02:57.781000,4622.25806452,0,4181.61290323,0,4169.03225806,0,4147.41935484,0,4485.48387097,0,4170.32258065,0,4157.41935484,0,4158.38709677,0,4178.70967742,0,4370.32258065,0,4623.5483871,0,4251.29032258,0,4438.06451613,0,4640.0,0,0,0,?
2018-08-20 08:02:57.792000,4423.87096774,0,4160.96774194,0,4164.51612903,0,4147.09677419,0,4372.58064516,0,4178.70967742,0,4138.06451613,0,4136.12903226,0,4132.90322581,0,4253.5483871,0,4494.51612903,0,4191.93548387,0,4367.41935484,0,4476.4516129,0,0,0,?
2018-08-20 08:02:57.794000,4548.38709677,0,4184.83870968,0,4155.80645161,0,4145.16129032,0,4458.70967742,0,4163.5483871,0,4166.4516129,0,4171.93548387,0,4167.74193548,0,4327.74193548,0,4593.87096774,0,4200.64516129,0,4388.70967742,0,4552.90322581,0,0,0,?
2018-08-20 08:02:57.809000,4552.25806452,0,4167.74193548,0,4176.77419355,0,4152.25806452,0,4470.32258065,0,4188.38709677,0,4130.64516129,0,4148.38709677,0,4133.87096774,0,4284.19354839,0,4634.19354839,0,4181.61290323,0,4325.16129032,0,4635.48387097,0,0,0,?
2018-08-20 08:02:57.814000,4581.93548387,0,4160.96774194,0,4160.32258065,0,4160.96774194,0,4458.38709677,0,4173.22580645,0,4141.61290323,0,4162.25806452,0,4146.12903226,0,4264.19354839,0,4646.12903226,0,4171.61290323,0,4361.29032258,0,4653.5483871,0,0,0,?
2018-08-20 08:02:57.823000,4617.74193548,0,4173.22580645,0,4144.19354839,0,4154.19354839,0,4523.22580645,0,4205.48387097,0,4156.4516129,0,4164.19354839,0,4174.51612903,0,4340.64516129,0,4633.87096774,0,4238.70967742,0,4412.58064516,0,4649.67741935,0,0,0,?
2018-08-20 08:02:57.828000,4398.06451613,0,4147.09677419,0,4154.19354839,0,4136.77419355,0,4300.96774194,0,4158.70967742,0,4132.58064516,0,4139.03225806,0,4167.09677419,0,4229.35483871,0,4429.35483871,0,4134.19354839,0,4298.38709677,0,4437.09677419,0,0,0,?
2018-08-20 08:02:57.841000,4475.80645161,0,4168.38709677,0,4153.5483871,0,4144.19354839,0,4404.51612903,0,4193.5483871,0,4166.4516129,0,4187.41935484,0,4164.51612903,0,4286.12903226,0,4461.29032258,0,4181.93548387,0,4359.03225806,0,4476.77419355,0,0,0,?
2018-08-20 08:02:57.845000,4526.12903226,0,4157.74193548,0,4131.61290323,0,4151.93548387,0,4461.61290323,0,4186.4516129,0,4142.90322581,0,4159.35483871,0,4151.61290323,0,4267.74193548,0,4591.93548387,0,4187.41935484,0,4330.32258065,0,4567.41935484,0,0,0,?
2018-08-20 08:02:57.856000,4582.25806452,0,4150.64516129,0,4159.35483871,0,4146.4516129,0,4453.5483871,0,4169.67741935,0,4152.25806452,0,4150.0,0,4152.58064516,0,4244.51612903,0,4623.87096774,0,4204.83870968,0,4370.96774194,0,4598.06451613,0,0,0,?
2018-08-20 08:02:57.857000,4615.16129032,0,4165.80645161,0,4162.25806452,0,4148.70967742,0,4484.51612903,0,4209.67741935,0,4164.51612903,0,4171.29032258,0,4179.03225806,0,4360.0,0,4651.61290323,0,4243.87096774,0,4461.61290323,0,4664.51612903,0,0,0,?
2018-08-20 08:02:57.872000,4401.93548387,0,4137.74193548,0,4155.80645161,0,4148.70967742,0,4332.90322581,0,4165.80645161,0,4179.03225806,0,4148.06451613,0,4167.09677419,0,4218.06451613,0,4401.29032258,0,4139.35483871,0,4336.4516129,0,4404.83870968,0,0,0,?
2018-08-20 08:02:57.875000,4410.32258065,0,4156.4516129,0,4176.12903226,0,4155.16129032,0,4320.96774194,0,4190.32258065,0,4169.67741935,0,4171.29032258,0,4169.67741935,0,4242.90322581,0,4395.16129032,0,4187.74193548,0,4301.93548387,0,4399.03225806,0,0,0,?
2018-08-20 08:02:57.886000,4523.87096774,0,4155.16129032,0,4130.96774194,0,4156.12903226,0,4399.35483871,0,4188.38709677,0,4153.5483871,0,4148.70967742,0,4155.80645161,0,4236.77419355,0,4522.25806452,0,4183.87096774,0,4356.4516129,0,4540.0,0,0,0,?
2018-08-20 08:02:57.888000,4563.5483871,0,4144.19354839,0,4152.58064516,0,4148.70967742,0,4465.16129032,0,4165.16129032,0,4140.64516129,0,4149.03225806,0,4177.09677419,0,4262.25806452,0,4572.90322581,0,4170.32258065,0,4350.64516129,0,4570.64516129,0,0,0,?
2018-08-20 08:02:57.904000,4577.41935484,0,4161.93548387,0,4132.90322581,0,4155.16129032,0,4510.96774194,0,4209.35483871,0,4160.64516129,0,4170.64516129,0,4168.06451613,0,4335.16129032,0,4588.70967742,0,4259.67741935,0,4441.93548387,0,4630.96774194,0,0,0,?
2018-08-20 08:02:57.907000,4356.4516129,0,4143.87096774,0,4144.19354839,0,4152.25806452,0,4323.5483871,0,4165.80645161,0,4132.58064516,0,4144.83870968,0,4171.93548387,0,4242.25806452,0,4398.38709677,0,4130.32258065,0,4315.16129032,0,4355.16129032,0,0,0,?
2018-08-20 08:02:57.919000,4336.12903226,0,4160.96774194,0,4130.0,0,4151.29032258,0,4314.19354839,0,4186.12903226,0,4161.61290323,0,4174.19354839,0,4158.06451613,0,4219.67741935,0,4379.67741935,0,4143.5483871,0,4277.09677419,0,4369.03225806,0,0,0,?
2018-08-20 08:02:57.919000,4451.29032258,0,4158.38709677,0,4178.38709677,0,4163.22580645,0,4367.09677419,0,4195.48387097,0,4146.4516129,0,4148.38709677,0,4148.06451613,0,4257.41935484,0,4458.70967742,0,4206.77419355,0,4319.35483871,0,4454.83870968,0,0,0,?
2018-08-20 08:02:57.934000,4466.77419355,0,4143.87096774,0,4139.35483871,0,4161.29032258,0,4380.64516129,0,4161.61290323,0,4138.06451613,0,4136.4516129,0,4175.48387097,0,4255.80645161,0,4525.80645161,0,4150.96774194,0,4340.64516129,0,4500.32258065,0,0,0,?
2018-08-20 08:02:57.936000,4581.93548387,0,4161.29032258,0,4136.4516129,0,4155.16129032,0,4492.58064516,0,4200.96774194,0,4158.70967742,0,4171.93548387,0,4166.77419355,0,4354.19354839,0,4595.80645161,0,4273.5483871,0,4461.61290323,0,4621.29032258,0,0,0,?
2018-08-20 08:02:57.949000,4375.80645161,0,4138.70967742,0,4152.58064516,0,4150.32258065,0,4309.03225806,0,4162.58064516,0,4132.58064516,0,4150.96774194,0,4163.5483871,0,4239.35483871,0,4370.96774194,0,4143.22580645,0,4309.03225806,0,4376.12903226,0,0,0,?
2018-08-20 08:02:57.950000,4315.48387097,0,4152.25806452,0,4176.4516129,0,4153.5483871,0,4262.90322581,0,4176.4516129,0,4170.96774194,0,4171.93548387,0,4146.4516129,0,4196.4516129,0,4362.90322581,0,4147.74193548,0,4247.09677419,0,4360.0,0,0,0,?
2018-08-20 08:02:57.966000,4421.29032258,0,4152.58064516,0,4130.64516129,0,4149.03225806,0,4342.90322581,0,4190.32258065,0,4154.19354839,0,4154.19354839,0,4146.4516129,0,4229.03225806,0,4449.03225806,0,4190.32258065,0,4294.19354839,0,4436.77419355,0,0,0,?
2018-08-20 08:02:57.968000,4426.4516129,0,4131.93548387,0,4136.4516129,0,4140.96774194,0,4321.61290323,0,4151.61290323,0,4137.09677419,0,4144.51612903,0,4168.06451613,0,4210.32258065,0,4432.90322581,0,4165.80645161,0,4303.5483871,0,4446.77419355,0,0,0,?
2018-08-20 08:02:57.982000,4491.93548387,0,4154.83870968,0,4137.41935484,0,4153.5483871,0,4430.64516129,0,4195.16129032,0,4165.48387097,0,4172.90322581,0,4168.38709677,0,4328.38709677,0,4502.25806452,0,4219.67741935,0,4392.58064516,0,4550.0,0,0,0,?
2018-08-20 08:02:57.983000,4342.90322581,0,4140.0,0,4149.03225806,0,4152.58064516,0,4292.90322581,0,4162.90322581,0,4176.4516129,0,4135.80645161,0,4165.80645161,0,4181.61290323,0,4334.83870968,0,4150.0,0,4258.38709677,0,4377.41935484,0,0,0,?
2018-08-20 08:02:58,4325.16129032,0,4151.61290323,0,4158.06451613,0,4150.64516129,0,4274.51612903,0,4166.12903226,0,4154.51612903,0,4159.35483871,0,4140.32258065,0,4170.96774194,0,4353.87096774,0,4113.22580645,0,4267.41935484,0,4323.22580645,0,0,0,?
2018-08-20 08:02:58.001000,4414.19354839,0,4152.58064516,0,4131.61290323,0,4157.41935484,0,4370.0,0,4186.77419355,0,4151.61290323,0,4162.25806452,0,4155.16129032,0,4256.4516129,0,4421.93548387,0,4171.29032258,0,4307.41935484,0,4424.83870968,0,0,0,?
2018-08-20 08:02:58.014000,4386.77419355,0,4175.80645161,0,4140.0,0,4152.58064516,0,4276.4516129,0,4150.64516129,0,4134.19354839,0,4146.4516129,0,4165.80645161,0,4235.80645161,0,4365.48387097,0,4162.58064516,0,4311.29032258,0,4379.67741935,0,0,0,?
2018-08-20 08:02:58.016000,4501.29032258,0,4157.09677419,0,4129.03225806,0,4150.0,0,4406.4516129,0,4193.87096774,0,4170.96774194,0,4168.70967742,0,4165.80645161,0,4313.5483871,0,4481.29032258,0,4200.64516129,0,4403.87096774,0,4491.93548387,0,0,0,?
2018-08-20 08:02:58.032000,4392.58064516,0,4149.35483871,0,4143.22580645,0,4146.4516129,0,4340.32258065,0,4168.06451613,0,4140.64516129,0,4136.12903226,0,4176.12903226,0,4227.41935484,0,4389.35483871,0,4176.12903226,0,4277.09677419,0,4435.80645161,0,0,0,?
2018-08-20 08:02:58.034000,4357.74193548,0,4145.16129032,0,4156.4516129,0,4146.77419355,0,4297.41935484,0,4175.48387097,0,4163.5483871,0,4167.09677419,0,4134.83870968,0,4170.32258065,0,4355.80645161,0,4118.38709677,0,4271.61290323,0,4403.22580645,0,0,0,?
2018-08-20 08:02:58.045000,4416.12903226,0,4148.70967742,0,4139.03225806,0,4153.22580645,0,4322.58064516,0,4200.0,0,4160.64516129,0,4173.5483871,0,4148.38709677,0,4251.93548387,0,4468.70967742,0,4182.90322581,0,4329.67741935,0,4454.19354839,0,0,0,?
2018-08-20 08:02:58.048000,4320.32258065,0,4129.35483871,0,4136.77419355,0,4151.93548387,0,4250.96774194,0,4145.48387097,0,4172.90322581,0,4141.61290323,0,4163.22580645,0,4205.80645161,0,4300.64516129,0,4104.51612903,0,4285.48387097,0,4300.32258065,0,0,0,?
2018-08-20 08:02:58.062000,4407.41935484,0,4161.29032258,0,4136.77419355,0,4151.93548387,0,4334.19354839,0,4191.93548387,0,4162.25806452,0,4171.29032258,0,4165.48387097,0,4274.51612903,0,4428.70967742,0,4184.83870968,0,4357.41935484,0,4438.70967742,0,0,0,?
2018-08-20 08:02:58.066000,4402.90322581,0,4146.12903226,0,4160.0,0,4146.4516129,0,4364.19354839,0,4171.61290323,0,4141.29032258,0,4143.87096774,0,4168.38709677,0,4233.22580645,0,4434.19354839,0,4149.03225806,0,4286.12903226,0,4428.70967742,0,0,0,?
2018-08-20 08:02:58.075000,4383.22580645,0,4138.38709677,0,4146.77419355,0,4148.70967742,0,4325.80645161,0,4160.32258065,0,4147.41935484,0,4155.80645161,0,4131.61290323,0,4191.61290323,0,4393.5483871,0,4143.5483871,0,4236.77419355,0,4387.41935484,0,0,0,?
2018-08-20 08:02:58.079000,4450.64516129,0,4159.67741935,0,4139.03225806,0,4157.41935484,0,4366.12903226,0,4196.4516129,0,4151.61290323,0,4168.06451613,0,4167.74193548,0,4274.19354839,0,4482.25806452,0,4193.87096774,0,4336.77419355,0,4470.32258065,0,0,0,?
2018-08-20 08:02:58.093000,4312.25806452,0,4139.03225806,0,4142.58064516,0,4150.32258065,0,4218.06451613,0,4143.5483871,0,4130.32258065,0,4144.51612903,0,4158.38709677,0,4180.32258065,0,4312.25806452,0,4131.29032258,0,4292.90322581,0,4304.19354839,0,0,0,?
2018-08-20 08:02:58.098000,4373.5483871,0,4155.48387097,0,4139.67741935,0,4153.87096774,0,4331.61290323,0,4187.74193548,0,4170.0,0,4171.93548387,0,4159.35483871,0,4238.70967742,0,4434.83870968,0,4163.87096774,0,4351.93548387,0,4429.67741935,0,0,0,?
2018-08-20 08:02:58.107000,4458.38709677,0,4145.80645161,0,4178.38709677,0,4157.09677419,0,4337.09677419,0,4179.67741935,0,4136.77419355,0,4143.87096774,0,4137.74193548,0,4223.87096774,0,4459.35483871,0,4182.58064516,0,4313.87096774,0,4485.48387097,0,0,0,?
2018-08-20 08:02:58.112000,4453.87096774,0,4143.22580645,0,4161.93548387,0,4148.38709677,0,4367.09677419,0,4153.22580645,0,4143.22580645,0,4159.03225806,0,4133.22580645,0,4218.06451613,0,4482.90322581,0,4177.41935484,0,4261.61290323,0,4494.83870968,0,0,0,?
2018-08-20 08:02:58.125000,4493.22580645,0,4160.64516129,0,4160.96774194,0,4155.80645161,0,4397.09677419,0,4196.4516129,0,4159.67741935,0,4169.67741935,0,4166.12903226,0,4340.0,0,4561.93548387,0,4253.22580645,0,4384.51612903,0,4559.67741935,0,0,0,?
2018-08-20 08:02:58.130000,4288.38709677,0,4129.35483871,0,4159.67741935,0,4160.64516129,0,4216.4516129,0,4154.51612903,0,4177.09677419,0,4134.83870968,0,4159.67741935,0,4213.87096774,0,4324.51612903,0,4162.25806452,0,4275.80645161,0,4337.41935484,0,0,0,?
2018-08-20 08:02:58.139000,4303.22580645,0,4144.19354839,0,4137.09677419,0,4156.77419355,0,4251.29032258,0,4182.90322581,0,4168.70967742,0,4176.77419355,0,4161.93548387,0,4216.4516129,0,4348.70967742,0,4189.35483871,0,4297.09677419,0,4329.03225806,0,0,0,?
2018-08-20 08:02:58.141000,4427.41935484,0,4140.32258065,0,4129.67741935,0,4149.35483871,0,4369.35483871,0,4177.09677419,0,4144.51612903,0,4154.83870968,0,4145.80645161,0,4218.38709677,0,4500.64516129,0,4195.16129032,0,4315.48387097,0,4461.93548387,0,0,0,?
2018-08-20 08:02:58.156000,4447.41935484,0,4130.64516129,0,4158.06451613,0,4145.48387097,0,4333.22580645,0,4155.48387097,0,4141.29032258,0,4151.29032258,0,4177.74193548,0,4221.61290323,0,4478.06451613,0,4150.96774194,0,4272.90322581,0,4498.06451613,0,0,0,?
2018-08-20 08:02:58.160000,4463.22580645,0,4146.4516129,0,4149.03225806,0,4156.12903226,0,4423.87096774,0,4194.19354839,0,4155.80645161,0,4173.22580645,0,4161.29032258,0,4296.4516129,0,4525.48387097,0,4234.19354839,0,4367.41935484,0,4506.77419355,0,0,0,?
2018-08-20 08:02:58.170000,4243.87096774,0,4175.80645161,0,4151.93548387,0,4158.70967742,0,4202.58064516,0,4158.06451613,0,4175.16129032,0,4138.70967742,0,4161.29032258,0,4183.22580645,0,4277.09677419,0,4110.0,0,4229.03225806,0,4304.51612903,0,0,0,?
2018-08-20 08:02:58.174000,4229.03225806,0,4144.19354839,0,4130.64516129,0,4155.80645161,0,4205.48387097,0,4189.03225806,0,4162.25806452,0,4164.83870968,0,4151.93548387,0,4190.64516129,0,4291.93548387,0,4176.12903226,0,4268.06451613,0,4266.77419355,0,0,0,?
2018-08-20 08:02:58.187000,4362.58064516,0,4143.5483871,0,4137.41935484,0,4150.0,0,4307.74193548,0,4185.48387097,0,4147.09677419,0,4154.51612903,0,4142.90322581,0,4194.83870968,0,4405.80645161,0,4205.80645161,0,4272.58064516,0,4410.32258065,0,0,0,?
2018-08-20 08:02:58.190000,4387.74193548,0,4134.51612903,0,4158.38709677,0,4149.35483871,0,4368.06451613,0,4149.67741935,0,4143.22580645,0,4149.03225806,0,4169.03225806,0,4213.22580645,0,4447.41935484,0,4158.38709677,0,4271.93548387,0,4458.70967742,0,0,0,?
2018-08-20 08:02:58.202000,4408.06451613,0,4153.5483871,0,4178.70967742,0,4155.16129032,0,4364.83870968,0,4187.09677419,0,4159.67741935,0,4163.87096774,0,4150.0,0,4261.29032258,0,4421.93548387,0,4164.51612903,0,4332.58064516,0,4460.32258065,0,0,0,?
2018-08-20 08:02:58.207000,4238.06451613,0,4148.70967742,0,4172.90322581,0,4146.12903226,0,4192.58064516,0,4181.61290323,0,4140.32258065,0,4153.87096774,0,4137.09677419,0,4188.06451613,0,4256.12903226,0,4137.41935484,0,4269.03225806,0,4237.41935484,0,0,0,?
2018-08-20 08:02:58.219000,4154.19354839,0,4150.32258065,0,4134.19354839,0,4149.35483871,0,4128.38709677,0,4169.67741935,0,4153.5483871,0,4159.35483871,0,4141.93548387,0,4173.87096774,0,4156.77419355,0,4152.90322581,0,4182.25806452,0,4171.61290323,0,0,0,?
2018-08-20 08:02:58.221000,4193.5483871,0,4169.35483871,0,4124.51612903,0,4150.96774194,0,4149.03225806,0,4131.93548387,0,4140.64516129,0,4136.4516129,0,4157.41935484,0,4079.03225806,0,4195.16129032,0,4086.77419355,0,4134.83870968,0,4177.41935484,0,0,0,?
2018-08-20 08:02:58.233000,4319.03225806,0,4142.58064516,0,4172.58064516,0,4143.5483871,0,4282.90322581,0,4180.32258065,0,4172.58064516,0,4172.90322581,0,4167.09677419,0,4171.61290323,0,4324.83870968,0,4138.70967742,0,4228.06451613,0,4328.38709677,0,0,0,?
2018-08-20 08:02:58.234000,4362.25806452,0,4171.61290323,0,4174.19354839,0,4150.32258065,0,4346.4516129,0,4207.41935484,0,4164.51612903,0,4169.67741935,0,4175.16129032,0,4230.0,0,4375.48387097,0,4195.16129032,0,4312.58064516,0,4399.03225806,0,0,0,?
