Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:10:08.467000,5016.12903226,0,4385.80645161,0,4393.22580645,0,4326.12903226,0,4873.5483871,0,4600.64516129,0,4322.58064516,0,4195.80645161,0,4258.06451613,0,4967.41935484,0,5074.83870968,0,4745.48387097,0,4995.16129032,0,4966.4516129,0,0,0,?
2018-08-20 08:10:08.469000,4900.32258065,0,4360.0,0,4415.80645161,0,4318.70967742,0,4817.74193548,0,4584.19354839,0,4325.48387097,0,4188.38709677,0,4265.16129032,0,4979.67741935,0,4960.32258065,0,4710.0,0,5002.58064516,0,4849.67741935,0,0,0,?
2018-08-20 08:10:08.484000,4720.64516129,0,4329.03225806,0,4403.5483871,0,4291.29032258,0,4654.51612903,0,4550.32258065,0,4281.29032258,0,4206.12903226,0,4242.25806452,0,4859.35483871,0,4745.16129032,0,4692.58064516,0,4881.29032258,0,4697.41935484,0,0,0,?
2018-08-20 08:10:08.486000,4774.83870968,0,4341.29032258,0,4369.35483871,0,4292.25806452,0,4695.48387097,0,4590.64516129,0,4303.5483871,0,4184.19354839,0,4229.03225806,0,4856.12903226,0,4780.0,0,4678.70967742,0,4945.16129032,0,4710.0,0,0,0,?
2018-08-20 08:10:08.498000,4851.61290323,0,4326.4516129,0,4359.67741935,0,4291.93548387,0,4786.77419355,0,4583.5483871,0,4280.64516129,0,4170.64516129,0,4255.80645161,0,4845.48387097,0,4896.4516129,0,4710.0,0,4920.96774194,0,4852.25806452,0,0,0,?
2018-08-20 08:10:08.504000,4820.32258065,0,4367.09677419,0,4388.70967742,0,4325.80645161,0,4734.19354839,0,4569.35483871,0,4307.74193548,0,4175.16129032,0,4248.38709677,0,4809.03225806,0,4867.41935484,0,4694.51612903,0,4900.64516129,0,4791.29032258,0,0,0,?
2018-08-20 08:10:08.515000,4800.32258065,0,4332.58064516,0,4360.0,0,4335.16129032,0,4721.61290323,0,4562.90322581,0,4273.22580645,0,4202.90322581,0,4226.4516129,0,4877.09677419,0,4819.03225806,0,4722.90322581,0,4937.41935484,0,4783.22580645,0,0,0,?
2018-08-20 08:10:08.519000,4615.48387097,0,4359.03225806,0,4355.80645161,0,4314.51612903,0,4590.96774194,0,4565.16129032,0,4273.87096774,0,4181.61290323,0,4243.22580645,0,4792.90322581,0,4637.09677419,0,4681.29032258,0,4887.74193548,0,4620.0,0,0,0,?
2018-08-20 08:10:08.530000,4646.4516129,0,4360.0,0,4367.41935484,0,4310.64516129,0,4609.67741935,0,4519.35483871,0,4307.09677419,0,4207.09677419,0,4252.90322581,0,4778.38709677,0,4690.64516129,0,4692.90322581,0,4900.64516129,0,4643.5483871,0,0,0,?
2018-08-20 08:10:08.532000,4793.22580645,0,4361.29032258,0,4363.22580645,0,4315.48387097,0,4692.58064516,0,4523.5483871,0,4299.67741935,0,4181.29032258,0,4231.61290323,0,4784.19354839,0,4804.51612903,0,4675.16129032,0,4892.25806452,0,4753.87096774,0,0,0,?
2018-08-20 08:10:08.546000,4666.12903226,0,4345.80645161,0,4333.22580645,0,4291.93548387,0,4591.61290323,0,4517.09677419,0,4253.22580645,0,4201.93548387,0,4218.70967742,0,4710.32258065,0,4659.03225806,0,4592.25806452,0,4826.4516129,0,4660.96774194,0,0,0,?
2018-08-20 08:10:08.550000,4650.0,0,4348.06451613,0,4319.67741935,0,4291.61290323,0,4600.96774194,0,4507.74193548,0,4277.09677419,0,4211.29032258,0,4239.03225806,0,4742.58064516,0,4583.22580645,0,4627.74193548,0,4882.90322581,0,4626.12903226,0,0,0,?
2018-08-20 08:10:08.561000,4513.5483871,0,4342.90322581,0,4291.61290323,0,4283.5483871,0,4509.67741935,0,4526.12903226,0,4250.0,0,4171.93548387,0,4213.22580645,0,4696.77419355,0,4488.70967742,0,4606.12903226,0,4848.38709677,0,4466.12903226,0,0,0,?
2018-08-20 08:10:08.563000,4536.4516129,0,4347.41935484,0,4292.25806452,0,4292.25806452,0,4550.96774194,0,4495.16129032,0,4274.51612903,0,4183.22580645,0,4242.90322581,0,4683.22580645,0,4495.16129032,0,4601.61290323,0,4858.06451613,0,4460.96774194,0,0,0,?
2018-08-20 08:10:08.579000,4650.0,0,4333.87096774,0,4298.70967742,0,4301.61290323,0,4607.74193548,0,4530.32258065,0,4274.83870968,0,4184.51612903,0,4238.38709677,0,4710.32258065,0,4579.35483871,0,4620.64516129,0,4900.64516129,0,4568.70967742,0,0,0,?
2018-08-20 08:10:08.583000,4532.25806452,0,4320.32258065,0,4322.58064516,0,4275.48387097,0,4498.38709677,0,4511.61290323,0,4242.25806452,0,4169.67741935,0,4217.41935484,0,4630.0,0,4490.0,0,4552.25806452,0,4840.32258065,0,4501.29032258,0,0,0,?
2018-08-20 08:10:08.593000,4557.09677419,0,4329.03225806,0,4324.83870968,0,4278.06451613,0,4521.61290323,0,4499.03225806,0,4269.03225806,0,4180.32258065,0,4240.64516129,0,4678.38709677,0,4458.38709677,0,4618.38709677,0,4887.41935484,0,4480.0,0,0,0,?
2018-08-20 08:10:08.594000,4451.93548387,0,4309.03225806,0,4285.16129032,0,4274.83870968,0,4453.22580645,0,4479.67741935,0,4231.93548387,0,4148.70967742,0,4209.67741935,0,4581.61290323,0,4353.5483871,0,4598.06451613,0,4880.32258065,0,4360.0,0,0,0,?
2018-08-20 08:10:08.607000,4415.80645161,0,4304.83870968,0,4290.64516129,0,4268.38709677,0,4455.16129032,0,4494.19354839,0,4238.06451613,0,4155.48387097,0,4220.96774194,0,4576.12903226,0,4327.09677419,0,4570.0,0,4885.80645161,0,4354.83870968,0,0,0,?
2018-08-20 08:10:08.613000,4516.77419355,0,4295.48387097,0,4289.67741935,0,4269.67741935,0,4505.80645161,0,4470.32258065,0,4239.67741935,0,4142.25806452,0,4220.0,0,4601.61290323,0,4431.29032258,0,4584.83870968,0,4914.19354839,0,4456.77419355,0,0,0,?
2018-08-20 08:10:08.623000,4394.83870968,0,4326.77419355,0,4290.32258065,0,4299.35483871,0,4404.19354839,0,4446.77419355,0,4253.87096774,0,4165.80645161,0,4201.93548387,0,4527.74193548,0,4305.48387097,0,4534.51612903,0,4839.67741935,0,4321.29032258,0,0,0,?
2018-08-20 08:10:08.626000,4390.32258065,0,4329.03225806,0,4299.03225806,0,4301.93548387,0,4436.4516129,0,4476.12903226,0,4229.67741935,0,4131.61290323,0,4218.70967742,0,4542.90322581,0,4296.12903226,0,4519.03225806,0,4901.29032258,0,4313.22580645,0,0,0,?
2018-08-20 08:10:08.639000,4333.22580645,0,4307.41935484,0,4259.67741935,0,4291.61290323,0,4397.41935484,0,4420.0,0,4246.4516129,0,4152.58064516,0,4243.22580645,0,4454.19354839,0,4193.87096774,0,4494.19354839,0,4851.93548387,0,4249.35483871,0,0,0,?
2018-08-20 08:10:08.644000,4263.22580645,0,4306.12903226,0,4245.80645161,0,4275.48387097,0,4320.32258065,0,4434.83870968,0,4249.35483871,0,4157.09677419,0,4213.22580645,0,4427.74193548,0,4152.58064516,0,4497.41935484,0,4831.93548387,0,4162.25806452,0,0,0,?
2018-08-20 08:10:08.654000,4322.90322581,0,4313.5483871,0,4260.96774194,0,4283.5483871,0,4341.61290323,0,4421.29032258,0,4260.0,0,4156.77419355,0,4210.0,0,4474.19354839,0,4240.0,0,4486.12903226,0,4902.25806452,0,4230.96774194,0,0,0,?
2018-08-20 08:10:08.659000,4218.70967742,0,4297.09677419,0,4275.16129032,0,4273.22580645,0,4260.96774194,0,4390.0,0,4222.58064516,0,4133.5483871,0,4235.16129032,0,4434.83870968,0,4100.32258065,0,4497.74193548,0,4856.12903226,0,4136.77419355,0,0,0,?
2018-08-20 08:10:08.671000,4241.29032258,0,4297.09677419,0,4236.4516129,0,4276.77419355,0,4288.38709677,0,4415.80645161,0,4252.58064516,0,4148.70967742,0,4217.41935484,0,4452.90322581,0,4160.64516129,0,4487.74193548,0,4910.0,0,4153.5483871,0,0,0,?
2018-08-20 08:10:08.673000,4252.90322581,0,4282.25806452,0,4268.70967742,0,4266.12903226,0,4240.64516129,0,4423.22580645,0,4229.35483871,0,4125.48387097,0,4240.64516129,0,4405.48387097,0,4162.58064516,0,4500.96774194,0,4902.58064516,0,4179.35483871,0,0,0,?
2018-08-20 08:10:08.686000,4232.90322581,0,4279.35483871,0,4269.03225806,0,4248.70967742,0,4187.09677419,0,4373.22580645,0,4226.12903226,0,4135.80645161,0,4201.93548387,0,4405.48387097,0,4155.80645161,0,4473.22580645,0,4910.32258065,0,4169.67741935,0,0,0,?
2018-08-20 08:10:08.688000,4238.06451613,0,4282.58064516,0,4271.93548387,0,4257.74193548,0,4200.64516129,0,4418.38709677,0,4240.96774194,0,4136.12903226,0,4220.96774194,0,4488.06451613,0,4214.19354839,0,4472.25806452,0,4984.83870968,0,4243.22580645,0,0,0,?
2018-08-20 08:10:08.702000,4118.06451613,0,4265.80645161,0,4218.70967742,0,4247.41935484,0,4121.29032258,0,4398.06451613,0,4208.06451613,0,4103.87096774,0,4194.51612903,0,4389.03225806,0,4071.93548387,0,4425.48387097,0,4904.51612903,0,4062.25806452,0,0,0,?
2018-08-20 08:10:08.707000,4180.0,0,4270.0,0,4246.77419355,0,4254.19354839,0,4173.22580645,0,4377.74193548,0,4236.12903226,0,4126.4516129,0,4211.29032258,0,4430.32258065,0,4151.61290323,0,4475.80645161,0,4943.5483871,0,4129.67741935,0,0,0,?
2018-08-20 08:10:08.718000,4202.25806452,0,4259.67741935,0,4230.32258065,0,4255.80645161,0,4173.87096774,0,4359.03225806,0,4212.58064516,0,4108.38709677,0,4239.35483871,0,4424.51612903,0,4200.96774194,0,4453.87096774,0,4951.93548387,0,4206.12903226,0,0,0,?
2018-08-20 08:10:08.722000,4105.16129032,0,4296.4516129,0,4239.67741935,0,4240.32258065,0,4061.93548387,0,4350.0,0,4202.58064516,0,4111.61290323,0,4243.22580645,0,4364.51612903,0,4110.64516129,0,4429.03225806,0,4933.87096774,0,4100.64516129,0,0,0,?
2018-08-20 08:10:08.736000,4132.58064516,0,4284.19354839,0,4199.03225806,0,4238.70967742,0,4116.12903226,0,4390.32258065,0,4220.32258065,0,4124.51612903,0,4201.93548387,0,4400.0,0,4105.16129032,0,4468.38709677,0,4992.58064516,0,4058.06451613,0,0,0,?
2018-08-20 08:10:08.737000,3965.80645161,0,4267.09677419,0,4210.64516129,0,4271.61290323,0,4008.06451613,0,4371.93548387,0,4234.51612903,0,4146.77419355,0,4219.67741935,0,4300.0,0,3927.74193548,0,4434.51612903,0,4933.22580645,0,3924.51612903,0,0,0,?
2018-08-20 08:10:08.751000,4015.48387097,0,4280.0,0,4215.48387097,0,4230.64516129,0,4055.80645161,0,4342.90322581,0,4220.0,0,4125.80645161,0,4196.12903226,0,4304.83870968,0,3971.93548387,0,4416.4516129,0,4987.41935484,0,3968.38709677,0,0,0,?
2018-08-20 08:10:08.752000,4106.12903226,0,4269.67741935,0,4203.5483871,0,4229.67741935,0,4030.0,0,4323.5483871,0,4195.80645161,0,4119.35483871,0,4233.87096774,0,4290.32258065,0,4050.0,0,4391.93548387,0,4975.80645161,0,4047.09677419,0,0,0,?
2018-08-20 08:10:08.767000,4000.0,0,4254.83870968,0,4170.96774194,0,4253.5483871,0,3913.87096774,0,4298.06451613,0,4210.32258065,0,4113.87096774,0,4221.29032258,0,4237.09677419,0,3955.48387097,0,4373.22580645,0,4913.87096774,0,3931.29032258,0,0,0,?
2018-08-20 08:10:08.773000,4029.35483871,0,4254.83870968,0,4171.61290323,0,4267.41935484,0,3973.22580645,0,4347.41935484,0,4195.16129032,0,4132.90322581,0,4234.51612903,0,4244.83870968,0,3948.06451613,0,4390.32258065,0,4960.64516129,0,3922.90322581,0,0,0,?
2018-08-20 08:10:08.782000,3898.38709677,0,4237.09677419,0,4177.09677419,0,4260.64516129,0,3920.32258065,0,4328.70967742,0,4222.58064516,0,4123.5483871,0,4217.41935484,0,4177.41935484,0,3797.09677419,0,4370.32258065,0,4919.67741935,0,3823.87096774,0,0,0,?
2018-08-20 08:10:08.785000,3918.06451613,0,4240.64516129,0,4168.38709677,0,4253.22580645,0,3909.67741935,0,4313.22580645,0,4226.4516129,0,4160.64516129,0,4233.22580645,0,4176.12903226,0,3820.96774194,0,4379.35483871,0,4946.12903226,0,3799.67741935,0,0,0,?
2018-08-20 08:10:08.798000,4016.12903226,0,4226.77419355,0,4156.12903226,0,4252.58064516,0,3914.51612903,0,4315.16129032,0,4211.29032258,0,4160.96774194,0,4202.58064516,0,4205.80645161,0,3856.4516129,0,4368.06451613,0,4950.96774194,0,3877.09677419,0,0,0,?
2018-08-20 08:10:08.803000,3959.35483871,0,4260.32258065,0,4151.29032258,0,4245.80645161,0,3863.22580645,0,4281.93548387,0,4206.12903226,0,4170.96774194,0,4201.93548387,0,4137.41935484,0,3776.77419355,0,4364.19354839,0,4971.29032258,0,3755.80645161,0,0,0,?
2018-08-20 08:10:08.813000,3995.48387097,0,4270.32258065,0,4184.19354839,0,4272.58064516,0,3915.80645161,0,4300.0,0,4236.77419355,0,4139.35483871,0,4243.22580645,0,4186.12903226,0,3864.83870968,0,4396.77419355,0,5054.83870968,0,3786.4516129,0,0,0,?
2018-08-20 08:10:08.815000,3856.12903226,0,4258.06451613,0,4136.77419355,0,4235.80645161,0,3873.5483871,0,4279.35483871,0,4190.0,0,4143.87096774,0,4211.93548387,0,4120.32258065,0,3716.77419355,0,4368.70967742,0,5007.41935484,0,3650.0,0,0,0,?
2018-08-20 08:10:08.829000,3858.70967742,0,4251.61290323,0,4138.38709677,0,4255.48387097,0,3835.48387097,0,4265.16129032,0,4209.35483871,0,4159.35483871,0,4223.87096774,0,4109.67741935,0,3720.96774194,0,4365.16129032,0,5038.06451613,0,3671.29032258,0,0,0,?
2018-08-20 08:10:08.834000,3998.70967742,0,4244.51612903,0,4160.64516129,0,4286.12903226,0,3842.58064516,0,4286.12903226,0,4214.19354839,0,4157.09677419,0,4218.06451613,0,4170.0,0,3848.70967742,0,4393.22580645,0,5113.22580645,0,3785.16129032,0,0,0,?
2018-08-20 08:10:08.845000,3889.03225806,0,4235.16129032,0,4143.87096774,0,4284.19354839,0,3750.64516129,0,4258.38709677,0,4181.93548387,0,4140.32258065,0,4201.29032258,0,4111.61290323,0,3715.16129032,0,4370.96774194,0,5043.87096774,0,3686.12903226,0,0,0,?
2018-08-20 08:10:08.846000,3880.96774194,0,4226.77419355,0,4157.09677419,0,4287.09677419,0,3810.0,0,4271.93548387,0,4200.0,0,4146.12903226,0,4218.06451613,0,4111.93548387,0,3765.80645161,0,4353.5483871,0,5081.93548387,0,3680.0,0,0,0,?
2018-08-20 08:10:08.861000,3783.5483871,0,4241.29032258,0,4149.67741935,0,4296.12903226,0,3699.67741935,0,4253.87096774,0,4162.90322581,0,4117.09677419,0,4196.77419355,0,4040.32258065,0,3650.64516129,0,4318.38709677,0,5025.80645161,0,3589.67741935,0,0,0,?
2018-08-20 08:10:08.863000,3784.51612903,0,4235.48387097,0,4121.29032258,0,4290.64516129,0,3701.29032258,0,4240.96774194,0,4173.22580645,0,4143.22580645,0,4220.96774194,0,4020.32258065,0,3651.61290323,0,4307.74193548,0,5055.48387097,0,3573.22580645,0,0,0,?
2018-08-20 08:10:08.876000,3869.03225806,0,4196.4516129,0,4129.35483871,0,4285.48387097,0,3710.64516129,0,4269.35483871,0,4180.64516129,0,4141.29032258,0,4213.5483871,0,4050.0,0,3718.70967742,0,4339.67741935,0,5107.74193548,0,3661.93548387,0,0,0,?
2018-08-20 08:10:08.878000,3815.16129032,0,4199.03225806,0,4102.90322581,0,4280.32258065,0,3674.51612903,0,4212.90322581,0,4207.09677419,0,4125.16129032,0,4201.61290323,0,4012.25806452,0,3630.32258065,0,4324.51612903,0,5050.96774194,0,3550.96774194,0,0,0,?
2018-08-20 08:10:08.893000,3818.06451613,0,4241.93548387,0,4110.0,0,4297.74193548,0,3716.12903226,0,4228.70967742,0,4186.77419355,0,4155.80645161,0,4231.93548387,0,4066.12903226,0,3702.58064516,0,4340.64516129,0,5102.58064516,0,3601.29032258,0,0,0,?
2018-08-20 08:10:08.895000,3770.96774194,0,4212.90322581,0,4122.25806452,0,4282.58064516,0,3680.96774194,0,4238.06451613,0,4208.70967742,0,4147.74193548,0,4199.03225806,0,3996.4516129,0,3615.80645161,0,4300.96774194,0,5085.48387097,0,3512.58064516,0,0,0,?
2018-08-20 08:10:08.907000,3750.96774194,0,4223.22580645,0,4112.58064516,0,4260.64516129,0,3641.29032258,0,4197.41935484,0,4174.19354839,0,4133.22580645,0,4216.4516129,0,3970.0,0,3625.48387097,0,4319.03225806,0,5094.19354839,0,3483.87096774,0,0,0,?
2018-08-20 08:10:08.911000,3832.58064516,0,4230.64516129,0,4137.09677419,0,4273.5483871,0,3702.90322581,0,4251.61290323,0,4192.90322581,0,4146.4516129,0,4230.64516129,0,4044.83870968,0,3724.83870968,0,4340.0,0,5152.58064516,0,3541.93548387,0,0,0,?
2018-08-20 08:10:08.923000,3804.19354839,0,4224.83870968,0,4142.25806452,0,4272.90322581,0,3674.19354839,0,4243.22580645,0,4177.41935484,0,4175.48387097,0,4211.29032258,0,4037.41935484,0,3672.25806452,0,4354.19354839,0,5147.74193548,0,3513.87096774,0,0,0,?
2018-08-20 08:10:08.926000,3920.96774194,0,4204.83870968,0,4138.06451613,0,4299.35483871,0,3789.35483871,0,4267.74193548,0,4214.83870968,0,4149.03225806,0,4231.29032258,0,4103.22580645,0,3798.06451613,0,4393.87096774,0,5226.12903226,0,3649.35483871,0,0,0,?
2018-08-20 08:10:08.939000,3899.67741935,0,4210.0,0,4128.38709677,0,4307.09677419,0,3773.22580645,0,4243.5483871,0,4184.51612903,0,4129.35483871,0,4217.41935484,0,4074.19354839,0,3818.38709677,0,4361.29032258,0,5222.90322581,0,3656.77419355,0,0,0,?
2018-08-20 08:10:08.941000,3902.90322581,0,4210.32258065,0,4134.83870968,0,4305.16129032,0,3734.51612903,0,4238.38709677,0,4191.61290323,0,4174.51612903,0,4233.5483871,0,4097.41935484,0,3824.19354839,0,4346.4516129,0,5225.80645161,0,3604.19354839,0,0,0,?
2018-08-20 08:10:08.956000,3969.35483871,0,4215.80645161,0,4147.74193548,0,4268.70967742,0,3804.19354839,0,4290.96774194,0,4210.32258065,0,4169.67741935,0,4229.67741935,0,4102.90322581,0,3882.90322581,0,4401.61290323,0,5269.03225806,0,3708.70967742,0,0,0,?
2018-08-20 08:10:08.960000,3861.93548387,0,4202.25806452,0,4108.38709677,0,4303.22580645,0,3691.93548387,0,4254.19354839,0,4175.16129032,0,4160.64516129,0,4210.64516129,0,4054.51612903,0,3733.5483871,0,4360.0,0,5223.5483871,0,3579.67741935,0,0,0,?
2018-08-20 08:10:08.969000,3885.48387097,0,4197.74193548,0,4129.67741935,0,4258.38709677,0,3712.90322581,0,4235.48387097,0,4196.4516129,0,4137.74193548,0,4233.5483871,0,4062.25806452,0,3818.06451613,0,4333.22580645,0,5264.19354839,0,3618.38709677,0,0,0,?
2018-08-20 08:10:08.973000,3901.29032258,0,4235.80645161,0,4109.35483871,0,4286.77419355,0,3691.29032258,0,4266.77419355,0,4165.48387097,0,4156.4516129,0,4184.19354839,0,4024.83870968,0,3780.96774194,0,4342.25806452,0,5219.35483871,0,3625.16129032,0,0,0,?
2018-08-20 08:10:08.986000,3829.03225806,0,4229.35483871,0,4143.5483871,0,4266.4516129,0,3639.35483871,0,4215.16129032,0,4164.19354839,0,4156.4516129,0,4175.48387097,0,4007.74193548,0,3730.96774194,0,4309.67741935,0,5210.64516129,0,3524.83870968,0,0,0,?
2018-08-20 08:10:08.988000,3867.74193548,0,4217.41935484,0,4109.35483871,0,4287.09677419,0,3707.41935484,0,4249.67741935,0,4182.25806452,0,4169.67741935,0,4194.83870968,0,4026.12903226,0,3807.74193548,0,4354.19354839,0,5178.38709677,0,3557.74193548,0,0,0,?
2018-08-20 08:10:09.001000,3776.4516129,0,4202.90322581,0,4126.12903226,0,4265.80645161,0,3609.67741935,0,4230.96774194,0,4190.32258065,0,4152.25806452,0,4179.67741935,0,3930.96774194,0,3680.0,0,4316.77419355,0,5114.51612903,0,3479.03225806,0,0,0,?
2018-08-20 08:10:09.003000,3848.70967742,0,4224.83870968,0,4106.12903226,0,4268.70967742,0,3682.90322581,0,4227.41935484,0,4167.74193548,0,4175.48387097,0,4200.96774194,0,3956.77419355,0,3770.64516129,0,4325.48387097,0,5146.12903226,0,3552.25806452,0,0,0,?
2018-08-20 08:10:09.017000,3851.29032258,0,4221.29032258,0,4105.48387097,0,4273.5483871,0,3686.77419355,0,4242.90322581,0,4162.58064516,0,4158.38709677,0,4178.38709677,0,3940.64516129,0,3776.4516129,0,4330.0,0,5159.67741935,0,3552.58064516,0,0,0,?
2018-08-20 08:10:09.022000,3833.87096774,0,4199.03225806,0,4137.41935484,0,4259.67741935,0,3604.19354839,0,4194.51612903,0,4162.58064516,0,4157.09677419,0,4186.4516129,0,3936.77419355,0,3779.67741935,0,4328.70967742,0,5122.90322581,0,3488.38709677,0,0,0,?
2018-08-20 08:10:09.033000,3886.12903226,0,4197.09677419,0,4125.16129032,0,4276.77419355,0,3713.22580645,0,4253.22580645,0,4190.64516129,0,4153.5483871,0,4197.09677419,0,3971.61290323,0,3872.58064516,0,4344.83870968,0,5138.06451613,0,3594.51612903,0,0,0,?
2018-08-20 08:10:09.034000,3780.64516129,0,4185.48387097,0,4108.70967742,0,4268.38709677,0,3647.74193548,0,4214.19354839,0,4204.83870968,0,4111.61290323,0,4162.90322581,0,3908.38709677,0,3754.19354839,0,4332.25806452,0,5132.25806452,0,3506.4516129,0,0,0,?
2018-08-20 08:10:09.049000,3825.80645161,0,4177.41935484,0,4101.29032258,0,4278.06451613,0,3648.38709677,0,4222.25806452,0,4173.5483871,0,4129.03225806,0,4196.77419355,0,3898.38709677,0,3764.83870968,0,4291.61290323,0,5137.09677419,0,3506.77419355,0,0,0,?
2018-08-20 08:10:09.055000,3903.22580645,0,4162.90322581,0,4128.38709677,0,4287.41935484,0,3620.64516129,0,4206.12903226,0,4205.16129032,0,4112.90322581,0,4190.32258065,0,3908.70967742,0,3824.83870968,0,4318.70967742,0,5118.06451613,0,3552.58064516,0,0,0,?
2018-08-20 08:10:09.064000,3843.22580645,0,4162.90322581,0,4107.09677419,0,4262.90322581,0,3555.48387097,0,4207.74193548,0,4187.74193548,0,4111.93548387,0,4181.61290323,0,3836.4516129,0,3812.58064516,0,4266.12903226,0,5106.77419355,0,3504.83870968,0,0,0,?
2018-08-20 08:10:09.069000,3876.77419355,0,4170.0,0,4125.48387097,0,4261.93548387,0,3589.67741935,0,4217.41935484,0,4166.77419355,0,4134.51612903,0,4196.77419355,0,3884.19354839,0,3825.80645161,0,4323.22580645,0,5120.32258065,0,3582.25806452,0,0,0,?
2018-08-20 08:10:09.081000,3791.29032258,0,4164.51612903,0,4092.90322581,0,4260.64516129,0,3524.51612903,0,4223.22580645,0,4184.83870968,0,4114.83870968,0,4171.61290323,0,3836.12903226,0,3739.67741935,0,4295.48387097,0,5038.06451613,0,3468.38709677,0,0,0,?
2018-08-20 08:10:09.087000,3872.90322581,0,4190.0,0,4117.41935484,0,4281.61290323,0,3589.35483871,0,4212.25806452,0,4161.61290323,0,4134.83870968,0,4191.93548387,0,3873.22580645,0,3810.96774194,0,4285.48387097,0,5106.77419355,0,3572.90322581,0,0,0,?
2018-08-20 08:10:09.096000,3947.09677419,0,4190.64516129,0,4142.25806452,0,4288.38709677,0,3647.41935484,0,4249.03225806,0,4168.38709677,0,4124.83870968,0,4187.41935484,0,3884.19354839,0,3912.90322581,0,4322.90322581,0,5085.48387097,0,3649.03225806,0,0,0,?
2018-08-20 08:10:09.099000,3931.29032258,0,4180.96774194,0,4127.74193548,0,4273.87096774,0,3591.61290323,0,4197.74193548,0,4206.4516129,0,4123.5483871,0,4192.90322581,0,3856.12903226,0,3847.41935484,0,4266.77419355,0,5077.09677419,0,3649.35483871,0,0,0,?
2018-08-20 08:10:09.112000,3989.35483871,0,4197.74193548,0,4145.80645161,0,4289.03225806,0,3632.25806452,0,4255.80645161,0,4183.87096774,0,4147.41935484,0,4210.0,0,3878.70967742,0,3922.58064516,0,4327.09677419,0,5071.93548387,0,3729.03225806,0,0,0,?
2018-08-20 08:10:09.116000,3856.77419355,0,4170.0,0,4121.93548387,0,4270.96774194,0,3587.41935484,0,4209.03225806,0,4199.35483871,0,4126.4516129,0,4178.38709677,0,3827.09677419,0,3799.35483871,0,4263.22580645,0,5037.09677419,0,3616.12903226,0,0,0,?
2018-08-20 08:10:09.128000,3910.0,0,4193.5483871,0,4139.35483871,0,4269.03225806,0,3593.22580645,0,4209.67741935,0,4166.12903226,0,4147.09677419,0,4204.83870968,0,3820.96774194,0,3774.83870968,0,4278.06451613,0,5048.70967742,0,3659.67741935,0,0,0,?
2018-08-20 08:10:09.129000,4008.38709677,0,4194.51612903,0,4138.38709677,0,4277.09677419,0,3605.48387097,0,4227.41935484,0,4164.51612903,0,4142.25806452,0,4199.03225806,0,3856.12903226,0,3906.77419355,0,4301.29032258,0,5078.06451613,0,3718.06451613,0,0,0,?
