Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:18:58.212000,4086.77419355,0,4150.32258065,0,4172.58064516,0,4185.16129032,0,4070.0,0,4155.16129032,0,4176.4516129,0,4130.32258065,0,4140.96774194,0,4117.41935484,0,4145.16129032,0,4153.5483871,0,4173.22580645,0,4066.77419355,0,0,0,?
2018-08-16 14:18:58.219000,4068.38709677,0,4149.35483871,0,4118.38709677,0,4141.93548387,0,4046.12903226,0,4161.93548387,0,4159.35483871,0,4150.64516129,0,4110.0,0,4103.5483871,0,4126.4516129,0,4161.61290323,0,4117.74193548,0,4048.38709677,0,0,0,?
2018-08-16 14:18:58.230000,4096.77419355,0,4146.77419355,0,4143.5483871,0,4198.38709677,0,4031.29032258,0,4160.96774194,0,4202.25806452,0,4162.90322581,0,4155.48387097,0,4097.09677419,0,4176.77419355,0,4164.83870968,0,4158.38709677,0,4081.61290323,0,0,0,?
2018-08-16 14:18:58.235000,4092.58064516,0,4149.67741935,0,4174.83870968,0,4176.12903226,0,4021.29032258,0,4149.67741935,0,4205.48387097,0,4158.06451613,0,4145.16129032,0,4121.61290323,0,4162.25806452,0,4162.58064516,0,4174.51612903,0,4097.74193548,0,0,0,?
2018-08-16 14:18:58.246000,4129.03225806,0,4141.29032258,0,4235.80645161,0,4241.61290323,0,4109.03225806,0,4130.96774194,0,4228.70967742,0,4168.70967742,0,4212.90322581,0,4175.80645161,0,4251.93548387,0,4172.25806452,0,4226.77419355,0,4172.90322581,0,0,0,?
2018-08-16 14:18:58.252000,4166.77419355,0,4137.41935484,0,4217.09677419,0,4271.29032258,0,4155.80645161,0,4178.06451613,0,4214.83870968,0,4161.93548387,0,4272.58064516,0,4230.0,0,4246.77419355,0,4171.93548387,0,4236.4516129,0,4166.4516129,0,0,0,?
2018-08-16 14:18:58.260000,4199.35483871,0,4147.09677419,0,4244.19354839,0,4272.90322581,0,4172.90322581,0,4129.35483871,0,4228.38709677,0,4168.06451613,0,4270.64516129,0,4232.25806452,0,4297.41935484,0,4190.0,0,4288.06451613,0,4191.61290323,0,0,0,?
2018-08-16 14:18:58.268000,4138.06451613,0,4160.64516129,0,4188.38709677,0,4196.4516129,0,4044.51612903,0,4142.90322581,0,4210.0,0,4129.35483871,0,4162.25806452,0,4145.80645161,0,4202.58064516,0,4160.32258065,0,4212.25806452,0,4087.74193548,0,0,0,?
2018-08-16 14:18:58.275000,3866.4516129,0,4170.32258065,0,3975.16129032,0,3965.16129032,0,3754.51612903,0,4178.06451613,0,4074.19354839,0,4128.38709677,0,3969.35483871,0,3878.38709677,0,3893.22580645,0,4129.35483871,0,3906.4516129,0,3850.96774194,0,0,0,?
2018-08-16 14:18:58.284000,3714.51612903,0,4180.0,0,3812.25806452,0,3788.70967742,0,3581.93548387,0,4202.25806452,0,3978.70967742,0,4144.83870968,0,3827.09677419,0,3659.03225806,0,3699.03225806,0,4110.32258065,0,3700.64516129,0,3656.4516129,0,0,0,?
2018-08-16 14:18:58.290000,3669.03225806,0,4179.35483871,0,3776.4516129,0,3695.16129032,0,3495.48387097,0,4198.06451613,0,3948.06451613,0,4143.87096774,0,3758.06451613,0,3565.80645161,0,3648.70967742,0,4114.51612903,0,3616.77419355,0,3575.80645161,0,0,0,?
2018-08-16 14:18:58.298000,3648.06451613,0,4163.87096774,0,3710.0,0,3687.09677419,0,3440.0,0,4174.83870968,0,3926.77419355,0,4102.25806452,0,3710.64516129,0,3551.93548387,0,3599.35483871,0,4122.25806452,0,3584.51612903,0,3543.87096774,0,0,0,?
2018-08-16 14:18:58.307000,3649.67741935,0,4161.93548387,0,3746.77419355,0,3724.83870968,0,3469.67741935,0,4184.19354839,0,3962.25806452,0,4113.87096774,0,3723.87096774,0,3597.74193548,0,3643.87096774,0,4128.38709677,0,3623.87096774,0,3596.77419355,0,0,0,?
2018-08-16 14:18:58.315000,3690.96774194,0,4161.61290323,0,3777.74193548,0,3732.90322581,0,3484.19354839,0,4195.80645161,0,3985.16129032,0,4116.77419355,0,3721.61290323,0,3603.87096774,0,3682.58064516,0,4123.22580645,0,3681.61290323,0,3586.77419355,0,0,0,?
2018-08-16 14:18:58.323000,3744.51612903,0,4147.74193548,0,3857.41935484,0,3805.48387097,0,3611.61290323,0,4165.80645161,0,4035.48387097,0,4148.06451613,0,3875.80645161,0,3744.83870968,0,3790.0,0,4142.25806452,0,3762.25806452,0,3714.51612903,0,0,0,?
2018-08-16 14:18:58.333000,3809.35483871,0,4154.83870968,0,3897.74193548,0,3889.35483871,0,3668.38709677,0,4160.32258065,0,4044.51612903,0,4141.93548387,0,3947.41935484,0,3781.93548387,0,3878.38709677,0,4150.96774194,0,3860.0,0,3784.51612903,0,0,0,?
2018-08-16 14:18:58.339000,3880.0,0,4159.35483871,0,3908.06451613,0,3908.38709677,0,3699.35483871,0,4163.87096774,0,4056.12903226,0,4151.61290323,0,3940.32258065,0,3823.87096774,0,3878.70967742,0,4174.83870968,0,3906.77419355,0,3805.48387097,0,0,0,?
2018-08-16 14:18:58.347000,3953.5483871,0,4142.90322581,0,4003.22580645,0,4037.74193548,0,3849.35483871,0,4142.90322581,0,4098.38709677,0,4169.03225806,0,4004.83870968,0,3960.32258065,0,4018.38709677,0,4152.25806452,0,4036.12903226,0,3897.74193548,0,0,0,?
2018-08-16 14:18:58.355000,3966.77419355,0,4141.61290323,0,4008.70967742,0,4058.38709677,0,3843.87096774,0,4140.32258065,0,4090.96774194,0,4136.4516129,0,4071.29032258,0,3961.29032258,0,4026.77419355,0,4173.22580645,0,4042.25806452,0,3907.09677419,0,0,0,?
2018-08-16 14:18:58.362000,3908.06451613,0,4151.61290323,0,3963.87096774,0,3970.64516129,0,3715.80645161,0,4151.61290323,0,4050.32258065,0,4121.61290323,0,4009.35483871,0,3907.41935484,0,3938.70967742,0,4153.87096774,0,3940.0,0,3836.12903226,0,0,0,?
2018-08-16 14:18:58.371000,3898.38709677,0,4150.64516129,0,3950.64516129,0,3932.58064516,0,3680.32258065,0,4154.19354839,0,4070.96774194,0,4125.80645161,0,3982.25806452,0,3849.35483871,0,3920.64516129,0,4159.03225806,0,3917.41935484,0,3808.06451613,0,0,0,?
2018-08-16 14:18:58.380000,3937.74193548,0,4138.70967742,0,4012.58064516,0,3977.74193548,0,3785.16129032,0,4140.96774194,0,4111.93548387,0,4158.70967742,0,4030.0,0,3931.61290323,0,3990.0,0,4131.93548387,0,3992.90322581,0,3885.80645161,0,0,0,?
2018-08-16 14:18:58.388000,4044.51612903,0,4134.51612903,0,4053.22580645,0,4112.25806452,0,3875.48387097,0,4177.41935484,0,4137.09677419,0,4164.83870968,0,4122.90322581,0,4040.0,0,4101.61290323,0,4146.4516129,0,4069.67741935,0,3954.19354839,0,0,0,?
2018-08-16 14:18:58.394000,3997.74193548,0,4140.32258065,0,4066.4516129,0,4076.12903226,0,3854.83870968,0,4133.87096774,0,4105.80645161,0,4140.64516129,0,4075.48387097,0,4026.12903226,0,4086.77419355,0,4138.06451613,0,4071.93548387,0,3903.22580645,0,0,0,?
2018-08-16 14:18:58.402000,4007.09677419,0,4135.48387097,0,4044.83870968,0,4086.4516129,0,3882.25806452,0,4134.19354839,0,4132.25806452,0,4161.29032258,0,4083.5483871,0,4013.87096774,0,4073.5483871,0,4150.96774194,0,4113.87096774,0,3950.96774194,0,0,0,?
2018-08-16 14:18:58.411000,4065.80645161,0,4130.32258065,0,4120.0,0,4136.12903226,0,3957.41935484,0,4170.0,0,4152.25806452,0,4161.61290323,0,4149.67741935,0,4080.32258065,0,4141.61290323,0,4158.06451613,0,4142.25806452,0,4010.32258065,0,0,0,?
2018-08-16 14:18:58.417000,4175.80645161,0,4170.0,0,4175.16129032,0,4227.09677419,0,4027.09677419,0,4155.80645161,0,4169.35483871,0,4164.19354839,0,4203.87096774,0,4176.4516129,0,4220.96774194,0,4174.83870968,0,4241.29032258,0,4081.61290323,0,0,0,?
2018-08-16 14:18:58.429000,4218.06451613,0,4163.22580645,0,4248.70967742,0,4321.61290323,0,4116.4516129,0,4159.67741935,0,4210.96774194,0,4175.16129032,0,4274.51612903,0,4269.03225806,0,4298.70967742,0,4195.16129032,0,4332.58064516,0,4177.41935484,0,0,0,?
2018-08-16 14:18:58.433000,4229.03225806,0,4160.0,0,4240.32258065,0,4345.80645161,0,4170.64516129,0,4159.03225806,0,4243.22580645,0,4129.03225806,0,4293.87096774,0,4277.09677419,0,4360.96774194,0,4203.5483871,0,4363.87096774,0,4176.77419355,0,0,0,?
2018-08-16 14:18:58.440000,4405.16129032,0,4147.09677419,0,4407.09677419,0,4505.80645161,0,4359.03225806,0,4124.83870968,0,4347.74193548,0,4185.16129032,0,4510.0,0,4465.16129032,0,4547.41935484,0,4215.80645161,0,4569.35483871,0,4327.41935484,0,0,0,?
2018-08-16 14:18:58.447000,4583.22580645,0,4143.5483871,0,4526.12903226,0,4624.83870968,0,4522.25806452,0,4120.32258065,0,4398.70967742,0,4169.35483871,0,4648.38709677,0,4641.93548387,0,4717.74193548,0,4230.96774194,0,4747.09677419,0,4521.93548387,0,0,0,?
2018-08-16 14:18:58.455000,4474.19354839,0,4140.96774194,0,4450.0,0,4519.03225806,0,4377.41935484,0,4144.83870968,0,4346.77419355,0,4167.41935484,0,4515.16129032,0,4525.80645161,0,4579.67741935,0,4180.96774194,0,4623.5483871,0,4385.80645161,0,0,0,?
2018-08-16 14:18:58.464000,4400.64516129,0,4130.96774194,0,4404.19354839,0,4496.12903226,0,4324.83870968,0,4143.5483871,0,4348.38709677,0,4137.74193548,0,4450.96774194,0,4469.35483871,0,4509.35483871,0,4186.77419355,0,4550.32258065,0,4351.61290323,0,0,0,?
2018-08-16 14:18:58.472000,4449.67741935,0,4128.70967742,0,4438.70967742,0,4543.87096774,0,4378.06451613,0,4135.16129032,0,4359.03225806,0,4139.03225806,0,4531.29032258,0,4561.61290323,0,4573.87096774,0,4203.87096774,0,4596.77419355,0,4372.90322581,0,0,0,?
2018-08-16 14:18:58.479000,4488.06451613,0,4138.38709677,0,4421.61290323,0,4561.61290323,0,4397.09677419,0,4135.16129032,0,4365.80645161,0,4130.96774194,0,4521.29032258,0,4516.12903226,0,4601.29032258,0,4194.19354839,0,4634.51612903,0,4427.41935484,0,0,0,?
2018-08-16 14:18:58.486000,4434.83870968,0,4146.77419355,0,4438.70967742,0,4510.0,0,4365.48387097,0,4142.90322581,0,4353.22580645,0,4172.58064516,0,4514.83870968,0,4502.25806452,0,4545.48387097,0,4175.80645161,0,4588.70967742,0,4399.67741935,0,0,0,?
2018-08-16 14:18:58.495000,4397.41935484,0,4145.16129032,0,4380.96774194,0,4468.70967742,0,4249.35483871,0,4148.70967742,0,4288.38709677,0,4158.38709677,0,4435.80645161,0,4390.96774194,0,4479.03225806,0,4166.77419355,0,4520.0,0,4287.74193548,0,0,0,?
2018-08-16 14:18:58.503000,4328.06451613,0,4150.96774194,0,4318.70967742,0,4369.35483871,0,4172.90322581,0,4159.67741935,0,4269.35483871,0,4154.19354839,0,4366.12903226,0,4339.67741935,0,4406.12903226,0,4209.35483871,0,4468.38709677,0,4204.19354839,0,0,0,?
2018-08-16 14:18:58.511000,4211.61290323,0,4157.74193548,0,4212.90322581,0,4271.29032258,0,4074.19354839,0,4170.0,0,4222.25806452,0,4151.93548387,0,4281.29032258,0,4273.87096774,0,4279.35483871,0,4183.22580645,0,4358.70967742,0,4110.32258065,0,0,0,?
2018-08-16 14:18:58.519000,4215.48387097,0,4141.93548387,0,4220.32258065,0,4293.22580645,0,4070.0,0,4157.09677419,0,4233.87096774,0,4179.03225806,0,4319.03225806,0,4215.16129032,0,4284.19354839,0,4190.0,0,4295.80645161,0,4124.51612903,0,0,0,?
2018-08-16 14:18:58.528000,4259.67741935,0,4138.70967742,0,4262.90322581,0,4318.38709677,0,4071.93548387,0,4159.35483871,0,4246.12903226,0,4158.06451613,0,4324.19354839,0,4238.38709677,0,4268.38709677,0,4181.61290323,0,4339.03225806,0,4163.22580645,0,0,0,?
2018-08-16 14:18:58.534000,4153.22580645,0,4159.67741935,0,4146.4516129,0,4203.87096774,0,4009.03225806,0,4174.19354839,0,4172.25806452,0,4130.64516129,0,4243.5483871,0,4110.64516129,0,4188.70967742,0,4154.19354839,0,4227.09677419,0,4010.0,0,0,0,?
2018-08-16 14:18:58.543000,4099.67741935,0,4153.87096774,0,4126.12903226,0,4146.4516129,0,3916.4516129,0,4177.74193548,0,4173.22580645,0,4142.58064516,0,4141.93548387,0,4057.09677419,0,4127.09677419,0,4149.03225806,0,4160.0,0,3949.35483871,0,0,0,?
2018-08-16 14:18:58.550000,3971.93548387,0,4151.29032258,0,3977.41935484,0,3999.35483871,0,3726.4516129,0,4143.87096774,0,4089.67741935,0,4103.22580645,0,4036.4516129,0,3896.77419355,0,3961.61290323,0,4152.58064516,0,4010.32258065,0,3846.77419355,0,0,0,?
2018-08-16 14:18:58.560000,3824.19354839,0,4172.58064516,0,3867.41935484,0,3827.09677419,0,3557.74193548,0,4149.67741935,0,4027.74193548,0,4101.61290323,0,3888.38709677,0,3687.41935484,0,3748.70967742,0,4124.83870968,0,3804.19354839,0,3652.25806452,0,0,0,?
2018-08-16 14:18:58.567000,3807.74193548,0,4167.74193548,0,3860.0,0,3828.38709677,0,3585.16129032,0,4141.93548387,0,4018.38709677,0,4146.4516129,0,3876.4516129,0,3724.19354839,0,3780.64516129,0,4152.90322581,0,3830.0,0,3691.93548387,0,0,0,?
2018-08-16 14:18:58.575000,3848.70967742,0,4154.19354839,0,3942.58064516,0,3892.25806452,0,3616.77419355,0,4141.29032258,0,4052.58064516,0,4157.09677419,0,3984.19354839,0,3804.83870968,0,3819.03225806,0,4164.51612903,0,3920.32258065,0,3751.93548387,0,0,0,?
2018-08-16 14:18:58.583000,3900.64516129,0,4155.16129032,0,3930.64516129,0,3972.90322581,0,3659.35483871,0,4131.29032258,0,4071.29032258,0,4154.51612903,0,3971.93548387,0,3832.90322581,0,3863.22580645,0,4159.35483871,0,3942.90322581,0,3765.80645161,0,0,0,?
2018-08-16 14:18:58.590000,3896.12903226,0,4156.77419355,0,3931.93548387,0,3935.80645161,0,3690.32258065,0,4178.70967742,0,4042.58064516,0,4142.25806452,0,4004.19354839,0,3830.0,0,3862.25806452,0,4161.29032258,0,3913.5483871,0,3769.67741935,0,0,0,?
2018-08-16 14:18:58.598000,4010.32258065,0,4153.22580645,0,4018.06451613,0,4057.09677419,0,3789.03225806,0,4176.4516129,0,4127.09677419,0,4174.83870968,0,4044.83870968,0,3927.74193548,0,4005.80645161,0,4148.70967742,0,4004.83870968,0,3844.51612903,0,0,0,?
2018-08-16 14:18:58.606000,4126.77419355,0,4157.09677419,0,4179.03225806,0,4200.64516129,0,3976.77419355,0,4160.0,0,4180.96774194,0,4142.25806452,0,4192.25806452,0,4130.96774194,0,4167.74193548,0,4169.03225806,0,4220.96774194,0,4034.51612903,0,0,0,?
2018-08-16 14:18:58.615000,4130.64516129,0,4157.74193548,0,4135.80645161,0,4177.09677419,0,3942.58064516,0,4157.74193548,0,4191.93548387,0,4168.70967742,0,4235.16129032,0,4129.03225806,0,4170.96774194,0,4157.74193548,0,4211.61290323,0,4039.03225806,0,0,0,?
2018-08-16 14:18:58.621000,4105.80645161,0,4149.67741935,0,4172.58064516,0,4189.03225806,0,3934.19354839,0,4167.09677419,0,4182.90322581,0,4162.90322581,0,4208.70967742,0,4105.48387097,0,4205.16129032,0,4157.41935484,0,4230.64516129,0,4003.87096774,0,0,0,?
2018-08-16 14:18:58.630000,4097.74193548,0,4154.19354839,0,4122.25806452,0,4158.38709677,0,3889.67741935,0,4174.83870968,0,4169.03225806,0,4133.87096774,0,4140.32258065,0,4046.4516129,0,4115.48387097,0,4134.51612903,0,4166.4516129,0,3941.93548387,0,0,0,?
2018-08-16 14:18:58.637000,4000.64516129,0,4158.06451613,0,4043.5483871,0,4075.16129032,0,3830.64516129,0,4170.64516129,0,4150.32258065,0,4136.12903226,0,4100.64516129,0,4014.83870968,0,4074.19354839,0,4177.74193548,0,4054.51612903,0,3894.51612903,0,0,0,?
2018-08-16 14:18:58.646000,4040.32258065,0,4151.61290323,0,4077.74193548,0,4073.87096774,0,3812.25806452,0,4166.12903226,0,4133.22580645,0,4152.25806452,0,4156.4516129,0,4033.22580645,0,4070.0,0,4134.83870968,0,4064.51612903,0,3928.70967742,0,0,0,?
2018-08-16 14:18:58.653000,4025.48387097,0,4151.93548387,0,4050.64516129,0,4094.19354839,0,3796.77419355,0,4170.32258065,0,4178.06451613,0,4143.87096774,0,4128.38709677,0,4018.38709677,0,4065.80645161,0,4131.61290323,0,4111.93548387,0,3904.83870968,0,0,0,?
2018-08-16 14:18:58.662000,4093.5483871,0,4157.41935484,0,4087.41935484,0,4122.25806452,0,3850.0,0,4166.12903226,0,4180.96774194,0,4159.03225806,0,4131.61290323,0,4032.58064516,0,4142.58064516,0,4146.4516129,0,4117.41935484,0,3967.41935484,0,0,0,?
2018-08-16 14:18:58.670000,4107.74193548,0,4161.61290323,0,4141.61290323,0,4172.90322581,0,3898.70967742,0,4166.4516129,0,4194.83870968,0,4149.67741935,0,4196.77419355,0,4091.29032258,0,4145.80645161,0,4140.96774194,0,4172.58064516,0,3963.5483871,0,0,0,?
2018-08-16 14:18:58.679000,4111.29032258,0,4157.41935484,0,4112.90322581,0,4140.64516129,0,3915.48387097,0,4168.38709677,0,4191.29032258,0,4161.93548387,0,4159.35483871,0,4046.4516129,0,4107.74193548,0,4149.03225806,0,4138.70967742,0,3969.03225806,0,0,0,?
2018-08-16 14:18:58.685000,4161.61290323,0,4149.03225806,0,4146.12903226,0,4210.32258065,0,3945.48387097,0,4170.32258065,0,4237.41935484,0,4132.58064516,0,4216.4516129,0,4141.93548387,0,4205.80645161,0,4169.67741935,0,4241.29032258,0,4029.67741935,0,0,0,?
2018-08-16 14:18:58.694000,4135.80645161,0,4150.96774194,0,4160.64516129,0,4184.19354839,0,3977.41935484,0,4166.12903226,0,4225.80645161,0,4158.70967742,0,4265.16129032,0,4170.64516129,0,4217.09677419,0,4149.67741935,0,4217.74193548,0,4027.09677419,0,0,0,?
2018-08-16 14:18:58.701000,4170.96774194,0,4153.87096774,0,4149.03225806,0,4212.90322581,0,3982.25806452,0,4150.32258065,0,4222.58064516,0,4160.0,0,4246.4516129,0,4156.77419355,0,4200.0,0,4149.67741935,0,4239.03225806,0,4000.64516129,0,0,0,?
2018-08-16 14:18:58.710000,4147.09677419,0,4156.4516129,0,4172.25806452,0,4215.48387097,0,3973.5483871,0,4155.16129032,0,4222.25806452,0,4151.93548387,0,4210.0,0,4132.25806452,0,4188.06451613,0,4155.48387097,0,4222.25806452,0,3976.77419355,0,0,0,?
2018-08-16 14:18:58.717000,4109.03225806,0,4149.35483871,0,4141.29032258,0,4144.51612903,0,3895.80645161,0,4162.25806452,0,4171.29032258,0,4144.51612903,0,4177.09677419,0,4114.19354839,0,4129.67741935,0,4150.96774194,0,4183.22580645,0,3975.80645161,0,0,0,?
2018-08-16 14:18:58.726000,4159.35483871,0,4147.41935484,0,4136.4516129,0,4195.80645161,0,3954.51612903,0,4151.29032258,0,4237.41935484,0,4161.61290323,0,4240.0,0,4126.77419355,0,4190.64516129,0,4169.03225806,0,4202.25806452,0,3970.96774194,0,0,0,?
2018-08-16 14:18:58.732000,4195.16129032,0,4155.80645161,0,4162.90322581,0,4244.83870968,0,3980.96774194,0,4146.77419355,0,4244.83870968,0,4162.90322581,0,4240.64516129,0,4161.29032258,0,4226.12903226,0,4182.58064516,0,4237.41935484,0,4006.4516129,0,0,0,?
2018-08-16 14:18:58.741000,4228.38709677,0,4149.67741935,0,4238.38709677,0,4275.80645161,0,4055.80645161,0,4147.74193548,0,4246.12903226,0,4177.74193548,0,4269.03225806,0,4202.25806452,0,4279.67741935,0,4195.80645161,0,4285.48387097,0,4047.41935484,0,0,0,?
2018-08-16 14:18:58.749000,4192.25806452,0,4145.48387097,0,4200.0,0,4267.74193548,0,3998.70967742,0,4156.12903226,0,4268.06451613,0,4157.74193548,0,4272.58064516,0,4178.70967742,0,4268.06451613,0,4182.25806452,0,4276.12903226,0,4052.25806452,0,0,0,?
2018-08-16 14:18:58.757000,4130.0,0,4151.61290323,0,4145.80645161,0,4132.58064516,0,3888.06451613,0,4159.67741935,0,4187.41935484,0,4134.83870968,0,4200.96774194,0,4080.64516129,0,4171.29032258,0,4157.09677419,0,4197.09677419,0,3965.16129032,0,0,0,?
2018-08-16 14:18:58.763000,4093.5483871,0,4159.67741935,0,4118.70967742,0,4157.09677419,0,3877.41935484,0,4157.41935484,0,4168.70967742,0,4150.64516129,0,4211.29032258,0,4085.16129032,0,4170.32258065,0,4159.35483871,0,4210.0,0,3925.16129032,0,0,0,?
2018-08-16 14:18:58.771000,4071.29032258,0,4167.09677419,0,4114.19354839,0,4122.58064516,0,3833.87096774,0,4162.58064516,0,4182.58064516,0,4138.06451613,0,4148.06451613,0,4040.0,0,4120.32258065,0,4151.61290323,0,4174.19354839,0,3886.12903226,0,0,0,?
2018-08-16 14:18:58.781000,4019.35483871,0,4164.19354839,0,4062.90322581,0,4045.16129032,0,3782.90322581,0,4159.67741935,0,4132.25806452,0,4140.32258065,0,4111.61290323,0,3987.74193548,0,4035.48387097,0,4138.70967742,0,4105.48387097,0,3867.09677419,0,0,0,?
2018-08-16 14:18:58.789000,4022.58064516,0,4155.80645161,0,4020.32258065,0,4068.70967742,0,3759.03225806,0,4160.32258065,0,4158.38709677,0,4146.77419355,0,4121.29032258,0,3949.35483871,0,4040.64516129,0,4129.03225806,0,4107.41935484,0,3826.12903226,0,0,0,?
2018-08-16 14:18:58.797000,3975.16129032,0,4138.38709677,0,4004.51612903,0,4039.35483871,0,3791.29032258,0,4163.5483871,0,4149.67741935,0,4151.61290323,0,4110.0,0,3929.03225806,0,4042.58064516,0,4143.22580645,0,4055.80645161,0,3838.06451613,0,0,0,?
2018-08-16 14:18:58.802000,4069.35483871,0,4129.35483871,0,4088.06451613,0,4078.06451613,0,3824.51612903,0,4147.74193548,0,4209.03225806,0,4173.87096774,0,4105.80645161,0,4012.58064516,0,4066.77419355,0,4167.41935484,0,4136.77419355,0,3897.41935484,0,0,0,?
2018-08-16 14:18:58.812000,4068.38709677,0,4151.61290323,0,4067.41935484,0,4098.06451613,0,3886.12903226,0,4144.51612903,0,4186.77419355,0,4165.48387097,0,4157.09677419,0,4030.0,0,4123.22580645,0,4149.03225806,0,4133.22580645,0,3890.0,0,0,0,?
2018-08-16 14:18:58.817000,4068.06451613,0,4162.58064516,0,4083.87096774,0,4128.38709677,0,3820.96774194,0,4155.16129032,0,4196.12903226,0,4154.19354839,0,4163.87096774,0,3967.74193548,0,4109.03225806,0,4140.64516129,0,4106.4516129,0,3882.90322581,0,0,0,?
2018-08-16 14:18:58.827000,3968.38709677,0,4148.70967742,0,4016.4516129,0,4050.0,0,3751.29032258,0,4167.41935484,0,4151.93548387,0,4118.38709677,0,4101.29032258,0,3909.35483871,0,4009.35483871,0,4174.19354839,0,4055.80645161,0,3836.12903226,0,0,0,?
2018-08-16 14:18:58.835000,3849.35483871,0,4152.90322581,0,3890.32258065,0,3907.74193548,0,3624.51612903,0,4132.58064516,0,4059.35483871,0,4100.0,0,3973.87096774,0,3783.5483871,0,3887.74193548,0,4135.48387097,0,3881.29032258,0,3688.06451613,0,0,0,?
2018-08-16 14:18:58.843000,3836.77419355,0,4163.5483871,0,3885.16129032,0,3844.19354839,0,3552.25806452,0,4130.0,0,4040.32258065,0,4146.77419355,0,3933.5483871,0,3744.83870968,0,3848.38709677,0,4141.61290323,0,3884.51612903,0,3658.38709677,0,0,0,?
2018-08-16 14:18:58.849000,3881.93548387,0,4160.96774194,0,3913.87096774,0,3889.03225806,0,3596.4516129,0,4170.96774194,0,4103.22580645,0,4154.51612903,0,3965.80645161,0,3804.19354839,0,3915.16129032,0,4152.25806452,0,3939.67741935,0,3708.38709677,0,0,0,?
2018-08-16 14:18:58.857000,3873.87096774,0,4154.51612903,0,3943.5483871,0,3926.4516129,0,3590.64516129,0,4175.80645161,0,4112.25806452,0,4140.0,0,4015.80645161,0,3817.41935484,0,3938.38709677,0,4149.67741935,0,3937.09677419,0,3700.0,0,0,0,?
2018-08-16 14:18:58.866000,3864.51612903,0,4162.25806452,0,3937.41935484,0,3916.77419355,0,3614.19354839,0,4134.19354839,0,4083.22580645,0,4127.74193548,0,4015.16129032,0,3821.61290323,0,3901.29032258,0,4143.87096774,0,3930.64516129,0,3680.64516129,0,0,0,?
2018-08-16 14:18:58.873000,3807.41935484,0,4166.4516129,0,3908.70967742,0,3867.09677419,0,3578.70967742,0,4172.90322581,0,4037.41935484,0,4129.35483871,0,3918.38709677,0,3757.09677419,0,3841.29032258,0,4144.19354839,0,3874.19354839,0,3628.38709677,0,0,0,?
2018-08-16 14:18:58.881000,3914.19354839,0,4158.38709677,0,3948.38709677,0,3916.12903226,0,3640.96774194,0,4155.16129032,0,4090.0,0,4160.0,0,3987.41935484,0,3850.64516129,0,3931.29032258,0,4170.32258065,0,3970.0,0,3710.32258065,0,0,0,?
