Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:17.925000,4171.61290323,0,4131.61290323,0,4168.70967742,0,4137.41935484,0,4125.16129032,0,4139.35483871,0,4168.70967742,0,4155.80645161,0,4157.74193548,0,4212.90322581,0,4161.93548387,0,4180.0,0,4129.35483871,0,4114.51612903,0,0,0,?
2018-08-20 08:08:17.930000,4110.0,0,4165.16129032,0,4150.32258065,0,4176.77419355,0,4001.93548387,0,4128.70967742,0,4178.70967742,0,4130.0,0,4156.4516129,0,4148.70967742,0,4113.5483871,0,4149.67741935,0,4135.80645161,0,4052.90322581,0,0,0,?
2018-08-20 08:08:17.942000,4165.80645161,0,4139.35483871,0,4170.96774194,0,4149.35483871,0,4109.67741935,0,4144.19354839,0,4194.19354839,0,4180.32258065,0,4188.06451613,0,4232.25806452,0,4184.83870968,0,4168.06451613,0,4201.29032258,0,4096.12903226,0,0,0,?
2018-08-20 08:08:17.947000,3972.58064516,0,4163.22580645,0,4155.48387097,0,4143.22580645,0,4017.41935484,0,4148.06451613,0,4177.41935484,0,4136.4516129,0,4144.83870968,0,4164.83870968,0,4017.41935484,0,4130.96774194,0,4121.61290323,0,3867.74193548,0,0,0,?
2018-08-20 08:08:17.957000,4039.03225806,0,4166.4516129,0,4158.06451613,0,4141.93548387,0,4079.67741935,0,4157.41935484,0,4159.35483871,0,4154.19354839,0,4163.22580645,0,4204.83870968,0,4031.93548387,0,4150.0,0,4176.4516129,0,3911.61290323,0,0,0,?
2018-08-20 08:08:17.961000,4162.58064516,0,4176.12903226,0,4167.41935484,0,4148.70967742,0,4103.5483871,0,4131.61290323,0,4180.64516129,0,4163.22580645,0,4162.25806452,0,4233.22580645,0,4180.96774194,0,4189.67741935,0,4166.4516129,0,4086.77419355,0,0,0,?
2018-08-20 08:08:17.973000,4107.09677419,0,4156.77419355,0,4161.93548387,0,4138.06451613,0,3992.90322581,0,4126.4516129,0,4130.64516129,0,4136.12903226,0,4153.5483871,0,4143.87096774,0,4144.83870968,0,4155.16129032,0,4101.93548387,0,4035.16129032,0,0,0,?
2018-08-20 08:08:17.976000,4186.4516129,0,4178.70967742,0,4167.74193548,0,4147.74193548,0,4103.87096774,0,4134.51612903,0,4199.35483871,0,4170.0,0,4180.0,0,4208.06451613,0,4205.48387097,0,4162.58064516,0,4176.4516129,0,4106.12903226,0,0,0,?
2018-08-20 08:08:17.989000,4000.32258065,0,4155.16129032,0,4149.03225806,0,4136.12903226,0,4048.70967742,0,4140.64516129,0,4152.58064516,0,4139.35483871,0,4146.12903226,0,4176.4516129,0,4011.93548387,0,4142.58064516,0,4103.22580645,0,3937.41935484,0,0,0,?
2018-08-20 08:08:17.990000,3997.09677419,0,4149.67741935,0,4158.70967742,0,4134.51612903,0,3978.38709677,0,4135.80645161,0,4163.22580645,0,4158.70967742,0,4172.58064516,0,4185.48387097,0,4030.32258065,0,4153.22580645,0,4155.48387097,0,3910.0,0,0,0,?
2018-08-20 08:08:18.005000,4164.19354839,0,4165.16129032,0,4157.09677419,0,4141.61290323,0,4066.4516129,0,4179.03225806,0,4196.77419355,0,4165.48387097,0,4174.51612903,0,4196.4516129,0,4236.12903226,0,4167.74193548,0,4184.19354839,0,4080.96774194,0,0,0,?
2018-08-20 08:08:18.009000,4180.0,0,4152.90322581,0,4144.83870968,0,4136.12903226,0,3986.77419355,0,4135.80645161,0,4157.09677419,0,4149.67741935,0,4156.77419355,0,4188.70967742,0,4219.35483871,0,4148.70967742,0,4150.96774194,0,4078.06451613,0,0,0,?
2018-08-20 08:08:18.020000,4198.06451613,0,4163.22580645,0,4164.19354839,0,4153.22580645,0,4077.74193548,0,4169.03225806,0,4198.38709677,0,4184.19354839,0,4185.80645161,0,4210.64516129,0,4232.25806452,0,4173.87096774,0,4168.70967742,0,4115.48387097,0,0,0,?
2018-08-20 08:08:18.021000,4050.0,0,4149.35483871,0,4153.22580645,0,4145.16129032,0,4027.41935484,0,4141.61290323,0,4156.4516129,0,4150.64516129,0,4158.38709677,0,4174.51612903,0,4090.96774194,0,4168.38709677,0,4160.64516129,0,3951.93548387,0,0,0,?
2018-08-20 08:08:18.036000,4057.09677419,0,4165.80645161,0,4160.32258065,0,4140.0,0,4015.80645161,0,4152.58064516,0,4186.4516129,0,4176.12903226,0,4178.38709677,0,4215.16129032,0,4112.25806452,0,4200.64516129,0,4180.64516129,0,3935.80645161,0,0,0,?
2018-08-20 08:08:18.039000,4165.16129032,0,4175.80645161,0,4156.77419355,0,4146.4516129,0,4034.19354839,0,4169.03225806,0,4201.61290323,0,4173.87096774,0,4170.96774194,0,4212.90322581,0,4205.16129032,0,4183.22580645,0,4172.90322581,0,4066.77419355,0,0,0,?
2018-08-20 08:08:18.051000,4098.06451613,0,4149.35483871,0,4142.58064516,0,4135.80645161,0,3951.29032258,0,4114.51612903,0,4145.48387097,0,4136.77419355,0,4147.74193548,0,4169.35483871,0,4174.83870968,0,4133.87096774,0,4133.87096774,0,4022.25806452,0,0,0,?
2018-08-20 08:08:18.053000,4210.96774194,0,4167.09677419,0,4166.4516129,0,4147.41935484,0,4069.35483871,0,4169.03225806,0,4211.29032258,0,4181.93548387,0,4187.41935484,0,4237.74193548,0,4242.58064516,0,4186.77419355,0,4189.35483871,0,4133.87096774,0,0,0,?
2018-08-20 08:08:18.068000,4132.90322581,0,4150.96774194,0,4150.0,0,4142.58064516,0,3994.51612903,0,4145.80645161,0,4178.38709677,0,4157.74193548,0,4158.06451613,0,4202.58064516,0,4158.38709677,0,4189.67741935,0,4144.19354839,0,3999.67741935,0,0,0,?
2018-08-20 08:08:18.071000,4077.74193548,0,4143.87096774,0,4141.29032258,0,4144.83870968,0,3980.0,0,4136.4516129,0,4196.12903226,0,4173.22580645,0,4170.0,0,4194.51612903,0,4099.35483871,0,4188.06451613,0,4159.35483871,0,3898.06451613,0,0,0,?
2018-08-20 08:08:18.084000,4158.70967742,0,4160.0,0,4144.83870968,0,4151.61290323,0,4028.38709677,0,4171.29032258,0,4185.48387097,0,4186.77419355,0,4182.58064516,0,4254.83870968,0,4210.0,0,4202.25806452,0,4193.22580645,0,4043.87096774,0,0,0,?
2018-08-20 08:08:18.085000,4108.06451613,0,4145.48387097,0,4135.48387097,0,4135.80645161,0,3946.77419355,0,4113.5483871,0,4172.25806452,0,4150.64516129,0,4168.70967742,0,4164.19354839,0,4175.16129032,0,4159.67741935,0,4151.93548387,0,3969.35483871,0,0,0,?
2018-08-20 08:08:18.100000,4204.51612903,0,4157.41935484,0,4153.5483871,0,4147.09677419,0,4016.12903226,0,4150.64516129,0,4174.19354839,0,4188.38709677,0,4196.77419355,0,4260.32258065,0,4270.32258065,0,4200.32258065,0,4193.22580645,0,4067.41935484,0,0,0,?
2018-08-20 08:08:18.103000,4180.0,0,4148.06451613,0,4141.29032258,0,4144.19354839,0,3989.03225806,0,4140.64516129,0,4204.19354839,0,4167.74193548,0,4158.38709677,0,4212.25806452,0,4235.80645161,0,4172.25806452,0,4184.83870968,0,4000.32258065,0,0,0,?
2018-08-20 08:08:18.118000,4115.80645161,0,4148.38709677,0,4146.12903226,0,4140.32258065,0,3925.80645161,0,4124.51612903,0,4199.03225806,0,4166.77419355,0,4170.32258065,0,4209.35483871,0,4168.38709677,0,4198.06451613,0,4160.96774194,0,3950.0,0,0,0,?
2018-08-20 08:08:18.119000,4160.64516129,0,4149.03225806,0,4151.93548387,0,4146.12903226,0,3972.90322581,0,4156.4516129,0,4170.64516129,0,4172.90322581,0,4184.51612903,0,4250.32258065,0,4225.48387097,0,4205.80645161,0,4175.16129032,0,4005.80645161,0,0,0,?
2018-08-20 08:08:18.132000,4091.29032258,0,4117.41935484,0,4122.58064516,0,4133.22580645,0,3918.06451613,0,4103.5483871,0,4167.74193548,0,4142.58064516,0,4150.64516129,0,4162.25806452,0,4119.03225806,0,4158.70967742,0,4141.61290323,0,3951.93548387,0,0,0,?
2018-08-20 08:08:18.133000,4199.67741935,0,4140.0,0,4133.22580645,0,4148.70967742,0,3967.09677419,0,4142.58064516,0,4173.22580645,0,4184.83870968,0,4178.38709677,0,4230.0,0,4224.83870968,0,4180.96774194,0,4173.22580645,0,4046.12903226,0,0,0,?
2018-08-20 08:08:18.147000,4192.90322581,0,4140.0,0,4131.93548387,0,4148.06451613,0,3975.16129032,0,4140.0,0,4204.19354839,0,4162.25806452,0,4162.25806452,0,4196.4516129,0,4255.80645161,0,4165.16129032,0,4176.77419355,0,4005.48387097,0,0,0,?
2018-08-20 08:08:18.151000,4162.25806452,0,4129.03225806,0,4133.87096774,0,4143.22580645,0,3918.70967742,0,4117.74193548,0,4199.67741935,0,4158.70967742,0,4172.25806452,0,4210.32258065,0,4195.80645161,0,4197.74193548,0,4167.41935484,0,3964.19354839,0,0,0,?
2018-08-20 08:08:18.163000,4190.32258065,0,4142.90322581,0,4142.25806452,0,4158.06451613,0,3989.03225806,0,4158.38709677,0,4196.77419355,0,4184.19354839,0,4189.67741935,0,4235.16129032,0,4237.09677419,0,4226.12903226,0,4219.03225806,0,3997.41935484,0,0,0,?
2018-08-20 08:08:18.166000,4044.51612903,0,4127.74193548,0,4130.32258065,0,4148.06451613,0,3878.70967742,0,4109.67741935,0,4197.41935484,0,4161.29032258,0,4167.41935484,0,4213.87096774,0,4095.48387097,0,4196.77419355,0,4141.61290323,0,3857.74193548,0,0,0,?
2018-08-20 08:08:18.177000,4126.12903226,0,4144.51612903,0,4147.09677419,0,4154.83870968,0,3936.12903226,0,4133.87096774,0,4189.35483871,0,4192.58064516,0,4197.09677419,0,4230.64516129,0,4216.4516129,0,4213.87096774,0,4215.48387097,0,3953.87096774,0,0,0,?
2018-08-20 08:08:18.182000,4235.16129032,0,4146.12903226,0,4135.48387097,0,4150.32258065,0,3937.09677419,0,4135.48387097,0,4178.70967742,0,4172.25806452,0,4174.83870968,0,4263.22580645,0,4292.25806452,0,4199.03225806,0,4170.64516129,0,4054.83870968,0,0,0,?
2018-08-20 08:08:18.194000,4192.58064516,0,4137.09677419,0,4131.29032258,0,4141.93548387,0,3914.19354839,0,4112.25806452,0,4166.77419355,0,4171.61290323,0,4174.51612903,0,4195.16129032,0,4254.83870968,0,4171.93548387,0,4178.38709677,0,3987.41935484,0,0,0,?
2018-08-20 08:08:18.199000,4161.29032258,0,4141.93548387,0,4145.16129032,0,4158.06451613,0,3984.83870968,0,4151.61290323,0,4205.16129032,0,4196.12903226,0,4196.4516129,0,4273.87096774,0,4274.83870968,0,4206.4516129,0,4194.51612903,0,4004.83870968,0,0,0,?
2018-08-20 08:08:18.209000,4017.41935484,0,4126.12903226,0,4126.77419355,0,4152.90322581,0,3915.80645161,0,4106.4516129,0,4204.83870968,0,4161.29032258,0,4173.22580645,0,4210.32258065,0,4119.03225806,0,4173.5483871,0,4174.83870968,0,3859.35483871,0,0,0,?
2018-08-20 08:08:18.211000,4100.64516129,0,4142.58064516,0,4134.51612903,0,4159.67741935,0,3902.58064516,0,4115.80645161,0,4187.74193548,0,4191.29032258,0,4197.09677419,0,4231.61290323,0,4181.93548387,0,4221.29032258,0,4226.12903226,0,3880.0,0,0,0,?
2018-08-20 08:08:18.225000,4193.22580645,0,4137.41935484,0,4133.22580645,0,4163.22580645,0,3903.5483871,0,4120.64516129,0,4181.61290323,0,4180.0,0,4173.22580645,0,4231.61290323,0,4276.4516129,0,4227.74193548,0,4208.70967742,0,4013.5483871,0,0,0,?
2018-08-20 08:08:18.230000,4234.19354839,0,4125.16129032,0,4133.87096774,0,4150.32258065,0,3877.41935484,0,4100.64516129,0,4167.09677419,0,4170.96774194,0,4173.5483871,0,4222.90322581,0,4319.35483871,0,4189.35483871,0,4206.4516129,0,4000.64516129,0,0,0,?
2018-08-20 08:08:18.240000,4240.64516129,0,4137.09677419,0,4139.03225806,0,4148.70967742,0,3949.35483871,0,4138.70967742,0,4211.93548387,0,4202.25806452,0,4203.87096774,0,4289.35483871,0,4304.83870968,0,4211.29032258,0,4222.25806452,0,4012.90322581,0,0,0,?
2018-08-20 08:08:18.242000,4016.77419355,0,4110.32258065,0,4115.48387097,0,4144.19354839,0,3847.41935484,0,4100.32258065,0,4168.38709677,0,4177.41935484,0,4171.93548387,0,4220.96774194,0,4130.96774194,0,4194.83870968,0,4164.19354839,0,3826.4516129,0,0,0,?
2018-08-20 08:08:18.257000,4037.09677419,0,4121.29032258,0,4128.38709677,0,4158.06451613,0,3894.19354839,0,4120.96774194,0,4219.35483871,0,4210.0,0,4193.87096774,0,4254.83870968,0,4177.74193548,0,4205.48387097,0,4214.19354839,0,3828.70967742,0,0,0,?
2018-08-20 08:08:18.259000,4182.58064516,0,4128.06451613,0,4132.25806452,0,4159.03225806,0,3899.35483871,0,4130.64516129,0,4225.80645161,0,4201.93548387,0,4186.4516129,0,4278.70967742,0,4302.90322581,0,4215.80645161,0,4211.29032258,0,3990.32258065,0,0,0,?
2018-08-20 08:08:18.273000,4199.03225806,0,4112.90322581,0,4126.12903226,0,4153.5483871,0,3840.96774194,0,4098.38709677,0,4190.32258065,0,4182.58064516,0,4183.87096774,0,4243.87096774,0,4337.41935484,0,4207.41935484,0,4196.77419355,0,3989.03225806,0,0,0,?
2018-08-20 08:08:18.277000,4208.70967742,0,4131.93548387,0,4128.38709677,0,4170.0,0,3935.16129032,0,4146.77419355,0,4242.25806452,0,4208.70967742,0,4161.29032258,0,4278.38709677,0,4349.35483871,0,4243.5483871,0,4229.03225806,0,4053.87096774,0,0,0,?
2018-08-20 08:08:18.290000,4061.61290323,0,4121.61290323,0,4111.93548387,0,4157.09677419,0,3876.4516129,0,4107.74193548,0,4203.5483871,0,4179.35483871,0,4183.5483871,0,4264.19354839,0,4171.93548387,0,4225.80645161,0,4209.03225806,0,3842.58064516,0,0,0,?
2018-08-20 08:08:18.294000,4039.67741935,0,4128.70967742,0,4126.77419355,0,4155.80645161,0,3835.48387097,0,4110.64516129,0,4226.4516129,0,4205.80645161,0,4206.4516129,0,4259.67741935,0,4138.06451613,0,4206.4516129,0,4235.80645161,0,3777.74193548,0,0,0,?
2018-08-20 08:08:18.305000,4164.19354839,0,4130.96774194,0,4116.4516129,0,4164.19354839,0,3891.93548387,0,4134.19354839,0,4229.03225806,0,4194.83870968,0,4197.74193548,0,4298.06451613,0,4310.64516129,0,4224.19354839,0,4247.74193548,0,3946.4516129,0,0,0,?
2018-08-20 08:08:18.307000,4160.0,0,4111.29032258,0,4103.5483871,0,4155.16129032,0,3831.61290323,0,4142.90322581,0,4192.58064516,0,4169.67741935,0,4179.03225806,0,4227.41935484,0,4308.70967742,0,4198.38709677,0,4184.19354839,0,3939.35483871,0,0,0,?
2018-08-20 08:08:18.321000,4193.87096774,0,4131.29032258,0,4129.35483871,0,4168.38709677,0,3921.29032258,0,4129.35483871,0,4198.38709677,0,4162.90322581,0,4208.38709677,0,4279.67741935,0,4343.5483871,0,4247.09677419,0,4233.87096774,0,4033.5483871,0,0,0,?
2018-08-20 08:08:18.324000,4077.09677419,0,4119.67741935,0,4111.61290323,0,4164.83870968,0,3842.58064516,0,4145.48387097,0,4199.35483871,0,4184.51612903,0,4182.58064516,0,4244.83870968,0,4219.03225806,0,4242.90322581,0,4234.51612903,0,3867.41935484,0,0,0,?
2018-08-20 08:08:18.336000,3978.70967742,0,4116.12903226,0,4107.41935484,0,4161.61290323,0,3812.58064516,0,4146.77419355,0,4211.93548387,0,4195.80645161,0,4205.16129032,0,4252.90322581,0,4159.35483871,0,4202.58064516,0,4216.77419355,0,3755.80645161,0,0,0,?
2018-08-20 08:08:18.338000,4067.74193548,0,4116.77419355,0,4108.70967742,0,4158.70967742,0,3860.32258065,0,4128.70967742,0,4234.19354839,0,4195.80645161,0,4199.67741935,0,4263.22580645,0,4286.4516129,0,4237.74193548,0,4248.06451613,0,3861.61290323,0,0,0,?
2018-08-20 08:08:18.353000,4094.19354839,0,4097.74193548,0,4101.29032258,0,4149.35483871,0,3784.19354839,0,4128.06451613,0,4190.0,0,4169.35483871,0,4172.90322581,0,4229.67741935,0,4267.09677419,0,4200.64516129,0,4177.41935484,0,3873.5483871,0,0,0,?
2018-08-20 08:08:18.354000,4138.70967742,0,4115.80645161,0,4111.93548387,0,4166.4516129,0,3891.29032258,0,4106.4516129,0,4194.19354839,0,4204.51612903,0,4208.06451613,0,4300.32258065,0,4328.38709677,0,4227.74193548,0,4263.87096774,0,3958.06451613,0,0,0,?
2018-08-20 08:08:18.368000,4008.70967742,0,4103.22580645,0,4140.64516129,0,4157.09677419,0,3790.96774194,0,4133.5483871,0,4214.51612903,0,4179.35483871,0,4182.58064516,0,4263.5483871,0,4205.16129032,0,4227.09677419,0,4211.93548387,0,3787.41935484,0,0,0,?
2018-08-20 08:08:18.370000,3992.25806452,0,4110.96774194,0,4106.4516129,0,4159.67741935,0,3760.32258065,0,4144.83870968,0,4242.58064516,0,4209.35483871,0,4200.96774194,0,4254.19354839,0,4187.09677419,0,4217.41935484,0,4221.93548387,0,3749.03225806,0,0,0,?
2018-08-20 08:08:18.384000,4100.64516129,0,4128.70967742,0,4118.70967742,0,4178.38709677,0,3861.93548387,0,4137.09677419,0,4235.48387097,0,4174.19354839,0,4164.19354839,0,4292.90322581,0,4338.70967742,0,4258.06451613,0,4290.0,0,3888.06451613,0,0,0,?
2018-08-20 08:08:18.386000,4019.35483871,0,4102.90322581,0,4139.67741935,0,4160.0,0,3793.22580645,0,4120.0,0,4218.38709677,0,4173.22580645,0,4191.29032258,0,4269.35483871,0,4248.06451613,0,4234.19354839,0,4227.74193548,0,3829.03225806,0,0,0,?
2018-08-20 08:08:18.398000,4136.77419355,0,4117.09677419,0,4107.74193548,0,4165.16129032,0,3849.35483871,0,4116.12903226,0,4209.67741935,0,4210.32258065,0,4169.35483871,0,4285.16129032,0,4341.93548387,0,4251.61290323,0,4236.4516129,0,3885.48387097,0,0,0,?
2018-08-20 08:08:18.401000,4101.93548387,0,4102.58064516,0,4101.29032258,0,4168.38709677,0,3817.41935484,0,4102.90322581,0,4227.74193548,0,4189.67741935,0,4187.74193548,0,4269.35483871,0,4286.12903226,0,4223.5483871,0,4209.03225806,0,3877.74193548,0,0,0,?
2018-08-20 08:08:18.415000,4012.25806452,0,4139.35483871,0,4145.80645161,0,4162.58064516,0,3726.4516129,0,4117.09677419,0,4223.87096774,0,4188.06451613,0,4203.87096774,0,4265.48387097,0,4248.06451613,0,4197.41935484,0,4200.64516129,0,3761.29032258,0,0,0,?
2018-08-20 08:08:18.418000,4058.38709677,0,4144.51612903,0,4109.03225806,0,4166.12903226,0,3795.48387097,0,4104.19354839,0,4210.64516129,0,4200.32258065,0,4169.35483871,0,4282.25806452,0,4319.03225806,0,4265.16129032,0,4242.25806452,0,3821.61290323,0,0,0,?
2018-08-20 08:08:18.430000,3975.16129032,0,4115.16129032,0,4145.80645161,0,4160.64516129,0,3727.41935484,0,4099.67741935,0,4197.09677419,0,4162.25806452,0,4179.67741935,0,4205.16129032,0,4197.09677419,0,4207.09677419,0,4175.16129032,0,3781.61290323,0,0,0,?
2018-08-20 08:08:18.432000,4103.87096774,0,4136.12903226,0,4104.51612903,0,4179.67741935,0,3790.32258065,0,4141.29032258,0,4213.87096774,0,4208.06451613,0,4161.29032258,0,4274.83870968,0,4300.64516129,0,4235.48387097,0,4261.93548387,0,3855.16129032,0,0,0,?
2018-08-20 08:08:18.446000,4108.38709677,0,4133.5483871,0,4097.74193548,0,4172.25806452,0,3765.16129032,0,4142.58064516,0,4195.80645161,0,4191.29032258,0,4196.12903226,0,4260.96774194,0,4329.03225806,0,4219.67741935,0,4224.83870968,0,3854.19354839,0,0,0,?
2018-08-20 08:08:18.451000,4041.93548387,0,4124.19354839,0,4099.03225806,0,4159.35483871,0,3739.35483871,0,4116.12903226,0,4229.03225806,0,4186.12903226,0,4206.4516129,0,4252.90322581,0,4331.61290323,0,4231.29032258,0,4233.5483871,0,3792.58064516,0,0,0,?
2018-08-20 08:08:18.461000,4115.16129032,0,4098.70967742,0,4107.74193548,0,4180.0,0,3848.06451613,0,4114.19354839,0,4243.22580645,0,4210.96774194,0,4175.16129032,0,4291.29032258,0,4356.12903226,0,4268.38709677,0,4249.35483871,0,3866.4516129,0,0,0,?
2018-08-20 08:08:18.462000,3955.48387097,0,4128.70967742,0,4142.25806452,0,4170.96774194,0,3715.80645161,0,4104.19354839,0,4221.93548387,0,4172.58064516,0,4189.67741935,0,4220.64516129,0,4196.77419355,0,4215.16129032,0,4199.03225806,0,3727.09677419,0,0,0,?
2018-08-20 08:08:18.478000,4056.4516129,0,4146.77419355,0,4110.64516129,0,4173.22580645,0,3757.09677419,0,4135.48387097,0,4210.32258065,0,4162.25806452,0,4176.4516129,0,4300.0,0,4308.06451613,0,4250.0,0,4238.06451613,0,3815.80645161,0,0,0,?
2018-08-20 08:08:18.484000,4160.96774194,0,4146.77419355,0,4097.09677419,0,4171.93548387,0,3784.83870968,0,4136.77419355,0,4209.67741935,0,4186.77419355,0,4206.4516129,0,4302.25806452,0,4429.67741935,0,4248.38709677,0,4255.48387097,0,3893.5483871,0,0,0,?
2018-08-20 08:08:18.493000,4145.80645161,0,4126.12903226,0,4141.61290323,0,4165.48387097,0,3758.70967742,0,4103.22580645,0,4239.67741935,0,4167.41935484,0,4205.16129032,0,4243.87096774,0,4403.5483871,0,4228.38709677,0,4225.48387097,0,3887.09677419,0,0,0,?
2018-08-20 08:08:18.496000,4196.4516129,0,4099.35483871,0,4114.83870968,0,4179.03225806,0,3872.58064516,0,4118.70967742,0,4240.0,0,4163.5483871,0,4184.83870968,0,4318.06451613,0,4467.74193548,0,4231.29032258,0,4275.80645161,0,3928.70967742,0,0,0,?
2018-08-20 08:08:18.510000,3970.64516129,0,4132.25806452,0,4142.58064516,0,4167.09677419,0,3736.77419355,0,4120.32258065,0,4226.12903226,0,4188.70967742,0,4195.80645161,0,4241.61290323,0,4242.58064516,0,4205.48387097,0,4193.5483871,0,3744.83870968,0,0,0,?
2018-08-20 08:08:18.512000,4025.80645161,0,4137.09677419,0,4103.22580645,0,4174.19354839,0,3770.64516129,0,4144.51612903,0,4229.35483871,0,4163.87096774,0,4176.12903226,0,4278.70967742,0,4298.06451613,0,4271.93548387,0,4252.25806452,0,3791.29032258,0,0,0,?
2018-08-20 08:08:18.524000,4200.0,0,4141.93548387,0,4105.80645161,0,4177.09677419,0,3779.67741935,0,4107.41935484,0,4241.29032258,0,4198.70967742,0,4170.96774194,0,4276.4516129,0,4433.5483871,0,4275.16129032,0,4234.19354839,0,3891.29032258,0,0,0,?
2018-08-20 08:08:18.529000,4188.06451613,0,4130.32258065,0,4097.41935484,0,4169.67741935,0,3779.03225806,0,4108.70967742,0,4208.70967742,0,4194.83870968,0,4169.03225806,0,4266.4516129,0,4459.03225806,0,4205.80645161,0,4198.38709677,0,3948.70967742,0,0,0,?
2018-08-20 08:08:18.542000,4266.77419355,0,4142.90322581,0,4114.83870968,0,4193.22580645,0,3905.80645161,0,4115.48387097,0,4264.19354839,0,4180.0,0,4189.03225806,0,4299.67741935,0,4494.19354839,0,4270.0,0,4267.41935484,0,3981.61290323,0,0,0,?
2018-08-20 08:08:18.544000,4021.29032258,0,4115.16129032,0,4099.03225806,0,4182.25806452,0,3751.29032258,0,4122.25806452,0,4206.4516129,0,4181.29032258,0,4200.64516129,0,4248.70967742,0,4254.19354839,0,4229.03225806,0,4232.25806452,0,3780.32258065,0,0,0,?
2018-08-20 08:08:18.557000,4019.35483871,0,4133.5483871,0,4108.70967742,0,4178.38709677,0,3758.38709677,0,4135.80645161,0,4245.80645161,0,4169.35483871,0,4187.74193548,0,4306.12903226,0,4237.09677419,0,4268.38709677,0,4268.06451613,0,3720.96774194,0,0,0,?
2018-08-20 08:08:18.561000,4161.61290323,0,4139.67741935,0,4098.06451613,0,4184.51612903,0,3818.70967742,0,4106.4516129,0,4251.61290323,0,4169.67741935,0,4174.83870968,0,4305.16129032,0,4441.93548387,0,4241.93548387,0,4286.77419355,0,3915.16129032,0,0,0,?
2018-08-20 08:08:18.573000,4240.96774194,0,4116.4516129,0,4133.22580645,0,4177.74193548,0,3805.48387097,0,4118.38709677,0,4209.03225806,0,4197.74193548,0,4163.5483871,0,4245.16129032,0,4499.35483871,0,4210.32258065,0,4252.25806452,0,3969.67741935,0,0,0,?
2018-08-20 08:08:18.575000,4292.25806452,0,4145.80645161,0,4116.77419355,0,4194.83870968,0,3926.12903226,0,4128.38709677,0,4269.67741935,0,4183.87096774,0,4196.4516129,0,4318.06451613,0,4529.67741935,0,4266.77419355,0,4315.80645161,0,4043.22580645,0,0,0,?
2018-08-20 08:08:18.589000,4092.25806452,0,4128.38709677,0,4101.93548387,0,4187.74193548,0,3777.41935484,0,4133.22580645,0,4211.29032258,0,4181.61290323,0,4202.90322581,0,4265.80645161,0,4322.90322581,0,4234.19354839,0,4250.64516129,0,3822.90322581,0,0,0,?
