Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:33:15.927000,4068.38709677,0,4102.58064516,0,4067.74193548,0,4032.58064516,0,4128.06451613,0,4051.93548387,0,4140.96774194,0,4144.51612903,0,4081.29032258,0,4061.29032258,0,4070.32258065,0,4069.35483871,0,4082.58064516,0,4087.41935484,0,0,0,?
2018-08-16 09:33:15.942000,4187.09677419,0,4207.41935484,0,4173.22580645,0,4193.87096774,0,4184.19354839,0,4162.90322581,0,4149.03225806,0,4155.48387097,0,4184.19354839,0,4200.32258065,0,4214.83870968,0,4197.41935484,0,4176.4516129,0,4199.35483871,0,0,0,?
2018-08-16 09:33:15.945000,4180.64516129,0,4163.5483871,0,4184.83870968,0,4173.87096774,0,4187.09677419,0,4169.67741935,0,4148.70967742,0,4152.90322581,0,4209.35483871,0,4190.32258065,0,4219.03225806,0,4196.77419355,0,4200.32258065,0,4169.35483871,0,0,0,?
2018-08-16 09:33:15.959000,4060.64516129,0,4070.64516129,0,4082.58064516,0,4061.29032258,0,4105.16129032,0,4098.38709677,0,4146.12903226,0,4150.64516129,0,4047.41935484,0,4060.96774194,0,4082.58064516,0,4070.96774194,0,4088.38709677,0,4075.48387097,0,0,0,?
2018-08-16 09:33:15.960000,4240.64516129,0,4224.51612903,0,4236.77419355,0,4229.35483871,0,4161.29032258,0,4245.16129032,0,4146.4516129,0,4159.35483871,0,4257.09677419,0,4216.4516129,0,4233.5483871,0,4221.93548387,0,4227.74193548,0,4213.5483871,0,0,0,?
2018-08-16 09:33:15.974000,4049.35483871,0,4067.41935484,0,4038.70967742,0,4049.03225806,0,4117.74193548,0,4025.16129032,0,4158.70967742,0,4146.12903226,0,4054.51612903,0,4032.90322581,0,4063.87096774,0,4028.38709677,0,4057.41935484,0,4050.0,0,0,0,?
2018-08-16 09:33:15.977000,4292.25806452,0,4266.77419355,0,4336.4516129,0,4326.12903226,0,4251.93548387,0,4330.64516129,0,4149.03225806,0,4158.38709677,0,4298.38709677,0,4314.19354839,0,4349.67741935,0,4330.96774194,0,4295.48387097,0,4340.96774194,0,0,0,?
2018-08-16 09:33:15.988000,4228.38709677,0,4195.16129032,0,4267.74193548,0,4228.38709677,0,4199.35483871,0,4246.4516129,0,4135.16129032,0,4150.64516129,0,4232.90322581,0,4259.67741935,0,4315.16129032,0,4237.09677419,0,4272.90322581,0,4241.61290323,0,0,0,?
2018-08-16 09:33:15.990000,3794.83870968,0,3914.51612903,0,3783.87096774,0,3763.5483871,0,4002.90322581,0,3818.70967742,0,4141.61290323,0,4134.83870968,0,3771.61290323,0,3815.80645161,0,3834.51612903,0,3820.64516129,0,3810.0,0,3775.80645161,0,0,0,?
2018-08-16 09:33:16.005000,4210.64516129,0,4237.74193548,0,4235.48387097,0,4209.67741935,0,4208.38709677,0,4235.48387097,0,4140.64516129,0,4158.70967742,0,4241.61290323,0,4235.16129032,0,4265.16129032,0,4234.51612903,0,4251.29032258,0,4257.41935484,0,0,0,?
2018-08-16 09:33:16.007000,4232.25806452,0,4206.12903226,0,4264.51612903,0,4258.70967742,0,4176.77419355,0,4231.93548387,0,4146.4516129,0,4155.80645161,0,4279.03225806,0,4286.12903226,0,4324.19354839,0,4272.25806452,0,4300.0,0,4290.32258065,0,0,0,?
2018-08-16 09:33:16.020000,4080.64516129,0,4105.16129032,0,4112.58064516,0,4056.4516129,0,4140.96774194,0,4054.51612903,0,4149.35483871,0,4146.4516129,0,4063.5483871,0,4072.90322581,0,4145.48387097,0,4086.77419355,0,4110.64516129,0,4097.09677419,0,0,0,?
2018-08-16 09:33:16.021000,4183.87096774,0,4208.06451613,0,4220.32258065,0,4182.58064516,0,4177.09677419,0,4164.51612903,0,4151.29032258,0,4149.67741935,0,4196.4516129,0,4229.03225806,0,4266.12903226,0,4201.93548387,0,4226.4516129,0,4217.09677419,0,0,0,?
2018-08-16 09:33:16.036000,4204.19354839,0,4185.48387097,0,4195.80645161,0,4154.83870968,0,4157.41935484,0,4154.51612903,0,4154.51612903,0,4148.70967742,0,4146.4516129,0,4210.32258065,0,4254.19354839,0,4197.09677419,0,4218.70967742,0,4241.29032258,0,0,0,?
2018-08-16 09:33:16.041000,4170.64516129,0,4205.48387097,0,4211.61290323,0,4183.5483871,0,4147.09677419,0,4152.58064516,0,4148.70967742,0,4154.83870968,0,4195.80645161,0,4230.96774194,0,4269.35483871,0,4220.64516129,0,4230.0,0,4207.09677419,0,0,0,?
2018-08-16 09:33:16.051000,4153.22580645,0,4163.5483871,0,4179.03225806,0,4100.32258065,0,4157.74193548,0,4108.38709677,0,4154.19354839,0,4151.93548387,0,4144.19354839,0,4165.16129032,0,4223.22580645,0,4175.16129032,0,4139.67741935,0,4185.16129032,0,0,0,?
2018-08-16 09:33:16.053000,4170.32258065,0,4195.16129032,0,4219.67741935,0,4186.4516129,0,4170.32258065,0,4201.61290323,0,4157.09677419,0,4145.16129032,0,4149.35483871,0,4206.12903226,0,4262.90322581,0,4202.25806452,0,4225.48387097,0,4219.67741935,0,0,0,?
2018-08-16 09:33:16.067000,4140.0,0,4136.4516129,0,4180.64516129,0,4141.93548387,0,4170.0,0,4146.4516129,0,4153.5483871,0,4144.51612903,0,4110.32258065,0,4181.61290323,0,4263.5483871,0,4194.83870968,0,4173.87096774,0,4185.48387097,0,0,0,?
2018-08-16 09:33:16.071000,4170.96774194,0,4160.64516129,0,4161.61290323,0,4133.5483871,0,4146.77419355,0,4152.58064516,0,4152.58064516,0,4145.48387097,0,4165.16129032,0,4213.22580645,0,4236.4516129,0,4171.93548387,0,4192.58064516,0,4210.64516129,0,0,0,?
2018-08-16 09:33:16.082000,4184.51612903,0,4204.19354839,0,4228.38709677,0,4170.96774194,0,4153.22580645,0,4197.74193548,0,4151.93548387,0,4142.25806452,0,4166.4516129,0,4204.51612903,0,4293.22580645,0,4221.61290323,0,4193.87096774,0,4220.32258065,0,0,0,?
2018-08-16 09:33:16.087000,4162.90322581,0,4170.96774194,0,4140.96774194,0,4103.22580645,0,4156.77419355,0,4108.06451613,0,4156.12903226,0,4145.16129032,0,4112.25806452,0,4179.67741935,0,4223.5483871,0,4139.03225806,0,4164.51612903,0,4196.12903226,0,0,0,?
2018-08-16 09:33:16.098000,4201.29032258,0,4200.32258065,0,4227.41935484,0,4185.16129032,0,4174.83870968,0,4169.03225806,0,4145.48387097,0,4148.38709677,0,4176.77419355,0,4231.61290323,0,4280.0,0,4241.61290323,0,4212.25806452,0,4233.87096774,0,0,0,?
2018-08-16 09:33:16.103000,4143.87096774,0,4140.0,0,4135.80645161,0,4137.41935484,0,4141.61290323,0,4139.67741935,0,4137.74193548,0,4148.06451613,0,4140.96774194,0,4157.41935484,0,4208.38709677,0,4172.90322581,0,4150.32258065,0,4169.35483871,0,0,0,?
2018-08-16 09:33:16.114000,4197.41935484,0,4190.0,0,4236.12903226,0,4158.38709677,0,4158.70967742,0,4174.51612903,0,4154.83870968,0,4150.0,0,4139.03225806,0,4230.96774194,0,4255.48387097,0,4179.03225806,0,4200.64516129,0,4198.38709677,0,0,0,?
2018-08-16 09:33:16.116000,4182.58064516,0,4204.51612903,0,4202.90322581,0,4162.90322581,0,4169.03225806,0,4192.25806452,0,4155.80645161,0,4135.48387097,0,4161.29032258,0,4238.70967742,0,4300.0,0,4225.16129032,0,4198.70967742,0,4248.06451613,0,0,0,?
2018-08-16 09:33:16.131000,4140.0,0,4155.48387097,0,4131.29032258,0,4097.41935484,0,4157.41935484,0,4132.25806452,0,4140.0,0,4132.58064516,0,4144.19354839,0,4185.80645161,0,4202.58064516,0,4173.5483871,0,4152.58064516,0,4198.06451613,0,0,0,?
2018-08-16 09:33:16.133000,4224.51612903,0,4195.16129032,0,4227.41935484,0,4167.41935484,0,4180.0,0,4206.12903226,0,4136.77419355,0,4146.12903226,0,4193.22580645,0,4268.38709677,0,4284.19354839,0,4217.09677419,0,4235.48387097,0,4275.16129032,0,0,0,?
2018-08-16 09:33:16.146000,4154.51612903,0,4176.12903226,0,4167.09677419,0,4106.4516129,0,4147.41935484,0,4156.12903226,0,4149.67741935,0,4144.19354839,0,4120.0,0,4200.0,0,4210.64516129,0,4162.90322581,0,4172.58064516,0,4201.61290323,0,0,0,?
2018-08-16 09:33:16.148000,4167.74193548,0,4185.48387097,0,4212.90322581,0,4155.16129032,0,4146.77419355,0,4189.03225806,0,4151.29032258,0,4143.5483871,0,4191.93548387,0,4232.90322581,0,4236.12903226,0,4189.03225806,0,4198.06451613,0,4237.74193548,0,0,0,?
2018-08-16 09:33:16.162000,4180.32258065,0,4180.32258065,0,4198.70967742,0,4191.93548387,0,4153.5483871,0,4192.25806452,0,4137.74193548,0,4144.51612903,0,4170.96774194,0,4202.90322581,0,4271.93548387,0,4203.5483871,0,4199.03225806,0,4241.93548387,0,0,0,?
2018-08-16 09:33:16.164000,4155.48387097,0,4131.93548387,0,4177.09677419,0,4100.96774194,0,4140.64516129,0,4129.03225806,0,4148.06451613,0,4140.32258065,0,4095.16129032,0,4169.35483871,0,4202.58064516,0,4121.61290323,0,4136.4516129,0,4196.4516129,0,0,0,?
2018-08-16 09:33:16.176000,4200.0,0,4206.12903226,0,4225.48387097,0,4179.35483871,0,4155.48387097,0,4185.16129032,0,4154.51612903,0,4137.74193548,0,4145.80645161,0,4194.83870968,0,4270.96774194,0,4192.90322581,0,4231.29032258,0,4247.74193548,0,0,0,?
2018-08-16 09:33:16.177000,4141.93548387,0,4134.51612903,0,4177.09677419,0,4140.0,0,4134.19354839,0,4110.64516129,0,4141.93548387,0,4142.25806452,0,4097.74193548,0,4150.0,0,4225.16129032,0,4159.03225806,0,4147.41935484,0,4189.67741935,0,0,0,?
2018-08-16 09:33:16.193000,4182.25806452,0,4166.12903226,0,4208.06451613,0,4172.25806452,0,4150.64516129,0,4169.03225806,0,4147.41935484,0,4147.74193548,0,4121.93548387,0,4162.58064516,0,4231.93548387,0,4196.77419355,0,4206.12903226,0,4215.16129032,0,0,0,?
2018-08-16 09:33:16.194000,4192.58064516,0,4160.96774194,0,4176.12903226,0,4131.61290323,0,4154.19354839,0,4176.12903226,0,4148.70967742,0,4139.35483871,0,4161.61290323,0,4200.32258065,0,4200.96774194,0,4194.51612903,0,4208.06451613,0,4198.38709677,0,0,0,?
2018-08-16 09:33:16.208000,4100.96774194,0,4110.0,0,4127.41935484,0,4123.22580645,0,4143.5483871,0,4136.4516129,0,4140.64516129,0,4138.06451613,0,4157.09677419,0,4131.29032258,0,4155.16129032,0,4105.16129032,0,4140.64516129,0,4163.5483871,0,0,0,?
2018-08-16 09:33:16.209000,4194.19354839,0,4202.25806452,0,4236.12903226,0,4234.19354839,0,4167.41935484,0,4196.77419355,0,4141.93548387,0,4140.64516129,0,4200.32258065,0,4196.12903226,0,4260.64516129,0,4215.80645161,0,4230.96774194,0,4213.5483871,0,0,0,?
2018-08-16 09:33:16.224000,4123.5483871,0,4137.74193548,0,4173.87096774,0,4140.32258065,0,4135.80645161,0,4106.77419355,0,4145.48387097,0,4138.38709677,0,4100.0,0,4118.38709677,0,4137.41935484,0,4110.0,0,4130.64516129,0,4163.5483871,0,0,0,?
2018-08-16 09:33:16.226000,4152.25806452,0,4171.93548387,0,4156.4516129,0,4146.77419355,0,4159.03225806,0,4116.12903226,0,4149.35483871,0,4145.48387097,0,4140.96774194,0,4148.70967742,0,4160.64516129,0,4150.64516129,0,4176.12903226,0,4172.90322581,0,0,0,?
2018-08-16 09:33:16.239000,4170.64516129,0,4184.19354839,0,4180.32258065,0,4181.61290323,0,4153.87096774,0,4137.09677419,0,4141.29032258,0,4144.19354839,0,4148.70967742,0,4173.87096774,0,4181.93548387,0,4139.03225806,0,4177.74193548,0,4178.06451613,0,0,0,?
2018-08-16 09:33:16.245000,4108.70967742,0,4096.77419355,0,4154.83870968,0,4162.90322581,0,4122.25806452,0,4110.64516129,0,4139.03225806,0,4134.83870968,0,4134.51612903,0,4129.03225806,0,4106.77419355,0,4141.93548387,0,4111.29032258,0,4142.25806452,0,0,0,?
2018-08-16 09:33:16.255000,4184.83870968,0,4191.29032258,0,4236.4516129,0,4259.03225806,0,4196.4516129,0,4244.51612903,0,4143.5483871,0,4135.80645161,0,4217.74193548,0,4207.74193548,0,4198.38709677,0,4200.96774194,0,4241.61290323,0,4200.32258065,0,0,0,?
2018-08-16 09:33:16.260000,4143.5483871,0,4110.64516129,0,4156.4516129,0,4151.61290323,0,4171.29032258,0,4167.09677419,0,4142.25806452,0,4142.58064516,0,4135.80645161,0,4127.41935484,0,4137.74193548,0,4123.5483871,0,4138.06451613,0,4123.5483871,0,0,0,?
2018-08-16 09:33:16.271000,4142.58064516,0,4151.61290323,0,4112.25806452,0,4106.12903226,0,4144.83870968,0,4110.96774194,0,4149.03225806,0,4150.64516129,0,4109.03225806,0,4048.70967742,0,4101.61290323,0,4065.48387097,0,4070.96774194,0,4123.87096774,0,0,0,?
2018-08-16 09:33:16.273000,4148.38709677,0,4132.58064516,0,4138.38709677,0,4157.41935484,0,4145.16129032,0,4145.80645161,0,4148.70967742,0,4139.03225806,0,4165.16129032,0,4069.67741935,0,4108.38709677,0,4088.38709677,0,4142.90322581,0,4132.58064516,0,0,0,?
2018-08-16 09:33:16.287000,4122.90322581,0,4108.06451613,0,4142.58064516,0,4138.06451613,0,4117.41935484,0,4188.38709677,0,4143.5483871,0,4136.12903226,0,4177.09677419,0,4100.64516129,0,4128.06451613,0,4140.32258065,0,4128.38709677,0,4121.61290323,0,0,0,?
2018-08-16 09:33:16.293000,4227.74193548,0,4156.77419355,0,4292.90322581,0,4275.16129032,0,4163.87096774,0,4285.80645161,0,4146.4516129,0,4154.51612903,0,4279.67741935,0,4272.25806452,0,4239.03225806,0,4259.67741935,0,4221.29032258,0,4256.4516129,0,0,0,?
2018-08-16 09:33:16.302000,4131.29032258,0,4145.48387097,0,4158.38709677,0,4153.22580645,0,4126.12903226,0,4140.64516129,0,4143.5483871,0,4150.64516129,0,4172.90322581,0,4112.25806452,0,4117.74193548,0,4125.80645161,0,4138.06451613,0,4120.64516129,0,0,0,?
2018-08-16 09:33:16.303000,4086.4516129,0,4142.58064516,0,4104.51612903,0,4108.06451613,0,4152.25806452,0,4088.70967742,0,4140.96774194,0,4136.4516129,0,4084.51612903,0,4071.29032258,0,4049.03225806,0,4037.74193548,0,4080.32258065,0,4093.87096774,0,0,0,?
2018-08-16 09:33:16.318000,4146.4516129,0,4176.12903226,0,4161.93548387,0,4156.77419355,0,4148.70967742,0,4121.93548387,0,4142.25806452,0,4130.0,0,4100.32258065,0,4101.93548387,0,4135.16129032,0,4109.35483871,0,4100.0,0,4149.67741935,0,0,0,?
2018-08-16 09:33:16.323000,4128.70967742,0,4115.16129032,0,4186.77419355,0,4178.38709677,0,4122.58064516,0,4148.38709677,0,4146.4516129,0,4136.12903226,0,4146.77419355,0,4151.61290323,0,4159.67741935,0,4139.35483871,0,4164.51612903,0,4148.06451613,0,0,0,?
2018-08-16 09:33:16.334000,4242.58064516,0,4158.06451613,0,4300.0,0,4277.09677419,0,4174.83870968,0,4271.29032258,0,4144.51612903,0,4143.5483871,0,4289.67741935,0,4247.74193548,0,4273.22580645,0,4275.48387097,0,4238.70967742,0,4245.80645161,0,0,0,?
2018-08-16 09:33:16.336000,4079.03225806,0,4105.48387097,0,4137.74193548,0,4098.70967742,0,4133.87096774,0,4078.70967742,0,4139.03225806,0,4137.41935484,0,4119.35483871,0,4101.61290323,0,4099.67741935,0,4097.41935484,0,4129.67741935,0,4109.35483871,0,0,0,?
2018-08-16 09:33:16.350000,4112.25806452,0,4108.06451613,0,4124.51612903,0,4122.90322581,0,4148.70967742,0,4135.48387097,0,4150.32258065,0,4140.0,0,4102.90322581,0,4114.51612903,0,4089.03225806,0,4076.4516129,0,4107.41935484,0,4099.03225806,0,0,0,?
2018-08-16 09:33:16.353000,4130.0,0,4138.06451613,0,4173.5483871,0,4175.48387097,0,4136.4516129,0,4203.5483871,0,4152.25806452,0,4142.90322581,0,4191.29032258,0,4169.03225806,0,4171.61290323,0,4134.51612903,0,4142.25806452,0,4174.51612903,0,0,0,?
2018-08-16 09:33:16.368000,4088.38709677,0,4072.25806452,0,4130.0,0,4164.83870968,0,4114.19354839,0,4183.22580645,0,4144.83870968,0,4145.16129032,0,4140.96774194,0,4129.67741935,0,4108.06451613,0,4137.41935484,0,4121.61290323,0,4110.96774194,0,0,0,?
2018-08-16 09:33:16.370000,4191.93548387,0,4167.41935484,0,4250.64516129,0,4259.67741935,0,4180.0,0,4292.25806452,0,4151.61290323,0,4142.90322581,0,4264.83870968,0,4211.61290323,0,4198.06451613,0,4222.25806452,0,4195.48387097,0,4221.61290323,0,0,0,?
2018-08-16 09:33:16.383000,4113.5483871,0,4124.19354839,0,4141.29032258,0,4148.06451613,0,4127.41935484,0,4179.03225806,0,4148.06451613,0,4141.61290323,0,4160.0,0,4110.96774194,0,4121.93548387,0,4099.35483871,0,4101.93548387,0,4099.67741935,0,0,0,?
2018-08-16 09:33:16.387000,4141.61290323,0,4136.77419355,0,4158.38709677,0,4173.87096774,0,4171.29032258,0,4190.64516129,0,4147.74193548,0,4153.87096774,0,4140.0,0,4099.35483871,0,4104.19354839,0,4138.38709677,0,4154.83870968,0,4130.96774194,0,0,0,?
2018-08-16 09:33:16.397000,4205.16129032,0,4163.22580645,0,4232.58064516,0,4237.74193548,0,4166.4516129,0,4228.38709677,0,4150.64516129,0,4147.74193548,0,4232.25806452,0,4218.38709677,0,4216.77419355,0,4235.16129032,0,4194.83870968,0,4232.58064516,0,0,0,?
2018-08-16 09:33:16.399000,4092.90322581,0,4096.77419355,0,4100.0,0,4106.12903226,0,4112.90322581,0,4122.58064516,0,4141.93548387,0,4139.35483871,0,4136.4516129,0,4078.38709677,0,4104.83870968,0,4093.87096774,0,4118.06451613,0,4120.64516129,0,0,0,?
2018-08-16 09:33:16.413000,4181.29032258,0,4159.03225806,0,4186.4516129,0,4172.58064516,0,4166.4516129,0,4209.35483871,0,4140.32258065,0,4142.25806452,0,4185.80645161,0,4162.58064516,0,4144.83870968,0,4137.41935484,0,4174.83870968,0,4184.19354839,0,0,0,?
2018-08-16 09:33:16.418000,4103.87096774,0,4123.22580645,0,4083.87096774,0,4110.0,0,4121.29032258,0,4115.16129032,0,4144.83870968,0,4137.09677419,0,4145.80645161,0,4073.22580645,0,4094.19354839,0,4102.25806452,0,4100.32258065,0,4081.61290323,0,0,0,?
2018-08-16 09:33:16.428000,4129.35483871,0,4140.96774194,0,4102.25806452,0,4138.70967742,0,4152.90322581,0,4177.74193548,0,4152.58064516,0,4142.90322581,0,4112.90322581,0,4088.38709677,0,4100.0,0,4111.61290323,0,4145.48387097,0,4122.25806452,0,0,0,?
2018-08-16 09:33:16.431000,4176.77419355,0,4159.35483871,0,4187.41935484,0,4242.58064516,0,4169.03225806,0,4254.83870968,0,4151.93548387,0,4146.12903226,0,4180.64516129,0,4169.67741935,0,4181.29032258,0,4195.48387097,0,4210.96774194,0,4186.4516129,0,0,0,?
2018-08-16 09:33:16.446000,4073.22580645,0,4087.41935484,0,4099.67741935,0,4092.25806452,0,4109.35483871,0,4111.93548387,0,4146.12903226,0,4142.90322581,0,4119.35483871,0,4052.58064516,0,4081.61290323,0,4044.83870968,0,4079.03225806,0,4067.41935484,0,0,0,?
2018-08-16 09:33:16.448000,4157.09677419,0,4137.41935484,0,4140.64516129,0,4184.19354839,0,4176.12903226,0,4177.74193548,0,4149.03225806,0,4144.19354839,0,4201.29032258,0,4100.32258065,0,4135.80645161,0,4149.35483871,0,4149.67741935,0,4136.4516129,0,0,0,?
2018-08-16 09:33:16.463000,4123.87096774,0,4132.90322581,0,4093.22580645,0,4146.4516129,0,4154.83870968,0,4130.96774194,0,4145.16129032,0,4139.03225806,0,4118.38709677,0,4096.4516129,0,4111.29032258,0,4068.70967742,0,4112.25806452,0,4088.38709677,0,0,0,?
2018-08-16 09:33:16.467000,4107.41935484,0,4119.03225806,0,4145.80645161,0,4130.96774194,0,4144.51612903,0,4148.38709677,0,4140.0,0,4142.58064516,0,4097.74193548,0,4093.87096774,0,4073.87096774,0,4071.29032258,0,4090.64516129,0,4096.77419355,0,0,0,?
2018-08-16 09:33:16.479000,4195.80645161,0,4169.35483871,0,4231.61290323,0,4252.58064516,0,4166.77419355,0,4258.38709677,0,4144.19354839,0,4142.25806452,0,4235.16129032,0,4238.38709677,0,4212.90322581,0,4216.12903226,0,4222.90322581,0,4220.96774194,0,0,0,?
2018-08-16 09:33:16.482000,4112.58064516,0,4073.22580645,0,4091.29032258,0,4130.0,0,4106.12903226,0,4110.64516129,0,4142.90322581,0,4135.80645161,0,4117.74193548,0,4094.19354839,0,4106.12903226,0,4113.22580645,0,4093.5483871,0,4072.25806452,0,0,0,?
2018-08-16 09:33:16.492000,4137.41935484,0,4145.48387097,0,4146.12903226,0,4137.09677419,0,4159.35483871,0,4133.5483871,0,4143.5483871,0,4135.80645161,0,4122.58064516,0,4079.35483871,0,4119.03225806,0,4111.61290323,0,4127.74193548,0,4104.83870968,0,0,0,?
2018-08-16 09:33:16.495000,4108.06451613,0,4137.09677419,0,4074.19354839,0,4089.67741935,0,4145.16129032,0,4141.93548387,0,4144.19354839,0,4131.29032258,0,4109.67741935,0,4060.96774194,0,4083.22580645,0,4072.25806452,0,4080.0,0,4067.74193548,0,0,0,?
2018-08-16 09:33:16.508000,4115.80645161,0,4101.93548387,0,4147.41935484,0,4140.32258065,0,4121.61290323,0,4171.93548387,0,4139.67741935,0,4135.80645161,0,4121.29032258,0,4130.64516129,0,4109.67741935,0,4116.4516129,0,4111.93548387,0,4141.29032258,0,0,0,?
2018-08-16 09:33:16.512000,4202.58064516,0,4149.67741935,0,4264.19354839,0,4275.16129032,0,4168.06451613,0,4299.35483871,0,4139.35483871,0,4138.70967742,0,4300.32258065,0,4226.77419355,0,4244.51612903,0,4258.70967742,0,4248.06451613,0,4248.70967742,0,0,0,?
2018-08-16 09:33:16.525000,4074.51612903,0,4114.19354839,0,4067.41935484,0,4083.5483871,0,4133.87096774,0,4115.80645161,0,4144.51612903,0,4136.77419355,0,4110.0,0,4091.61290323,0,4101.61290323,0,4096.77419355,0,4110.64516129,0,4109.67741935,0,0,0,?
2018-08-16 09:33:16.525000,4126.4516129,0,4130.32258065,0,4090.64516129,0,4104.19354839,0,4164.19354839,0,4108.38709677,0,4149.67741935,0,4146.12903226,0,4085.80645161,0,4046.77419355,0,4094.51612903,0,4073.22580645,0,4135.80645161,0,4069.67741935,0,0,0,?
2018-08-16 09:33:16.540000,4120.64516129,0,4129.35483871,0,4112.58064516,0,4084.83870968,0,4146.12903226,0,4102.25806452,0,4144.83870968,0,4143.87096774,0,4096.77419355,0,4074.19354839,0,4102.25806452,0,4095.16129032,0,4137.74193548,0,4071.93548387,0,0,0,?
2018-08-16 09:33:16.543000,4091.29032258,0,4082.58064516,0,4106.12903226,0,4103.87096774,0,4103.5483871,0,4132.90322581,0,4145.16129032,0,4137.09677419,0,4114.19354839,0,4109.03225806,0,4083.22580645,0,4096.77419355,0,4111.29032258,0,4112.58064516,0,0,0,?
2018-08-16 09:33:16.555000,4200.64516129,0,4152.25806452,0,4270.32258065,0,4274.83870968,0,4144.51612903,0,4266.4516129,0,4146.4516129,0,4139.35483871,0,4250.64516129,0,4222.25806452,0,4239.03225806,0,4199.03225806,0,4233.5483871,0,4203.87096774,0,0,0,?
2018-08-16 09:33:16.558000,4084.83870968,0,4094.83870968,0,4083.22580645,0,4065.48387097,0,4118.70967742,0,4110.0,0,4140.32258065,0,4142.90322581,0,4073.87096774,0,4077.09677419,0,4080.32258065,0,4078.06451613,0,4080.0,0,4066.4516129,0,0,0,?
2018-08-16 09:33:16.571000,4112.25806452,0,4108.06451613,0,4070.32258065,0,4080.0,0,4157.41935484,0,4073.87096774,0,4148.38709677,0,4141.93548387,0,4067.41935484,0,4064.19354839,0,4066.77419355,0,4070.32258065,0,4113.87096774,0,4092.25806452,0,0,0,?
2018-08-16 09:33:16.572000,4122.90322581,0,4116.12903226,0,4109.35483871,0,4082.90322581,0,4167.09677419,0,4121.29032258,0,4149.67741935,0,4137.74193548,0,4104.19354839,0,4087.41935484,0,4083.5483871,0,4096.77419355,0,4109.03225806,0,4119.03225806,0,0,0,?
2018-08-16 09:33:16.586000,4093.87096774,0,4094.51612903,0,4082.90322581,0,4106.4516129,0,4139.03225806,0,4103.5483871,0,4145.48387097,0,4146.4516129,0,4111.93548387,0,4100.0,0,4088.70967742,0,4101.61290323,0,4065.48387097,0,4100.64516129,0,0,0,?
2018-08-16 09:33:16.588000,4163.5483871,0,4168.38709677,0,4207.09677419,0,4193.87096774,0,4153.22580645,0,4234.19354839,0,4151.29032258,0,4144.51612903,0,4215.80645161,0,4192.90322581,0,4204.51612903,0,4177.74193548,0,4187.41935484,0,4197.41935484,0,0,0,?
