Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:13:02.457000,4228.38709677,0,4235.16129032,0,4209.35483871,0,4176.12903226,0,4442.90322581,0,4356.12903226,0,4275.48387097,0,4182.25806452,0,4189.35483871,0,4326.12903226,0,4301.93548387,0,4247.74193548,0,4292.90322581,0,4406.12903226,0,0,0,?
2018-08-20 08:13:02.463000,4276.77419355,0,4236.4516129,0,4212.58064516,0,4182.58064516,0,4462.25806452,0,4442.25806452,0,4290.96774194,0,4188.70967742,0,4198.06451613,0,4348.06451613,0,4348.70967742,0,4232.90322581,0,4367.41935484,0,4425.16129032,0,0,0,?
2018-08-20 08:13:02.470000,4138.70967742,0,4228.38709677,0,4208.38709677,0,4189.67741935,0,4399.67741935,0,4391.29032258,0,4268.70967742,0,4170.96774194,0,4182.90322581,0,4276.12903226,0,4240.0,0,4212.25806452,0,4310.32258065,0,4322.25806452,0,0,0,?
2018-08-20 08:13:02.475000,4222.25806452,0,4237.09677419,0,4229.03225806,0,4190.64516129,0,4465.48387097,0,4467.74193548,0,4301.93548387,0,4212.25806452,0,4218.70967742,0,4330.64516129,0,4303.22580645,0,4250.96774194,0,4363.87096774,0,4390.32258065,0,0,0,?
2018-08-20 08:13:02.484000,4341.61290323,0,4212.25806452,0,4201.29032258,0,4203.87096774,0,4587.09677419,0,4523.5483871,0,4347.41935484,0,4219.35483871,0,4212.90322581,0,4416.77419355,0,4460.96774194,0,4285.16129032,0,4459.67741935,0,4513.5483871,0,0,0,?
2018-08-20 08:13:02.491000,4489.03225806,0,4233.87096774,0,4230.0,0,4213.22580645,0,4687.09677419,0,4556.4516129,0,4355.16129032,0,4235.48387097,0,4234.51612903,0,4431.61290323,0,4535.48387097,0,4293.5483871,0,4519.67741935,0,4645.16129032,0,0,0,?
2018-08-20 08:13:02.500000,4530.96774194,0,4246.12903226,0,4263.87096774,0,4225.48387097,0,4717.09677419,0,4631.93548387,0,4389.67741935,0,4214.51612903,0,4212.25806452,0,4497.09677419,0,4609.03225806,0,4369.03225806,0,4621.93548387,0,4704.83870968,0,0,0,?
2018-08-20 08:13:02.508000,4383.87096774,0,4260.64516129,0,4266.4516129,0,4238.06451613,0,4618.38709677,0,4628.70967742,0,4395.48387097,0,4241.93548387,0,4229.67741935,0,4489.67741935,0,4456.12903226,0,4335.80645161,0,4555.48387097,0,4513.22580645,0,0,0,?
2018-08-20 08:13:02.516000,4540.96774194,0,4274.19354839,0,4238.06451613,0,4240.32258065,0,4747.74193548,0,4675.80645161,0,4434.51612903,0,4230.32258065,0,4220.0,0,4542.90322581,0,4580.96774194,0,4372.90322581,0,4633.22580645,0,4684.19354839,0,0,0,?
2018-08-20 08:13:02.523000,4731.29032258,0,4251.61290323,0,4286.4516129,0,4209.03225806,0,4892.25806452,0,4754.83870968,0,4475.48387097,0,4250.64516129,0,4245.80645161,0,4616.77419355,0,4840.32258065,0,4451.29032258,0,4773.22580645,0,4890.0,0,0,0,?
2018-08-20 08:13:02.529000,4803.5483871,0,4280.0,0,4270.0,0,4225.80645161,0,4953.22580645,0,4753.22580645,0,4503.87096774,0,4254.19354839,0,4244.51612903,0,4652.90322581,0,4862.90322581,0,4441.61290323,0,4826.12903226,0,4955.16129032,0,0,0,?
2018-08-20 08:13:02.537000,4810.32258065,0,4280.96774194,0,4276.12903226,0,4225.80645161,0,4945.16129032,0,4810.32258065,0,4533.87096774,0,4272.58064516,0,4246.77419355,0,4696.77419355,0,4852.90322581,0,4465.16129032,0,4819.35483871,0,4963.5483871,0,0,0,?
2018-08-20 08:13:02.546000,4646.12903226,0,4276.77419355,0,4261.61290323,0,4226.77419355,0,4813.5483871,0,4821.29032258,0,4522.90322581,0,4251.29032258,0,4224.19354839,0,4636.4516129,0,4655.16129032,0,4461.29032258,0,4723.5483871,0,4750.64516129,0,0,0,?
2018-08-20 08:13:02.556000,4725.16129032,0,4278.70967742,0,4280.0,0,4227.41935484,0,4895.80645161,0,4810.96774194,0,4500.0,0,4274.83870968,0,4255.16129032,0,4679.67741935,0,4768.70967742,0,4500.32258065,0,4755.80645161,0,4839.35483871,0,0,0,?
2018-08-20 08:13:02.561000,4822.90322581,0,4281.61290323,0,4281.93548387,0,4223.22580645,0,5001.61290323,0,4850.96774194,0,4507.74193548,0,4270.96774194,0,4234.51612903,0,4721.61290323,0,4874.19354839,0,4460.32258065,0,4865.16129032,0,5011.93548387,0,0,0,?
2018-08-20 08:13:02.569000,4770.32258065,0,4286.4516129,0,4259.67741935,0,4227.41935484,0,4939.67741935,0,4763.5483871,0,4470.96774194,0,4273.22580645,0,4218.38709677,0,4615.16129032,0,4836.12903226,0,4440.96774194,0,4785.48387097,0,4876.77419355,0,0,0,?
2018-08-20 08:13:02.577000,4815.48387097,0,4281.93548387,0,4288.38709677,0,4226.77419355,0,4944.51612903,0,4848.38709677,0,4543.87096774,0,4263.22580645,0,4255.48387097,0,4703.5483871,0,4870.0,0,4507.09677419,0,4853.22580645,0,4903.22580645,0,0,0,?
2018-08-20 08:13:02.587000,4620.96774194,0,4278.06451613,0,4294.51612903,0,4210.0,0,4829.67741935,0,4803.87096774,0,4493.22580645,0,4275.80645161,0,4212.58064516,0,4675.16129032,0,4708.38709677,0,4460.96774194,0,4725.48387097,0,4773.22580645,0,0,0,?
2018-08-20 08:13:02.592000,4449.67741935,0,4250.64516129,0,4288.38709677,0,4198.06451613,0,4682.25806452,0,4684.83870968,0,4421.29032258,0,4241.61290323,0,4226.77419355,0,4596.77419355,0,4513.5483871,0,4395.16129032,0,4601.61290323,0,4558.70967742,0,0,0,?
2018-08-20 08:13:02.603000,4422.25806452,0,4227.41935484,0,4255.48387097,0,4201.29032258,0,4635.16129032,0,4526.77419355,0,4375.48387097,0,4229.67741935,0,4186.77419355,0,4440.0,0,4522.25806452,0,4342.25806452,0,4540.64516129,0,4549.35483871,0,0,0,?
2018-08-20 08:13:02.607000,4264.19354839,0,4229.67741935,0,4199.03225806,0,4194.19354839,0,4482.90322581,0,4390.0,0,4282.58064516,0,4196.77419355,0,4173.5483871,0,4346.4516129,0,4391.93548387,0,4265.80645161,0,4355.80645161,0,4414.51612903,0,0,0,?
2018-08-20 08:13:02.619000,4189.67741935,0,4225.48387097,0,4239.67741935,0,4230.0,0,4390.96774194,0,4455.80645161,0,4323.87096774,0,4203.87096774,0,4204.83870968,0,4355.16129032,0,4260.0,0,4301.93548387,0,4345.48387097,0,4288.06451613,0,0,0,?
2018-08-20 08:13:02.628000,4210.32258065,0,4201.61290323,0,4219.03225806,0,4198.06451613,0,4488.38709677,0,4457.09677419,0,4330.32258065,0,4250.64516129,0,4214.51612903,0,4376.12903226,0,4271.61290323,0,4284.51612903,0,4404.19354839,0,4322.25806452,0,0,0,?
2018-08-20 08:13:02.632000,4537.41935484,0,4251.29032258,0,4267.09677419,0,4233.5483871,0,4747.09677419,0,4640.64516129,0,4446.12903226,0,4276.12903226,0,4243.22580645,0,4529.67741935,0,4562.90322581,0,4361.61290323,0,4643.5483871,0,4628.38709677,0,0,0,?
2018-08-20 08:13:02.654000,4757.09677419,0,4233.87096774,0,4294.19354839,0,4259.67741935,0,4972.25806452,0,4859.35483871,0,4542.58064516,0,4352.90322581,0,4274.83870968,0,4730.32258065,0,4806.4516129,0,4484.51612903,0,4835.80645161,0,4887.09677419,0,0,0,?
2018-08-20 08:13:02.657000,4867.41935484,0,4256.12903226,0,4337.41935484,0,4233.5483871,0,5051.61290323,0,4903.5483871,0,4577.09677419,0,4341.61290323,0,4262.25806452,0,4800.0,0,4918.06451613,0,4547.09677419,0,4930.32258065,0,4987.74193548,0,0,0,?
2018-08-20 08:13:02.662000,5107.09677419,0,4266.12903226,0,4334.51612903,0,4239.03225806,0,5236.4516129,0,5043.87096774,0,4637.41935484,0,4306.12903226,0,4236.77419355,0,4889.35483871,0,5127.41935484,0,4600.32258065,0,5074.19354839,0,5162.58064516,0,0,0,?
2018-08-20 08:13:02.665000,4987.41935484,0,4272.90322581,0,4324.19354839,0,4230.32258065,0,5142.25806452,0,5028.38709677,0,4623.87096774,0,4240.0,0,4266.12903226,0,4881.29032258,0,5057.41935484,0,4582.25806452,0,5019.67741935,0,5092.58064516,0,0,0,?
2018-08-20 08:13:02.672000,5027.41935484,0,4286.77419355,0,4318.70967742,0,4231.93548387,0,5162.25806452,0,5026.77419355,0,4629.35483871,0,4250.32258065,0,4238.06451613,0,4891.29032258,0,5085.80645161,0,4618.06451613,0,5079.35483871,0,5130.96774194,0,0,0,?
2018-08-20 08:13:02.680000,5131.61290323,0,4290.96774194,0,4317.09677419,0,4238.06451613,0,5242.90322581,0,5076.4516129,0,4661.61290323,0,4236.12903226,0,4231.29032258,0,4922.58064516,0,5175.16129032,0,4612.90322581,0,5102.25806452,0,5245.16129032,0,0,0,?
2018-08-20 08:13:02.688000,4944.51612903,0,4287.41935484,0,4305.48387097,0,4275.80645161,0,5104.83870968,0,4987.41935484,0,4611.61290323,0,4218.38709677,0,4262.25806452,0,4850.64516129,0,5009.67741935,0,4571.61290323,0,5034.19354839,0,5090.64516129,0,0,0,?
2018-08-20 08:13:02.695000,5006.12903226,0,4280.0,0,4317.09677419,0,4262.25806452,0,5100.64516129,0,5018.70967742,0,4636.4516129,0,4289.67741935,0,4250.96774194,0,4890.32258065,0,5074.83870968,0,4623.87096774,0,5072.58064516,0,5105.16129032,0,0,0,?
2018-08-20 08:13:02.707000,4998.06451613,0,4280.96774194,0,4298.06451613,0,4265.80645161,0,5146.12903226,0,4969.35483871,0,4631.61290323,0,4306.77419355,0,4263.5483871,0,4836.77419355,0,5070.0,0,4550.32258065,0,5076.12903226,0,5123.22580645,0,0,0,?
2018-08-20 08:13:02.718000,4955.16129032,0,4280.0,0,4292.25806452,0,4271.93548387,0,5114.51612903,0,4923.5483871,0,4581.93548387,0,4338.38709677,0,4253.5483871,0,4806.12903226,0,5011.29032258,0,4548.38709677,0,5004.19354839,0,5087.74193548,0,0,0,?
2018-08-20 08:13:02.742000,5002.25806452,0,4269.67741935,0,4296.12903226,0,4260.96774194,0,5084.83870968,0,4980.96774194,0,4619.35483871,0,4352.25806452,0,4257.41935484,0,4809.03225806,0,5068.38709677,0,4581.93548387,0,5054.83870968,0,5085.48387097,0,0,0,?
2018-08-20 08:13:02.752000,4786.12903226,0,4260.64516129,0,4318.70967742,0,4240.96774194,0,4944.51612903,0,4865.16129032,0,4583.5483871,0,4295.16129032,0,4234.51612903,0,4758.38709677,0,4837.09677419,0,4522.25806452,0,4901.29032258,0,4884.19354839,0,0,0,?
2018-08-20 08:13:02.766000,4794.19354839,0,4251.29032258,0,4297.74193548,0,4233.22580645,0,4905.80645161,0,4866.77419355,0,4585.16129032,0,4305.16129032,0,4243.5483871,0,4777.41935484,0,4823.5483871,0,4521.61290323,0,4936.12903226,0,4869.03225806,0,0,0,?
2018-08-20 08:13:02.769000,4781.61290323,0,4230.64516129,0,4283.22580645,0,4226.4516129,0,4903.87096774,0,4775.16129032,0,4500.96774194,0,4266.77419355,0,4222.25806452,0,4626.4516129,0,4821.61290323,0,4433.22580645,0,4881.93548387,0,4851.61290323,0,0,0,?
2018-08-20 08:13:02.774000,4515.80645161,0,4243.22580645,0,4226.12903226,0,4202.58064516,0,4665.80645161,0,4615.80645161,0,4411.61290323,0,4250.0,0,4202.25806452,0,4515.48387097,0,4614.51612903,0,4360.64516129,0,4688.06451613,0,4616.12903226,0,0,0,?
2018-08-20 08:13:02.780000,4484.51612903,0,4223.5483871,0,4241.93548387,0,4199.03225806,0,4630.0,0,4638.06451613,0,4446.4516129,0,4269.35483871,0,4240.32258065,0,4561.29032258,0,4535.80645161,0,4393.87096774,0,4679.35483871,0,4584.51612903,0,0,0,?
2018-08-20 08:13:02.791000,4508.38709677,0,4252.25806452,0,4278.70967742,0,4226.77419355,0,4684.51612903,0,4698.38709677,0,4465.80645161,0,4271.61290323,0,4197.09677419,0,4615.48387097,0,4573.22580645,0,4414.19354839,0,4725.80645161,0,4609.03225806,0,0,0,?
2018-08-20 08:13:02.797000,4687.74193548,0,4229.35483871,0,4267.09677419,0,4238.06451613,0,4820.32258065,0,4755.80645161,0,4492.25806452,0,4249.67741935,0,4226.77419355,0,4688.70967742,0,4759.67741935,0,4475.48387097,0,4839.03225806,0,4822.90322581,0,0,0,?
2018-08-20 08:13:02.819000,4780.96774194,0,4275.80645161,0,4268.06451613,0,4230.32258065,0,4903.5483871,0,4786.12903226,0,4533.5483871,0,4268.70967742,0,4197.09677419,0,4658.38709677,0,4875.80645161,0,4455.16129032,0,4874.19354839,0,4878.38709677,0,0,0,?
2018-08-20 08:13:02.833000,4725.48387097,0,4272.25806452,0,4268.06451613,0,4227.41935484,0,4874.83870968,0,4750.64516129,0,4500.96774194,0,4235.80645161,0,4209.35483871,0,4619.35483871,0,4837.09677419,0,4458.06451613,0,4850.0,0,4866.77419355,0,0,0,?
2018-08-20 08:13:02.855000,4730.32258065,0,4273.5483871,0,4276.77419355,0,4230.0,0,4840.0,0,4799.67741935,0,4534.83870968,0,4242.25806452,0,4223.87096774,0,4714.83870968,0,4838.38709677,0,4475.48387097,0,4912.58064516,0,4863.5483871,0,0,0,?
2018-08-20 08:13:02.865000,4567.41935484,0,4230.32258065,0,4305.80645161,0,4234.83870968,0,4715.48387097,0,4720.96774194,0,4471.61290323,0,4220.96774194,0,4228.06451613,0,4633.5483871,0,4652.25806452,0,4417.09677419,0,4745.80645161,0,4650.32258065,0,0,0,?
2018-08-20 08:13:02.872000,4657.74193548,0,4239.03225806,0,4267.09677419,0,4229.67741935,0,4743.87096774,0,4746.4516129,0,4533.87096774,0,4238.70967742,0,4210.96774194,0,4662.25806452,0,4730.64516129,0,4448.06451613,0,4843.22580645,0,4760.0,0,0,0,?
2018-08-20 08:13:02.878000,4772.90322581,0,4228.38709677,0,4259.03225806,0,4223.87096774,0,4843.5483871,0,4743.5483871,0,4532.90322581,0,4242.25806452,0,4193.5483871,0,4651.61290323,0,4861.93548387,0,4431.61290323,0,4904.19354839,0,4884.51612903,0,0,0,?
2018-08-20 08:13:02.914000,4679.03225806,0,4268.70967742,0,4290.32258065,0,4232.90322581,0,4777.09677419,0,4684.51612903,0,4458.38709677,0,4260.96774194,0,4227.41935484,0,4564.19354839,0,4755.80645161,0,4380.32258065,0,4811.61290323,0,4780.0,0,0,0,?
2018-08-20 08:13:02.921000,4675.80645161,0,4273.87096774,0,4303.87096774,0,4223.22580645,0,4763.22580645,0,4700.96774194,0,4465.80645161,0,4248.38709677,0,4239.67741935,0,4628.06451613,0,4709.35483871,0,4393.22580645,0,4843.22580645,0,4770.64516129,0,0,0,?
2018-08-20 08:13:02.936000,4470.96774194,0,4262.90322581,0,4268.38709677,0,4197.74193548,0,4580.64516129,0,4613.87096774,0,4411.29032258,0,4255.48387097,0,4194.51612903,0,4540.96774194,0,4518.06451613,0,4356.4516129,0,4680.0,0,4578.70967742,0,0,0,?
2018-08-20 08:13:02.941000,4380.64516129,0,4235.48387097,0,4226.77419355,0,4239.67741935,0,4497.41935484,0,4544.51612903,0,4375.48387097,0,4237.09677419,0,4212.25806452,0,4457.41935484,0,4420.32258065,0,4326.12903226,0,4642.58064516,0,4503.87096774,0,0,0,?
2018-08-20 08:13:02.965000,4500.32258065,0,4243.87096774,0,4274.51612903,0,4200.0,0,4628.70967742,0,4555.80645161,0,4418.38709677,0,4264.51612903,0,4216.4516129,0,4518.38709677,0,4598.06451613,0,4358.38709677,0,4725.48387097,0,4662.58064516,0,0,0,?
2018-08-20 08:13:02.970000,4612.58064516,0,4275.16129032,0,4247.74193548,0,4216.12903226,0,4690.32258065,0,4622.25806452,0,4418.38709677,0,4231.61290323,0,4231.29032258,0,4537.41935484,0,4697.74193548,0,4349.35483871,0,4742.58064516,0,4753.5483871,0,0,0,?
2018-08-20 08:13:02.979000,4649.67741935,0,4270.64516129,0,4272.90322581,0,4227.09677419,0,4736.77419355,0,4696.77419355,0,4464.83870968,0,4219.35483871,0,4209.35483871,0,4599.35483871,0,4727.74193548,0,4426.77419355,0,4821.61290323,0,4785.16129032,0,0,0,?
2018-08-20 08:13:02.981000,4523.22580645,0,4264.51612903,0,4267.09677419,0,4230.64516129,0,4615.80645161,0,4637.74193548,0,4440.32258065,0,4195.48387097,0,4224.19354839,0,4579.35483871,0,4605.80645161,0,4367.74193548,0,4788.70967742,0,4628.38709677,0,0,0,?
2018-08-20 08:13:02.997000,4570.96774194,0,4273.22580645,0,4280.32258065,0,4224.19354839,0,4703.5483871,0,4665.80645161,0,4460.96774194,0,4220.32258065,0,4197.74193548,0,4586.77419355,0,4664.83870968,0,4386.77419355,0,4774.19354839,0,4693.5483871,0,0,0,?
2018-08-20 08:13:03.009000,4696.4516129,0,4267.09677419,0,4285.48387097,0,4222.25806452,0,4815.48387097,0,4717.74193548,0,4477.09677419,0,4180.96774194,0,4242.25806452,0,4626.12903226,0,4802.25806452,0,4425.16129032,0,4864.51612903,0,4852.90322581,0,0,0,?
2018-08-20 08:13:03.031000,4645.16129032,0,4226.12903226,0,4280.64516129,0,4230.64516129,0,4750.96774194,0,4680.32258065,0,4473.5483871,0,4184.83870968,0,4233.5483871,0,4584.19354839,0,4728.70967742,0,4377.41935484,0,4824.19354839,0,4742.90322581,0,0,0,?
2018-08-20 08:13:03.049000,4691.29032258,0,4228.38709677,0,4282.90322581,0,4224.51612903,0,4762.90322581,0,4712.25806452,0,4469.67741935,0,4168.70967742,0,4200.32258065,0,4646.4516129,0,4749.35483871,0,4389.35483871,0,4898.38709677,0,4780.96774194,0,0,0,?
2018-08-20 08:13:03.086000,4596.77419355,0,4257.74193548,0,4253.22580645,0,4219.35483871,0,4672.25806452,0,4615.48387097,0,4428.38709677,0,4199.35483871,0,4214.51612903,0,4552.25806452,0,4692.58064516,0,4360.64516129,0,4833.22580645,0,4684.51612903,0,0,0,?
2018-08-20 08:13:03.094000,4608.06451613,0,4246.4516129,0,4254.51612903,0,4223.5483871,0,4694.19354839,0,4613.22580645,0,4430.0,0,4164.19354839,0,4234.19354839,0,4550.0,0,4676.77419355,0,4361.61290323,0,4813.87096774,0,4718.70967742,0,0,0,?
2018-08-20 08:13:03.114000,4694.83870968,0,4226.12903226,0,4257.74193548,0,4215.16129032,0,4754.83870968,0,4679.03225806,0,4452.58064516,0,4166.77419355,0,4222.25806452,0,4606.12903226,0,4728.38709677,0,4389.03225806,0,4848.38709677,0,4808.38709677,0,0,0,?
2018-08-20 08:13:03.131000,4547.74193548,0,4219.35483871,0,4237.74193548,0,4208.70967742,0,4605.48387097,0,4594.19354839,0,4391.61290323,0,4204.51612903,0,4202.58064516,0,4519.35483871,0,4588.06451613,0,4332.90322581,0,4775.80645161,0,4647.41935484,0,0,0,?
2018-08-20 08:13:03.143000,4543.87096774,0,4218.70967742,0,4244.51612903,0,4220.96774194,0,4647.41935484,0,4601.93548387,0,4450.64516129,0,4188.06451613,0,4236.4516129,0,4546.77419355,0,4661.29032258,0,4372.58064516,0,4823.87096774,0,4662.25806452,0,0,0,?
2018-08-20 08:13:03.151000,4521.93548387,0,4207.09677419,0,4275.80645161,0,4212.25806452,0,4624.51612903,0,4560.64516129,0,4397.09677419,0,4177.74193548,0,4207.41935484,0,4506.77419355,0,4628.70967742,0,4325.80645161,0,4778.70967742,0,4622.25806452,0,0,0,?
2018-08-20 08:13:03.165000,4517.41935484,0,4207.41935484,0,4272.25806452,0,4233.87096774,0,4609.35483871,0,4526.4516129,0,4397.09677419,0,4188.06451613,0,4206.77419355,0,4465.16129032,0,4569.67741935,0,4340.0,0,4739.03225806,0,4590.32258065,0,0,0,?
2018-08-20 08:13:03.182000,4490.96774194,0,4207.74193548,0,4270.64516129,0,4237.09677419,0,4560.64516129,0,4552.25806452,0,4417.09677419,0,4181.61290323,0,4205.80645161,0,4495.16129032,0,4553.87096774,0,4360.64516129,0,4743.22580645,0,4623.87096774,0,0,0,?
2018-08-20 08:13:03.204000,4363.87096774,0,4218.06451613,0,4240.96774194,0,4198.06451613,0,4462.58064516,0,4484.19354839,0,4374.51612903,0,4205.48387097,0,4191.29032258,0,4461.61290323,0,4446.12903226,0,4336.4516129,0,4662.25806452,0,4482.58064516,0,0,0,?
2018-08-20 08:13:03.208000,4438.70967742,0,4219.67741935,0,4251.29032258,0,4238.70967742,0,4527.09677419,0,4526.77419355,0,4386.12903226,0,4194.83870968,0,4218.38709677,0,4499.35483871,0,4525.48387097,0,4339.67741935,0,4724.51612903,0,4547.74193548,0,0,0,?
2018-08-20 08:13:03.214000,4503.22580645,0,4207.41935484,0,4256.4516129,0,4193.5483871,0,4603.5483871,0,4549.35483871,0,4391.61290323,0,4193.22580645,0,4198.06451613,0,4476.77419355,0,4616.12903226,0,4328.06451613,0,4760.32258065,0,4619.35483871,0,0,0,?
2018-08-20 08:13:03.225000,4511.29032258,0,4224.19354839,0,4254.51612903,0,4194.51612903,0,4579.35483871,0,4489.35483871,0,4356.77419355,0,4183.22580645,0,4202.58064516,0,4437.41935484,0,4616.77419355,0,4311.93548387,0,4740.64516129,0,4625.80645161,0,0,0,?
2018-08-20 08:13:03.241000,4490.0,0,4238.06451613,0,4257.74193548,0,4236.77419355,0,4556.12903226,0,4529.03225806,0,4418.06451613,0,4189.67741935,0,4212.58064516,0,4480.0,0,4604.19354839,0,4323.87096774,0,4766.4516129,0,4627.41935484,0,0,0,?
2018-08-20 08:13:03.243000,4394.51612903,0,4230.32258065,0,4254.51612903,0,4196.77419355,0,4453.5483871,0,4517.09677419,0,4384.51612903,0,4183.5483871,0,4195.16129032,0,4452.58064516,0,4492.58064516,0,4341.29032258,0,4688.38709677,0,4482.90322581,0,0,0,?
2018-08-20 08:13:03.259000,4462.58064516,0,4222.90322581,0,4265.16129032,0,4203.22580645,0,4520.96774194,0,4521.61290323,0,4417.09677419,0,4194.19354839,0,4212.25806452,0,4479.67741935,0,4546.12903226,0,4332.25806452,0,4743.5483871,0,4528.70967742,0,0,0,?
2018-08-20 08:13:03.272000,4521.93548387,0,4218.06451613,0,4250.64516129,0,4194.51612903,0,4609.35483871,0,4520.0,0,4377.09677419,0,4185.80645161,0,4192.58064516,0,4477.41935484,0,4633.5483871,0,4348.38709677,0,4759.35483871,0,4630.64516129,0,0,0,?
2018-08-20 08:13:03.292000,4538.38709677,0,4220.96774194,0,4250.96774194,0,4240.32258065,0,4543.22580645,0,4470.96774194,0,4382.25806452,0,4208.70967742,0,4194.19354839,0,4453.87096774,0,4638.70967742,0,4312.58064516,0,4724.51612903,0,4622.90322581,0,0,0,?
2018-08-20 08:13:03.299000,4476.12903226,0,4215.80645161,0,4258.06451613,0,4239.03225806,0,4503.22580645,0,4487.09677419,0,4355.80645161,0,4211.61290323,0,4197.09677419,0,4463.87096774,0,4615.48387097,0,4339.03225806,0,4772.58064516,0,4562.90322581,0,0,0,?
2018-08-20 08:13:03.320000,4318.70967742,0,4201.61290323,0,4237.41935484,0,4238.38709677,0,4377.41935484,0,4429.03225806,0,4359.03225806,0,4219.67741935,0,4186.12903226,0,4414.83870968,0,4415.80645161,0,4302.25806452,0,4680.64516129,0,4409.03225806,0,0,0,?
2018-08-20 08:13:03.322000,4354.83870968,0,4195.48387097,0,4242.90322581,0,4235.48387097,0,4418.38709677,0,4420.96774194,0,4338.06451613,0,4242.25806452,0,4216.4516129,0,4396.4516129,0,4421.93548387,0,4329.03225806,0,4747.74193548,0,4424.83870968,0,0,0,?
2018-08-20 08:13:03.343000,4492.58064516,0,4240.96774194,0,4228.70967742,0,4229.35483871,0,4477.09677419,0,4421.93548387,0,4340.0,0,4206.12903226,0,4189.67741935,0,4426.77419355,0,4567.41935484,0,4317.74193548,0,4743.22580645,0,4557.09677419,0,0,0,?
2018-08-20 08:13:03.352000,4445.80645161,0,4241.61290323,0,4208.38709677,0,4232.90322581,0,4447.09677419,0,4419.67741935,0,4326.77419355,0,4198.06451613,0,4184.19354839,0,4370.32258065,0,4586.77419355,0,4262.58064516,0,4687.74193548,0,4560.64516129,0,0,0,?
2018-08-20 08:13:03.365000,4384.51612903,0,4241.61290323,0,4211.61290323,0,4227.09677419,0,4389.35483871,0,4420.32258065,0,4353.87096774,0,4198.38709677,0,4196.4516129,0,4365.48387097,0,4484.83870968,0,4287.41935484,0,4716.4516129,0,4465.80645161,0,0,0,?
2018-08-20 08:13:03.374000,4242.58064516,0,4239.67741935,0,4201.29032258,0,4215.16129032,0,4304.83870968,0,4384.83870968,0,4328.38709677,0,4194.83870968,0,4167.09677419,0,4334.83870968,0,4350.64516129,0,4268.38709677,0,4625.16129032,0,4303.5483871,0,0,0,?
2018-08-20 08:13:03.400000,4303.22580645,0,4240.32258065,0,4210.32258065,0,4222.58064516,0,4379.67741935,0,4372.25806452,0,4317.09677419,0,4208.38709677,0,4202.90322581,0,4336.77419355,0,4387.09677419,0,4267.09677419,0,4655.80645161,0,4330.64516129,0,0,0,?
