Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:18:55.963000,4149.35483871,0,4139.03225806,0,4135.16129032,0,4137.09677419,0,4157.74193548,0,4166.77419355,0,4191.61290323,0,4210.64516129,0,4226.77419355,0,4193.87096774,0,4155.48387097,0,4275.48387097,0,4175.80645161,0,4140.32258065,0,0,0,?
2018-08-20 08:18:55.971000,4175.48387097,0,4179.03225806,0,4134.51612903,0,4138.70967742,0,4150.32258065,0,4173.5483871,0,4174.83870968,0,4189.35483871,0,4212.25806452,0,4181.29032258,0,4163.22580645,0,4231.93548387,0,4189.35483871,0,4175.48387097,0,0,0,?
2018-08-20 08:18:55.980000,4196.4516129,0,4131.61290323,0,4142.58064516,0,4171.93548387,0,4142.25806452,0,4175.48387097,0,4201.29032258,0,4180.64516129,0,4229.67741935,0,4158.70967742,0,4144.51612903,0,4252.58064516,0,4187.74193548,0,4136.12903226,0,0,0,?
2018-08-20 08:18:55.991000,4169.03225806,0,4130.96774194,0,4131.61290323,0,4149.35483871,0,4136.12903226,0,4175.80645161,0,4192.58064516,0,4178.70967742,0,4218.06451613,0,4158.38709677,0,4146.12903226,0,4230.64516129,0,4179.67741935,0,4156.77419355,0,0,0,?
2018-08-20 08:18:55.995000,4173.22580645,0,4143.22580645,0,4150.0,0,4163.87096774,0,4138.06451613,0,4183.5483871,0,4205.16129032,0,4172.58064516,0,4174.19354839,0,4113.5483871,0,4102.90322581,0,4189.35483871,0,4134.83870968,0,4114.83870968,0,0,0,?
2018-08-20 08:18:56.002000,4155.16129032,0,4109.67741935,0,4124.19354839,0,4134.51612903,0,4148.06451613,0,4186.12903226,0,4203.22580645,0,4169.67741935,0,4134.83870968,0,4144.51612903,0,4124.83870968,0,4191.29032258,0,4169.67741935,0,4134.51612903,0,0,0,?
2018-08-20 08:18:56.011000,4160.64516129,0,4120.0,0,4125.80645161,0,4167.41935484,0,4150.32258065,0,4193.5483871,0,4202.58064516,0,4168.70967742,0,4210.64516129,0,4137.09677419,0,4110.32258065,0,4178.70967742,0,4160.32258065,0,4128.38709677,0,0,0,?
2018-08-20 08:18:56.021000,4131.29032258,0,4147.41935484,0,4147.41935484,0,4144.19354839,0,4150.0,0,4187.09677419,0,4174.83870968,0,4180.32258065,0,4183.22580645,0,4146.12903226,0,4135.80645161,0,4180.32258065,0,4130.0,0,4112.58064516,0,0,0,?
2018-08-20 08:18:56.029000,4145.80645161,0,4145.48387097,0,4154.19354839,0,4145.80645161,0,4152.25806452,0,4180.32258065,0,4192.90322581,0,4186.77419355,0,4187.74193548,0,4098.38709677,0,4106.12903226,0,4207.74193548,0,4148.06451613,0,4142.90322581,0,0,0,?
2018-08-20 08:18:56.035000,4140.64516129,0,4119.67741935,0,4151.93548387,0,4169.03225806,0,4152.25806452,0,4179.35483871,0,4192.25806452,0,4184.83870968,0,4167.09677419,0,4109.35483871,0,4121.61290323,0,4220.32258065,0,4164.19354839,0,4144.83870968,0,0,0,?
2018-08-20 08:18:56.045000,4146.77419355,0,4131.93548387,0,4167.41935484,0,4131.61290323,0,4163.22580645,0,4167.74193548,0,4197.74193548,0,4195.16129032,0,4217.41935484,0,4159.67741935,0,4164.19354839,0,4195.16129032,0,4188.06451613,0,4152.25806452,0,0,0,?
2018-08-20 08:18:56.052000,4160.32258065,0,4168.06451613,0,4130.96774194,0,4143.87096774,0,4160.0,0,4165.48387097,0,4200.32258065,0,4201.29032258,0,4202.58064516,0,4146.12903226,0,4133.5483871,0,4231.93548387,0,4196.12903226,0,4166.12903226,0,0,0,?
2018-08-20 08:18:56.060000,4164.83870968,0,4178.38709677,0,4138.38709677,0,4173.5483871,0,4173.22580645,0,4160.0,0,4173.22580645,0,4193.22580645,0,4208.70967742,0,4147.74193548,0,4132.90322581,0,4243.87096774,0,4206.77419355,0,4176.12903226,0,0,0,?
2018-08-20 08:18:56.067000,4162.25806452,0,4174.51612903,0,4138.70967742,0,4168.38709677,0,4150.0,0,4155.16129032,0,4200.96774194,0,4181.29032258,0,4232.25806452,0,4129.03225806,0,4175.16129032,0,4216.12903226,0,4205.16129032,0,4172.90322581,0,0,0,?
2018-08-20 08:18:56.075000,4154.83870968,0,4168.06451613,0,4175.16129032,0,4140.96774194,0,4130.96774194,0,4163.87096774,0,4210.0,0,4185.16129032,0,4247.74193548,0,4151.61290323,0,4154.51612903,0,4229.67741935,0,4185.48387097,0,4152.90322581,0,0,0,?
2018-08-20 08:18:56.084000,4149.03225806,0,4152.25806452,0,4160.96774194,0,4136.12903226,0,4148.38709677,0,4167.41935484,0,4169.67741935,0,4184.51612903,0,4174.51612903,0,4146.12903226,0,4140.96774194,0,4222.58064516,0,4170.0,0,4146.12903226,0,0,0,?
2018-08-20 08:18:56.090000,4138.38709677,0,4135.16129032,0,4148.06451613,0,4144.19354839,0,4173.87096774,0,4171.29032258,0,4203.87096774,0,4165.80645161,0,4150.0,0,4137.74193548,0,4123.22580645,0,4209.67741935,0,4151.29032258,0,4141.61290323,0,0,0,?
2018-08-20 08:18:56.098000,4143.87096774,0,4158.06451613,0,4149.67741935,0,4173.22580645,0,4175.48387097,0,4167.41935484,0,4189.35483871,0,4209.35483871,0,4190.0,0,4123.22580645,0,4101.29032258,0,4185.80645161,0,4141.29032258,0,4137.41935484,0,0,0,?
2018-08-20 08:18:56.105000,4152.25806452,0,4175.16129032,0,4153.5483871,0,4147.74193548,0,4138.70967742,0,4162.25806452,0,4195.80645161,0,4167.74193548,0,4161.29032258,0,4122.58064516,0,4146.12903226,0,4167.41935484,0,4130.32258065,0,4139.35483871,0,0,0,?
2018-08-20 08:18:56.116000,4131.29032258,0,4140.0,0,4139.03225806,0,4133.22580645,0,4168.06451613,0,4156.12903226,0,4205.16129032,0,4174.83870968,0,4200.32258065,0,4120.64516129,0,4104.19354839,0,4199.03225806,0,4177.74193548,0,4135.16129032,0,0,0,?
2018-08-20 08:18:56.123000,4130.64516129,0,4125.48387097,0,4124.51612903,0,4172.25806452,0,4162.25806452,0,4147.74193548,0,4210.96774194,0,4176.12903226,0,4185.80645161,0,4122.25806452,0,4104.19354839,0,4193.22580645,0,4139.35483871,0,4140.0,0,0,0,?
2018-08-20 08:18:56.130000,4152.58064516,0,4149.03225806,0,4125.16129032,0,4171.93548387,0,4178.38709677,0,4160.32258065,0,4161.93548387,0,4175.80645161,0,4161.61290323,0,4137.09677419,0,4099.03225806,0,4201.61290323,0,4140.96774194,0,4157.74193548,0,0,0,?
2018-08-20 08:18:56.138000,4151.61290323,0,4163.22580645,0,4123.87096774,0,4133.87096774,0,4150.64516129,0,4147.09677419,0,4201.61290323,0,4168.06451613,0,4157.74193548,0,4136.77419355,0,4138.70967742,0,4193.22580645,0,4134.19354839,0,4165.48387097,0,0,0,?
2018-08-20 08:18:56.148000,4139.03225806,0,4154.83870968,0,4112.58064516,0,4175.16129032,0,4112.25806452,0,4174.51612903,0,4195.16129032,0,4207.41935484,0,4147.09677419,0,4100.0,0,4106.77419355,0,4163.87096774,0,4160.0,0,4158.38709677,0,0,0,?
2018-08-20 08:18:56.153000,4147.74193548,0,4148.70967742,0,4113.5483871,0,4152.25806452,0,4117.74193548,0,4145.48387097,0,4209.03225806,0,4161.29032258,0,4177.09677419,0,4146.77419355,0,4107.74193548,0,4160.96774194,0,4156.4516129,0,4159.03225806,0,0,0,?
2018-08-20 08:18:56.161000,4168.70967742,0,4146.77419355,0,4117.74193548,0,4138.70967742,0,4136.4516129,0,4152.25806452,0,4165.48387097,0,4170.64516129,0,4148.70967742,0,4139.67741935,0,4100.96774194,0,4199.67741935,0,4142.25806452,0,4130.0,0,0,0,?
2018-08-20 08:18:56.169000,4167.41935484,0,4139.35483871,0,4102.58064516,0,4130.96774194,0,4146.77419355,0,4153.87096774,0,4210.64516129,0,4174.19354839,0,4196.12903226,0,4144.19354839,0,4112.58064516,0,4175.80645161,0,4164.19354839,0,4132.25806452,0,0,0,?
2018-08-20 08:18:56.178000,4146.4516129,0,4127.41935484,0,4135.48387097,0,4150.64516129,0,4149.35483871,0,4166.4516129,0,4165.80645161,0,4170.32258065,0,4200.96774194,0,4120.0,0,4144.19354839,0,4167.41935484,0,4165.16129032,0,4155.80645161,0,0,0,?
2018-08-20 08:18:56.184000,4171.29032258,0,4099.67741935,0,4121.61290323,0,4179.03225806,0,4129.03225806,0,4160.96774194,0,4210.96774194,0,4208.70967742,0,4154.83870968,0,4098.70967742,0,4122.25806452,0,4190.64516129,0,4140.96774194,0,4123.87096774,0,0,0,?
2018-08-20 08:18:56.193000,4170.32258065,0,4137.74193548,0,4115.16129032,0,4123.22580645,0,4105.48387097,0,4154.19354839,0,4198.06451613,0,4161.61290323,0,4133.5483871,0,4125.16129032,0,4097.09677419,0,4162.58064516,0,4165.48387097,0,4112.25806452,0,0,0,?
2018-08-20 08:18:56.199000,4151.29032258,0,4114.51612903,0,4135.16129032,0,4136.4516129,0,4115.48387097,0,4147.74193548,0,4196.12903226,0,4164.19354839,0,4149.67741935,0,4123.87096774,0,4104.19354839,0,4156.77419355,0,4169.67741935,0,4138.06451613,0,0,0,?
2018-08-20 08:18:56.209000,4155.48387097,0,4127.74193548,0,4140.32258065,0,4149.67741935,0,4108.06451613,0,4143.22580645,0,4178.70967742,0,4203.5483871,0,4138.38709677,0,4113.22580645,0,4100.64516129,0,4143.87096774,0,4165.16129032,0,4149.03225806,0,0,0,?
2018-08-20 08:18:56.215000,4177.74193548,0,4106.4516129,0,4114.19354839,0,4120.96774194,0,4123.87096774,0,4129.67741935,0,4165.16129032,0,4203.22580645,0,4161.61290323,0,4079.03225806,0,4113.5483871,0,4165.80645161,0,4149.03225806,0,4121.29032258,0,0,0,?
2018-08-20 08:18:56.225000,4136.77419355,0,4103.5483871,0,4116.4516129,0,4133.5483871,0,4128.70967742,0,4173.22580645,0,4187.09677419,0,4204.51612903,0,4171.93548387,0,4082.90322581,0,4065.48387097,0,4170.96774194,0,4143.22580645,0,4120.64516129,0,0,0,?
2018-08-20 08:18:56.231000,4177.09677419,0,4131.29032258,0,4097.74193548,0,4165.16129032,0,4111.61290323,0,4142.25806452,0,4203.87096774,0,4207.74193548,0,4145.16129032,0,4119.03225806,0,4107.74193548,0,4157.09677419,0,4156.4516129,0,4162.25806452,0,0,0,?
2018-08-20 08:18:56.240000,4181.61290323,0,4132.25806452,0,4096.77419355,0,4161.61290323,0,4124.51612903,0,4144.51612903,0,4185.48387097,0,4163.5483871,0,4113.22580645,0,4126.4516129,0,4120.0,0,4171.61290323,0,4168.38709677,0,4176.12903226,0,0,0,?
2018-08-20 08:18:56.247000,4138.06451613,0,4131.61290323,0,4101.61290323,0,4154.83870968,0,4100.96774194,0,4142.25806452,0,4161.61290323,0,4205.16129032,0,4130.64516129,0,4094.51612903,0,4089.03225806,0,4142.90322581,0,4155.48387097,0,4130.32258065,0,0,0,?
2018-08-20 08:18:56.255000,4176.4516129,0,4100.0,0,4093.87096774,0,4162.25806452,0,4132.90322581,0,4148.06451613,0,4175.16129032,0,4207.09677419,0,4196.77419355,0,4093.87096774,0,4107.41935484,0,4143.5483871,0,4129.03225806,0,4123.87096774,0,0,0,?
2018-08-20 08:18:56.263000,4160.0,0,4127.09677419,0,4127.09677419,0,4132.58064516,0,4146.77419355,0,4149.35483871,0,4201.61290323,0,4173.87096774,0,4182.25806452,0,4127.74193548,0,4112.58064516,0,4182.25806452,0,4158.06451613,0,4174.19354839,0,0,0,?
2018-08-20 08:18:56.272000,4169.35483871,0,4141.29032258,0,4120.96774194,0,4142.58064516,0,4140.64516129,0,4151.61290323,0,4190.96774194,0,4170.96774194,0,4153.22580645,0,4123.5483871,0,4145.80645161,0,4175.48387097,0,4130.96774194,0,4172.25806452,0,0,0,?
2018-08-20 08:18:56.279000,4143.5483871,0,4117.74193548,0,4097.41935484,0,4124.19354839,0,4106.77419355,0,4132.90322581,0,4162.90322581,0,4202.58064516,0,4140.32258065,0,4091.29032258,0,4111.93548387,0,4145.16129032,0,4177.41935484,0,4135.16129032,0,0,0,?
2018-08-20 08:18:56.286000,4135.16129032,0,4108.70967742,0,4102.90322581,0,4163.22580645,0,4093.87096774,0,4170.0,0,4155.80645161,0,4201.61290323,0,4177.09677419,0,4075.80645161,0,4134.83870968,0,4151.61290323,0,4152.90322581,0,4137.41935484,0,0,0,?
2018-08-20 08:18:56.295000,4155.16129032,0,4131.61290323,0,4125.16129032,0,4147.09677419,0,4099.35483871,0,4174.19354839,0,4162.90322581,0,4202.90322581,0,4148.38709677,0,4083.5483871,0,4114.51612903,0,4166.12903226,0,4157.09677419,0,4166.4516129,0,0,0,?
2018-08-20 08:18:56.303000,4159.35483871,0,4136.12903226,0,4122.58064516,0,4115.48387097,0,4092.58064516,0,4165.48387097,0,4149.03225806,0,4193.5483871,0,4104.83870968,0,4072.90322581,0,4139.03225806,0,4140.32258065,0,4173.87096774,0,4159.67741935,0,0,0,?
2018-08-20 08:18:56.310000,4130.96774194,0,4101.93548387,0,4093.87096774,0,4132.25806452,0,4084.51612903,0,4168.06451613,0,4132.58064516,0,4192.90322581,0,4125.80645161,0,4088.38709677,0,4090.96774194,0,4155.16129032,0,4137.41935484,0,4119.35483871,0,0,0,?
2018-08-20 08:18:56.318000,4171.29032258,0,4072.25806452,0,4081.29032258,0,4163.5483871,0,4090.0,0,4165.16129032,0,4147.74193548,0,4208.38709677,0,4172.25806452,0,4083.22580645,0,4091.29032258,0,4152.58064516,0,4144.51612903,0,4109.03225806,0,0,0,?
2018-08-20 08:18:56.326000,4136.4516129,0,4083.87096774,0,4082.90322581,0,4121.93548387,0,4078.06451613,0,4155.16129032,0,4166.12903226,0,4209.03225806,0,4132.90322581,0,4095.48387097,0,4109.03225806,0,4156.77419355,0,4155.16129032,0,4125.16129032,0,0,0,?
2018-08-20 08:18:56.334000,4134.83870968,0,4095.80645161,0,4064.51612903,0,4128.06451613,0,4109.35483871,0,4158.38709677,0,4153.5483871,0,4189.03225806,0,4090.96774194,0,4077.09677419,0,4100.32258065,0,4146.77419355,0,4150.0,0,4116.12903226,0,0,0,?
2018-08-20 08:18:56.343000,4173.22580645,0,4074.51612903,0,4080.32258065,0,4120.96774194,0,4069.67741935,0,4164.51612903,0,4177.74193548,0,4190.96774194,0,4124.83870968,0,4048.70967742,0,4075.48387097,0,4118.06451613,0,4133.5483871,0,4146.12903226,0,0,0,?
2018-08-20 08:18:56.349000,4174.19354839,0,4101.93548387,0,4070.0,0,4160.0,0,4077.41935484,0,4130.64516129,0,4177.09677419,0,4200.0,0,4153.5483871,0,4036.4516129,0,4067.41935484,0,4141.93548387,0,4124.83870968,0,4132.25806452,0,0,0,?
2018-08-20 08:18:56.358000,4136.4516129,0,4096.12903226,0,4084.19354839,0,4138.70967742,0,4110.0,0,4174.83870968,0,4136.77419355,0,4196.12903226,0,4132.58064516,0,4043.5483871,0,4093.87096774,0,4107.74193548,0,4159.67741935,0,4130.0,0,0,0,?
2018-08-20 08:18:56.368000,4139.03225806,0,4093.87096774,0,4084.51612903,0,4132.58064516,0,4104.51612903,0,4159.03225806,0,4178.38709677,0,4192.58064516,0,4098.38709677,0,4050.32258065,0,4115.80645161,0,4127.41935484,0,4131.29032258,0,4098.70967742,0,0,0,?
2018-08-20 08:18:56.374000,4134.83870968,0,4097.09677419,0,4075.80645161,0,4129.03225806,0,4113.22580645,0,4170.64516129,0,4170.64516129,0,4190.32258065,0,4109.35483871,0,4047.41935484,0,4111.61290323,0,4115.80645161,0,4170.96774194,0,4118.06451613,0,0,0,?
2018-08-20 08:18:56.381000,4142.25806452,0,4100.0,0,4077.74193548,0,4097.74193548,0,4100.96774194,0,4163.87096774,0,4168.38709677,0,4194.51612903,0,4125.16129032,0,4039.03225806,0,4101.61290323,0,4104.83870968,0,4156.12903226,0,4119.35483871,0,0,0,?
2018-08-20 08:18:56.390000,4139.67741935,0,4079.35483871,0,4063.5483871,0,4129.35483871,0,4078.06451613,0,4151.61290323,0,4159.03225806,0,4192.90322581,0,4136.12903226,0,4070.96774194,0,4096.12903226,0,4136.4516129,0,4144.51612903,0,4109.35483871,0,0,0,?
2018-08-20 08:18:56.399000,4139.67741935,0,4063.87096774,0,4046.77419355,0,4146.77419355,0,4077.74193548,0,4152.25806452,0,4160.32258065,0,4186.77419355,0,4133.5483871,0,4073.22580645,0,4111.29032258,0,4128.06451613,0,4168.38709677,0,4108.70967742,0,0,0,?
2018-08-20 08:18:56.405000,4147.09677419,0,4068.38709677,0,4049.67741935,0,4139.03225806,0,4098.38709677,0,4155.80645161,0,4174.51612903,0,4185.16129032,0,4109.03225806,0,4047.09677419,0,4125.80645161,0,4104.51612903,0,4137.09677419,0,4112.90322581,0,0,0,?
2018-08-20 08:18:56.414000,4149.67741935,0,4073.87096774,0,4061.61290323,0,4155.80645161,0,4109.67741935,0,4162.58064516,0,4177.09677419,0,4192.25806452,0,4099.67741935,0,4047.74193548,0,4115.48387097,0,4108.70967742,0,4168.38709677,0,4119.35483871,0,0,0,?
2018-08-20 08:18:56.422000,4161.29032258,0,4083.22580645,0,4070.32258065,0,4146.4516129,0,4099.35483871,0,4151.93548387,0,4160.64516129,0,4190.32258065,0,4129.67741935,0,4078.06451613,0,4107.74193548,0,4138.06451613,0,4156.12903226,0,4136.12903226,0,0,0,?
2018-08-20 08:18:56.430000,4161.61290323,0,4084.51612903,0,4047.41935484,0,4136.4516129,0,4080.96774194,0,4153.5483871,0,4145.80645161,0,4178.06451613,0,4128.38709677,0,4057.74193548,0,4104.19354839,0,4126.12903226,0,4160.0,0,4127.74193548,0,0,0,?
2018-08-20 08:18:56.437000,4152.90322581,0,4077.41935484,0,4078.70967742,0,4126.77419355,0,4071.61290323,0,4163.5483871,0,4140.0,0,4171.61290323,0,4102.90322581,0,4061.61290323,0,4115.16129032,0,4121.29032258,0,4178.38709677,0,4116.77419355,0,0,0,?
2018-08-20 08:18:56.445000,4162.25806452,0,4073.22580645,0,4036.77419355,0,4123.87096774,0,4067.74193548,0,4153.5483871,0,4129.03225806,0,4162.90322581,0,4089.35483871,0,4070.64516129,0,4127.41935484,0,4110.96774194,0,4172.25806452,0,4137.41935484,0,0,0,?
2018-08-20 08:18:56.452000,4164.19354839,0,4068.38709677,0,4041.29032258,0,4117.41935484,0,4058.38709677,0,4155.80645161,0,4131.93548387,0,4164.51612903,0,4085.16129032,0,4039.35483871,0,4101.29032258,0,4088.38709677,0,4133.87096774,0,4143.22580645,0,0,0,?
2018-08-20 08:18:56.462000,4154.83870968,0,4066.77419355,0,4079.35483871,0,4140.64516129,0,4053.5483871,0,4151.29032258,0,4136.77419355,0,4166.12903226,0,4110.64516129,0,4007.41935484,0,4068.70967742,0,4067.09677419,0,4113.22580645,0,4120.0,0,0,0,?
2018-08-20 08:18:56.468000,4163.5483871,0,4075.48387097,0,4076.12903226,0,4124.83870968,0,4053.5483871,0,4141.29032258,0,4131.93548387,0,4159.03225806,0,4130.64516129,0,4024.19354839,0,4076.4516129,0,4075.80645161,0,4130.0,0,4115.48387097,0,0,0,?
2018-08-20 08:18:56.477000,4188.38709677,0,4079.67741935,0,4041.61290323,0,4144.51612903,0,4066.4516129,0,4141.61290323,0,4139.03225806,0,4171.93548387,0,4096.77419355,0,4072.90322581,0,4136.12903226,0,4122.25806452,0,4135.48387097,0,4145.48387097,0,0,0,?
2018-08-20 08:18:56.485000,4196.77419355,0,4065.80645161,0,4039.03225806,0,4163.87096774,0,4078.06451613,0,4137.41935484,0,4134.83870968,0,4176.12903226,0,4080.0,0,4038.70967742,0,4123.87096774,0,4142.90322581,0,4153.22580645,0,4166.12903226,0,0,0,?
2018-08-20 08:18:56.494000,4188.38709677,0,4064.83870968,0,4035.80645161,0,4161.29032258,0,4051.29032258,0,4130.0,0,4110.96774194,0,4147.74193548,0,4067.41935484,0,4051.61290323,0,4105.48387097,0,4104.51612903,0,4163.5483871,0,4173.22580645,0,0,0,?
2018-08-20 08:18:56.500000,4195.48387097,0,4080.0,0,4049.35483871,0,4097.74193548,0,4075.80645161,0,4122.58064516,0,4098.06451613,0,4145.48387097,0,4089.03225806,0,4042.58064516,0,4117.09677419,0,4093.5483871,0,4162.58064516,0,4144.83870968,0,0,0,?
2018-08-20 08:18:56.508000,4195.80645161,0,4061.61290323,0,4043.5483871,0,4123.22580645,0,4035.48387097,0,4140.64516129,0,4104.51612903,0,4166.4516129,0,4096.4516129,0,4077.09677419,0,4163.5483871,0,4126.12903226,0,4139.03225806,0,4152.25806452,0,0,0,?
2018-08-20 08:18:56.515000,4176.4516129,0,4068.38709677,0,4072.25806452,0,4157.74193548,0,4042.58064516,0,4148.70967742,0,4109.03225806,0,4152.58064516,0,4110.96774194,0,4034.19354839,0,4130.32258065,0,4122.90322581,0,4140.32258065,0,4135.48387097,0,0,0,?
2018-08-20 08:18:56.527000,4166.77419355,0,4066.12903226,0,4064.83870968,0,4107.09677419,0,4063.5483871,0,4125.48387097,0,4096.77419355,0,4135.48387097,0,4094.19354839,0,4044.19354839,0,4165.80645161,0,4085.16129032,0,4160.32258065,0,4175.80645161,0,0,0,?
2018-08-20 08:18:56.532000,4181.93548387,0,4047.41935484,0,4078.06451613,0,4108.38709677,0,4043.5483871,0,4129.67741935,0,4121.61290323,0,4140.32258065,0,4103.87096774,0,4023.22580645,0,4157.09677419,0,4070.0,0,4136.4516129,0,4136.77419355,0,0,0,?
2018-08-20 08:18:56.540000,4171.61290323,0,4064.51612903,0,4048.06451613,0,4103.87096774,0,4062.58064516,0,4136.77419355,0,4121.93548387,0,4146.77419355,0,4067.09677419,0,4059.67741935,0,4147.74193548,0,4097.74193548,0,4171.93548387,0,4171.93548387,0,0,0,?
2018-08-20 08:18:56.547000,4186.77419355,0,4062.90322581,0,4040.0,0,4137.09677419,0,4064.19354839,0,4127.74193548,0,4139.35483871,0,4146.12903226,0,4083.87096774,0,4079.03225806,0,4179.03225806,0,4115.80645161,0,4154.51612903,0,4188.38709677,0,0,0,?
2018-08-20 08:18:56.559000,4208.06451613,0,4055.48387097,0,4060.32258065,0,4118.70967742,0,4044.19354839,0,4121.29032258,0,4126.4516129,0,4141.93548387,0,4074.83870968,0,4051.93548387,0,4150.32258065,0,4088.06451613,0,4133.5483871,0,4158.06451613,0,0,0,?
2018-08-20 08:18:56.562000,4203.5483871,0,4050.64516129,0,4065.48387097,0,4121.93548387,0,4046.4516129,0,4117.74193548,0,4107.41935484,0,4130.32258065,0,4050.32258065,0,4029.67741935,0,4176.12903226,0,4074.19354839,0,4155.16129032,0,4150.64516129,0,0,0,?
2018-08-20 08:18:56.570000,4178.06451613,0,4038.38709677,0,4075.80645161,0,4120.32258065,0,4058.70967742,0,4130.96774194,0,4103.87096774,0,4163.87096774,0,4039.35483871,0,4010.0,0,4177.74193548,0,4072.90322581,0,4148.06451613,0,4170.64516129,0,0,0,?
2018-08-20 08:18:56.578000,4172.90322581,0,4076.77419355,0,4055.80645161,0,4097.74193548,0,4059.03225806,0,4127.41935484,0,4097.09677419,0,4162.90322581,0,4034.83870968,0,4005.80645161,0,4129.67741935,0,4066.4516129,0,4155.16129032,0,4160.0,0,0,0,?
2018-08-20 08:18:56.588000,4198.70967742,0,4077.41935484,0,4042.90322581,0,4097.74193548,0,4055.16129032,0,4119.35483871,0,4100.96774194,0,4178.06451613,0,4073.87096774,0,4026.4516129,0,4173.22580645,0,4072.90322581,0,4144.51612903,0,4131.29032258,0,0,0,?
2018-08-20 08:18:56.595000,4191.61290323,0,4068.70967742,0,4046.12903226,0,4140.96774194,0,4050.96774194,0,4133.87096774,0,4119.67741935,0,4141.29032258,0,4125.16129032,0,4013.5483871,0,4152.58064516,0,4112.25806452,0,4128.38709677,0,4166.77419355,0,0,0,?
2018-08-20 08:18:56.601000,4201.61290323,0,4066.77419355,0,4045.48387097,0,4115.48387097,0,4046.4516129,0,4131.61290323,0,4115.16129032,0,4135.48387097,0,4095.16129032,0,4015.80645161,0,4121.93548387,0,4064.51612903,0,4110.32258065,0,4174.19354839,0,0,0,?
2018-08-20 08:18:56.609000,4201.93548387,0,4070.64516129,0,4036.77419355,0,4136.12903226,0,4036.77419355,0,4123.5483871,0,4089.35483871,0,4165.16129032,0,4033.22580645,0,3991.93548387,0,4104.19354839,0,4045.48387097,0,4135.80645161,0,4176.77419355,0,0,0,?
2018-08-20 08:18:56.620000,4191.29032258,0,4064.83870968,0,4028.06451613,0,4121.29032258,0,4022.90322581,0,4112.58064516,0,4072.58064516,0,4161.29032258,0,4007.09677419,0,4009.67741935,0,4123.22580645,0,4086.4516129,0,4099.67741935,0,4163.22580645,0,0,0,?
2018-08-20 08:18:56.625000,4185.80645161,0,4049.03225806,0,4010.96774194,0,4107.74193548,0,4021.29032258,0,4100.96774194,0,4071.93548387,0,4162.90322581,0,4074.83870968,0,4016.77419355,0,4131.29032258,0,4099.03225806,0,4112.58064516,0,4140.64516129,0,0,0,?
