Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:27:09.404000,4107.74193548,0,4146.12903226,0,4099.35483871,0,4130.0,0,3974.19354839,0,4142.58064516,0,4060.0,0,4178.06451613,0,4150.0,0,4147.41935484,0,3908.06451613,0,4179.03225806,0,4005.48387097,0,4014.19354839,0,0,0,?
2018-08-16 14:27:09.411000,4091.29032258,0,4145.80645161,0,4100.96774194,0,4116.12903226,0,3961.61290323,0,4129.35483871,0,4079.67741935,0,4151.29032258,0,4137.41935484,0,4129.67741935,0,3939.35483871,0,4140.96774194,0,4024.51612903,0,4009.35483871,0,0,0,?
2018-08-16 14:27:09.414000,4098.06451613,0,4141.61290323,0,4164.19354839,0,4176.77419355,0,4068.70967742,0,4134.83870968,0,4102.25806452,0,4156.12903226,0,4185.16129032,0,4194.51612903,0,3986.12903226,0,4155.16129032,0,4103.22580645,0,4070.64516129,0,0,0,?
2018-08-16 14:27:09.416000,4050.64516129,0,4142.58064516,0,4130.0,0,4131.29032258,0,3940.64516129,0,4149.67741935,0,4039.67741935,0,4168.06451613,0,4106.77419355,0,4127.74193548,0,3904.51612903,0,4134.19354839,0,3980.96774194,0,3994.51612903,0,0,0,?
2018-08-16 14:27:09.419000,4113.87096774,0,4144.19354839,0,4114.83870968,0,4147.09677419,0,3977.74193548,0,4147.41935484,0,4085.48387097,0,4145.16129032,0,4175.16129032,0,4139.67741935,0,3916.12903226,0,4144.51612903,0,4048.38709677,0,4020.64516129,0,0,0,?
2018-08-16 14:27:09.420000,4096.4516129,0,4148.06451613,0,4114.19354839,0,4119.35483871,0,3991.93548387,0,4135.16129032,0,4078.06451613,0,4174.19354839,0,4116.12903226,0,4143.5483871,0,3921.61290323,0,4177.74193548,0,4012.58064516,0,4045.80645161,0,0,0,?
2018-08-16 14:27:09.425000,4070.0,0,4148.06451613,0,4118.70967742,0,4099.67741935,0,3933.5483871,0,4130.0,0,4004.83870968,0,4136.4516129,0,4077.74193548,0,4109.67741935,0,3873.22580645,0,4177.41935484,0,3964.19354839,0,4003.87096774,0,0,0,?
2018-08-16 14:27:09.426000,4119.35483871,0,4143.87096774,0,4143.87096774,0,4150.32258065,0,4048.06451613,0,4137.41935484,0,4090.64516129,0,4155.80645161,0,4150.96774194,0,4220.32258065,0,3973.22580645,0,4143.87096774,0,4060.0,0,4066.4516129,0,0,0,?
2018-08-16 14:27:09.428000,4083.87096774,0,4139.03225806,0,4109.35483871,0,4099.67741935,0,3954.19354839,0,4143.5483871,0,4028.06451613,0,4178.38709677,0,4129.35483871,0,4157.41935484,0,3912.90322581,0,4177.09677419,0,4003.5483871,0,4019.35483871,0,0,0,?
2018-08-16 14:27:09.430000,4111.93548387,0,4135.80645161,0,4120.32258065,0,4136.4516129,0,3980.32258065,0,4139.67741935,0,4035.48387097,0,4153.22580645,0,4140.64516129,0,4134.51612903,0,3943.22580645,0,4130.96774194,0,4020.64516129,0,4001.93548387,0,0,0,?
2018-08-16 14:27:09.433000,4096.77419355,0,4140.32258065,0,4104.83870968,0,4136.12903226,0,4012.90322581,0,4132.58064516,0,4020.32258065,0,4133.5483871,0,4119.67741935,0,4138.38709677,0,3943.87096774,0,4129.35483871,0,4022.90322581,0,4026.12903226,0,0,0,?
2018-08-16 14:27:09.434000,4040.96774194,0,4142.25806452,0,4130.64516129,0,4121.29032258,0,3976.12903226,0,4130.32258065,0,4020.96774194,0,4134.83870968,0,4134.83870968,0,4118.38709677,0,3916.4516129,0,4141.61290323,0,4002.90322581,0,4007.74193548,0,0,0,?
2018-08-16 14:27:09.440000,4128.70967742,0,4143.5483871,0,4157.74193548,0,4137.41935484,0,4041.61290323,0,4137.41935484,0,4044.19354839,0,4151.29032258,0,4175.48387097,0,4227.09677419,0,3980.0,0,4147.74193548,0,4062.90322581,0,4061.29032258,0,0,0,?
2018-08-16 14:27:09.442000,4063.87096774,0,4140.32258065,0,4145.48387097,0,4117.41935484,0,3942.58064516,0,4140.64516129,0,4048.06451613,0,4172.25806452,0,4106.77419355,0,4124.83870968,0,3885.48387097,0,4176.77419355,0,3974.19354839,0,3980.64516129,0,0,0,?
2018-08-16 14:27:09.445000,4070.96774194,0,4133.22580645,0,4115.80645161,0,4124.51612903,0,3972.25806452,0,4142.90322581,0,4059.35483871,0,4150.96774194,0,4150.64516129,0,4149.67741935,0,3909.03225806,0,4142.25806452,0,4038.38709677,0,4040.64516129,0,0,0,?
2018-08-16 14:27:09.446000,4096.4516129,0,4139.03225806,0,4133.87096774,0,4140.32258065,0,4019.03225806,0,4142.25806452,0,4074.19354839,0,4133.5483871,0,4163.22580645,0,4171.61290323,0,3970.0,0,4130.0,0,4057.09677419,0,4010.0,0,0,0,?
2018-08-16 14:27:09.449000,4073.5483871,0,4131.93548387,0,4128.06451613,0,4080.0,0,3945.80645161,0,4130.0,0,4019.67741935,0,4130.0,0,4107.41935484,0,4109.67741935,0,3887.41935484,0,4178.38709677,0,3990.64516129,0,3972.90322581,0,0,0,?
2018-08-16 14:27:09.450000,4115.80645161,0,4177.09677419,0,4140.64516129,0,4175.16129032,0,4045.48387097,0,4133.5483871,0,4036.12903226,0,4149.35483871,0,4143.22580645,0,4213.5483871,0,3938.70967742,0,4144.19354839,0,4078.70967742,0,4025.16129032,0,0,0,?
2018-08-16 14:27:09.457000,4103.5483871,0,4141.61290323,0,4106.12903226,0,4136.4516129,0,3982.90322581,0,4140.0,0,4035.16129032,0,4161.93548387,0,4112.25806452,0,4176.4516129,0,3924.83870968,0,4168.38709677,0,4005.48387097,0,3991.93548387,0,0,0,?
2018-08-16 14:27:09.461000,4076.4516129,0,4136.77419355,0,4129.03225806,0,4145.16129032,0,3974.51612903,0,4138.70967742,0,4027.09677419,0,4142.90322581,0,4117.41935484,0,4137.74193548,0,3951.61290323,0,4178.38709677,0,4025.80645161,0,4016.4516129,0,0,0,?
2018-08-16 14:27:09.470000,4116.4516129,0,4178.38709677,0,4150.32258065,0,4124.83870968,0,4009.03225806,0,4141.93548387,0,4002.58064516,0,4139.35483871,0,4140.64516129,0,4164.19354839,0,3974.83870968,0,4129.67741935,0,4055.80645161,0,4007.09677419,0,0,0,?
2018-08-16 14:27:09.474000,4044.83870968,0,4139.35483871,0,4133.22580645,0,4064.51612903,0,3952.58064516,0,4140.32258065,0,4015.80645161,0,4172.25806452,0,4092.25806452,0,4114.19354839,0,3910.32258065,0,4174.83870968,0,4001.61290323,0,3972.90322581,0,0,0,?
2018-08-16 14:27:09.486000,4110.0,0,4146.4516129,0,4140.0,0,4159.67741935,0,4021.61290323,0,4136.77419355,0,4029.35483871,0,4139.67741935,0,4163.87096774,0,4214.19354839,0,3949.03225806,0,4138.38709677,0,4037.09677419,0,4045.16129032,0,0,0,?
2018-08-16 14:27:09.491000,4062.58064516,0,4143.22580645,0,4097.41935484,0,4111.29032258,0,3951.61290323,0,4175.48387097,0,3975.16129032,0,4160.32258065,0,4112.58064516,0,4170.64516129,0,3912.58064516,0,4169.03225806,0,3998.38709677,0,3975.48387097,0,0,0,?
2018-08-16 14:27:09.501000,4046.4516129,0,4140.0,0,4104.51612903,0,4082.25806452,0,3955.80645161,0,4173.5483871,0,3992.90322581,0,4148.06451613,0,4127.41935484,0,4130.96774194,0,3926.77419355,0,4129.35483871,0,3993.22580645,0,3965.16129032,0,0,0,?
2018-08-16 14:27:09.514000,4076.12903226,0,4142.90322581,0,4143.5483871,0,4121.61290323,0,4016.77419355,0,4141.93548387,0,4035.80645161,0,4149.03225806,0,4170.96774194,0,4235.80645161,0,3955.48387097,0,4179.03225806,0,4078.70967742,0,4006.4516129,0,0,0,?
2018-08-16 14:27:09.518000,4033.87096774,0,4143.5483871,0,4129.67741935,0,4097.41935484,0,3957.41935484,0,4145.80645161,0,3970.64516129,0,4177.74193548,0,4115.16129032,0,4171.29032258,0,3916.4516129,0,4168.70967742,0,3971.29032258,0,3940.96774194,0,0,0,?
2018-08-16 14:27:09.520000,4120.0,0,4142.90322581,0,4143.5483871,0,4149.67741935,0,4019.35483871,0,4137.74193548,0,4007.09677419,0,4152.58064516,0,4133.22580645,0,4196.77419355,0,3950.32258065,0,4136.4516129,0,4058.70967742,0,4017.41935484,0,0,0,?
2018-08-16 14:27:09.533000,4075.16129032,0,4148.06451613,0,4125.16129032,0,4100.96774194,0,4017.09677419,0,4140.32258065,0,3968.70967742,0,4132.58064516,0,4134.19354839,0,4208.38709677,0,3930.64516129,0,4176.4516129,0,4019.67741935,0,3999.03225806,0,0,0,?
2018-08-16 14:27:09.538000,4066.77419355,0,4143.5483871,0,4125.48387097,0,4101.93548387,0,4017.41935484,0,4137.74193548,0,3979.35483871,0,4154.19354839,0,4112.25806452,0,4202.58064516,0,3924.51612903,0,4132.58064516,0,4039.35483871,0,4001.93548387,0,0,0,?
2018-08-16 14:27:09.550000,4103.5483871,0,4139.35483871,0,4170.0,0,4163.87096774,0,4052.58064516,0,4132.90322581,0,3937.09677419,0,4143.5483871,0,4130.0,0,4248.38709677,0,4016.77419355,0,4129.67741935,0,4083.22580645,0,4010.0,0,0,0,?
2018-08-16 14:27:09.553000,4077.41935484,0,4135.16129032,0,4104.51612903,0,4086.77419355,0,3957.09677419,0,4136.77419355,0,3886.4516129,0,4172.90322581,0,4100.96774194,0,4136.77419355,0,3907.74193548,0,4169.35483871,0,3983.87096774,0,3966.4516129,0,0,0,?
2018-08-16 14:27:09.564000,4126.77419355,0,4134.19354839,0,4155.16129032,0,4133.87096774,0,4015.48387097,0,4138.38709677,0,3914.51612903,0,4150.64516129,0,4120.64516129,0,4231.61290323,0,3952.90322581,0,4138.70967742,0,4034.19354839,0,4016.77419355,0,0,0,?
2018-08-16 14:27:09.572000,4072.58064516,0,4144.83870968,0,4128.06451613,0,4138.70967742,0,3984.19354839,0,4134.83870968,0,3861.61290323,0,4171.29032258,0,4127.41935484,0,4164.83870968,0,3938.70967742,0,4174.51612903,0,4031.29032258,0,3992.90322581,0,0,0,?
2018-08-16 14:27:09.580000,4086.12903226,0,4145.80645161,0,4120.96774194,0,4112.25806452,0,4015.48387097,0,4171.29032258,0,3873.87096774,0,4145.80645161,0,4104.19354839,0,4182.58064516,0,3913.5483871,0,4131.61290323,0,4021.29032258,0,3960.0,0,0,0,?
2018-08-16 14:27:09.583000,4139.03225806,0,4139.03225806,0,4135.80645161,0,4153.22580645,0,4037.09677419,0,4172.58064516,0,3918.70967742,0,4148.06451613,0,4165.16129032,0,4268.70967742,0,3998.38709677,0,4131.29032258,0,4070.96774194,0,4040.32258065,0,0,0,?
2018-08-16 14:27:09.596000,4067.41935484,0,4132.58064516,0,4121.93548387,0,4104.51612903,0,3993.5483871,0,4135.80645161,0,3856.12903226,0,4165.48387097,0,4120.0,0,4183.87096774,0,3903.22580645,0,4162.25806452,0,3993.87096774,0,3949.67741935,0,0,0,?
2018-08-16 14:27:09.599000,4125.16129032,0,4133.22580645,0,4162.90322581,0,4096.77419355,0,4040.32258065,0,4140.32258065,0,3889.03225806,0,4145.80645161,0,4151.29032258,0,4222.90322581,0,3996.12903226,0,4133.22580645,0,4040.64516129,0,3997.41935484,0,0,0,?
2018-08-16 14:27:09.616000,4100.0,0,4140.64516129,0,4146.12903226,0,4098.06451613,0,4042.58064516,0,4129.03225806,0,3852.90322581,0,4129.67741935,0,4108.06451613,0,4235.80645161,0,3978.70967742,0,4178.70967742,0,4054.83870968,0,4014.51612903,0,0,0,?
2018-08-16 14:27:09.621000,4070.32258065,0,4139.03225806,0,4118.06451613,0,4101.29032258,0,4003.87096774,0,4171.29032258,0,3843.5483871,0,4138.06451613,0,4083.5483871,0,4198.38709677,0,3952.25806452,0,4135.16129032,0,4005.48387097,0,3952.58064516,0,0,0,?
2018-08-16 14:27:09.629000,4133.87096774,0,4139.03225806,0,4178.38709677,0,4136.77419355,0,4046.12903226,0,4136.77419355,0,3885.48387097,0,4138.38709677,0,4140.32258065,0,4259.67741935,0,4015.80645161,0,4139.35483871,0,4066.4516129,0,4034.51612903,0,0,0,?
2018-08-16 14:27:09.633000,4088.38709677,0,4138.70967742,0,4120.96774194,0,4111.93548387,0,3961.93548387,0,4140.96774194,0,3834.51612903,0,4165.80645161,0,4093.22580645,0,4168.06451613,0,3924.19354839,0,4174.19354839,0,3993.5483871,0,3969.03225806,0,0,0,?
2018-08-16 14:27:09.643000,4123.5483871,0,4132.25806452,0,4164.19354839,0,4105.16129032,0,4030.0,0,4132.58064516,0,3906.4516129,0,4157.09677419,0,4151.61290323,0,4214.19354839,0,3972.90322581,0,4140.64516129,0,4040.64516129,0,4014.19354839,0,0,0,?
2018-08-16 14:27:09.647000,4089.67741935,0,4130.64516129,0,4148.38709677,0,4117.41935484,0,4046.12903226,0,4176.4516129,0,3920.32258065,0,4130.64516129,0,4150.64516129,0,4200.64516129,0,4004.83870968,0,4174.19354839,0,4068.06451613,0,4013.22580645,0,0,0,?
2018-08-16 14:27:09.659000,4042.90322581,0,4176.4516129,0,4146.4516129,0,4074.51612903,0,3966.12903226,0,4169.67741935,0,3849.35483871,0,4132.90322581,0,4118.38709677,0,4161.29032258,0,3940.32258065,0,4173.22580645,0,3988.06451613,0,3947.41935484,0,0,0,?
2018-08-16 14:27:09.660000,4119.03225806,0,4171.93548387,0,4167.09677419,0,4120.96774194,0,4045.48387097,0,4176.12903226,0,3891.61290323,0,4150.0,0,4167.09677419,0,4259.03225806,0,3986.12903226,0,4131.61290323,0,4066.12903226,0,4001.93548387,0,0,0,?
2018-08-16 14:27:09.679000,4068.06451613,0,4172.90322581,0,4122.25806452,0,4075.16129032,0,3992.90322581,0,4130.0,0,3853.5483871,0,4170.32258065,0,4095.80645161,0,4186.77419355,0,3933.87096774,0,4169.03225806,0,3969.35483871,0,3953.87096774,0,0,0,?
2018-08-16 14:27:09.683000,4067.09677419,0,4168.06451613,0,4141.61290323,0,4116.4516129,0,4043.22580645,0,4176.4516129,0,3845.48387097,0,4149.03225806,0,4100.32258065,0,4197.09677419,0,3944.51612903,0,4132.58064516,0,4032.58064516,0,4006.77419355,0,0,0,?
2018-08-16 14:27:09.692000,4111.61290323,0,4171.29032258,0,4132.58064516,0,4093.22580645,0,4017.41935484,0,4171.93548387,0,3857.41935484,0,4178.38709677,0,4117.09677419,0,4210.0,0,3965.48387097,0,4171.29032258,0,4006.4516129,0,3990.96774194,0,0,0,?
2018-08-16 14:27:09.694000,4048.70967742,0,4133.5483871,0,4103.22580645,0,4075.80645161,0,3985.80645161,0,4177.09677419,0,3850.32258065,0,4129.03225806,0,4104.51612903,0,4186.77419355,0,3962.25806452,0,4129.35483871,0,3993.5483871,0,3972.58064516,0,0,0,?
2018-08-16 14:27:09.707000,4100.32258065,0,4141.29032258,0,4140.0,0,4139.67741935,0,4073.87096774,0,4136.12903226,0,3919.03225806,0,4151.29032258,0,4159.03225806,0,4276.4516129,0,4054.51612903,0,4139.03225806,0,4068.06451613,0,4044.83870968,0,0,0,?
2018-08-16 14:27:09.709000,4073.22580645,0,4136.4516129,0,4131.29032258,0,4065.16129032,0,3967.74193548,0,4175.80645161,0,3839.35483871,0,4167.41935484,0,4081.93548387,0,4167.09677419,0,3936.12903226,0,4162.90322581,0,3995.16129032,0,3961.93548387,0,0,0,?
2018-08-16 14:27:09.722000,4069.03225806,0,4136.12903226,0,4149.03225806,0,4091.29032258,0,4032.90322581,0,4166.4516129,0,3885.48387097,0,4141.93548387,0,4099.67741935,0,4211.29032258,0,3991.61290323,0,4134.19354839,0,4044.51612903,0,3972.25806452,0,0,0,?
2018-08-16 14:27:09.726000,4110.32258065,0,4136.4516129,0,4132.25806452,0,4108.70967742,0,4045.48387097,0,4171.29032258,0,3910.64516129,0,4179.03225806,0,4171.93548387,0,4231.61290323,0,4034.19354839,0,4135.16129032,0,4104.51612903,0,4010.64516129,0,0,0,?
2018-08-16 14:27:09.739000,4088.70967742,0,4176.77419355,0,4141.29032258,0,4100.32258065,0,4036.4516129,0,4171.93548387,0,3850.32258065,0,4134.83870968,0,4146.4516129,0,4233.22580645,0,3987.09677419,0,4176.4516129,0,4058.70967742,0,3968.70967742,0,0,0,?
2018-08-16 14:27:09.743000,4127.41935484,0,4130.0,0,4148.70967742,0,4155.16129032,0,4106.77419355,0,4130.96774194,0,3892.25806452,0,4158.06451613,0,4146.12903226,0,4306.4516129,0,4058.06451613,0,4132.90322581,0,4095.48387097,0,4017.41935484,0,0,0,?
2018-08-16 14:27:09.752000,4069.03225806,0,4132.58064516,0,4158.06451613,0,4097.09677419,0,4020.0,0,4139.67741935,0,3852.25806452,0,4172.90322581,0,4110.64516129,0,4198.06451613,0,4006.4516129,0,4169.67741935,0,4027.41935484,0,4006.4516129,0,0,0,?
2018-08-16 14:27:09.759000,4126.77419355,0,4170.64516129,0,4135.48387097,0,4126.12903226,0,4079.35483871,0,4134.51612903,0,3912.58064516,0,4151.29032258,0,4165.16129032,0,4259.67741935,0,4027.09677419,0,4138.06451613,0,4081.29032258,0,4026.77419355,0,0,0,?
2018-08-16 14:27:09.769000,4132.90322581,0,4178.70967742,0,4158.06451613,0,4131.29032258,0,4100.0,0,4132.58064516,0,3888.70967742,0,4140.64516129,0,4129.35483871,0,4265.80645161,0,4041.61290323,0,4176.4516129,0,4098.38709677,0,4023.87096774,0,0,0,?
2018-08-16 14:27:09.775000,4111.61290323,0,4142.58064516,0,4148.70967742,0,4077.41935484,0,4010.64516129,0,4132.25806452,0,3876.77419355,0,4130.96774194,0,4108.06451613,0,4171.61290323,0,4000.96774194,0,4165.16129032,0,4023.22580645,0,3984.83870968,0,0,0,?
2018-08-16 14:27:09.785000,4145.16129032,0,4137.09677419,0,4162.58064516,0,4148.06451613,0,4121.93548387,0,4134.51612903,0,3933.22580645,0,4155.48387097,0,4158.06451613,0,4301.61290323,0,4086.12903226,0,4139.35483871,0,4093.5483871,0,4031.93548387,0,0,0,?
2018-08-16 14:27:09.791000,4090.64516129,0,4136.12903226,0,4156.12903226,0,4110.0,0,4050.64516129,0,4137.09677419,0,3896.77419355,0,4169.03225806,0,4140.96774194,0,4199.35483871,0,4039.35483871,0,4175.16129032,0,4038.70967742,0,3998.70967742,0,0,0,?
2018-08-16 14:27:09.801000,4106.4516129,0,4137.09677419,0,4146.77419355,0,4104.83870968,0,4025.80645161,0,4129.67741935,0,3875.16129032,0,4142.90322581,0,4096.77419355,0,4191.93548387,0,3987.41935484,0,4130.64516129,0,4035.16129032,0,3967.41935484,0,0,0,?
2018-08-16 14:27:09.808000,4104.19354839,0,4136.12903226,0,4146.4516129,0,4147.09677419,0,4086.4516129,0,4130.64516129,0,3915.48387097,0,4140.96774194,0,4159.35483871,0,4243.22580645,0,4055.48387097,0,4129.03225806,0,4098.06451613,0,4038.70967742,0,0,0,?
2018-08-16 14:27:09.817000,4110.32258065,0,4141.93548387,0,4142.25806452,0,4083.22580645,0,4030.96774194,0,4140.32258065,0,3873.5483871,0,4171.61290323,0,4135.80645161,0,4186.4516129,0,4003.22580645,0,4170.0,0,4046.12903226,0,3970.96774194,0,0,0,?
2018-08-16 14:27:09.821000,4100.32258065,0,4137.74193548,0,4137.41935484,0,4119.67741935,0,4066.77419355,0,4142.58064516,0,3912.25806452,0,4151.29032258,0,4152.90322581,0,4264.19354839,0,4071.93548387,0,4130.0,0,4061.93548387,0,4003.22580645,0,0,0,?
2018-08-16 14:27:09.833000,4095.16129032,0,4135.16129032,0,4158.38709677,0,4106.77419355,0,4079.03225806,0,4130.32258065,0,3910.96774194,0,4137.09677419,0,4128.70967742,0,4223.5483871,0,4033.87096774,0,4165.80645161,0,4024.51612903,0,3994.19354839,0,0,0,?
2018-08-16 14:27:09.837000,4102.90322581,0,4135.80645161,0,4165.48387097,0,4111.61290323,0,4059.03225806,0,4170.32258065,0,3874.19354839,0,4146.4516129,0,4100.64516129,0,4234.19354839,0,4005.80645161,0,4129.35483871,0,4035.16129032,0,3970.96774194,0,0,0,?
2018-08-16 14:27:09.848000,4138.06451613,0,4138.06451613,0,4162.25806452,0,4147.74193548,0,4136.4516129,0,4177.41935484,0,3904.83870968,0,4129.35483871,0,4137.41935484,0,4262.58064516,0,4089.67741935,0,4130.0,0,4074.51612903,0,4016.77419355,0,0,0,?
2018-08-16 14:27:09.853000,4103.22580645,0,4138.70967742,0,4145.80645161,0,4072.58064516,0,4038.70967742,0,4134.51612903,0,3893.5483871,0,4171.93548387,0,4089.35483871,0,4201.93548387,0,3977.41935484,0,4166.4516129,0,4032.90322581,0,3962.58064516,0,0,0,?
2018-08-16 14:27:09.864000,4105.80645161,0,4132.90322581,0,4149.35483871,0,4114.83870968,0,4101.93548387,0,4137.09677419,0,3950.96774194,0,4157.09677419,0,4113.22580645,0,4261.93548387,0,4049.03225806,0,4132.90322581,0,4086.77419355,0,4029.67741935,0,0,0,?
2018-08-16 14:27:09.868000,4127.74193548,0,4139.35483871,0,4176.4516129,0,4111.93548387,0,4068.70967742,0,4129.35483871,0,3912.25806452,0,4167.41935484,0,4135.16129032,0,4235.48387097,0,4043.22580645,0,4172.58064516,0,4075.16129032,0,3992.90322581,0,0,0,?
2018-08-16 14:27:09.879000,4115.16129032,0,4145.16129032,0,4164.51612903,0,4105.16129032,0,4033.5483871,0,4166.77419355,0,3902.58064516,0,4137.41935484,0,4103.22580645,0,4184.51612903,0,4045.48387097,0,4131.93548387,0,4037.41935484,0,3980.96774194,0,0,0,?
2018-08-16 14:27:09.884000,4168.70967742,0,4142.25806452,0,4173.22580645,0,4144.83870968,0,4132.58064516,0,4168.38709677,0,3955.80645161,0,4150.64516129,0,4160.0,0,4279.67741935,0,4079.35483871,0,4132.58064516,0,4124.51612903,0,4047.09677419,0,0,0,?
2018-08-16 14:27:09.897000,4076.77419355,0,4141.93548387,0,4154.19354839,0,4086.77419355,0,4037.09677419,0,4129.35483871,0,3901.61290323,0,4173.5483871,0,4130.96774194,0,4209.67741935,0,4008.38709677,0,4168.70967742,0,4039.67741935,0,3993.87096774,0,0,0,?
2018-08-16 14:27:09.900000,4108.06451613,0,4141.29032258,0,4139.67741935,0,4144.19354839,0,4111.93548387,0,4136.12903226,0,3962.58064516,0,4152.90322581,0,4130.32258065,0,4243.5483871,0,4102.58064516,0,4141.29032258,0,4114.19354839,0,4035.80645161,0,0,0,?
2018-08-16 14:27:09.911000,4138.70967742,0,4140.96774194,0,4134.19354839,0,4142.90322581,0,4078.06451613,0,4130.0,0,3947.41935484,0,4129.67741935,0,4145.80645161,0,4242.90322581,0,4060.0,0,4177.41935484,0,4095.80645161,0,4012.58064516,0,0,0,?
2018-08-16 14:27:09.915000,4099.03225806,0,4140.0,0,4172.90322581,0,4094.51612903,0,4062.58064516,0,4170.64516129,0,3903.22580645,0,4140.32258065,0,4126.77419355,0,4227.41935484,0,4035.48387097,0,4129.35483871,0,4073.87096774,0,3982.25806452,0,0,0,?
2018-08-16 14:27:09.927000,4160.32258065,0,4142.25806452,0,4174.51612903,0,4147.09677419,0,4150.96774194,0,4172.25806452,0,3957.74193548,0,4152.25806452,0,4150.32258065,0,4268.06451613,0,4117.41935484,0,4136.4516129,0,4134.51612903,0,4060.0,0,0,0,?
2018-08-16 14:27:09.931000,4066.4516129,0,4140.0,0,4149.67741935,0,4112.25806452,0,4053.22580645,0,4178.38709677,0,3953.22580645,0,4130.0,0,4106.12903226,0,4210.32258065,0,4018.06451613,0,4168.06451613,0,4038.38709677,0,3995.48387097,0,0,0,?
2018-08-16 14:27:09.942000,4139.35483871,0,4131.29032258,0,4139.03225806,0,4141.93548387,0,4122.25806452,0,4133.87096774,0,3937.41935484,0,4158.38709677,0,4156.12903226,0,4275.48387097,0,4104.83870968,0,4135.48387097,0,4065.80645161,0,4029.35483871,0,0,0,?
2018-08-16 14:27:09.945000,4100.0,0,4134.19354839,0,4140.0,0,4141.93548387,0,4103.22580645,0,4130.32258065,0,3966.12903226,0,4130.32258065,0,4110.96774194,0,4269.03225806,0,4065.48387097,0,4177.41935484,0,4078.38709677,0,4040.64516129,0,0,0,?
2018-08-16 14:27:09.959000,4101.29032258,0,4139.67741935,0,4163.22580645,0,4077.09677419,0,4055.16129032,0,4169.35483871,0,3904.51612903,0,4142.58064516,0,4125.48387097,0,4202.90322581,0,4054.83870968,0,4130.32258065,0,4065.16129032,0,3990.32258065,0,0,0,?
2018-08-16 14:27:09.963000,4171.61290323,0,4140.96774194,0,4183.5483871,0,4134.51612903,0,4165.16129032,0,4171.61290323,0,3974.51612903,0,4152.90322581,0,4155.80645161,0,4290.96774194,0,4146.12903226,0,4135.80645161,0,4138.70967742,0,4032.25806452,0,0,0,?
2018-08-16 14:27:09.975000,4092.90322581,0,4133.87096774,0,4168.70967742,0,4114.51612903,0,4094.19354839,0,4173.22580645,0,3916.12903226,0,4169.35483871,0,4121.61290323,0,4213.22580645,0,4076.77419355,0,4169.35483871,0,4062.25806452,0,3996.12903226,0,0,0,?
