Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:02:00.671000,4170.32258065,0,4161.61290323,0,4129.03225806,0,4132.25806452,0,4041.93548387,0,4167.74193548,0,4155.48387097,0,4145.16129032,0,4190.96774194,0,4167.41935484,0,4261.29032258,0,4197.41935484,0,4174.19354839,0,4116.77419355,0,0,0,?
2018-08-20 08:02:00.681000,4108.38709677,0,4147.74193548,0,4150.64516129,0,4130.0,0,4015.48387097,0,4151.29032258,0,4132.90322581,0,4136.12903226,0,4147.09677419,0,4124.19354839,0,4126.77419355,0,4161.29032258,0,4099.35483871,0,4003.22580645,0,0,0,?
2018-08-20 08:02:00.687000,4136.4516129,0,4137.09677419,0,4178.06451613,0,4136.4516129,0,4042.25806452,0,4163.87096774,0,4146.4516129,0,4155.48387097,0,4164.19354839,0,4149.35483871,0,4129.67741935,0,4178.38709677,0,4131.61290323,0,3978.38709677,0,0,0,?
2018-08-20 08:02:00.698000,4144.19354839,0,4135.16129032,0,4131.93548387,0,4138.06451613,0,4044.83870968,0,4168.38709677,0,4144.51612903,0,4154.83870968,0,4183.87096774,0,4180.64516129,0,4172.90322581,0,4167.09677419,0,4157.74193548,0,4018.70967742,0,0,0,?
2018-08-20 08:02:00.701000,4150.64516129,0,4151.61290323,0,4169.67741935,0,4132.58064516,0,4003.5483871,0,4163.5483871,0,4145.48387097,0,4150.0,0,4189.67741935,0,4133.87096774,0,4224.83870968,0,4170.32258065,0,4147.74193548,0,4051.29032258,0,0,0,?
2018-08-20 08:02:00.715000,4189.03225806,0,4150.64516129,0,4177.41935484,0,4137.09677419,0,4050.96774194,0,4170.64516129,0,4160.32258065,0,4156.12903226,0,4196.12903226,0,4149.67741935,0,4226.12903226,0,4181.29032258,0,4153.87096774,0,4092.58064516,0,0,0,?
2018-08-20 08:02:00.718000,4125.48387097,0,4176.4516129,0,4160.32258065,0,4133.22580645,0,4027.09677419,0,4149.67741935,0,4148.06451613,0,4143.22580645,0,4153.22580645,0,4141.61290323,0,4140.32258065,0,4136.12903226,0,4126.12903226,0,4005.48387097,0,0,0,?
2018-08-20 08:02:00.731000,4160.64516129,0,4145.48387097,0,4143.22580645,0,4140.64516129,0,4071.93548387,0,4160.32258065,0,4166.77419355,0,4151.93548387,0,4188.70967742,0,4199.35483871,0,4163.87096774,0,4190.96774194,0,4171.93548387,0,3991.29032258,0,0,0,?
2018-08-20 08:02:00.732000,4150.0,0,4142.90322581,0,4132.25806452,0,4138.70967742,0,4045.16129032,0,4162.25806452,0,4153.87096774,0,4139.35483871,0,4196.77419355,0,4167.74193548,0,4170.32258065,0,4209.67741935,0,4132.58064516,0,3983.22580645,0,0,0,?
2018-08-20 08:02:00.745000,4149.03225806,0,4139.03225806,0,4164.83870968,0,4131.93548387,0,3994.51612903,0,4146.77419355,0,4149.35483871,0,4136.77419355,0,4176.4516129,0,4133.87096774,0,4195.80645161,0,4166.77419355,0,4132.90322581,0,4012.90322581,0,0,0,?
2018-08-20 08:02:00.751000,4197.09677419,0,4152.25806452,0,4145.48387097,0,4140.32258065,0,4046.4516129,0,4163.87096774,0,4166.12903226,0,4149.67741935,0,4199.67741935,0,4195.16129032,0,4251.93548387,0,4164.83870968,0,4161.61290323,0,4091.93548387,0,0,0,?
2018-08-20 08:02:00.761000,4155.80645161,0,4139.67741935,0,4178.38709677,0,4133.5483871,0,4010.32258065,0,4158.38709677,0,4141.93548387,0,4134.51612903,0,4173.87096774,0,4156.12903226,0,4215.48387097,0,4198.70967742,0,4159.67741935,0,4049.03225806,0,0,0,?
2018-08-20 08:02:00.765000,4162.90322581,0,4148.06451613,0,4143.5483871,0,4132.90322581,0,4038.70967742,0,4159.67741935,0,4161.61290323,0,4149.67741935,0,4192.90322581,0,4195.48387097,0,4165.80645161,0,4187.74193548,0,4164.83870968,0,4011.93548387,0,0,0,?
2018-08-20 08:02:00.779000,4177.09677419,0,4140.32258065,0,4151.29032258,0,4140.0,0,4060.96774194,0,4164.19354839,0,4160.32258065,0,4143.22580645,0,4203.87096774,0,4175.16129032,0,4197.41935484,0,4202.25806452,0,4176.77419355,0,4016.12903226,0,0,0,?
2018-08-20 08:02:00.781000,4159.03225806,0,4132.58064516,0,4142.25806452,0,4139.35483871,0,4010.32258065,0,4155.80645161,0,4141.93548387,0,4135.48387097,0,4194.51612903,0,4172.90322581,0,4197.09677419,0,4199.35483871,0,4141.93548387,0,4066.12903226,0,0,0,?
2018-08-20 08:02:00.792000,4192.90322581,0,4140.32258065,0,4168.06451613,0,4143.87096774,0,4047.41935484,0,4166.77419355,0,4162.58064516,0,4160.32258065,0,4174.19354839,0,4210.64516129,0,4304.51612903,0,4237.41935484,0,4168.06451613,0,4096.12903226,0,0,0,?
2018-08-20 08:02:00.797000,4179.35483871,0,4174.83870968,0,4143.5483871,0,4146.77419355,0,4036.4516129,0,4154.51612903,0,4148.70967742,0,4140.96774194,0,4198.70967742,0,4207.74193548,0,4260.96774194,0,4186.77419355,0,4148.06451613,0,4029.35483871,0,0,0,?
2018-08-20 08:02:00.808000,4186.4516129,0,4135.48387097,0,4153.22580645,0,4151.61290323,0,4053.22580645,0,4158.38709677,0,4156.4516129,0,4140.32258065,0,4204.83870968,0,4181.93548387,0,4209.03225806,0,4192.90322581,0,4161.61290323,0,3978.06451613,0,0,0,?
2018-08-20 08:02:00.814000,4211.29032258,0,4141.61290323,0,4167.09677419,0,4145.48387097,0,4053.22580645,0,4175.16129032,0,4165.48387097,0,4144.19354839,0,4164.83870968,0,4238.38709677,0,4262.58064516,0,4200.96774194,0,4170.32258065,0,4044.83870968,0,0,0,?
2018-08-20 08:02:00.823000,4162.90322581,0,4133.87096774,0,4147.09677419,0,4143.22580645,0,4035.48387097,0,4164.83870968,0,4152.58064516,0,4138.70967742,0,4209.35483871,0,4194.83870968,0,4245.48387097,0,4211.93548387,0,4143.5483871,0,4041.93548387,0,0,0,?
2018-08-20 08:02:00.829000,4193.87096774,0,4138.38709677,0,4166.4516129,0,4154.51612903,0,4052.58064516,0,4170.64516129,0,4160.32258065,0,4152.58064516,0,4198.70967742,0,4220.32258065,0,4280.96774194,0,4222.25806452,0,4178.70967742,0,4083.5483871,0,0,0,?
2018-08-20 08:02:00.840000,4166.77419355,0,4175.48387097,0,4156.4516129,0,4145.16129032,0,4042.90322581,0,4159.03225806,0,4146.77419355,0,4141.29032258,0,4169.35483871,0,4203.22580645,0,4272.25806452,0,4212.90322581,0,4143.5483871,0,4019.35483871,0,0,0,?
2018-08-20 08:02:00.846000,4197.74193548,0,4131.61290323,0,4160.64516129,0,4143.22580645,0,4047.09677419,0,4156.77419355,0,4158.06451613,0,4143.5483871,0,4209.35483871,0,4192.58064516,0,4242.25806452,0,4196.12903226,0,4130.32258065,0,3975.80645161,0,0,0,?
2018-08-20 08:02:00.854000,4213.5483871,0,4178.70967742,0,4162.90322581,0,4152.58064516,0,4076.77419355,0,4173.22580645,0,4157.41935484,0,4133.5483871,0,4175.16129032,0,4236.77419355,0,4287.74193548,0,4241.29032258,0,4188.06451613,0,4015.80645161,0,0,0,?
2018-08-20 08:02:00.859000,4170.64516129,0,4163.5483871,0,4146.4516129,0,4146.12903226,0,4035.16129032,0,4157.41935484,0,4141.61290323,0,4175.80645161,0,4204.19354839,0,4199.03225806,0,4203.5483871,0,4173.87096774,0,4134.19354839,0,4015.16129032,0,0,0,?
2018-08-20 08:02:00.870000,4174.51612903,0,4172.58064516,0,4169.03225806,0,4154.19354839,0,4070.0,0,4158.38709677,0,4162.25806452,0,4152.25806452,0,4174.19354839,0,4189.03225806,0,4229.03225806,0,4211.61290323,0,4137.09677419,0,4024.51612903,0,0,0,?
2018-08-20 08:02:00.877000,4170.32258065,0,4161.61290323,0,4148.38709677,0,4158.70967742,0,4042.58064516,0,4158.70967742,0,4146.77419355,0,4138.70967742,0,4209.67741935,0,4200.0,0,4220.32258065,0,4170.64516129,0,4124.51612903,0,4009.03225806,0,0,0,?
2018-08-20 08:02:00.885000,4180.32258065,0,4164.83870968,0,4161.93548387,0,4149.35483871,0,4043.22580645,0,4162.25806452,0,4156.77419355,0,4142.90322581,0,4168.06451613,0,4188.70967742,0,4242.25806452,0,4194.19354839,0,4163.5483871,0,4018.70967742,0,0,0,?
2018-08-20 08:02:00.891000,4241.61290323,0,4168.70967742,0,4186.77419355,0,4148.70967742,0,4057.41935484,0,4169.67741935,0,4171.29032258,0,4150.0,0,4192.25806452,0,4232.90322581,0,4310.32258065,0,4221.93548387,0,4162.25806452,0,4044.51612903,0,0,0,?
2018-08-20 08:02:00.902000,4200.0,0,4160.96774194,0,4161.61290323,0,4147.09677419,0,4044.83870968,0,4157.41935484,0,4150.64516129,0,4134.51612903,0,4170.32258065,0,4207.09677419,0,4227.09677419,0,4204.83870968,0,4144.83870968,0,4014.51612903,0,0,0,?
2018-08-20 08:02:00.909000,4214.19354839,0,4176.77419355,0,4188.06451613,0,4149.35483871,0,4078.38709677,0,4174.19354839,0,4168.06451613,0,4157.74193548,0,4200.64516129,0,4226.4516129,0,4271.61290323,0,4229.03225806,0,4190.0,0,4074.51612903,0,0,0,?
2018-08-20 08:02:00.918000,4219.67741935,0,4163.22580645,0,4187.41935484,0,4149.03225806,0,4051.29032258,0,4167.74193548,0,4158.38709677,0,4152.90322581,0,4195.80645161,0,4229.03225806,0,4329.67741935,0,4237.74193548,0,4194.83870968,0,4072.25806452,0,0,0,?
2018-08-20 08:02:00.922000,4195.16129032,0,4157.09677419,0,4182.25806452,0,4152.58064516,0,4040.32258065,0,4151.29032258,0,4158.70967742,0,4143.22580645,0,4188.06451613,0,4212.90322581,0,4327.09677419,0,4211.93548387,0,4180.0,0,4079.03225806,0,0,0,?
2018-08-20 08:02:00.936000,4219.35483871,0,4167.41935484,0,4192.90322581,0,4152.58064516,0,4065.16129032,0,4165.48387097,0,4163.5483871,0,4146.77419355,0,4197.74193548,0,4266.77419355,0,4359.67741935,0,4266.77419355,0,4201.29032258,0,4080.32258065,0,0,0,?
2018-08-20 08:02:00.938000,4184.51612903,0,4168.70967742,0,4170.96774194,0,4139.67741935,0,4072.58064516,0,4160.0,0,4143.87096774,0,4139.35483871,0,4170.0,0,4240.96774194,0,4284.83870968,0,4211.93548387,0,4138.38709677,0,4027.41935484,0,0,0,?
2018-08-20 08:02:00.949000,4206.77419355,0,4176.12903226,0,4193.22580645,0,4150.32258065,0,4105.80645161,0,4174.83870968,0,4170.0,0,4155.80645161,0,4203.87096774,0,4257.41935484,0,4325.80645161,0,4263.5483871,0,4163.87096774,0,4025.48387097,0,0,0,?
2018-08-20 08:02:00.953000,4206.4516129,0,4160.96774194,0,4184.51612903,0,4158.38709677,0,4106.4516129,0,4179.03225806,0,4160.0,0,4137.74193548,0,4199.03225806,0,4235.16129032,0,4334.51612903,0,4243.22580645,0,4193.22580645,0,4077.41935484,0,0,0,?
2018-08-20 08:02:00.965000,4214.19354839,0,4172.25806452,0,4180.64516129,0,4151.61290323,0,4060.96774194,0,4165.16129032,0,4154.83870968,0,4136.77419355,0,4190.64516129,0,4196.77419355,0,4330.0,0,4201.29032258,0,4138.70967742,0,4102.25806452,0,0,0,?
2018-08-20 08:02:00.970000,4235.16129032,0,4132.25806452,0,4198.38709677,0,4154.19354839,0,4110.96774194,0,4170.0,0,4170.0,0,4147.74193548,0,4214.19354839,0,4234.19354839,0,4337.41935484,0,4264.51612903,0,4165.80645161,0,4136.4516129,0,0,0,?
2018-08-20 08:02:00.982000,4189.67741935,0,4163.87096774,0,4169.35483871,0,4153.5483871,0,4062.58064516,0,4157.41935484,0,4154.19354839,0,4132.25806452,0,4189.67741935,0,4228.38709677,0,4295.16129032,0,4219.35483871,0,4129.03225806,0,4025.16129032,0,0,0,?
2018-08-20 08:02:00.985000,4201.61290323,0,4171.61290323,0,4189.67741935,0,4154.51612903,0,4062.90322581,0,4162.90322581,0,4172.58064516,0,4152.58064516,0,4219.03225806,0,4229.67741935,0,4358.06451613,0,4273.5483871,0,4209.67741935,0,4017.74193548,0,0,0,?
2018-08-20 08:02:00.996000,4244.83870968,0,4165.80645161,0,4203.22580645,0,4152.90322581,0,4089.03225806,0,4164.51612903,0,4164.83870968,0,4144.19354839,0,4220.96774194,0,4245.48387097,0,4338.38709677,0,4231.61290323,0,4168.70967742,0,4087.09677419,0,0,0,?
2018-08-20 08:02:01.002000,4198.70967742,0,4162.90322581,0,4204.51612903,0,4154.83870968,0,4080.96774194,0,4153.5483871,0,4160.32258065,0,4133.5483871,0,4193.22580645,0,4251.29032258,0,4340.96774194,0,4244.51612903,0,4157.41935484,0,4101.29032258,0,0,0,?
2018-08-20 08:02:01.011000,4266.77419355,0,4173.5483871,0,4164.51612903,0,4164.19354839,0,4100.0,0,4160.64516129,0,4170.96774194,0,4148.70967742,0,4205.48387097,0,4253.5483871,0,4379.35483871,0,4247.41935484,0,4167.74193548,0,4119.67741935,0,0,0,?
2018-08-20 08:02:01.017000,4206.77419355,0,4166.77419355,0,4180.32258065,0,4151.93548387,0,4081.61290323,0,4144.83870968,0,4149.67741935,0,4141.93548387,0,4192.58064516,0,4238.38709677,0,4309.03225806,0,4220.96774194,0,4156.77419355,0,4039.35483871,0,0,0,?
2018-08-20 08:02:01.029000,4204.51612903,0,4171.29032258,0,4183.5483871,0,4144.83870968,0,4055.16129032,0,4144.83870968,0,4171.29032258,0,4150.96774194,0,4209.67741935,0,4250.32258065,0,4328.38709677,0,4229.03225806,0,4138.38709677,0,3998.70967742,0,0,0,?
2018-08-20 08:02:01.033000,4230.32258065,0,4162.25806452,0,4200.0,0,4150.96774194,0,4084.51612903,0,4164.51612903,0,4172.90322581,0,4139.03225806,0,4209.67741935,0,4258.70967742,0,4354.83870968,0,4252.25806452,0,4207.74193548,0,4042.25806452,0,0,0,?
2018-08-20 08:02:01.044000,4242.58064516,0,4164.51612903,0,4196.4516129,0,4157.41935484,0,4094.83870968,0,4162.25806452,0,4163.22580645,0,4135.48387097,0,4197.41935484,0,4255.48387097,0,4363.87096774,0,4244.51612903,0,4178.38709677,0,4066.4516129,0,0,0,?
2018-08-20 08:02:01.049000,4239.35483871,0,4176.4516129,0,4187.09677419,0,4159.67741935,0,4083.22580645,0,4154.51612903,0,4170.0,0,4151.93548387,0,4212.58064516,0,4243.87096774,0,4324.51612903,0,4273.87096774,0,4185.80645161,0,4067.41935484,0,0,0,?
2018-08-20 08:02:01.060000,4175.16129032,0,4165.80645161,0,4175.80645161,0,4145.80645161,0,4055.80645161,0,4153.22580645,0,4151.29032258,0,4137.74193548,0,4204.19354839,0,4232.90322581,0,4291.61290323,0,4222.58064516,0,4154.19354839,0,4010.96774194,0,0,0,?
2018-08-20 08:02:01.065000,4201.61290323,0,4178.38709677,0,4199.03225806,0,4149.35483871,0,4113.5483871,0,4169.35483871,0,4173.22580645,0,4144.19354839,0,4229.67741935,0,4253.87096774,0,4362.90322581,0,4239.03225806,0,4184.51612903,0,4022.25806452,0,0,0,?
2018-08-20 08:02:01.080000,4210.0,0,4174.83870968,0,4184.83870968,0,4160.96774194,0,4100.96774194,0,4164.19354839,0,4174.83870968,0,4142.25806452,0,4224.83870968,0,4279.03225806,0,4330.64516129,0,4262.90322581,0,4204.51612903,0,4014.19354839,0,0,0,?
2018-08-20 08:02:01.082000,4171.61290323,0,4163.87096774,0,4171.93548387,0,4153.87096774,0,4048.70967742,0,4148.70967742,0,4158.06451613,0,4138.70967742,0,4204.51612903,0,4226.77419355,0,4335.80645161,0,4265.48387097,0,4132.25806452,0,4040.96774194,0,0,0,?
2018-08-20 08:02:01.094000,4203.5483871,0,4177.09677419,0,4206.77419355,0,4154.51612903,0,4079.35483871,0,4165.80645161,0,4170.32258065,0,4150.0,0,4228.38709677,0,4292.25806452,0,4348.70967742,0,4269.35483871,0,4173.5483871,0,4106.77419355,0,0,0,?
2018-08-20 08:02:01.097000,4180.64516129,0,4172.90322581,0,4188.70967742,0,4155.48387097,0,4049.67741935,0,4151.93548387,0,4156.4516129,0,4132.25806452,0,4204.83870968,0,4242.25806452,0,4360.0,0,4264.51612903,0,4156.4516129,0,4052.58064516,0,0,0,?
2018-08-20 08:02:01.107000,4224.51612903,0,4178.70967742,0,4196.12903226,0,4157.09677419,0,4044.19354839,0,4145.80645161,0,4171.29032258,0,4142.58064516,0,4216.4516129,0,4275.16129032,0,4395.48387097,0,4242.90322581,0,4170.64516129,0,4049.03225806,0,0,0,?
2018-08-20 08:02:01.115000,4239.03225806,0,4178.70967742,0,4166.12903226,0,4159.03225806,0,4082.58064516,0,4161.93548387,0,4172.58064516,0,4140.64516129,0,4225.48387097,0,4287.74193548,0,4429.67741935,0,4258.38709677,0,4195.80645161,0,4102.58064516,0,0,0,?
2018-08-20 08:02:01.123000,4208.06451613,0,4129.35483871,0,4205.48387097,0,4155.80645161,0,4088.38709677,0,4152.25806452,0,4161.29032258,0,4131.29032258,0,4197.74193548,0,4283.5483871,0,4356.77419355,0,4246.4516129,0,4184.19354839,0,4116.77419355,0,0,0,?
2018-08-20 08:02:01.129000,4236.12903226,0,4133.5483871,0,4165.16129032,0,4163.5483871,0,4090.96774194,0,4162.25806452,0,4176.12903226,0,4144.51612903,0,4220.32258065,0,4288.06451613,0,4396.12903226,0,4279.67741935,0,4195.16129032,0,4140.96774194,0,0,0,?
2018-08-20 08:02:01.138000,4186.4516129,0,4165.80645161,0,4189.67741935,0,4160.64516129,0,4075.48387097,0,4158.06451613,0,4154.51612903,0,4177.74193548,0,4204.51612903,0,4270.64516129,0,4428.38709677,0,4269.03225806,0,4173.5483871,0,4082.90322581,0,0,0,?
2018-08-20 08:02:01.146000,4199.67741935,0,4130.96774194,0,4202.90322581,0,4163.87096774,0,4099.35483871,0,4159.03225806,0,4175.80645161,0,4141.61290323,0,4218.06451613,0,4303.87096774,0,4441.61290323,0,4249.03225806,0,4161.29032258,0,4052.58064516,0,0,0,?
2018-08-20 08:02:01.155000,4268.38709677,0,4131.61290323,0,4170.0,0,4170.96774194,0,4098.38709677,0,4170.96774194,0,4187.74193548,0,4148.06451613,0,4233.22580645,0,4297.41935484,0,4490.32258065,0,4283.22580645,0,4207.41935484,0,4122.90322581,0,0,0,?
2018-08-20 08:02:01.163000,4179.67741935,0,4162.90322581,0,4187.74193548,0,4159.35483871,0,4071.61290323,0,4150.64516129,0,4160.0,0,4131.29032258,0,4197.41935484,0,4282.25806452,0,4402.25806452,0,4271.93548387,0,4171.93548387,0,4070.64516129,0,0,0,?
2018-08-20 08:02:01.171000,4232.25806452,0,4177.74193548,0,4205.48387097,0,4165.48387097,0,4078.06451613,0,4161.29032258,0,4180.0,0,4142.25806452,0,4225.16129032,0,4270.64516129,0,4407.74193548,0,4260.64516129,0,4184.83870968,0,4120.64516129,0,0,0,?
2018-08-20 08:02:01.175000,4218.70967742,0,4130.64516129,0,4197.09677419,0,4171.29032258,0,4080.32258065,0,4162.90322581,0,4170.96774194,0,4177.41935484,0,4216.77419355,0,4302.25806452,0,4430.96774194,0,4257.74193548,0,4202.90322581,0,4087.09677419,0,0,0,?
2018-08-20 08:02:01.186000,4187.41935484,0,4138.38709677,0,4192.58064516,0,4166.4516129,0,4093.5483871,0,4152.90322581,0,4174.19354839,0,4129.35483871,0,4215.48387097,0,4291.93548387,0,4421.93548387,0,4246.4516129,0,4208.70967742,0,4087.09677419,0,0,0,?
2018-08-20 08:02:01.193000,4253.5483871,0,4136.12903226,0,4162.58064516,0,4162.90322581,0,4137.41935484,0,4157.74193548,0,4178.38709677,0,4137.09677419,0,4237.41935484,0,4311.29032258,0,4465.80645161,0,4263.22580645,0,4200.32258065,0,4119.67741935,0,0,0,?
2018-08-20 08:02:01.201000,4220.96774194,0,4176.12903226,0,4194.51612903,0,4157.41935484,0,4102.90322581,0,4151.29032258,0,4158.06451613,0,4178.70967742,0,4214.51612903,0,4265.16129032,0,4384.19354839,0,4230.64516129,0,4175.80645161,0,4097.41935484,0,0,0,?
2018-08-20 08:02:01.206000,4230.96774194,0,4142.90322581,0,4206.12903226,0,4166.12903226,0,4124.51612903,0,4171.93548387,0,4179.03225806,0,4145.16129032,0,4195.16129032,0,4305.16129032,0,4381.61290323,0,4266.77419355,0,4189.03225806,0,4136.12903226,0,0,0,?
2018-08-20 08:02:01.217000,4235.16129032,0,4135.48387097,0,4199.03225806,0,4163.87096774,0,4143.5483871,0,4171.93548387,0,4175.48387097,0,4135.48387097,0,4236.77419355,0,4302.25806452,0,4433.87096774,0,4271.93548387,0,4185.16129032,0,4108.06451613,0,0,0,?
2018-08-20 08:02:01.224000,4229.35483871,0,4130.64516129,0,4197.74193548,0,4164.19354839,0,4093.22580645,0,4162.25806452,0,4180.96774194,0,4141.61290323,0,4213.87096774,0,4287.74193548,0,4406.4516129,0,4256.77419355,0,4169.35483871,0,4102.90322581,0,0,0,?
2018-08-20 08:02:01.231000,4226.77419355,0,4133.87096774,0,4210.32258065,0,4169.35483871,0,4155.16129032,0,4178.38709677,0,4181.93548387,0,4147.09677419,0,4236.77419355,0,4314.51612903,0,4413.87096774,0,4272.25806452,0,4205.80645161,0,4122.25806452,0,0,0,?
2018-08-20 08:02:01.237000,4214.19354839,0,4130.0,0,4186.77419355,0,4158.38709677,0,4125.48387097,0,4170.32258065,0,4162.58064516,0,4174.51612903,0,4231.93548387,0,4290.0,0,4371.61290323,0,4256.12903226,0,4165.16129032,0,4085.80645161,0,0,0,?
2018-08-20 08:02:01.248000,4258.38709677,0,4148.06451613,0,4164.19354839,0,4166.12903226,0,4140.0,0,4136.77419355,0,4187.74193548,0,4139.03225806,0,4221.29032258,0,4295.80645161,0,4409.03225806,0,4264.19354839,0,4211.61290323,0,4099.67741935,0,0,0,?
2018-08-20 08:02:01.254000,4250.32258065,0,4135.80645161,0,4198.70967742,0,4173.22580645,0,4140.0,0,4132.58064516,0,4167.74193548,0,4177.74193548,0,4198.70967742,0,4284.19354839,0,4390.0,0,4265.16129032,0,4202.58064516,0,4118.70967742,0,0,0,?
2018-08-20 08:02:01.264000,4193.22580645,0,4131.61290323,0,4180.32258065,0,4168.70967742,0,4133.5483871,0,4164.51612903,0,4174.51612903,0,4134.83870968,0,4220.96774194,0,4246.12903226,0,4362.90322581,0,4270.64516129,0,4196.4516129,0,4084.51612903,0,0,0,?
2018-08-20 08:02:01.269000,4264.19354839,0,4146.4516129,0,4166.77419355,0,4170.32258065,0,4158.06451613,0,4138.70967742,0,4198.06451613,0,4155.16129032,0,4205.80645161,0,4317.74193548,0,4449.35483871,0,4318.70967742,0,4257.09677419,0,4193.22580645,0,0,0,?
2018-08-20 08:02:01.281000,4185.48387097,0,4131.93548387,0,4183.22580645,0,4167.09677419,0,4086.77419355,0,4166.12903226,0,4162.58064516,0,4130.64516129,0,4217.41935484,0,4273.22580645,0,4331.61290323,0,4236.77419355,0,4187.09677419,0,4110.64516129,0,0,0,?
2018-08-20 08:02:01.286000,4253.87096774,0,4145.48387097,0,4168.70967742,0,4175.16129032,0,4131.29032258,0,4132.25806452,0,4184.51612903,0,4149.35483871,0,4206.77419355,0,4296.12903226,0,4357.41935484,0,4296.4516129,0,4240.96774194,0,4120.32258065,0,0,0,?
2018-08-20 08:02:01.296000,4273.5483871,0,4147.09677419,0,4180.0,0,4172.58064516,0,4188.38709677,0,4147.74193548,0,4180.96774194,0,4135.48387097,0,4216.12903226,0,4313.5483871,0,4445.48387097,0,4312.90322581,0,4249.35483871,0,4179.35483871,0,0,0,?
2018-08-20 08:02:01.300000,4204.19354839,0,4136.12903226,0,4181.61290323,0,4162.25806452,0,4086.4516129,0,4160.32258065,0,4171.93548387,0,4179.03225806,0,4222.58064516,0,4244.51612903,0,4375.48387097,0,4264.51612903,0,4179.35483871,0,4117.41935484,0,0,0,?
2018-08-20 08:02:01.311000,4290.96774194,0,4152.25806452,0,4181.93548387,0,4171.61290323,0,4154.19354839,0,4138.38709677,0,4193.5483871,0,4158.06451613,0,4220.32258065,0,4300.0,0,4490.0,0,4315.16129032,0,4225.80645161,0,4243.22580645,0,0,0,?
2018-08-20 08:02:01.318000,4223.22580645,0,4140.32258065,0,4191.29032258,0,4171.29032258,0,4123.87096774,0,4176.77419355,0,4167.41935484,0,4178.70967742,0,4213.87096774,0,4263.87096774,0,4355.16129032,0,4253.5483871,0,4173.87096774,0,4149.03225806,0,0,0,?
2018-08-20 08:02:01.328000,4206.4516129,0,4148.38709677,0,4204.83870968,0,4170.0,0,4170.64516129,0,4149.35483871,0,4194.83870968,0,4146.12903226,0,4195.16129032,0,4307.09677419,0,4328.06451613,0,4273.5483871,0,4210.0,0,4124.19354839,0,0,0,?
2018-08-20 08:02:01.333000,4272.25806452,0,4145.80645161,0,4180.32258065,0,4170.32258065,0,4202.90322581,0,4160.96774194,0,4184.19354839,0,4140.64516129,0,4221.93548387,0,4307.09677419,0,4438.38709677,0,4318.06451613,0,4258.06451613,0,4186.4516129,0,0,0,?
2018-08-20 08:02:01.347000,4234.83870968,0,4173.5483871,0,4152.58064516,0,4164.83870968,0,4079.03225806,0,4153.87096774,0,4167.74193548,0,4177.74193548,0,4193.5483871,0,4199.35483871,0,4400.96774194,0,4240.96774194,0,4173.5483871,0,4152.25806452,0,0,0,?
