Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:42.735000,4313.5483871,0,4145.80645161,0,4143.22580645,0,4150.64516129,0,4244.83870968,0,4131.29032258,0,4154.19354839,0,4158.38709677,0,4154.19354839,0,4169.35483871,0,4345.16129032,0,4143.22580645,0,4147.74193548,0,4272.58064516,0,0,0,?
2018-08-20 08:08:42.748000,4332.90322581,0,4134.83870968,0,4139.35483871,0,4149.03225806,0,4228.38709677,0,4143.5483871,0,4172.90322581,0,4148.38709677,0,4147.09677419,0,4145.48387097,0,4367.74193548,0,4135.16129032,0,4117.41935484,0,4355.80645161,0,0,0,?
2018-08-20 08:08:42.753000,4440.0,0,4170.96774194,0,4156.12903226,0,4156.12903226,0,4341.29032258,0,4174.19354839,0,4197.41935484,0,4189.03225806,0,4181.61290323,0,4202.90322581,0,4466.77419355,0,4163.22580645,0,4199.35483871,0,4407.09677419,0,0,0,?
2018-08-20 08:08:42.763000,4187.74193548,0,4139.35483871,0,4130.32258065,0,4140.0,0,4150.0,0,4165.48387097,0,4165.48387097,0,4130.64516129,0,4141.93548387,0,4122.58064516,0,4190.32258065,0,4144.83870968,0,4100.96774194,0,4173.5483871,0,0,0,?
2018-08-20 08:08:42.765000,4136.12903226,0,4140.32258065,0,4149.35483871,0,4142.90322581,0,4102.25806452,0,4174.51612903,0,4147.09677419,0,4170.64516129,0,4175.16129032,0,4173.87096774,0,4169.67741935,0,4175.16129032,0,4132.90322581,0,4114.51612903,0,0,0,?
2018-08-20 08:08:42.780000,4315.80645161,0,4145.48387097,0,4145.16129032,0,4151.93548387,0,4240.0,0,4148.70967742,0,4157.09677419,0,4174.19354839,0,4161.29032258,0,4181.93548387,0,4309.03225806,0,4151.29032258,0,4162.90322581,0,4258.06451613,0,0,0,?
2018-08-20 08:08:42.783000,4336.77419355,0,4178.06451613,0,4178.06451613,0,4144.51612903,0,4234.51612903,0,4154.83870968,0,4166.4516129,0,4150.64516129,0,4149.67741935,0,4109.67741935,0,4353.5483871,0,4132.58064516,0,4112.58064516,0,4299.35483871,0,0,0,?
2018-08-20 08:08:42.794000,4394.51612903,0,4155.16129032,0,4152.90322581,0,4150.96774194,0,4329.03225806,0,4160.96774194,0,4187.41935484,0,4185.80645161,0,4182.90322581,0,4202.58064516,0,4400.32258065,0,4195.48387097,0,4180.64516129,0,4365.48387097,0,0,0,?
2018-08-20 08:08:42.798000,4208.06451613,0,4131.93548387,0,4132.25806452,0,4140.64516129,0,4134.19354839,0,4157.09677419,0,4159.67741935,0,4132.58064516,0,4139.67741935,0,4122.58064516,0,4189.35483871,0,4141.29032258,0,4138.38709677,0,4161.61290323,0,0,0,?
2018-08-20 08:08:42.811000,4129.67741935,0,4141.61290323,0,4139.03225806,0,4146.77419355,0,4135.16129032,0,4172.25806452,0,4140.32258065,0,4168.70967742,0,4170.96774194,0,4167.74193548,0,4181.61290323,0,4176.77419355,0,4162.58064516,0,4122.25806452,0,0,0,?
2018-08-20 08:08:42.813000,4272.90322581,0,4152.25806452,0,4137.41935484,0,4159.03225806,0,4217.09677419,0,4147.74193548,0,4170.96774194,0,4168.06451613,0,4160.0,0,4192.25806452,0,4296.77419355,0,4169.35483871,0,4181.93548387,0,4255.80645161,0,0,0,?
2018-08-20 08:08:42.826000,4278.38709677,0,4177.09677419,0,4178.38709677,0,4148.38709677,0,4177.74193548,0,4140.64516129,0,4168.06451613,0,4130.32258065,0,4137.09677419,0,4141.29032258,0,4288.70967742,0,4122.90322581,0,4144.83870968,0,4261.29032258,0,0,0,?
2018-08-20 08:08:42.828000,4351.93548387,0,4153.22580645,0,4155.80645161,0,4156.12903226,0,4278.70967742,0,4161.61290323,0,4180.32258065,0,4175.16129032,0,4174.83870968,0,4181.29032258,0,4387.09677419,0,4182.90322581,0,4201.93548387,0,4337.09677419,0,0,0,?
2018-08-20 08:08:42.843000,4218.06451613,0,4135.48387097,0,4129.67741935,0,4150.64516129,0,4208.06451613,0,4173.5483871,0,4167.09677419,0,4135.16129032,0,4138.70967742,0,4120.96774194,0,4225.80645161,0,4148.38709677,0,4141.93548387,0,4177.41935484,0,0,0,?
2018-08-20 08:08:42.849000,4209.03225806,0,4140.0,0,4137.74193548,0,4146.12903226,0,4140.32258065,0,4167.74193548,0,4139.67741935,0,4169.35483871,0,4170.0,0,4151.93548387,0,4180.32258065,0,4170.64516129,0,4161.29032258,0,4164.83870968,0,0,0,?
2018-08-20 08:08:42.858000,4319.35483871,0,4150.96774194,0,4146.77419355,0,4150.96774194,0,4228.06451613,0,4151.61290323,0,4163.5483871,0,4174.83870968,0,4165.16129032,0,4172.90322581,0,4332.58064516,0,4177.74193548,0,4198.70967742,0,4304.19354839,0,0,0,?
2018-08-20 08:08:42.859000,4209.67741935,0,4170.64516129,0,4175.16129032,0,4146.12903226,0,4166.12903226,0,4143.5483871,0,4146.12903226,0,4178.06451613,0,4132.90322581,0,4137.41935484,0,4266.12903226,0,4118.38709677,0,4117.09677419,0,4195.80645161,0,0,0,?
2018-08-20 08:08:42.875000,4295.16129032,0,4148.70967742,0,4149.67741935,0,4159.03225806,0,4226.4516129,0,4149.03225806,0,4179.03225806,0,4178.38709677,0,4169.67741935,0,4161.93548387,0,4311.61290323,0,4178.38709677,0,4186.12903226,0,4302.90322581,0,0,0,?
2018-08-20 08:08:42.876000,4241.29032258,0,4134.83870968,0,4136.77419355,0,4151.29032258,0,4214.19354839,0,4154.51612903,0,4175.80645161,0,4136.4516129,0,4134.19354839,0,4131.61290323,0,4230.0,0,4151.29032258,0,4103.22580645,0,4231.29032258,0,0,0,?
2018-08-20 08:08:42.889000,4209.67741935,0,4129.03225806,0,4139.35483871,0,4145.16129032,0,4189.35483871,0,4142.58064516,0,4170.0,0,4145.16129032,0,4158.06451613,0,4115.48387097,0,4218.06451613,0,4136.77419355,0,4112.25806452,0,4171.93548387,0,0,0,?
2018-08-20 08:08:42.894000,4287.09677419,0,4149.35483871,0,4149.67741935,0,4158.38709677,0,4229.67741935,0,4143.87096774,0,4158.06451613,0,4164.19354839,0,4157.09677419,0,4208.06451613,0,4333.22580645,0,4161.29032258,0,4175.48387097,0,4252.90322581,0,0,0,?
2018-08-20 08:08:42.906000,4176.12903226,0,4134.19354839,0,4132.58064516,0,4155.16129032,0,4103.87096774,0,4128.70967742,0,4142.58064516,0,4176.12903226,0,4179.03225806,0,4129.35483871,0,4171.93548387,0,4109.67741935,0,4112.90322581,0,4126.77419355,0,0,0,?
2018-08-20 08:08:42.910000,4295.48387097,0,4155.80645161,0,4155.48387097,0,4159.35483871,0,4220.32258065,0,4140.64516129,0,4165.48387097,0,4178.06451613,0,4182.58064516,0,4204.83870968,0,4281.61290323,0,4170.64516129,0,4184.83870968,0,4264.19354839,0,0,0,?
2018-08-20 08:08:42.921000,4278.06451613,0,4139.03225806,0,4141.93548387,0,4149.03225806,0,4235.80645161,0,4132.58064516,0,4131.29032258,0,4154.51612903,0,4146.77419355,0,4166.4516129,0,4290.96774194,0,4170.32258065,0,4140.64516129,0,4232.25806452,0,0,0,?
2018-08-20 08:08:42.924000,4303.87096774,0,4143.22580645,0,4145.80645161,0,4150.96774194,0,4196.12903226,0,4156.77419355,0,4133.87096774,0,4162.25806452,0,4153.22580645,0,4135.80645161,0,4310.64516129,0,4151.93548387,0,4145.16129032,0,4271.61290323,0,0,0,?
2018-08-20 08:08:42.937000,4344.51612903,0,4164.51612903,0,4160.32258065,0,4162.25806452,0,4273.87096774,0,4156.4516129,0,4175.48387097,0,4175.16129032,0,4169.35483871,0,4219.03225806,0,4393.5483871,0,4204.83870968,0,4186.12903226,0,4316.77419355,0,0,0,?
2018-08-20 08:08:42.943000,4148.06451613,0,4177.09677419,0,4133.22580645,0,4142.25806452,0,4099.03225806,0,4145.80645161,0,4134.83870968,0,4174.51612903,0,4138.06451613,0,4132.58064516,0,4190.32258065,0,4142.58064516,0,4144.83870968,0,4145.48387097,0,0,0,?
2018-08-20 08:08:42.952000,4235.48387097,0,4150.96774194,0,4151.29032258,0,4151.29032258,0,4177.74193548,0,4133.22580645,0,4153.5483871,0,4172.25806452,0,4170.96774194,0,4162.90322581,0,4241.61290323,0,4162.58064516,0,4188.70967742,0,4162.25806452,0,0,0,?
2018-08-20 08:08:42.954000,4293.87096774,0,4150.96774194,0,4146.77419355,0,4154.51612903,0,4237.09677419,0,4171.93548387,0,4130.64516129,0,4145.16129032,0,4138.06451613,0,4146.4516129,0,4335.80645161,0,4167.41935484,0,4166.4516129,0,4296.77419355,0,0,0,?
2018-08-20 08:08:42.968000,4331.29032258,0,4147.74193548,0,4144.83870968,0,4142.90322581,0,4254.19354839,0,4160.0,0,4164.83870968,0,4150.0,0,4153.87096774,0,4157.09677419,0,4351.29032258,0,4150.32258065,0,4138.38709677,0,4303.87096774,0,0,0,?
2018-08-20 08:08:42.973000,4388.06451613,0,4170.32258065,0,4154.83870968,0,4153.22580645,0,4275.80645161,0,4170.64516129,0,4171.61290323,0,4179.03225806,0,4172.90322581,0,4209.35483871,0,4469.35483871,0,4171.61290323,0,4199.35483871,0,4359.35483871,0,0,0,?
2018-08-20 08:08:42.984000,4134.19354839,0,4136.4516129,0,4134.19354839,0,4146.77419355,0,4083.22580645,0,4147.74193548,0,4146.77419355,0,4172.58064516,0,4130.32258065,0,4171.93548387,0,4203.22580645,0,4152.58064516,0,4120.0,0,4119.35483871,0,0,0,?
2018-08-20 08:08:42.986000,4207.41935484,0,4156.77419355,0,4159.67741935,0,4154.83870968,0,4168.06451613,0,4137.74193548,0,4166.77419355,0,4168.06451613,0,4173.22580645,0,4207.74193548,0,4240.0,0,4183.22580645,0,4163.22580645,0,4180.64516129,0,0,0,?
2018-08-20 08:08:43,4319.35483871,0,4159.67741935,0,4151.61290323,0,4158.70967742,0,4235.80645161,0,4140.96774194,0,4149.67741935,0,4151.29032258,0,4148.06451613,0,4182.58064516,0,4398.38709677,0,4174.83870968,0,4154.19354839,0,4317.41935484,0,0,0,?
2018-08-20 08:08:43.003000,4356.77419355,0,4145.80645161,0,4145.48387097,0,4150.32258065,0,4259.03225806,0,4150.64516129,0,4165.48387097,0,4144.19354839,0,4144.19354839,0,4133.22580645,0,4422.90322581,0,4160.0,0,4131.29032258,0,4334.19354839,0,0,0,?
2018-08-20 08:08:43.015000,4396.12903226,0,4170.96774194,0,4167.74193548,0,4160.64516129,0,4322.90322581,0,4162.90322581,0,4192.58064516,0,4182.58064516,0,4175.80645161,0,4245.16129032,0,4499.67741935,0,4175.80645161,0,4234.83870968,0,4372.25806452,0,0,0,?
2018-08-20 08:08:43.017000,4131.61290323,0,4139.67741935,0,4142.25806452,0,4152.90322581,0,4099.67741935,0,4152.58064516,0,4171.93548387,0,4178.38709677,0,4140.0,0,4182.25806452,0,4229.03225806,0,4134.83870968,0,4159.67741935,0,4128.06451613,0,0,0,?
2018-08-20 08:08:43.032000,4155.16129032,0,4149.35483871,0,4156.77419355,0,4149.03225806,0,4105.48387097,0,4178.70967742,0,4161.29032258,0,4168.06451613,0,4168.70967742,0,4193.5483871,0,4251.29032258,0,4204.19354839,0,4209.35483871,0,4161.61290323,0,0,0,?
2018-08-20 08:08:43.034000,4319.03225806,0,4151.61290323,0,4157.41935484,0,4151.29032258,0,4230.32258065,0,4139.35483871,0,4150.96774194,0,4161.29032258,0,4147.74193548,0,4199.67741935,0,4363.22580645,0,4202.25806452,0,4182.90322581,0,4295.80645161,0,0,0,?
2018-08-20 08:08:43.048000,4334.83870968,0,4133.87096774,0,4145.16129032,0,4154.83870968,0,4242.58064516,0,4146.77419355,0,4159.35483871,0,4146.12903226,0,4151.93548387,0,4179.03225806,0,4390.64516129,0,4129.67741935,0,4132.90322581,0,4319.03225806,0,0,0,?
2018-08-20 08:08:43.049000,4392.90322581,0,4162.90322581,0,4161.29032258,0,4165.48387097,0,4295.16129032,0,4163.5483871,0,4180.96774194,0,4180.32258065,0,4186.4516129,0,4227.41935484,0,4515.48387097,0,4203.22580645,0,4225.80645161,0,4425.16129032,0,0,0,?
2018-08-20 08:08:43.064000,4202.25806452,0,4142.25806452,0,4143.5483871,0,4146.4516129,0,4135.16129032,0,4161.29032258,0,4166.4516129,0,4176.77419355,0,4138.38709677,0,4198.70967742,0,4243.5483871,0,4154.83870968,0,4165.16129032,0,4159.35483871,0,0,0,?
2018-08-20 08:08:43.070000,4163.22580645,0,4153.87096774,0,4160.32258065,0,4145.80645161,0,4099.67741935,0,4133.5483871,0,4157.09677419,0,4170.64516129,0,4172.58064516,0,4242.25806452,0,4201.93548387,0,4197.74193548,0,4206.4516129,0,4134.83870968,0,0,0,?
2018-08-20 08:08:43.081000,4290.32258065,0,4162.25806452,0,4157.41935484,0,4151.93548387,0,4203.87096774,0,4152.90322581,0,4153.87096774,0,4163.5483871,0,4160.0,0,4234.19354839,0,4404.83870968,0,4205.80645161,0,4203.5483871,0,4289.35483871,0,0,0,?
2018-08-20 08:08:43.083000,4332.58064516,0,4137.09677419,0,4142.58064516,0,4142.90322581,0,4216.4516129,0,4141.29032258,0,4152.90322581,0,4178.70967742,0,4138.38709677,0,4157.09677419,0,4392.25806452,0,4160.0,0,4113.22580645,0,4312.25806452,0,0,0,?
2018-08-20 08:08:43.098000,4371.61290323,0,4153.87096774,0,4162.58064516,0,4156.4516129,0,4300.64516129,0,4153.22580645,0,4193.22580645,0,4180.32258065,0,4171.93548387,0,4260.0,0,4457.74193548,0,4184.51612903,0,4210.96774194,0,4368.06451613,0,0,0,?
2018-08-20 08:08:43.100000,4162.90322581,0,4137.74193548,0,4142.90322581,0,4151.29032258,0,4139.35483871,0,4162.25806452,0,4177.41935484,0,4143.87096774,0,4133.5483871,0,4168.70967742,0,4275.80645161,0,4150.32258065,0,4160.32258065,0,4147.09677419,0,0,0,?
2018-08-20 08:08:43.111000,4135.16129032,0,4160.32258065,0,4157.41935484,0,4151.29032258,0,4128.06451613,0,4177.41935484,0,4143.5483871,0,4179.35483871,0,4171.61290323,0,4224.51612903,0,4225.80645161,0,4192.25806452,0,4182.58064516,0,4151.93548387,0,0,0,?
2018-08-20 08:08:43.114000,4308.06451613,0,4170.0,0,4157.74193548,0,4153.87096774,0,4200.32258065,0,4158.38709677,0,4163.5483871,0,4177.09677419,0,4168.70967742,0,4250.64516129,0,4378.06451613,0,4182.58064516,0,4183.87096774,0,4298.06451613,0,0,0,?
2018-08-20 08:08:43.126000,4246.12903226,0,4139.03225806,0,4139.35483871,0,4145.16129032,0,4205.16129032,0,4149.03225806,0,4165.16129032,0,4138.06451613,0,4138.70967742,0,4168.70967742,0,4335.16129032,0,4174.83870968,0,4124.83870968,0,4268.06451613,0,0,0,?
2018-08-20 08:08:43.132000,4360.32258065,0,4166.77419355,0,4167.41935484,0,4160.96774194,0,4270.32258065,0,4164.19354839,0,4196.12903226,0,4186.12903226,0,4172.25806452,0,4250.0,0,4395.16129032,0,4185.48387097,0,4205.48387097,0,4357.09677419,0,0,0,?
2018-08-20 08:08:43.141000,4198.38709677,0,4150.64516129,0,4144.19354839,0,4155.16129032,0,4189.67741935,0,4172.90322581,0,4176.4516129,0,4142.58064516,0,4137.09677419,0,4205.16129032,0,4270.0,0,4147.09677419,0,4164.83870968,0,4181.29032258,0,0,0,?
2018-08-20 08:08:43.143000,4193.22580645,0,4150.64516129,0,4146.77419355,0,4146.12903226,0,4143.87096774,0,4166.77419355,0,4133.87096774,0,4168.06451613,0,4168.38709677,0,4173.87096774,0,4232.90322581,0,4158.70967742,0,4152.25806452,0,4141.29032258,0,0,0,?
2018-08-20 08:08:43.157000,4290.96774194,0,4155.16129032,0,4159.35483871,0,4150.32258065,0,4217.41935484,0,4160.0,0,4167.41935484,0,4176.77419355,0,4167.41935484,0,4236.77419355,0,4334.51612903,0,4179.35483871,0,4180.96774194,0,4302.25806452,0,0,0,?
2018-08-20 08:08:43.159000,4220.0,0,4176.12903226,0,4139.67741935,0,4144.51612903,0,4175.80645161,0,4147.41935484,0,4149.67741935,0,4178.70967742,0,4139.67741935,0,4174.83870968,0,4240.96774194,0,4163.22580645,0,4099.03225806,0,4162.90322581,0,0,0,?
2018-08-20 08:08:43.172000,4295.16129032,0,4161.29032258,0,4160.96774194,0,4157.41935484,0,4231.61290323,0,4155.80645161,0,4173.22580645,0,4180.0,0,4182.25806452,0,4237.09677419,0,4314.19354839,0,4164.19354839,0,4171.61290323,0,4267.41935484,0,0,0,?
2018-08-20 08:08:43.175000,4266.77419355,0,4150.0,0,4144.83870968,0,4154.51612903,0,4233.5483871,0,4175.80645161,0,4174.19354839,0,4144.83870968,0,4141.61290323,0,4182.90322581,0,4263.87096774,0,4151.61290323,0,4146.12903226,0,4231.61290323,0,0,0,?
2018-08-20 08:08:43.189000,4207.74193548,0,4144.19354839,0,4150.64516129,0,4148.06451613,0,4211.29032258,0,4153.5483871,0,4131.93548387,0,4154.83870968,0,4161.93548387,0,4168.06451613,0,4235.80645161,0,4139.67741935,0,4155.16129032,0,4205.80645161,0,0,0,?
2018-08-20 08:08:43.193000,4312.25806452,0,4159.03225806,0,4163.5483871,0,4152.90322581,0,4265.16129032,0,4150.0,0,4175.80645161,0,4174.19354839,0,4166.77419355,0,4195.48387097,0,4366.4516129,0,4210.0,0,4173.5483871,0,4291.61290323,0,0,0,?
2018-08-20 08:08:43.204000,4167.74193548,0,4130.64516129,0,4135.80645161,0,4145.80645161,0,4110.64516129,0,4138.06451613,0,4148.70967742,0,4129.35483871,0,4132.25806452,0,4140.96774194,0,4208.06451613,0,4140.64516129,0,4130.96774194,0,4165.48387097,0,0,0,?
2018-08-20 08:08:43.206000,4271.93548387,0,4163.22580645,0,4154.51612903,0,4158.38709677,0,4204.19354839,0,4136.4516129,0,4178.06451613,0,4176.4516129,0,4177.09677419,0,4210.0,0,4266.4516129,0,4193.87096774,0,4188.70967742,0,4235.16129032,0,0,0,?
2018-08-20 08:08:43.221000,4303.5483871,0,4157.09677419,0,4148.70967742,0,4155.80645161,0,4255.16129032,0,4170.64516129,0,4147.74193548,0,4148.06451613,0,4145.80645161,0,4186.4516129,0,4326.77419355,0,4159.03225806,0,4153.5483871,0,4270.96774194,0,0,0,?
2018-08-20 08:08:43.227000,4263.22580645,0,4142.58064516,0,4152.90322581,0,4146.12903226,0,4212.25806452,0,4155.48387097,0,4132.58064516,0,4153.22580645,0,4162.25806452,0,4142.25806452,0,4293.5483871,0,4137.09677419,0,4143.87096774,0,4282.90322581,0,0,0,?
2018-08-20 08:08:43.236000,4339.35483871,0,4168.70967742,0,4164.19354839,0,4156.4516129,0,4296.12903226,0,4164.51612903,0,4184.51612903,0,4174.83870968,0,4177.09677419,0,4217.41935484,0,4357.09677419,0,4181.93548387,0,4184.83870968,0,4336.4516129,0,0,0,?
2018-08-20 08:08:43.238000,4126.77419355,0,4147.74193548,0,4148.38709677,0,4150.96774194,0,4132.25806452,0,4147.41935484,0,4155.16129032,0,4131.61290323,0,4132.90322581,0,4161.93548387,0,4160.64516129,0,4158.70967742,0,4142.58064516,0,4134.19354839,0,0,0,?
2018-08-20 08:08:43.253000,4226.12903226,0,4156.77419355,0,4175.48387097,0,4158.06451613,0,4161.29032258,0,4138.70967742,0,4166.12903226,0,4186.4516129,0,4174.51612903,0,4198.38709677,0,4228.70967742,0,4186.4516129,0,4201.61290323,0,4175.80645161,0,0,0,?
2018-08-20 08:08:43.256000,4302.58064516,0,4143.22580645,0,4170.64516129,0,4151.29032258,0,4273.87096774,0,4130.96774194,0,4146.12903226,0,4150.32258065,0,4149.67741935,0,4176.12903226,0,4400.0,0,4169.35483871,0,4151.29032258,0,4327.09677419,0,0,0,?
2018-08-20 08:08:43.268000,4319.03225806,0,4134.19354839,0,4182.25806452,0,4139.35483871,0,4247.41935484,0,4149.35483871,0,4173.5483871,0,4140.0,0,4151.93548387,0,4163.87096774,0,4389.67741935,0,4135.16129032,0,4149.03225806,0,4345.80645161,0,0,0,?
2018-08-20 08:08:43.269000,4388.38709677,0,4155.80645161,0,4204.51612903,0,4155.48387097,0,4270.64516129,0,4156.12903226,0,4180.64516129,0,4181.93548387,0,4171.61290323,0,4229.67741935,0,4428.38709677,0,4179.67741935,0,4203.5483871,0,4407.41935484,0,0,0,?
2018-08-20 08:08:43.285000,4161.61290323,0,4136.77419355,0,4170.0,0,4152.58064516,0,4093.5483871,0,4146.77419355,0,4167.41935484,0,4136.77419355,0,4141.61290323,0,4149.67741935,0,4223.5483871,0,4171.93548387,0,4138.38709677,0,4176.77419355,0,0,0,?
2018-08-20 08:08:43.287000,4193.5483871,0,4168.70967742,0,4186.77419355,0,4155.80645161,0,4139.35483871,0,4137.09677419,0,4181.29032258,0,4179.35483871,0,4180.64516129,0,4199.35483871,0,4246.12903226,0,4209.67741935,0,4183.5483871,0,4175.16129032,0,0,0,?
2018-08-20 08:08:43.302000,4338.06451613,0,4165.48387097,0,4186.12903226,0,4154.83870968,0,4254.51612903,0,4143.5483871,0,4156.12903226,0,4160.32258065,0,4142.25806452,0,4219.67741935,0,4367.41935484,0,4188.70967742,0,4172.58064516,0,4308.38709677,0,0,0,?
2018-08-20 08:08:43.304000,4339.67741935,0,4140.96774194,0,4180.96774194,0,4145.80645161,0,4246.12903226,0,4160.32258065,0,4166.4516129,0,4146.12903226,0,4141.93548387,0,4135.16129032,0,4411.29032258,0,4159.03225806,0,4115.80645161,0,4332.90322581,0,0,0,?
2018-08-20 08:08:43.316000,4378.38709677,0,4165.16129032,0,4197.74193548,0,4154.19354839,0,4330.0,0,4176.4516129,0,4193.22580645,0,4182.58064516,0,4183.87096774,0,4210.32258065,0,4411.29032258,0,4165.48387097,0,4177.41935484,0,4400.64516129,0,0,0,?
2018-08-20 08:08:43.321000,4132.25806452,0,4141.29032258,0,4175.16129032,0,4146.77419355,0,4120.64516129,0,4162.58064516,0,4173.22580645,0,4136.12903226,0,4146.4516129,0,4160.32258065,0,4134.83870968,0,4163.5483871,0,4140.0,0,4120.64516129,0,0,0,?
2018-08-20 08:08:43.332000,4143.5483871,0,4156.12903226,0,4192.25806452,0,4151.61290323,0,4114.51612903,0,4136.4516129,0,4160.64516129,0,4171.61290323,0,4176.4516129,0,4162.25806452,0,4151.29032258,0,4180.64516129,0,4158.38709677,0,4136.12903226,0,0,0,?
2018-08-20 08:08:43.336000,4285.48387097,0,4154.51612903,0,4189.67741935,0,4151.93548387,0,4232.58064516,0,4150.96774194,0,4147.74193548,0,4149.35483871,0,4159.03225806,0,4189.67741935,0,4307.09677419,0,4186.77419355,0,4165.16129032,0,4287.09677419,0,0,0,?
2018-08-20 08:08:43.350000,4309.35483871,0,4134.19354839,0,4183.87096774,0,4143.5483871,0,4246.77419355,0,4153.22580645,0,4166.77419355,0,4137.09677419,0,4163.22580645,0,4168.70967742,0,4361.61290323,0,4163.22580645,0,4118.06451613,0,4300.64516129,0,0,0,?
2018-08-20 08:08:43.351000,4431.61290323,0,4165.80645161,0,4197.09677419,0,4158.70967742,0,4316.4516129,0,4161.61290323,0,4200.64516129,0,4190.0,0,4192.58064516,0,4225.16129032,0,4441.29032258,0,4186.4516129,0,4202.58064516,0,4409.67741935,0,0,0,?
2018-08-20 08:08:43.365000,4129.35483871,0,4143.87096774,0,4164.51612903,0,4152.25806452,0,4139.35483871,0,4152.25806452,0,4169.03225806,0,4137.41935484,0,4135.48387097,0,4145.48387097,0,4186.77419355,0,4131.29032258,0,4124.19354839,0,4143.5483871,0,0,0,?
2018-08-20 08:08:43.366000,4111.29032258,0,4151.29032258,0,4186.12903226,0,4155.48387097,0,4122.25806452,0,4173.87096774,0,4156.4516129,0,4170.96774194,0,4170.0,0,4208.06451613,0,4138.06451613,0,4171.29032258,0,4162.90322581,0,4076.12903226,0,0,0,?
2018-08-20 08:08:43.379000,4299.35483871,0,4160.32258065,0,4191.29032258,0,4162.90322581,0,4216.4516129,0,4163.22580645,0,4185.16129032,0,4173.5483871,0,4162.25806452,0,4212.25806452,0,4309.67741935,0,4206.12903226,0,4198.38709677,0,4260.64516129,0,0,0,?
2018-08-20 08:08:43.383000,4274.19354839,0,4137.09677419,0,4165.16129032,0,4149.35483871,0,4201.93548387,0,4158.70967742,0,4135.16129032,0,4147.41935484,0,4136.77419355,0,4146.12903226,0,4313.87096774,0,4159.35483871,0,4107.09677419,0,4282.90322581,0,0,0,?
2018-08-20 08:08:43.395000,4326.4516129,0,4163.22580645,0,4181.29032258,0,4158.38709677,0,4326.4516129,0,4160.32258065,0,4210.96774194,0,4189.35483871,0,4175.48387097,0,4224.19354839,0,4351.61290323,0,4208.06451613,0,4176.12903226,0,4333.5483871,0,0,0,?
2018-08-20 08:08:43.398000,4158.06451613,0,4146.4516129,0,4164.19354839,0,4159.35483871,0,4166.12903226,0,4165.16129032,0,4145.16129032,0,4136.4516129,0,4145.48387097,0,4165.80645161,0,4169.03225806,0,4166.77419355,0,4112.90322581,0,4142.90322581,0,0,0,?
