Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:04:42.369000,4421.29032258,0,4209.35483871,0,4158.70967742,0,4193.87096774,0,4347.09677419,0,4156.4516129,0,4132.90322581,0,4157.09677419,0,4187.09677419,0,4161.93548387,0,4440.64516129,0,4197.09677419,0,4343.5483871,0,4452.25806452,0,0,0,?
2018-08-20 08:04:42.381000,4467.74193548,0,4177.41935484,0,4174.83870968,0,4197.41935484,0,4363.87096774,0,4168.38709677,0,4154.83870968,0,4134.19354839,0,4213.5483871,0,4174.19354839,0,4422.58064516,0,4197.09677419,0,4353.87096774,0,4465.16129032,0,0,0,?
2018-08-20 08:04:42.383000,4562.25806452,0,4204.19354839,0,4132.58064516,0,4200.64516129,0,4436.4516129,0,4133.22580645,0,4144.19354839,0,4133.5483871,0,4219.03225806,0,4214.19354839,0,4531.61290323,0,4245.80645161,0,4411.29032258,0,4518.70967742,0,0,0,?
2018-08-20 08:04:42.397000,4483.5483871,0,4171.61290323,0,4164.51612903,0,4196.77419355,0,4358.38709677,0,4155.48387097,0,4135.16129032,0,4163.5483871,0,4191.93548387,0,4188.38709677,0,4465.48387097,0,4201.93548387,0,4371.29032258,0,4470.96774194,0,0,0,?
2018-08-20 08:04:42.401000,4579.03225806,0,4204.19354839,0,4149.67741935,0,4196.77419355,0,4464.83870968,0,4146.12903226,0,4164.83870968,0,4145.16129032,0,4236.4516129,0,4242.90322581,0,4600.32258065,0,4260.64516129,0,4478.70967742,0,4563.5483871,0,0,0,?
2018-08-20 08:04:42.411000,4499.03225806,0,4175.80645161,0,4173.87096774,0,4203.22580645,0,4365.48387097,0,4178.06451613,0,4140.32258065,0,4158.06451613,0,4197.09677419,0,4167.09677419,0,4509.67741935,0,4209.03225806,0,4403.5483871,0,4492.58064516,0,0,0,?
2018-08-20 08:04:42.416000,4477.41935484,0,4168.38709677,0,4171.29032258,0,4193.5483871,0,4344.83870968,0,4168.06451613,0,4150.64516129,0,4177.74193548,0,4215.16129032,0,4209.67741935,0,4495.48387097,0,4243.5483871,0,4363.22580645,0,4489.03225806,0,0,0,?
2018-08-20 08:04:42.428000,4529.03225806,0,4182.90322581,0,4131.29032258,0,4199.67741935,0,4414.19354839,0,4132.25806452,0,4147.09677419,0,4138.70967742,0,4233.22580645,0,4208.06451613,0,4518.06451613,0,4274.51612903,0,4388.70967742,0,4540.64516129,0,0,0,?
2018-08-20 08:04:42.433000,4382.25806452,0,4169.03225806,0,4160.32258065,0,4209.03225806,0,4324.51612903,0,4159.35483871,0,4136.77419355,0,4165.80645161,0,4195.48387097,0,4179.03225806,0,4419.35483871,0,4176.12903226,0,4349.03225806,0,4379.35483871,0,0,0,?
2018-08-20 08:04:42.442000,4505.48387097,0,4209.35483871,0,4138.70967742,0,4201.61290323,0,4396.12903226,0,4141.29032258,0,4162.90322581,0,4153.22580645,0,4234.19354839,0,4215.48387097,0,4518.06451613,0,4226.4516129,0,4426.4516129,0,4504.19354839,0,0,0,?
2018-08-20 08:04:42.447000,4533.87096774,0,4180.0,0,4175.16129032,0,4161.61290323,0,4392.58064516,0,4176.12903226,0,4138.70967742,0,4173.22580645,0,4206.4516129,0,4187.41935484,0,4528.70967742,0,4202.58064516,0,4376.12903226,0,4486.12903226,0,0,0,?
2018-08-20 08:04:42.458000,4499.03225806,0,4182.25806452,0,4133.87096774,0,4166.12903226,0,4391.29032258,0,4177.74193548,0,4146.12903226,0,4130.64516129,0,4214.51612903,0,4189.03225806,0,4503.87096774,0,4237.74193548,0,4345.48387097,0,4507.09677419,0,0,0,?
2018-08-20 08:04:42.466000,4536.12903226,0,4209.67741935,0,4155.16129032,0,4208.38709677,0,4458.70967742,0,4147.41935484,0,4144.83870968,0,4143.22580645,0,4226.12903226,0,4233.87096774,0,4561.93548387,0,4255.16129032,0,4464.51612903,0,4542.58064516,0,0,0,?
2018-08-20 08:04:42.474000,4341.61290323,0,4175.48387097,0,4166.4516129,0,4208.38709677,0,4320.96774194,0,4162.58064516,0,4132.58064516,0,4170.64516129,0,4184.51612903,0,4191.93548387,0,4356.4516129,0,4229.67741935,0,4341.61290323,0,4335.16129032,0,0,0,?
2018-08-20 08:04:42.480000,4425.48387097,0,4201.93548387,0,4140.32258065,0,4206.77419355,0,4376.12903226,0,4136.4516129,0,4159.67741935,0,4153.5483871,0,4224.19354839,0,4217.74193548,0,4440.32258065,0,4266.12903226,0,4358.38709677,0,4413.22580645,0,0,0,?
2018-08-20 08:04:42.491000,4496.4516129,0,4188.06451613,0,4132.90322581,0,4205.16129032,0,4399.35483871,0,4129.67741935,0,4138.38709677,0,4135.48387097,0,4212.90322581,0,4224.83870968,0,4525.80645161,0,4232.25806452,0,4368.38709677,0,4491.93548387,0,0,0,?
2018-08-20 08:04:42.496000,4547.41935484,0,4183.5483871,0,4131.93548387,0,4199.03225806,0,4400.96774194,0,4175.48387097,0,4143.87096774,0,4136.12903226,0,4210.96774194,0,4196.77419355,0,4518.70967742,0,4241.61290323,0,4368.06451613,0,4560.32258065,0,0,0,?
2018-08-20 08:04:42.505000,4490.0,0,4191.93548387,0,4140.96774194,0,4201.29032258,0,4404.83870968,0,4142.58064516,0,4150.0,0,4137.74193548,0,4212.90322581,0,4208.70967742,0,4500.32258065,0,4257.74193548,0,4417.09677419,0,4493.22580645,0,0,0,?
2018-08-20 08:04:42.510000,4272.58064516,0,4168.06451613,0,4097.41935484,0,4202.58064516,0,4292.58064516,0,4166.4516129,0,4139.35483871,0,4173.5483871,0,4190.0,0,4207.41935484,0,4272.25806452,0,4199.67741935,0,4317.41935484,0,4261.93548387,0,0,0,?
2018-08-20 08:04:42.521000,4303.87096774,0,4200.96774194,0,4045.16129032,0,4202.25806452,0,4287.74193548,0,4135.48387097,0,4162.58064516,0,4149.67741935,0,4221.93548387,0,4211.61290323,0,4301.61290323,0,4252.58064516,0,4313.5483871,0,4295.16129032,0,0,0,?
2018-08-20 08:04:42.527000,4399.67741935,0,4180.96774194,0,4076.4516129,0,4204.83870968,0,4306.77419355,0,4133.22580645,0,4142.25806452,0,4175.16129032,0,4188.38709677,0,4189.67741935,0,4403.5483871,0,4234.51612903,0,4304.51612903,0,4396.4516129,0,0,0,?
2018-08-20 08:04:42.536000,4468.70967742,0,4181.61290323,0,4039.03225806,0,4195.16129032,0,4359.03225806,0,4133.5483871,0,4143.22580645,0,4135.16129032,0,4198.06451613,0,4190.96774194,0,4471.61290323,0,4224.83870968,0,4335.48387097,0,4474.19354839,0,0,0,?
2018-08-20 08:04:42.540000,4453.5483871,0,4193.5483871,0,4036.4516129,0,4197.09677419,0,4387.41935484,0,4136.77419355,0,4150.32258065,0,4140.0,0,4217.09677419,0,4242.25806452,0,4463.5483871,0,4228.38709677,0,4377.41935484,0,4452.25806452,0,0,0,?
2018-08-20 08:04:42.553000,4225.80645161,0,4170.64516129,0,4069.67741935,0,4198.70967742,0,4274.19354839,0,4168.38709677,0,4138.70967742,0,4177.41935484,0,4198.38709677,0,4202.58064516,0,4229.67741935,0,4195.48387097,0,4274.51612903,0,4208.38709677,0,0,0,?
2018-08-20 08:04:42.558000,4192.25806452,0,4180.64516129,0,4042.90322581,0,4199.03225806,0,4198.06451613,0,4178.06451613,0,4146.12903226,0,4145.16129032,0,4209.35483871,0,4195.48387097,0,4193.5483871,0,4240.0,0,4295.48387097,0,4168.70967742,0,0,0,?
2018-08-20 08:04:42.568000,4306.12903226,0,4206.12903226,0,4077.41935484,0,4200.0,0,4245.16129032,0,4175.80645161,0,4147.74193548,0,4129.35483871,0,4193.22580645,0,4203.87096774,0,4321.29032258,0,4226.4516129,0,4280.0,0,4302.25806452,0,0,0,?
2018-08-20 08:04:42.573000,4464.19354839,0,4196.4516129,0,4063.22580645,0,4185.16129032,0,4384.19354839,0,4153.87096774,0,4147.41935484,0,4140.64516129,0,4216.4516129,0,4255.48387097,0,4489.03225806,0,4287.41935484,0,4360.0,0,4467.09677419,0,0,0,?
2018-08-20 08:04:42.585000,4180.0,0,4190.64516129,0,4068.38709677,0,4202.58064516,0,4114.51612903,0,4135.48387097,0,4174.83870968,0,4144.83870968,0,4198.70967742,0,4135.80645161,0,4168.06451613,0,4186.4516129,0,4190.0,0,4153.87096774,0,0,0,?
2018-08-20 08:04:42.589000,4121.61290323,0,4177.09677419,0,4063.87096774,0,4194.19354839,0,4110.0,0,4143.87096774,0,4163.22580645,0,4133.87096774,0,4184.51612903,0,4134.19354839,0,4121.29032258,0,4153.87096774,0,4204.51612903,0,4074.51612903,0,0,0,?
2018-08-20 08:04:42.598000,4423.5483871,0,4243.5483871,0,4106.77419355,0,4183.22580645,0,4468.06451613,0,4179.35483871,0,4166.12903226,0,4176.77419355,0,4218.06451613,0,4331.93548387,0,4407.41935484,0,4370.64516129,0,4451.61290323,0,4406.12903226,0,0,0,?
2018-08-20 08:04:42.605000,4056.12903226,0,4181.29032258,0,4054.51612903,0,4167.09677419,0,4097.09677419,0,4120.32258065,0,4167.74193548,0,4130.64516129,0,4197.41935484,0,4098.70967742,0,4072.58064516,0,4142.25806452,0,4167.74193548,0,4056.77419355,0,0,0,?
2018-08-20 08:04:42.617000,4231.29032258,0,4204.83870968,0,4032.25806452,0,4196.77419355,0,4209.35483871,0,4167.41935484,0,4169.67741935,0,4160.96774194,0,4213.5483871,0,4177.74193548,0,4229.67741935,0,4209.67741935,0,4269.67741935,0,4213.5483871,0,0,0,?
2018-08-20 08:04:42.622000,4426.4516129,0,4232.58064516,0,4092.58064516,0,4193.22580645,0,4403.87096774,0,4177.09677419,0,4151.93548387,0,4172.90322581,0,4234.83870968,0,4298.38709677,0,4415.48387097,0,4300.32258065,0,4425.16129032,0,4378.38709677,0,0,0,?
2018-08-20 08:04:42.632000,4075.80645161,0,4193.87096774,0,4068.70967742,0,4210.32258065,0,4118.70967742,0,4141.29032258,0,4167.09677419,0,4146.12903226,0,4192.90322581,0,4110.32258065,0,4108.38709677,0,4150.32258065,0,4187.41935484,0,4078.38709677,0,0,0,?
2018-08-20 08:04:42.636000,4293.22580645,0,4196.4516129,0,4075.48387097,0,4190.64516129,0,4284.83870968,0,4138.06451613,0,4159.35483871,0,4157.41935484,0,4222.25806452,0,4229.67741935,0,4328.70967742,0,4246.4516129,0,4341.29032258,0,4334.19354839,0,0,0,?
2018-08-20 08:04:42.646000,4321.93548387,0,4195.48387097,0,4073.5483871,0,4198.38709677,0,4336.77419355,0,4143.5483871,0,4151.29032258,0,4140.64516129,0,4207.09677419,0,4237.74193548,0,4338.38709677,0,4287.74193548,0,4336.4516129,0,4300.64516129,0,0,0,?
2018-08-20 08:04:42.654000,4191.61290323,0,4163.5483871,0,4036.4516129,0,4194.19354839,0,4192.90322581,0,4161.29032258,0,4149.03225806,0,4129.03225806,0,4179.03225806,0,4135.80645161,0,4205.48387097,0,4213.22580645,0,4228.38709677,0,4139.67741935,0,0,0,?
2018-08-20 08:04:42.662000,4311.93548387,0,4197.09677419,0,4066.4516129,0,4186.77419355,0,4277.09677419,0,4135.16129032,0,4158.38709677,0,4156.77419355,0,4218.38709677,0,4213.5483871,0,4317.74193548,0,4246.77419355,0,4322.58064516,0,4266.4516129,0,0,0,?
2018-08-20 08:04:42.667000,4280.0,0,4175.48387097,0,4062.58064516,0,4194.83870968,0,4237.41935484,0,4173.5483871,0,4138.70967742,0,4133.87096774,0,4196.12903226,0,4198.70967742,0,4281.61290323,0,4249.35483871,0,4327.74193548,0,4262.25806452,0,0,0,?
2018-08-20 08:04:42.679000,4270.0,0,4173.22580645,0,4063.22580645,0,4193.5483871,0,4249.03225806,0,4170.64516129,0,4153.22580645,0,4140.0,0,4196.12903226,0,4200.32258065,0,4260.64516129,0,4236.12903226,0,4307.09677419,0,4268.38709677,0,0,0,?
2018-08-20 08:04:42.684000,4294.51612903,0,4172.25806452,0,4060.32258065,0,4190.64516129,0,4249.67741935,0,4135.80645161,0,4151.61290323,0,4142.25806452,0,4202.58064516,0,4184.19354839,0,4277.74193548,0,4263.22580645,0,4312.58064516,0,4289.67741935,0,0,0,?
2018-08-20 08:04:42.693000,4236.4516129,0,4170.96774194,0,4061.93548387,0,4188.70967742,0,4260.0,0,4131.29032258,0,4142.25806452,0,4139.35483871,0,4204.19354839,0,4210.32258065,0,4234.51612903,0,4241.29032258,0,4313.5483871,0,4230.96774194,0,0,0,?
2018-08-20 08:04:42.699000,4317.41935484,0,4195.48387097,0,4081.61290323,0,4199.35483871,0,4286.77419355,0,4145.16129032,0,4160.32258065,0,4158.38709677,0,4230.64516129,0,4236.4516129,0,4299.03225806,0,4276.12903226,0,4343.22580645,0,4325.16129032,0,0,0,?
2018-08-20 08:04:42.710000,4310.0,0,4189.35483871,0,4080.64516129,0,4200.0,0,4283.22580645,0,4150.0,0,4136.4516129,0,4136.77419355,0,4207.41935484,0,4210.64516129,0,4311.93548387,0,4257.41935484,0,4345.80645161,0,4333.22580645,0,0,0,?
2018-08-20 08:04:42.716000,4267.09677419,0,4186.77419355,0,4087.09677419,0,4194.19354839,0,4284.83870968,0,4139.35483871,0,4137.74193548,0,4139.67741935,0,4199.35483871,0,4200.64516129,0,4314.51612903,0,4227.41935484,0,4300.0,0,4306.4516129,0,0,0,?
2018-08-20 08:04:42.725000,4309.03225806,0,4201.29032258,0,4088.38709677,0,4193.5483871,0,4306.12903226,0,4139.35483871,0,4151.93548387,0,4155.48387097,0,4214.19354839,0,4195.80645161,0,4318.38709677,0,4274.51612903,0,4329.03225806,0,4330.64516129,0,0,0,?
2018-08-20 08:04:42.732000,4281.61290323,0,4201.61290323,0,4084.83870968,0,4190.32258065,0,4289.35483871,0,4137.74193548,0,4142.90322581,0,4137.74193548,0,4201.29032258,0,4198.38709677,0,4270.64516129,0,4231.29032258,0,4334.19354839,0,4262.25806452,0,0,0,?
2018-08-20 08:04:42.742000,4280.0,0,4188.38709677,0,4089.67741935,0,4195.16129032,0,4290.0,0,4154.83870968,0,4153.22580645,0,4140.64516129,0,4210.96774194,0,4230.32258065,0,4298.06451613,0,4253.87096774,0,4323.5483871,0,4262.25806452,0,0,0,?
2018-08-20 08:04:42.749000,4297.09677419,0,4206.77419355,0,4067.41935484,0,4195.16129032,0,4263.87096774,0,4136.77419355,0,4130.96774194,0,4175.48387097,0,4189.03225806,0,4172.25806452,0,4305.16129032,0,4249.03225806,0,4289.03225806,0,4304.19354839,0,0,0,?
2018-08-20 08:04:42.758000,4204.83870968,0,4162.58064516,0,4070.32258065,0,4198.06451613,0,4228.38709677,0,4163.22580645,0,4139.35483871,0,4176.77419355,0,4178.38709677,0,4179.03225806,0,4235.80645161,0,4239.35483871,0,4245.48387097,0,4225.48387097,0,0,0,?
2018-08-20 08:04:42.762000,4268.06451613,0,4189.35483871,0,4090.96774194,0,4198.38709677,0,4301.61290323,0,4145.80645161,0,4159.67741935,0,4147.74193548,0,4213.22580645,0,4224.19354839,0,4269.35483871,0,4237.41935484,0,4304.83870968,0,4279.67741935,0,0,0,?
2018-08-20 08:04:42.773000,4258.06451613,0,4189.35483871,0,4090.96774194,0,4195.16129032,0,4303.87096774,0,4154.83870968,0,4144.83870968,0,4139.35483871,0,4223.22580645,0,4217.41935484,0,4279.03225806,0,4242.25806452,0,4293.22580645,0,4278.70967742,0,0,0,?
2018-08-20 08:04:42.781000,4233.22580645,0,4184.83870968,0,4088.38709677,0,4204.83870968,0,4225.80645161,0,4147.41935484,0,4156.12903226,0,4141.61290323,0,4223.87096774,0,4211.93548387,0,4253.87096774,0,4269.03225806,0,4306.4516129,0,4232.90322581,0,0,0,?
2018-08-20 08:04:42.790000,4271.93548387,0,4183.22580645,0,4089.35483871,0,4198.70967742,0,4289.35483871,0,4150.64516129,0,4152.25806452,0,4143.5483871,0,4211.29032258,0,4219.35483871,0,4275.16129032,0,4226.12903226,0,4316.4516129,0,4287.74193548,0,0,0,?
2018-08-20 08:04:42.796000,4324.51612903,0,4206.77419355,0,4114.19354839,0,4191.61290323,0,4272.58064516,0,4145.80645161,0,4152.90322581,0,4151.29032258,0,4226.12903226,0,4229.35483871,0,4328.70967742,0,4252.58064516,0,4294.83870968,0,4291.29032258,0,0,0,?
2018-08-20 08:04:42.805000,4291.61290323,0,4213.5483871,0,4065.16129032,0,4195.16129032,0,4272.25806452,0,4147.41935484,0,4154.51612903,0,4147.41935484,0,4242.58064516,0,4234.83870968,0,4308.70967742,0,4266.77419355,0,4325.80645161,0,4276.4516129,0,0,0,?
2018-08-20 08:04:42.810000,4257.09677419,0,4193.22580645,0,4107.09677419,0,4201.93548387,0,4279.35483871,0,4142.25806452,0,4142.90322581,0,4131.61290323,0,4216.4516129,0,4205.48387097,0,4250.96774194,0,4226.4516129,0,4317.09677419,0,4204.83870968,0,0,0,?
2018-08-20 08:04:42.820000,4327.74193548,0,4194.83870968,0,4076.4516129,0,4210.32258065,0,4303.22580645,0,4150.96774194,0,4160.32258065,0,4149.67741935,0,4220.64516129,0,4223.22580645,0,4307.09677419,0,4287.74193548,0,4349.35483871,0,4268.06451613,0,0,0,?
2018-08-20 08:04:42.826000,4344.19354839,0,4199.03225806,0,4073.87096774,0,4202.25806452,0,4323.87096774,0,4164.19354839,0,4147.74193548,0,4144.19354839,0,4215.48387097,0,4216.4516129,0,4331.61290323,0,4292.25806452,0,4337.74193548,0,4286.4516129,0,0,0,?
2018-08-20 08:04:42.837000,4267.09677419,0,4201.29032258,0,4069.03225806,0,4196.77419355,0,4273.87096774,0,4152.58064516,0,4136.77419355,0,4133.5483871,0,4215.48387097,0,4216.4516129,0,4276.4516129,0,4231.29032258,0,4295.48387097,0,4239.35483871,0,0,0,?
2018-08-20 08:04:42.843000,4290.0,0,4192.90322581,0,4075.16129032,0,4199.35483871,0,4285.80645161,0,4146.4516129,0,4149.03225806,0,4149.67741935,0,4238.70967742,0,4213.87096774,0,4319.35483871,0,4275.16129032,0,4315.48387097,0,4239.35483871,0,0,0,?
2018-08-20 08:04:42.852000,4332.25806452,0,4194.83870968,0,4083.87096774,0,4203.87096774,0,4293.87096774,0,4151.29032258,0,4146.4516129,0,4154.83870968,0,4229.35483871,0,4238.70967742,0,4297.41935484,0,4258.06451613,0,4341.61290323,0,4230.32258065,0,0,0,?
2018-08-20 08:04:42.857000,4330.64516129,0,4215.80645161,0,4097.41935484,0,4209.35483871,0,4305.80645161,0,4169.35483871,0,4162.90322581,0,4167.09677419,0,4235.16129032,0,4270.96774194,0,4325.80645161,0,4280.0,0,4331.61290323,0,4284.19354839,0,0,0,?
2018-08-20 08:04:42.867000,4382.90322581,0,4218.06451613,0,4099.67741935,0,4207.74193548,0,4335.48387097,0,4183.22580645,0,4154.83870968,0,4167.41935484,0,4241.29032258,0,4247.41935484,0,4375.48387097,0,4306.4516129,0,4377.41935484,0,4345.80645161,0,0,0,?
2018-08-20 08:04:42.874000,4362.58064516,0,4220.64516129,0,4100.0,0,4210.0,0,4325.48387097,0,4172.25806452,0,4149.67741935,0,4156.4516129,0,4233.5483871,0,4241.93548387,0,4385.16129032,0,4294.51612903,0,4341.93548387,0,4322.58064516,0,0,0,?
2018-08-20 08:04:42.883000,4338.38709677,0,4219.67741935,0,4095.16129032,0,4210.32258065,0,4370.96774194,0,4175.16129032,0,4170.0,0,4160.96774194,0,4242.90322581,0,4253.5483871,0,4376.12903226,0,4292.90322581,0,4354.19354839,0,4266.12903226,0,0,0,?
2018-08-20 08:04:42.888000,4352.58064516,0,4211.93548387,0,4095.80645161,0,4206.77419355,0,4366.4516129,0,4170.0,0,4159.35483871,0,4159.03225806,0,4242.58064516,0,4233.22580645,0,4362.25806452,0,4276.77419355,0,4336.12903226,0,4269.35483871,0,0,0,?
2018-08-20 08:04:42.899000,4340.64516129,0,4219.35483871,0,4108.70967742,0,4209.67741935,0,4335.48387097,0,4170.0,0,4164.19354839,0,4168.06451613,0,4200.64516129,0,4254.51612903,0,4329.67741935,0,4294.51612903,0,4370.32258065,0,4292.58064516,0,0,0,?
2018-08-20 08:04:42.904000,4406.4516129,0,4216.4516129,0,4107.74193548,0,4206.77419355,0,4360.64516129,0,4187.74193548,0,4156.4516129,0,4167.09677419,0,4197.74193548,0,4272.25806452,0,4400.96774194,0,4325.48387097,0,4355.80645161,0,4322.90322581,0,0,0,?
2018-08-20 08:04:42.913000,4338.06451613,0,4204.51612903,0,4106.12903226,0,4207.74193548,0,4347.41935484,0,4169.03225806,0,4149.03225806,0,4156.4516129,0,4234.83870968,0,4230.96774194,0,4367.74193548,0,4278.06451613,0,4371.29032258,0,4279.67741935,0,0,0,?
2018-08-20 08:04:42.918000,4347.09677419,0,4212.25806452,0,4108.06451613,0,4210.32258065,0,4365.80645161,0,4166.77419355,0,4168.06451613,0,4170.0,0,4196.4516129,0,4282.58064516,0,4395.80645161,0,4311.61290323,0,4392.58064516,0,4299.03225806,0,0,0,?
2018-08-20 08:04:42.931000,4381.93548387,0,4229.03225806,0,4111.93548387,0,4207.41935484,0,4396.12903226,0,4178.06451613,0,4157.09677419,0,4163.22580645,0,4196.12903226,0,4307.74193548,0,4412.58064516,0,4296.4516129,0,4372.25806452,0,4359.03225806,0,0,0,?
2018-08-20 08:04:42.936000,4385.16129032,0,4241.93548387,0,4124.83870968,0,4208.70967742,0,4340.96774194,0,4175.48387097,0,4164.51612903,0,4168.70967742,0,4205.80645161,0,4291.93548387,0,4367.41935484,0,4321.61290323,0,4393.22580645,0,4319.35483871,0,0,0,?
2018-08-20 08:04:42.947000,4425.48387097,0,4242.25806452,0,4124.19354839,0,4206.4516129,0,4362.25806452,0,4186.77419355,0,4162.90322581,0,4179.67741935,0,4207.74193548,0,4267.09677419,0,4404.19354839,0,4290.64516129,0,4417.74193548,0,4370.0,0,0,0,?
2018-08-20 08:04:42.950000,4350.32258065,0,4234.83870968,0,4118.38709677,0,4201.61290323,0,4353.5483871,0,4179.67741935,0,4148.38709677,0,4164.83870968,0,4240.32258065,0,4279.03225806,0,4359.35483871,0,4299.35483871,0,4389.35483871,0,4330.0,0,0,0,?
2018-08-20 08:04:42.961000,4358.38709677,0,4233.5483871,0,4119.35483871,0,4208.70967742,0,4341.93548387,0,4186.4516129,0,4160.32258065,0,4165.80645161,0,4201.61290323,0,4287.41935484,0,4339.35483871,0,4299.67741935,0,4374.19354839,0,4277.41935484,0,0,0,?
2018-08-20 08:04:42.967000,4331.61290323,0,4221.29032258,0,4113.87096774,0,4204.83870968,0,4363.22580645,0,4178.06451613,0,4137.09677419,0,4151.93548387,0,4232.90322581,0,4260.32258065,0,4399.03225806,0,4278.38709677,0,4331.93548387,0,4321.93548387,0,0,0,?
2018-08-20 08:04:42.978000,4325.48387097,0,4218.06451613,0,4114.51612903,0,4198.70967742,0,4298.06451613,0,4160.0,0,4144.19354839,0,4156.77419355,0,4232.58064516,0,4253.87096774,0,4340.64516129,0,4269.03225806,0,4365.16129032,0,4295.16129032,0,0,0,?
2018-08-20 08:04:42.982000,4358.06451613,0,4217.09677419,0,4112.90322581,0,4201.29032258,0,4358.06451613,0,4179.67741935,0,4156.12903226,0,4164.83870968,0,4205.80645161,0,4300.32258065,0,4392.25806452,0,4321.61290323,0,4399.35483871,0,4323.87096774,0,0,0,?
2018-08-20 08:04:42.995000,4289.67741935,0,4207.74193548,0,4111.93548387,0,4198.70967742,0,4303.22580645,0,4175.80645161,0,4141.29032258,0,4154.19354839,0,4240.0,0,4230.64516129,0,4312.58064516,0,4291.29032258,0,4327.41935484,0,4266.4516129,0,0,0,?
2018-08-20 08:04:42.999000,4320.64516129,0,4212.58064516,0,4120.32258065,0,4197.41935484,0,4309.67741935,0,4173.5483871,0,4153.87096774,0,4177.74193548,0,4195.48387097,0,4253.87096774,0,4320.96774194,0,4302.58064516,0,4363.5483871,0,4242.25806452,0,0,0,?
2018-08-20 08:04:43.012000,4326.4516129,0,4201.93548387,0,4112.90322581,0,4200.96774194,0,4325.16129032,0,4169.03225806,0,4140.0,0,4163.5483871,0,4236.4516129,0,4262.25806452,0,4398.06451613,0,4276.4516129,0,4331.61290323,0,4320.64516129,0,0,0,?
2018-08-20 08:04:43.014000,4323.5483871,0,4198.38709677,0,4106.12903226,0,4207.41935484,0,4267.74193548,0,4161.93548387,0,4146.77419355,0,4150.32258065,0,4237.74193548,0,4244.51612903,0,4343.5483871,0,4297.09677419,0,4321.93548387,0,4275.48387097,0,0,0,?
2018-08-20 08:04:43.026000,4349.03225806,0,4222.58064516,0,4107.09677419,0,4204.19354839,0,4337.41935484,0,4174.19354839,0,4155.80645161,0,4168.38709677,0,4194.83870968,0,4301.93548387,0,4330.32258065,0,4296.4516129,0,4359.03225806,0,4285.48387097,0,0,0,?
2018-08-20 08:04:43.029000,4275.48387097,0,4225.48387097,0,4103.22580645,0,4193.5483871,0,4305.80645161,0,4157.41935484,0,4142.25806452,0,4160.64516129,0,4220.64516129,0,4236.77419355,0,4284.83870968,0,4283.22580645,0,4298.38709677,0,4235.48387097,0,0,0,?
