Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:22:17.937000,4127.09677419,0,4087.74193548,0,4194.83870968,0,4153.87096774,0,4143.87096774,0,4155.80645161,0,4149.67741935,0,4165.80645161,0,4162.25806452,0,4157.74193548,0,4098.06451613,0,4151.93548387,0,4142.58064516,0,4125.80645161,0,0,0,?
2018-08-20 08:22:17.939000,4148.38709677,0,4106.4516129,0,4183.22580645,0,4085.80645161,0,4163.5483871,0,4130.0,0,4149.67741935,0,4170.0,0,4178.06451613,0,4152.25806452,0,4097.09677419,0,4164.83870968,0,4134.51612903,0,4145.16129032,0,0,0,?
2018-08-20 08:22:17.951000,4148.38709677,0,4135.48387097,0,4176.12903226,0,4107.09677419,0,4130.64516129,0,4161.93548387,0,4137.09677419,0,4172.90322581,0,4190.32258065,0,4149.67741935,0,4100.64516129,0,4151.29032258,0,4126.4516129,0,4097.41935484,0,0,0,?
2018-08-20 08:22:17.953000,4120.64516129,0,4124.19354839,0,4159.67741935,0,4148.06451613,0,4163.5483871,0,4155.16129032,0,4127.09677419,0,4169.35483871,0,4183.87096774,0,4139.67741935,0,4143.87096774,0,4125.48387097,0,4106.12903226,0,4122.58064516,0,0,0,?
2018-08-20 08:22:17.969000,4119.67741935,0,4103.22580645,0,4147.74193548,0,4110.32258065,0,4158.06451613,0,4169.67741935,0,4145.16129032,0,4168.38709677,0,4139.03225806,0,4152.25806452,0,4100.64516129,0,4143.87096774,0,4114.19354839,0,4118.38709677,0,0,0,?
2018-08-20 08:22:17.972000,4157.74193548,0,4130.64516129,0,4166.77419355,0,4118.70967742,0,4179.03225806,0,4149.03225806,0,4158.38709677,0,4177.41935484,0,4179.67741935,0,4178.06451613,0,4123.22580645,0,4175.80645161,0,4136.77419355,0,4102.90322581,0,0,0,?
2018-08-20 08:22:17.983000,4135.48387097,0,4099.03225806,0,4169.35483871,0,4117.41935484,0,4166.4516129,0,4156.4516129,0,4145.16129032,0,4179.03225806,0,4211.93548387,0,4148.06451613,0,4146.77419355,0,4141.93548387,0,4118.38709677,0,4143.22580645,0,0,0,?
2018-08-20 08:22:17.985000,4137.09677419,0,4105.48387097,0,4185.80645161,0,4140.64516129,0,4132.25806452,0,4150.64516129,0,4161.29032258,0,4131.93548387,0,4203.87096774,0,4137.41935484,0,4127.41935484,0,4175.48387097,0,4158.38709677,0,4118.06451613,0,0,0,?
2018-08-20 08:22:18,4143.5483871,0,4119.03225806,0,4162.25806452,0,4167.09677419,0,4177.74193548,0,4141.29032258,0,4161.61290323,0,4129.67741935,0,4184.19354839,0,4159.03225806,0,4143.5483871,0,4151.61290323,0,4170.0,0,4125.16129032,0,0,0,?
2018-08-20 08:22:18.004000,4126.12903226,0,4113.22580645,0,4135.16129032,0,4129.67741935,0,4138.70967742,0,4157.09677419,0,4133.87096774,0,4169.67741935,0,4179.35483871,0,4146.4516129,0,4103.5483871,0,4144.83870968,0,4134.19354839,0,4143.5483871,0,0,0,?
2018-08-20 08:22:18.015000,4165.80645161,0,4154.19354839,0,4184.83870968,0,4135.80645161,0,4163.5483871,0,4156.12903226,0,4140.32258065,0,4170.64516129,0,4179.67741935,0,4156.77419355,0,4118.38709677,0,4155.80645161,0,4150.0,0,4124.19354839,0,0,0,?
2018-08-20 08:22:18.017000,4167.41935484,0,4166.4516129,0,4185.16129032,0,4137.09677419,0,4172.58064516,0,4170.32258065,0,4139.67741935,0,4170.64516129,0,4170.32258065,0,4170.96774194,0,4112.58064516,0,4167.74193548,0,4143.22580645,0,4117.09677419,0,0,0,?
2018-08-20 08:22:18.032000,4150.0,0,4123.22580645,0,4147.09677419,0,4099.67741935,0,4173.22580645,0,4174.51612903,0,4136.77419355,0,4177.41935484,0,4195.48387097,0,4154.51612903,0,4100.96774194,0,4140.96774194,0,4135.80645161,0,4143.5483871,0,0,0,?
2018-08-20 08:22:18.034000,4146.4516129,0,4125.48387097,0,4171.61290323,0,4150.0,0,4151.93548387,0,4176.12903226,0,4150.0,0,4174.83870968,0,4195.48387097,0,4132.58064516,0,4139.35483871,0,4122.90322581,0,4125.16129032,0,4139.35483871,0,0,0,?
2018-08-20 08:22:18.047000,4126.77419355,0,4120.0,0,4157.09677419,0,4135.80645161,0,4147.74193548,0,4178.70967742,0,4139.35483871,0,4162.58064516,0,4156.12903226,0,4114.19354839,0,4123.87096774,0,4118.38709677,0,4112.25806452,0,4123.5483871,0,0,0,?
2018-08-20 08:22:18.048000,4139.67741935,0,4120.0,0,4175.48387097,0,4156.77419355,0,4130.0,0,4156.12903226,0,4136.4516129,0,4172.25806452,0,4136.77419355,0,4155.80645161,0,4123.22580645,0,4152.25806452,0,4140.96774194,0,4141.61290323,0,0,0,?
2018-08-20 08:22:18.064000,4148.70967742,0,4128.70967742,0,4175.16129032,0,4162.58064516,0,4174.19354839,0,4166.4516129,0,4158.70967742,0,4130.64516129,0,4191.93548387,0,4137.74193548,0,4158.06451613,0,4173.5483871,0,4157.41935484,0,4105.48387097,0,0,0,?
2018-08-20 08:22:18.067000,4164.51612903,0,4149.35483871,0,4135.80645161,0,4142.90322581,0,4137.41935484,0,4161.61290323,0,4170.0,0,4132.90322581,0,4222.90322581,0,4155.48387097,0,4174.83870968,0,4133.22580645,0,4177.74193548,0,4127.09677419,0,0,0,?
2018-08-20 08:22:18.078000,4171.29032258,0,4161.61290323,0,4141.61290323,0,4125.16129032,0,4164.19354839,0,4144.51612903,0,4143.5483871,0,4173.5483871,0,4173.5483871,0,4146.12903226,0,4172.58064516,0,4166.77419355,0,4162.90322581,0,4144.19354839,0,0,0,?
2018-08-20 08:22:18.079000,4171.61290323,0,4166.12903226,0,4131.61290323,0,4126.12903226,0,4130.0,0,4157.09677419,0,4127.09677419,0,4163.5483871,0,4134.83870968,0,4133.22580645,0,4134.19354839,0,4151.61290323,0,4159.03225806,0,4167.74193548,0,0,0,?
2018-08-20 08:22:18.095000,4160.96774194,0,4142.90322581,0,4166.12903226,0,4150.64516129,0,4160.32258065,0,4147.09677419,0,4159.03225806,0,4174.19354839,0,4174.19354839,0,4204.19354839,0,4177.09677419,0,4160.32258065,0,4174.83870968,0,4189.03225806,0,0,0,?
2018-08-20 08:22:18.097000,4152.25806452,0,4130.64516129,0,4185.48387097,0,4144.51612903,0,4170.32258065,0,4151.29032258,0,4168.38709677,0,4172.58064516,0,4167.74193548,0,4184.19354839,0,4204.51612903,0,4180.0,0,4179.67741935,0,4199.03225806,0,0,0,?
2018-08-20 08:22:18.110000,4145.80645161,0,4134.19354839,0,4200.64516129,0,4131.93548387,0,4166.12903226,0,4153.5483871,0,4158.70967742,0,4177.41935484,0,4164.51612903,0,4165.16129032,0,4182.58064516,0,4170.64516129,0,4163.5483871,0,4198.70967742,0,0,0,?
2018-08-20 08:22:18.111000,4161.93548387,0,4158.70967742,0,4206.4516129,0,4145.80645161,0,4177.09677419,0,4148.06451613,0,4160.64516129,0,4136.12903226,0,4221.29032258,0,4178.70967742,0,4201.93548387,0,4179.67741935,0,4168.38709677,0,4185.16129032,0,0,0,?
2018-08-20 08:22:18.126000,4143.87096774,0,4138.38709677,0,4184.51612903,0,4126.12903226,0,4154.19354839,0,4155.80645161,0,4145.48387097,0,4172.58064516,0,4218.06451613,0,4202.25806452,0,4234.83870968,0,4176.77419355,0,4167.09677419,0,4194.83870968,0,0,0,?
2018-08-20 08:22:18.130000,4166.77419355,0,4154.51612903,0,4205.80645161,0,4120.96774194,0,4142.25806452,0,4136.4516129,0,4147.74193548,0,4168.06451613,0,4215.48387097,0,4238.06451613,0,4227.09677419,0,4209.67741935,0,4192.58064516,0,4214.19354839,0,0,0,?
2018-08-20 08:22:18.141000,4170.32258065,0,4171.93548387,0,4201.29032258,0,4150.32258065,0,4148.06451613,0,4145.80645161,0,4170.32258065,0,4176.77419355,0,4194.19354839,0,4226.77419355,0,4201.93548387,0,4209.35483871,0,4181.61290323,0,4192.58064516,0,0,0,?
2018-08-20 08:22:18.143000,4140.96774194,0,4133.5483871,0,4154.83870968,0,4153.22580645,0,4153.5483871,0,4158.70967742,0,4163.22580645,0,4178.06451613,0,4165.16129032,0,4214.83870968,0,4220.32258065,0,4188.38709677,0,4175.80645161,0,4208.38709677,0,0,0,?
2018-08-20 08:22:18.159000,4140.0,0,4160.0,0,4133.5483871,0,4156.4516129,0,4159.35483871,0,4152.25806452,0,4134.83870968,0,4168.06451613,0,4144.19354839,0,4232.58064516,0,4196.77419355,0,4207.41935484,0,4190.64516129,0,4168.38709677,0,0,0,?
2018-08-20 08:22:18.161000,4146.77419355,0,4132.90322581,0,4144.83870968,0,4145.16129032,0,4166.77419355,0,4165.16129032,0,4138.38709677,0,4167.41935484,0,4202.58064516,0,4209.35483871,0,4234.19354839,0,4176.4516129,0,4201.93548387,0,4181.93548387,0,0,0,?
2018-08-20 08:22:18.173000,4174.51612903,0,4157.41935484,0,4164.19354839,0,4148.70967742,0,4137.41935484,0,4152.25806452,0,4171.29032258,0,4134.51612903,0,4237.74193548,0,4252.90322581,0,4261.29032258,0,4190.32258065,0,4180.32258065,0,4200.32258065,0,0,0,?
2018-08-20 08:22:18.175000,4156.4516129,0,4135.80645161,0,4170.32258065,0,4146.77419355,0,4175.16129032,0,4156.12903226,0,4177.74193548,0,4137.41935484,0,4224.19354839,0,4207.09677419,0,4236.4516129,0,4202.90322581,0,4189.67741935,0,4204.83870968,0,0,0,?
2018-08-20 08:22:18.190000,4167.74193548,0,4173.87096774,0,4137.41935484,0,4152.25806452,0,4165.16129032,0,4169.67741935,0,4172.58064516,0,4176.77419355,0,4195.48387097,0,4205.80645161,0,4163.87096774,0,4174.19354839,0,4148.70967742,0,4151.29032258,0,0,0,?
2018-08-20 08:22:18.194000,4177.09677419,0,4159.03225806,0,4153.22580645,0,4138.38709677,0,4144.51612903,0,4157.74193548,0,4165.80645161,0,4161.29032258,0,4165.16129032,0,4199.67741935,0,4202.25806452,0,4161.61290323,0,4175.80645161,0,4172.58064516,0,0,0,?
2018-08-20 08:22:18.203000,4176.12903226,0,4136.77419355,0,4143.22580645,0,4167.09677419,0,4129.35483871,0,4164.83870968,0,4144.19354839,0,4155.80645161,0,4152.58064516,0,4239.35483871,0,4228.38709677,0,4180.32258065,0,4190.0,0,4176.4516129,0,0,0,?
2018-08-20 08:22:18.206000,4129.03225806,0,4170.64516129,0,4141.61290323,0,4148.70967742,0,4160.0,0,4156.4516129,0,4159.67741935,0,4129.35483871,0,4175.80645161,0,4260.64516129,0,4230.32258065,0,4189.03225806,0,4204.51612903,0,4162.90322581,0,0,0,?
2018-08-20 08:22:18.221000,4156.12903226,0,4151.61290323,0,4115.16129032,0,4163.87096774,0,4155.48387097,0,4150.32258065,0,4178.38709677,0,4138.70967742,0,4233.87096774,0,4215.80645161,0,4177.09677419,0,4205.48387097,0,4175.16129032,0,4172.58064516,0,0,0,?
2018-08-20 08:22:18.224000,4149.67741935,0,4138.06451613,0,4145.80645161,0,4174.83870968,0,4152.90322581,0,4153.87096774,0,4169.03225806,0,4134.83870968,0,4219.35483871,0,4200.64516129,0,4170.32258065,0,4159.67741935,0,4142.25806452,0,4156.12903226,0,0,0,?
2018-08-20 08:22:18.235000,4149.03225806,0,4174.51612903,0,4136.12903226,0,4130.0,0,4178.70967742,0,4149.35483871,0,4172.58064516,0,4141.61290323,0,4178.06451613,0,4217.41935484,0,4196.4516129,0,4185.16129032,0,4156.77419355,0,4165.80645161,0,0,0,?
2018-08-20 08:22:18.237000,4130.64516129,0,4178.70967742,0,4126.12903226,0,4128.70967742,0,4132.25806452,0,4165.80645161,0,4170.0,0,4129.03225806,0,4204.83870968,0,4221.61290323,0,4199.67741935,0,4193.5483871,0,4155.16129032,0,4154.19354839,0,0,0,?
2018-08-20 08:22:18.252000,4153.87096774,0,4132.58064516,0,4145.16129032,0,4135.80645161,0,4133.22580645,0,4154.83870968,0,4167.74193548,0,4175.16129032,0,4183.22580645,0,4233.87096774,0,4202.90322581,0,4197.74193548,0,4173.87096774,0,4151.61290323,0,0,0,?
2018-08-20 08:22:18.256000,4167.41935484,0,4134.83870968,0,4136.12903226,0,4148.38709677,0,4144.51612903,0,4150.32258065,0,4173.22580645,0,4135.48387097,0,4210.0,0,4197.09677419,0,4198.38709677,0,4199.35483871,0,4170.96774194,0,4133.87096774,0,0,0,?
2018-08-20 08:22:18.266000,4168.06451613,0,4175.48387097,0,4132.58064516,0,4138.70967742,0,4151.61290323,0,4166.77419355,0,4168.06451613,0,4178.38709677,0,4194.51612903,0,4190.96774194,0,4149.67741935,0,4161.61290323,0,4140.0,0,4139.03225806,0,0,0,?
2018-08-20 08:22:18.269000,4137.09677419,0,4136.12903226,0,4107.41935484,0,4161.93548387,0,4156.12903226,0,4164.83870968,0,4165.48387097,0,4175.16129032,0,4180.96774194,0,4206.77419355,0,4139.03225806,0,4151.93548387,0,4137.09677419,0,4175.80645161,0,0,0,?
2018-08-20 08:22:18.284000,4154.19354839,0,4178.06451613,0,4123.22580645,0,4171.61290323,0,4144.83870968,0,4129.03225806,0,4168.38709677,0,4130.32258065,0,4198.06451613,0,4193.22580645,0,4174.83870968,0,4180.96774194,0,4158.38709677,0,4139.03225806,0,0,0,?
2018-08-20 08:22:18.287000,4159.35483871,0,4184.51612903,0,4117.41935484,0,4161.93548387,0,4153.87096774,0,4170.96774194,0,4177.41935484,0,4133.5483871,0,4163.22580645,0,4218.38709677,0,4184.51612903,0,4187.41935484,0,4207.41935484,0,4130.96774194,0,0,0,?
2018-08-20 08:22:18.298000,4134.19354839,0,4159.35483871,0,4117.41935484,0,4151.29032258,0,4150.0,0,4170.64516129,0,4178.06451613,0,4136.12903226,0,4228.70967742,0,4206.12903226,0,4210.96774194,0,4176.4516129,0,4186.77419355,0,4140.32258065,0,0,0,?
2018-08-20 08:22:18.300000,4156.12903226,0,4117.41935484,0,4087.41935484,0,4164.83870968,0,4174.83870968,0,4137.41935484,0,4161.61290323,0,4130.96774194,0,4219.03225806,0,4170.32258065,0,4172.25806452,0,4139.35483871,0,4130.96774194,0,4120.64516129,0,0,0,?
2018-08-20 08:22:18.316000,4132.90322581,0,4136.77419355,0,4140.64516129,0,4136.77419355,0,4170.0,0,4161.93548387,0,4156.77419355,0,4172.58064516,0,4148.70967742,0,4193.5483871,0,4161.61290323,0,4158.70967742,0,4134.51612903,0,4131.93548387,0,0,0,?
2018-08-20 08:22:18.318000,4132.90322581,0,4154.19354839,0,4105.16129032,0,4130.64516129,0,4160.96774194,0,4165.16129032,0,4159.03225806,0,4167.41935484,0,4115.80645161,0,4191.61290323,0,4177.09677419,0,4129.03225806,0,4136.12903226,0,4132.90322581,0,0,0,?
2018-08-20 08:22:18.329000,4158.70967742,0,4155.48387097,0,4123.5483871,0,4162.58064516,0,4129.35483871,0,4175.80645161,0,4168.06451613,0,4179.03225806,0,4160.96774194,0,4185.48387097,0,4159.67741935,0,4181.93548387,0,4156.4516129,0,4138.70967742,0,0,0,?
2018-08-20 08:22:18.332000,4142.25806452,0,4118.06451613,0,4097.09677419,0,4173.87096774,0,4147.09677419,0,4168.06451613,0,4131.29032258,0,4145.16129032,0,4201.61290323,0,4231.29032258,0,4182.25806452,0,4164.19354839,0,4166.77419355,0,4123.5483871,0,0,0,?
2018-08-20 08:22:18.347000,4137.09677419,0,4105.80645161,0,4097.09677419,0,4150.64516129,0,4131.93548387,0,4174.83870968,0,4138.70967742,0,4148.70967742,0,4225.16129032,0,4203.5483871,0,4145.80645161,0,4185.16129032,0,4149.67741935,0,4126.12903226,0,0,0,?
2018-08-20 08:22:18.349000,4170.96774194,0,4141.93548387,0,4141.29032258,0,4156.12903226,0,4146.12903226,0,4165.48387097,0,4133.87096774,0,4143.22580645,0,4202.25806452,0,4175.80645161,0,4172.25806452,0,4171.29032258,0,4150.0,0,4163.87096774,0,0,0,?
2018-08-20 08:22:18.362000,4154.51612903,0,4143.87096774,0,4139.03225806,0,4120.0,0,4142.58064516,0,4164.19354839,0,4158.38709677,0,4179.03225806,0,4172.90322581,0,4196.77419355,0,4152.90322581,0,4145.16129032,0,4174.51612903,0,4145.80645161,0,0,0,?
2018-08-20 08:22:18.363000,4126.77419355,0,4117.09677419,0,4108.70967742,0,4141.29032258,0,4136.77419355,0,4162.90322581,0,4157.09677419,0,4179.03225806,0,4146.77419355,0,4171.29032258,0,4130.64516129,0,4152.25806452,0,4135.16129032,0,4100.96774194,0,0,0,?
2018-08-20 08:22:18.378000,4133.5483871,0,4105.80645161,0,4096.4516129,0,4175.16129032,0,4156.77419355,0,4160.32258065,0,4169.67741935,0,4131.29032258,0,4131.93548387,0,4223.5483871,0,4159.03225806,0,4200.0,0,4158.06451613,0,4146.12903226,0,0,0,?
2018-08-20 08:22:18.381000,4121.61290323,0,4139.35483871,0,4091.61290323,0,4160.64516129,0,4133.5483871,0,4166.12903226,0,4153.22580645,0,4176.12903226,0,4129.35483871,0,4173.87096774,0,4145.16129032,0,4157.41935484,0,4164.83870968,0,4144.19354839,0,0,0,?
2018-08-20 08:22:18.392000,4141.61290323,0,4121.61290323,0,4130.96774194,0,4149.35483871,0,4167.09677419,0,4149.03225806,0,4148.70967742,0,4130.64516129,0,4169.03225806,0,4167.41935484,0,4110.32258065,0,4153.87096774,0,4142.25806452,0,4126.4516129,0,0,0,?
2018-08-20 08:22:18.395000,4160.96774194,0,4171.29032258,0,4098.38709677,0,4134.19354839,0,4174.51612903,0,4155.16129032,0,4160.96774194,0,4138.38709677,0,4175.16129032,0,4168.70967742,0,4128.70967742,0,4166.12903226,0,4155.16129032,0,4143.22580645,0,0,0,?
2018-08-20 08:22:18.410000,4172.25806452,0,4166.77419355,0,4135.16129032,0,4153.5483871,0,4176.12903226,0,4156.4516129,0,4176.77419355,0,4150.96774194,0,4183.5483871,0,4173.5483871,0,4133.22580645,0,4176.4516129,0,4159.67741935,0,4142.25806452,0,0,0,?
2018-08-20 08:22:18.411000,4174.51612903,0,4122.25806452,0,4128.70967742,0,4172.25806452,0,4174.83870968,0,4141.93548387,0,4129.67741935,0,4145.16129032,0,4202.25806452,0,4226.4516129,0,4171.93548387,0,4165.16129032,0,4190.0,0,4144.51612903,0,0,0,?
2018-08-20 08:22:18.425000,4147.41935484,0,4110.0,0,4137.09677419,0,4136.4516129,0,4178.38709677,0,4161.93548387,0,4168.70967742,0,4131.29032258,0,4196.12903226,0,4210.96774194,0,4138.70967742,0,4190.32258065,0,4160.32258065,0,4139.35483871,0,0,0,?
2018-08-20 08:22:18.426000,4173.5483871,0,4175.16129032,0,4142.58064516,0,4148.38709677,0,4144.51612903,0,4156.77419355,0,4136.77419355,0,4144.51612903,0,4210.64516129,0,4209.03225806,0,4143.5483871,0,4203.5483871,0,4169.35483871,0,4132.25806452,0,0,0,?
2018-08-20 08:22:18.441000,4138.70967742,0,4134.83870968,0,4143.22580645,0,4178.38709677,0,4137.09677419,0,4156.12903226,0,4147.09677419,0,4146.4516129,0,4231.29032258,0,4197.09677419,0,4145.48387097,0,4201.61290323,0,4168.70967742,0,4139.03225806,0,0,0,?
2018-08-20 08:22:18.443000,4174.83870968,0,4138.70967742,0,4103.5483871,0,4173.22580645,0,4134.19354839,0,4165.48387097,0,4177.74193548,0,4137.74193548,0,4200.96774194,0,4179.03225806,0,4138.06451613,0,4171.29032258,0,4170.0,0,4160.0,0,0,0,?
2018-08-20 08:22:18.455000,4141.93548387,0,4145.16129032,0,4115.80645161,0,4168.70967742,0,4153.87096774,0,4156.4516129,0,4169.03225806,0,4140.0,0,4171.29032258,0,4199.35483871,0,4166.4516129,0,4189.03225806,0,4190.32258065,0,4175.80645161,0,0,0,?
2018-08-20 08:22:18.459000,4133.5483871,0,4160.96774194,0,4128.38709677,0,4154.83870968,0,4145.80645161,0,4168.06451613,0,4168.06451613,0,4136.4516129,0,4198.70967742,0,4194.51612903,0,4149.67741935,0,4192.58064516,0,4169.67741935,0,4172.58064516,0,0,0,?
2018-08-20 08:22:18.475000,4173.5483871,0,4141.61290323,0,4121.61290323,0,4158.70967742,0,4142.90322581,0,4164.83870968,0,4173.22580645,0,4140.32258065,0,4224.83870968,0,4187.09677419,0,4172.90322581,0,4175.48387097,0,4158.06451613,0,4166.77419355,0,0,0,?
2018-08-20 08:22:18.477000,4149.35483871,0,4098.70967742,0,4115.80645161,0,4143.5483871,0,4164.19354839,0,4162.58064516,0,4160.0,0,4135.48387097,0,4232.58064516,0,4190.32258065,0,4127.74193548,0,4173.87096774,0,4170.32258065,0,4124.83870968,0,0,0,?
2018-08-20 08:22:18.488000,4103.87096774,0,4102.25806452,0,4082.58064516,0,4155.80645161,0,4136.12903226,0,4155.80645161,0,4127.41935484,0,4166.12903226,0,4161.93548387,0,4134.19354839,0,4141.93548387,0,4133.5483871,0,4134.83870968,0,4112.25806452,0,0,0,?
2018-08-20 08:22:18.489000,4106.4516129,0,4133.5483871,0,4126.12903226,0,4163.87096774,0,4162.58064516,0,4138.06451613,0,4123.5483871,0,4163.22580645,0,4145.48387097,0,4147.74193548,0,4113.22580645,0,4159.67741935,0,4156.4516129,0,4136.12903226,0,0,0,?
2018-08-20 08:22:18.506000,4124.19354839,0,4110.32258065,0,4141.61290323,0,4148.38709677,0,4148.06451613,0,4149.03225806,0,4144.51612903,0,4172.90322581,0,4143.5483871,0,4163.22580645,0,4129.35483871,0,4173.87096774,0,4174.51612903,0,4127.74193548,0,0,0,?
2018-08-20 08:22:18.507000,4150.96774194,0,4117.74193548,0,4138.06451613,0,4148.38709677,0,4130.96774194,0,4142.58064516,0,4165.16129032,0,4131.61290323,0,4180.96774194,0,4177.74193548,0,4158.70967742,0,4134.83870968,0,4132.90322581,0,4142.58064516,0,0,0,?
2018-08-20 08:22:18.519000,4149.35483871,0,4110.96774194,0,4145.80645161,0,4171.29032258,0,4172.25806452,0,4152.25806452,0,4176.12903226,0,4137.41935484,0,4183.5483871,0,4177.41935484,0,4163.22580645,0,4140.32258065,0,4172.90322581,0,4129.67741935,0,0,0,?
2018-08-20 08:22:18.523000,4144.19354839,0,4145.16129032,0,4111.93548387,0,4187.09677419,0,4149.03225806,0,4168.38709677,0,4131.93548387,0,4148.70967742,0,4221.61290323,0,4186.12903226,0,4159.03225806,0,4148.70967742,0,4139.35483871,0,4137.74193548,0,0,0,?
2018-08-20 08:22:18.536000,4178.70967742,0,4132.25806452,0,4118.70967742,0,4172.58064516,0,4129.03225806,0,4149.35483871,0,4129.03225806,0,4149.67741935,0,4225.80645161,0,4176.77419355,0,4143.5483871,0,4172.90322581,0,4158.38709677,0,4177.09677419,0,0,0,?
2018-08-20 08:22:18.540000,4161.29032258,0,4113.87096774,0,4119.03225806,0,4143.87096774,0,4166.77419355,0,4163.87096774,0,4171.93548387,0,4134.83870968,0,4203.22580645,0,4193.5483871,0,4170.96774194,0,4153.22580645,0,4178.70967742,0,4134.19354839,0,0,0,?
2018-08-20 08:22:18.551000,4168.06451613,0,4119.35483871,0,4125.16129032,0,4200.0,0,4162.90322581,0,4175.16129032,0,4139.03225806,0,4145.80645161,0,4174.19354839,0,4178.70967742,0,4169.35483871,0,4174.51612903,0,4162.90322581,0,4130.64516129,0,0,0,?
2018-08-20 08:22:18.552000,4156.77419355,0,4154.83870968,0,4130.96774194,0,4220.96774194,0,4159.67741935,0,4174.51612903,0,4152.25806452,0,4160.32258065,0,4255.48387097,0,4164.83870968,0,4155.16129032,0,4206.77419355,0,4187.41935484,0,4145.80645161,0,0,0,?
2018-08-20 08:22:18.569000,4135.16129032,0,4130.0,0,4122.25806452,0,4175.80645161,0,4141.93548387,0,4133.5483871,0,4131.93548387,0,4144.83870968,0,4226.12903226,0,4182.58064516,0,4175.48387097,0,4149.67741935,0,4141.29032258,0,4136.77419355,0,0,0,?
2018-08-20 08:22:18.570000,4139.35483871,0,4143.87096774,0,4116.77419355,0,4132.25806452,0,4160.96774194,0,4178.70967742,0,4175.80645161,0,4129.35483871,0,4172.90322581,0,4141.93548387,0,4151.93548387,0,4172.90322581,0,4139.03225806,0,4171.61290323,0,0,0,?
2018-08-20 08:22:18.581000,4160.64516129,0,4152.58064516,0,4134.83870968,0,4185.80645161,0,4165.16129032,0,4148.70967742,0,4136.12903226,0,4139.03225806,0,4129.67741935,0,4173.87096774,0,4154.83870968,0,4137.41935484,0,4147.41935484,0,4136.77419355,0,0,0,?
2018-08-20 08:22:18.584000,4161.61290323,0,4159.67741935,0,4141.29032258,0,4166.77419355,0,4176.12903226,0,4145.80645161,0,4144.51612903,0,4157.74193548,0,4205.80645161,0,4170.64516129,0,4160.96774194,0,4139.67741935,0,4141.61290323,0,4144.19354839,0,0,0,?
2018-08-20 08:22:18.598000,4167.74193548,0,4147.09677419,0,4101.93548387,0,4204.51612903,0,4157.09677419,0,4165.80645161,0,4134.19354839,0,4146.12903226,0,4215.48387097,0,4142.90322581,0,4118.38709677,0,4151.61290323,0,4154.83870968,0,4147.74193548,0,0,0,?
