Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:21:40.508000,4170.0,0,4164.83870968,0,4187.74193548,0,4170.96774194,0,4141.29032258,0,4174.83870968,0,4150.0,0,4156.77419355,0,4198.06451613,0,4173.22580645,0,4173.5483871,0,4120.96774194,0,4141.61290323,0,4197.74193548,0,0,0,?
2018-08-20 08:21:40.523000,4176.77419355,0,4180.0,0,4187.09677419,0,4180.0,0,4132.90322581,0,4175.48387097,0,4137.74193548,0,4145.16129032,0,4188.38709677,0,4134.83870968,0,4185.80645161,0,4141.29032258,0,4143.87096774,0,4207.09677419,0,0,0,?
2018-08-20 08:21:40.525000,4155.80645161,0,4177.41935484,0,4180.96774194,0,4157.09677419,0,4170.32258065,0,4172.90322581,0,4164.51612903,0,4170.96774194,0,4143.87096774,0,4152.25806452,0,4156.12903226,0,4117.74193548,0,4175.80645161,0,4190.0,0,0,0,?
2018-08-20 08:21:40.538000,4131.61290323,0,4149.35483871,0,4174.19354839,0,4167.74193548,0,4174.83870968,0,4156.77419355,0,4171.29032258,0,4168.38709677,0,4104.51612903,0,4142.90322581,0,4138.70967742,0,4108.38709677,0,4157.41935484,0,4165.48387097,0,0,0,?
2018-08-20 08:21:40.540000,4145.16129032,0,4167.74193548,0,4186.4516129,0,4158.38709677,0,4130.96774194,0,4167.74193548,0,4145.48387097,0,4138.38709677,0,4169.67741935,0,4177.41935484,0,4159.67741935,0,4133.87096774,0,4167.74193548,0,4175.80645161,0,0,0,?
2018-08-20 08:21:40.556000,4177.41935484,0,4207.74193548,0,4209.03225806,0,4152.90322581,0,4137.41935484,0,4165.80645161,0,4155.16129032,0,4158.06451613,0,4206.4516129,0,4161.29032258,0,4192.58064516,0,4160.32258065,0,4145.80645161,0,4202.90322581,0,0,0,?
2018-08-20 08:21:40.557000,4145.80645161,0,4153.87096774,0,4184.19354839,0,4140.64516129,0,4172.58064516,0,4166.4516129,0,4132.58064516,0,4148.06451613,0,4131.29032258,0,4171.93548387,0,4154.83870968,0,4126.77419355,0,4155.80645161,0,4170.32258065,0,0,0,?
2018-08-20 08:21:40.568000,4165.80645161,0,4154.83870968,0,4167.41935484,0,4162.25806452,0,4166.77419355,0,4168.06451613,0,4169.03225806,0,4137.09677419,0,4135.80645161,0,4151.29032258,0,4132.90322581,0,4112.25806452,0,4145.80645161,0,4150.96774194,0,0,0,?
2018-08-20 08:21:40.570000,4137.41935484,0,4140.32258065,0,4188.70967742,0,4208.06451613,0,4129.35483871,0,4161.29032258,0,4176.77419355,0,4144.51612903,0,4178.06451613,0,4143.5483871,0,4165.80645161,0,4150.0,0,4163.22580645,0,4180.32258065,0,0,0,?
2018-08-20 08:21:40.586000,4138.38709677,0,4154.51612903,0,4183.5483871,0,4157.09677419,0,4165.48387097,0,4172.58064516,0,4165.80645161,0,4139.03225806,0,4129.35483871,0,4139.35483871,0,4152.58064516,0,4135.16129032,0,4139.67741935,0,4173.87096774,0,0,0,?
2018-08-20 08:21:40.590000,4143.87096774,0,4163.87096774,0,4177.74193548,0,4153.5483871,0,4158.70967742,0,4172.25806452,0,4156.4516129,0,4130.64516129,0,4146.4516129,0,4155.80645161,0,4172.25806452,0,4102.58064516,0,4141.61290323,0,4165.80645161,0,0,0,?
2018-08-20 08:21:40.601000,4143.22580645,0,4186.4516129,0,4178.38709677,0,4141.61290323,0,4160.96774194,0,4173.22580645,0,4161.29032258,0,4133.22580645,0,4160.32258065,0,4137.41935484,0,4156.4516129,0,4098.38709677,0,4135.48387097,0,4162.58064516,0,0,0,?
2018-08-20 08:21:40.602000,4178.70967742,0,4162.90322581,0,4170.64516129,0,4165.80645161,0,4159.35483871,0,4137.74193548,0,4131.29032258,0,4143.22580645,0,4151.93548387,0,4158.06451613,0,4177.74193548,0,4118.06451613,0,4148.70967742,0,4156.12903226,0,0,0,?
2018-08-20 08:21:40.617000,4148.06451613,0,4138.70967742,0,4170.96774194,0,4174.83870968,0,4174.83870968,0,4137.09677419,0,4146.4516129,0,4146.77419355,0,4159.03225806,0,4145.16129032,0,4158.38709677,0,4154.83870968,0,4173.22580645,0,4173.5483871,0,0,0,?
2018-08-20 08:21:40.621000,4151.61290323,0,4147.74193548,0,4162.90322581,0,4155.48387097,0,4176.77419355,0,4177.74193548,0,4129.03225806,0,4135.16129032,0,4146.77419355,0,4162.90322581,0,4167.09677419,0,4136.4516129,0,4138.70967742,0,4169.35483871,0,0,0,?
2018-08-20 08:21:40.631000,4147.09677419,0,4172.90322581,0,4171.93548387,0,4177.41935484,0,4167.09677419,0,4164.83870968,0,4170.96774194,0,4132.25806452,0,4150.0,0,4138.06451613,0,4139.67741935,0,4098.06451613,0,4127.74193548,0,4171.29032258,0,0,0,?
2018-08-20 08:21:40.634000,4150.0,0,4175.16129032,0,4184.83870968,0,4175.16129032,0,4161.61290323,0,4169.35483871,0,4163.5483871,0,4176.12903226,0,4136.12903226,0,4166.12903226,0,4160.0,0,4104.19354839,0,4140.32258065,0,4191.29032258,0,0,0,?
2018-08-20 08:21:40.649000,4148.70967742,0,4163.22580645,0,4177.41935484,0,4149.67741935,0,4158.38709677,0,4170.96774194,0,4149.03225806,0,4170.96774194,0,4127.09677419,0,4136.4516129,0,4138.06451613,0,4139.35483871,0,4175.80645161,0,4197.09677419,0,0,0,?
2018-08-20 08:21:40.651000,4159.67741935,0,4172.25806452,0,4168.38709677,0,4179.03225806,0,4151.61290323,0,4160.0,0,4147.74193548,0,4132.25806452,0,4106.77419355,0,4142.58064516,0,4161.61290323,0,4170.96774194,0,4146.12903226,0,4198.70967742,0,0,0,?
2018-08-20 08:21:40.663000,4150.64516129,0,4163.22580645,0,4153.5483871,0,4150.0,0,4129.03225806,0,4174.83870968,0,4153.87096774,0,4177.74193548,0,4139.35483871,0,4174.51612903,0,4133.22580645,0,4151.93548387,0,4160.0,0,4174.83870968,0,0,0,?
2018-08-20 08:21:40.666000,4159.35483871,0,4160.64516129,0,4164.51612903,0,4170.0,0,4130.0,0,4129.03225806,0,4174.19354839,0,4133.87096774,0,4164.83870968,0,4175.16129032,0,4171.93548387,0,4141.61290323,0,4130.32258065,0,4176.4516129,0,0,0,?
2018-08-20 08:21:40.681000,4177.74193548,0,4161.61290323,0,4174.83870968,0,4139.67741935,0,4151.61290323,0,4131.29032258,0,4133.87096774,0,4153.5483871,0,4183.22580645,0,4139.35483871,0,4140.64516129,0,4159.03225806,0,4144.51612903,0,4197.41935484,0,0,0,?
2018-08-20 08:21:40.684000,4165.16129032,0,4142.58064516,0,4156.12903226,0,4170.32258065,0,4151.29032258,0,4139.03225806,0,4133.22580645,0,4144.83870968,0,4138.70967742,0,4132.25806452,0,4136.12903226,0,4151.93548387,0,4176.12903226,0,4180.64516129,0,0,0,?
2018-08-20 08:21:40.694000,4159.03225806,0,4144.19354839,0,4146.12903226,0,4147.74193548,0,4139.67741935,0,4166.12903226,0,4130.32258065,0,4174.83870968,0,4156.4516129,0,4160.32258065,0,4162.90322581,0,4125.48387097,0,4167.09677419,0,4166.77419355,0,0,0,?
2018-08-20 08:21:40.700000,4151.29032258,0,4158.70967742,0,4142.25806452,0,4175.16129032,0,4129.35483871,0,4162.25806452,0,4167.09677419,0,4173.87096774,0,4164.83870968,0,4130.32258065,0,4134.19354839,0,4103.22580645,0,4139.03225806,0,4168.38709677,0,0,0,?
2018-08-20 08:21:40.712000,4164.19354839,0,4180.0,0,4158.06451613,0,4141.29032258,0,4150.64516129,0,4170.32258065,0,4173.22580645,0,4143.87096774,0,4178.70967742,0,4165.48387097,0,4160.0,0,4127.09677419,0,4161.29032258,0,4185.16129032,0,0,0,?
2018-08-20 08:21:40.715000,4174.19354839,0,4178.06451613,0,4163.22580645,0,4164.51612903,0,4160.32258065,0,4173.22580645,0,4174.51612903,0,4134.19354839,0,4107.09677419,0,4139.03225806,0,4166.77419355,0,4135.80645161,0,4169.03225806,0,4184.83870968,0,0,0,?
2018-08-20 08:21:40.726000,4153.5483871,0,4145.80645161,0,4144.51612903,0,4156.77419355,0,4140.64516129,0,4177.74193548,0,4151.61290323,0,4164.19354839,0,4092.25806452,0,4153.22580645,0,4133.22580645,0,4110.96774194,0,4148.06451613,0,4163.5483871,0,0,0,?
2018-08-20 08:21:40.728000,4158.38709677,0,4156.4516129,0,4157.41935484,0,4152.25806452,0,4155.16129032,0,4165.80645161,0,4140.0,0,4173.87096774,0,4161.61290323,0,4160.32258065,0,4147.09677419,0,4118.06451613,0,4156.77419355,0,4185.80645161,0,0,0,?
2018-08-20 08:21:40.743000,4170.64516129,0,4178.70967742,0,4172.25806452,0,4162.90322581,0,4150.96774194,0,4170.64516129,0,4131.61290323,0,4176.12903226,0,4180.0,0,4167.41935484,0,4151.93548387,0,4113.87096774,0,4146.4516129,0,4201.29032258,0,0,0,?
2018-08-20 08:21:40.746000,4188.70967742,0,4184.51612903,0,4184.83870968,0,4166.77419355,0,4138.70967742,0,4170.96774194,0,4137.09677419,0,4174.83870968,0,4150.64516129,0,4140.32258065,0,4176.77419355,0,4144.19354839,0,4177.09677419,0,4164.51612903,0,0,0,?
2018-08-20 08:21:40.758000,4197.41935484,0,4168.70967742,0,4181.93548387,0,4210.64516129,0,4160.64516129,0,4163.87096774,0,4157.09677419,0,4178.38709677,0,4120.64516129,0,4177.09677419,0,4161.93548387,0,4140.64516129,0,4149.67741935,0,4170.0,0,0,0,?
2018-08-20 08:21:40.759000,4172.90322581,0,4156.77419355,0,4159.67741935,0,4180.96774194,0,4153.5483871,0,4171.61290323,0,4156.12903226,0,4174.83870968,0,4123.22580645,0,4151.29032258,0,4132.58064516,0,4161.29032258,0,4170.0,0,4190.96774194,0,0,0,?
2018-08-20 08:21:40.774000,4164.83870968,0,4182.25806452,0,4171.29032258,0,4165.16129032,0,4137.41935484,0,4160.0,0,4150.96774194,0,4175.48387097,0,4172.58064516,0,4130.64516129,0,4152.25806452,0,4137.09677419,0,4150.32258065,0,4199.35483871,0,0,0,?
2018-08-20 08:21:40.777000,4151.61290323,0,4170.32258065,0,4170.32258065,0,4141.29032258,0,4146.12903226,0,4170.96774194,0,4161.93548387,0,4135.16129032,0,4202.90322581,0,4140.64516129,0,4142.58064516,0,4146.12903226,0,4138.06451613,0,4198.38709677,0,0,0,?
2018-08-20 08:21:40.789000,4150.32258065,0,4149.67741935,0,4159.35483871,0,4168.06451613,0,4169.35483871,0,4176.12903226,0,4139.35483871,0,4144.83870968,0,4141.29032258,0,4173.5483871,0,4176.4516129,0,4129.67741935,0,4173.87096774,0,4180.96774194,0,0,0,?
2018-08-20 08:21:40.790000,4161.61290323,0,4147.41935484,0,4145.48387097,0,4161.29032258,0,4169.67741935,0,4160.64516129,0,4142.25806452,0,4140.64516129,0,4109.67741935,0,4176.77419355,0,4132.25806452,0,4146.12903226,0,4132.58064516,0,4176.12903226,0,0,0,?
2018-08-20 08:21:40.806000,4135.48387097,0,4177.09677419,0,4170.32258065,0,4147.41935484,0,4142.90322581,0,4168.06451613,0,4164.83870968,0,4136.4516129,0,4137.41935484,0,4169.67741935,0,4109.03225806,0,4147.41935484,0,4132.58064516,0,4154.19354839,0,0,0,?
2018-08-20 08:21:40.810000,4174.51612903,0,4174.83870968,0,4129.03225806,0,4163.22580645,0,4138.06451613,0,4156.77419355,0,4149.35483871,0,4132.58064516,0,4167.41935484,0,4153.87096774,0,4132.90322581,0,4115.80645161,0,4115.48387097,0,4153.22580645,0,0,0,?
2018-08-20 08:21:40.820000,4160.96774194,0,4171.93548387,0,4171.29032258,0,4120.32258065,0,4136.4516129,0,4163.5483871,0,4140.0,0,4168.06451613,0,4175.16129032,0,4149.35483871,0,4131.93548387,0,4103.87096774,0,4103.22580645,0,4179.03225806,0,0,0,?
2018-08-20 08:21:40.823000,4149.03225806,0,4134.19354839,0,4150.32258065,0,4131.29032258,0,4137.09677419,0,4174.19354839,0,4151.29032258,0,4166.4516129,0,4094.19354839,0,4124.83870968,0,4108.70967742,0,4098.38709677,0,4098.06451613,0,4145.48387097,0,0,0,?
2018-08-20 08:21:40.839000,4144.83870968,0,4136.77419355,0,4140.96774194,0,4146.4516129,0,4131.93548387,0,4153.5483871,0,4161.93548387,0,4168.38709677,0,4101.93548387,0,4107.41935484,0,4077.74193548,0,4138.06451613,0,4124.83870968,0,4139.03225806,0,0,0,?
2018-08-20 08:21:40.840000,4124.51612903,0,4136.77419355,0,4124.51612903,0,4156.77419355,0,4118.38709677,0,4160.0,0,4137.41935484,0,4162.58064516,0,4104.83870968,0,4099.67741935,0,4113.22580645,0,4115.48387097,0,4110.96774194,0,4133.22580645,0,0,0,?
2018-08-20 08:21:40.853000,4142.90322581,0,4122.25806452,0,4133.22580645,0,4182.58064516,0,4150.32258065,0,4163.5483871,0,4139.35483871,0,4172.90322581,0,4172.90322581,0,4141.61290323,0,4114.83870968,0,4099.03225806,0,4109.67741935,0,4159.03225806,0,0,0,?
2018-08-20 08:21:40.856000,4140.0,0,4138.38709677,0,4133.22580645,0,4164.19354839,0,4164.19354839,0,4164.83870968,0,4161.29032258,0,4130.96774194,0,4140.96774194,0,4160.96774194,0,4132.58064516,0,4123.5483871,0,4118.06451613,0,4156.12903226,0,0,0,?
2018-08-20 08:21:40.869000,4135.16129032,0,4159.35483871,0,4143.87096774,0,4101.93548387,0,4137.74193548,0,4160.32258065,0,4153.87096774,0,4173.22580645,0,4114.51612903,0,4152.90322581,0,4112.58064516,0,4119.03225806,0,4108.70967742,0,4143.22580645,0,0,0,?
2018-08-20 08:21:40.872000,4178.70967742,0,4146.4516129,0,4177.41935484,0,4110.64516129,0,4139.67741935,0,4154.51612903,0,4135.80645161,0,4163.22580645,0,4084.83870968,0,4172.25806452,0,4121.61290323,0,4137.09677419,0,4117.74193548,0,4132.90322581,0,0,0,?
2018-08-20 08:21:40.884000,4131.93548387,0,4132.90322581,0,4163.5483871,0,4164.83870968,0,4139.35483871,0,4170.0,0,4132.25806452,0,4161.93548387,0,4140.32258065,0,4154.19354839,0,4119.67741935,0,4125.48387097,0,4117.74193548,0,4144.51612903,0,0,0,?
2018-08-20 08:21:40.886000,4177.41935484,0,4169.67741935,0,4155.48387097,0,4136.77419355,0,4131.93548387,0,4156.12903226,0,4153.87096774,0,4129.67741935,0,4175.80645161,0,4150.64516129,0,4142.90322581,0,4121.29032258,0,4150.96774194,0,4150.0,0,0,0,?
2018-08-20 08:21:40.901000,4133.5483871,0,4139.35483871,0,4173.5483871,0,4114.83870968,0,4123.87096774,0,4150.0,0,4172.58064516,0,4135.16129032,0,4150.96774194,0,4140.32258065,0,4105.80645161,0,4151.29032258,0,4157.41935484,0,4159.35483871,0,0,0,?
2018-08-20 08:21:40.904000,4175.80645161,0,4176.12903226,0,4171.61290323,0,4137.09677419,0,4125.48387097,0,4162.90322581,0,4172.25806452,0,4176.77419355,0,4142.90322581,0,4159.67741935,0,4135.48387097,0,4168.70967742,0,4139.67741935,0,4150.32258065,0,0,0,?
2018-08-20 08:21:40.915000,4176.4516129,0,4159.67741935,0,4163.87096774,0,4169.35483871,0,4133.5483871,0,4154.51612903,0,4162.58064516,0,4174.51612903,0,4153.5483871,0,4137.74193548,0,4131.29032258,0,4148.06451613,0,4126.12903226,0,4152.90322581,0,0,0,?
2018-08-20 08:21:40.917000,4170.32258065,0,4129.35483871,0,4162.58064516,0,4141.29032258,0,4108.06451613,0,4155.48387097,0,4156.12903226,0,4170.32258065,0,4153.87096774,0,4161.61290323,0,4129.67741935,0,4110.96774194,0,4105.80645161,0,4145.80645161,0,0,0,?
2018-08-20 08:21:40.933000,4130.0,0,4159.35483871,0,4178.70967742,0,4153.5483871,0,4109.35483871,0,4150.96774194,0,4165.80645161,0,4177.74193548,0,4163.87096774,0,4148.38709677,0,4097.41935484,0,4145.48387097,0,4135.16129032,0,4146.77419355,0,0,0,?
2018-08-20 08:21:40.938000,4131.29032258,0,4136.4516129,0,4179.03225806,0,4150.96774194,0,4137.41935484,0,4154.51612903,0,4151.93548387,0,4129.67741935,0,4127.41935484,0,4155.16129032,0,4141.29032258,0,4177.41935484,0,4135.16129032,0,4144.51612903,0,0,0,?
2018-08-20 08:21:40.946000,4159.03225806,0,4164.19354839,0,4170.64516129,0,4169.03225806,0,4137.09677419,0,4163.5483871,0,4132.25806452,0,4170.64516129,0,4107.09677419,0,4160.64516129,0,4117.74193548,0,4139.67741935,0,4114.51612903,0,4140.32258065,0,0,0,?
2018-08-20 08:21:40.950000,4161.29032258,0,4143.5483871,0,4171.93548387,0,4169.35483871,0,4137.09677419,0,4160.0,0,4138.06451613,0,4168.06451613,0,4154.83870968,0,4150.96774194,0,4123.22580645,0,4114.51612903,0,4116.4516129,0,4149.35483871,0,0,0,?
2018-08-20 08:21:40.964000,4162.58064516,0,4144.51612903,0,4155.16129032,0,4178.38709677,0,4142.58064516,0,4172.25806452,0,4137.74193548,0,4161.93548387,0,4132.90322581,0,4141.29032258,0,4108.06451613,0,4108.38709677,0,4097.74193548,0,4130.32258065,0,0,0,?
2018-08-20 08:21:40.967000,4129.67741935,0,4137.41935484,0,4167.74193548,0,4170.0,0,4172.25806452,0,4166.12903226,0,4142.90322581,0,4165.48387097,0,4135.80645161,0,4160.64516129,0,4130.32258065,0,4142.90322581,0,4125.16129032,0,4147.41935484,0,0,0,?
2018-08-20 08:21:40.979000,4141.29032258,0,4142.58064516,0,4135.16129032,0,4160.0,0,4176.77419355,0,4162.25806452,0,4153.87096774,0,4130.0,0,4121.61290323,0,4178.06451613,0,4112.25806452,0,4173.87096774,0,4143.22580645,0,4176.4516129,0,0,0,?
2018-08-20 08:21:40.980000,4172.90322581,0,4130.0,0,4176.12903226,0,4162.58064516,0,4130.96774194,0,4168.38709677,0,4166.77419355,0,4141.29032258,0,4163.22580645,0,4167.74193548,0,4105.48387097,0,4160.96774194,0,4139.03225806,0,4162.90322581,0,0,0,?
2018-08-20 08:21:40.996000,4138.70967742,0,4143.87096774,0,4140.0,0,4142.25806452,0,4129.67741935,0,4149.67741935,0,4138.70967742,0,4147.09677419,0,4201.61290323,0,4156.12903226,0,4130.96774194,0,4132.58064516,0,4172.25806452,0,4183.5483871,0,0,0,?
2018-08-20 08:21:40.998000,4152.25806452,0,4165.48387097,0,4147.74193548,0,4129.35483871,0,4154.83870968,0,4161.29032258,0,4143.22580645,0,4139.03225806,0,4176.4516129,0,4170.96774194,0,4142.90322581,0,4162.90322581,0,4131.93548387,0,4186.4516129,0,0,0,?
2018-08-20 08:21:41.009000,4146.77419355,0,4164.51612903,0,4143.5483871,0,4170.0,0,4158.38709677,0,4170.64516129,0,4131.29032258,0,4177.41935484,0,4126.12903226,0,4150.64516129,0,4126.4516129,0,4162.90322581,0,4178.38709677,0,4152.58064516,0,0,0,?
2018-08-20 08:21:41.014000,4134.19354839,0,4142.90322581,0,4133.5483871,0,4148.38709677,0,4139.03225806,0,4159.35483871,0,4168.70967742,0,4168.70967742,0,4161.61290323,0,4139.03225806,0,4104.51612903,0,4133.87096774,0,4144.51612903,0,4131.61290323,0,0,0,?
2018-08-20 08:21:41.028000,4167.09677419,0,4136.12903226,0,4173.87096774,0,4141.61290323,0,4124.51612903,0,4163.87096774,0,4162.25806452,0,4171.29032258,0,4210.96774194,0,4130.0,0,4140.96774194,0,4153.87096774,0,4128.38709677,0,4173.22580645,0,0,0,?
2018-08-20 08:21:41.029000,4140.64516129,0,4173.87096774,0,4142.58064516,0,4171.61290323,0,4141.93548387,0,4158.38709677,0,4169.35483871,0,4137.09677419,0,4191.93548387,0,4150.96774194,0,4112.90322581,0,4129.67741935,0,4164.83870968,0,4135.48387097,0,0,0,?
2018-08-20 08:21:41.042000,4147.41935484,0,4171.29032258,0,4143.5483871,0,4175.16129032,0,4153.87096774,0,4165.80645161,0,4171.93548387,0,4134.83870968,0,4153.5483871,0,4158.38709677,0,4114.51612903,0,4152.90322581,0,4159.03225806,0,4130.64516129,0,0,0,?
2018-08-20 08:21:41.043000,4131.61290323,0,4144.83870968,0,4138.38709677,0,4160.96774194,0,4157.74193548,0,4168.70967742,0,4171.93548387,0,4176.12903226,0,4131.93548387,0,4144.83870968,0,4107.09677419,0,4135.80645161,0,4151.29032258,0,4176.12903226,0,0,0,?
2018-08-20 08:21:41.058000,4133.5483871,0,4160.96774194,0,4149.35483871,0,4138.06451613,0,4144.83870968,0,4154.83870968,0,4167.74193548,0,4173.22580645,0,4152.25806452,0,4135.80645161,0,4108.38709677,0,4167.41935484,0,4149.03225806,0,4140.0,0,0,0,?
2018-08-20 08:21:41.060000,4130.32258065,0,4164.19354839,0,4150.64516129,0,4130.0,0,4123.22580645,0,4154.83870968,0,4164.51612903,0,4175.48387097,0,4148.06451613,0,4140.64516129,0,4108.70967742,0,4131.29032258,0,4160.32258065,0,4140.64516129,0,0,0,?
2018-08-20 08:21:41.073000,4136.4516129,0,4161.61290323,0,4150.96774194,0,4142.90322581,0,4142.25806452,0,4147.74193548,0,4130.32258065,0,4136.12903226,0,4178.38709677,0,4180.96774194,0,4140.96774194,0,4175.80645161,0,4150.32258065,0,4146.4516129,0,0,0,?
2018-08-20 08:21:41.075000,4135.48387097,0,4155.80645161,0,4140.64516129,0,4194.83870968,0,4158.70967742,0,4161.29032258,0,4134.51612903,0,4133.87096774,0,4197.09677419,0,4190.32258065,0,4145.80645161,0,4167.41935484,0,4138.70967742,0,4133.5483871,0,0,0,?
2018-08-20 08:21:41.089000,4149.03225806,0,4155.80645161,0,4149.35483871,0,4159.67741935,0,4163.5483871,0,4173.22580645,0,4129.03225806,0,4140.96774194,0,4176.12903226,0,4183.87096774,0,4146.77419355,0,4158.38709677,0,4136.77419355,0,4148.38709677,0,0,0,?
2018-08-20 08:21:41.091000,4176.12903226,0,4165.16129032,0,4168.70967742,0,4165.16129032,0,4174.83870968,0,4159.03225806,0,4131.29032258,0,4146.12903226,0,4180.96774194,0,4186.4516129,0,4161.61290323,0,4188.70967742,0,4147.74193548,0,4189.03225806,0,0,0,?
2018-08-20 08:21:41.106000,4156.77419355,0,4155.80645161,0,4142.90322581,0,4136.4516129,0,4145.80645161,0,4162.25806452,0,4172.90322581,0,4175.80645161,0,4156.77419355,0,4152.90322581,0,4130.64516129,0,4158.70967742,0,4131.93548387,0,4160.64516129,0,0,0,?
2018-08-20 08:21:41.107000,4150.0,0,4154.51612903,0,4174.51612903,0,4136.77419355,0,4117.41935484,0,4158.06451613,0,4167.09677419,0,4176.12903226,0,4159.35483871,0,4149.35483871,0,4119.35483871,0,4136.12903226,0,4136.77419355,0,4139.67741935,0,0,0,?
2018-08-20 08:21:41.122000,4151.93548387,0,4130.96774194,0,4173.22580645,0,4131.93548387,0,4128.06451613,0,4157.74193548,0,4167.09677419,0,4137.41935484,0,4174.51612903,0,4160.32258065,0,4124.51612903,0,4146.4516129,0,4173.87096774,0,4148.70967742,0,0,0,?
2018-08-20 08:21:41.124000,4138.70967742,0,4150.0,0,4169.03225806,0,4166.4516129,0,4144.19354839,0,4160.96774194,0,4172.25806452,0,4134.51612903,0,4165.16129032,0,4153.22580645,0,4122.25806452,0,4136.77419355,0,4166.77419355,0,4142.90322581,0,0,0,?
2018-08-20 08:21:41.136000,4132.25806452,0,4165.48387097,0,4167.41935484,0,4174.51612903,0,4147.09677419,0,4151.29032258,0,4172.25806452,0,4172.25806452,0,4157.74193548,0,4149.67741935,0,4110.64516129,0,4172.25806452,0,4150.64516129,0,4131.93548387,0,0,0,?
2018-08-20 08:21:41.138000,4171.29032258,0,4129.35483871,0,4155.80645161,0,4178.70967742,0,4146.77419355,0,4170.64516129,0,4159.35483871,0,4167.41935484,0,4136.4516129,0,4129.67741935,0,4123.22580645,0,4148.06451613,0,4117.74193548,0,4159.35483871,0,0,0,?
2018-08-20 08:21:41.154000,4132.25806452,0,4130.64516129,0,4161.93548387,0,4174.51612903,0,4159.03225806,0,4172.90322581,0,4162.58064516,0,4132.90322581,0,4179.67741935,0,4140.0,0,4143.87096774,0,4158.38709677,0,4145.80645161,0,4170.64516129,0,0,0,?
2018-08-20 08:21:41.156000,4133.5483871,0,4157.41935484,0,4160.32258065,0,4097.41935484,0,4134.83870968,0,4157.41935484,0,4151.29032258,0,4133.87096774,0,4172.90322581,0,4147.09677419,0,4123.22580645,0,4171.29032258,0,4147.74193548,0,4178.38709677,0,0,0,?
2018-08-20 08:21:41.167000,4132.25806452,0,4154.51612903,0,4159.67741935,0,4144.51612903,0,4112.25806452,0,4157.09677419,0,4129.35483871,0,4170.96774194,0,4110.32258065,0,4134.51612903,0,4125.16129032,0,4161.61290323,0,4134.83870968,0,4171.29032258,0,0,0,?
2018-08-20 08:21:41.169000,4150.32258065,0,4149.35483871,0,4135.48387097,0,4196.77419355,0,4138.70967742,0,4151.93548387,0,4138.06451613,0,4171.93548387,0,4144.51612903,0,4148.06451613,0,4152.58064516,0,4172.25806452,0,4156.4516129,0,4135.48387097,0,0,0,?
