Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:06:37.515000,3929.67741935,0,4140.64516129,0,3870.64516129,0,3969.03225806,0,4093.87096774,0,3890.64516129,0,4132.58064516,0,4173.87096774,0,4146.4516129,0,3862.58064516,0,3984.83870968,0,4111.61290323,0,3953.22580645,0,4045.80645161,0,0,0,?
2018-08-16 10:06:37.517000,3975.80645161,0,4135.48387097,0,3960.32258065,0,4025.16129032,0,4133.22580645,0,3958.70967742,0,4152.90322581,0,4187.09677419,0,4136.4516129,0,3938.70967742,0,4057.74193548,0,4147.09677419,0,3974.19354839,0,4088.38709677,0,0,0,?
2018-08-16 10:06:37.529000,4031.93548387,0,4161.61290323,0,3996.4516129,0,4048.06451613,0,4123.87096774,0,3976.12903226,0,4142.25806452,0,4174.83870968,0,4171.61290323,0,3940.0,0,4085.16129032,0,4153.5483871,0,4009.35483871,0,4124.51612903,0,0,0,?
2018-08-16 10:06:37.531000,3980.96774194,0,4166.4516129,0,3913.5483871,0,4038.70967742,0,4105.80645161,0,3935.80645161,0,4146.12903226,0,4187.09677419,0,4176.12903226,0,3925.80645161,0,4090.32258065,0,4143.22580645,0,3968.38709677,0,4070.96774194,0,0,0,?
2018-08-16 10:06:37.548000,4008.70967742,0,4148.38709677,0,3963.22580645,0,4015.48387097,0,4125.16129032,0,3993.22580645,0,4138.38709677,0,4175.80645161,0,4178.38709677,0,3979.67741935,0,4109.67741935,0,4140.96774194,0,4021.61290323,0,4068.06451613,0,0,0,?
2018-08-16 10:06:37.550000,3906.77419355,0,4157.74193548,0,3865.16129032,0,3998.70967742,0,4097.74193548,0,3904.51612903,0,4145.48387097,0,4167.09677419,0,4163.87096774,0,3873.87096774,0,4040.32258065,0,4108.70967742,0,3946.12903226,0,4002.25806452,0,0,0,?
2018-08-16 10:06:37.561000,3943.22580645,0,4164.83870968,0,3918.06451613,0,4015.16129032,0,4104.19354839,0,3910.32258065,0,4162.90322581,0,4184.51612903,0,4130.96774194,0,3854.19354839,0,4093.5483871,0,4132.90322581,0,3946.12903226,0,4071.61290323,0,0,0,?
2018-08-16 10:06:37.564000,3904.51612903,0,4154.51612903,0,3880.96774194,0,3998.06451613,0,4089.35483871,0,3880.0,0,4132.58064516,0,4163.22580645,0,4153.5483871,0,3845.16129032,0,4108.38709677,0,4130.64516129,0,3937.09677419,0,4035.48387097,0,0,0,?
2018-08-16 10:06:37.576000,3933.22580645,0,4147.74193548,0,3860.96774194,0,3984.51612903,0,4080.0,0,3921.29032258,0,4154.19354839,0,4178.38709677,0,4177.09677419,0,3853.87096774,0,4134.19354839,0,4120.96774194,0,3913.22580645,0,4035.48387097,0,0,0,?
2018-08-16 10:06:37.579000,4011.61290323,0,4157.41935484,0,3978.06451613,0,4028.38709677,0,4117.41935484,0,4019.35483871,0,4165.16129032,0,4180.96774194,0,4137.09677419,0,4004.51612903,0,4229.03225806,0,4148.38709677,0,4044.19354839,0,4099.67741935,0,0,0,?
2018-08-16 10:06:37.590000,4014.19354839,0,4158.70967742,0,3966.77419355,0,4036.4516129,0,4119.03225806,0,4017.74193548,0,4155.16129032,0,4173.87096774,0,4130.32258065,0,4004.19354839,0,4258.38709677,0,4161.29032258,0,4077.09677419,0,4129.35483871,0,0,0,?
2018-08-16 10:06:37.591000,4110.32258065,0,4139.03225806,0,4029.67741935,0,4074.83870968,0,4101.61290323,0,4092.25806452,0,4162.58064516,0,4180.32258065,0,4168.06451613,0,4058.38709677,0,4404.51612903,0,4145.16129032,0,4155.48387097,0,4180.0,0,0,0,?
2018-08-16 10:06:37.607000,4121.93548387,0,4139.35483871,0,4022.58064516,0,4062.25806452,0,4146.12903226,0,4113.87096774,0,4134.51612903,0,4150.64516129,0,4132.90322581,0,4078.70967742,0,4434.51612903,0,4129.03225806,0,4160.32258065,0,4205.16129032,0,0,0,?
2018-08-16 10:06:37.610000,4036.77419355,0,4149.03225806,0,3972.90322581,0,4034.83870968,0,4121.29032258,0,4035.48387097,0,4150.96774194,0,4170.96774194,0,4133.22580645,0,3976.12903226,0,4348.06451613,0,4156.77419355,0,4037.09677419,0,4126.77419355,0,0,0,?
2018-08-16 10:06:37.622000,4126.12903226,0,4144.51612903,0,4042.25806452,0,4074.19354839,0,4102.58064516,0,4072.25806452,0,4166.12903226,0,4188.06451613,0,4151.61290323,0,4071.93548387,0,4396.4516129,0,4134.83870968,0,4129.67741935,0,4195.48387097,0,0,0,?
2018-08-16 10:06:37.623000,4098.06451613,0,4145.16129032,0,4063.5483871,0,4075.16129032,0,4097.41935484,0,4092.90322581,0,4150.96774194,0,4166.77419355,0,4178.70967742,0,4060.64516129,0,4400.0,0,4139.03225806,0,4120.96774194,0,4161.29032258,0,0,0,?
2018-08-16 10:06:37.642000,4161.61290323,0,4142.58064516,0,4068.06451613,0,4081.29032258,0,4113.87096774,0,4140.0,0,4166.4516129,0,4176.4516129,0,4164.19354839,0,4122.90322581,0,4442.58064516,0,4168.38709677,0,4178.06451613,0,4206.12903226,0,0,0,?
2018-08-16 10:06:37.646000,4213.5483871,0,4138.38709677,0,4141.29032258,0,4133.22580645,0,4128.38709677,0,4213.87096774,0,4152.90322581,0,4166.4516129,0,4165.16129032,0,4148.06451613,0,4550.0,0,4167.41935484,0,4211.93548387,0,4228.06451613,0,0,0,?
2018-08-16 10:06:37.653000,4191.93548387,0,4143.22580645,0,4133.87096774,0,4074.51612903,0,4116.77419355,0,4196.4516129,0,4152.58064516,0,4173.22580645,0,4154.19354839,0,4134.83870968,0,4497.41935484,0,4145.48387097,0,4204.51612903,0,4203.5483871,0,0,0,?
2018-08-16 10:06:37.656000,4210.96774194,0,4142.25806452,0,4182.90322581,0,4112.58064516,0,4140.64516129,0,4218.38709677,0,4164.19354839,0,4181.93548387,0,4164.83870968,0,4157.09677419,0,4548.70967742,0,4175.80645161,0,4226.12903226,0,4250.64516129,0,0,0,?
2018-08-16 10:06:37.671000,4188.70967742,0,4136.4516129,0,4177.74193548,0,4113.87096774,0,4139.03225806,0,4192.58064516,0,4152.90322581,0,4162.25806452,0,4148.06451613,0,4159.35483871,0,4531.93548387,0,4177.74193548,0,4232.58064516,0,4240.96774194,0,0,0,?
2018-08-16 10:06:37.674000,4233.5483871,0,4133.22580645,0,4192.58064516,0,4116.12903226,0,4156.12903226,0,4250.96774194,0,4161.61290323,0,4170.0,0,4168.38709677,0,4169.67741935,0,4555.80645161,0,4190.0,0,4271.61290323,0,4275.16129032,0,0,0,?
2018-08-16 10:06:37.684000,4297.09677419,0,4133.5483871,0,4237.74193548,0,4158.70967742,0,4165.80645161,0,4288.38709677,0,4150.64516129,0,4165.80645161,0,4159.03225806,0,4246.4516129,0,4670.64516129,0,4199.03225806,0,4322.25806452,0,4305.80645161,0,0,0,?
2018-08-16 10:06:37.686000,4231.61290323,0,4131.93548387,0,4172.58064516,0,4133.22580645,0,4137.41935484,0,4233.87096774,0,4150.96774194,0,4162.90322581,0,4141.29032258,0,4175.16129032,0,4611.61290323,0,4179.03225806,0,4257.74193548,0,4266.4516129,0,0,0,?
2018-08-16 10:06:37.703000,4267.74193548,0,4133.5483871,0,4228.06451613,0,4131.29032258,0,4155.16129032,0,4228.38709677,0,4168.70967742,0,4169.67741935,0,4168.38709677,0,4208.38709677,0,4648.06451613,0,4197.74193548,0,4304.19354839,0,4299.35483871,0,0,0,?
2018-08-16 10:06:37.707000,4267.74193548,0,4146.12903226,0,4196.4516129,0,4121.29032258,0,4149.03225806,0,4234.19354839,0,4148.38709677,0,4153.87096774,0,4147.41935484,0,4205.16129032,0,4558.70967742,0,4182.58064516,0,4251.29032258,0,4301.29032258,0,0,0,?
2018-08-16 10:06:37.718000,4191.61290323,0,4138.70967742,0,4176.12903226,0,4096.4516129,0,4130.96774194,0,4172.90322581,0,4142.90322581,0,4163.5483871,0,4140.32258065,0,4139.67741935,0,4511.29032258,0,4164.51612903,0,4173.5483871,0,4194.19354839,0,0,0,?
2018-08-16 10:06:37.723000,4167.41935484,0,4130.0,0,4134.83870968,0,4086.77419355,0,4132.90322581,0,4165.80645161,0,4146.4516129,0,4166.4516129,0,4142.25806452,0,4131.93548387,0,4552.58064516,0,4170.64516129,0,4164.51612903,0,4218.06451613,0,0,0,?
2018-08-16 10:06:37.735000,4144.83870968,0,4143.87096774,0,4146.12903226,0,4090.32258065,0,4136.77419355,0,4141.29032258,0,4155.16129032,0,4170.32258065,0,4152.90322581,0,4134.19354839,0,4548.70967742,0,4165.80645161,0,4180.64516129,0,4206.4516129,0,0,0,?
2018-08-16 10:06:37.739000,4211.61290323,0,4140.96774194,0,4145.16129032,0,4134.19354839,0,4149.67741935,0,4193.22580645,0,4157.74193548,0,4174.83870968,0,4168.06451613,0,4132.90322581,0,4558.06451613,0,4171.29032258,0,4233.22580645,0,4250.0,0,0,0,?
2018-08-16 10:06:37.748000,4102.25806452,0,4135.80645161,0,4100.32258065,0,4092.58064516,0,4107.74193548,0,4131.29032258,0,4138.70967742,0,4159.67741935,0,4173.22580645,0,4090.64516129,0,4458.70967742,0,4144.19354839,0,4127.74193548,0,4149.67741935,0,0,0,?
2018-08-16 10:06:37.750000,4087.09677419,0,4142.90322581,0,4067.41935484,0,4071.61290323,0,4108.06451613,0,4099.67741935,0,4159.67741935,0,4179.35483871,0,4135.48387097,0,4078.70967742,0,4436.77419355,0,4148.70967742,0,4111.61290323,0,4157.41935484,0,0,0,?
2018-08-16 10:06:37.765000,4188.06451613,0,4140.64516129,0,4157.09677419,0,4090.32258065,0,4140.32258065,0,4179.35483871,0,4154.83870968,0,4170.96774194,0,4147.41935484,0,4111.29032258,0,4558.70967742,0,4164.83870968,0,4165.48387097,0,4231.29032258,0,0,0,?
2018-08-16 10:06:37.767000,4112.90322581,0,4137.41935484,0,4076.4516129,0,4036.4516129,0,4100.0,0,4055.16129032,0,4140.32258065,0,4154.83870968,0,4173.22580645,0,4030.0,0,4484.83870968,0,4178.38709677,0,4084.19354839,0,4115.16129032,0,0,0,?
2018-08-16 10:06:37.779000,4081.93548387,0,4146.4516129,0,4057.41935484,0,4053.5483871,0,4102.25806452,0,4098.38709677,0,4165.80645161,0,4173.5483871,0,4141.93548387,0,4068.38709677,0,4477.74193548,0,4144.51612903,0,4101.61290323,0,4132.25806452,0,0,0,?
2018-08-16 10:06:37.781000,4070.64516129,0,4156.12903226,0,4053.87096774,0,4065.16129032,0,4102.58064516,0,4103.87096774,0,4145.16129032,0,4157.09677419,0,4171.93548387,0,4047.74193548,0,4494.51612903,0,4142.58064516,0,4100.64516129,0,4129.67741935,0,0,0,?
2018-08-16 10:06:37.796000,4015.16129032,0,4145.48387097,0,4008.70967742,0,4064.51612903,0,4137.09677419,0,4018.38709677,0,4144.51612903,0,4164.51612903,0,4130.0,0,3981.29032258,0,4388.38709677,0,4167.09677419,0,4034.51612903,0,4097.74193548,0,0,0,?
2018-08-16 10:06:37.798000,4096.12903226,0,4144.51612903,0,4072.58064516,0,4062.25806452,0,4100.96774194,0,4109.35483871,0,4154.51612903,0,4170.0,0,4146.12903226,0,4026.12903226,0,4499.67741935,0,4130.64516129,0,4065.48387097,0,4096.77419355,0,0,0,?
2018-08-16 10:06:37.812000,4054.83870968,0,4163.22580645,0,4028.70967742,0,4060.64516129,0,4137.41935484,0,4035.48387097,0,4146.4516129,0,4156.77419355,0,4172.90322581,0,4010.64516129,0,4425.48387097,0,4176.4516129,0,4080.96774194,0,4068.38709677,0,0,0,?
2018-08-16 10:06:37.814000,4035.48387097,0,4161.29032258,0,4020.64516129,0,4071.93548387,0,4099.67741935,0,4078.70967742,0,4159.35483871,0,4169.35483871,0,4132.25806452,0,3980.32258065,0,4451.29032258,0,4138.06451613,0,4053.5483871,0,4106.12903226,0,0,0,?
2018-08-16 10:06:37.827000,4045.48387097,0,4150.96774194,0,4026.4516129,0,4034.19354839,0,4097.74193548,0,4044.19354839,0,4146.4516129,0,4160.0,0,4169.67741935,0,4011.93548387,0,4462.25806452,0,4172.25806452,0,4060.0,0,4104.19354839,0,0,0,?
2018-08-16 10:06:37.830000,4033.87096774,0,4147.74193548,0,4019.35483871,0,4057.09677419,0,4135.80645161,0,4049.35483871,0,4155.48387097,0,4167.09677419,0,4136.77419355,0,3996.77419355,0,4454.19354839,0,4160.64516129,0,4044.51612903,0,4100.0,0,0,0,?
2018-08-16 10:06:37.841000,4110.64516129,0,4145.48387097,0,4099.35483871,0,4087.09677419,0,4115.48387097,0,4113.5483871,0,4164.51612903,0,4169.67741935,0,4153.87096774,0,4076.4516129,0,4524.83870968,0,4146.4516129,0,4132.90322581,0,4146.12903226,0,0,0,?
2018-08-16 10:06:37.844000,4097.09677419,0,4153.5483871,0,4091.61290323,0,4054.83870968,0,4105.48387097,0,4107.74193548,0,4144.51612903,0,4152.58064516,0,4169.35483871,0,4073.87096774,0,4473.87096774,0,4177.74193548,0,4120.64516129,0,4137.74193548,0,0,0,?
2018-08-16 10:06:37.861000,4108.70967742,0,4155.48387097,0,4100.0,0,4083.22580645,0,4121.61290323,0,4133.87096774,0,4157.41935484,0,4174.19354839,0,4150.96774194,0,4092.25806452,0,4485.80645161,0,4136.77419355,0,4124.51612903,0,4140.96774194,0,0,0,?
2018-08-16 10:06:37.864000,4179.35483871,0,4143.87096774,0,4156.12903226,0,4114.51612903,0,4140.96774194,0,4206.12903226,0,4155.80645161,0,4170.96774194,0,4158.70967742,0,4161.29032258,0,4602.58064516,0,4170.96774194,0,4216.4516129,0,4226.12903226,0,0,0,?
2018-08-16 10:06:37.874000,4203.87096774,0,4133.22580645,0,4134.83870968,0,4106.77419355,0,4135.48387097,0,4188.70967742,0,4159.03225806,0,4171.61290323,0,4145.80645161,0,4122.25806452,0,4601.61290323,0,4168.70967742,0,4198.38709677,0,4203.5483871,0,0,0,?
2018-08-16 10:06:37.876000,4242.90322581,0,4136.77419355,0,4225.16129032,0,4142.90322581,0,4156.12903226,0,4220.32258065,0,4163.5483871,0,4178.70967742,0,4154.83870968,0,4164.83870968,0,4656.4516129,0,4170.64516129,0,4232.25806452,0,4227.09677419,0,0,0,?
2018-08-16 10:06:37.892000,4241.93548387,0,4148.38709677,0,4178.70967742,0,4118.70967742,0,4139.35483871,0,4185.48387097,0,4149.67741935,0,4167.41935484,0,4144.83870968,0,4165.48387097,0,4591.29032258,0,4165.48387097,0,4215.48387097,0,4224.83870968,0,0,0,?
2018-08-16 10:06:37.894000,4274.19354839,0,4138.38709677,0,4207.41935484,0,4109.67741935,0,4154.19354839,0,4223.22580645,0,4162.58064516,0,4181.61290323,0,4175.48387097,0,4212.58064516,0,4644.83870968,0,4194.19354839,0,4239.35483871,0,4231.29032258,0,0,0,?
2018-08-16 10:06:37.905000,4260.96774194,0,4134.19354839,0,4227.09677419,0,4135.16129032,0,4171.93548387,0,4264.83870968,0,4150.32258065,0,4162.90322581,0,4158.06451613,0,4230.64516129,0,4714.83870968,0,4200.32258065,0,4302.25806452,0,4292.58064516,0,0,0,?
2018-08-16 10:06:37.907000,4228.70967742,0,4143.87096774,0,4204.19354839,0,4110.0,0,4148.06451613,0,4200.64516129,0,4148.06451613,0,4157.74193548,0,4137.74193548,0,4189.03225806,0,4653.87096774,0,4177.74193548,0,4219.67741935,0,4195.16129032,0,0,0,?
2018-08-16 10:06:37.923000,4261.93548387,0,4134.83870968,0,4243.5483871,0,4120.64516129,0,4166.4516129,0,4265.80645161,0,4164.83870968,0,4179.67741935,0,4169.03225806,0,4199.03225806,0,4667.41935484,0,4194.83870968,0,4285.16129032,0,4258.38709677,0,0,0,?
2018-08-16 10:06:37.925000,4251.29032258,0,4135.48387097,0,4234.83870968,0,4106.4516129,0,4150.0,0,4243.22580645,0,4144.19354839,0,4163.87096774,0,4144.51612903,0,4186.4516129,0,4622.58064516,0,4188.06451613,0,4226.77419355,0,4230.96774194,0,0,0,?
2018-08-16 10:06:37.939000,4242.25806452,0,4145.80645161,0,4185.16129032,0,4144.19354839,0,4148.70967742,0,4196.4516129,0,4151.61290323,0,4168.38709677,0,4150.96774194,0,4200.32258065,0,4588.70967742,0,4187.41935484,0,4226.4516129,0,4236.77419355,0,0,0,?
2018-08-16 10:06:37.940000,4242.25806452,0,4145.48387097,0,4223.87096774,0,4129.35483871,0,4166.77419355,0,4241.29032258,0,4147.74193548,0,4164.83870968,0,4150.96774194,0,4214.83870968,0,4694.83870968,0,4148.70967742,0,4281.61290323,0,4228.38709677,0,0,0,?
2018-08-16 10:06:37.956000,4177.74193548,0,4145.48387097,0,4158.38709677,0,4110.96774194,0,4138.70967742,0,4190.32258065,0,4141.29032258,0,4153.87096774,0,4130.64516129,0,4133.87096774,0,4652.25806452,0,4147.09677419,0,4216.77419355,0,4185.48387097,0,0,0,?
2018-08-16 10:06:37.958000,4205.80645161,0,4144.83870968,0,4182.25806452,0,4142.58064516,0,4149.03225806,0,4238.38709677,0,4156.4516129,0,4161.93548387,0,4153.22580645,0,4189.35483871,0,4678.70967742,0,4178.38709677,0,4247.41935484,0,4204.51612903,0,0,0,?
2018-08-16 10:06:37.968000,4200.96774194,0,4148.70967742,0,4162.25806452,0,4141.93548387,0,4152.90322581,0,4241.93548387,0,4144.83870968,0,4161.93548387,0,4148.06451613,0,4155.48387097,0,4621.29032258,0,4168.38709677,0,4239.67741935,0,4243.22580645,0,0,0,?
2018-08-16 10:06:37.971000,4199.03225806,0,4150.32258065,0,4202.90322581,0,4146.77419355,0,4159.35483871,0,4219.03225806,0,4156.12903226,0,4179.35483871,0,4162.90322581,0,4150.96774194,0,4623.22580645,0,4170.96774194,0,4243.87096774,0,4197.74193548,0,0,0,?
2018-08-16 10:06:37.986000,4308.38709677,0,4144.51612903,0,4250.64516129,0,4131.93548387,0,4133.87096774,0,4284.51612903,0,4159.35483871,0,4170.96774194,0,4170.0,0,4270.0,0,4759.35483871,0,4160.32258065,0,4327.09677419,0,4274.19354839,0,0,0,?
2018-08-16 10:06:37.992000,4302.25806452,0,4141.29032258,0,4251.93548387,0,4143.87096774,0,4166.4516129,0,4302.25806452,0,4157.74193548,0,4159.03225806,0,4161.93548387,0,4236.4516129,0,4724.51612903,0,4147.09677419,0,4314.51612903,0,4269.67741935,0,0,0,?
2018-08-16 10:06:38.001000,4293.5483871,0,4145.80645161,0,4305.48387097,0,4146.4516129,0,4172.58064516,0,4325.48387097,0,4172.25806452,0,4170.0,0,4180.0,0,4272.58064516,0,4757.09677419,0,4158.38709677,0,4337.74193548,0,4303.22580645,0,0,0,?
2018-08-16 10:06:38.003000,4317.41935484,0,4161.29032258,0,4289.35483871,0,4151.61290323,0,4169.67741935,0,4276.12903226,0,4156.4516129,0,4152.90322581,0,4149.35483871,0,4228.06451613,0,4734.51612903,0,4157.74193548,0,4326.12903226,0,4279.67741935,0,0,0,?
2018-08-16 10:06:38.016000,4276.77419355,0,4158.06451613,0,4270.0,0,4174.83870968,0,4174.51612903,0,4299.03225806,0,4167.09677419,0,4161.93548387,0,4157.74193548,0,4212.90322581,0,4686.4516129,0,4153.87096774,0,4308.38709677,0,4258.70967742,0,0,0,?
2018-08-16 10:06:38.022000,4332.90322581,0,4145.16129032,0,4265.16129032,0,4164.51612903,0,4140.64516129,0,4314.51612903,0,4163.22580645,0,4164.51612903,0,4165.80645161,0,4268.38709677,0,4754.83870968,0,4165.80645161,0,4367.41935484,0,4298.70967742,0,0,0,?
2018-08-16 10:06:38.030000,4261.61290323,0,4154.19354839,0,4217.09677419,0,4108.06451613,0,4157.09677419,0,4226.77419355,0,4144.51612903,0,4155.16129032,0,4136.77419355,0,4208.38709677,0,4674.51612903,0,4160.0,0,4269.35483871,0,4239.35483871,0,0,0,?
2018-08-16 10:06:38.034000,4228.70967742,0,4160.0,0,4231.93548387,0,4123.22580645,0,4163.5483871,0,4253.87096774,0,4166.4516129,0,4172.25806452,0,4165.80645161,0,4205.16129032,0,4694.83870968,0,4190.0,0,4284.19354839,0,4248.38709677,0,0,0,?
2018-08-16 10:06:38.048000,4240.32258065,0,4152.58064516,0,4196.12903226,0,4154.83870968,0,4167.09677419,0,4237.09677419,0,4153.87096774,0,4160.64516129,0,4153.22580645,0,4168.70967742,0,4718.06451613,0,4184.83870968,0,4273.22580645,0,4263.5483871,0,0,0,?
2018-08-16 10:06:38.052000,4190.32258065,0,4149.35483871,0,4135.16129032,0,4133.22580645,0,4147.41935484,0,4188.38709677,0,4146.4516129,0,4165.16129032,0,4137.09677419,0,4115.16129032,0,4660.0,0,4163.87096774,0,4221.61290323,0,4191.93548387,0,0,0,?
2018-08-16 10:06:38.063000,4218.70967742,0,4155.16129032,0,4170.64516129,0,4101.61290323,0,4162.58064516,0,4225.80645161,0,4164.19354839,0,4177.41935484,0,4159.35483871,0,4163.22580645,0,4621.93548387,0,4177.41935484,0,4243.5483871,0,4197.09677419,0,0,0,?
2018-08-16 10:06:38.064000,4173.5483871,0,4156.77419355,0,4154.51612903,0,4136.4516129,0,4154.51612903,0,4191.61290323,0,4152.90322581,0,4156.12903226,0,4143.22580645,0,4129.03225806,0,4610.96774194,0,4152.90322581,0,4203.87096774,0,4166.77419355,0,0,0,?
2018-08-16 10:06:38.080000,4211.93548387,0,4146.4516129,0,4170.96774194,0,4114.83870968,0,4161.29032258,0,4205.16129032,0,4155.16129032,0,4166.77419355,0,4155.16129032,0,4176.4516129,0,4619.35483871,0,4155.80645161,0,4246.4516129,0,4208.70967742,0,0,0,?
2018-08-16 10:06:38.083000,4233.22580645,0,4138.70967742,0,4205.48387097,0,4130.96774194,0,4165.80645161,0,4260.96774194,0,4151.61290323,0,4169.03225806,0,4153.22580645,0,4180.64516129,0,4681.93548387,0,4171.29032258,0,4272.90322581,0,4197.41935484,0,0,0,?
2018-08-16 10:06:38.094000,4216.12903226,0,4141.29032258,0,4151.29032258,0,4142.90322581,0,4162.25806452,0,4212.58064516,0,4151.93548387,0,4172.25806452,0,4146.12903226,0,4207.09677419,0,4654.51612903,0,4167.09677419,0,4254.51612903,0,4176.77419355,0,0,0,?
2018-08-16 10:06:38.097000,4231.93548387,0,4153.5483871,0,4229.03225806,0,4129.67741935,0,4173.22580645,0,4275.80645161,0,4159.03225806,0,4180.64516129,0,4155.80645161,0,4227.41935484,0,4714.83870968,0,4181.93548387,0,4285.16129032,0,4240.64516129,0,0,0,?
2018-08-16 10:06:38.112000,4212.25806452,0,4163.22580645,0,4161.93548387,0,4098.38709677,0,4151.61290323,0,4204.83870968,0,4150.32258065,0,4163.87096774,0,4141.61290323,0,4231.61290323,0,4652.90322581,0,4182.25806452,0,4279.03225806,0,4238.06451613,0,0,0,?
2018-08-16 10:06:38.113000,4261.93548387,0,4151.61290323,0,4201.29032258,0,4141.61290323,0,4169.35483871,0,4261.29032258,0,4161.61290323,0,4172.25806452,0,4167.41935484,0,4258.70967742,0,4718.38709677,0,4203.22580645,0,4316.77419355,0,4269.03225806,0,0,0,?
2018-08-16 10:06:38.127000,4337.41935484,0,4146.4516129,0,4262.90322581,0,4138.06451613,0,4133.5483871,0,4328.70967742,0,4152.90322581,0,4165.16129032,0,4175.80645161,0,4320.64516129,0,4770.0,0,4208.06451613,0,4345.80645161,0,4265.80645161,0,0,0,?
2018-08-16 10:06:38.129000,4248.38709677,0,4154.83870968,0,4199.03225806,0,4119.67741935,0,4158.70967742,0,4245.48387097,0,4147.41935484,0,4154.19354839,0,4167.41935484,0,4244.51612903,0,4717.41935484,0,4180.64516129,0,4262.25806452,0,4200.32258065,0,0,0,?
2018-08-16 10:06:38.148000,4264.83870968,0,4151.29032258,0,4235.48387097,0,4158.06451613,0,4170.0,0,4286.12903226,0,4154.83870968,0,4161.61290323,0,4179.35483871,0,4248.70967742,0,4731.61290323,0,4182.58064516,0,4321.61290323,0,4253.87096774,0,0,0,?
2018-08-16 10:06:38.151000,4253.22580645,0,4155.16129032,0,4223.22580645,0,4116.12903226,0,4152.90322581,0,4252.25806452,0,4139.35483871,0,4153.87096774,0,4157.09677419,0,4240.32258065,0,4683.5483871,0,4170.96774194,0,4299.67741935,0,4193.87096774,0,0,0,?
2018-08-16 10:06:38.158000,4239.03225806,0,4161.93548387,0,4208.70967742,0,4129.67741935,0,4151.29032258,0,4230.0,0,4154.19354839,0,4165.80645161,0,4167.09677419,0,4182.58064516,0,4628.70967742,0,4181.93548387,0,4272.58064516,0,4186.77419355,0,0,0,?
2018-08-16 10:06:38.160000,4237.09677419,0,4157.41935484,0,4208.38709677,0,4128.06451613,0,4162.58064516,0,4233.5483871,0,4154.51612903,0,4156.4516129,0,4163.5483871,0,4221.61290323,0,4721.61290323,0,4180.96774194,0,4271.93548387,0,4212.58064516,0,0,0,?
2018-08-16 10:06:38.173000,4199.67741935,0,4156.12903226,0,4132.25806452,0,4143.87096774,0,4140.64516129,0,4187.74193548,0,4156.77419355,0,4159.67741935,0,4157.74193548,0,4180.96774194,0,4664.83870968,0,4155.16129032,0,4230.64516129,0,4141.29032258,0,0,0,?
2018-08-16 10:06:38.178000,4236.12903226,0,4159.03225806,0,4212.25806452,0,4131.29032258,0,4167.74193548,0,4223.87096774,0,4165.48387097,0,4175.48387097,0,4184.19354839,0,4218.70967742,0,4706.4516129,0,4183.87096774,0,4267.41935484,0,4208.06451613,0,0,0,?
