Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:03:27.531000,4392.58064516,0,4176.4516129,0,4164.51612903,0,4149.03225806,0,4338.06451613,0,4152.58064516,0,4174.51612903,0,4173.5483871,0,4156.77419355,0,4299.03225806,0,4457.74193548,0,4157.41935484,0,4328.38709677,0,4467.74193548,0,0,0,?
2018-08-20 08:03:27.536000,4462.58064516,0,4148.70967742,0,4150.64516129,0,4149.35483871,0,4368.38709677,0,4141.29032258,0,4162.90322581,0,4165.16129032,0,4164.51612903,0,4271.61290323,0,4480.96774194,0,4148.70967742,0,4351.93548387,0,4471.93548387,0,0,0,?
2018-08-20 08:03:27.547000,4565.80645161,0,4138.06451613,0,4144.51612903,0,4154.83870968,0,4437.74193548,0,4140.0,0,4141.61290323,0,4141.61290323,0,4138.38709677,0,4306.77419355,0,4494.51612903,0,4198.70967742,0,4334.19354839,0,4530.96774194,0,0,0,?
2018-08-20 08:03:27.548000,4580.0,0,4135.16129032,0,4171.29032258,0,4149.67741935,0,4463.22580645,0,4161.93548387,0,4142.25806452,0,4141.93548387,0,4177.09677419,0,4312.25806452,0,4527.09677419,0,4180.64516129,0,4357.74193548,0,4551.61290323,0,0,0,?
2018-08-20 08:03:27.563000,4691.61290323,0,4169.35483871,0,4179.35483871,0,4148.06451613,0,4567.09677419,0,4186.4516129,0,4173.87096774,0,4172.90322581,0,4182.90322581,0,4461.93548387,0,4704.83870968,0,4308.06451613,0,4491.29032258,0,4661.29032258,0,0,0,?
2018-08-20 08:03:27.565000,4430.96774194,0,4142.90322581,0,4150.32258065,0,4149.35483871,0,4379.35483871,0,4146.4516129,0,4145.48387097,0,4145.48387097,0,4142.58064516,0,4321.93548387,0,4530.0,0,4183.22580645,0,4351.93548387,0,4471.61290323,0,0,0,?
2018-08-20 08:03:27.577000,4446.12903226,0,4151.29032258,0,4169.35483871,0,4150.0,0,4364.19354839,0,4171.29032258,0,4178.70967742,0,4180.96774194,0,4180.0,0,4308.70967742,0,4507.09677419,0,4210.64516129,0,4344.19354839,0,4494.19354839,0,0,0,?
2018-08-20 08:03:27.584000,4595.16129032,0,4153.87096774,0,4167.09677419,0,4146.12903226,0,4504.51612903,0,4174.51612903,0,4147.41935484,0,4157.41935484,0,4156.77419355,0,4358.06451613,0,4526.4516129,0,4226.4516129,0,4413.5483871,0,4553.22580645,0,0,0,?
2018-08-20 08:03:27.594000,4580.64516129,0,4144.51612903,0,4145.48387097,0,4141.61290323,0,4519.03225806,0,4133.5483871,0,4144.83870968,0,4150.64516129,0,4141.29032258,0,4331.29032258,0,4511.93548387,0,4205.48387097,0,4406.12903226,0,4520.96774194,0,0,0,?
2018-08-20 08:03:27.596000,4676.77419355,0,4167.41935484,0,4188.70967742,0,4153.5483871,0,4573.22580645,0,4187.74193548,0,4184.19354839,0,4180.96774194,0,4191.29032258,0,4441.93548387,0,4692.90322581,0,4291.61290323,0,4519.67741935,0,4665.80645161,0,0,0,?
2018-08-20 08:03:27.609000,4469.67741935,0,4148.38709677,0,4147.09677419,0,4156.12903226,0,4368.06451613,0,4148.06451613,0,4136.12903226,0,4144.83870968,0,4135.48387097,0,4301.29032258,0,4549.03225806,0,4197.41935484,0,4340.64516129,0,4535.80645161,0,0,0,?
2018-08-20 08:03:27.611000,4389.35483871,0,4148.38709677,0,4163.87096774,0,4145.48387097,0,4363.87096774,0,4156.77419355,0,4160.32258065,0,4169.03225806,0,4159.35483871,0,4296.12903226,0,4412.90322581,0,4181.93548387,0,4323.87096774,0,4402.58064516,0,0,0,?
2018-08-20 08:03:27.626000,4526.4516129,0,4144.19354839,0,4173.22580645,0,4150.96774194,0,4447.74193548,0,4164.51612903,0,4156.4516129,0,4156.12903226,0,4157.41935484,0,4324.19354839,0,4529.03225806,0,4223.5483871,0,4380.32258065,0,4509.03225806,0,0,0,?
2018-08-20 08:03:27.628000,4525.80645161,0,4138.70967742,0,4149.35483871,0,4156.77419355,0,4429.67741935,0,4139.67741935,0,4147.41935484,0,4149.67741935,0,4138.70967742,0,4324.51612903,0,4550.64516129,0,4183.5483871,0,4366.12903226,0,4592.25806452,0,0,0,?
2018-08-20 08:03:27.641000,4608.38709677,0,4157.74193548,0,4185.16129032,0,4156.77419355,0,4543.5483871,0,4199.03225806,0,4172.90322581,0,4176.77419355,0,4178.06451613,0,4427.09677419,0,4641.29032258,0,4304.83870968,0,4501.29032258,0,4623.87096774,0,0,0,?
2018-08-20 08:03:27.643000,4435.80645161,0,4140.0,0,4140.64516129,0,4155.80645161,0,4361.29032258,0,4145.16129032,0,4134.51612903,0,4138.38709677,0,4134.51612903,0,4323.87096774,0,4439.03225806,0,4185.80645161,0,4351.61290323,0,4467.41935484,0,0,0,?
2018-08-20 08:03:27.658000,4407.74193548,0,4155.48387097,0,4157.41935484,0,4157.09677419,0,4370.32258065,0,4146.12903226,0,4162.58064516,0,4166.12903226,0,4164.83870968,0,4307.41935484,0,4463.87096774,0,4200.32258065,0,4338.06451613,0,4465.48387097,0,0,0,?
2018-08-20 08:03:27.659000,4497.41935484,0,4154.19354839,0,4175.48387097,0,4153.87096774,0,4432.90322581,0,4174.51612903,0,4158.70967742,0,4161.61290323,0,4159.03225806,0,4357.41935484,0,4547.09677419,0,4217.09677419,0,4384.19354839,0,4532.25806452,0,0,0,?
2018-08-20 08:03:27.673000,4498.06451613,0,4136.77419355,0,4140.96774194,0,4143.5483871,0,4385.16129032,0,4136.12903226,0,4148.06451613,0,4150.0,0,4132.58064516,0,4296.12903226,0,4503.87096774,0,4173.87096774,0,4323.5483871,0,4466.77419355,0,0,0,?
2018-08-20 08:03:27.674000,4604.19354839,0,4163.87096774,0,4191.93548387,0,4153.22580645,0,4492.25806452,0,4189.35483871,0,4178.06451613,0,4176.12903226,0,4183.87096774,0,4441.29032258,0,4650.96774194,0,4271.29032258,0,4494.51612903,0,4600.96774194,0,0,0,?
2018-08-20 08:03:27.689000,4452.25806452,0,4149.35483871,0,4170.64516129,0,4155.16129032,0,4419.03225806,0,4156.4516129,0,4137.74193548,0,4138.38709677,0,4146.4516129,0,4368.06451613,0,4516.12903226,0,4212.90322581,0,4401.93548387,0,4519.67741935,0,0,0,?
2018-08-20 08:03:27.691000,4464.19354839,0,4159.03225806,0,4170.96774194,0,4147.74193548,0,4371.29032258,0,4160.0,0,4166.12903226,0,4170.64516129,0,4174.51612903,0,4330.64516129,0,4456.77419355,0,4194.19354839,0,4338.38709677,0,4489.35483871,0,0,0,?
2018-08-20 08:03:27.704000,4552.58064516,0,4167.74193548,0,4191.61290323,0,4154.19354839,0,4424.83870968,0,4197.09677419,0,4160.32258065,0,4167.74193548,0,4172.58064516,0,4399.67741935,0,4557.74193548,0,4246.12903226,0,4401.29032258,0,4575.16129032,0,0,0,?
2018-08-20 08:03:27.706000,4453.87096774,0,4149.35483871,0,4160.96774194,0,4149.35483871,0,4341.29032258,0,4149.03225806,0,4133.22580645,0,4138.38709677,0,4133.22580645,0,4305.48387097,0,4457.09677419,0,4190.0,0,4317.09677419,0,4441.29032258,0,0,0,?
2018-08-20 08:03:27.720000,4534.51612903,0,4175.48387097,0,4199.67741935,0,4146.4516129,0,4432.90322581,0,4199.03225806,0,4179.03225806,0,4184.83870968,0,4199.67741935,0,4411.61290323,0,4550.96774194,0,4290.96774194,0,4436.4516129,0,4527.41935484,0,0,0,?
2018-08-20 08:03:27.725000,4504.51612903,0,4157.74193548,0,4170.64516129,0,4146.12903226,0,4407.41935484,0,4174.19354839,0,4138.06451613,0,4154.51612903,0,4156.4516129,0,4367.09677419,0,4535.48387097,0,4272.58064516,0,4429.03225806,0,4514.19354839,0,0,0,?
2018-08-20 08:03:27.736000,4460.0,0,4153.22580645,0,4169.35483871,0,4143.87096774,0,4389.03225806,0,4166.12903226,0,4151.61290323,0,4158.70967742,0,4161.61290323,0,4339.67741935,0,4551.29032258,0,4212.58064516,0,4395.16129032,0,4500.0,0,0,0,?
2018-08-20 08:03:27.737000,4563.22580645,0,4168.70967742,0,4203.22580645,0,4152.90322581,0,4454.83870968,0,4200.32258065,0,4172.25806452,0,4166.4516129,0,4190.0,0,4389.35483871,0,4609.03225806,0,4259.03225806,0,4428.38709677,0,4568.70967742,0,0,0,?
2018-08-20 08:03:27.752000,4377.41935484,0,4151.93548387,0,4158.38709677,0,4157.41935484,0,4294.83870968,0,4178.38709677,0,4137.41935484,0,4139.67741935,0,4140.96774194,0,4260.64516129,0,4436.12903226,0,4188.70967742,0,4294.83870968,0,4436.77419355,0,0,0,?
2018-08-20 08:03:27.756000,4406.12903226,0,4159.03225806,0,4173.5483871,0,4154.51612903,0,4359.67741935,0,4154.83870968,0,4162.90322581,0,4171.29032258,0,4173.5483871,0,4357.41935484,0,4454.83870968,0,4225.80645161,0,4371.93548387,0,4429.67741935,0,0,0,?
2018-08-20 08:03:27.767000,4444.83870968,0,4150.0,0,4166.77419355,0,4153.22580645,0,4348.06451613,0,4158.38709677,0,4142.90322581,0,4151.93548387,0,4156.12903226,0,4358.38709677,0,4470.0,0,4197.41935484,0,4376.4516129,0,4432.58064516,0,0,0,?
2018-08-20 08:03:27.770000,4467.41935484,0,4153.5483871,0,4181.93548387,0,4158.06451613,0,4393.87096774,0,4151.93548387,0,4162.58064516,0,4162.58064516,0,4166.12903226,0,4348.70967742,0,4533.22580645,0,4220.96774194,0,4358.38709677,0,4485.80645161,0,0,0,?
2018-08-20 08:03:27.783000,4510.0,0,4158.70967742,0,4162.90322581,0,4159.03225806,0,4388.06451613,0,4193.87096774,0,4176.77419355,0,4179.03225806,0,4187.74193548,0,4371.93548387,0,4554.19354839,0,4260.96774194,0,4416.77419355,0,4532.90322581,0,0,0,?
2018-08-20 08:03:27.788000,4306.4516129,0,4154.51612903,0,4184.51612903,0,4144.19354839,0,4245.48387097,0,4176.12903226,0,4142.90322581,0,4154.51612903,0,4162.25806452,0,4274.83870968,0,4332.90322581,0,4235.80645161,0,4305.80645161,0,4359.35483871,0,0,0,?
2018-08-20 08:03:27.799000,4388.06451613,0,4183.5483871,0,4163.5483871,0,4146.12903226,0,4312.25806452,0,4165.16129032,0,4174.51612903,0,4180.32258065,0,4204.83870968,0,4308.70967742,0,4375.16129032,0,4284.51612903,0,4353.87096774,0,4401.93548387,0,0,0,?
2018-08-20 08:03:27.800000,4452.25806452,0,4171.61290323,0,4199.35483871,0,4150.96774194,0,4369.35483871,0,4198.70967742,0,4156.12903226,0,4160.32258065,0,4173.22580645,0,4336.77419355,0,4419.35483871,0,4257.09677419,0,4384.83870968,0,4451.93548387,0,0,0,?
2018-08-20 08:03:27.815000,4465.48387097,0,4170.0,0,4202.90322581,0,4144.51612903,0,4409.67741935,0,4198.70967742,0,4158.70967742,0,4174.19354839,0,4181.29032258,0,4378.38709677,0,4496.12903226,0,4238.06451613,0,4380.0,0,4506.4516129,0,0,0,?
2018-08-20 08:03:27.819000,4519.67741935,0,4185.16129032,0,4192.25806452,0,4152.58064516,0,4454.51612903,0,4200.96774194,0,4170.64516129,0,4188.70967742,0,4164.19354839,0,4396.12903226,0,4552.25806452,0,4319.35483871,0,4439.35483871,0,4563.87096774,0,0,0,?
2018-08-20 08:03:27.830000,4312.25806452,0,4180.32258065,0,4161.61290323,0,4151.93548387,0,4244.83870968,0,4210.0,0,4153.87096774,0,4160.96774194,0,4179.03225806,0,4268.06451613,0,4333.22580645,0,4276.4516129,0,4289.35483871,0,4317.09677419,0,0,0,?
2018-08-20 08:03:27.836000,4326.12903226,0,4208.38709677,0,4199.03225806,0,4148.70967742,0,4291.93548387,0,4198.06451613,0,4193.87096774,0,4201.93548387,0,4181.93548387,0,4312.58064516,0,4324.19354839,0,4330.32258065,0,4342.25806452,0,4356.77419355,0,0,0,?
2018-08-20 08:03:27.846000,4480.64516129,0,4198.70967742,0,4208.38709677,0,4150.64516129,0,4423.87096774,0,4213.87096774,0,4162.90322581,0,4188.70967742,0,4172.58064516,0,4408.38709677,0,4464.51612903,0,4356.12903226,0,4427.09677419,0,4459.35483871,0,0,0,?
2018-08-20 08:03:27.851000,4515.48387097,0,4184.19354839,0,4194.51612903,0,4146.77419355,0,4447.09677419,0,4191.93548387,0,4160.32258065,0,4186.12903226,0,4209.35483871,0,4424.83870968,0,4511.29032258,0,4328.06451613,0,4447.09677419,0,4510.96774194,0,0,0,?
2018-08-20 08:03:27.862000,4520.64516129,0,4197.09677419,0,4210.32258065,0,4150.32258065,0,4461.93548387,0,4221.29032258,0,4184.83870968,0,4196.4516129,0,4183.22580645,0,4456.77419355,0,4526.4516129,0,4390.64516129,0,4450.96774194,0,4523.87096774,0,0,0,?
2018-08-20 08:03:27.863000,4274.19354839,0,4177.41935484,0,4210.96774194,0,4148.70967742,0,4252.90322581,0,4205.80645161,0,4141.61290323,0,4153.5483871,0,4185.16129032,0,4246.12903226,0,4269.67741935,0,4299.35483871,0,4262.58064516,0,4272.25806452,0,0,0,?
2018-08-20 08:03:27.877000,4210.32258065,0,4178.70967742,0,4173.87096774,0,4148.38709677,0,4180.64516129,0,4204.83870968,0,4166.12903226,0,4185.16129032,0,4208.70967742,0,4260.96774194,0,4167.74193548,0,4292.58064516,0,4264.83870968,0,4170.0,0,0,0,?
2018-08-20 08:03:27.882000,4285.80645161,0,4160.96774194,0,4202.25806452,0,4150.64516129,0,4273.22580645,0,4190.64516129,0,4145.80645161,0,4160.0,0,4168.06451613,0,4284.19354839,0,4230.0,0,4262.58064516,0,4265.16129032,0,4264.83870968,0,0,0,?
2018-08-20 08:03:27.892000,4299.67741935,0,4141.29032258,0,4151.61290323,0,4147.74193548,0,4242.25806452,0,4134.51612903,0,4142.90322581,0,4139.67741935,0,4130.0,0,4236.77419355,0,4267.74193548,0,4139.03225806,0,4250.32258065,0,4254.51612903,0,0,0,?
2018-08-20 08:03:27.896000,4289.67741935,0,4154.51612903,0,4183.5483871,0,4152.58064516,0,4256.12903226,0,4168.70967742,0,4173.5483871,0,4171.61290323,0,4170.0,0,4272.90322581,0,4261.61290323,0,4203.87096774,0,4336.77419355,0,4299.67741935,0,0,0,?
2018-08-20 08:03:27.910000,4050.0,0,4129.03225806,0,4134.19354839,0,4151.61290323,0,4066.4516129,0,4162.25806452,0,4170.96774194,0,4137.74193548,0,4165.16129032,0,4106.77419355,0,4050.96774194,0,4107.41935484,0,4130.96774194,0,4033.5483871,0,0,0,?
2018-08-20 08:03:27.911000,4035.48387097,0,4132.90322581,0,4129.35483871,0,4150.96774194,0,4036.12903226,0,4170.64516129,0,4156.4516129,0,4161.29032258,0,4146.4516129,0,4070.0,0,3969.03225806,0,4107.09677419,0,4085.48387097,0,3978.38709677,0,0,0,?
2018-08-20 08:03:27.926000,4137.09677419,0,4138.70967742,0,4145.16129032,0,4153.5483871,0,4129.35483871,0,4140.32258065,0,4154.19354839,0,4145.80645161,0,4147.41935484,0,4158.38709677,0,4132.25806452,0,4147.74193548,0,4194.51612903,0,4096.77419355,0,0,0,?
2018-08-20 08:03:27.928000,4155.80645161,0,4176.12903226,0,4170.0,0,4148.70967742,0,4116.77419355,0,4145.48387097,0,4133.5483871,0,4130.64516129,0,4163.5483871,0,4159.67741935,0,4099.35483871,0,4104.83870968,0,4175.16129032,0,4096.77419355,0,0,0,?
2018-08-20 08:03:27.941000,4233.22580645,0,4147.74193548,0,4162.90322581,0,4150.96774194,0,4198.70967742,0,4162.25806452,0,4177.41935484,0,4175.80645161,0,4161.29032258,0,4265.16129032,0,4217.09677419,0,4196.77419355,0,4282.58064516,0,4210.64516129,0,0,0,?
2018-08-20 08:03:27.944000,4077.41935484,0,4130.32258065,0,4138.70967742,0,4150.64516129,0,4101.61290323,0,4136.77419355,0,4141.61290323,0,4144.51612903,0,4168.06451613,0,4148.06451613,0,4059.35483871,0,4120.96774194,0,4172.58064516,0,4068.70967742,0,0,0,?
2018-08-20 08:03:27.955000,4061.29032258,0,4132.90322581,0,4147.41935484,0,4150.64516129,0,4043.22580645,0,4144.19354839,0,4163.87096774,0,4166.4516129,0,4153.5483871,0,4132.25806452,0,4036.77419355,0,4114.19354839,0,4103.22580645,0,4021.29032258,0,0,0,?
2018-08-20 08:03:27.960000,4182.90322581,0,4151.61290323,0,4169.35483871,0,4155.48387097,0,4195.48387097,0,4174.19354839,0,4150.96774194,0,4157.74193548,0,4162.58064516,0,4192.25806452,0,4160.96774194,0,4202.58064516,0,4231.29032258,0,4192.90322581,0,0,0,?
2018-08-20 08:03:27.973000,4125.16129032,0,4141.93548387,0,4134.51612903,0,4153.5483871,0,4138.70967742,0,4167.09677419,0,4129.35483871,0,4137.74193548,0,4170.64516129,0,4160.96774194,0,4101.29032258,0,4115.80645161,0,4163.22580645,0,4106.4516129,0,0,0,?
2018-08-20 08:03:27.975000,4208.06451613,0,4154.19354839,0,4168.06451613,0,4155.48387097,0,4204.51612903,0,4154.51612903,0,4177.41935484,0,4172.25806452,0,4168.70967742,0,4260.0,0,4197.09677419,0,4208.06451613,0,4267.09677419,0,4172.25806452,0,0,0,?
2018-08-20 08:03:27.988000,4086.77419355,0,4138.06451613,0,4177.09677419,0,4153.87096774,0,4085.48387097,0,4160.0,0,4135.48387097,0,4175.48387097,0,4162.25806452,0,4173.5483871,0,4080.0,0,4130.0,0,4159.67741935,0,4071.93548387,0,0,0,?
2018-08-20 08:03:27.994000,3983.5483871,0,4141.93548387,0,4167.09677419,0,4151.29032258,0,3990.96774194,0,4156.12903226,0,4153.22580645,0,4144.19354839,0,4173.5483871,0,4064.51612903,0,3947.74193548,0,4062.25806452,0,4105.48387097,0,3974.19354839,0,0,0,?
2018-08-20 08:03:28.004000,4037.41935484,0,4133.22580645,0,4163.5483871,0,4155.16129032,0,4035.16129032,0,4151.29032258,0,4141.29032258,0,4177.41935484,0,4155.16129032,0,4077.41935484,0,4014.83870968,0,4071.29032258,0,4096.12903226,0,4014.51612903,0,0,0,?
2018-08-20 08:03:28.007000,3886.4516129,0,4136.12903226,0,4120.96774194,0,4151.61290323,0,3894.19354839,0,4076.77419355,0,4153.5483871,0,4130.32258065,0,4125.16129032,0,3932.90322581,0,3879.03225806,0,3908.06451613,0,3983.5483871,0,3860.96774194,0,0,0,?
2018-08-20 08:03:28.019000,3923.87096774,0,4152.58064516,0,4099.03225806,0,4154.51612903,0,3983.87096774,0,4131.29032258,0,4157.09677419,0,4133.22580645,0,4139.67741935,0,4047.41935484,0,3901.61290323,0,3956.77419355,0,4053.5483871,0,3914.83870968,0,0,0,?
2018-08-20 08:03:28.025000,3850.64516129,0,4138.70967742,0,4119.35483871,0,4152.58064516,0,3862.25806452,0,4111.61290323,0,4165.16129032,0,4145.48387097,0,4140.96774194,0,3973.22580645,0,3819.03225806,0,3923.5483871,0,4004.19354839,0,3759.67741935,0,0,0,?
2018-08-20 08:03:28.036000,3915.48387097,0,4140.0,0,4128.70967742,0,4145.16129032,0,3938.06451613,0,4118.70967742,0,4148.70967742,0,4173.5483871,0,4121.29032258,0,3993.22580645,0,3925.48387097,0,3949.35483871,0,4027.74193548,0,3905.80645161,0,0,0,?
2018-08-20 08:03:28.038000,4237.41935484,0,4132.58064516,0,4135.16129032,0,4151.93548387,0,4194.51612903,0,4143.22580645,0,4181.29032258,0,4166.4516129,0,4156.4516129,0,4168.70967742,0,4204.51612903,0,4149.67741935,0,4233.22580645,0,4226.77419355,0,0,0,?
2018-08-20 08:03:28.051000,4073.87096774,0,4130.96774194,0,4177.09677419,0,4152.25806452,0,4053.22580645,0,4171.61290323,0,4144.19354839,0,4137.41935484,0,4172.58064516,0,4130.64516129,0,4079.03225806,0,4138.70967742,0,4113.87096774,0,4028.70967742,0,0,0,?
2018-08-20 08:03:28.052000,4295.80645161,0,4167.09677419,0,4195.48387097,0,4149.03225806,0,4261.61290323,0,4205.16129032,0,4199.67741935,0,4187.41935484,0,4199.67741935,0,4295.48387097,0,4258.38709677,0,4235.16129032,0,4295.80645161,0,4231.29032258,0,0,0,?
2018-08-20 08:03:28.067000,4375.48387097,0,4163.87096774,0,4203.87096774,0,4149.67741935,0,4321.29032258,0,4196.4516129,0,4152.90322581,0,4154.83870968,0,4176.12903226,0,4308.38709677,0,4336.77419355,0,4230.64516129,0,4361.61290323,0,4363.5483871,0,0,0,?
2018-08-20 08:03:28.071000,4240.64516129,0,4145.48387097,0,4163.87096774,0,4150.0,0,4210.32258065,0,4178.70967742,0,4144.19354839,0,4156.77419355,0,4146.12903226,0,4210.32258065,0,4217.09677419,0,4164.51612903,0,4262.25806452,0,4195.16129032,0,0,0,?
2018-08-20 08:03:28.082000,4271.29032258,0,4150.96774194,0,4174.19354839,0,4153.87096774,0,4264.51612903,0,4161.93548387,0,4164.51612903,0,4161.61290323,0,4154.19354839,0,4230.96774194,0,4305.80645161,0,4210.64516129,0,4287.09677419,0,4264.83870968,0,0,0,?
2018-08-20 08:03:28.086000,4036.4516129,0,4163.87096774,0,4140.64516129,0,4150.32258065,0,4010.32258065,0,4129.35483871,0,4173.5483871,0,4151.29032258,0,4138.06451613,0,4068.70967742,0,4062.25806452,0,4032.25806452,0,4068.06451613,0,4007.09677419,0,0,0,?
2018-08-20 08:03:28.100000,4121.93548387,0,4133.87096774,0,4166.12903226,0,4149.35483871,0,4090.64516129,0,4167.74193548,0,4176.12903226,0,4153.87096774,0,4150.96774194,0,4167.74193548,0,4103.5483871,0,4105.48387097,0,4170.32258065,0,4107.09677419,0,0,0,?
2018-08-20 08:03:28.102000,4224.51612903,0,4140.64516129,0,4131.93548387,0,4152.58064516,0,4187.09677419,0,4135.48387097,0,4153.22580645,0,4140.64516129,0,4130.32258065,0,4195.16129032,0,4211.93548387,0,4164.19354839,0,4240.96774194,0,4163.5483871,0,0,0,?
2018-08-20 08:03:28.114000,4258.38709677,0,4139.03225806,0,4174.19354839,0,4149.67741935,0,4230.64516129,0,4174.83870968,0,4158.70967742,0,4143.5483871,0,4132.58064516,0,4218.06451613,0,4226.4516129,0,4104.19354839,0,4222.58064516,0,4205.80645161,0,0,0,?
2018-08-20 08:03:28.115000,4355.16129032,0,4167.41935484,0,4182.25806452,0,4148.06451613,0,4334.83870968,0,4196.77419355,0,4180.96774194,0,4173.22580645,0,4196.77419355,0,4323.5483871,0,4403.5483871,0,4247.74193548,0,4331.61290323,0,4384.51612903,0,0,0,?
2018-08-20 08:03:28.131000,4159.03225806,0,4143.87096774,0,4158.38709677,0,4148.70967742,0,4150.32258065,0,4142.25806452,0,4138.70967742,0,4138.38709677,0,4146.77419355,0,4155.16129032,0,4147.74193548,0,4175.16129032,0,4192.58064516,0,4154.51612903,0,0,0,?
2018-08-20 08:03:28.134000,4209.03225806,0,4163.87096774,0,4197.09677419,0,4152.58064516,0,4198.06451613,0,4176.12903226,0,4185.80645161,0,4178.38709677,0,4190.0,0,4214.83870968,0,4203.22580645,0,4201.61290323,0,4254.19354839,0,4183.22580645,0,0,0,?
2018-08-20 08:03:28.145000,4358.38709677,0,4173.5483871,0,4190.32258065,0,4151.61290323,0,4332.58064516,0,4181.61290323,0,4160.64516129,0,4157.09677419,0,4165.80645161,0,4321.93548387,0,4353.87096774,0,4237.41935484,0,4317.09677419,0,4354.83870968,0,0,0,?
2018-08-20 08:03:28.149000,4394.51612903,0,4165.16129032,0,4171.29032258,0,4147.74193548,0,4308.06451613,0,4160.64516129,0,4156.4516129,0,4156.4516129,0,4158.38709677,0,4322.58064516,0,4371.29032258,0,4210.32258065,0,4330.64516129,0,4353.22580645,0,0,0,?
2018-08-20 08:03:28.162000,4414.19354839,0,4170.0,0,4210.64516129,0,4154.19354839,0,4379.03225806,0,4201.61290323,0,4170.96774194,0,4173.22580645,0,4194.83870968,0,4350.64516129,0,4438.06451613,0,4298.38709677,0,4366.77419355,0,4432.90322581,0,0,0,?
2018-08-20 08:03:28.164000,4176.12903226,0,4140.64516129,0,4152.58064516,0,4147.74193548,0,4112.25806452,0,4133.22580645,0,4138.06451613,0,4143.22580645,0,4137.41935484,0,4151.61290323,0,4172.25806452,0,4161.29032258,0,4188.06451613,0,4118.06451613,0,0,0,?
2018-08-20 08:03:28.177000,4237.74193548,0,4171.29032258,0,4190.96774194,0,4146.4516129,0,4209.67741935,0,4194.51612903,0,4196.77419355,0,4193.22580645,0,4199.03225806,0,4217.09677419,0,4186.77419355,0,4233.22580645,0,4243.22580645,0,4170.0,0,0,0,?
2018-08-20 08:03:28.179000,4350.64516129,0,4174.19354839,0,4191.29032258,0,4150.32258065,0,4323.22580645,0,4193.5483871,0,4162.58064516,0,4151.29032258,0,4172.58064516,0,4312.90322581,0,4323.5483871,0,4263.5483871,0,4306.4516129,0,4361.29032258,0,0,0,?
2018-08-20 08:03:28.194000,4335.80645161,0,4146.4516129,0,4141.29032258,0,4145.80645161,0,4297.41935484,0,4175.16129032,0,4149.67741935,0,4144.19354839,0,4146.12903226,0,4257.74193548,0,4321.29032258,0,4158.70967742,0,4281.61290323,0,4300.96774194,0,0,0,?
