Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:20:12.132000,4198.70967742,0,4198.06451613,0,4196.4516129,0,4204.19354839,0,4161.61290323,0,4167.74193548,0,4146.77419355,0,4146.12903226,0,4133.87096774,0,4184.51612903,0,4188.38709677,0,4176.4516129,0,4146.12903226,0,4209.67741935,0,0,0,?
2018-08-20 08:20:12.140000,4199.35483871,0,4180.32258065,0,4194.19354839,0,4196.4516129,0,4152.58064516,0,4181.93548387,0,4148.70967742,0,4105.16129032,0,4134.19354839,0,4175.48387097,0,4191.61290323,0,4210.0,0,4148.38709677,0,4210.64516129,0,0,0,?
2018-08-20 08:20:12.149000,4204.83870968,0,4190.0,0,4216.77419355,0,4192.25806452,0,4162.58064516,0,4174.83870968,0,4163.22580645,0,4123.87096774,0,4129.03225806,0,4187.09677419,0,4209.35483871,0,4180.32258065,0,4174.51612903,0,4210.96774194,0,0,0,?
2018-08-20 08:20:12.155000,4200.64516129,0,4189.67741935,0,4202.25806452,0,4200.0,0,4156.4516129,0,4176.4516129,0,4154.83870968,0,4113.5483871,0,4153.22580645,0,4171.93548387,0,4161.93548387,0,4179.35483871,0,4177.74193548,0,4195.80645161,0,0,0,?
2018-08-20 08:20:12.164000,4200.96774194,0,4167.09677419,0,4178.70967742,0,4209.35483871,0,4147.09677419,0,4179.35483871,0,4138.70967742,0,4101.93548387,0,4135.48387097,0,4151.61290323,0,4163.5483871,0,4197.74193548,0,4175.16129032,0,4193.22580645,0,0,0,?
2018-08-20 08:20:12.174000,4164.83870968,0,4177.41935484,0,4195.48387097,0,4199.03225806,0,4157.41935484,0,4170.32258065,0,4140.32258065,0,4106.12903226,0,4122.90322581,0,4163.22580645,0,4170.96774194,0,4206.77419355,0,4129.67741935,0,4213.22580645,0,0,0,?
2018-08-20 08:20:12.180000,4207.74193548,0,4203.22580645,0,4195.80645161,0,4184.51612903,0,4162.90322581,0,4180.0,0,4147.41935484,0,4110.32258065,0,4108.38709677,0,4161.93548387,0,4205.80645161,0,4170.0,0,4173.87096774,0,4201.61290323,0,0,0,?
2018-08-20 08:20:12.187000,4205.16129032,0,4176.12903226,0,4169.03225806,0,4195.48387097,0,4172.58064516,0,4177.74193548,0,4155.48387097,0,4112.25806452,0,4097.74193548,0,4171.29032258,0,4204.51612903,0,4172.58064516,0,4130.96774194,0,4181.61290323,0,0,0,?
2018-08-20 08:20:12.195000,4196.12903226,0,4145.80645161,0,4175.48387097,0,4185.16129032,0,4171.61290323,0,4182.90322581,0,4157.09677419,0,4109.03225806,0,4110.64516129,0,4164.19354839,0,4184.51612903,0,4200.64516129,0,4169.03225806,0,4195.16129032,0,0,0,?
2018-08-20 08:20:12.204000,4167.09677419,0,4124.83870968,0,4150.0,0,4176.77419355,0,4150.0,0,4173.87096774,0,4152.90322581,0,4112.58064516,0,4129.35483871,0,4129.67741935,0,4150.64516129,0,4175.16129032,0,4149.67741935,0,4159.67741935,0,0,0,?
2018-08-20 08:20:12.211000,4151.93548387,0,4169.03225806,0,4162.25806452,0,4189.35483871,0,4141.61290323,0,4161.29032258,0,4153.22580645,0,4113.22580645,0,4158.06451613,0,4130.32258065,0,4150.96774194,0,4189.03225806,0,4149.03225806,0,4167.41935484,0,0,0,?
2018-08-20 08:20:12.217000,4169.35483871,0,4132.58064516,0,4170.32258065,0,4210.96774194,0,4148.06451613,0,4194.19354839,0,4157.74193548,0,4108.38709677,0,4072.90322581,0,4151.61290323,0,4153.22580645,0,4210.32258065,0,4162.58064516,0,4178.38709677,0,0,0,?
2018-08-20 08:20:12.226000,4182.58064516,0,4157.41935484,0,4157.74193548,0,4184.51612903,0,4144.19354839,0,4185.48387097,0,4151.93548387,0,4111.93548387,0,4111.61290323,0,4140.64516129,0,4131.93548387,0,4198.38709677,0,4165.80645161,0,4161.61290323,0,0,0,?
2018-08-20 08:20:12.235000,4162.25806452,0,4133.5483871,0,4145.80645161,0,4207.41935484,0,4174.19354839,0,4164.19354839,0,4136.12903226,0,4113.22580645,0,4099.67741935,0,4158.38709677,0,4157.09677419,0,4164.83870968,0,4137.41935484,0,4144.51612903,0,0,0,?
2018-08-20 08:20:12.243000,4189.03225806,0,4155.48387097,0,4175.80645161,0,4196.4516129,0,4130.96774194,0,4172.25806452,0,4139.67741935,0,4115.80645161,0,4159.67741935,0,4138.70967742,0,4133.87096774,0,4187.41935484,0,4159.35483871,0,4175.80645161,0,0,0,?
2018-08-20 08:20:12.250000,4183.22580645,0,4142.25806452,0,4210.64516129,0,4205.80645161,0,4150.64516129,0,4167.09677419,0,4152.90322581,0,4118.06451613,0,4137.74193548,0,4178.06451613,0,4176.77419355,0,4175.80645161,0,4145.80645161,0,4161.93548387,0,0,0,?
2018-08-20 08:20:12.258000,4171.61290323,0,4130.96774194,0,4198.06451613,0,4184.83870968,0,4140.32258065,0,4171.93548387,0,4141.61290323,0,4112.25806452,0,4068.70967742,0,4153.22580645,0,4170.96774194,0,4202.25806452,0,4176.12903226,0,4196.4516129,0,0,0,?
2018-08-20 08:20:12.267000,4169.35483871,0,4158.70967742,0,4183.22580645,0,4190.64516129,0,4135.16129032,0,4170.64516129,0,4179.03225806,0,4111.93548387,0,4075.16129032,0,4145.48387097,0,4163.22580645,0,4192.58064516,0,4169.67741935,0,4185.16129032,0,0,0,?
2018-08-20 08:20:12.273000,4171.93548387,0,4138.70967742,0,4171.93548387,0,4188.38709677,0,4163.87096774,0,4170.64516129,0,4134.51612903,0,4113.22580645,0,4107.74193548,0,4130.96774194,0,4139.35483871,0,4185.80645161,0,4169.67741935,0,4173.5483871,0,0,0,?
2018-08-20 08:20:12.281000,4161.93548387,0,4125.48387097,0,4160.32258065,0,4209.35483871,0,4137.09677419,0,4165.80645161,0,4145.16129032,0,4117.09677419,0,4124.51612903,0,4153.5483871,0,4165.48387097,0,4163.87096774,0,4167.41935484,0,4156.4516129,0,0,0,?
2018-08-20 08:20:12.289000,4166.77419355,0,4140.64516129,0,4157.74193548,0,4182.58064516,0,4144.51612903,0,4150.96774194,0,4152.25806452,0,4125.16129032,0,4111.29032258,0,4169.35483871,0,4175.80645161,0,4179.03225806,0,4176.77419355,0,4159.35483871,0,0,0,?
2018-08-20 08:20:12.298000,4191.93548387,0,4110.32258065,0,4171.93548387,0,4157.09677419,0,4140.64516129,0,4170.32258065,0,4152.90322581,0,4125.16129032,0,4073.5483871,0,4157.41935484,0,4154.51612903,0,4169.35483871,0,4164.51612903,0,4174.83870968,0,0,0,?
2018-08-20 08:20:12.305000,4175.16129032,0,4103.22580645,0,4141.61290323,0,4179.67741935,0,4128.38709677,0,4170.64516129,0,4158.38709677,0,4123.22580645,0,4049.03225806,0,4127.74193548,0,4133.22580645,0,4141.93548387,0,4163.87096774,0,4146.12903226,0,0,0,?
2018-08-20 08:20:12.313000,4195.48387097,0,4104.19354839,0,4138.38709677,0,4194.83870968,0,4114.83870968,0,4153.87096774,0,4151.93548387,0,4120.64516129,0,4071.29032258,0,4122.58064516,0,4136.77419355,0,4149.67741935,0,4164.51612903,0,4167.41935484,0,0,0,?
2018-08-20 08:20:12.320000,4204.83870968,0,4133.5483871,0,4145.80645161,0,4156.12903226,0,4143.87096774,0,4154.19354839,0,4140.0,0,4118.70967742,0,4119.35483871,0,4135.80645161,0,4140.96774194,0,4162.25806452,0,4161.93548387,0,4130.64516129,0,0,0,?
2018-08-20 08:20:12.330000,4167.09677419,0,4127.74193548,0,4159.35483871,0,4134.19354839,0,4137.74193548,0,4152.90322581,0,4148.06451613,0,4121.93548387,0,4142.58064516,0,4166.12903226,0,4153.5483871,0,4171.29032258,0,4129.03225806,0,4132.90322581,0,0,0,?
2018-08-20 08:20:12.336000,4178.06451613,0,4110.0,0,4150.32258065,0,4135.48387097,0,4098.70967742,0,4161.29032258,0,4151.93548387,0,4122.25806452,0,4088.06451613,0,4163.5483871,0,4144.51612903,0,4176.12903226,0,4133.22580645,0,4173.87096774,0,0,0,?
2018-08-20 08:20:12.344000,4175.80645161,0,4124.51612903,0,4144.83870968,0,4161.93548387,0,4111.29032258,0,4150.32258065,0,4142.25806452,0,4122.25806452,0,4060.64516129,0,4147.09677419,0,4139.67741935,0,4180.0,0,4131.61290323,0,4169.35483871,0,0,0,?
2018-08-20 08:20:12.353000,4202.25806452,0,4110.64516129,0,4134.83870968,0,4172.25806452,0,4143.5483871,0,4141.29032258,0,4139.35483871,0,4119.35483871,0,4075.16129032,0,4137.41935484,0,4128.06451613,0,4156.12903226,0,4163.5483871,0,4146.12903226,0,0,0,?
2018-08-20 08:20:12.362000,4180.0,0,4113.22580645,0,4109.67741935,0,4146.12903226,0,4103.22580645,0,4154.83870968,0,4150.64516129,0,4118.70967742,0,4068.70967742,0,4133.87096774,0,4103.22580645,0,4138.38709677,0,4159.67741935,0,4112.58064516,0,0,0,?
2018-08-20 08:20:12.368000,4196.12903226,0,4110.0,0,4116.12903226,0,4130.96774194,0,4096.12903226,0,4150.0,0,4163.22580645,0,4125.48387097,0,4104.51612903,0,4157.41935484,0,4125.48387097,0,4173.87096774,0,4139.35483871,0,4122.25806452,0,0,0,?
2018-08-20 08:20:12.376000,4204.83870968,0,4112.25806452,0,4119.67741935,0,4160.96774194,0,4101.93548387,0,4154.19354839,0,4160.32258065,0,4127.09677419,0,4084.83870968,0,4160.32258065,0,4137.41935484,0,4177.74193548,0,4131.29032258,0,4127.41935484,0,0,0,?
2018-08-20 08:20:12.384000,4200.96774194,0,4100.0,0,4103.5483871,0,4139.67741935,0,4086.77419355,0,4144.83870968,0,4150.64516129,0,4130.64516129,0,4042.25806452,0,4132.58064516,0,4113.5483871,0,4148.06451613,0,4167.74193548,0,4113.87096774,0,0,0,?
2018-08-20 08:20:12.392000,4195.16129032,0,4103.87096774,0,4145.16129032,0,4142.90322581,0,4067.41935484,0,4178.70967742,0,4135.80645161,0,4128.06451613,0,4080.64516129,0,4104.19354839,0,4129.67741935,0,4130.0,0,4158.70967742,0,4098.06451613,0,0,0,?
2018-08-20 08:20:12.400000,4193.87096774,0,4105.48387097,0,4100.64516129,0,4166.4516129,0,4103.5483871,0,4134.83870968,0,4171.61290323,0,4118.06451613,0,4033.22580645,0,4098.38709677,0,4114.83870968,0,4166.12903226,0,4150.0,0,4140.32258065,0,0,0,?
2018-08-20 08:20:12.406000,4171.93548387,0,4103.87096774,0,4122.58064516,0,4140.96774194,0,4102.25806452,0,4176.12903226,0,4167.09677419,0,4118.70967742,0,4034.83870968,0,4132.58064516,0,4102.58064516,0,4138.38709677,0,4174.83870968,0,4120.64516129,0,0,0,?
2018-08-20 08:20:12.415000,4190.64516129,0,4097.09677419,0,4139.67741935,0,4174.51612903,0,4088.70967742,0,4129.03225806,0,4161.29032258,0,4117.74193548,0,4075.80645161,0,4150.32258065,0,4129.03225806,0,4166.12903226,0,4138.70967742,0,4136.4516129,0,0,0,?
2018-08-20 08:20:12.423000,4187.41935484,0,4089.67741935,0,4137.74193548,0,4143.22580645,0,4064.83870968,0,4175.80645161,0,4159.67741935,0,4116.4516129,0,4073.22580645,0,4136.4516129,0,4116.4516129,0,4150.32258065,0,4138.38709677,0,4118.70967742,0,0,0,?
2018-08-20 08:20:12.431000,4186.4516129,0,4083.5483871,0,4119.67741935,0,4143.22580645,0,4054.19354839,0,4173.5483871,0,4165.48387097,0,4120.96774194,0,4063.5483871,0,4113.22580645,0,4138.38709677,0,4171.29032258,0,4174.83870968,0,4099.67741935,0,0,0,?
2018-08-20 08:20:12.438000,4185.80645161,0,4062.90322581,0,4103.22580645,0,4151.61290323,0,4042.58064516,0,4141.29032258,0,4158.06451613,0,4122.58064516,0,4045.48387097,0,4144.51612903,0,4127.09677419,0,4172.90322581,0,4168.38709677,0,4136.4516129,0,0,0,?
2018-08-20 08:20:12.447000,4196.77419355,0,4048.06451613,0,4101.61290323,0,4150.96774194,0,4078.06451613,0,4169.03225806,0,4151.93548387,0,4121.29032258,0,4055.48387097,0,4118.38709677,0,4101.61290323,0,4144.51612903,0,4147.74193548,0,4138.06451613,0,0,0,?
2018-08-20 08:20:12.456000,4190.64516129,0,4080.0,0,4132.90322581,0,4136.77419355,0,4055.48387097,0,4159.35483871,0,4155.16129032,0,4120.0,0,4054.51612903,0,4117.09677419,0,4140.0,0,4129.35483871,0,4143.87096774,0,4124.51612903,0,0,0,?
2018-08-20 08:20:12.464000,4195.80645161,0,4080.96774194,0,4126.77419355,0,4127.09677419,0,4045.80645161,0,4176.12903226,0,4158.70967742,0,4136.12903226,0,4059.67741935,0,4098.70967742,0,4134.19354839,0,4179.03225806,0,4144.83870968,0,4122.58064516,0,0,0,?
2018-08-20 08:20:12.470000,4241.93548387,0,4061.93548387,0,4102.25806452,0,4127.09677419,0,4039.03225806,0,4170.32258065,0,4164.83870968,0,4149.35483871,0,4064.83870968,0,4143.22580645,0,4134.19354839,0,4178.38709677,0,4190.32258065,0,4108.70967742,0,0,0,?
2018-08-20 08:20:12.479000,4207.74193548,0,4061.93548387,0,4115.48387097,0,4142.25806452,0,4019.35483871,0,4168.06451613,0,4171.93548387,0,4146.4516129,0,4051.29032258,0,4141.29032258,0,4157.41935484,0,4210.0,0,4210.64516129,0,4118.70967742,0,0,0,?
2018-08-20 08:20:12.487000,4199.67741935,0,4040.0,0,4109.67741935,0,4174.19354839,0,4023.22580645,0,4163.22580645,0,4171.61290323,0,4151.29032258,0,4107.09677419,0,4146.4516129,0,4151.61290323,0,4208.70967742,0,4205.80645161,0,4111.29032258,0,0,0,?
2018-08-20 08:20:12.495000,4205.48387097,0,4076.12903226,0,4140.96774194,0,4162.58064516,0,4016.4516129,0,4162.58064516,0,4155.80645161,0,4153.5483871,0,4066.12903226,0,4176.4516129,0,4148.06451613,0,4185.16129032,0,4195.16129032,0,4103.87096774,0,0,0,?
2018-08-20 08:20:12.502000,4221.93548387,0,4035.48387097,0,4141.29032258,0,4134.51612903,0,4032.25806452,0,4164.51612903,0,4151.93548387,0,4148.38709677,0,4064.51612903,0,4178.06451613,0,4155.16129032,0,4180.0,0,4207.09677419,0,4105.48387097,0,0,0,?
2018-08-20 08:20:12.511000,4242.25806452,0,4046.4516129,0,4111.61290323,0,4141.61290323,0,4019.03225806,0,4164.51612903,0,4156.77419355,0,4144.19354839,0,4081.61290323,0,4147.41935484,0,4164.51612903,0,4196.77419355,0,4168.70967742,0,4113.5483871,0,0,0,?
2018-08-20 08:20:12.519000,4240.96774194,0,4079.35483871,0,4097.41935484,0,4141.93548387,0,4019.03225806,0,4175.80645161,0,4150.64516129,0,4141.61290323,0,4047.09677419,0,4147.74193548,0,4153.87096774,0,4173.22580645,0,4209.03225806,0,4098.70967742,0,0,0,?
2018-08-20 08:20:12.526000,4234.51612903,0,4082.25806452,0,4120.32258065,0,4122.58064516,0,4011.61290323,0,4169.67741935,0,4151.61290323,0,4144.19354839,0,4081.29032258,0,4140.64516129,0,4133.87096774,0,4146.77419355,0,4210.32258065,0,4126.12903226,0,0,0,?
2018-08-20 08:20:12.533000,4230.32258065,0,4045.16129032,0,4107.09677419,0,4121.29032258,0,4001.93548387,0,4173.22580645,0,4148.70967742,0,4147.41935484,0,4032.90322581,0,4177.74193548,0,4111.61290323,0,4152.58064516,0,4202.58064516,0,4108.70967742,0,0,0,?
2018-08-20 08:20:12.542000,4243.22580645,0,4035.16129032,0,4121.29032258,0,4158.06451613,0,3993.87096774,0,4175.48387097,0,4138.70967742,0,4148.06451613,0,4003.22580645,0,4131.93548387,0,4119.67741935,0,4157.74193548,0,4206.4516129,0,4123.5483871,0,0,0,?
2018-08-20 08:20:12.552000,4267.41935484,0,4033.5483871,0,4100.96774194,0,4136.12903226,0,3982.25806452,0,4139.67741935,0,4150.64516129,0,4153.5483871,0,4036.4516129,0,4159.03225806,0,4139.03225806,0,4153.5483871,0,4162.25806452,0,4104.83870968,0,0,0,?
2018-08-20 08:20:12.558000,4261.29032258,0,4081.29032258,0,4143.5483871,0,4149.67741935,0,4006.4516129,0,4129.35483871,0,4160.0,0,4151.93548387,0,4058.70967742,0,4156.77419355,0,4118.06451613,0,4137.41935484,0,4183.22580645,0,4140.32258065,0,0,0,?
2018-08-20 08:20:12.565000,4251.93548387,0,4071.61290323,0,4115.16129032,0,4115.80645161,0,3987.41935484,0,4138.70967742,0,4144.19354839,0,4146.77419355,0,4072.58064516,0,4130.0,0,4140.32258065,0,4163.5483871,0,4175.80645161,0,4111.29032258,0,0,0,?
2018-08-20 08:20:12.573000,4237.74193548,0,4053.22580645,0,4099.35483871,0,4116.77419355,0,3968.06451613,0,4137.09677419,0,4118.38709677,0,4143.5483871,0,4055.48387097,0,4152.90322581,0,4108.06451613,0,4131.61290323,0,4155.16129032,0,4082.90322581,0,0,0,?
2018-08-20 08:20:12.582000,4218.06451613,0,4025.80645161,0,4089.35483871,0,4138.06451613,0,3945.16129032,0,4128.70967742,0,4107.74193548,0,4135.16129032,0,3990.96774194,0,4144.51612903,0,4078.06451613,0,4115.80645161,0,4172.90322581,0,4099.67741935,0,0,0,?
2018-08-20 08:20:12.588000,4231.29032258,0,4024.19354839,0,4085.80645161,0,4108.06451613,0,3941.93548387,0,4121.29032258,0,4114.83870968,0,4129.35483871,0,4009.35483871,0,4157.41935484,0,4091.29032258,0,4126.4516129,0,4144.83870968,0,4100.32258065,0,0,0,?
2018-08-20 08:20:12.595000,4243.5483871,0,4029.67741935,0,4082.58064516,0,4111.61290323,0,3980.96774194,0,4133.22580645,0,4114.51612903,0,4128.70967742,0,4001.93548387,0,4148.06451613,0,4100.64516129,0,4116.77419355,0,4167.41935484,0,4102.58064516,0,0,0,?
2018-08-20 08:20:12.604000,4255.16129032,0,4026.12903226,0,4088.06451613,0,4120.64516129,0,3957.09677419,0,4113.22580645,0,4109.67741935,0,4134.51612903,0,3990.96774194,0,4148.70967742,0,4102.25806452,0,4120.0,0,4171.93548387,0,4095.16129032,0,0,0,?
2018-08-20 08:20:12.614000,4268.70967742,0,4017.41935484,0,4086.12903226,0,4122.58064516,0,3946.4516129,0,4136.4516129,0,4110.96774194,0,4138.06451613,0,4004.83870968,0,4165.80645161,0,4105.80645161,0,4124.19354839,0,4166.77419355,0,4095.48387097,0,0,0,?
2018-08-20 08:20:12.620000,4264.51612903,0,4012.90322581,0,4072.58064516,0,4131.29032258,0,3939.03225806,0,4132.90322581,0,4100.0,0,4136.12903226,0,4013.22580645,0,4159.35483871,0,4095.80645161,0,4146.4516129,0,4162.90322581,0,4093.22580645,0,0,0,?
2018-08-20 08:20:12.628000,4258.70967742,0,4020.64516129,0,4068.70967742,0,4133.5483871,0,3927.41935484,0,4111.61290323,0,4142.90322581,0,4143.22580645,0,3969.35483871,0,4155.80645161,0,4093.5483871,0,4145.16129032,0,4175.16129032,0,4093.5483871,0,0,0,?
2018-08-20 08:20:12.636000,4252.58064516,0,4020.96774194,0,4074.51612903,0,4114.83870968,0,3909.03225806,0,4106.77419355,0,4098.38709677,0,4149.67741935,0,3971.61290323,0,4162.90322581,0,4097.09677419,0,4115.48387097,0,4173.87096774,0,4087.09677419,0,0,0,?
2018-08-20 08:20:12.645000,4261.29032258,0,4015.80645161,0,4081.61290323,0,4117.41935484,0,3941.61290323,0,4098.38709677,0,4111.61290323,0,4151.61290323,0,4034.51612903,0,4174.51612903,0,4109.03225806,0,4118.06451613,0,4175.16129032,0,4086.77419355,0,0,0,?
2018-08-20 08:20:12.652000,4236.4516129,0,4015.48387097,0,4082.58064516,0,4108.38709677,0,3921.93548387,0,4068.06451613,0,4113.5483871,0,4146.12903226,0,4009.03225806,0,4166.12903226,0,4105.16129032,0,4099.67741935,0,4173.87096774,0,4092.90322581,0,0,0,?
2018-08-20 08:20:12.661000,4246.12903226,0,4034.19354839,0,4090.32258065,0,4075.16129032,0,3900.0,0,4107.74193548,0,4102.25806452,0,4139.03225806,0,3969.67741935,0,4148.06451613,0,4083.22580645,0,4102.25806452,0,4170.64516129,0,4093.87096774,0,0,0,?
2018-08-20 08:20:12.668000,4227.09677419,0,4039.35483871,0,4106.77419355,0,4101.29032258,0,3897.09677419,0,4099.67741935,0,4101.61290323,0,4137.74193548,0,3975.16129032,0,4159.03225806,0,4092.58064516,0,4124.51612903,0,4177.09677419,0,4091.93548387,0,0,0,?
2018-08-20 08:20:12.680000,4260.32258065,0,4007.74193548,0,4099.35483871,0,4126.12903226,0,3910.32258065,0,4105.80645161,0,4106.77419355,0,4144.19354839,0,4014.19354839,0,4156.77419355,0,4097.09677419,0,4106.12903226,0,4165.16129032,0,4072.25806452,0,0,0,?
2018-08-20 08:20:12.683000,4231.93548387,0,4005.80645161,0,4079.35483871,0,4095.80645161,0,3919.67741935,0,4109.03225806,0,4106.12903226,0,4151.61290323,0,4003.22580645,0,4132.58064516,0,4084.19354839,0,4123.22580645,0,4165.48387097,0,4064.51612903,0,0,0,?
2018-08-20 08:20:12.692000,4236.4516129,0,4050.0,0,4109.03225806,0,4076.4516129,0,3903.5483871,0,4085.80645161,0,4144.19354839,0,4136.77419355,0,3971.93548387,0,4108.38709677,0,4065.48387097,0,4104.51612903,0,4158.06451613,0,4050.64516129,0,0,0,?
2018-08-20 08:20:12.700000,4249.03225806,0,4009.67741935,0,4100.0,0,4066.12903226,0,3920.96774194,0,4080.0,0,4134.51612903,0,4119.03225806,0,3983.5483871,0,4128.70967742,0,4084.51612903,0,4075.48387097,0,4176.12903226,0,4057.41935484,0,0,0,?
2018-08-20 08:20:12.708000,4255.80645161,0,4021.61290323,0,4067.09677419,0,4064.83870968,0,3910.64516129,0,4077.09677419,0,4143.22580645,0,4130.0,0,3938.70967742,0,4130.96774194,0,4088.38709677,0,4072.58064516,0,4136.4516129,0,4058.70967742,0,0,0,?
2018-08-20 08:20:12.714000,4239.35483871,0,4002.90322581,0,4066.77419355,0,4070.96774194,0,3906.4516129,0,4069.67741935,0,4101.61290323,0,4137.74193548,0,3970.96774194,0,4146.4516129,0,4104.83870968,0,4102.90322581,0,4161.93548387,0,4036.12903226,0,0,0,?
2018-08-20 08:20:12.722000,4240.32258065,0,4032.58064516,0,4108.06451613,0,4111.61290323,0,3896.4516129,0,4055.16129032,0,4113.22580645,0,4130.64516129,0,3987.09677419,0,4101.93548387,0,4112.25806452,0,4117.74193548,0,4172.90322581,0,4038.06451613,0,0,0,?
2018-08-20 08:20:12.730000,4241.93548387,0,4028.38709677,0,4068.70967742,0,4095.48387097,0,3899.67741935,0,4045.16129032,0,4123.22580645,0,4128.70967742,0,3975.16129032,0,4111.29032258,0,4069.03225806,0,4111.61290323,0,4176.4516129,0,4048.06451613,0,0,0,?
2018-08-20 08:20:12.738000,4252.58064516,0,4008.06451613,0,4080.0,0,4112.58064516,0,3903.22580645,0,4059.03225806,0,4121.61290323,0,4132.58064516,0,3971.29032258,0,4116.77419355,0,4108.06451613,0,4106.4516129,0,4179.03225806,0,4062.90322581,0,0,0,?
2018-08-20 08:20:12.747000,4263.22580645,0,4006.4516129,0,4088.06451613,0,4089.35483871,0,3900.64516129,0,4049.03225806,0,4120.96774194,0,4132.25806452,0,3984.83870968,0,4142.90322581,0,4065.48387097,0,4127.41935484,0,4200.96774194,0,4068.70967742,0,0,0,?
2018-08-20 08:20:12.753000,4253.5483871,0,4027.09677419,0,4070.64516129,0,4097.09677419,0,3889.03225806,0,4038.06451613,0,4115.16129032,0,4123.5483871,0,3961.61290323,0,4144.83870968,0,4111.29032258,0,4124.51612903,0,4191.29032258,0,4051.61290323,0,0,0,?
2018-08-20 08:20:12.762000,4237.74193548,0,4027.41935484,0,4108.70967742,0,4070.32258065,0,3885.80645161,0,4041.29032258,0,4101.93548387,0,4120.96774194,0,3962.58064516,0,4113.87096774,0,4087.74193548,0,4091.93548387,0,4176.12903226,0,4081.93548387,0,0,0,?
2018-08-20 08:20:12.770000,4248.38709677,0,4049.03225806,0,4073.5483871,0,4070.0,0,3902.58064516,0,4040.64516129,0,4139.35483871,0,4123.5483871,0,4005.80645161,0,4113.22580645,0,4085.80645161,0,4080.0,0,4194.19354839,0,4035.48387097,0,0,0,?
2018-08-20 08:20:12.779000,4258.38709677,0,4042.58064516,0,4067.41935484,0,4075.80645161,0,3896.77419355,0,4048.06451613,0,4132.58064516,0,4115.80645161,0,3966.77419355,0,4117.74193548,0,4080.32258065,0,4067.41935484,0,4192.58064516,0,4038.70967742,0,0,0,?
2018-08-20 08:20:12.786000,4270.32258065,0,4046.12903226,0,4064.51612903,0,4092.58064516,0,3866.77419355,0,4071.29032258,0,4145.16129032,0,4117.74193548,0,3965.80645161,0,4119.35483871,0,4083.5483871,0,4069.67741935,0,4197.74193548,0,4045.16129032,0,0,0,?
2018-08-20 08:20:12.794000,4279.67741935,0,4006.12903226,0,4085.48387097,0,4097.41935484,0,3850.64516129,0,4053.87096774,0,4106.77419355,0,4121.93548387,0,3964.51612903,0,4125.16129032,0,4083.5483871,0,4078.06451613,0,4194.83870968,0,4045.48387097,0,0,0,?
2018-08-20 08:20:12.802000,4286.12903226,0,4049.67741935,0,4099.03225806,0,4105.80645161,0,3866.77419355,0,4068.38709677,0,4105.16129032,0,4107.74193548,0,3982.90322581,0,4131.93548387,0,4076.4516129,0,4072.90322581,0,4184.51612903,0,4049.35483871,0,0,0,?
