Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:22:06.522000,4064.51612903,0,4144.51612903,0,4104.51612903,0,4080.96774194,0,4039.67741935,0,4170.32258065,0,4081.29032258,0,4168.38709677,0,4064.51612903,0,3957.41935484,0,4075.80645161,0,4161.61290323,0,4034.83870968,0,4042.58064516,0,0,0,?
2018-08-16 14:22:06.528000,4091.61290323,0,4142.90322581,0,4067.74193548,0,4065.16129032,0,4012.90322581,0,4176.77419355,0,4102.25806452,0,4157.09677419,0,4075.16129032,0,4000.96774194,0,4070.32258065,0,4160.32258065,0,4089.03225806,0,4062.90322581,0,0,0,?
2018-08-16 14:22:06.536000,4080.32258065,0,4142.25806452,0,4074.51612903,0,4044.19354839,0,4012.90322581,0,4132.58064516,0,4111.61290323,0,4151.93548387,0,4042.25806452,0,3972.90322581,0,4044.19354839,0,4166.77419355,0,4066.12903226,0,4025.16129032,0,0,0,?
2018-08-16 14:22:06.544000,4075.80645161,0,4134.51612903,0,4096.4516129,0,4081.61290323,0,4069.03225806,0,4179.03225806,0,4097.41935484,0,4168.70967742,0,4100.64516129,0,4030.96774194,0,4098.38709677,0,4178.70967742,0,4145.48387097,0,4086.4516129,0,0,0,?
2018-08-16 14:22:06.552000,4064.83870968,0,4135.48387097,0,4103.5483871,0,4057.74193548,0,4014.83870968,0,4131.61290323,0,4099.03225806,0,4144.51612903,0,4076.12903226,0,3979.35483871,0,4107.41935484,0,4158.06451613,0,4087.74193548,0,4078.06451613,0,0,0,?
2018-08-16 14:22:06.560000,4072.58064516,0,4139.67741935,0,4066.4516129,0,4046.12903226,0,4044.51612903,0,4130.32258065,0,4101.61290323,0,4162.90322581,0,4086.12903226,0,3996.12903226,0,4080.64516129,0,4166.12903226,0,4070.32258065,0,4080.0,0,0,0,?
2018-08-16 14:22:06.567000,4066.12903226,0,4138.06451613,0,4087.41935484,0,4074.51612903,0,4060.0,0,4177.41935484,0,4127.74193548,0,4161.93548387,0,4077.74193548,0,4005.80645161,0,4076.77419355,0,4167.74193548,0,4089.67741935,0,4058.38709677,0,0,0,?
2018-08-16 14:22:06.575000,4077.09677419,0,4135.16129032,0,4056.77419355,0,4032.90322581,0,3983.5483871,0,4173.5483871,0,4075.48387097,0,4160.64516129,0,4068.38709677,0,3981.93548387,0,4037.41935484,0,4162.58064516,0,4048.70967742,0,4026.4516129,0,0,0,?
2018-08-16 14:22:06.582000,4070.96774194,0,4131.29032258,0,4085.16129032,0,4081.29032258,0,4045.16129032,0,4176.4516129,0,4104.19354839,0,4176.77419355,0,4138.38709677,0,4010.64516129,0,4113.5483871,0,4178.38709677,0,4102.90322581,0,4062.90322581,0,0,0,?
2018-08-16 14:22:06.592000,4066.12903226,0,4139.67741935,0,4098.38709677,0,4046.12903226,0,4044.19354839,0,4137.41935484,0,4090.0,0,4146.77419355,0,4097.09677419,0,3968.06451613,0,4077.09677419,0,4163.5483871,0,4061.29032258,0,4041.93548387,0,0,0,?
2018-08-16 14:22:06.599000,4053.22580645,0,4136.4516129,0,4081.93548387,0,4071.29032258,0,4021.61290323,0,4133.87096774,0,4080.64516129,0,4165.16129032,0,4051.61290323,0,4002.58064516,0,4059.03225806,0,4165.16129032,0,4036.77419355,0,4047.09677419,0,0,0,?
2018-08-16 14:22:06.609000,4114.19354839,0,4129.67741935,0,4082.90322581,0,4068.38709677,0,4067.09677419,0,4132.58064516,0,4130.32258065,0,4162.90322581,0,4115.16129032,0,4023.22580645,0,4126.12903226,0,4168.70967742,0,4111.61290323,0,4093.87096774,0,0,0,?
2018-08-16 14:22:06.616000,4041.61290323,0,4130.0,0,4083.5483871,0,4071.93548387,0,4018.70967742,0,4136.12903226,0,4074.83870968,0,4154.19354839,0,4071.29032258,0,3973.87096774,0,4034.51612903,0,4170.0,0,4040.0,0,4015.16129032,0,0,0,?
2018-08-16 14:22:06.626000,4122.90322581,0,4136.77419355,0,4116.4516129,0,4103.5483871,0,4084.83870968,0,4179.03225806,0,4114.51612903,0,4129.35483871,0,4099.03225806,0,4048.70967742,0,4128.70967742,0,4134.19354839,0,4119.67741935,0,4107.41935484,0,0,0,?
2018-08-16 14:22:06.631000,4118.06451613,0,4149.03225806,0,4100.0,0,4084.51612903,0,4072.58064516,0,4130.96774194,0,4145.16129032,0,4153.5483871,0,4098.70967742,0,4051.61290323,0,4145.16129032,0,4167.41935484,0,4115.80645161,0,4102.58064516,0,0,0,?
2018-08-16 14:22:06.640000,4099.03225806,0,4140.32258065,0,4101.61290323,0,4074.51612903,0,4051.29032258,0,4136.4516129,0,4142.90322581,0,4164.83870968,0,4102.58064516,0,4057.41935484,0,4141.61290323,0,4171.29032258,0,4110.64516129,0,4113.87096774,0,0,0,?
2018-08-16 14:22:06.648000,4139.67741935,0,4142.25806452,0,4133.22580645,0,4150.96774194,0,4130.0,0,4139.03225806,0,4163.5483871,0,4168.70967742,0,4156.4516129,0,4116.12903226,0,4188.38709677,0,4178.38709677,0,4168.70967742,0,4150.96774194,0,0,0,?
2018-08-16 14:22:06.657000,4098.70967742,0,4155.16129032,0,4107.74193548,0,4091.61290323,0,4068.70967742,0,4134.19354839,0,4107.09677419,0,4153.87096774,0,4121.29032258,0,4045.80645161,0,4115.48387097,0,4172.25806452,0,4107.09677419,0,4071.29032258,0,0,0,?
2018-08-16 14:22:06.663000,4108.06451613,0,4140.0,0,4144.19354839,0,4104.83870968,0,4121.93548387,0,4179.03225806,0,4163.87096774,0,4178.70967742,0,4143.5483871,0,4083.5483871,0,4147.74193548,0,4132.58064516,0,4175.16129032,0,4100.64516129,0,0,0,?
2018-08-16 14:22:06.672000,4131.61290323,0,4133.22580645,0,4131.29032258,0,4122.90322581,0,4095.16129032,0,4137.09677419,0,4132.58064516,0,4157.41935484,0,4139.03225806,0,4047.09677419,0,4153.87096774,0,4167.74193548,0,4130.96774194,0,4102.90322581,0,0,0,?
2018-08-16 14:22:06.679000,4080.0,0,4134.19354839,0,4104.19354839,0,4097.09677419,0,4087.74193548,0,4130.64516129,0,4105.80645161,0,4165.48387097,0,4104.51612903,0,4034.83870968,0,4140.64516129,0,4173.87096774,0,4117.74193548,0,4090.64516129,0,0,0,?
2018-08-16 14:22:06.687000,4128.38709677,0,4130.64516129,0,4115.80645161,0,4173.22580645,0,4135.48387097,0,4176.12903226,0,4167.09677419,0,4178.70967742,0,4175.48387097,0,4102.25806452,0,4167.41935484,0,4134.83870968,0,4175.16129032,0,4134.51612903,0,0,0,?
2018-08-16 14:22:06.695000,4115.48387097,0,4139.03225806,0,4110.32258065,0,4122.90322581,0,4090.96774194,0,4134.51612903,0,4145.48387097,0,4159.67741935,0,4145.80645161,0,4060.0,0,4152.25806452,0,4171.93548387,0,4134.83870968,0,4099.35483871,0,0,0,?
2018-08-16 14:22:06.702000,4143.87096774,0,4137.41935484,0,4126.12903226,0,4163.22580645,0,4132.58064516,0,4178.70967742,0,4145.16129032,0,4173.22580645,0,4148.06451613,0,4100.32258065,0,4169.03225806,0,4133.22580645,0,4129.03225806,0,4163.87096774,0,0,0,?
2018-08-16 14:22:06.710000,4169.03225806,0,4130.0,0,4146.4516129,0,4171.29032258,0,4139.03225806,0,4172.90322581,0,4150.64516129,0,4157.41935484,0,4146.4516129,0,4102.90322581,0,4222.90322581,0,4179.03225806,0,4189.67741935,0,4152.58064516,0,0,0,?
2018-08-16 14:22:06.718000,4140.32258065,0,4133.22580645,0,4127.74193548,0,4106.4516129,0,4105.80645161,0,4173.5483871,0,4132.90322581,0,4174.51612903,0,4120.64516129,0,4107.74193548,0,4229.67741935,0,4132.90322581,0,4184.51612903,0,4132.58064516,0,0,0,?
2018-08-16 14:22:06.725000,4192.25806452,0,4133.22580645,0,4158.38709677,0,4179.35483871,0,4179.35483871,0,4178.38709677,0,4148.38709677,0,4136.77419355,0,4157.41935484,0,4165.16129032,0,4317.74193548,0,4146.77419355,0,4232.90322581,0,4241.93548387,0,0,0,?
2018-08-16 14:22:06.734000,4150.96774194,0,4175.80645161,0,4138.06451613,0,4154.51612903,0,4131.93548387,0,4133.87096774,0,4131.93548387,0,4163.22580645,0,4141.93548387,0,4125.80645161,0,4247.41935484,0,4137.09677419,0,4200.0,0,4165.80645161,0,0,0,?
2018-08-16 14:22:06.741000,4159.35483871,0,4175.80645161,0,4174.51612903,0,4208.38709677,0,4161.61290323,0,4174.51612903,0,4165.48387097,0,4141.29032258,0,4239.03225806,0,4194.51612903,0,4300.0,0,4155.16129032,0,4253.22580645,0,4187.09677419,0,0,0,?
2018-08-16 14:22:06.750000,4202.90322581,0,4144.19354839,0,4157.74193548,0,4185.80645161,0,4189.03225806,0,4173.22580645,0,4205.80645161,0,4130.0,0,4213.5483871,0,4237.09677419,0,4333.22580645,0,4156.12903226,0,4288.06451613,0,4196.12903226,0,0,0,?
2018-08-16 14:22:06.758000,4160.0,0,4142.90322581,0,4176.77419355,0,4139.03225806,0,4164.83870968,0,4130.64516129,0,4154.83870968,0,4179.03225806,0,4147.41935484,0,4188.38709677,0,4290.64516129,0,4155.48387097,0,4240.32258065,0,4198.38709677,0,0,0,?
2018-08-16 14:22:06.765000,4225.48387097,0,4129.03225806,0,4204.83870968,0,4223.5483871,0,4260.32258065,0,4178.70967742,0,4177.74193548,0,4138.70967742,0,4240.96774194,0,4243.5483871,0,4344.51612903,0,4165.80645161,0,4297.09677419,0,4257.09677419,0,0,0,?
2018-08-16 14:22:06.773000,4196.12903226,0,4133.87096774,0,4143.22580645,0,4167.74193548,0,4180.96774194,0,4170.0,0,4174.51612903,0,4162.58064516,0,4217.74193548,0,4175.16129032,0,4319.35483871,0,4150.64516129,0,4234.51612903,0,4194.19354839,0,0,0,?
2018-08-16 14:22:06.780000,4165.80645161,0,4132.58064516,0,4165.16129032,0,4224.51612903,0,4210.32258065,0,4167.41935484,0,4208.06451613,0,4136.77419355,0,4217.41935484,0,4215.80645161,0,4338.06451613,0,4156.4516129,0,4298.38709677,0,4225.16129032,0,0,0,?
2018-08-16 14:22:06.790000,4215.80645161,0,4131.61290323,0,4203.87096774,0,4213.87096774,0,4208.70967742,0,4131.61290323,0,4175.80645161,0,4178.70967742,0,4262.58064516,0,4261.93548387,0,4363.22580645,0,4154.83870968,0,4326.4516129,0,4273.87096774,0,0,0,?
2018-08-16 14:22:06.796000,4186.77419355,0,4132.58064516,0,4138.70967742,0,4198.06451613,0,4150.0,0,4175.16129032,0,4137.74193548,0,4166.77419355,0,4235.80645161,0,4179.03225806,0,4278.70967742,0,4151.29032258,0,4257.41935484,0,4194.83870968,0,0,0,?
2018-08-16 14:22:06.806000,4190.64516129,0,4177.41935484,0,4163.87096774,0,4209.67741935,0,4177.74193548,0,4167.41935484,0,4160.64516129,0,4178.38709677,0,4230.0,0,4228.70967742,0,4332.58064516,0,4150.32258065,0,4276.12903226,0,4218.06451613,0,0,0,?
2018-08-16 14:22:06.813000,4156.12903226,0,4130.0,0,4102.58064516,0,4155.80645161,0,4124.19354839,0,4137.09677419,0,4128.70967742,0,4158.06451613,0,4153.87096774,0,4112.25806452,0,4207.74193548,0,4177.41935484,0,4178.38709677,0,4135.48387097,0,0,0,?
2018-08-16 14:22:06.819000,4126.4516129,0,4130.0,0,4143.87096774,0,4142.58064516,0,4124.19354839,0,4134.51612903,0,4156.77419355,0,4177.09677419,0,4167.41935484,0,4108.38709677,0,4232.58064516,0,4144.51612903,0,4206.77419355,0,4146.12903226,0,0,0,?
2018-08-16 14:22:06.828000,4137.41935484,0,4133.22580645,0,4146.4516129,0,4172.25806452,0,4155.80645161,0,4176.77419355,0,4171.61290323,0,4170.0,0,4181.61290323,0,4204.19354839,0,4261.93548387,0,4150.64516129,0,4234.83870968,0,4178.06451613,0,0,0,?
2018-08-16 14:22:06.836000,4109.67741935,0,4137.09677419,0,4135.48387097,0,4144.83870968,0,4105.16129032,0,4129.03225806,0,4140.96774194,0,4169.67741935,0,4192.90322581,0,4146.4516129,0,4236.4516129,0,4142.25806452,0,4175.48387097,0,4129.67741935,0,0,0,?
2018-08-16 14:22:06.843000,4130.96774194,0,4129.35483871,0,4139.35483871,0,4186.12903226,0,4170.0,0,4176.4516129,0,4208.70967742,0,4142.25806452,0,4224.83870968,0,4200.32258065,0,4225.80645161,0,4152.58064516,0,4235.80645161,0,4169.67741935,0,0,0,?
2018-08-16 14:22:06.851000,4165.16129032,0,4176.12903226,0,4118.38709677,0,4143.22580645,0,4168.70967742,0,4172.58064516,0,4171.29032258,0,4175.80645161,0,4207.74193548,0,4131.61290323,0,4215.16129032,0,4144.51612903,0,4238.70967742,0,4173.5483871,0,0,0,?
2018-08-16 14:22:06.859000,4142.25806452,0,4130.0,0,4123.87096774,0,4180.0,0,4145.80645161,0,4170.96774194,0,4165.48387097,0,4132.90322581,0,4182.90322581,0,4159.35483871,0,4252.90322581,0,4147.41935484,0,4219.35483871,0,4157.41935484,0,0,0,?
2018-08-16 14:22:06.866000,4115.16129032,0,4139.67741935,0,4118.38709677,0,4140.0,0,4093.87096774,0,4129.03225806,0,4121.93548387,0,4157.09677419,0,4137.09677419,0,4133.87096774,0,4182.90322581,0,4178.70967742,0,4203.22580645,0,4110.96774194,0,0,0,?
2018-08-16 14:22:06.876000,4136.77419355,0,4179.03225806,0,4097.09677419,0,4141.29032258,0,4131.61290323,0,4175.48387097,0,4129.03225806,0,4134.83870968,0,4167.74193548,0,4141.93548387,0,4188.38709677,0,4146.77419355,0,4210.0,0,4148.06451613,0,0,0,?
2018-08-16 14:22:06.882000,4273.87096774,0,4169.03225806,0,4206.77419355,0,4261.93548387,0,4285.80645161,0,4168.06451613,0,4228.06451613,0,4164.19354839,0,4282.90322581,0,4280.96774194,0,4373.5483871,0,4172.58064516,0,4341.61290323,0,4272.90322581,0,0,0,?
2018-08-16 14:22:06.892000,4134.51612903,0,4136.4516129,0,4122.58064516,0,4158.70967742,0,4153.5483871,0,4175.16129032,0,4143.22580645,0,4153.22580645,0,4186.77419355,0,4148.70967742,0,4195.48387097,0,4175.16129032,0,4230.0,0,4135.16129032,0,0,0,?
2018-08-16 14:22:06.898000,4113.22580645,0,4136.77419355,0,4122.25806452,0,4148.38709677,0,4113.22580645,0,4171.29032258,0,4128.06451613,0,4135.16129032,0,4152.90322581,0,4120.32258065,0,4161.61290323,0,4139.67741935,0,4194.19354839,0,4107.41935484,0,0,0,?
2018-08-16 14:22:06.906000,4181.29032258,0,4132.58064516,0,4143.5483871,0,4233.87096774,0,4241.29032258,0,4173.5483871,0,4171.61290323,0,4132.90322581,0,4256.77419355,0,4202.90322581,0,4277.09677419,0,4151.29032258,0,4265.80645161,0,4230.32258065,0,0,0,?
2018-08-16 14:22:06.914000,4131.93548387,0,4133.22580645,0,4140.0,0,4155.48387097,0,4132.25806452,0,4131.29032258,0,4143.22580645,0,4155.80645161,0,4137.09677419,0,4097.41935484,0,4206.77419355,0,4134.19354839,0,4161.93548387,0,4117.74193548,0,0,0,?
2018-08-16 14:22:06.923000,4178.38709677,0,4130.0,0,4131.61290323,0,4169.35483871,0,4179.67741935,0,4177.74193548,0,4203.5483871,0,4139.03225806,0,4199.67741935,0,4179.03225806,0,4236.4516129,0,4148.06451613,0,4235.16129032,0,4141.61290323,0,0,0,?
2018-08-16 14:22:06.930000,4166.77419355,0,4142.58064516,0,4114.19354839,0,4140.32258065,0,4140.32258065,0,4130.32258065,0,4168.06451613,0,4172.58064516,0,4198.70967742,0,4139.67741935,0,4202.90322581,0,4136.77419355,0,4192.90322581,0,4168.70967742,0,0,0,?
2018-08-16 14:22:06.939000,4149.67741935,0,4138.38709677,0,4106.12903226,0,4171.61290323,0,4165.48387097,0,4176.77419355,0,4147.41935484,0,4135.48387097,0,4176.12903226,0,4115.80645161,0,4174.51612903,0,4147.41935484,0,4204.83870968,0,4157.41935484,0,0,0,?
2018-08-16 14:22:06.945000,4157.74193548,0,4174.19354839,0,4156.77419355,0,4169.67741935,0,4161.93548387,0,4173.5483871,0,4184.83870968,0,4137.74193548,0,4215.48387097,0,4206.4516129,0,4252.90322581,0,4146.12903226,0,4242.58064516,0,4201.93548387,0,0,0,?
2018-08-16 14:22:06.955000,4110.96774194,0,4175.80645161,0,4131.61290323,0,4156.4516129,0,4139.03225806,0,4177.74193548,0,4145.80645161,0,4170.32258065,0,4160.96774194,0,4104.83870968,0,4202.58064516,0,4178.70967742,0,4201.93548387,0,4110.64516129,0,0,0,?
2018-08-16 14:22:06.961000,4132.25806452,0,4129.03225806,0,4130.32258065,0,4195.16129032,0,4165.80645161,0,4175.16129032,0,4139.35483871,0,4135.80645161,0,4170.64516129,0,4157.74193548,0,4219.35483871,0,4150.32258065,0,4195.80645161,0,4158.70967742,0,0,0,?
2018-08-16 14:22:06.970000,4140.0,0,4133.22580645,0,4129.03225806,0,4180.0,0,4147.41935484,0,4176.77419355,0,4169.67741935,0,4167.74193548,0,4173.22580645,0,4135.80645161,0,4206.77419355,0,4143.22580645,0,4234.83870968,0,4163.22580645,0,0,0,?
2018-08-16 14:22:06.977000,4161.29032258,0,4135.16129032,0,4101.93548387,0,4158.70967742,0,4101.93548387,0,4177.09677419,0,4133.87096774,0,4175.16129032,0,4129.35483871,0,4129.35483871,0,4206.77419355,0,4130.64516129,0,4200.64516129,0,4157.41935484,0,0,0,?
2018-08-16 14:22:06.988000,4168.06451613,0,4139.67741935,0,4145.80645161,0,4182.25806452,0,4159.67741935,0,4177.41935484,0,4130.0,0,4177.41935484,0,4176.4516129,0,4160.96774194,0,4238.38709677,0,4138.38709677,0,4241.93548387,0,4182.25806452,0,0,0,?
2018-08-16 14:22:06.995000,4130.32258065,0,4138.06451613,0,4138.38709677,0,4152.25806452,0,4123.5483871,0,4129.35483871,0,4120.0,0,4159.67741935,0,4146.4516129,0,4097.41935484,0,4159.67741935,0,4134.83870968,0,4168.38709677,0,4121.93548387,0,0,0,?
2018-08-16 14:22:07.002000,4138.38709677,0,4171.29032258,0,4129.03225806,0,4189.03225806,0,4200.64516129,0,4178.38709677,0,4168.70967742,0,4131.61290323,0,4178.38709677,0,4146.77419355,0,4204.83870968,0,4135.48387097,0,4205.80645161,0,4147.41935484,0,0,0,?
2018-08-16 14:22:07.009000,4153.5483871,0,4176.12903226,0,4130.96774194,0,4178.70967742,0,4173.22580645,0,4130.96774194,0,4134.83870968,0,4170.96774194,0,4153.87096774,0,4160.0,0,4230.64516129,0,4132.90322581,0,4239.03225806,0,4159.35483871,0,0,0,?
2018-08-16 14:22:07.017000,4158.38709677,0,4136.12903226,0,4098.70967742,0,4187.09677419,0,4158.06451613,0,4176.4516129,0,4174.19354839,0,4172.90322581,0,4135.16129032,0,4103.5483871,0,4166.12903226,0,4144.83870968,0,4179.67741935,0,4154.83870968,0,0,0,?
2018-08-16 14:22:07.026000,4188.38709677,0,4129.67741935,0,4163.87096774,0,4201.61290323,0,4225.48387097,0,4170.96774194,0,4201.93548387,0,4138.06451613,0,4219.67741935,0,4206.77419355,0,4255.16129032,0,4147.74193548,0,4256.4516129,0,4206.4516129,0,0,0,?
2018-08-16 14:22:07.034000,4153.5483871,0,4177.74193548,0,4105.48387097,0,4132.90322581,0,4133.5483871,0,4169.67741935,0,4157.41935484,0,4172.90322581,0,4181.29032258,0,4127.09677419,0,4176.77419355,0,4135.48387097,0,4171.93548387,0,4136.12903226,0,0,0,?
2018-08-16 14:22:07.041000,4164.83870968,0,4130.0,0,4118.06451613,0,4177.09677419,0,4186.12903226,0,4165.16129032,0,4181.61290323,0,4130.96774194,0,4180.64516129,0,4170.0,0,4213.87096774,0,4147.09677419,0,4207.09677419,0,4167.09677419,0,0,0,?
2018-08-16 14:22:07.049000,4177.41935484,0,4134.51612903,0,4123.87096774,0,4200.96774194,0,4180.32258065,0,4173.87096774,0,4174.19354839,0,4169.67741935,0,4223.22580645,0,4146.12903226,0,4235.16129032,0,4139.35483871,0,4229.67741935,0,4133.87096774,0,0,0,?
2018-08-16 14:22:07.057000,4135.48387097,0,4134.83870968,0,4142.25806452,0,4140.0,0,4118.06451613,0,4130.32258065,0,4135.16129032,0,4131.29032258,0,4172.58064516,0,4102.90322581,0,4199.67741935,0,4142.58064516,0,4190.32258065,0,4129.67741935,0,0,0,?
2018-08-16 14:22:07.065000,4172.25806452,0,4132.25806452,0,4164.19354839,0,4161.61290323,0,4202.25806452,0,4177.74193548,0,4190.64516129,0,4141.29032258,0,4197.41935484,0,4182.25806452,0,4227.41935484,0,4150.64516129,0,4222.90322581,0,4201.29032258,0,0,0,?
2018-08-16 14:22:07.074000,4140.0,0,4135.80645161,0,4108.06451613,0,4150.96774194,0,4132.25806452,0,4130.0,0,4170.64516129,0,4167.74193548,0,4158.38709677,0,4144.19354839,0,4182.25806452,0,4130.96774194,0,4186.12903226,0,4139.35483871,0,0,0,?
2018-08-16 14:22:07.081000,4148.06451613,0,4133.22580645,0,4109.03225806,0,4150.64516129,0,4168.06451613,0,4177.74193548,0,4170.64516129,0,4132.90322581,0,4163.5483871,0,4099.67741935,0,4193.87096774,0,4136.12903226,0,4179.35483871,0,4160.32258065,0,0,0,?
2018-08-16 14:22:07.089000,4178.06451613,0,4133.87096774,0,4123.87096774,0,4189.03225806,0,4150.96774194,0,4130.64516129,0,4166.4516129,0,4164.51612903,0,4195.48387097,0,4124.83870968,0,4187.09677419,0,4132.25806452,0,4173.22580645,0,4142.90322581,0,0,0,?
2018-08-16 14:22:07.098000,4131.61290323,0,4135.48387097,0,4106.4516129,0,4145.48387097,0,4088.38709677,0,4131.93548387,0,4102.25806452,0,4156.4516129,0,4101.61290323,0,4045.16129032,0,4116.77419355,0,4171.61290323,0,4121.29032258,0,4099.67741935,0,0,0,?
2018-08-16 14:22:07.107000,4146.77419355,0,4134.51612903,0,4113.87096774,0,4166.4516129,0,4154.51612903,0,4176.77419355,0,4169.03225806,0,4134.19354839,0,4147.41935484,0,4111.29032258,0,4178.06451613,0,4140.32258065,0,4172.58064516,0,4144.83870968,0,0,0,?
2018-08-16 14:22:07.113000,4114.83870968,0,4135.16129032,0,4136.12903226,0,4138.70967742,0,4141.61290323,0,4130.64516129,0,4144.83870968,0,4171.29032258,0,4137.09677419,0,4070.64516129,0,4129.03225806,0,4138.70967742,0,4172.90322581,0,4099.03225806,0,0,0,?
2018-08-16 14:22:07.120000,4143.87096774,0,4130.32258065,0,4142.90322581,0,4141.61290323,0,4139.35483871,0,4129.35483871,0,4176.4516129,0,4133.5483871,0,4151.29032258,0,4112.25806452,0,4162.90322581,0,4134.19354839,0,4169.67741935,0,4133.22580645,0,0,0,?
2018-08-16 14:22:07.128000,4170.0,0,4130.0,0,4147.41935484,0,4162.58064516,0,4205.80645161,0,4178.70967742,0,4172.25806452,0,4179.03225806,0,4196.77419355,0,4170.32258065,0,4230.96774194,0,4132.58064516,0,4232.90322581,0,4190.32258065,0,0,0,?
2018-08-16 14:22:07.135000,4147.41935484,0,4171.29032258,0,4105.80645161,0,4146.4516129,0,4121.29032258,0,4133.5483871,0,4171.61290323,0,4173.5483871,0,4183.22580645,0,4104.51612903,0,4172.25806452,0,4133.87096774,0,4161.29032258,0,4144.51612903,0,0,0,?
2018-08-16 14:22:07.142000,4157.41935484,0,4163.22580645,0,4151.93548387,0,4191.93548387,0,4172.25806452,0,4134.19354839,0,4192.58064516,0,4146.4516129,0,4193.22580645,0,4148.70967742,0,4201.29032258,0,4147.74193548,0,4234.83870968,0,4175.48387097,0,0,0,?
2018-08-16 14:22:07.150000,4140.96774194,0,4129.67741935,0,4136.4516129,0,4198.70967742,0,4155.48387097,0,4131.61290323,0,4177.09677419,0,4129.03225806,0,4183.5483871,0,4159.35483871,0,4197.74193548,0,4141.93548387,0,4230.0,0,4162.58064516,0,0,0,?
2018-08-16 14:22:07.159000,4143.5483871,0,4131.29032258,0,4145.16129032,0,4177.09677419,0,4156.4516129,0,4176.4516129,0,4164.19354839,0,4137.09677419,0,4166.12903226,0,4150.0,0,4193.5483871,0,4147.09677419,0,4215.80645161,0,4175.16129032,0,0,0,?
2018-08-16 14:22:07.165000,4184.83870968,0,4171.29032258,0,4175.16129032,0,4199.03225806,0,4207.09677419,0,4178.06451613,0,4187.41935484,0,4138.06451613,0,4207.41935484,0,4190.0,0,4234.83870968,0,4144.19354839,0,4214.83870968,0,4166.12903226,0,0,0,?
2018-08-16 14:22:07.175000,4143.5483871,0,4175.80645161,0,4101.61290323,0,4161.29032258,0,4132.25806452,0,4130.32258065,0,4173.87096774,0,4175.48387097,0,4190.64516129,0,4133.22580645,0,4155.80645161,0,4132.58064516,0,4156.77419355,0,4138.70967742,0,0,0,?
2018-08-16 14:22:07.182000,4161.29032258,0,4178.38709677,0,4156.77419355,0,4181.29032258,0,4179.35483871,0,4135.16129032,0,4172.25806452,0,4143.22580645,0,4195.48387097,0,4154.19354839,0,4213.5483871,0,4141.61290323,0,4204.51612903,0,4192.90322581,0,0,0,?
2018-08-16 14:22:07.191000,4167.09677419,0,4130.0,0,4129.35483871,0,4178.06451613,0,4160.0,0,4145.16129032,0,4178.70967742,0,4174.51612903,0,4140.64516129,0,4130.96774194,0,4196.77419355,0,4175.80645161,0,4182.90322581,0,4172.25806452,0,0,0,?
