Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:07:36.643000,4117.09677419,0,4146.4516129,0,4152.90322581,0,4151.93548387,0,4191.93548387,0,4168.06451613,0,4166.4516129,0,4163.22580645,0,4171.29032258,0,4198.06451613,0,4136.4516129,0,4210.32258065,0,4170.64516129,0,4115.48387097,0,0,0,?
2018-08-20 08:07:36.651000,4005.48387097,0,4138.70967742,0,4146.77419355,0,4148.70967742,0,4152.58064516,0,4154.19354839,0,4133.22580645,0,4147.74193548,0,4142.90322581,0,4132.90322581,0,4011.29032258,0,4160.0,0,4133.5483871,0,4008.38709677,0,0,0,?
2018-08-20 08:07:36.660000,4017.41935484,0,4152.90322581,0,4168.70967742,0,4155.16129032,0,4212.90322581,0,4174.19354839,0,4160.96774194,0,4163.5483871,0,4154.19354839,0,4197.74193548,0,3986.77419355,0,4165.16129032,0,4211.29032258,0,3998.06451613,0,0,0,?
2018-08-20 08:07:36.668000,4073.22580645,0,4143.5483871,0,4158.38709677,0,4154.51612903,0,4230.64516129,0,4169.67741935,0,4160.96774194,0,4142.90322581,0,4147.41935484,0,4181.61290323,0,4037.74193548,0,4170.64516129,0,4192.58064516,0,4068.70967742,0,0,0,?
2018-08-20 08:07:36.674000,4004.19354839,0,4129.67741935,0,4143.5483871,0,4138.70967742,0,4130.96774194,0,4134.19354839,0,4129.67741935,0,4176.12903226,0,4134.83870968,0,4130.32258065,0,4041.93548387,0,4141.29032258,0,4128.70967742,0,4013.87096774,0,0,0,?
2018-08-20 08:07:36.683000,4093.22580645,0,4150.96774194,0,4155.80645161,0,4160.96774194,0,4221.61290323,0,4190.32258065,0,4186.12903226,0,4161.29032258,0,4166.4516129,0,4173.87096774,0,4081.61290323,0,4176.4516129,0,4184.51612903,0,4100.96774194,0,0,0,?
2018-08-20 08:07:36.691000,4017.41935484,0,4143.5483871,0,4145.16129032,0,4150.32258065,0,4197.41935484,0,4165.16129032,0,4139.35483871,0,4133.87096774,0,4133.5483871,0,4177.09677419,0,3970.96774194,0,4164.83870968,0,4168.70967742,0,3997.09677419,0,0,0,?
2018-08-20 08:07:36.703000,4001.29032258,0,4141.61290323,0,4154.83870968,0,4148.06451613,0,4178.06451613,0,4160.64516129,0,4145.16129032,0,4142.58064516,0,4151.61290323,0,4132.58064516,0,3958.06451613,0,4161.93548387,0,4175.80645161,0,3961.29032258,0,0,0,?
2018-08-20 08:07:36.707000,4076.12903226,0,4142.25806452,0,4158.38709677,0,4157.74193548,0,4197.09677419,0,4192.58064516,0,4171.29032258,0,4141.93548387,0,4156.77419355,0,4210.64516129,0,4006.77419355,0,4208.70967742,0,4189.67741935,0,4051.61290323,0,0,0,?
2018-08-20 08:07:36.719000,3977.74193548,0,4177.41935484,0,4149.35483871,0,4138.38709677,0,4117.41935484,0,4145.80645161,0,4177.41935484,0,4178.70967742,0,4177.74193548,0,4140.0,0,3948.38709677,0,4138.70967742,0,4144.83870968,0,3982.58064516,0,0,0,?
2018-08-20 08:07:36.724000,4095.16129032,0,4147.41935484,0,4164.83870968,0,4157.74193548,0,4222.90322581,0,4193.22580645,0,4177.74193548,0,4165.16129032,0,4164.83870968,0,4180.32258065,0,4058.38709677,0,4186.77419355,0,4204.19354839,0,4065.48387097,0,0,0,?
2018-08-20 08:07:36.733000,4058.06451613,0,4142.58064516,0,4154.83870968,0,4145.48387097,0,4225.48387097,0,4169.67741935,0,4138.38709677,0,4174.51612903,0,4138.38709677,0,4156.4516129,0,4049.03225806,0,4184.19354839,0,4157.41935484,0,4073.87096774,0,0,0,?
2018-08-20 08:07:36.738000,4017.09677419,0,4142.25806452,0,4151.61290323,0,4141.29032258,0,4180.96774194,0,4139.67741935,0,4136.4516129,0,4131.61290323,0,4150.0,0,4158.06451613,0,3977.09677419,0,4153.22580645,0,4138.06451613,0,4040.64516129,0,0,0,?
2018-08-20 08:07:36.746000,4103.22580645,0,4159.03225806,0,4157.74193548,0,4168.70967742,0,4194.51612903,0,4196.4516129,0,4176.12903226,0,4152.90322581,0,4167.09677419,0,4185.48387097,0,4093.87096774,0,4198.38709677,0,4204.19354839,0,4070.0,0,0,0,?
2018-08-20 08:07:36.762000,3976.4516129,0,4139.03225806,0,4149.67741935,0,4141.61290323,0,4098.06451613,0,4146.12903226,0,4168.06451613,0,4166.4516129,0,4176.12903226,0,4139.35483871,0,3967.09677419,0,4160.0,0,4162.90322581,0,3985.16129032,0,0,0,?
2018-08-20 08:07:36.764000,4025.16129032,0,4146.77419355,0,4157.09677419,0,4147.74193548,0,4180.0,0,4170.0,0,4176.77419355,0,4143.87096774,0,4152.90322581,0,4184.51612903,0,4000.0,0,4205.48387097,0,4210.0,0,4049.35483871,0,0,0,?
2018-08-20 08:07:36.777000,4134.83870968,0,4150.32258065,0,4153.5483871,0,4154.83870968,0,4228.38709677,0,4170.0,0,4157.41935484,0,4174.19354839,0,4178.06451613,0,4170.0,0,4086.77419355,0,4185.80645161,0,4151.93548387,0,4110.32258065,0,0,0,?
2018-08-20 08:07:36.779000,4074.83870968,0,4142.58064516,0,4161.61290323,0,4145.48387097,0,4162.58064516,0,4139.03225806,0,4179.03225806,0,4132.25806452,0,4135.80645161,0,4148.38709677,0,4076.77419355,0,4151.61290323,0,4166.77419355,0,4107.74193548,0,0,0,?
2018-08-20 08:07:36.793000,4093.5483871,0,4147.41935484,0,4165.80645161,0,4151.61290323,0,4199.03225806,0,4189.03225806,0,4182.25806452,0,4163.22580645,0,4171.29032258,0,4168.38709677,0,4102.25806452,0,4181.29032258,0,4187.41935484,0,4122.25806452,0,0,0,?
2018-08-20 08:07:36.795000,3913.87096774,0,4135.16129032,0,4151.93548387,0,4133.5483871,0,4128.70967742,0,4147.41935484,0,4131.61290323,0,4170.96774194,0,4129.35483871,0,4143.5483871,0,3915.80645161,0,4144.51612903,0,4146.4516129,0,3909.03225806,0,0,0,?
2018-08-20 08:07:36.809000,4014.83870968,0,4146.77419355,0,4162.58064516,0,4151.29032258,0,4174.51612903,0,4172.90322581,0,4164.19354839,0,4143.87096774,0,4159.03225806,0,4178.38709677,0,3965.16129032,0,4199.67741935,0,4191.93548387,0,3970.32258065,0,0,0,?
2018-08-20 08:07:36.810000,4170.32258065,0,4149.67741935,0,4161.29032258,0,4153.22580645,0,4226.12903226,0,4188.06451613,0,4163.22580645,0,4139.67741935,0,4159.35483871,0,4208.70967742,0,4111.61290323,0,4176.12903226,0,4197.41935484,0,4165.80645161,0,0,0,?
2018-08-20 08:07:36.824000,4096.77419355,0,4144.51612903,0,4168.06451613,0,4140.32258065,0,4200.0,0,4152.25806452,0,4135.48387097,0,4135.48387097,0,4146.12903226,0,4178.70967742,0,4101.61290323,0,4182.90322581,0,4149.67741935,0,4160.64516129,0,0,0,?
2018-08-20 08:07:36.829000,4085.16129032,0,4152.90322581,0,4175.80645161,0,4159.35483871,0,4236.77419355,0,4193.87096774,0,4172.58064516,0,4158.06451613,0,4156.12903226,0,4169.03225806,0,4066.12903226,0,4185.48387097,0,4195.16129032,0,4134.19354839,0,0,0,?
2018-08-20 08:07:36.840000,3976.77419355,0,4139.03225806,0,4161.93548387,0,4146.12903226,0,4106.12903226,0,4166.12903226,0,4140.32258065,0,4130.32258065,0,4136.77419355,0,4130.0,0,3913.87096774,0,4175.48387097,0,4145.80645161,0,3960.32258065,0,0,0,?
2018-08-20 08:07:36.845000,4008.06451613,0,4142.90322581,0,4171.93548387,0,4150.96774194,0,4149.67741935,0,4176.77419355,0,4176.4516129,0,4140.64516129,0,4170.96774194,0,4190.96774194,0,3952.58064516,0,4171.29032258,0,4182.90322581,0,3974.19354839,0,0,0,?
2018-08-20 08:07:36.857000,4117.09677419,0,4137.41935484,0,4162.90322581,0,4152.25806452,0,4218.38709677,0,4177.09677419,0,4159.67741935,0,4175.16129032,0,4146.12903226,0,4158.06451613,0,4086.4516129,0,4194.83870968,0,4173.22580645,0,4135.48387097,0,0,0,?
2018-08-20 08:07:36.859000,4126.77419355,0,4130.64516129,0,4158.38709677,0,4141.61290323,0,4182.25806452,0,4147.74193548,0,4136.12903226,0,4129.35483871,0,4133.87096774,0,4117.74193548,0,4078.06451613,0,4134.83870968,0,4144.51612903,0,4121.61290323,0,0,0,?
2018-08-20 08:07:36.873000,4097.09677419,0,4150.32258065,0,4170.0,0,4160.32258065,0,4224.83870968,0,4191.93548387,0,4185.80645161,0,4149.35483871,0,4160.64516129,0,4189.35483871,0,4090.0,0,4169.35483871,0,4164.19354839,0,4116.4516129,0,0,0,?
2018-08-20 08:07:36.875000,3953.22580645,0,4138.70967742,0,4158.06451613,0,4144.19354839,0,4100.96774194,0,4146.4516129,0,4130.0,0,4165.80645161,0,4172.58064516,0,4110.96774194,0,3899.67741935,0,4137.41935484,0,4123.22580645,0,3928.38709677,0,0,0,?
2018-08-20 08:07:36.889000,3980.0,0,4137.74193548,0,4161.29032258,0,4144.51612903,0,4160.32258065,0,4161.61290323,0,4159.35483871,0,4153.87096774,0,4159.03225806,0,4172.90322581,0,3906.4516129,0,4174.19354839,0,4154.83870968,0,3956.77419355,0,0,0,?
2018-08-20 08:07:36.891000,4129.03225806,0,4133.22580645,0,4158.38709677,0,4150.0,0,4241.93548387,0,4183.87096774,0,4164.51612903,0,4144.19354839,0,4163.5483871,0,4173.22580645,0,4081.93548387,0,4200.0,0,4180.32258065,0,4133.5483871,0,0,0,?
2018-08-20 08:07:36.905000,4052.25806452,0,4130.96774194,0,4159.03225806,0,4136.12903226,0,4135.80645161,0,4136.4516129,0,4134.83870968,0,4174.83870968,0,4143.87096774,0,4120.0,0,4059.35483871,0,4138.06451613,0,4152.25806452,0,4075.16129032,0,0,0,?
2018-08-20 08:07:36.906000,4097.09677419,0,4154.19354839,0,4168.70967742,0,4149.35483871,0,4196.12903226,0,4187.09677419,0,4197.41935484,0,4157.41935484,0,4171.93548387,0,4202.90322581,0,4073.22580645,0,4181.61290323,0,4191.29032258,0,4110.64516129,0,0,0,?
2018-08-20 08:07:36.922000,3984.83870968,0,4141.29032258,0,4155.48387097,0,4138.38709677,0,4155.80645161,0,4151.61290323,0,4141.93548387,0,4174.19354839,0,4137.74193548,0,4152.90322581,0,3955.48387097,0,4163.87096774,0,4176.4516129,0,3957.41935484,0,0,0,?
2018-08-20 08:07:36.924000,3981.93548387,0,4139.35483871,0,4162.90322581,0,4150.96774194,0,4160.32258065,0,4145.80645161,0,4153.87096774,0,4142.58064516,0,4156.12903226,0,4178.38709677,0,3933.22580645,0,4171.93548387,0,4172.90322581,0,3948.06451613,0,0,0,?
2018-08-20 08:07:36.935000,4080.96774194,0,4143.87096774,0,4161.61290323,0,4158.06451613,0,4208.06451613,0,4183.5483871,0,4173.87096774,0,4150.0,0,4154.83870968,0,4187.74193548,0,4069.35483871,0,4164.51612903,0,4198.06451613,0,4075.80645161,0,0,0,?
2018-08-20 08:07:36.938000,4021.93548387,0,4137.74193548,0,4156.4516129,0,4139.35483871,0,4171.93548387,0,4139.35483871,0,4173.5483871,0,4176.4516129,0,4133.87096774,0,4104.19354839,0,4040.96774194,0,4145.80645161,0,4128.06451613,0,4043.5483871,0,0,0,?
2018-08-20 08:07:36.954000,4079.35483871,0,4150.64516129,0,4164.19354839,0,4166.77419355,0,4215.16129032,0,4180.32258065,0,4179.03225806,0,4150.96774194,0,4165.16129032,0,4190.64516129,0,4061.93548387,0,4168.38709677,0,4210.64516129,0,4104.19354839,0,0,0,?
2018-08-20 08:07:36.956000,3955.48387097,0,4177.74193548,0,4150.0,0,4150.96774194,0,4169.03225806,0,4151.93548387,0,4140.64516129,0,4176.12903226,0,4176.77419355,0,4154.51612903,0,3952.58064516,0,4148.38709677,0,4146.12903226,0,3984.83870968,0,0,0,?
2018-08-20 08:07:36.968000,3963.22580645,0,4175.16129032,0,4157.09677419,0,4140.64516129,0,4145.16129032,0,4154.19354839,0,4148.70967742,0,4146.12903226,0,4154.19354839,0,4142.90322581,0,3916.4516129,0,4156.77419355,0,4159.03225806,0,3923.5483871,0,0,0,?
2018-08-20 08:07:36.972000,4081.61290323,0,4142.58064516,0,4165.48387097,0,4160.64516129,0,4201.93548387,0,4203.87096774,0,4180.64516129,0,4148.70967742,0,4174.83870968,0,4199.67741935,0,4039.03225806,0,4175.16129032,0,4176.77419355,0,4073.22580645,0,0,0,?
2018-08-20 08:07:36.987000,4009.67741935,0,4130.32258065,0,4162.90322581,0,4142.90322581,0,4122.58064516,0,4147.74193548,0,4136.77419355,0,4176.12903226,0,4142.25806452,0,4133.87096774,0,4012.25806452,0,4136.4516129,0,4110.96774194,0,4026.4516129,0,0,0,?
2018-08-20 08:07:36.990000,4092.25806452,0,4141.61290323,0,4167.09677419,0,4154.19354839,0,4174.83870968,0,4185.48387097,0,4189.35483871,0,4162.25806452,0,4171.93548387,0,4200.0,0,4080.0,0,4209.35483871,0,4184.19354839,0,4111.93548387,0,0,0,?
2018-08-20 08:07:36.999000,4032.90322581,0,4135.48387097,0,4150.96774194,0,4152.90322581,0,4169.67741935,0,4178.06451613,0,4155.80645161,0,4132.90322581,0,4146.77419355,0,4145.16129032,0,4035.16129032,0,4182.25806452,0,4168.06451613,0,4023.87096774,0,0,0,?
2018-08-20 08:07:37.003000,3974.83870968,0,4130.96774194,0,4160.32258065,0,4150.0,0,4162.90322581,0,4163.22580645,0,4150.96774194,0,4145.48387097,0,4156.77419355,0,4178.06451613,0,3939.03225806,0,4177.41935484,0,4139.67741935,0,4012.25806452,0,0,0,?
2018-08-20 08:07:37.015000,4104.19354839,0,4145.16129032,0,4166.12903226,0,4160.0,0,4198.38709677,0,4204.51612903,0,4182.90322581,0,4163.5483871,0,4172.58064516,0,4181.29032258,0,4045.80645161,0,4191.93548387,0,4169.03225806,0,4068.06451613,0,0,0,?
2018-08-20 08:07:37.020000,3997.41935484,0,4140.64516129,0,4155.16129032,0,4145.16129032,0,4106.77419355,0,4160.64516129,0,4140.32258065,0,4131.61290323,0,4150.0,0,4145.80645161,0,3987.41935484,0,4156.4516129,0,4146.4516129,0,3982.58064516,0,0,0,?
2018-08-20 08:07:37.029000,4076.12903226,0,4156.12903226,0,4170.0,0,4167.41935484,0,4169.67741935,0,4198.38709677,0,4195.16129032,0,4157.09677419,0,4183.22580645,0,4196.77419355,0,4074.83870968,0,4173.5483871,0,4167.09677419,0,4063.22580645,0,0,0,?
2018-08-20 08:07:37.032000,4083.87096774,0,4149.35483871,0,4170.0,0,4156.77419355,0,4202.58064516,0,4194.51612903,0,4175.16129032,0,4136.4516129,0,4156.4516129,0,4177.41935484,0,4093.87096774,0,4206.12903226,0,4155.16129032,0,4084.83870968,0,0,0,?
2018-08-20 08:07:37.046000,4062.58064516,0,4144.51612903,0,4173.22580645,0,4137.09677419,0,4177.74193548,0,4171.61290323,0,4164.19354839,0,4138.06451613,0,4158.38709677,0,4176.77419355,0,4031.93548387,0,4180.32258065,0,4134.51612903,0,4052.90322581,0,0,0,?
2018-08-20 08:07:37.054000,4070.64516129,0,4154.51612903,0,4170.0,0,4158.70967742,0,4196.4516129,0,4207.74193548,0,4192.58064516,0,4141.93548387,0,4170.32258065,0,4199.35483871,0,4025.48387097,0,4180.64516129,0,4208.38709677,0,4070.96774194,0,0,0,?
2018-08-20 08:07:37.063000,3959.67741935,0,4136.12903226,0,4158.38709677,0,4156.4516129,0,4119.35483871,0,4163.22580645,0,4146.77419355,0,4167.41935484,0,4143.5483871,0,4135.48387097,0,3950.32258065,0,4149.35483871,0,4130.64516129,0,3959.03225806,0,0,0,?
2018-08-20 08:07:37.066000,4038.38709677,0,4142.90322581,0,4170.32258065,0,4164.51612903,0,4129.35483871,0,4190.0,0,4186.12903226,0,4154.19354839,0,4177.74193548,0,4173.87096774,0,4015.48387097,0,4200.0,0,4176.77419355,0,4013.22580645,0,0,0,?
2018-08-20 08:07:37.078000,4085.16129032,0,4147.09677419,0,4166.4516129,0,4152.90322581,0,4195.16129032,0,4183.22580645,0,4157.74193548,0,4130.64516129,0,4153.87096774,0,4140.96774194,0,4080.64516129,0,4178.70967742,0,4176.12903226,0,4139.03225806,0,0,0,?
2018-08-20 08:07:37.089000,4062.25806452,0,4144.83870968,0,4172.25806452,0,4152.58064516,0,4162.25806452,0,4159.67741935,0,4146.4516129,0,4131.93548387,0,4156.4516129,0,4166.4516129,0,4049.35483871,0,4169.35483871,0,4177.74193548,0,4076.4516129,0,0,0,?
2018-08-20 08:07:37.093000,4075.80645161,0,4150.32258065,0,4175.16129032,0,4175.16129032,0,4223.22580645,0,4162.90322581,0,4194.51612903,0,4160.0,0,4180.64516129,0,4207.74193548,0,4094.51612903,0,4209.67741935,0,4184.83870968,0,4110.32258065,0,0,0,?
2018-08-20 08:07:37.101000,3947.09677419,0,4138.06451613,0,4162.58064516,0,4140.96774194,0,4134.83870968,0,4166.4516129,0,4142.90322581,0,4130.0,0,4142.90322581,0,4178.70967742,0,3910.96774194,0,4177.41935484,0,4141.93548387,0,3933.22580645,0,0,0,?
2018-08-20 08:07:37.110000,4011.29032258,0,4156.12903226,0,4176.4516129,0,4144.83870968,0,4150.0,0,4189.03225806,0,4185.80645161,0,4155.16129032,0,4175.80645161,0,4207.74193548,0,3976.77419355,0,4173.22580645,0,4163.5483871,0,4026.4516129,0,0,0,?
2018-08-20 08:07:37.114000,4115.80645161,0,4157.09677419,0,4173.22580645,0,4160.96774194,0,4205.16129032,0,4200.32258065,0,4177.09677419,0,4137.74193548,0,4166.4516129,0,4205.16129032,0,4136.4516129,0,4163.22580645,0,4191.61290323,0,4130.0,0,0,0,?
2018-08-20 08:07:37.125000,4080.32258065,0,4141.61290323,0,4170.32258065,0,4153.87096774,0,4204.83870968,0,4160.0,0,4152.90322581,0,4131.93548387,0,4154.83870968,0,4160.64516129,0,4097.41935484,0,4160.96774194,0,4165.80645161,0,4142.90322581,0,0,0,?
2018-08-20 08:07:37.128000,4108.70967742,0,4151.29032258,0,4173.87096774,0,4167.09677419,0,4207.41935484,0,4209.03225806,0,4204.19354839,0,4151.61290323,0,4170.0,0,4187.41935484,0,4079.35483871,0,4199.03225806,0,4186.12903226,0,4098.06451613,0,0,0,?
2018-08-20 08:07:37.142000,3931.61290323,0,4147.74193548,0,4166.12903226,0,4146.4516129,0,4102.25806452,0,4176.4516129,0,4150.96774194,0,4175.48387097,0,4133.87096774,0,4172.25806452,0,3924.51612903,0,4174.19354839,0,4166.77419355,0,3940.32258065,0,0,0,?
2018-08-20 08:07:37.143000,3990.96774194,0,4159.35483871,0,4174.51612903,0,4148.70967742,0,4130.0,0,4189.03225806,0,4190.32258065,0,4160.64516129,0,4170.0,0,4173.87096774,0,3959.35483871,0,4202.25806452,0,4190.0,0,3986.77419355,0,0,0,?
2018-08-20 08:07:37.154000,4122.25806452,0,4153.22580645,0,4166.77419355,0,4159.67741935,0,4214.83870968,0,4201.61290323,0,4195.48387097,0,4144.51612903,0,4161.93548387,0,4191.61290323,0,4110.0,0,4167.09677419,0,4181.93548387,0,4137.74193548,0,0,0,?
2018-08-20 08:07:37.157000,4097.41935484,0,4139.35483871,0,4164.51612903,0,4155.16129032,0,4199.03225806,0,4167.74193548,0,4147.09677419,0,4176.4516129,0,4142.90322581,0,4145.16129032,0,4078.06451613,0,4163.22580645,0,4155.48387097,0,4142.58064516,0,0,0,?
2018-08-20 08:07:37.171000,4111.61290323,0,4157.09677419,0,4172.58064516,0,4168.70967742,0,4201.61290323,0,4169.67741935,0,4195.80645161,0,4158.38709677,0,4176.4516129,0,4184.19354839,0,4100.0,0,4192.25806452,0,4181.29032258,0,4099.35483871,0,0,0,?
2018-08-20 08:07:37.172000,3953.22580645,0,4150.96774194,0,4161.61290323,0,4148.06451613,0,4122.58064516,0,4175.48387097,0,4156.12903226,0,4130.32258065,0,4148.38709677,0,4175.48387097,0,3945.16129032,0,4170.32258065,0,4174.19354839,0,3931.93548387,0,0,0,?
2018-08-20 08:07:37.186000,4008.70967742,0,4160.32258065,0,4173.5483871,0,4157.74193548,0,4138.38709677,0,4184.83870968,0,4179.67741935,0,4151.29032258,0,4172.90322581,0,4179.67741935,0,3936.12903226,0,4164.83870968,0,4202.58064516,0,3958.70967742,0,0,0,?
2018-08-20 08:07:37.188000,4129.67741935,0,4164.83870968,0,4172.25806452,0,4167.74193548,0,4228.38709677,0,4162.58064516,0,4184.51612903,0,4151.93548387,0,4168.06451613,0,4183.5483871,0,4143.87096774,0,4196.12903226,0,4164.19354839,0,4100.64516129,0,0,0,?
2018-08-20 08:07:37.203000,4071.29032258,0,4153.22580645,0,4173.5483871,0,4140.0,0,4136.77419355,0,4157.41935484,0,4140.32258065,0,4142.25806452,0,4153.5483871,0,4146.4516129,0,4072.25806452,0,4151.29032258,0,4167.09677419,0,4064.19354839,0,0,0,?
2018-08-20 08:07:37.205000,4103.87096774,0,4163.87096774,0,4184.83870968,0,4150.64516129,0,4215.80645161,0,4198.06451613,0,4193.22580645,0,4166.4516129,0,4190.64516129,0,4164.19354839,0,4091.93548387,0,4171.29032258,0,4195.80645161,0,4091.61290323,0,0,0,?
2018-08-20 08:07:37.220000,3996.12903226,0,4155.80645161,0,4163.5483871,0,4152.90322581,0,4178.38709677,0,4179.03225806,0,4163.22580645,0,4130.96774194,0,4152.58064516,0,4144.19354839,0,3980.32258065,0,4176.12903226,0,4141.93548387,0,3974.51612903,0,0,0,?
2018-08-20 08:07:37.225000,3994.83870968,0,4163.5483871,0,4170.64516129,0,4167.74193548,0,4138.38709677,0,4185.16129032,0,4186.12903226,0,4152.90322581,0,4163.5483871,0,4174.51612903,0,3973.87096774,0,4203.87096774,0,4197.09677419,0,3944.19354839,0,0,0,?
2018-08-20 08:07:37.234000,4110.32258065,0,4166.12903226,0,4179.03225806,0,4171.93548387,0,4223.22580645,0,4168.70967742,0,4200.96774194,0,4161.29032258,0,4172.58064516,0,4198.06451613,0,4130.64516129,0,4196.77419355,0,4193.22580645,0,4116.4516129,0,0,0,?
2018-08-20 08:07:37.237000,4075.48387097,0,4153.22580645,0,4168.38709677,0,4147.41935484,0,4149.03225806,0,4170.96774194,0,4163.87096774,0,4138.06451613,0,4162.58064516,0,4137.41935484,0,4076.4516129,0,4178.38709677,0,4152.90322581,0,4073.87096774,0,0,0,?
2018-08-20 08:07:37.249000,4117.09677419,0,4168.06451613,0,4174.19354839,0,4164.19354839,0,4219.35483871,0,4162.90322581,0,4165.80645161,0,4157.09677419,0,4197.09677419,0,4184.51612903,0,4105.80645161,0,4197.74193548,0,4221.61290323,0,4093.87096774,0,0,0,?
2018-08-20 08:07:37.252000,4031.29032258,0,4154.83870968,0,4171.29032258,0,4153.87096774,0,4178.06451613,0,4191.93548387,0,4169.35483871,0,4132.58064516,0,4163.22580645,0,4157.74193548,0,4024.83870968,0,4187.41935484,0,4159.67741935,0,4014.19354839,0,0,0,?
2018-08-20 08:07:37.265000,4007.74193548,0,4156.77419355,0,4176.4516129,0,4156.77419355,0,4166.77419355,0,4176.4516129,0,4169.35483871,0,4157.74193548,0,4179.03225806,0,4180.32258065,0,3990.32258065,0,4199.67741935,0,4192.25806452,0,3979.03225806,0,0,0,?
2018-08-20 08:07:37.267000,4142.90322581,0,4172.90322581,0,4167.41935484,0,4173.22580645,0,4225.16129032,0,4163.87096774,0,4194.51612903,0,4153.22580645,0,4174.51612903,0,4204.19354839,0,4100.64516129,0,4207.09677419,0,4202.25806452,0,4085.48387097,0,0,0,?
2018-08-20 08:07:37.282000,4030.32258065,0,4157.41935484,0,4163.22580645,0,4150.96774194,0,4172.90322581,0,4178.38709677,0,4156.4516129,0,4173.87096774,0,4140.64516129,0,4171.29032258,0,4012.58064516,0,4174.19354839,0,4142.58064516,0,4044.83870968,0,0,0,?
2018-08-20 08:07:37.285000,4075.80645161,0,4161.29032258,0,4175.48387097,0,4163.22580645,0,4211.29032258,0,4207.74193548,0,4203.5483871,0,4164.51612903,0,4182.25806452,0,4174.83870968,0,4106.12903226,0,4180.96774194,0,4197.74193548,0,4100.96774194,0,0,0,?
2018-08-20 08:07:37.300000,4072.58064516,0,4156.12903226,0,4161.93548387,0,4157.41935484,0,4190.64516129,0,4188.06451613,0,4170.96774194,0,4145.16129032,0,4160.32258065,0,4176.12903226,0,4061.93548387,0,4191.29032258,0,4149.03225806,0,4071.61290323,0,0,0,?
2018-08-20 08:07:37.303000,4057.74193548,0,4155.48387097,0,4172.58064516,0,4151.29032258,0,4167.09677419,0,4189.03225806,0,4181.93548387,0,4149.67741935,0,4168.70967742,0,4183.5483871,0,4048.70967742,0,4192.25806452,0,4177.74193548,0,4039.03225806,0,0,0,?
2018-08-20 08:07:37.314000,4133.5483871,0,4164.51612903,0,4180.96774194,0,4165.16129032,0,4259.67741935,0,4178.38709677,0,4171.29032258,0,4154.83870968,0,4186.12903226,0,4242.58064516,0,4115.48387097,0,4206.4516129,0,4229.35483871,0,4081.93548387,0,0,0,?
2018-08-20 08:07:37.317000,4004.51612903,0,4153.87096774,0,4165.48387097,0,4149.03225806,0,4127.41935484,0,4165.48387097,0,4162.58064516,0,4137.41935484,0,4158.38709677,0,4146.77419355,0,3990.32258065,0,4168.38709677,0,4139.67741935,0,3971.93548387,0,0,0,?
