Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:23:21.505000,4118.70967742,0,4106.4516129,0,4027.41935484,0,4110.96774194,0,4200.0,0,4198.38709677,0,4133.5483871,0,4157.41935484,0,4071.29032258,0,4068.06451613,0,4126.4516129,0,4158.06451613,0,4107.09677419,0,4136.12903226,0,0,0,?
2018-08-20 08:23:21.513000,4137.74193548,0,4112.58064516,0,4044.83870968,0,4114.83870968,0,4174.83870968,0,4190.96774194,0,4136.77419355,0,4163.22580645,0,4134.19354839,0,4081.61290323,0,4098.06451613,0,4154.19354839,0,4120.0,0,4106.12903226,0,0,0,?
2018-08-20 08:23:21.521000,4114.83870968,0,4125.16129032,0,4025.80645161,0,4100.0,0,4176.4516129,0,4205.48387097,0,4141.29032258,0,4166.77419355,0,4166.4516129,0,4055.16129032,0,4136.12903226,0,4148.06451613,0,4106.12903226,0,4098.70967742,0,0,0,?
2018-08-20 08:23:21.527000,4128.70967742,0,4136.77419355,0,4047.09677419,0,4096.77419355,0,4167.09677419,0,4191.29032258,0,4147.09677419,0,4171.93548387,0,4158.70967742,0,4077.41935484,0,4106.12903226,0,4172.58064516,0,4134.51612903,0,4125.16129032,0,0,0,?
2018-08-20 08:23:21.536000,4126.4516129,0,4105.48387097,0,4053.22580645,0,4111.61290323,0,4196.77419355,0,4181.29032258,0,4134.83870968,0,4165.16129032,0,4106.4516129,0,4096.4516129,0,4099.35483871,0,4177.09677419,0,4129.35483871,0,4119.03225806,0,0,0,?
2018-08-20 08:23:21.545000,4104.51612903,0,4105.16129032,0,4034.51612903,0,4096.12903226,0,4196.12903226,0,4184.19354839,0,4130.0,0,4157.74193548,0,4035.48387097,0,4086.77419355,0,4126.4516129,0,4177.74193548,0,4130.64516129,0,4142.25806452,0,0,0,?
2018-08-20 08:23:21.552000,4165.48387097,0,4152.25806452,0,4078.38709677,0,4119.35483871,0,4178.38709677,0,4165.16129032,0,4157.09677419,0,4172.90322581,0,4106.77419355,0,4086.4516129,0,4128.38709677,0,4187.09677419,0,4176.12903226,0,4154.83870968,0,0,0,?
2018-08-20 08:23:21.560000,4170.0,0,4157.09677419,0,4080.0,0,4137.09677419,0,4167.41935484,0,4183.87096774,0,4158.06451613,0,4175.80645161,0,4166.12903226,0,4082.25806452,0,4120.64516129,0,4175.48387097,0,4158.38709677,0,4154.83870968,0,0,0,?
2018-08-20 08:23:21.568000,4154.19354839,0,4149.67741935,0,4066.77419355,0,4116.12903226,0,4189.35483871,0,4181.61290323,0,4160.32258065,0,4176.77419355,0,4136.4516129,0,4080.96774194,0,4112.58064516,0,4164.51612903,0,4153.5483871,0,4137.09677419,0,0,0,?
2018-08-20 08:23:21.576000,4140.0,0,4127.09677419,0,4053.5483871,0,4122.25806452,0,4199.35483871,0,4176.77419355,0,4159.03225806,0,4172.58064516,0,4073.5483871,0,4111.29032258,0,4132.58064516,0,4153.22580645,0,4116.4516129,0,4112.90322581,0,0,0,?
2018-08-20 08:23:21.583000,4121.93548387,0,4106.12903226,0,4037.09677419,0,4067.41935484,0,4179.03225806,0,4192.58064516,0,4150.96774194,0,4170.32258065,0,4137.74193548,0,4067.41935484,0,4093.22580645,0,4160.96774194,0,4139.03225806,0,4126.12903226,0,0,0,?
2018-08-20 08:23:21.592000,4159.03225806,0,4134.83870968,0,4052.58064516,0,4099.35483871,0,4216.4516129,0,4181.93548387,0,4160.32258065,0,4185.80645161,0,4162.58064516,0,4102.58064516,0,4100.0,0,4135.16129032,0,4129.35483871,0,4117.74193548,0,0,0,?
2018-08-20 08:23:21.604000,4137.74193548,0,4100.32258065,0,4027.09677419,0,4127.09677419,0,4205.48387097,0,4197.74193548,0,4142.25806452,0,4176.4516129,0,4101.61290323,0,4090.0,0,4146.77419355,0,4131.93548387,0,4112.90322581,0,4112.25806452,0,0,0,?
2018-08-20 08:23:21.610000,4137.74193548,0,4100.32258065,0,4027.09677419,0,4127.09677419,0,4205.48387097,0,4197.74193548,0,4142.25806452,0,4176.4516129,0,4101.61290323,0,4090.0,0,4146.77419355,0,4131.93548387,0,4112.90322581,0,4112.25806452,0,0,0,?
2018-08-20 08:23:21.612000,4141.29032258,0,4100.96774194,0,4044.19354839,0,4098.38709677,0,4186.77419355,0,4188.38709677,0,4140.0,0,4163.22580645,0,4086.12903226,0,4080.64516129,0,4135.16129032,0,4178.70967742,0,4120.32258065,0,4107.09677419,0,0,0,?
2018-08-20 08:23:21.622000,4165.48387097,0,4130.0,0,4072.90322581,0,4134.51612903,0,4196.77419355,0,4174.83870968,0,4140.32258065,0,4162.58064516,0,4135.80645161,0,4083.5483871,0,4144.51612903,0,4178.06451613,0,4121.29032258,0,4114.19354839,0,0,0,?
2018-08-20 08:23:21.623000,4131.61290323,0,4146.4516129,0,4062.90322581,0,4120.96774194,0,4168.70967742,0,4179.67741935,0,4130.32258065,0,4171.61290323,0,4103.22580645,0,4080.96774194,0,4098.06451613,0,4129.03225806,0,4128.70967742,0,4102.25806452,0,0,0,?
2018-08-20 08:23:21.638000,4154.83870968,0,4116.12903226,0,4041.93548387,0,4132.58064516,0,4202.58064516,0,4149.35483871,0,4158.70967742,0,4186.77419355,0,4149.03225806,0,4083.22580645,0,4144.51612903,0,4185.48387097,0,4133.5483871,0,4149.67741935,0,0,0,?
2018-08-20 08:23:21.641000,4160.0,0,4121.61290323,0,4070.0,0,4079.35483871,0,4177.09677419,0,4154.83870968,0,4153.5483871,0,4176.4516129,0,4165.80645161,0,4083.87096774,0,4141.93548387,0,4144.51612903,0,4140.0,0,4124.51612903,0,0,0,?
2018-08-20 08:23:21.652000,4153.22580645,0,4105.16129032,0,4048.06451613,0,4090.32258065,0,4180.96774194,0,4165.48387097,0,4133.87096774,0,4172.58064516,0,4120.96774194,0,4036.12903226,0,4089.67741935,0,4150.32258065,0,4118.38709677,0,4139.35483871,0,0,0,?
2018-08-20 08:23:21.656000,4155.80645161,0,4108.38709677,0,4061.93548387,0,4128.70967742,0,4168.70967742,0,4170.0,0,4140.0,0,4173.5483871,0,4098.70967742,0,4069.03225806,0,4095.16129032,0,4179.03225806,0,4127.41935484,0,4096.77419355,0,0,0,?
2018-08-20 08:23:21.669000,4116.4516129,0,4124.51612903,0,4039.67741935,0,4119.03225806,0,4173.87096774,0,4193.22580645,0,4139.67741935,0,4165.80645161,0,4136.12903226,0,4057.41935484,0,4110.64516129,0,4156.4516129,0,4144.19354839,0,4105.16129032,0,0,0,?
2018-08-20 08:23:21.671000,4124.51612903,0,4125.48387097,0,4035.48387097,0,4114.83870968,0,4190.32258065,0,4181.61290323,0,4137.41935484,0,4161.93548387,0,4082.58064516,0,4048.70967742,0,4110.64516129,0,4140.32258065,0,4141.93548387,0,4101.29032258,0,0,0,?
2018-08-20 08:23:21.684000,4131.61290323,0,4100.32258065,0,4035.48387097,0,4069.35483871,0,4194.83870968,0,4192.90322581,0,4125.48387097,0,4158.06451613,0,4050.96774194,0,4042.25806452,0,4102.58064516,0,4141.29032258,0,4131.29032258,0,4102.25806452,0,0,0,?
2018-08-20 08:23:21.686000,4132.90322581,0,4107.74193548,0,4049.03225806,0,4120.32258065,0,4207.41935484,0,4204.51612903,0,4141.29032258,0,4168.70967742,0,4080.64516129,0,4065.16129032,0,4111.29032258,0,4161.93548387,0,4111.93548387,0,4105.80645161,0,0,0,?
2018-08-20 08:23:21.700000,4126.12903226,0,4130.64516129,0,4046.12903226,0,4125.16129032,0,4208.06451613,0,4190.96774194,0,4155.80645161,0,4169.35483871,0,4102.90322581,0,4085.48387097,0,4082.58064516,0,4170.0,0,4122.25806452,0,4103.87096774,0,0,0,?
2018-08-20 08:23:21.702000,4106.77419355,0,4122.58064516,0,4037.74193548,0,4124.51612903,0,4166.77419355,0,4189.67741935,0,4137.09677419,0,4162.90322581,0,4142.90322581,0,4072.25806452,0,4084.19354839,0,4150.32258065,0,4099.67741935,0,4087.74193548,0,0,0,?
2018-08-20 08:23:21.716000,4149.67741935,0,4130.32258065,0,4080.64516129,0,4120.0,0,4171.29032258,0,4167.74193548,0,4142.58064516,0,4174.51612903,0,4144.83870968,0,4103.87096774,0,4135.16129032,0,4134.51612903,0,4139.35483871,0,4141.93548387,0,0,0,?
2018-08-20 08:23:21.720000,4137.74193548,0,4106.77419355,0,4054.51612903,0,4124.51612903,0,4208.38709677,0,4169.03225806,0,4141.61290323,0,4167.41935484,0,4081.93548387,0,4089.35483871,0,4124.83870968,0,4175.80645161,0,4129.67741935,0,4134.83870968,0,0,0,?
2018-08-20 08:23:21.731000,4112.58064516,0,4123.22580645,0,4028.70967742,0,4130.32258065,0,4201.93548387,0,4175.48387097,0,4133.87096774,0,4161.29032258,0,4104.51612903,0,4083.5483871,0,4115.80645161,0,4164.19354839,0,4121.61290323,0,4105.48387097,0,0,0,?
2018-08-20 08:23:21.734000,4125.48387097,0,4105.48387097,0,4053.22580645,0,4137.09677419,0,4190.32258065,0,4172.25806452,0,4136.77419355,0,4168.06451613,0,4122.90322581,0,4095.80645161,0,4124.19354839,0,4173.5483871,0,4111.29032258,0,4111.93548387,0,0,0,?
2018-08-20 08:23:21.747000,4142.90322581,0,4101.29032258,0,4030.96774194,0,4090.32258065,0,4182.58064516,0,4195.16129032,0,4127.74193548,0,4161.93548387,0,4053.22580645,0,4032.90322581,0,4106.4516129,0,4115.16129032,0,4106.77419355,0,4114.51612903,0,0,0,?
2018-08-20 08:23:21.749000,4114.83870968,0,4119.35483871,0,4040.32258065,0,4101.61290323,0,4173.5483871,0,4185.48387097,0,4136.12903226,0,4165.48387097,0,4054.83870968,0,4053.87096774,0,4083.5483871,0,4130.32258065,0,4138.06451613,0,4085.80645161,0,0,0,?
2018-08-20 08:23:21.765000,4133.22580645,0,4113.87096774,0,4043.87096774,0,4120.96774194,0,4167.09677419,0,4191.61290323,0,4137.41935484,0,4168.70967742,0,4142.58064516,0,4094.51612903,0,4136.12903226,0,4169.03225806,0,4113.87096774,0,4121.29032258,0,0,0,?
2018-08-20 08:23:21.775000,4131.29032258,0,4146.4516129,0,4042.90322581,0,4138.06451613,0,4183.87096774,0,4199.35483871,0,4132.58064516,0,4167.09677419,0,4161.93548387,0,4095.80645161,0,4138.38709677,0,4171.29032258,0,4119.35483871,0,4118.06451613,0,0,0,?
2018-08-20 08:23:21.782000,4153.5483871,0,4120.96774194,0,4069.35483871,0,4137.74193548,0,4205.48387097,0,4181.29032258,0,4139.03225806,0,4171.93548387,0,4101.93548387,0,4103.5483871,0,4131.93548387,0,4170.32258065,0,4118.38709677,0,4126.77419355,0,0,0,?
2018-08-20 08:23:21.784000,4126.12903226,0,4104.83870968,0,4059.35483871,0,4086.12903226,0,4165.80645161,0,4192.90322581,0,4139.67741935,0,4173.22580645,0,4097.09677419,0,4079.67741935,0,4101.93548387,0,4147.41935484,0,4146.4516129,0,4109.03225806,0,0,0,?
2018-08-20 08:23:21.796000,4150.0,0,4117.74193548,0,4077.74193548,0,4116.4516129,0,4164.51612903,0,4182.90322581,0,4161.61290323,0,4176.77419355,0,4123.87096774,0,4079.67741935,0,4114.83870968,0,4159.35483871,0,4148.06451613,0,4145.48387097,0,0,0,?
2018-08-20 08:23:21.798000,4158.70967742,0,4131.29032258,0,4034.51612903,0,4113.22580645,0,4164.51612903,0,4184.51612903,0,4161.93548387,0,4165.80645161,0,4108.38709677,0,4093.22580645,0,4121.93548387,0,4166.12903226,0,4142.25806452,0,4141.93548387,0,0,0,?
2018-08-20 08:23:21.812000,4138.70967742,0,4124.83870968,0,4081.29032258,0,4103.22580645,0,4202.90322581,0,4194.83870968,0,4156.4516129,0,4167.74193548,0,4124.19354839,0,4098.06451613,0,4107.41935484,0,4158.06451613,0,4106.12903226,0,4115.16129032,0,0,0,?
2018-08-20 08:23:21.816000,4162.58064516,0,4124.19354839,0,4039.35483871,0,4127.74193548,0,4174.51612903,0,4182.25806452,0,4130.64516129,0,4190.32258065,0,4130.32258065,0,4065.48387097,0,4119.03225806,0,4133.87096774,0,4124.83870968,0,4146.4516129,0,0,0,?
2018-08-20 08:23:21.830000,4115.48387097,0,4120.0,0,4035.16129032,0,4140.64516129,0,4205.16129032,0,4196.12903226,0,4162.25806452,0,4181.29032258,0,4097.41935484,0,4091.93548387,0,4092.58064516,0,4166.12903226,0,4100.32258065,0,4097.09677419,0,0,0,?
2018-08-20 08:23:21.835000,4118.38709677,0,4133.22580645,0,4045.48387097,0,4103.87096774,0,4161.93548387,0,4181.29032258,0,4147.41935484,0,4165.48387097,0,4073.22580645,0,4093.22580645,0,4106.77419355,0,4156.12903226,0,4110.0,0,4092.90322581,0,0,0,?
2018-08-20 08:23:21.844000,4157.41935484,0,4116.12903226,0,4073.22580645,0,4125.16129032,0,4190.64516129,0,4183.5483871,0,4149.35483871,0,4167.09677419,0,4117.09677419,0,4098.38709677,0,4129.03225806,0,4165.16129032,0,4117.41935484,0,4116.4516129,0,0,0,?
2018-08-20 08:23:21.846000,4157.09677419,0,4108.38709677,0,4060.96774194,0,4112.58064516,0,4200.0,0,4203.22580645,0,4133.22580645,0,4170.64516129,0,4133.5483871,0,4080.64516129,0,4110.0,0,4153.87096774,0,4116.77419355,0,4100.96774194,0,0,0,?
2018-08-20 08:23:21.858000,4138.70967742,0,4134.19354839,0,4039.03225806,0,4125.80645161,0,4211.61290323,0,4177.74193548,0,4134.83870968,0,4170.96774194,0,4130.96774194,0,4073.87096774,0,4096.77419355,0,4140.96774194,0,4142.90322581,0,4145.16129032,0,0,0,?
2018-08-20 08:23:21.865000,4161.61290323,0,4099.03225806,0,4076.77419355,0,4120.32258065,0,4178.06451613,0,4183.5483871,0,4143.22580645,0,4167.74193548,0,4091.93548387,0,4080.0,0,4100.0,0,4142.90322581,0,4127.09677419,0,4140.96774194,0,0,0,?
2018-08-20 08:23:21.874000,4148.38709677,0,4129.35483871,0,4075.16129032,0,4120.0,0,4171.29032258,0,4179.03225806,0,4167.74193548,0,4183.5483871,0,4113.5483871,0,4092.25806452,0,4111.61290323,0,4140.64516129,0,4142.25806452,0,4131.29032258,0,0,0,?
2018-08-20 08:23:21.880000,4160.32258065,0,4146.77419355,0,4080.0,0,4130.0,0,4172.58064516,0,4172.25806452,0,4176.4516129,0,4189.35483871,0,4141.61290323,0,4092.25806452,0,4113.5483871,0,4134.51612903,0,4137.09677419,0,4133.87096774,0,0,0,?
2018-08-20 08:23:21.890000,4140.32258065,0,4135.48387097,0,4065.16129032,0,4110.0,0,4197.74193548,0,4187.41935484,0,4164.83870968,0,4181.61290323,0,4144.19354839,0,4112.90322581,0,4097.41935484,0,4172.58064516,0,4123.5483871,0,4116.77419355,0,0,0,?
2018-08-20 08:23:21.896000,4150.0,0,4099.67741935,0,4042.58064516,0,4106.4516129,0,4210.64516129,0,4178.06451613,0,4178.38709677,0,4179.67741935,0,4128.06451613,0,4086.4516129,0,4128.06451613,0,4150.64516129,0,4153.5483871,0,4136.4516129,0,0,0,?
2018-08-20 08:23:21.906000,4130.32258065,0,4134.51612903,0,4036.4516129,0,4099.03225806,0,4203.22580645,0,4187.09677419,0,4163.87096774,0,4169.03225806,0,4119.03225806,0,4106.12903226,0,4144.51612903,0,4170.32258065,0,4127.74193548,0,4113.5483871,0,0,0,?
2018-08-20 08:23:21.907000,4133.22580645,0,4137.09677419,0,4049.03225806,0,4123.22580645,0,4207.09677419,0,4181.93548387,0,4138.70967742,0,4168.38709677,0,4083.87096774,0,4092.25806452,0,4130.96774194,0,4155.16129032,0,4134.19354839,0,4122.90322581,0,0,0,?
2018-08-20 08:23:21.923000,4135.80645161,0,4103.22580645,0,4057.41935484,0,4136.77419355,0,4173.22580645,0,4182.90322581,0,4135.16129032,0,4167.09677419,0,4162.25806452,0,4112.58064516,0,4139.67741935,0,4159.67741935,0,4132.90322581,0,4137.74193548,0,0,0,?
2018-08-20 08:23:21.925000,4100.96774194,0,4133.22580645,0,4075.80645161,0,4124.83870968,0,4210.32258065,0,4196.77419355,0,4140.64516129,0,4162.90322581,0,4138.06451613,0,4103.5483871,0,4121.93548387,0,4147.41935484,0,4108.06451613,0,4094.51612903,0,0,0,?
2018-08-20 08:23:21.938000,4132.90322581,0,4099.03225806,0,4041.93548387,0,4129.35483871,0,4210.64516129,0,4175.48387097,0,4154.51612903,0,4172.58064516,0,4068.06451613,0,4073.87096774,0,4098.06451613,0,4145.48387097,0,4141.93548387,0,4103.5483871,0,0,0,?
2018-08-20 08:23:21.939000,4141.93548387,0,4140.96774194,0,4037.09677419,0,4089.03225806,0,4191.61290323,0,4184.83870968,0,4141.61290323,0,4163.22580645,0,4065.48387097,0,4086.12903226,0,4114.51612903,0,4171.29032258,0,4123.5483871,0,4098.06451613,0,0,0,?
2018-08-20 08:23:21.953000,4146.4516129,0,4144.51612903,0,4037.09677419,0,4082.25806452,0,4183.87096774,0,4176.77419355,0,4137.09677419,0,4157.74193548,0,4146.12903226,0,4069.03225806,0,4103.22580645,0,4118.38709677,0,4121.61290323,0,4110.64516129,0,0,0,?
2018-08-20 08:23:21.960000,4159.35483871,0,4108.06451613,0,4043.87096774,0,4112.90322581,0,4189.35483871,0,4174.19354839,0,4140.96774194,0,4161.29032258,0,4162.58064516,0,4102.90322581,0,4143.87096774,0,4127.41935484,0,4134.19354839,0,4131.29032258,0,0,0,?
2018-08-20 08:23:21.969000,4144.83870968,0,4133.87096774,0,4034.83870968,0,4090.0,0,4179.35483871,0,4205.48387097,0,4136.77419355,0,4157.74193548,0,4073.87096774,0,4111.29032258,0,4105.80645161,0,4145.48387097,0,4126.12903226,0,4114.19354839,0,0,0,?
2018-08-20 08:23:21.971000,4176.77419355,0,4097.74193548,0,4069.35483871,0,4139.03225806,0,4200.96774194,0,4179.35483871,0,4156.4516129,0,4167.09677419,0,4135.16129032,0,4099.35483871,0,4147.74193548,0,4131.93548387,0,4160.96774194,0,4109.35483871,0,0,0,?
2018-08-20 08:23:21.988000,4159.03225806,0,4139.35483871,0,4064.51612903,0,4116.12903226,0,4206.12903226,0,4180.64516129,0,4152.25806452,0,4169.35483871,0,4132.90322581,0,4085.80645161,0,4132.25806452,0,4160.64516129,0,4144.19354839,0,4113.5483871,0,0,0,?
2018-08-20 08:23:21.989000,4147.41935484,0,4145.48387097,0,4070.64516129,0,4098.06451613,0,4162.90322581,0,4196.12903226,0,4140.32258065,0,4160.32258065,0,4097.74193548,0,4082.58064516,0,4138.70967742,0,4154.83870968,0,4148.06451613,0,4109.35483871,0,0,0,?
2018-08-20 08:23:22.001000,4168.38709677,0,4130.0,0,4097.09677419,0,4146.12903226,0,4200.0,0,4177.74193548,0,4136.77419355,0,4158.06451613,0,4077.09677419,0,4113.22580645,0,4134.19354839,0,4135.48387097,0,4166.77419355,0,4143.22580645,0,0,0,?
2018-08-20 08:23:22.003000,4160.0,0,4138.06451613,0,4099.67741935,0,4090.64516129,0,4170.96774194,0,4182.90322581,0,4130.32258065,0,4170.32258065,0,4134.51612903,0,4117.41935484,0,4146.12903226,0,4176.12903226,0,4162.25806452,0,4156.12903226,0,0,0,?
2018-08-20 08:23:22.015000,4156.12903226,0,4160.64516129,0,4075.48387097,0,4124.51612903,0,4175.48387097,0,4188.70967742,0,4156.4516129,0,4184.19354839,0,4175.16129032,0,4117.41935484,0,4166.4516129,0,4150.64516129,0,4149.67741935,0,4158.38709677,0,0,0,?
2018-08-20 08:23:22.018000,4156.12903226,0,4127.09677419,0,4091.29032258,0,4105.80645161,0,4189.03225806,0,4204.51612903,0,4154.83870968,0,4163.22580645,0,4139.67741935,0,4117.41935484,0,4180.32258065,0,4140.96774194,0,4129.03225806,0,4140.64516129,0,0,0,?
2018-08-20 08:23:22.031000,4149.03225806,0,4117.09677419,0,4081.93548387,0,4134.83870968,0,4209.03225806,0,4198.38709677,0,4142.58064516,0,4153.5483871,0,4095.48387097,0,4126.4516129,0,4190.96774194,0,4150.0,0,4139.35483871,0,4174.83870968,0,0,0,?
2018-08-20 08:23:22.033000,4176.77419355,0,4150.32258065,0,4069.67741935,0,4138.38709677,0,4169.03225806,0,4188.06451613,0,4150.64516129,0,4164.19354839,0,4128.70967742,0,4163.22580645,0,4228.38709677,0,4183.87096774,0,4163.87096774,0,4159.67741935,0,0,0,?
2018-08-20 08:23:22.046000,4151.29032258,0,4127.74193548,0,4091.61290323,0,4131.29032258,0,4162.25806452,0,4206.77419355,0,4145.16129032,0,4160.64516129,0,4149.03225806,0,4118.70967742,0,4177.09677419,0,4131.61290323,0,4167.41935484,0,4131.29032258,0,0,0,?
2018-08-20 08:23:22.051000,4175.16129032,0,4142.58064516,0,4091.93548387,0,4120.96774194,0,4181.29032258,0,4190.96774194,0,4161.29032258,0,4170.0,0,4111.29032258,0,4134.51612903,0,4182.25806452,0,4134.83870968,0,4135.16129032,0,4150.64516129,0,0,0,?
2018-08-20 08:23:22.062000,4184.83870968,0,4132.90322581,0,4082.58064516,0,4120.32258065,0,4186.4516129,0,4200.32258065,0,4171.93548387,0,4179.03225806,0,4166.4516129,0,4150.0,0,4198.70967742,0,4149.35483871,0,4137.09677419,0,4153.22580645,0,0,0,?
2018-08-20 08:23:22.064000,4165.80645161,0,4106.77419355,0,4071.61290323,0,4120.96774194,0,4211.29032258,0,4161.29032258,0,4176.77419355,0,4175.80645161,0,4123.5483871,0,4122.90322581,0,4190.64516129,0,4136.12903226,0,4129.67741935,0,4130.0,0,0,0,?
2018-08-20 08:23:22.079000,4173.5483871,0,4131.61290323,0,4101.29032258,0,4109.35483871,0,4208.06451613,0,4195.80645161,0,4138.38709677,0,4168.38709677,0,4100.0,0,4127.41935484,0,4194.19354839,0,4148.38709677,0,4138.06451613,0,4145.80645161,0,0,0,?
2018-08-20 08:23:22.081000,4135.80645161,0,4123.22580645,0,4093.22580645,0,4097.41935484,0,4204.83870968,0,4204.83870968,0,4173.5483871,0,4163.22580645,0,4126.12903226,0,4112.25806452,0,4201.29032258,0,4176.77419355,0,4156.12903226,0,4160.96774194,0,0,0,?
2018-08-20 08:23:22.094000,4140.0,0,4123.22580645,0,4095.80645161,0,4139.03225806,0,4171.93548387,0,4184.51612903,0,4163.87096774,0,4177.09677419,0,4159.35483871,0,4139.67741935,0,4166.77419355,0,4145.16129032,0,4175.80645161,0,4151.93548387,0,0,0,?
2018-08-20 08:23:22.099000,4151.29032258,0,4108.06451613,0,4084.19354839,0,4107.41935484,0,4210.96774194,0,4185.80645161,0,4154.51612903,0,4173.22580645,0,4130.64516129,0,4140.96774194,0,4168.06451613,0,4144.19354839,0,4177.09677419,0,4145.48387097,0,0,0,?
2018-08-20 08:23:22.110000,4149.67741935,0,4109.03225806,0,4081.29032258,0,4140.96774194,0,4196.12903226,0,4201.29032258,0,4153.87096774,0,4163.87096774,0,4154.19354839,0,4120.0,0,4189.03225806,0,4164.83870968,0,4172.90322581,0,4143.5483871,0,0,0,?
2018-08-20 08:23:22.115000,4176.77419355,0,4148.70967742,0,4106.12903226,0,4132.58064516,0,4207.74193548,0,4182.25806452,0,4159.67741935,0,4170.0,0,4106.4516129,0,4125.48387097,0,4199.67741935,0,4170.0,0,4129.35483871,0,4173.5483871,0,0,0,?
2018-08-20 08:23:22.127000,4151.61290323,0,4124.51612903,0,4076.4516129,0,4097.74193548,0,4177.74193548,0,4186.12903226,0,4139.35483871,0,4159.03225806,0,4111.61290323,0,4130.32258065,0,4167.09677419,0,4134.83870968,0,4135.48387097,0,4137.09677419,0,0,0,?
2018-08-20 08:23:22.128000,4148.06451613,0,4112.90322581,0,4069.67741935,0,4121.93548387,0,4172.58064516,0,4172.58064516,0,4138.70967742,0,4155.16129032,0,4127.74193548,0,4126.12903226,0,4161.29032258,0,4124.51612903,0,4144.51612903,0,4116.4516129,0,0,0,?
2018-08-20 08:23:22.143000,4144.19354839,0,4113.5483871,0,4071.93548387,0,4130.0,0,4164.83870968,0,4170.96774194,0,4135.16129032,0,4160.32258065,0,4124.51612903,0,4126.12903226,0,4148.06451613,0,4115.48387097,0,4132.25806452,0,4112.25806452,0,0,0,?
2018-08-20 08:23:22.148000,4178.70967742,0,4112.90322581,0,4072.25806452,0,4102.58064516,0,4147.74193548,0,4182.90322581,0,4124.19354839,0,4161.61290323,0,4087.41935484,0,4106.77419355,0,4177.74193548,0,4101.61290323,0,4106.4516129,0,4118.38709677,0,0,0,?
2018-08-20 08:23:22.158000,4154.83870968,0,4143.87096774,0,4100.96774194,0,4127.74193548,0,4183.22580645,0,4173.5483871,0,4140.96774194,0,4166.77419355,0,4144.51612903,0,4138.70967742,0,4161.61290323,0,4130.96774194,0,4130.96774194,0,4153.5483871,0,0,0,?
2018-08-20 08:23:22.162000,4171.61290323,0,4121.29032258,0,4080.96774194,0,4123.87096774,0,4190.0,0,4189.03225806,0,4146.12903226,0,4169.03225806,0,4139.03225806,0,4136.77419355,0,4138.06451613,0,4124.19354839,0,4123.22580645,0,4113.5483871,0,0,0,?
2018-08-20 08:23:22.174000,4145.16129032,0,4142.25806452,0,4063.87096774,0,4135.80645161,0,4185.48387097,0,4189.35483871,0,4160.32258065,0,4180.96774194,0,4150.64516129,0,4138.70967742,0,4177.09677419,0,4134.19354839,0,4138.70967742,0,4134.51612903,0,0,0,?
