Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:00:06.251000,4070.64516129,0,4146.77419355,0,4059.67741935,0,4039.03225806,0,4116.12903226,0,4110.96774194,0,4170.64516129,0,4170.32258065,0,4122.90322581,0,4095.80645161,0,4122.25806452,0,4072.90322581,0,4033.87096774,0,4053.22580645,0,0,0,?
2018-08-16 10:00:06.261000,4035.48387097,0,4141.93548387,0,3971.29032258,0,3984.19354839,0,4092.25806452,0,4067.41935484,0,4177.41935484,0,4130.0,0,4108.06451613,0,4042.58064516,0,4042.90322581,0,4071.29032258,0,3991.29032258,0,3934.51612903,0,0,0,?
2018-08-16 10:00:06.267000,3907.41935484,0,4143.87096774,0,3886.12903226,0,3926.4516129,0,4076.77419355,0,3899.03225806,0,4144.83870968,0,4166.4516129,0,4117.41935484,0,3886.4516129,0,3912.25806452,0,4028.38709677,0,3841.93548387,0,3874.51612903,0,0,0,?
2018-08-16 10:00:06.274000,3807.41935484,0,4153.87096774,0,3786.77419355,0,3858.06451613,0,4101.61290323,0,3814.51612903,0,4142.90322581,0,4163.87096774,0,4079.03225806,0,3784.19354839,0,3854.19354839,0,4029.67741935,0,3753.22580645,0,3797.41935484,0,0,0,?
2018-08-16 10:00:06.282000,3946.77419355,0,4162.90322581,0,3800.96774194,0,3796.77419355,0,4067.41935484,0,3982.58064516,0,4126.4516129,0,4137.74193548,0,4081.93548387,0,3976.4516129,0,4000.32258065,0,3971.61290323,0,3933.22580645,0,3699.67741935,0,0,0,?
2018-08-16 10:00:06.298000,3599.67741935,0,4169.67741935,0,3487.41935484,0,3630.96774194,0,4028.06451613,0,3633.5483871,0,4134.83870968,0,4116.12903226,0,4013.5483871,0,3648.38709677,0,3656.12903226,0,3922.58064516,0,3633.87096774,0,3444.19354839,0,0,0,?
2018-08-16 10:00:06.300000,3425.48387097,0,4162.25806452,0,3455.48387097,0,3650.0,0,4070.32258065,0,3423.22580645,0,4137.41935484,0,4172.58064516,0,4102.25806452,0,3426.77419355,0,3461.61290323,0,3943.87096774,0,3382.58064516,0,3484.19354839,0,0,0,?
2018-08-16 10:00:06.306000,3687.74193548,0,4158.06451613,0,3667.74193548,0,3793.22580645,0,4091.93548387,0,3693.5483871,0,4137.41935484,0,4150.0,0,4115.80645161,0,3740.96774194,0,3735.16129032,0,4009.03225806,0,3678.38709677,0,3714.19354839,0,0,0,?
2018-08-16 10:00:06.317000,3746.4516129,0,4158.70967742,0,3672.25806452,0,3731.61290323,0,4052.90322581,0,3744.51612903,0,4154.83870968,0,4165.16129032,0,4090.32258065,0,3762.58064516,0,3769.03225806,0,3996.12903226,0,3687.41935484,0,3655.80645161,0,0,0,?
2018-08-16 10:00:06.326000,3797.09677419,0,4148.38709677,0,3779.67741935,0,3851.61290323,0,4100.96774194,0,3801.61290323,0,4175.80645161,0,4191.29032258,0,4105.80645161,0,3810.64516129,0,3831.93548387,0,4023.5483871,0,3748.38709677,0,3782.25806452,0,0,0,?
2018-08-16 10:00:06.331000,3848.06451613,0,4147.74193548,0,3841.61290323,0,3901.29032258,0,4080.96774194,0,3843.87096774,0,4175.48387097,0,4137.09677419,0,4140.96774194,0,3880.0,0,3907.74193548,0,4014.19354839,0,3822.58064516,0,3845.16129032,0,0,0,?
2018-08-16 10:00:06.338000,3951.61290323,0,4142.90322581,0,3883.5483871,0,3879.35483871,0,4068.38709677,0,3921.29032258,0,4169.67741935,0,4165.48387097,0,4122.58064516,0,3960.0,0,3986.12903226,0,4020.32258065,0,3937.09677419,0,3881.61290323,0,0,0,?
2018-08-16 10:00:06.347000,3971.93548387,0,4142.90322581,0,3933.5483871,0,3920.32258065,0,4072.90322581,0,3980.64516129,0,4131.93548387,0,4176.12903226,0,4097.09677419,0,4035.16129032,0,4079.03225806,0,4066.4516129,0,3983.87096774,0,3925.80645161,0,0,0,?
2018-08-16 10:00:06.355000,3831.61290323,0,4164.51612903,0,3780.64516129,0,3866.77419355,0,4077.09677419,0,3843.87096774,0,4139.03225806,0,4151.93548387,0,4068.38709677,0,3845.48387097,0,3877.41935484,0,4031.29032258,0,3822.25806452,0,3789.67741935,0,0,0,?
2018-08-16 10:00:06.362000,3855.48387097,0,4159.35483871,0,3768.06451613,0,3844.19354839,0,4091.29032258,0,3875.48387097,0,4130.0,0,4147.09677419,0,4112.90322581,0,3895.80645161,0,3914.19354839,0,4020.32258065,0,3873.5483871,0,3786.77419355,0,0,0,?
2018-08-16 10:00:06.370000,3890.96774194,0,4136.12903226,0,3836.77419355,0,3863.22580645,0,4104.83870968,0,3891.93548387,0,4176.12903226,0,4143.87096774,0,4121.61290323,0,3961.29032258,0,3941.29032258,0,4041.29032258,0,3950.96774194,0,3811.61290323,0,0,0,?
2018-08-16 10:00:06.381000,3855.80645161,0,4129.03225806,0,3844.83870968,0,3884.51612903,0,4099.35483871,0,3824.19354839,0,4130.96774194,0,4145.80645161,0,4121.61290323,0,3863.87096774,0,3875.80645161,0,4015.48387097,0,3814.51612903,0,3858.70967742,0,0,0,?
2018-08-16 10:00:06.387000,3921.93548387,0,4142.90322581,0,3922.90322581,0,3913.5483871,0,4070.64516129,0,3939.67741935,0,4179.03225806,0,4130.96774194,0,4126.77419355,0,3913.22580645,0,3982.25806452,0,4056.4516129,0,3887.74193548,0,3945.48387097,0,0,0,?
2018-08-16 10:00:06.394000,3867.09677419,0,4162.90322581,0,3807.09677419,0,3865.48387097,0,4081.61290323,0,3867.41935484,0,4139.67741935,0,4149.67741935,0,4110.64516129,0,3893.87096774,0,3894.51612903,0,4019.03225806,0,3859.67741935,0,3818.38709677,0,0,0,?
2018-08-16 10:00:06.401000,3847.41935484,0,4157.74193548,0,3794.83870968,0,3823.22580645,0,4089.35483871,0,3902.58064516,0,4172.90322581,0,4141.61290323,0,4114.19354839,0,3874.19354839,0,3913.87096774,0,4009.35483871,0,3849.35483871,0,3770.0,0,0,0,?
2018-08-16 10:00:06.413000,3784.51612903,0,4161.93548387,0,3760.64516129,0,3825.16129032,0,4087.74193548,0,3843.87096774,0,4155.48387097,0,4165.16129032,0,4078.38709677,0,3800.64516129,0,3844.51612903,0,4002.25806452,0,3796.4516129,0,3790.0,0,0,0,?
2018-08-16 10:00:06.419000,3733.22580645,0,4171.61290323,0,3727.41935484,0,3820.32258065,0,4068.38709677,0,3757.41935484,0,4141.29032258,0,4139.35483871,0,4081.93548387,0,3754.19354839,0,3789.35483871,0,3999.67741935,0,3737.74193548,0,3722.25806452,0,0,0,?
2018-08-16 10:00:06.426000,3854.83870968,0,4158.70967742,0,3810.64516129,0,3887.09677419,0,4089.67741935,0,3883.5483871,0,4155.16129032,0,4151.93548387,0,4133.87096774,0,3880.0,0,3907.41935484,0,4049.67741935,0,3835.48387097,0,3803.22580645,0,0,0,?
2018-08-16 10:00:06.433000,3781.29032258,0,4150.96774194,0,3738.38709677,0,3786.4516129,0,4055.48387097,0,3820.96774194,0,4139.35483871,0,4145.48387097,0,4095.16129032,0,3817.09677419,0,3844.19354839,0,3981.93548387,0,3764.19354839,0,3726.4516129,0,0,0,?
2018-08-16 10:00:06.440000,3784.51612903,0,4153.87096774,0,3727.41935484,0,3831.61290323,0,4067.41935484,0,3789.67741935,0,4130.64516129,0,4133.5483871,0,4083.87096774,0,3828.70967742,0,3822.90322581,0,3999.67741935,0,3800.96774194,0,3727.09677419,0,0,0,?
2018-08-16 10:00:06.450000,3853.22580645,0,4164.83870968,0,3782.58064516,0,3853.5483871,0,4069.67741935,0,3856.12903226,0,4159.35483871,0,4159.35483871,0,4109.67741935,0,3901.61290323,0,3900.96774194,0,4000.0,0,3847.41935484,0,3770.64516129,0,0,0,?
2018-08-16 10:00:06.456000,3681.61290323,0,4162.25806452,0,3630.64516129,0,3779.67741935,0,4037.41935484,0,3698.70967742,0,4154.83870968,0,4158.06451613,0,4082.25806452,0,3677.41935484,0,3723.22580645,0,3996.12903226,0,3658.06451613,0,3639.03225806,0,0,0,?
2018-08-16 10:00:06.467000,3841.93548387,0,4149.35483871,0,3856.4516129,0,3876.12903226,0,4095.80645161,0,3839.35483871,0,4180.96774194,0,4173.87096774,0,4120.96774194,0,3843.22580645,0,3869.03225806,0,4009.03225806,0,3770.96774194,0,3829.03225806,0,0,0,?
2018-08-16 10:00:06.474000,3983.5483871,0,4147.09677419,0,3933.22580645,0,3952.90322581,0,4110.64516129,0,3954.51612903,0,4151.93548387,0,4149.67741935,0,4113.87096774,0,3990.0,0,3996.77419355,0,4047.09677419,0,3961.93548387,0,3875.48387097,0,0,0,?
2018-08-16 10:00:06.483000,3975.80645161,0,4138.06451613,0,3946.12903226,0,3916.4516129,0,4113.87096774,0,3951.93548387,0,4149.35483871,0,4151.61290323,0,4113.22580645,0,3981.29032258,0,3997.41935484,0,4055.48387097,0,3960.64516129,0,3915.16129032,0,0,0,?
2018-08-16 10:00:06.487000,3969.03225806,0,4137.09677419,0,3983.5483871,0,4001.29032258,0,4088.70967742,0,3992.25806452,0,4140.0,0,4132.25806452,0,4114.83870968,0,3977.74193548,0,4018.06451613,0,4037.09677419,0,3939.67741935,0,4013.87096774,0,0,0,?
2018-08-16 10:00:06.496000,3979.03225806,0,4148.70967742,0,3995.16129032,0,3987.09677419,0,4087.41935484,0,4033.5483871,0,4139.67741935,0,4131.29032258,0,4110.96774194,0,4001.93548387,0,4004.19354839,0,4082.25806452,0,3979.67741935,0,4003.22580645,0,0,0,?
2018-08-16 10:00:06.503000,4139.35483871,0,4149.67741935,0,4096.12903226,0,4009.35483871,0,4101.29032258,0,4098.38709677,0,4146.12903226,0,4146.12903226,0,4141.29032258,0,4147.41935484,0,4148.70967742,0,4063.5483871,0,4092.90322581,0,4049.67741935,0,0,0,?
2018-08-16 10:00:06.514000,3920.0,0,4149.35483871,0,3911.93548387,0,3942.58064516,0,4097.41935484,0,3896.4516129,0,4131.29032258,0,4146.12903226,0,4078.38709677,0,3973.87096774,0,3980.32258065,0,4027.74193548,0,3933.87096774,0,3919.03225806,0,0,0,?
2018-08-16 10:00:06.520000,3851.29032258,0,4141.29032258,0,3851.29032258,0,3878.38709677,0,4092.25806452,0,3849.35483871,0,4142.90322581,0,4146.4516129,0,4129.35483871,0,3873.22580645,0,3871.93548387,0,4025.80645161,0,3859.67741935,0,3822.90322581,0,0,0,?
2018-08-16 10:00:06.530000,4012.25806452,0,4145.48387097,0,4012.25806452,0,4012.25806452,0,4095.16129032,0,4061.29032258,0,4176.12903226,0,4165.48387097,0,4162.90322581,0,4069.35483871,0,4066.12903226,0,4055.48387097,0,3993.22580645,0,3985.48387097,0,0,0,?
2018-08-16 10:00:06.534000,3998.06451613,0,4159.03225806,0,3939.35483871,0,3944.51612903,0,4112.90322581,0,3980.96774194,0,4169.67741935,0,4170.64516129,0,4136.4516129,0,4045.16129032,0,4046.4516129,0,4050.32258065,0,3966.12903226,0,3928.70967742,0,0,0,?
2018-08-16 10:00:06.547000,3986.4516129,0,4148.38709677,0,3890.64516129,0,3903.22580645,0,4087.09677419,0,4003.87096774,0,4160.32258065,0,4164.19354839,0,4109.67741935,0,4032.58064516,0,4014.19354839,0,4024.83870968,0,4021.93548387,0,3867.41935484,0,0,0,?
2018-08-16 10:00:06.551000,3813.87096774,0,4141.93548387,0,3776.12903226,0,3863.5483871,0,4061.29032258,0,3860.96774194,0,4145.80645161,0,4144.51612903,0,4107.74193548,0,3858.38709677,0,3858.06451613,0,4022.58064516,0,3864.51612903,0,3749.67741935,0,0,0,?
2018-08-16 10:00:06.562000,3813.5483871,0,4148.38709677,0,3817.09677419,0,3851.61290323,0,4075.80645161,0,3816.4516129,0,4142.25806452,0,4141.93548387,0,4107.41935484,0,3839.35483871,0,3829.03225806,0,4026.4516129,0,3808.06451613,0,3761.61290323,0,0,0,?
2018-08-16 10:00:06.567000,3900.64516129,0,4150.96774194,0,3836.12903226,0,3864.83870968,0,4090.64516129,0,3866.12903226,0,4174.19354839,0,4129.03225806,0,4110.96774194,0,3905.16129032,0,3914.83870968,0,4042.25806452,0,3835.48387097,0,3813.22580645,0,0,0,?
2018-08-16 10:00:06.579000,3799.35483871,0,4147.74193548,0,3712.25806452,0,3839.67741935,0,4054.83870968,0,3754.83870968,0,4153.87096774,0,4156.77419355,0,4097.09677419,0,3845.16129032,0,3800.32258065,0,4002.58064516,0,3761.61290323,0,3748.38709677,0,0,0,?
2018-08-16 10:00:06.584000,3908.70967742,0,4149.67741935,0,3818.70967742,0,3852.25806452,0,4053.5483871,0,3979.03225806,0,4169.67741935,0,4173.87096774,0,4105.16129032,0,3953.22580645,0,3897.09677419,0,4018.70967742,0,3876.77419355,0,3746.4516129,0,0,0,?
2018-08-16 10:00:06.594000,3725.48387097,0,4172.58064516,0,3694.51612903,0,3714.19354839,0,4047.41935484,0,3777.74193548,0,4116.77419355,0,4129.67741935,0,4056.4516129,0,3745.16129032,0,3756.77419355,0,3961.61290323,0,3710.0,0,3554.83870968,0,0,0,?
2018-08-16 10:00:06.597000,3493.87096774,0,4167.74193548,0,3459.03225806,0,3676.12903226,0,4049.67741935,0,3473.5483871,0,4130.0,0,4135.48387097,0,4060.32258065,0,3529.35483871,0,3479.35483871,0,3984.83870968,0,3434.51612903,0,3496.4516129,0,0,0,?
2018-08-16 10:00:06.608000,3659.03225806,0,4150.96774194,0,3662.90322581,0,3820.0,0,4058.38709677,0,3644.51612903,0,4142.90322581,0,4148.38709677,0,4078.38709677,0,3716.4516129,0,3651.61290323,0,4014.51612903,0,3613.87096774,0,3683.87096774,0,0,0,?
2018-08-16 10:00:06.614000,3693.87096774,0,4158.38709677,0,3630.0,0,3730.96774194,0,4054.19354839,0,3686.4516129,0,4129.03225806,0,4140.32258065,0,4071.29032258,0,3716.12903226,0,3695.16129032,0,3944.51612903,0,3657.74193548,0,3542.90322581,0,0,0,?
2018-08-16 10:00:06.621000,3705.16129032,0,4152.90322581,0,3635.48387097,0,3773.87096774,0,4081.93548387,0,3755.16129032,0,4174.19354839,0,4170.0,0,4085.48387097,0,3762.90322581,0,3733.22580645,0,4013.22580645,0,3697.41935484,0,3628.70967742,0,0,0,?
2018-08-16 10:00:06.630000,3859.35483871,0,4145.48387097,0,3841.93548387,0,3900.96774194,0,4107.09677419,0,3880.96774194,0,4186.4516129,0,4173.5483871,0,4114.19354839,0,3876.4516129,0,3900.32258065,0,4029.35483871,0,3850.0,0,3834.51612903,0,0,0,?
2018-08-16 10:00:06.639000,4009.67741935,0,4138.70967742,0,3982.90322581,0,3947.41935484,0,4071.61290323,0,4004.51612903,0,4152.25806452,0,4146.12903226,0,4098.06451613,0,4027.74193548,0,3968.70967742,0,4048.38709677,0,3983.22580645,0,3918.06451613,0,0,0,?
2018-08-16 10:00:06.645000,4177.74193548,0,4177.41935484,0,4139.35483871,0,4034.83870968,0,4123.5483871,0,4208.38709677,0,4199.03225806,0,4184.19354839,0,4150.32258065,0,4253.87096774,0,4184.51612903,0,4105.16129032,0,4163.22580645,0,4087.74193548,0,0,0,?
2018-08-16 10:00:06.653000,4324.51612903,0,4172.90322581,0,4290.0,0,4172.25806452,0,4098.70967742,0,4335.16129032,0,4190.0,0,4174.83870968,0,4176.77419355,0,4310.96774194,0,4327.74193548,0,4123.22580645,0,4298.38709677,0,4220.64516129,0,0,0,?
2018-08-16 10:00:06.661000,4427.41935484,0,4168.06451613,0,4395.80645161,0,4236.4516129,0,4123.5483871,0,4423.87096774,0,4172.90322581,0,4166.12903226,0,4193.5483871,0,4405.48387097,0,4433.22580645,0,4114.19354839,0,4364.19354839,0,4303.5483871,0,0,0,?
2018-08-16 10:00:06.672000,4358.38709677,0,4175.80645161,0,4329.67741935,0,4167.09677419,0,4103.5483871,0,4357.41935484,0,4171.61290323,0,4162.58064516,0,4173.22580645,0,4381.93548387,0,4298.70967742,0,4122.90322581,0,4274.51612903,0,4246.77419355,0,0,0,?
2018-08-16 10:00:06.677000,4277.74193548,0,4133.5483871,0,4197.41935484,0,4092.58064516,0,4110.32258065,0,4333.87096774,0,4131.93548387,0,4176.4516129,0,4136.77419355,0,4356.12903226,0,4265.48387097,0,4113.5483871,0,4237.74193548,0,4076.77419355,0,0,0,?
2018-08-16 10:00:06.685000,4430.64516129,0,4173.5483871,0,4360.64516129,0,4175.80645161,0,4112.58064516,0,4437.74193548,0,4195.48387097,0,4175.16129032,0,4193.22580645,0,4444.83870968,0,4417.09677419,0,4114.19354839,0,4381.29032258,0,4245.48387097,0,0,0,?
2018-08-16 10:00:06.694000,4273.22580645,0,4171.29032258,0,4420.64516129,0,4239.35483871,0,4126.77419355,0,4265.16129032,0,4161.61290323,0,4135.80645161,0,4173.5483871,0,4327.09677419,0,4270.96774194,0,4128.70967742,0,4251.61290323,0,4294.51612903,0,0,0,?
2018-08-16 10:00:06.702000,4399.03225806,0,4172.25806452,0,4508.06451613,0,4256.77419355,0,4137.41935484,0,4344.51612903,0,4176.4516129,0,4161.93548387,0,4211.29032258,0,4448.38709677,0,4366.12903226,0,4148.70967742,0,4338.70967742,0,4328.06451613,0,0,0,?
2018-08-16 10:00:06.709000,4530.64516129,0,4166.12903226,0,4495.80645161,0,4300.96774194,0,4161.29032258,0,4528.70967742,0,4172.90322581,0,4157.74193548,0,4187.74193548,0,4546.77419355,0,4468.06451613,0,4155.48387097,0,4482.58064516,0,4425.80645161,0,0,0,?
2018-08-16 10:00:06.716000,4459.35483871,0,4157.09677419,0,4388.06451613,0,4350.32258065,0,4175.48387097,0,4507.41935484,0,4186.77419355,0,4172.58064516,0,4215.16129032,0,4473.5483871,0,4388.38709677,0,4199.03225806,0,4372.58064516,0,4468.38709677,0,0,0,?
2018-08-16 10:00:06.727000,4712.25806452,0,4150.96774194,0,4755.80645161,0,4469.67741935,0,4174.19354839,0,4771.93548387,0,4199.03225806,0,4187.09677419,0,4227.41935484,0,4782.58064516,0,4673.5483871,0,4227.74193548,0,4645.16129032,0,4613.5483871,0,0,0,?
2018-08-16 10:00:06.734000,4730.64516129,0,4156.77419355,0,4720.32258065,0,4357.74193548,0,4178.06451613,0,4669.03225806,0,4160.64516129,0,4154.83870968,0,4197.74193548,0,4763.87096774,0,4709.67741935,0,4184.19354839,0,4723.5483871,0,4510.32258065,0,0,0,?
2018-08-16 10:00:06.743000,4560.0,0,4163.22580645,0,4517.09677419,0,4300.32258065,0,4132.58064516,0,4483.87096774,0,4139.67741935,0,4175.48387097,0,4180.64516129,0,4619.35483871,0,4527.09677419,0,4173.5483871,0,4536.12903226,0,4329.35483871,0,0,0,?
2018-08-16 10:00:06.748000,4408.38709677,0,4177.09677419,0,4440.32258065,0,4314.19354839,0,4145.80645161,0,4407.09677419,0,4166.77419355,0,4153.22580645,0,4168.06451613,0,4454.83870968,0,4385.80645161,0,4154.83870968,0,4395.48387097,0,4393.87096774,0,0,0,?
2018-08-16 10:00:06.755000,4402.25806452,0,4130.0,0,4531.61290323,0,4302.58064516,0,4157.41935484,0,4447.09677419,0,4168.06451613,0,4165.16129032,0,4182.90322581,0,4412.90322581,0,4415.16129032,0,4161.93548387,0,4428.38709677,0,4389.35483871,0,0,0,?
2018-08-16 10:00:06.766000,4676.4516129,0,4159.35483871,0,4710.0,0,4413.5483871,0,4146.12903226,0,4690.96774194,0,4196.77419355,0,4182.58064516,0,4202.25806452,0,4652.58064516,0,4629.03225806,0,4179.03225806,0,4639.67741935,0,4490.0,0,0,0,?
2018-08-16 10:00:06.771000,4655.48387097,0,4153.5483871,0,4614.19354839,0,4362.90322581,0,4172.58064516,0,4659.67741935,0,4145.80645161,0,4140.32258065,0,4175.80645161,0,4716.4516129,0,4581.93548387,0,4201.29032258,0,4614.83870968,0,4492.25806452,0,0,0,?
2018-08-16 10:00:06.779000,4594.83870968,0,4153.22580645,0,4560.64516129,0,4432.90322581,0,4144.19354839,0,4553.5483871,0,4178.70967742,0,4170.32258065,0,4220.96774194,0,4650.64516129,0,4535.80645161,0,4191.61290323,0,4548.38709677,0,4510.0,0,0,0,?
2018-08-16 10:00:06.787000,4725.16129032,0,4163.87096774,0,4719.67741935,0,4429.03225806,0,4155.48387097,0,4697.09677419,0,4150.64516129,0,4171.29032258,0,4210.96774194,0,4741.29032258,0,4677.41935484,0,4210.32258065,0,4669.03225806,0,4542.58064516,0,0,0,?
2018-08-16 10:00:06.797000,4556.77419355,0,4134.83870968,0,4534.83870968,0,4286.12903226,0,4114.83870968,0,4595.48387097,0,4149.67741935,0,4133.87096774,0,4133.22580645,0,4621.61290323,0,4486.77419355,0,4171.61290323,0,4525.16129032,0,4285.48387097,0,0,0,?
2018-08-16 10:00:06.805000,4517.41935484,0,4132.25806452,0,4483.5483871,0,4325.48387097,0,4140.0,0,4552.58064516,0,4161.61290323,0,4166.4516129,0,4166.4516129,0,4592.25806452,0,4455.48387097,0,4155.80645161,0,4466.77419355,0,4289.67741935,0,0,0,?
2018-08-16 10:00:06.811000,4491.93548387,0,4175.80645161,0,4542.90322581,0,4338.70967742,0,4171.61290323,0,4442.25806452,0,4144.19354839,0,4144.19354839,0,4169.67741935,0,4492.58064516,0,4430.32258065,0,4182.25806452,0,4458.38709677,0,4327.41935484,0,0,0,?
2018-08-16 10:00:06.818000,4367.74193548,0,4130.32258065,0,4500.0,0,4301.61290323,0,4149.35483871,0,4295.16129032,0,4149.03225806,0,4178.38709677,0,4187.09677419,0,4324.19354839,0,4259.03225806,0,4137.41935484,0,4279.03225806,0,4270.96774194,0,0,0,?
2018-08-16 10:00:06.827000,4429.67741935,0,4141.29032258,0,4397.74193548,0,4228.38709677,0,4124.83870968,0,4430.32258065,0,4135.16129032,0,4165.16129032,0,4145.16129032,0,4500.0,0,4330.64516129,0,4150.64516129,0,4376.77419355,0,4184.19354839,0,0,0,?
2018-08-16 10:00:06.835000,4342.90322581,0,4149.67741935,0,4276.4516129,0,4134.51612903,0,4120.64516129,0,4391.61290323,0,4157.09677419,0,4152.58064516,0,4129.35483871,0,4488.70967742,0,4277.41935484,0,4117.74193548,0,4313.5483871,0,4023.5483871,0,0,0,?
2018-08-16 10:00:06.843000,4228.06451613,0,4142.90322581,0,4257.09677419,0,4146.77419355,0,4128.06451613,0,4243.5483871,0,4140.0,0,4134.83870968,0,4178.38709677,0,4323.87096774,0,4189.67741935,0,4124.19354839,0,4170.32258065,0,4027.41935484,0,0,0,?
2018-08-16 10:00:06.852000,4218.06451613,0,4144.83870968,0,4215.48387097,0,4133.87096774,0,4107.41935484,0,4187.41935484,0,4157.09677419,0,4157.74193548,0,4116.12903226,0,4240.64516129,0,4120.0,0,4080.0,0,4164.51612903,0,3940.96774194,0,0,0,?
2018-08-16 10:00:06.860000,4131.61290323,0,4152.25806452,0,4139.35483871,0,4064.83870968,0,4095.16129032,0,4208.38709677,0,4139.03225806,0,4142.58064516,0,4110.32258065,0,4243.5483871,0,4055.16129032,0,4112.25806452,0,4127.09677419,0,3848.06451613,0,0,0,?
2018-08-16 10:00:06.865000,4257.74193548,0,4153.5483871,0,4241.61290323,0,4097.09677419,0,4115.16129032,0,4270.64516129,0,4150.32258065,0,4149.03225806,0,4135.16129032,0,4294.83870968,0,4135.16129032,0,4086.77419355,0,4199.35483871,0,3944.83870968,0,0,0,?
2018-08-16 10:00:06.875000,4203.22580645,0,4154.19354839,0,4166.77419355,0,4070.0,0,4082.90322581,0,4219.67741935,0,4174.19354839,0,4179.03225806,0,4099.67741935,0,4234.83870968,0,4112.25806452,0,4088.38709677,0,4107.09677419,0,3848.38709677,0,0,0,?
2018-08-16 10:00:06.881000,4258.38709677,0,4144.83870968,0,4221.29032258,0,4116.4516129,0,4120.64516129,0,4256.12903226,0,4184.83870968,0,4182.25806452,0,4146.77419355,0,4319.35483871,0,4114.83870968,0,4124.51612903,0,4188.70967742,0,3917.74193548,0,0,0,?
2018-08-16 10:00:06.892000,4240.96774194,0,4141.29032258,0,4258.70967742,0,4168.70967742,0,4143.87096774,0,4257.41935484,0,4150.0,0,4140.0,0,4166.77419355,0,4298.06451613,0,4202.25806452,0,4103.87096774,0,4232.58064516,0,4020.32258065,0,0,0,?
2018-08-16 10:00:06.896000,4302.58064516,0,4138.70967742,0,4257.74193548,0,4167.41935484,0,4139.35483871,0,4235.80645161,0,4136.4516129,0,4130.32258065,0,4155.16129032,0,4261.61290323,0,4160.0,0,4126.4516129,0,4191.61290323,0,3950.0,0,0,0,?
2018-08-16 10:00:06.905000,4461.93548387,0,4140.0,0,4430.32258065,0,4262.90322581,0,4132.58064516,0,4452.25806452,0,4153.22580645,0,4149.35483871,0,4178.70967742,0,4495.16129032,0,4294.83870968,0,4148.38709677,0,4341.29032258,0,4083.22580645,0,0,0,?
2018-08-16 10:00:06.913000,4282.58064516,0,4148.38709677,0,4356.4516129,0,4224.51612903,0,4103.87096774,0,4260.32258065,0,4171.61290323,0,4173.5483871,0,4165.80645161,0,4356.12903226,0,4258.06451613,0,4115.16129032,0,4247.41935484,0,4040.0,0,0,0,?
2018-08-16 10:00:06.922000,4300.64516129,0,4135.48387097,0,4362.25806452,0,4216.77419355,0,4111.61290323,0,4275.80645161,0,4188.70967742,0,4184.19354839,0,4188.06451613,0,4351.29032258,0,4262.58064516,0,4145.16129032,0,4303.5483871,0,4017.09677419,0,0,0,?
