Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:42:34.238000,4195.48387097,0,4189.67741935,0,3718.06451613,0,4232.58064516,0,4195.16129032,0,4235.80645161,0,4161.61290323,0,4180.0,0,4142.90322581,0,3423.5483871,0,3454.51612903,0,4208.38709677,0,4873.5483871,0,4126.77419355,0,0,0,?
2018-08-08 07:42:34.249000,4140.32258065,0,4141.61290323,0,3740.96774194,0,4133.22580645,0,4117.41935484,0,4151.61290323,0,4156.77419355,0,4145.16129032,0,4171.93548387,0,3525.48387097,0,3544.83870968,0,4201.93548387,0,4899.67741935,0,4229.67741935,0,0,0,?
2018-08-08 07:42:34.255000,4132.90322581,0,4146.12903226,0,3676.77419355,0,4149.67741935,0,4148.06451613,0,4234.19354839,0,4162.90322581,0,4141.93548387,0,4141.61290323,0,3401.93548387,0,3434.19354839,0,4200.0,0,4853.5483871,0,4135.16129032,0,0,0,?
2018-08-08 07:42:34.261000,4188.38709677,0,4184.19354839,0,3829.35483871,0,4177.74193548,0,4150.32258065,0,4217.09677419,0,4204.51612903,0,4182.58064516,0,4167.74193548,0,3470.96774194,0,3499.03225806,0,4230.32258065,0,4882.90322581,0,4042.25806452,0,0,0,?
2018-08-08 07:42:34.264000,4122.90322581,0,4080.96774194,0,3764.51612903,0,4099.35483871,0,4088.38709677,0,4137.74193548,0,4115.80645161,0,4160.64516129,0,4158.70967742,0,3458.70967742,0,3506.4516129,0,4210.64516129,0,4920.32258065,0,4227.09677419,0,0,0,?
2018-08-08 07:42:34.270000,4219.03225806,0,4191.93548387,0,3667.41935484,0,4234.19354839,0,4198.06451613,0,4266.77419355,0,4206.12903226,0,4174.83870968,0,4137.09677419,0,3443.22580645,0,3425.16129032,0,4220.0,0,4879.03225806,0,4175.80645161,0,0,0,?
2018-08-08 07:42:34.277000,4160.0,0,4120.0,0,3721.29032258,0,4149.03225806,0,4129.03225806,0,4192.58064516,0,4166.4516129,0,4149.35483871,0,4157.09677419,0,3542.25806452,0,3549.03225806,0,4203.5483871,0,4893.5483871,0,4163.22580645,0,0,0,?
2018-08-08 07:42:34.284000,4131.61290323,0,4131.29032258,0,3664.83870968,0,4169.35483871,0,4120.96774194,0,4201.93548387,0,4136.4516129,0,4136.12903226,0,4129.67741935,0,3396.77419355,0,3426.4516129,0,4220.0,0,4867.09677419,0,4169.35483871,0,0,0,?
2018-08-08 07:42:34.290000,4211.93548387,0,4168.70967742,0,3792.90322581,0,4207.74193548,0,4202.25806452,0,4222.25806452,0,4200.0,0,4175.16129032,0,4165.48387097,0,3460.0,0,3493.5483871,0,4203.87096774,0,4889.03225806,0,4106.4516129,0,0,0,?
2018-08-08 07:42:34.299000,4111.61290323,0,4077.09677419,0,3740.0,0,4144.83870968,0,4079.03225806,0,4164.19354839,0,4109.03225806,0,4156.12903226,0,4161.93548387,0,3503.5483871,0,3485.48387097,0,4228.06451613,0,4930.64516129,0,4271.93548387,0,0,0,?
2018-08-08 07:42:34.301000,4201.93548387,0,4197.09677419,0,3645.80645161,0,4190.64516129,0,4183.5483871,0,4267.74193548,0,4202.58064516,0,4181.61290323,0,4140.64516129,0,3450.32258065,0,3439.03225806,0,4206.77419355,0,4856.12903226,0,4074.83870968,0,0,0,?
2018-08-08 07:42:34.305000,4142.25806452,0,4132.90322581,0,3758.38709677,0,4176.4516129,0,4141.93548387,0,4190.32258065,0,4133.22580645,0,4150.64516129,0,4176.77419355,0,3529.03225806,0,3547.74193548,0,4221.93548387,0,4902.90322581,0,4083.5483871,0,0,0,?
2018-08-08 07:42:34.317000,4167.74193548,0,4118.70967742,0,3652.25806452,0,4129.35483871,0,4136.12903226,0,4186.12903226,0,4170.0,0,4165.80645161,0,4145.16129032,0,3448.06451613,0,3466.4516129,0,4200.64516129,0,4854.19354839,0,4133.5483871,0,0,0,?
2018-08-08 07:42:34.328000,4227.09677419,0,4186.77419355,0,3764.19354839,0,4215.80645161,0,4179.67741935,0,4238.06451613,0,4201.61290323,0,4190.64516129,0,4157.74193548,0,3464.19354839,0,3491.93548387,0,4237.09677419,0,4914.83870968,0,4099.03225806,0,0,0,?
2018-08-08 07:42:34.331000,4120.0,0,4093.87096774,0,3753.22580645,0,4127.41935484,0,4073.22580645,0,4152.58064516,0,4118.06451613,0,4171.29032258,0,4157.41935484,0,3525.80645161,0,3502.25806452,0,4227.74193548,0,4949.67741935,0,4204.83870968,0,0,0,?
2018-08-08 07:42:34.341000,4180.64516129,0,4191.29032258,0,3685.80645161,0,4166.77419355,0,4173.87096774,0,4240.64516129,0,4205.80645161,0,4156.12903226,0,4141.93548387,0,3445.16129032,0,3421.93548387,0,4212.58064516,0,4897.74193548,0,4076.77419355,0,0,0,?
2018-08-08 07:42:34.352000,4149.03225806,0,4147.74193548,0,3770.96774194,0,4140.0,0,4120.32258065,0,4215.80645161,0,4137.41935484,0,4145.16129032,0,4180.96774194,0,3524.51612903,0,3536.77419355,0,4238.70967742,0,4918.38709677,0,4087.09677419,0,0,0,?
2018-08-08 07:42:34.358000,4140.64516129,0,4137.09677419,0,3691.93548387,0,4159.03225806,0,4105.16129032,0,4166.12903226,0,4142.25806452,0,4167.09677419,0,4145.48387097,0,3430.64516129,0,3470.64516129,0,4233.22580645,0,4873.5483871,0,4193.22580645,0,0,0,?
2018-08-08 07:42:34.361000,4241.93548387,0,4182.90322581,0,3744.19354839,0,4222.25806452,0,4175.48387097,0,4252.25806452,0,4164.51612903,0,4179.67741935,0,4149.35483871,0,3456.77419355,0,3467.41935484,0,4231.61290323,0,4913.22580645,0,4073.22580645,0,0,0,?
2018-08-08 07:42:34.367000,4131.93548387,0,4096.12903226,0,3732.58064516,0,4133.87096774,0,4081.93548387,0,4166.12903226,0,4133.5483871,0,4168.06451613,0,4159.35483871,0,3517.09677419,0,3527.74193548,0,4203.87096774,0,4907.74193548,0,4197.09677419,0,0,0,?
2018-08-08 07:42:34.371000,4171.93548387,0,4197.74193548,0,3669.35483871,0,4169.03225806,0,4173.22580645,0,4264.51612903,0,4189.03225806,0,4171.61290323,0,4145.48387097,0,3413.5483871,0,3389.67741935,0,4205.16129032,0,4878.06451613,0,4060.64516129,0,0,0,?
2018-08-08 07:42:34.377000,4177.74193548,0,4140.96774194,0,3808.70967742,0,4174.51612903,0,4146.77419355,0,4197.09677419,0,4146.4516129,0,4162.25806452,0,4174.83870968,0,3493.5483871,0,3520.0,0,4231.61290323,0,4897.09677419,0,4060.64516129,0,0,0,?
2018-08-08 07:42:34.382000,4114.19354839,0,4118.38709677,0,3727.09677419,0,4135.16129032,0,4130.0,0,4177.74193548,0,4134.83870968,0,4152.58064516,0,4139.35483871,0,3498.70967742,0,3482.58064516,0,4206.12903226,0,4908.70967742,0,4222.25806452,0,0,0,?
2018-08-08 07:42:34.391000,4195.48387097,0,4183.22580645,0,3708.06451613,0,4224.19354839,0,4168.38709677,0,4232.25806452,0,4164.19354839,0,4187.41935484,0,4148.38709677,0,3454.83870968,0,3499.35483871,0,4214.83870968,0,4911.93548387,0,4123.87096774,0,0,0,?
2018-08-08 07:42:34.398000,4144.83870968,0,4100.0,0,3740.0,0,4134.19354839,0,4066.4516129,0,4170.64516129,0,4135.80645161,0,4135.48387097,0,4167.41935484,0,3550.0,0,3541.29032258,0,4213.5483871,0,4902.25806452,0,4163.87096774,0,0,0,?
2018-08-08 07:42:34.406000,4191.93548387,0,4169.35483871,0,3662.58064516,0,4181.29032258,0,4131.29032258,0,4242.58064516,0,4179.03225806,0,4153.5483871,0,4143.22580645,0,3437.09677419,0,3425.80645161,0,4198.70967742,0,4848.70967742,0,4074.51612903,0,0,0,?
2018-08-08 07:42:34.412000,4194.51612903,0,4159.35483871,0,3825.48387097,0,4187.41935484,0,4151.93548387,0,4168.38709677,0,4165.80645161,0,4168.06451613,0,4177.74193548,0,3509.03225806,0,3496.77419355,0,4194.83870968,0,4886.12903226,0,4079.03225806,0,0,0,?
2018-08-08 07:42:34.420000,4142.90322581,0,4097.74193548,0,3750.64516129,0,4125.80645161,0,4112.90322581,0,4161.61290323,0,4135.48387097,0,4172.58064516,0,4157.09677419,0,3480.32258065,0,3484.19354839,0,4200.64516129,0,4900.64516129,0,4265.80645161,0,0,0,?
2018-08-08 07:42:34.427000,4219.03225806,0,4171.61290323,0,3680.96774194,0,4218.06451613,0,4167.09677419,0,4255.16129032,0,4164.51612903,0,4187.41935484,0,4157.09677419,0,3452.58064516,0,3466.4516129,0,4223.22580645,0,4889.03225806,0,4149.35483871,0,0,0,?
2018-08-08 07:42:34.432000,4100.0,0,4114.19354839,0,3717.74193548,0,4098.70967742,0,4110.32258065,0,4170.32258065,0,4140.32258065,0,4176.4516129,0,4172.25806452,0,3518.70967742,0,3592.58064516,0,4215.48387097,0,4907.74193548,0,4163.22580645,0,0,0,?
2018-08-08 07:42:34.434000,4188.06451613,0,4146.77419355,0,3667.09677419,0,4183.87096774,0,4161.93548387,0,4214.83870968,0,4169.35483871,0,4145.80645161,0,4136.12903226,0,3412.25806452,0,3462.90322581,0,4216.77419355,0,4887.41935484,0,4141.93548387,0,0,0,?
2018-08-08 07:42:34.446000,4210.32258065,0,4158.70967742,0,3808.70967742,0,4195.48387097,0,4130.96774194,0,4184.83870968,0,4171.29032258,0,4164.83870968,0,4161.93548387,0,3500.32258065,0,3504.83870968,0,4241.29032258,0,4885.16129032,0,4163.5483871,0,0,0,?
2018-08-08 07:42:34.447000,4122.90322581,0,4086.4516129,0,3704.83870968,0,4133.22580645,0,4090.64516129,0,4129.67741935,0,4129.67741935,0,4157.41935484,0,4150.96774194,0,3473.87096774,0,3531.61290323,0,4201.93548387,0,4885.80645161,0,4254.19354839,0,0,0,?
2018-08-08 07:42:34.453000,4229.35483871,0,4200.64516129,0,3693.5483871,0,4213.87096774,0,4202.90322581,0,4258.06451613,0,4176.12903226,0,4185.80645161,0,4152.25806452,0,3478.06451613,0,3480.0,0,4231.29032258,0,4861.29032258,0,4054.51612903,0,0,0,?
2018-08-08 07:42:34.455000,4127.41935484,0,4143.5483871,0,3747.41935484,0,4124.83870968,0,4080.0,0,4171.93548387,0,4143.22580645,0,4132.58064516,0,4169.03225806,0,3560.0,0,3584.19354839,0,4205.80645161,0,4920.64516129,0,4135.48387097,0,0,0,?
2018-08-08 07:42:34.468000,4165.80645161,0,4151.29032258,0,3678.38709677,0,4153.87096774,0,4158.70967742,0,4232.25806452,0,4137.41935484,0,4134.19354839,0,4132.25806452,0,3465.16129032,0,3501.61290323,0,4205.80645161,0,4867.41935484,0,4136.12903226,0,0,0,?
2018-08-08 07:42:34.470000,4230.96774194,0,4196.77419355,0,3719.35483871,0,4224.51612903,0,4210.32258065,0,4278.70967742,0,4168.70967742,0,4186.77419355,0,4140.96774194,0,3436.12903226,0,3391.29032258,0,4204.19354839,0,4841.61290323,0,4078.06451613,0,0,0,?
2018-08-08 07:42:34.479000,4144.83870968,0,4137.09677419,0,3652.58064516,0,4152.90322581,0,4177.41935484,0,4200.64516129,0,4131.61290323,0,4131.93548387,0,4137.74193548,0,3465.48387097,0,3442.90322581,0,4205.48387097,0,4880.0,0,4197.09677419,0,0,0,?
2018-08-08 07:42:34.485000,4144.83870968,0,4137.09677419,0,3652.58064516,0,4152.90322581,0,4177.41935484,0,4200.64516129,0,4131.61290323,0,4131.93548387,0,4137.74193548,0,3465.48387097,0,3442.90322581,0,4205.48387097,0,4880.0,0,4197.09677419,0,0,0,?
2018-08-08 07:42:34.493000,4144.83870968,0,4137.09677419,0,3652.58064516,0,4152.90322581,0,4177.41935484,0,4200.64516129,0,4131.61290323,0,4131.93548387,0,4137.74193548,0,3465.48387097,0,3442.90322581,0,4205.48387097,0,4880.0,0,4197.09677419,0,0,0,?
2018-08-08 07:42:34.495000,4144.83870968,0,4137.09677419,0,3652.58064516,0,4152.90322581,0,4177.41935484,0,4200.64516129,0,4131.61290323,0,4131.93548387,0,4137.74193548,0,3465.48387097,0,3442.90322581,0,4205.48387097,0,4880.0,0,4197.09677419,0,0,0,?
2018-08-08 07:42:34.502000,4207.09677419,0,4208.38709677,0,3739.03225806,0,4197.41935484,0,4202.58064516,0,4232.90322581,0,4193.22580645,0,4186.77419355,0,4166.77419355,0,3500.96774194,0,3470.96774194,0,4240.64516129,0,4880.64516129,0,4119.03225806,0,0,0,?
2018-08-08 07:42:34.505000,4126.77419355,0,4095.16129032,0,3706.4516129,0,4102.58064516,0,4081.61290323,0,4132.58064516,0,4123.5483871,0,4162.25806452,0,4155.48387097,0,3491.61290323,0,3457.09677419,0,4241.29032258,0,4872.90322581,0,4196.4516129,0,0,0,?
2018-08-08 07:42:34.520000,4220.96774194,0,4170.64516129,0,3727.41935484,0,4210.64516129,0,4161.29032258,0,4254.19354839,0,4208.06451613,0,4170.64516129,0,4137.09677419,0,3396.12903226,0,3409.67741935,0,4191.29032258,0,4875.80645161,0,4039.35483871,0,0,0,?
2018-08-08 07:42:34.529000,4173.87096774,0,4114.83870968,0,3840.0,0,4158.38709677,0,4099.35483871,0,4188.70967742,0,4161.61290323,0,4144.19354839,0,4170.32258065,0,3494.83870968,0,3549.03225806,0,4238.70967742,0,4911.29032258,0,4137.74193548,0,0,0,?
2018-08-08 07:42:34.538000,4129.35483871,0,4134.19354839,0,3662.58064516,0,4150.32258065,0,4155.80645161,0,4202.58064516,0,4166.12903226,0,4178.06451613,0,4132.90322581,0,3396.4516129,0,3449.67741935,0,4211.29032258,0,4868.06451613,0,4207.09677419,0,0,0,?
2018-08-08 07:42:34.541000,4237.74193548,0,4184.19354839,0,3731.61290323,0,4231.29032258,0,4166.77419355,0,4228.38709677,0,4198.70967742,0,4182.90322581,0,4147.74193548,0,3472.90322581,0,3486.4516129,0,4236.4516129,0,4910.96774194,0,4114.83870968,0,0,0,?
2018-08-08 07:42:34.550000,4130.0,0,4079.03225806,0,3704.83870968,0,4125.80645161,0,4110.64516129,0,4136.12903226,0,4124.83870968,0,4164.83870968,0,4163.22580645,0,3506.77419355,0,3515.48387097,0,4202.25806452,0,4879.03225806,0,4176.77419355,0,0,0,?
2018-08-08 07:42:34.559000,4194.19354839,0,4200.32258065,0,3706.12903226,0,4177.09677419,0,4180.32258065,0,4268.38709677,0,4208.06451613,0,4176.12903226,0,4154.83870968,0,3372.58064516,0,3423.5483871,0,4192.25806452,0,4853.87096774,0,4068.38709677,0,0,0,?
2018-08-08 07:42:34.566000,4139.35483871,0,4143.22580645,0,3837.74193548,0,4140.32258065,0,4116.12903226,0,4196.4516129,0,4177.41935484,0,4154.19354839,0,4175.16129032,0,3467.74193548,0,3500.64516129,0,4207.41935484,0,4933.87096774,0,4121.61290323,0,0,0,?
2018-08-08 07:42:34.569000,4156.77419355,0,4099.03225806,0,3700.0,0,4176.77419355,0,4121.29032258,0,4184.19354839,0,4161.61290323,0,4166.77419355,0,4142.58064516,0,3468.38709677,0,3463.87096774,0,4205.48387097,0,4879.67741935,0,4234.19354839,0,0,0,?
2018-08-08 07:42:34.578000,4194.19354839,0,4178.06451613,0,3703.5483871,0,4232.58064516,0,4162.90322581,0,4254.83870968,0,4168.06451613,0,4186.77419355,0,4165.80645161,0,3464.19354839,0,3475.16129032,0,4241.93548387,0,4898.06451613,0,4064.19354839,0,0,0,?
2018-08-08 07:42:34.581000,4135.16129032,0,4079.35483871,0,3722.25806452,0,4146.77419355,0,4069.35483871,0,4133.22580645,0,4117.41935484,0,4170.64516129,0,4160.96774194,0,3517.41935484,0,3540.0,0,4237.41935484,0,4876.77419355,0,4158.38709677,0,0,0,?
2018-08-08 07:42:34.598000,4181.93548387,0,4168.38709677,0,3718.38709677,0,4171.29032258,0,4180.64516129,0,4223.87096774,0,4183.5483871,0,4156.12903226,0,4130.64516129,0,3373.22580645,0,3432.58064516,0,4194.19354839,0,4868.38709677,0,4079.67741935,0,0,0,?
2018-08-08 07:42:34.602000,4164.51612903,0,4149.03225806,0,3836.12903226,0,4154.83870968,0,4143.22580645,0,4184.19354839,0,4150.0,0,4153.22580645,0,4172.90322581,0,3505.16129032,0,3500.0,0,4234.51612903,0,4945.80645161,0,4151.93548387,0,0,0,?
2018-08-08 07:42:34.605000,4139.67741935,0,4137.74193548,0,3700.32258065,0,4158.38709677,0,4100.32258065,0,4165.48387097,0,4160.64516129,0,4179.03225806,0,4151.93548387,0,3445.16129032,0,3430.32258065,0,4226.4516129,0,4893.87096774,0,4205.48387097,0,0,0,?
2018-08-08 07:42:34.613000,4195.16129032,0,4196.4516129,0,3759.03225806,0,4229.03225806,0,4207.74193548,0,4276.4516129,0,4170.64516129,0,4191.29032258,0,4157.09677419,0,3446.12903226,0,3487.09677419,0,4229.67741935,0,4880.96774194,0,4027.09677419,0,0,0,?
2018-08-08 07:42:34.621000,4140.32258065,0,4082.25806452,0,3752.25806452,0,4140.0,0,4113.87096774,0,4170.96774194,0,4122.58064516,0,4160.32258065,0,4163.87096774,0,3530.0,0,3551.61290323,0,4194.51612903,0,4877.09677419,0,4169.67741935,0,0,0,?
2018-08-08 07:42:34.626000,4184.19354839,0,4151.93548387,0,3679.35483871,0,4166.12903226,0,4176.77419355,0,4207.09677419,0,4175.16129032,0,4144.83870968,0,4141.61290323,0,3396.77419355,0,3456.77419355,0,4217.41935484,0,4872.90322581,0,4123.22580645,0,0,0,?
2018-08-08 07:42:34.633000,4197.09677419,0,4138.38709677,0,3780.96774194,0,4174.83870968,0,4162.90322581,0,4164.19354839,0,4156.77419355,0,4160.32258065,0,4172.25806452,0,3502.25806452,0,3496.4516129,0,4234.83870968,0,4940.32258065,0,4149.03225806,0,0,0,?
2018-08-08 07:42:34.636000,4112.25806452,0,4088.38709677,0,3776.77419355,0,4107.41935484,0,4086.77419355,0,4177.74193548,0,4125.80645161,0,4165.48387097,0,4170.32258065,0,3522.90322581,0,3545.80645161,0,4197.74193548,0,4870.96774194,0,4138.38709677,0,0,0,?
2018-08-08 07:42:34.643000,4195.48387097,0,4160.0,0,3758.38709677,0,4198.06451613,0,4163.87096774,0,4196.4516129,0,4163.87096774,0,4174.83870968,0,4166.4516129,0,3554.83870968,0,3515.48387097,0,4202.58064516,0,4896.4516129,0,4131.61290323,0,0,0,?
2018-08-08 07:42:34.646000,4195.48387097,0,4160.0,0,3758.38709677,0,4198.06451613,0,4163.87096774,0,4196.4516129,0,4163.87096774,0,4174.83870968,0,4166.4516129,0,3554.83870968,0,3515.48387097,0,4202.58064516,0,4896.4516129,0,4131.61290323,0,0,0,?
2018-08-08 07:42:34.660000,4195.48387097,0,4160.0,0,3758.38709677,0,4198.06451613,0,4163.87096774,0,4196.4516129,0,4163.87096774,0,4174.83870968,0,4166.4516129,0,3554.83870968,0,3515.48387097,0,4202.58064516,0,4896.4516129,0,4131.61290323,0,0,0,?
2018-08-08 07:42:34.665000,4195.48387097,0,4160.0,0,3758.38709677,0,4198.06451613,0,4163.87096774,0,4196.4516129,0,4163.87096774,0,4174.83870968,0,4166.4516129,0,3554.83870968,0,3515.48387097,0,4202.58064516,0,4896.4516129,0,4131.61290323,0,0,0,?
2018-08-08 07:42:34.674000,4106.12903226,0,4103.5483871,0,3810.0,0,4115.16129032,0,4086.12903226,0,4160.64516129,0,4122.25806452,0,4130.64516129,0,4169.35483871,0,3501.29032258,0,3528.38709677,0,4219.03225806,0,4911.61290323,0,4187.41935484,0,0,0,?
2018-08-08 07:42:34.680000,4179.03225806,0,4185.80645161,0,3744.19354839,0,4161.61290323,0,4130.0,0,4197.74193548,0,4180.32258065,0,4179.67741935,0,4170.64516129,0,3514.19354839,0,3520.0,0,4240.96774194,0,4880.0,0,4136.4516129,0,0,0,?
2018-08-08 07:42:34.691000,4195.48387097,0,4202.58064516,0,3719.03225806,0,4232.90322581,0,4168.70967742,0,4225.80645161,0,4163.22580645,0,4182.58064516,0,4143.87096774,0,3451.61290323,0,3482.90322581,0,4190.32258065,0,4872.58064516,0,4079.03225806,0,0,0,?
2018-08-08 07:42:34.697000,4195.48387097,0,4202.58064516,0,3719.03225806,0,4232.90322581,0,4168.70967742,0,4225.80645161,0,4163.22580645,0,4182.58064516,0,4143.87096774,0,3451.61290323,0,3482.90322581,0,4190.32258065,0,4872.58064516,0,4079.03225806,0,0,0,?
2018-08-08 07:42:34.704000,4195.48387097,0,4202.58064516,0,3719.03225806,0,4232.90322581,0,4168.70967742,0,4225.80645161,0,4163.22580645,0,4182.58064516,0,4143.87096774,0,3451.61290323,0,3482.90322581,0,4190.32258065,0,4872.58064516,0,4079.03225806,0,0,0,?
2018-08-08 07:42:34.712000,4122.90322581,0,4125.48387097,0,3719.03225806,0,4132.25806452,0,4116.4516129,0,4137.09677419,0,4136.12903226,0,4132.25806452,0,4168.06451613,0,3451.61290323,0,3482.90322581,0,4190.32258065,0,4922.25806452,0,4216.77419355,0,0,0,?
2018-08-08 07:42:34.737000,4122.90322581,0,4125.48387097,0,3837.09677419,0,4132.25806452,0,4116.4516129,0,4137.09677419,0,4136.12903226,0,4132.25806452,0,4168.06451613,0,3524.51612903,0,3550.0,0,4211.93548387,0,4922.25806452,0,4216.77419355,0,0,0,?
2018-08-08 07:42:34.740000,4122.90322581,0,4125.48387097,0,3837.09677419,0,4132.25806452,0,4116.4516129,0,4137.09677419,0,4136.12903226,0,4132.25806452,0,4168.06451613,0,3524.51612903,0,3550.0,0,4211.93548387,0,4922.25806452,0,4216.77419355,0,0,0,?
2018-08-08 07:42:34.752000,4149.35483871,0,4151.29032258,0,3659.35483871,0,4153.5483871,0,4156.4516129,0,4214.83870968,0,4141.29032258,0,4140.96774194,0,4141.29032258,0,3426.12903226,0,3443.22580645,0,4223.22580645,0,4880.64516129,0,4205.16129032,0,0,0,?
2018-08-08 07:42:34.759000,4201.29032258,0,4191.61290323,0,3715.80645161,0,4170.64516129,0,4137.74193548,0,4252.90322581,0,4193.87096774,0,4180.0,0,4165.48387097,0,3486.12903226,0,3513.5483871,0,4227.41935484,0,4890.96774194,0,4105.80645161,0,0,0,?
2018-08-08 07:42:34.765000,4096.77419355,0,4093.87096774,0,3697.09677419,0,4098.06451613,0,4084.51612903,0,4160.0,0,4130.64516129,0,4160.64516129,0,4150.64516129,0,3500.32258065,0,3545.80645161,0,4226.12903226,0,4914.19354839,0,4182.90322581,0,0,0,?
2018-08-08 07:42:34.769000,4238.38709677,0,4191.61290323,0,3713.87096774,0,4232.58064516,0,4204.19354839,0,4236.77419355,0,4208.38709677,0,4174.51612903,0,4148.06451613,0,3396.12903226,0,3432.25806452,0,4204.83870968,0,4884.19354839,0,4130.32258065,0,0,0,?
2018-08-08 07:42:34.781000,4147.41935484,0,4108.38709677,0,3809.35483871,0,4160.96774194,0,4096.77419355,0,4143.22580645,0,4148.38709677,0,4138.70967742,0,4168.38709677,0,3507.41935484,0,3528.70967742,0,4221.61290323,0,4914.83870968,0,4227.41935484,0,0,0,?
2018-08-08 07:42:34.783000,4174.83870968,0,4130.32258065,0,3674.19354839,0,4139.03225806,0,4127.09677419,0,4226.4516129,0,4140.32258065,0,4142.25806452,0,4131.93548387,0,3451.61290323,0,3428.38709677,0,4238.70967742,0,4895.48387097,0,4170.32258065,0,0,0,?
2018-08-08 07:42:34.795000,4174.83870968,0,4130.32258065,0,3674.19354839,0,4139.03225806,0,4127.09677419,0,4226.4516129,0,4140.32258065,0,4142.25806452,0,4131.93548387,0,3451.61290323,0,3428.38709677,0,4238.70967742,0,4895.48387097,0,4170.32258065,0,0,0,?
2018-08-08 07:42:34.804000,4206.12903226,0,4201.61290323,0,3756.12903226,0,4188.06451613,0,4166.12903226,0,4240.96774194,0,4202.58064516,0,4189.35483871,0,4162.90322581,0,3498.70967742,0,3519.35483871,0,4224.51612903,0,4893.5483871,0,4032.25806452,0,0,0,?
2018-08-08 07:42:34.809000,4135.48387097,0,4087.41935484,0,3731.93548387,0,4100.96774194,0,4092.90322581,0,4165.16129032,0,4113.5483871,0,4159.35483871,0,4160.0,0,3507.09677419,0,3519.03225806,0,4218.38709677,0,4873.87096774,0,4199.67741935,0,0,0,?
2018-08-08 07:42:34.814000,4228.06451613,0,4170.64516129,0,3709.35483871,0,4222.90322581,0,4185.80645161,0,4235.80645161,0,4195.48387097,0,4165.16129032,0,4149.67741935,0,3405.80645161,0,3481.61290323,0,4216.12903226,0,4886.12903226,0,4095.16129032,0,0,0,?
2018-08-08 07:42:34.817000,4178.70967742,0,4137.09677419,0,3780.64516129,0,4129.67741935,0,4109.67741935,0,4188.06451613,0,4172.25806452,0,4146.77419355,0,4170.32258065,0,3527.74193548,0,3563.22580645,0,4257.41935484,0,4919.35483871,0,4162.25806452,0,0,0,?
2018-08-08 07:42:34.826000,4135.80645161,0,4079.03225806,0,3806.12903226,0,4103.22580645,0,4077.74193548,0,4157.41935484,0,4102.90322581,0,4160.32258065,0,4153.5483871,0,3503.5483871,0,3533.22580645,0,4204.19354839,0,4940.0,0,4207.09677419,0,0,0,?
2018-08-08 07:42:34.833000,4135.80645161,0,4079.03225806,0,3806.12903226,0,4103.22580645,0,4077.74193548,0,4157.41935484,0,4102.90322581,0,4160.32258065,0,4153.5483871,0,3503.5483871,0,3533.22580645,0,4204.19354839,0,4940.0,0,4207.09677419,0,0,0,?
