Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:28:44.580000,4114.19354839,0,4190.32258065,0,4048.38709677,0,4131.93548387,0,3960.0,0,4130.64516129,0,4033.87096774,0,4120.32258065,0,4038.06451613,0,4007.41935484,0,4008.06451613,0,4119.67741935,0,4081.61290323,0,4110.32258065,0,0,0,?
2018-08-08 07:28:44.591000,4106.4516129,0,4173.87096774,0,4042.25806452,0,4126.4516129,0,3954.51612903,0,4142.58064516,0,4080.0,0,4106.12903226,0,4011.93548387,0,3997.41935484,0,3990.32258065,0,4103.22580645,0,4060.64516129,0,4132.90322581,0,0,0,?
2018-08-08 07:28:44.597000,4134.19354839,0,4162.58064516,0,4033.87096774,0,4136.77419355,0,3933.87096774,0,4126.4516129,0,4046.12903226,0,4067.74193548,0,4042.90322581,0,3979.35483871,0,3973.5483871,0,4087.74193548,0,4045.80645161,0,4113.87096774,0,0,0,?
2018-08-08 07:28:44.604000,4107.09677419,0,4172.58064516,0,4061.29032258,0,4136.77419355,0,3968.06451613,0,4150.64516129,0,4060.0,0,4080.32258065,0,4023.87096774,0,3998.06451613,0,4003.22580645,0,4109.67741935,0,4067.09677419,0,4098.06451613,0,0,0,?
2018-08-08 07:28:44.612000,4127.09677419,0,4184.19354839,0,4067.74193548,0,4132.90322581,0,3974.51612903,0,4147.41935484,0,4061.61290323,0,4095.16129032,0,4030.64516129,0,3971.61290323,0,4035.16129032,0,4122.58064516,0,4035.48387097,0,4116.4516129,0,0,0,?
2018-08-08 07:28:44.621000,4125.48387097,0,4181.93548387,0,4076.77419355,0,4097.41935484,0,3959.67741935,0,4140.32258065,0,4072.58064516,0,4102.58064516,0,4046.4516129,0,3995.48387097,0,4013.87096774,0,4138.70967742,0,4053.87096774,0,4126.12903226,0,0,0,?
2018-08-08 07:28:44.629000,4134.83870968,0,4175.48387097,0,4054.19354839,0,4145.48387097,0,3969.35483871,0,4160.32258065,0,4075.16129032,0,4134.83870968,0,4042.90322581,0,4016.12903226,0,4026.4516129,0,4113.87096774,0,4066.12903226,0,4150.96774194,0,0,0,?
2018-08-08 07:28:44.636000,4129.67741935,0,4170.96774194,0,4051.61290323,0,4138.38709677,0,3960.32258065,0,4144.83870968,0,4080.0,0,4132.58064516,0,4080.64516129,0,3996.77419355,0,4010.96774194,0,4145.80645161,0,4057.09677419,0,4143.5483871,0,0,0,?
2018-08-08 07:28:44.644000,4134.51612903,0,4172.90322581,0,4065.48387097,0,4100.32258065,0,3974.51612903,0,4150.0,0,4089.03225806,0,4099.67741935,0,4069.67741935,0,3994.83870968,0,4008.70967742,0,4137.09677419,0,4066.77419355,0,4153.22580645,0,0,0,?
2018-08-08 07:28:44.652000,4111.29032258,0,4168.70967742,0,4049.35483871,0,4097.74193548,0,3955.80645161,0,4118.70967742,0,4065.16129032,0,4127.09677419,0,4040.32258065,0,3984.83870968,0,4047.09677419,0,4123.87096774,0,4059.35483871,0,4130.32258065,0,0,0,?
2018-08-08 07:28:44.660000,4105.16129032,0,4162.90322581,0,4046.77419355,0,4143.5483871,0,3945.16129032,0,4102.58064516,0,4052.25806452,0,4102.90322581,0,4028.70967742,0,3989.03225806,0,4001.29032258,0,4123.5483871,0,4052.90322581,0,4125.80645161,0,0,0,?
2018-08-08 07:28:44.668000,4144.19354839,0,4167.09677419,0,4079.03225806,0,4145.48387097,0,3978.06451613,0,4140.0,0,4079.35483871,0,4132.25806452,0,4061.29032258,0,4013.87096774,0,4016.77419355,0,4136.12903226,0,4060.64516129,0,4169.35483871,0,0,0,?
2018-08-08 07:28:44.676000,4132.90322581,0,4172.25806452,0,4059.67741935,0,4098.06451613,0,3971.61290323,0,4128.70967742,0,4041.93548387,0,4110.32258065,0,4041.61290323,0,3991.93548387,0,4001.61290323,0,4108.06451613,0,4046.4516129,0,4149.03225806,0,0,0,?
2018-08-08 07:28:44.684000,4138.70967742,0,4174.19354839,0,4070.64516129,0,4102.90322581,0,3950.96774194,0,4149.03225806,0,4043.87096774,0,4120.96774194,0,4053.22580645,0,3992.90322581,0,4017.09677419,0,4120.64516129,0,4055.48387097,0,4152.25806452,0,0,0,?
2018-08-08 07:28:44.691000,4139.03225806,0,4169.67741935,0,4072.90322581,0,4099.67741935,0,3949.67741935,0,4147.74193548,0,4047.09677419,0,4120.32258065,0,4052.25806452,0,3994.83870968,0,4008.38709677,0,4126.77419355,0,4053.87096774,0,4150.96774194,0,0,0,?
2018-08-08 07:28:44.699000,4126.4516129,0,4168.70967742,0,4060.64516129,0,4144.19354839,0,3967.74193548,0,4135.48387097,0,4046.77419355,0,4113.22580645,0,4035.16129032,0,3992.90322581,0,4040.0,0,4113.22580645,0,4050.0,0,4127.74193548,0,0,0,?
2018-08-08 07:28:44.707000,4152.58064516,0,4172.58064516,0,4090.0,0,4146.77419355,0,3948.38709677,0,4172.25806452,0,4106.4516129,0,4127.09677419,0,4079.35483871,0,4024.83870968,0,4023.87096774,0,4144.19354839,0,4080.0,0,4142.25806452,0,0,0,?
2018-08-08 07:28:44.715000,4142.90322581,0,4171.93548387,0,4089.67741935,0,4100.0,0,3959.67741935,0,4153.22580645,0,4096.77419355,0,4132.90322581,0,4080.32258065,0,4020.96774194,0,4040.96774194,0,4097.74193548,0,4087.74193548,0,4131.29032258,0,0,0,?
2018-08-08 07:28:44.723000,4142.58064516,0,4172.90322581,0,4110.32258065,0,4099.35483871,0,3981.29032258,0,4161.93548387,0,4085.16129032,0,4132.90322581,0,4038.70967742,0,4026.12903226,0,4046.4516129,0,4105.16129032,0,4092.58064516,0,4150.64516129,0,0,0,?
2018-08-08 07:28:44.732000,4139.03225806,0,4175.80645161,0,4074.19354839,0,4097.41935484,0,3987.74193548,0,4168.38709677,0,4088.70967742,0,4132.90322581,0,4039.03225806,0,4031.93548387,0,4033.5483871,0,4105.16129032,0,4087.74193548,0,4153.5483871,0,0,0,?
2018-08-08 07:28:44.739000,4126.4516129,0,4169.35483871,0,4065.48387097,0,4101.29032258,0,3975.16129032,0,4145.48387097,0,4084.83870968,0,4124.51612903,0,4071.29032258,0,4022.58064516,0,4029.03225806,0,4140.64516129,0,4076.77419355,0,4131.93548387,0,0,0,?
2018-08-08 07:28:44.748000,4144.19354839,0,4172.58064516,0,4090.96774194,0,4107.41935484,0,3994.83870968,0,4168.06451613,0,4066.4516129,0,4154.19354839,0,4053.5483871,0,4041.61290323,0,4055.48387097,0,4110.0,0,4092.58064516,0,4149.67741935,0,0,0,?
2018-08-08 07:28:44.755000,4113.5483871,0,4170.0,0,4084.19354839,0,4105.48387097,0,3966.77419355,0,4136.12903226,0,4080.96774194,0,4110.64516129,0,4071.61290323,0,4034.83870968,0,4036.12903226,0,4140.96774194,0,4083.5483871,0,4133.87096774,0,0,0,?
2018-08-08 07:28:44.763000,4103.22580645,0,4140.96774194,0,4096.12903226,0,4103.5483871,0,3967.09677419,0,4118.06451613,0,4053.22580645,0,4129.03225806,0,4042.58064516,0,4023.87096774,0,4004.83870968,0,4120.96774194,0,4072.25806452,0,4140.0,0,0,0,?
2018-08-08 07:28:44.770000,4112.58064516,0,4142.90322581,0,4111.29032258,0,4104.51612903,0,3973.22580645,0,4118.06451613,0,4045.80645161,0,4125.48387097,0,4042.90322581,0,4018.06451613,0,4028.38709677,0,4115.80645161,0,4065.16129032,0,4140.0,0,0,0,?
2018-08-08 07:28:44.780000,4102.25806452,0,4160.32258065,0,4099.35483871,0,4102.90322581,0,3943.5483871,0,4100.64516129,0,4068.70967742,0,4103.87096774,0,4015.80645161,0,4021.61290323,0,4010.64516129,0,4100.32258065,0,4060.32258065,0,4109.03225806,0,0,0,?
2018-08-08 07:28:44.786000,4112.25806452,0,4146.4516129,0,4120.64516129,0,4102.90322581,0,3947.41935484,0,4105.80645161,0,4062.25806452,0,4112.25806452,0,4018.06451613,0,4038.70967742,0,4009.03225806,0,4111.93548387,0,4068.38709677,0,4123.5483871,0,0,0,?
2018-08-08 07:28:44.794000,4139.67741935,0,4137.74193548,0,4111.29032258,0,4099.35483871,0,3977.74193548,0,4119.67741935,0,4014.51612903,0,4074.19354839,0,4040.96774194,0,4016.12903226,0,3993.87096774,0,4097.41935484,0,4057.09677419,0,4114.83870968,0,0,0,?
2018-08-08 07:28:44.801000,4137.09677419,0,4140.64516129,0,4110.32258065,0,4099.67741935,0,3938.70967742,0,4126.4516129,0,4025.48387097,0,4072.25806452,0,4039.03225806,0,4011.61290323,0,4000.96774194,0,4088.06451613,0,4058.38709677,0,4115.48387097,0,0,0,?
2018-08-08 07:28:44.811000,4137.09677419,0,4139.35483871,0,4117.41935484,0,4104.51612903,0,3960.32258065,0,4098.06451613,0,4072.25806452,0,4120.32258065,0,4014.51612903,0,4018.38709677,0,3998.06451613,0,4089.03225806,0,4056.4516129,0,4110.96774194,0,0,0,?
2018-08-08 07:28:44.817000,4120.32258065,0,4142.58064516,0,4106.77419355,0,4139.03225806,0,3961.29032258,0,4141.93548387,0,4042.25806452,0,4105.48387097,0,4030.32258065,0,4038.06451613,0,4004.51612903,0,4101.93548387,0,4063.22580645,0,4141.61290323,0,0,0,?
2018-08-08 07:28:44.825000,4141.29032258,0,4147.74193548,0,4131.93548387,0,4123.87096774,0,3998.06451613,0,4129.35483871,0,4090.0,0,4160.32258065,0,4040.96774194,0,4047.41935484,0,4002.25806452,0,4108.38709677,0,4113.87096774,0,4124.83870968,0,0,0,?
2018-08-08 07:28:44.832000,4134.51612903,0,4146.12903226,0,4134.51612903,0,4137.74193548,0,3993.5483871,0,4121.93548387,0,4066.4516129,0,4147.09677419,0,4052.90322581,0,4048.38709677,0,4004.51612903,0,4109.35483871,0,4065.80645161,0,4127.74193548,0,0,0,?
2018-08-08 07:28:44.841000,4102.25806452,0,4149.35483871,0,4110.32258065,0,4098.38709677,0,3996.77419355,0,4107.41935484,0,4050.64516129,0,4139.67741935,0,4054.83870968,0,4054.83870968,0,4009.03225806,0,4100.64516129,0,4102.90322581,0,4154.51612903,0,0,0,?
2018-08-08 07:28:44.848000,4120.96774194,0,4157.09677419,0,4114.83870968,0,4141.61290323,0,3988.06451613,0,4143.87096774,0,4048.70967742,0,4146.4516129,0,4053.5483871,0,4081.93548387,0,4028.06451613,0,4114.83870968,0,4111.61290323,0,4130.32258065,0,0,0,?
2018-08-08 07:28:44.857000,4098.06451613,0,4147.74193548,0,4126.12903226,0,4143.5483871,0,3958.06451613,0,4121.93548387,0,4063.87096774,0,4117.41935484,0,4034.83870968,0,4077.09677419,0,4034.83870968,0,4116.12903226,0,4112.58064516,0,4153.5483871,0,0,0,?
2018-08-08 07:28:44.864000,4112.90322581,0,4145.16129032,0,4099.67741935,0,4099.67741935,0,3992.58064516,0,4105.80645161,0,4049.35483871,0,4140.64516129,0,4074.19354839,0,4050.0,0,4058.70967742,0,4137.09677419,0,4079.35483871,0,4167.74193548,0,0,0,?
2018-08-08 07:28:44.873000,4100.64516129,0,4151.61290323,0,4145.80645161,0,4145.80645161,0,3979.03225806,0,4127.41935484,0,4077.74193548,0,4114.19354839,0,4038.06451613,0,4042.25806452,0,4049.03225806,0,4109.67741935,0,4065.16129032,0,4145.48387097,0,0,0,?
2018-08-08 07:28:44.880000,4130.0,0,4144.83870968,0,4130.64516129,0,4144.83870968,0,3960.96774194,0,4110.32258065,0,4020.64516129,0,4124.51612903,0,4033.22580645,0,4067.09677419,0,4032.25806452,0,4128.38709677,0,4089.67741935,0,4117.74193548,0,0,0,?
2018-08-08 07:28:44.888000,4127.41935484,0,4130.96774194,0,4122.58064516,0,4143.22580645,0,3984.83870968,0,4134.51612903,0,4030.0,0,4130.32258065,0,4036.12903226,0,4068.38709677,0,4025.48387097,0,4132.25806452,0,4078.70967742,0,4116.12903226,0,0,0,?
2018-08-08 07:28:44.895000,4114.83870968,0,4129.03225806,0,4101.93548387,0,4144.51612903,0,3991.93548387,0,4123.22580645,0,4062.58064516,0,4142.90322581,0,4045.16129032,0,4080.96774194,0,4022.25806452,0,4135.16129032,0,4078.70967742,0,4100.64516129,0,0,0,?
2018-08-08 07:28:44.905000,4134.83870968,0,4139.67741935,0,4141.29032258,0,4100.0,0,3987.41935484,0,4114.83870968,0,4090.96774194,0,4177.09677419,0,4071.61290323,0,4077.41935484,0,4055.80645161,0,4120.64516129,0,4108.70967742,0,4130.0,0,0,0,?
2018-08-08 07:28:44.912000,4117.09677419,0,4132.90322581,0,4142.90322581,0,4146.4516129,0,3984.19354839,0,4106.12903226,0,4086.12903226,0,4132.25806452,0,4084.51612903,0,4081.29032258,0,4057.74193548,0,4114.51612903,0,4097.41935484,0,4120.0,0,0,0,?
2018-08-08 07:28:44.920000,4105.48387097,0,4174.83870968,0,4131.61290323,0,4141.61290323,0,4008.06451613,0,4120.64516129,0,4038.38709677,0,4122.25806452,0,4041.61290323,0,4055.48387097,0,4042.25806452,0,4143.22580645,0,4079.03225806,0,4114.51612903,0,0,0,?
2018-08-08 07:28:44.929000,4138.38709677,0,4135.48387097,0,4101.61290323,0,4145.48387097,0,3971.61290323,0,4139.67741935,0,4049.03225806,0,4129.35483871,0,4063.22580645,0,4058.06451613,0,4047.41935484,0,4108.70967742,0,4089.67741935,0,4160.0,0,0,0,?
2018-08-08 07:28:44.936000,4139.67741935,0,4145.48387097,0,4144.19354839,0,4100.64516129,0,3978.70967742,0,4141.93548387,0,4046.12903226,0,4148.06451613,0,4090.96774194,0,4074.19354839,0,4062.58064516,0,4110.0,0,4096.4516129,0,4167.74193548,0,0,0,?
2018-08-08 07:28:44.944000,4102.25806452,0,4146.77419355,0,4105.48387097,0,4100.32258065,0,4005.16129032,0,4110.0,0,4052.58064516,0,4176.12903226,0,4067.41935484,0,4107.41935484,0,4042.58064516,0,4129.35483871,0,4066.12903226,0,4129.67741935,0,0,0,?
2018-08-08 07:28:44.951000,4138.06451613,0,4135.80645161,0,4141.29032258,0,4145.16129032,0,3983.5483871,0,4132.90322581,0,4046.4516129,0,4127.09677419,0,4069.67741935,0,4083.22580645,0,4071.61290323,0,4109.67741935,0,4097.41935484,0,4160.0,0,0,0,?
2018-08-08 07:28:44.959000,4123.5483871,0,4129.35483871,0,4132.90322581,0,4146.4516129,0,3982.25806452,0,4123.22580645,0,4003.87096774,0,4134.83870968,0,4079.03225806,0,4043.5483871,0,4045.48387097,0,4126.4516129,0,4069.35483871,0,4147.74193548,0,0,0,?
2018-08-08 07:28:44.967000,4138.70967742,0,4130.96774194,0,4100.96774194,0,4100.64516129,0,4031.61290323,0,4106.4516129,0,4031.93548387,0,4120.32258065,0,4065.48387097,0,4042.58064516,0,4053.87096774,0,4136.12903226,0,4075.48387097,0,4160.64516129,0,0,0,?
2018-08-08 07:28:44.975000,4112.90322581,0,4131.61290323,0,4120.64516129,0,4098.38709677,0,4025.48387097,0,4137.09677419,0,4011.61290323,0,4108.38709677,0,4050.0,0,4076.4516129,0,4049.67741935,0,4127.09677419,0,4069.03225806,0,4120.64516129,0,0,0,?
2018-08-08 07:28:44.984000,4110.0,0,4129.03225806,0,4127.74193548,0,4100.32258065,0,4039.67741935,0,4112.25806452,0,4042.25806452,0,4138.38709677,0,4070.0,0,4044.51612903,0,4073.5483871,0,4097.41935484,0,4080.32258065,0,4127.74193548,0,0,0,?
2018-08-08 07:28:44.995000,4102.90322581,0,4174.83870968,0,4130.32258065,0,4101.93548387,0,4035.16129032,0,4119.67741935,0,4071.93548387,0,4170.32258065,0,4101.29032258,0,4053.87096774,0,4076.4516129,0,4110.96774194,0,4086.12903226,0,4134.51612903,0,0,0,?
2018-08-08 07:28:45,4093.22580645,0,4173.22580645,0,4118.38709677,0,4099.03225806,0,4016.77419355,0,4108.06451613,0,4067.09677419,0,4173.5483871,0,4096.12903226,0,4040.32258065,0,4064.83870968,0,4145.48387097,0,4080.32258065,0,4123.22580645,0,0,0,?
2018-08-08 07:28:45.007000,4111.61290323,0,4129.03225806,0,4136.77419355,0,4109.35483871,0,4040.32258065,0,4142.25806452,0,4046.77419355,0,4152.25806452,0,4112.58064516,0,4054.83870968,0,4033.5483871,0,4105.48387097,0,4083.5483871,0,4141.93548387,0,0,0,?
2018-08-08 07:28:45.014000,4096.4516129,0,4178.06451613,0,4121.93548387,0,4107.09677419,0,4040.64516129,0,4136.12903226,0,4072.90322581,0,4176.77419355,0,4102.90322581,0,4050.0,0,4038.38709677,0,4104.51612903,0,4077.09677419,0,4122.25806452,0,0,0,?
2018-08-08 07:28:45.021000,4104.19354839,0,4175.48387097,0,4133.5483871,0,4100.0,0,4017.74193548,0,4148.06451613,0,4077.41935484,0,4132.58064516,0,4075.48387097,0,4060.32258065,0,4053.87096774,0,4126.77419355,0,4102.90322581,0,4135.16129032,0,0,0,?
2018-08-08 07:28:45.031000,4111.61290323,0,4178.70967742,0,4142.25806452,0,4114.51612903,0,4014.83870968,0,4135.48387097,0,4081.93548387,0,4140.96774194,0,4081.93548387,0,4061.29032258,0,4060.0,0,4131.29032258,0,4109.35483871,0,4138.38709677,0,0,0,?
2018-08-08 07:28:45.041000,4116.77419355,0,4131.29032258,0,4144.83870968,0,4115.16129032,0,4045.48387097,0,4112.58064516,0,4031.93548387,0,4166.12903226,0,4105.48387097,0,4051.29032258,0,4064.19354839,0,4110.96774194,0,4093.22580645,0,4142.58064516,0,0,0,?
2018-08-08 07:28:45.046000,4099.03225806,0,4133.22580645,0,4127.09677419,0,4113.5483871,0,4029.67741935,0,4130.32258065,0,4020.64516129,0,4172.25806452,0,4073.87096774,0,4072.25806452,0,4098.38709677,0,4131.93548387,0,4113.87096774,0,4140.96774194,0,0,0,?
2018-08-08 07:28:45.055000,4133.87096774,0,4133.87096774,0,4111.29032258,0,4127.09677419,0,4020.96774194,0,4103.22580645,0,4016.12903226,0,4157.41935484,0,4077.41935484,0,4081.93548387,0,4065.48387097,0,4140.96774194,0,4079.03225806,0,4178.06451613,0,0,0,?
2018-08-08 07:28:45.062000,4140.0,0,4132.58064516,0,4109.35483871,0,4130.0,0,4017.09677419,0,4129.03225806,0,4068.38709677,0,4154.83870968,0,4117.74193548,0,4112.90322581,0,4080.32258065,0,4165.48387097,0,4098.38709677,0,4133.5483871,0,0,0,?
2018-08-08 07:28:45.070000,4100.0,0,4132.25806452,0,4107.09677419,0,4119.67741935,0,4008.38709677,0,4151.29032258,0,4056.4516129,0,4189.03225806,0,4138.06451613,0,4114.51612903,0,4073.5483871,0,4170.0,0,4096.77419355,0,4145.16129032,0,0,0,?
2018-08-08 07:28:45.078000,4138.38709677,0,4131.93548387,0,4143.5483871,0,4123.5483871,0,4004.19354839,0,4135.48387097,0,4055.16129032,0,4157.09677419,0,4116.77419355,0,4093.87096774,0,4067.74193548,0,4144.51612903,0,4080.64516129,0,4137.41935484,0,0,0,?
2018-08-08 07:28:45.085000,4102.58064516,0,4132.58064516,0,4119.67741935,0,4131.93548387,0,4056.12903226,0,4174.51612903,0,4110.96774194,0,4191.93548387,0,4144.83870968,0,4070.32258065,0,4085.80645161,0,4152.58064516,0,4087.74193548,0,4154.83870968,0,0,0,?
2018-08-08 07:28:45.094000,4125.48387097,0,4130.96774194,0,4114.19354839,0,4114.19354839,0,4051.93548387,0,4169.03225806,0,4072.90322581,0,4166.12903226,0,4096.77419355,0,4076.4516129,0,4084.83870968,0,4149.67741935,0,4081.93548387,0,4170.96774194,0,0,0,?
2018-08-08 07:28:45.101000,4125.48387097,0,4131.29032258,0,4119.67741935,0,4115.80645161,0,4047.74193548,0,4157.74193548,0,4092.25806452,0,4182.25806452,0,4125.80645161,0,4087.74193548,0,4110.64516129,0,4174.51612903,0,4100.0,0,4177.74193548,0,0,0,?
2018-08-08 07:28:45.110000,4143.5483871,0,4134.51612903,0,4121.61290323,0,4134.19354839,0,4043.22580645,0,4140.96774194,0,4087.41935484,0,4205.80645161,0,4133.87096774,0,4091.61290323,0,4112.25806452,0,4177.41935484,0,4106.12903226,0,4157.41935484,0,0,0,?
2018-08-08 07:28:45.116000,4123.87096774,0,4134.51612903,0,4111.93548387,0,4129.67741935,0,4023.87096774,0,4114.51612903,0,4069.35483871,0,4137.41935484,0,4127.09677419,0,4073.22580645,0,4088.70967742,0,4135.16129032,0,4081.93548387,0,4140.0,0,0,0,?
2018-08-08 07:28:45.126000,4136.77419355,0,4130.96774194,0,4154.83870968,0,4118.06451613,0,4049.67741935,0,4136.4516129,0,4053.87096774,0,4146.12903226,0,4133.5483871,0,4100.0,0,4126.12903226,0,4147.41935484,0,4101.29032258,0,4155.48387097,0,0,0,?
2018-08-08 07:28:45.133000,4139.67741935,0,4130.64516129,0,4163.22580645,0,4128.38709677,0,4037.09677419,0,4108.70967742,0,4072.25806452,0,4135.48387097,0,4138.38709677,0,4122.58064516,0,4105.48387097,0,4159.03225806,0,4121.93548387,0,4168.38709677,0,0,0,?
2018-08-08 07:28:45.142000,4101.61290323,0,4131.29032258,0,4173.22580645,0,4143.5483871,0,4039.35483871,0,4111.61290323,0,4037.41935484,0,4159.35483871,0,4117.74193548,0,4138.70967742,0,4116.4516129,0,4174.83870968,0,4129.35483871,0,4184.19354839,0,0,0,?
2018-08-08 07:28:45.149000,4098.70967742,0,4176.77419355,0,4174.19354839,0,4133.22580645,0,4046.4516129,0,4128.06451613,0,4067.74193548,0,4191.29032258,0,4136.12903226,0,4120.0,0,4145.80645161,0,4174.51612903,0,4103.87096774,0,4163.22580645,0,0,0,?
2018-08-08 07:28:45.159000,4113.5483871,0,4171.93548387,0,4143.5483871,0,4133.87096774,0,4023.5483871,0,4146.77419355,0,4074.19354839,0,4149.03225806,0,4133.22580645,0,4080.96774194,0,4116.12903226,0,4129.67741935,0,4114.19354839,0,4173.5483871,0,0,0,?
2018-08-08 07:28:45.165000,4126.77419355,0,4173.5483871,0,4172.25806452,0,4139.03225806,0,4046.12903226,0,4125.80645161,0,4035.16129032,0,4170.0,0,4098.38709677,0,4115.48387097,0,4144.83870968,0,4137.41935484,0,4088.70967742,0,4159.03225806,0,0,0,?
2018-08-08 07:28:45.173000,4120.96774194,0,4178.70967742,0,4166.77419355,0,4133.87096774,0,4030.32258065,0,4120.32258065,0,4050.0,0,4183.87096774,0,4114.19354839,0,4124.83870968,0,4103.22580645,0,4152.58064516,0,4106.77419355,0,4148.38709677,0,0,0,?
2018-08-08 07:28:45.179000,4120.32258065,0,4176.77419355,0,4151.93548387,0,4137.41935484,0,4025.16129032,0,4105.48387097,0,4075.16129032,0,4191.61290323,0,4120.32258065,0,4111.61290323,0,4146.4516129,0,4161.29032258,0,4098.38709677,0,4135.80645161,0,0,0,?
2018-08-08 07:28:45.189000,4129.35483871,0,4177.09677419,0,4158.06451613,0,4139.67741935,0,4045.16129032,0,4119.03225806,0,4103.87096774,0,4167.09677419,0,4142.25806452,0,4118.06451613,0,4136.12903226,0,4166.77419355,0,4094.19354839,0,4157.41935484,0,0,0,?
2018-08-08 07:28:45.195000,4102.90322581,0,4171.93548387,0,4139.03225806,0,4139.03225806,0,4030.32258065,0,4105.16129032,0,4072.90322581,0,4184.19354839,0,4112.90322581,0,4095.16129032,0,4108.06451613,0,4136.77419355,0,4075.16129032,0,4131.61290323,0,0,0,?
2018-08-08 07:28:45.203000,4103.87096774,0,4154.19354839,0,4154.19354839,0,4136.4516129,0,4057.41935484,0,4135.80645161,0,4069.03225806,0,4170.96774194,0,4099.67741935,0,4086.77419355,0,4119.03225806,0,4131.93548387,0,4068.06451613,0,4131.93548387,0,0,0,?
2018-08-08 07:28:45.211000,4084.51612903,0,4140.96774194,0,4141.29032258,0,4136.12903226,0,4054.19354839,0,4127.74193548,0,4039.35483871,0,4147.74193548,0,4132.25806452,0,4083.22580645,0,4130.32258065,0,4125.80645161,0,4071.93548387,0,4172.25806452,0,0,0,?
2018-08-08 07:28:45.219000,4080.64516129,0,4138.70967742,0,4141.61290323,0,4139.35483871,0,4042.58064516,0,4116.4516129,0,4073.22580645,0,4147.41935484,0,4146.77419355,0,4098.70967742,0,4145.80645161,0,4141.93548387,0,4106.77419355,0,4129.35483871,0,0,0,?
2018-08-08 07:28:45.226000,4113.5483871,0,4160.64516129,0,4130.96774194,0,4141.29032258,0,4057.74193548,0,4140.96774194,0,4045.48387097,0,4166.77419355,0,4140.32258065,0,4116.12903226,0,4116.12903226,0,4170.32258065,0,4125.80645161,0,4160.32258065,0,0,0,?
2018-08-08 07:28:45.235000,4098.38709677,0,4172.25806452,0,4173.87096774,0,4141.29032258,0,4034.19354839,0,4120.96774194,0,4036.12903226,0,4145.80645161,0,4126.77419355,0,4089.03225806,0,4107.74193548,0,4144.83870968,0,4088.70967742,0,4134.83870968,0,0,0,?
2018-08-08 07:28:45.243000,4088.38709677,0,4162.58064516,0,4175.48387097,0,4140.96774194,0,4041.29032258,0,4131.93548387,0,4058.70967742,0,4177.74193548,0,4128.70967742,0,4081.29032258,0,4099.67741935,0,4135.80645161,0,4082.25806452,0,4130.0,0,0,0,?
