Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:24:55.518000,4215.48387097,0,4164.51612903,0,4173.22580645,0,4154.51612903,0,4113.5483871,0,4135.16129032,0,4034.83870968,0,4202.25806452,0,4173.87096774,0,4219.67741935,0,4037.74193548,0,4201.93548387,0,4167.41935484,0,4108.70967742,0,0,0,?
2018-08-08 07:24:55.527000,4186.12903226,0,4173.22580645,0,4180.64516129,0,4164.51612903,0,4091.29032258,0,4147.09677419,0,3997.41935484,0,4166.77419355,0,4172.25806452,0,4228.38709677,0,4060.32258065,0,4167.09677419,0,4200.96774194,0,4121.29032258,0,0,0,?
2018-08-08 07:24:55.533000,4207.09677419,0,4170.64516129,0,4177.74193548,0,4134.83870968,0,4119.03225806,0,4143.87096774,0,4006.12903226,0,4164.83870968,0,4180.32258065,0,4214.51612903,0,4081.29032258,0,4196.12903226,0,4188.70967742,0,4140.96774194,0,0,0,?
2018-08-08 07:24:55.548000,4176.12903226,0,4174.19354839,0,4151.93548387,0,4175.80645161,0,4064.51612903,0,4116.12903226,0,3983.5483871,0,4156.4516129,0,4141.93548387,0,4202.25806452,0,4014.51612903,0,4141.61290323,0,4177.41935484,0,4091.61290323,0,0,0,?
2018-08-08 07:24:55.551000,4240.0,0,4162.58064516,0,4205.16129032,0,4153.22580645,0,4140.32258065,0,4156.4516129,0,4015.48387097,0,4193.5483871,0,4203.87096774,0,4228.06451613,0,4076.12903226,0,4201.93548387,0,4182.58064516,0,4106.4516129,0,0,0,?
2018-08-08 07:24:55.560000,4240.0,0,4159.67741935,0,4192.58064516,0,4143.22580645,0,4107.41935484,0,4146.77419355,0,4043.5483871,0,4202.58064516,0,4170.96774194,0,4240.32258065,0,4063.87096774,0,4208.38709677,0,4188.38709677,0,4106.77419355,0,0,0,?
2018-08-08 07:24:55.570000,4178.06451613,0,4167.09677419,0,4177.09677419,0,4173.87096774,0,4053.22580645,0,4120.96774194,0,4004.19354839,0,4149.35483871,0,4165.16129032,0,4235.80645161,0,4003.22580645,0,4158.38709677,0,4197.09677419,0,4089.67741935,0,0,0,?
2018-08-08 07:24:55.577000,4223.22580645,0,4160.32258065,0,4194.83870968,0,4141.93548387,0,4068.70967742,0,4168.70967742,0,4068.38709677,0,4222.58064516,0,4171.29032258,0,4253.5483871,0,4061.61290323,0,4179.67741935,0,4230.32258065,0,4141.29032258,0,0,0,?
2018-08-08 07:24:55.582000,4196.12903226,0,4162.90322581,0,4166.12903226,0,4156.4516129,0,4066.4516129,0,4138.06451613,0,4034.83870968,0,4186.4516129,0,4195.16129032,0,4240.0,0,4040.96774194,0,4174.19354839,0,4199.03225806,0,4106.12903226,0,0,0,?
2018-08-08 07:24:55.592000,4198.70967742,0,4159.35483871,0,4169.67741935,0,4144.83870968,0,4070.32258065,0,4137.41935484,0,4033.87096774,0,4196.4516129,0,4188.70967742,0,4208.38709677,0,4040.64516129,0,4184.19354839,0,4208.06451613,0,4121.61290323,0,0,0,?
2018-08-08 07:24:55.597000,4237.74193548,0,4164.19354839,0,4155.16129032,0,4140.64516129,0,4071.29032258,0,4142.25806452,0,4080.64516129,0,4202.25806452,0,4174.51612903,0,4242.58064516,0,4014.51612903,0,4192.58064516,0,4237.41935484,0,4115.16129032,0,0,0,?
2018-08-08 07:24:55.610000,4206.77419355,0,4180.0,0,4165.16129032,0,4155.80645161,0,4043.5483871,0,4137.09677419,0,4048.38709677,0,4183.22580645,0,4163.5483871,0,4211.61290323,0,4025.48387097,0,4180.96774194,0,4219.67741935,0,4120.32258065,0,0,0,?
2018-08-08 07:24:55.615000,4226.12903226,0,4174.51612903,0,4141.61290323,0,4170.96774194,0,4052.25806452,0,4164.51612903,0,4063.5483871,0,4166.77419355,0,4177.74193548,0,4264.83870968,0,4002.58064516,0,4214.83870968,0,4221.29032258,0,4140.96774194,0,0,0,?
2018-08-08 07:24:55.624000,4221.29032258,0,4179.67741935,0,4113.5483871,0,4145.16129032,0,4039.03225806,0,4104.51612903,0,4027.74193548,0,4134.51612903,0,4174.51612903,0,4236.77419355,0,3999.67741935,0,4202.58064516,0,4233.87096774,0,4127.41935484,0,0,0,?
2018-08-08 07:24:55.629000,4238.38709677,0,4183.22580645,0,4123.87096774,0,4138.06451613,0,4027.41935484,0,4145.48387097,0,4058.06451613,0,4166.77419355,0,4174.51612903,0,4213.5483871,0,3995.16129032,0,4208.06451613,0,4228.38709677,0,4141.29032258,0,0,0,?
2018-08-08 07:24:55.642000,4194.51612903,0,4180.64516129,0,4118.06451613,0,4129.67741935,0,4046.12903226,0,4178.70967742,0,4057.74193548,0,4196.12903226,0,4177.74193548,0,4217.09677419,0,3968.06451613,0,4168.70967742,0,4213.87096774,0,4141.29032258,0,0,0,?
2018-08-08 07:24:55.648000,4185.80645161,0,4178.06451613,0,4099.67741935,0,4153.87096774,0,4023.87096774,0,4108.70967742,0,4041.61290323,0,4165.16129032,0,4173.5483871,0,4181.29032258,0,3976.77419355,0,4159.35483871,0,4168.06451613,0,4085.16129032,0,0,0,?
2018-08-08 07:24:55.657000,4209.03225806,0,4160.96774194,0,4108.06451613,0,4169.67741935,0,4046.12903226,0,4161.93548387,0,4079.03225806,0,4208.06451613,0,4152.58064516,0,4228.06451613,0,3984.83870968,0,4204.51612903,0,4215.16129032,0,4126.12903226,0,0,0,?
2018-08-08 07:24:55.659000,4204.83870968,0,4170.0,0,4094.19354839,0,4136.12903226,0,4010.0,0,4138.70967742,0,4041.61290323,0,4150.0,0,4169.67741935,0,4208.06451613,0,3976.4516129,0,4168.70967742,0,4180.0,0,4112.90322581,0,0,0,?
2018-08-08 07:24:55.675000,4197.74193548,0,4179.35483871,0,4121.93548387,0,4178.38709677,0,4010.96774194,0,4126.77419355,0,4064.19354839,0,4135.16129032,0,4131.93548387,0,4190.96774194,0,4010.64516129,0,4183.5483871,0,4213.22580645,0,4113.5483871,0,0,0,?
2018-08-08 07:24:55.678000,4243.87096774,0,4178.70967742,0,4116.4516129,0,4167.09677419,0,3969.67741935,0,4153.5483871,0,4078.38709677,0,4178.70967742,0,4187.74193548,0,4199.67741935,0,4009.67741935,0,4172.58064516,0,4194.83870968,0,4177.41935484,0,0,0,?
2018-08-08 07:24:55.687000,4223.22580645,0,4188.06451613,0,4087.09677419,0,4141.93548387,0,3954.83870968,0,4117.74193548,0,4101.61290323,0,4146.77419355,0,4170.96774194,0,4208.70967742,0,4009.03225806,0,4195.48387097,0,4202.90322581,0,4097.74193548,0,0,0,?
2018-08-08 07:24:55.691000,4239.67741935,0,4199.67741935,0,4105.80645161,0,4130.32258065,0,3979.35483871,0,4130.64516129,0,4073.87096774,0,4134.51612903,0,4131.93548387,0,4175.80645161,0,3961.29032258,0,4197.41935484,0,4202.25806452,0,4111.93548387,0,0,0,?
2018-08-08 07:24:55.705000,4239.67741935,0,4199.67741935,0,4105.80645161,0,4130.32258065,0,3979.35483871,0,4130.64516129,0,4073.87096774,0,4134.51612903,0,4131.93548387,0,4175.80645161,0,3961.29032258,0,4197.41935484,0,4202.25806452,0,4111.93548387,0,0,0,?
2018-08-08 07:24:55.707000,4242.90322581,0,4198.38709677,0,4067.74193548,0,4135.48387097,0,3952.25806452,0,4117.74193548,0,4100.32258065,0,4176.4516129,0,4176.12903226,0,4189.03225806,0,3960.64516129,0,4193.22580645,0,4194.51612903,0,4131.93548387,0,0,0,?
2018-08-08 07:24:55.723000,4221.29032258,0,4184.83870968,0,4084.83870968,0,4170.32258065,0,3980.96774194,0,4112.58064516,0,4082.25806452,0,4159.35483871,0,4136.77419355,0,4222.25806452,0,3958.70967742,0,4166.77419355,0,4205.16129032,0,4150.96774194,0,0,0,?
2018-08-08 07:24:55.726000,4188.70967742,0,4191.93548387,0,4046.77419355,0,4143.22580645,0,3935.16129032,0,4130.0,0,4090.64516129,0,4103.5483871,0,4129.03225806,0,4180.0,0,3937.09677419,0,4151.29032258,0,4198.38709677,0,4099.67741935,0,0,0,?
2018-08-08 07:24:55.736000,4210.96774194,0,4188.38709677,0,4073.22580645,0,4161.61290323,0,3942.90322581,0,4177.74193548,0,4105.80645161,0,4133.22580645,0,4158.38709677,0,4210.96774194,0,3945.16129032,0,4199.67741935,0,4190.0,0,4123.87096774,0,0,0,?
2018-08-08 07:24:55.739000,4206.4516129,0,4196.77419355,0,4044.83870968,0,4176.12903226,0,3913.5483871,0,4109.03225806,0,4120.32258065,0,4167.74193548,0,4134.19354839,0,4167.09677419,0,3941.29032258,0,4171.29032258,0,4199.67741935,0,4101.61290323,0,0,0,?
2018-08-08 07:24:55.754000,4188.06451613,0,4161.61290323,0,4038.06451613,0,4174.83870968,0,3938.06451613,0,4096.77419355,0,4126.4516129,0,4152.58064516,0,4130.64516129,0,4158.06451613,0,3907.74193548,0,4162.90322581,0,4186.4516129,0,4084.51612903,0,0,0,?
2018-08-08 07:24:55.755000,4194.83870968,0,4165.80645161,0,4074.19354839,0,4150.0,0,3930.64516129,0,4125.16129032,0,4158.38709677,0,4129.03225806,0,4168.38709677,0,4186.77419355,0,3929.67741935,0,4198.06451613,0,4210.64516129,0,4100.0,0,0,0,?
2018-08-08 07:24:55.766000,4188.38709677,0,4172.90322581,0,4000.96774194,0,4129.67741935,0,3897.09677419,0,4109.03225806,0,4130.96774194,0,4138.70967742,0,4116.12903226,0,4175.80645161,0,3930.0,0,4145.16129032,0,4160.0,0,4077.09677419,0,0,0,?
2018-08-08 07:24:55.773000,4213.87096774,0,4163.5483871,0,4061.29032258,0,4158.70967742,0,3908.06451613,0,4118.06451613,0,4163.22580645,0,4130.32258065,0,4144.51612903,0,4207.74193548,0,3920.32258065,0,4204.51612903,0,4208.70967742,0,4110.32258065,0,0,0,?
2018-08-08 07:24:55.784000,4238.38709677,0,4165.48387097,0,4018.38709677,0,4172.25806452,0,3903.87096774,0,4081.29032258,0,4172.25806452,0,4170.96774194,0,4163.22580645,0,4204.83870968,0,3936.77419355,0,4206.77419355,0,4200.64516129,0,4140.32258065,0,0,0,?
2018-08-08 07:24:55.787000,4230.0,0,4173.87096774,0,4045.16129032,0,4173.5483871,0,3904.51612903,0,4065.16129032,0,4156.77419355,0,4147.41935484,0,4166.12903226,0,4180.32258065,0,3942.58064516,0,4190.32258065,0,4193.22580645,0,4137.09677419,0,0,0,?
2018-08-08 07:24:55.801000,4225.48387097,0,4170.32258065,0,4028.70967742,0,4147.09677419,0,3888.70967742,0,4120.0,0,4152.90322581,0,4138.38709677,0,4162.25806452,0,4188.70967742,0,3912.58064516,0,4194.83870968,0,4197.74193548,0,4132.90322581,0,0,0,?
2018-08-08 07:24:55.802000,4185.48387097,0,4164.83870968,0,3969.03225806,0,4172.25806452,0,3886.12903226,0,4103.87096774,0,4145.16129032,0,4135.48387097,0,4142.58064516,0,4157.74193548,0,3877.41935484,0,4129.35483871,0,4136.4516129,0,4071.93548387,0,0,0,?
2018-08-08 07:24:55.815000,4232.90322581,0,4197.09677419,0,3977.09677419,0,4140.96774194,0,3870.96774194,0,4100.64516129,0,4191.29032258,0,4150.64516129,0,4123.5483871,0,4160.64516129,0,3915.48387097,0,4196.4516129,0,4191.93548387,0,4113.22580645,0,0,0,?
2018-08-08 07:24:55.820000,4197.74193548,0,4200.32258065,0,3995.48387097,0,4150.96774194,0,3886.12903226,0,4110.96774194,0,4170.32258065,0,4104.19354839,0,4108.38709677,0,4174.51612903,0,3889.03225806,0,4180.32258065,0,4168.70967742,0,4070.64516129,0,0,0,?
2018-08-08 07:24:55.834000,4180.0,0,4211.29032258,0,3989.67741935,0,4165.80645161,0,3843.87096774,0,4101.93548387,0,4137.09677419,0,4082.25806452,0,4129.35483871,0,4130.0,0,3871.93548387,0,4131.93548387,0,4136.77419355,0,4107.41935484,0,0,0,?
2018-08-08 07:24:55.836000,4207.09677419,0,4163.87096774,0,3987.41935484,0,4134.19354839,0,3871.93548387,0,4128.06451613,0,4210.64516129,0,4128.38709677,0,4128.38709677,0,4131.29032258,0,3910.32258065,0,4187.41935484,0,4185.16129032,0,4098.06451613,0,0,0,?
2018-08-08 07:24:55.848000,4180.96774194,0,4171.93548387,0,3941.93548387,0,4160.96774194,0,3833.87096774,0,4097.41935484,0,4184.83870968,0,4135.48387097,0,4112.90322581,0,4132.25806452,0,3902.90322581,0,4168.38709677,0,4153.5483871,0,4067.74193548,0,0,0,?
2018-08-08 07:24:55.852000,4217.41935484,0,4203.22580645,0,3960.32258065,0,4140.96774194,0,3815.80645161,0,4065.48387097,0,4230.32258065,0,4118.06451613,0,4132.58064516,0,4170.0,0,3891.93548387,0,4209.35483871,0,4185.16129032,0,4104.83870968,0,0,0,?
2018-08-08 07:24:55.860000,4181.93548387,0,4191.29032258,0,3972.25806452,0,4145.48387097,0,3846.12903226,0,4091.93548387,0,4227.41935484,0,4124.51612903,0,4102.58064516,0,4136.4516129,0,3912.25806452,0,4178.06451613,0,4147.74193548,0,4111.61290323,0,0,0,?
2018-08-08 07:24:55.868000,4196.12903226,0,4200.32258065,0,3936.77419355,0,4166.4516129,0,3804.83870968,0,4066.77419355,0,4212.25806452,0,4074.83870968,0,4118.06451613,0,4103.22580645,0,3895.48387097,0,4131.61290323,0,4155.80645161,0,4075.48387097,0,0,0,?
2018-08-08 07:24:55.878000,4230.96774194,0,4200.96774194,0,3945.16129032,0,4137.74193548,0,3805.16129032,0,4088.70967742,0,4209.67741935,0,4119.67741935,0,4133.5483871,0,4158.70967742,0,3922.25806452,0,4167.09677419,0,4137.41935484,0,4111.93548387,0,0,0,?
2018-08-08 07:24:55.880000,4195.48387097,0,4198.38709677,0,3903.22580645,0,4152.25806452,0,3767.09677419,0,4046.77419355,0,4198.06451613,0,4047.41935484,0,4114.51612903,0,4141.29032258,0,3889.03225806,0,4145.48387097,0,4125.16129032,0,4066.12903226,0,0,0,?
2018-08-08 07:24:55.893000,4210.32258065,0,4178.70967742,0,3913.5483871,0,4130.64516129,0,3788.38709677,0,4043.5483871,0,4214.51612903,0,4097.41935484,0,4091.93548387,0,4142.90322581,0,3943.5483871,0,4133.5483871,0,4169.03225806,0,4097.74193548,0,0,0,?
2018-08-08 07:24:55.897000,4203.5483871,0,4180.64516129,0,3903.5483871,0,4144.51612903,0,3789.03225806,0,4040.96774194,0,4198.70967742,0,4109.67741935,0,4110.32258065,0,4150.64516129,0,3910.0,0,4155.48387097,0,4130.64516129,0,4090.96774194,0,0,0,?
2018-08-08 07:24:55.913000,4155.48387097,0,4191.93548387,0,3917.41935484,0,4164.19354839,0,3717.09677419,0,4028.70967742,0,4191.61290323,0,4069.67741935,0,4104.83870968,0,4146.12903226,0,3942.90322581,0,4162.25806452,0,4123.5483871,0,4040.96774194,0,0,0,?
2018-08-08 07:24:55.916000,4162.90322581,0,4176.12903226,0,3913.87096774,0,4120.64516129,0,3728.70967742,0,4053.22580645,0,4222.25806452,0,4078.06451613,0,4070.0,0,4130.0,0,3933.87096774,0,4146.77419355,0,4135.80645161,0,4075.80645161,0,0,0,?
2018-08-08 07:24:55.924000,4130.64516129,0,4172.25806452,0,3877.74193548,0,4149.35483871,0,3722.25806452,0,4021.29032258,0,4213.22580645,0,4055.16129032,0,4091.61290323,0,4113.5483871,0,3926.4516129,0,4138.06451613,0,4122.58064516,0,4044.83870968,0,0,0,?
2018-08-08 07:24:55.928000,4160.0,0,4166.12903226,0,3905.48387097,0,4139.35483871,0,3746.12903226,0,4008.06451613,0,4211.93548387,0,4039.35483871,0,4070.0,0,4110.96774194,0,3935.48387097,0,4169.67741935,0,4142.58064516,0,4063.5483871,0,0,0,?
2018-08-08 07:24:55.943000,4159.67741935,0,4165.16129032,0,3910.32258065,0,4128.70967742,0,3742.90322581,0,4029.35483871,0,4226.4516129,0,4086.77419355,0,4106.4516129,0,4136.77419355,0,3964.19354839,0,4164.83870968,0,4104.51612903,0,4060.64516129,0,0,0,?
2018-08-08 07:24:55.947000,4145.48387097,0,4175.80645161,0,3899.67741935,0,4150.96774194,0,3708.38709677,0,4039.03225806,0,4255.80645161,0,4049.03225806,0,4083.22580645,0,4137.41935484,0,3934.19354839,0,4133.22580645,0,4119.67741935,0,4062.25806452,0,0,0,?
2018-08-08 07:24:55.955000,4180.96774194,0,4169.35483871,0,3910.32258065,0,4126.4516129,0,3730.96774194,0,4073.22580645,0,4288.70967742,0,4067.41935484,0,4101.93548387,0,4147.74193548,0,3958.70967742,0,4156.4516129,0,4103.5483871,0,4065.16129032,0,0,0,?
2018-08-08 07:24:55.959000,4167.74193548,0,4165.48387097,0,3893.87096774,0,4155.48387097,0,3742.58064516,0,4043.5483871,0,4235.48387097,0,4033.22580645,0,4070.64516129,0,4117.74193548,0,3946.4516129,0,4165.48387097,0,4121.93548387,0,4043.22580645,0,0,0,?
2018-08-08 07:24:55.969000,4130.64516129,0,4163.87096774,0,3904.19354839,0,4146.12903226,0,3742.90322581,0,4017.09677419,0,4284.19354839,0,4057.09677419,0,4091.93548387,0,4144.51612903,0,3986.4516129,0,4161.93548387,0,4117.74193548,0,4054.19354839,0,0,0,?
2018-08-08 07:24:55.974000,4155.16129032,0,4171.61290323,0,3873.22580645,0,4137.09677419,0,3737.74193548,0,4030.32258065,0,4261.93548387,0,4084.19354839,0,4106.4516129,0,4146.12903226,0,3996.4516129,0,4180.0,0,4124.83870968,0,4078.38709677,0,0,0,?
2018-08-08 07:24:55.994000,4159.03225806,0,4181.93548387,0,3878.38709677,0,4161.93548387,0,3685.48387097,0,4002.90322581,0,4235.80645161,0,4060.96774194,0,4076.77419355,0,4100.64516129,0,3983.22580645,0,4172.25806452,0,4122.90322581,0,4033.87096774,0,0,0,?
2018-08-08 07:24:55.999000,4188.38709677,0,4173.5483871,0,3892.25806452,0,4125.80645161,0,3743.22580645,0,4021.93548387,0,4284.19354839,0,4097.41935484,0,4104.19354839,0,4164.19354839,0,4016.4516129,0,4163.87096774,0,4116.77419355,0,4073.5483871,0,0,0,?
2018-08-08 07:24:56.004000,4173.5483871,0,4178.38709677,0,3884.83870968,0,4150.64516129,0,3687.74193548,0,4006.12903226,0,4306.12903226,0,4077.74193548,0,4068.06451613,0,4119.67741935,0,3989.67741935,0,4171.29032258,0,4124.19354839,0,4044.83870968,0,0,0,?
2018-08-08 07:24:56.006000,4131.93548387,0,4177.74193548,0,3884.83870968,0,4150.96774194,0,3715.80645161,0,4043.5483871,0,4294.83870968,0,4035.16129032,0,4102.25806452,0,4165.48387097,0,4042.58064516,0,4161.61290323,0,4109.03225806,0,4050.32258065,0,0,0,?
2018-08-08 07:24:56.024000,4151.93548387,0,4170.0,0,3891.61290323,0,4137.74193548,0,3740.64516129,0,4042.90322581,0,4315.48387097,0,4106.4516129,0,4136.77419355,0,4149.35483871,0,4020.32258065,0,4207.74193548,0,4147.09677419,0,4076.4516129,0,0,0,?
2018-08-08 07:24:56.026000,4141.93548387,0,4178.06451613,0,3844.83870968,0,4169.03225806,0,3713.22580645,0,4022.58064516,0,4314.83870968,0,4052.58064516,0,4085.16129032,0,4127.41935484,0,4028.06451613,0,4140.96774194,0,4144.83870968,0,4071.61290323,0,0,0,?
2018-08-08 07:24:56.036000,4194.19354839,0,4175.80645161,0,3897.09677419,0,4138.70967742,0,3733.87096774,0,4061.29032258,0,4356.77419355,0,4084.83870968,0,4141.29032258,0,4158.38709677,0,4037.41935484,0,4205.80645161,0,4149.67741935,0,4097.09677419,0,0,0,?
2018-08-08 07:24:56.038000,4142.90322581,0,4178.06451613,0,3907.41935484,0,4152.90322581,0,3722.90322581,0,4008.06451613,0,4319.67741935,0,4081.61290323,0,4130.96774194,0,4137.74193548,0,4076.4516129,0,4188.38709677,0,4124.19354839,0,4086.77419355,0,0,0,?
2018-08-08 07:24:56.056000,4170.96774194,0,4171.93548387,0,3891.61290323,0,4152.90322581,0,3742.58064516,0,4000.96774194,0,4326.4516129,0,4062.25806452,0,4102.25806452,0,4134.19354839,0,4075.48387097,0,4166.77419355,0,4112.90322581,0,4054.83870968,0,0,0,?
2018-08-08 07:24:56.057000,4146.12903226,0,4163.87096774,0,3910.64516129,0,4136.12903226,0,3717.09677419,0,4036.4516129,0,4372.25806452,0,4087.74193548,0,4113.22580645,0,4151.29032258,0,4068.70967742,0,4187.41935484,0,4120.96774194,0,4078.06451613,0,0,0,?
2018-08-08 07:24:56.072000,4111.29032258,0,4170.32258065,0,3885.80645161,0,4167.74193548,0,3696.12903226,0,4004.83870968,0,4332.58064516,0,4042.58064516,0,4079.67741935,0,4123.5483871,0,4044.19354839,0,4141.29032258,0,4111.93548387,0,4027.09677419,0,0,0,?
2018-08-08 07:24:56.074000,4129.35483871,0,4156.4516129,0,3893.5483871,0,4138.06451613,0,3745.48387097,0,4017.74193548,0,4367.09677419,0,4073.5483871,0,4114.19354839,0,4140.96774194,0,4111.29032258,0,4187.09677419,0,4098.38709677,0,4053.5483871,0,0,0,?
2018-08-08 07:24:56.087000,4153.87096774,0,4160.32258065,0,3862.25806452,0,4146.77419355,0,3707.41935484,0,4009.67741935,0,4372.58064516,0,4069.67741935,0,4112.25806452,0,4140.32258065,0,4068.38709677,0,4170.64516129,0,4126.77419355,0,4035.48387097,0,0,0,?
2018-08-08 07:24:56.089000,4160.0,0,4172.58064516,0,3865.80645161,0,4147.74193548,0,3724.19354839,0,4008.70967742,0,4355.16129032,0,4104.83870968,0,4135.48387097,0,4150.96774194,0,4138.06451613,0,4190.32258065,0,4100.32258065,0,4053.87096774,0,0,0,?
2018-08-08 07:24:56.102000,4160.32258065,0,4167.74193548,0,3903.22580645,0,4123.87096774,0,3717.09677419,0,4013.5483871,0,4397.09677419,0,4139.03225806,0,4121.93548387,0,4185.16129032,0,4143.87096774,0,4186.12903226,0,4138.38709677,0,4110.96774194,0,0,0,?
2018-08-08 07:24:56.106000,4125.16129032,0,4170.0,0,3872.58064516,0,4154.83870968,0,3704.83870968,0,3983.5483871,0,4389.03225806,0,4105.48387097,0,4133.87096774,0,4175.16129032,0,4142.90322581,0,4180.32258065,0,4129.67741935,0,4065.16129032,0,0,0,?
2018-08-08 07:24:56.117000,4154.19354839,0,4164.19354839,0,3882.25806452,0,4136.4516129,0,3745.48387097,0,4023.5483871,0,4388.06451613,0,4141.93548387,0,4152.90322581,0,4206.4516129,0,4162.25806452,0,4197.74193548,0,4144.83870968,0,4107.74193548,0,0,0,?
2018-08-08 07:24:56.119000,4139.03225806,0,4169.35483871,0,3848.70967742,0,4149.67741935,0,3726.77419355,0,4037.74193548,0,4433.5483871,0,4117.41935484,0,4152.25806452,0,4193.5483871,0,4201.61290323,0,4188.70967742,0,4140.64516129,0,4104.83870968,0,0,0,?
2018-08-08 07:24:56.136000,4151.29032258,0,4167.74193548,0,3870.0,0,4150.96774194,0,3751.29032258,0,3995.80645161,0,4390.32258065,0,4103.87096774,0,4106.4516129,0,4177.09677419,0,4198.06451613,0,4207.09677419,0,4130.32258065,0,4081.61290323,0,0,0,?
2018-08-08 07:24:56.141000,4144.83870968,0,4156.77419355,0,3869.35483871,0,4123.5483871,0,3749.03225806,0,4000.32258065,0,4404.51612903,0,4116.77419355,0,4145.48387097,0,4206.4516129,0,4204.83870968,0,4209.67741935,0,4144.51612903,0,4092.90322581,0,0,0,?
2018-08-08 07:24:56.145000,4131.29032258,0,4170.32258065,0,3870.96774194,0,4164.83870968,0,3733.22580645,0,3980.96774194,0,4414.51612903,0,4070.64516129,0,4145.48387097,0,4192.25806452,0,4207.41935484,0,4185.80645161,0,4129.35483871,0,4083.87096774,0,0,0,?
2018-08-08 07:24:56.149000,4158.38709677,0,4174.83870968,0,3891.61290323,0,4146.12903226,0,3744.19354839,0,4004.19354839,0,4451.93548387,0,4142.58064516,0,4141.61290323,0,4209.03225806,0,4244.19354839,0,4236.12903226,0,4178.70967742,0,4113.5483871,0,0,0,?
2018-08-08 07:24:56.166000,4140.32258065,0,4173.87096774,0,3865.48387097,0,4153.87096774,0,3735.48387097,0,4015.48387097,0,4434.19354839,0,4098.70967742,0,4174.83870968,0,4235.16129032,0,4245.80645161,0,4215.16129032,0,4170.64516129,0,4079.35483871,0,0,0,?
2018-08-08 07:24:56.167000,4141.93548387,0,4168.06451613,0,3873.5483871,0,4169.67741935,0,3720.64516129,0,3977.09677419,0,4403.5483871,0,4065.48387097,0,4146.12903226,0,4216.77419355,0,4269.03225806,0,4190.32258065,0,4173.5483871,0,4093.22580645,0,0,0,?
2018-08-08 07:24:56.177000,4130.64516129,0,4151.93548387,0,3856.12903226,0,4139.35483871,0,3780.32258065,0,4019.03225806,0,4472.58064516,0,4149.67741935,0,4148.06451613,0,4238.38709677,0,4261.29032258,0,4200.64516129,0,4170.96774194,0,4099.03225806,0,0,0,?
2018-08-08 07:24:56.184000,4140.96774194,0,4154.51612903,0,3812.90322581,0,4168.70967742,0,3755.48387097,0,3988.70967742,0,4431.61290323,0,4136.77419355,0,4175.80645161,0,4222.25806452,0,4298.38709677,0,4200.32258065,0,4151.61290323,0,4036.4516129,0,0,0,?
