Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:48:38.195000,2562.90322581,0,4172.90322581,0,2722.58064516,0,3415.48387097,0,3442.90322581,0,2433.22580645,0,2980.32258065,0,2629.67741935,0,802.903225806,0,4678.70967742,0,4519.67741935,0,2299.03225806,0,2711.93548387,0,1554.83870968,0,0,0,?
2018-08-08 07:48:38.203000,2717.09677419,0,3397.74193548,0,2719.67741935,0,3447.41935484,0,3454.19354839,0,2488.70967742,0,2999.03225806,0,2613.22580645,0,840.64516129,0,4689.03225806,0,4610.0,0,2374.51612903,0,2683.22580645,0,1778.06451613,0,0,0,?
2018-08-08 07:48:38.211000,2882.25806452,0,3060.64516129,0,2726.12903226,0,3503.87096774,0,3419.67741935,0,2617.09677419,0,3070.32258065,0,2589.35483871,0,587.096774194,0,4830.0,0,4697.41935484,0,2456.77419355,0,2661.29032258,0,1999.67741935,0,0,0,?
2018-08-08 07:48:38.217000,3140.0,0,3243.5483871,0,2824.51612903,0,3567.09677419,0,3482.25806452,0,2814.19354839,0,3180.0,0,2703.87096774,0,1403.5483871,0,4922.58064516,0,4900.0,0,2745.16129032,0,2735.16129032,0,2330.0,0,0,0,?
2018-08-08 07:48:38.225000,3301.29032258,0,3352.58064516,0,2974.51612903,0,3590.96774194,0,3483.22580645,0,3000.0,0,3290.64516129,0,2864.83870968,0,2990.96774194,0,4897.41935484,0,5092.58064516,0,3121.61290323,0,2883.22580645,0,2708.70967742,0,0,0,?
2018-08-08 07:48:38.234000,3412.25806452,0,3310.0,0,3038.38709677,0,3613.5483871,0,3232.90322581,0,3186.4516129,0,3366.12903226,0,2911.93548387,0,3621.61290323,0,4795.16129032,0,5169.03225806,0,3328.06451613,0,2917.74193548,0,2963.87096774,0,0,0,?
2018-08-08 07:48:38.241000,3564.83870968,0,3366.77419355,0,3207.74193548,0,3569.67741935,0,2964.19354839,0,3320.96774194,0,3433.5483871,0,3039.67741935,0,3553.5483871,0,4819.03225806,0,5277.09677419,0,3576.77419355,0,3014.19354839,0,3242.25806452,0,0,0,?
2018-08-08 07:48:38.249000,3817.09677419,0,3435.48387097,0,3263.22580645,0,3577.09677419,0,2876.77419355,0,3457.41935484,0,3527.74193548,0,3147.74193548,0,3939.35483871,0,4966.12903226,0,5392.90322581,0,3930.64516129,0,3127.41935484,0,3573.22580645,0,0,0,?
2018-08-08 07:48:38.256000,3833.5483871,0,3457.74193548,0,3388.06451613,0,3602.90322581,0,2871.29032258,0,3516.77419355,0,3570.32258065,0,3173.87096774,0,4412.25806452,0,5196.77419355,0,5517.41935484,0,4188.70967742,0,3182.58064516,0,3849.03225806,0,0,0,?
2018-08-08 07:48:38.266000,3822.58064516,0,3566.77419355,0,3554.19354839,0,3610.32258065,0,2896.4516129,0,3670.64516129,0,3650.96774194,0,3082.58064516,0,4594.19354839,0,5382.58064516,0,5682.58064516,0,4389.67741935,0,3271.61290323,0,4073.22580645,0,0,0,?
2018-08-08 07:48:38.272000,3858.06451613,0,3592.25806452,0,3654.51612903,0,3589.35483871,0,2889.35483871,0,3781.61290323,0,3697.41935484,0,3008.38709677,0,4776.12903226,0,5414.51612903,0,5741.93548387,0,4543.22580645,0,3365.80645161,0,4259.67741935,0,0,0,?
2018-08-08 07:48:38.279000,3797.09677419,0,3588.70967742,0,3679.35483871,0,3525.16129032,0,2930.64516129,0,3770.64516129,0,3789.35483871,0,2926.77419355,0,4898.70967742,0,5285.16129032,0,5674.19354839,0,4544.51612903,0,3374.83870968,0,4295.16129032,0,0,0,?
2018-08-08 07:48:38.287000,3658.70967742,0,3553.22580645,0,3719.67741935,0,3498.70967742,0,2926.77419355,0,3772.25806452,0,3873.87096774,0,2926.4516129,0,4713.22580645,0,5188.70967742,0,5578.70967742,0,4499.67741935,0,3384.51612903,0,4262.90322581,0,0,0,?
2018-08-08 07:48:38.296000,3572.25806452,0,3532.25806452,0,3691.93548387,0,3498.70967742,0,2925.16129032,0,3710.96774194,0,3887.74193548,0,3043.22580645,0,4516.12903226,0,5240.32258065,0,5437.41935484,0,4429.67741935,0,3365.16129032,0,4166.4516129,0,0,0,?
2018-08-08 07:48:38.304000,3468.38709677,0,3514.19354839,0,3619.03225806,0,3484.51612903,0,2907.41935484,0,3673.22580645,0,3836.77419355,0,3101.61290323,0,4394.51612903,0,5182.58064516,0,5280.64516129,0,4394.19354839,0,3355.80645161,0,4006.4516129,0,0,0,?
2018-08-08 07:48:38.311000,3333.5483871,0,3555.48387097,0,3654.19354839,0,3462.58064516,0,2886.12903226,0,3698.06451613,0,3891.61290323,0,3184.19354839,0,4258.06451613,0,5136.12903226,0,5260.32258065,0,4428.06451613,0,3349.67741935,0,4041.29032258,0,0,0,?
2018-08-08 07:48:38.319000,3427.41935484,0,3539.67741935,0,3730.32258065,0,3465.80645161,0,2921.61290323,0,3736.12903226,0,3932.90322581,0,3224.19354839,0,4138.70967742,0,5143.87096774,0,5280.96774194,0,4448.38709677,0,3379.35483871,0,4109.03225806,0,0,0,?
2018-08-08 07:48:38.329000,3848.06451613,0,3566.77419355,0,3670.96774194,0,3485.16129032,0,3008.06451613,0,3752.25806452,0,3890.64516129,0,3223.87096774,0,3993.22580645,0,5103.87096774,0,5167.09677419,0,4356.12903226,0,3339.35483871,0,4021.93548387,0,0,0,?
2018-08-08 07:48:38.336000,4053.5483871,0,3552.90322581,0,3668.70967742,0,3461.29032258,0,3155.16129032,0,3747.74193548,0,3853.5483871,0,3283.22580645,0,4049.03225806,0,5035.80645161,0,5133.5483871,0,4290.0,0,3364.19354839,0,3986.77419355,0,0,0,?
2018-08-08 07:48:38.343000,4037.41935484,0,3563.22580645,0,3727.41935484,0,3467.41935484,0,3246.77419355,0,3753.87096774,0,3841.29032258,0,3309.35483871,0,4060.96774194,0,4991.61290323,0,5200.0,0,4345.48387097,0,3373.22580645,0,4002.90322581,0,0,0,?
2018-08-08 07:48:38.350000,4085.80645161,0,3551.29032258,0,3725.16129032,0,3494.83870968,0,3311.61290323,0,3780.64516129,0,3836.4516129,0,3319.67741935,0,4055.48387097,0,5026.77419355,0,5257.41935484,0,4358.06451613,0,3467.41935484,0,3991.29032258,0,0,0,?
2018-08-08 07:48:38.360000,4226.77419355,0,3637.09677419,0,3726.4516129,0,3504.51612903,0,3411.29032258,0,3802.58064516,0,3849.67741935,0,3279.67741935,0,4017.74193548,0,5022.58064516,0,5350.0,0,4363.5483871,0,3542.90322581,0,4013.87096774,0,0,0,?
2018-08-08 07:48:38.367000,4223.87096774,0,3745.48387097,0,3730.0,0,3582.25806452,0,3455.80645161,0,3808.38709677,0,3800.0,0,3331.29032258,0,4049.03225806,0,5017.41935484,0,5498.70967742,0,4273.87096774,0,3531.61290323,0,3952.90322581,0,0,0,?
2018-08-08 07:48:38.374000,4171.61290323,0,3738.06451613,0,3811.61290323,0,3677.09677419,0,3510.0,0,3914.83870968,0,3839.35483871,0,3359.03225806,0,4113.22580645,0,5108.70967742,0,5739.03225806,0,4380.64516129,0,3606.4516129,0,4022.90322581,0,0,0,?
2018-08-08 07:48:38.382000,4017.74193548,0,3590.32258065,0,3908.38709677,0,3714.83870968,0,3594.51612903,0,3942.58064516,0,3817.41935484,0,3441.29032258,0,4033.87096774,0,5278.38709677,0,5937.74193548,0,4401.61290323,0,3601.61290323,0,4134.19354839,0,0,0,?
2018-08-08 07:48:38.391000,3487.41935484,0,3543.87096774,0,3654.83870968,0,3723.5483871,0,3581.29032258,0,3750.96774194,0,3724.83870968,0,3337.41935484,0,3827.09677419,0,5260.64516129,0,5735.16129032,0,3980.96774194,0,3465.16129032,0,3979.35483871,0,0,0,?
2018-08-08 07:48:38.398000,2965.80645161,0,3501.93548387,0,3445.80645161,0,3723.22580645,0,3554.51612903,0,3573.87096774,0,3610.32258065,0,3203.5483871,0,3632.90322581,0,5179.03225806,0,5372.90322581,0,3524.51612903,0,3307.74193548,0,3895.48387097,0,0,0,?
2018-08-08 07:48:38.407000,2853.22580645,0,3408.38709677,0,3494.51612903,0,3781.29032258,0,3585.16129032,0,3515.16129032,0,3650.64516129,0,3169.67741935,0,3613.22580645,0,5121.29032258,0,5420.32258065,0,3456.4516129,0,3344.51612903,0,4294.19354839,0,0,0,?
2018-08-08 07:48:38.413000,2790.32258065,0,3355.16129032,0,3757.41935484,0,3849.35483871,0,3718.06451613,0,3623.5483871,0,3714.51612903,0,3243.5483871,0,3679.35483871,0,5219.35483871,0,5710.96774194,0,3618.38709677,0,3423.87096774,0,4785.80645161,0,0,0,?
2018-08-08 07:48:38.423000,2419.03225806,0,3324.83870968,0,3702.25806452,0,3844.51612903,0,3713.87096774,0,3626.77419355,0,3726.4516129,0,3085.80645161,0,3610.64516129,0,5246.12903226,0,5795.48387097,0,3539.67741935,0,3350.64516129,0,4830.0,0,0,0,?
2018-08-08 07:48:38.430000,1884.19354839,0,3250.0,0,3519.67741935,0,3952.25806452,0,3687.74193548,0,3514.51612903,0,3695.16129032,0,2928.06451613,0,3522.58064516,0,5241.29032258,0,5659.03225806,0,3309.67741935,0,3279.35483871,0,4741.29032258,0,0,0,?
2018-08-08 07:48:38.438000,1584.19354839,0,3219.35483871,0,3883.22580645,0,4129.03225806,0,3833.5483871,0,3772.58064516,0,3839.35483871,0,3034.51612903,0,3797.41935484,0,5360.96774194,0,5988.38709677,0,3615.16129032,0,3479.03225806,0,5281.61290323,0,0,0,?
2018-08-08 07:48:38.446000,1677.41935484,0,3191.93548387,0,4557.74193548,0,4372.58064516,0,3878.38709677,0,4242.90322581,0,4018.06451613,0,3269.35483871,0,4465.48387097,0,5736.12903226,0,6905.80645161,0,4447.41935484,0,3781.93548387,0,6243.22580645,0,0,0,?
2018-08-08 07:48:38.454000,1875.16129032,0,3158.38709677,0,5049.35483871,0,4387.09677419,0,3624.19354839,0,4617.74193548,0,4208.06451613,0,3516.4516129,0,5076.4516129,0,5993.5483871,0,7464.83870968,0,5047.74193548,0,3953.5483871,0,6770.32258065,0,0,0,?
2018-08-08 07:48:38.462000,2077.74193548,0,3170.64516129,0,5451.93548387,0,4280.32258065,0,3489.03225806,0,4941.29032258,0,4404.83870968,0,3745.80645161,0,5361.93548387,0,6181.93548387,0,7336.12903226,0,5453.22580645,0,4156.77419355,0,6862.25806452,0,0,0,?
2018-08-08 07:48:38.469000,2943.22580645,0,3291.93548387,0,5840.64516129,0,4290.32258065,0,3681.61290323,0,5415.48387097,0,4611.93548387,0,4012.58064516,0,5479.35483871,0,6475.80645161,0,7407.41935484,0,6280.32258065,0,4417.09677419,0,7401.61290323,0,0,0,?
2018-08-08 07:48:38.476000,4007.74193548,0,3414.19354839,0,6246.4516129,0,4293.22580645,0,3928.70967742,0,5719.67741935,0,4875.80645161,0,4425.16129032,0,5759.67741935,0,6818.70967742,0,7674.51612903,0,6834.19354839,0,4753.22580645,0,7752.25806452,0,0,0,?
2018-08-08 07:48:38.485000,4147.41935484,0,3586.77419355,0,6934.19354839,0,4307.74193548,0,4068.38709677,0,5971.29032258,0,5178.70967742,0,4863.5483871,0,6049.03225806,0,7240.64516129,0,7526.12903226,0,7097.09677419,0,5237.41935484,0,7504.19354839,0,0,0,?
2018-08-08 07:48:38.494000,4142.25806452,0,3739.03225806,0,7553.22580645,0,4402.58064516,0,4297.74193548,0,6365.48387097,0,5535.16129032,0,5314.51612903,0,6227.74193548,0,7613.5483871,0,7458.38709677,0,7607.41935484,0,5649.35483871,0,7499.67741935,0,0,0,?
2018-08-08 07:48:38.501000,4793.22580645,0,3788.70967742,0,7576.12903226,0,4475.48387097,0,4503.5483871,0,6871.29032258,0,5804.83870968,0,5649.35483871,0,6325.80645161,0,7584.51612903,0,7524.83870968,0,7656.77419355,0,5995.16129032,0,7555.16129032,0,0,0,?
2018-08-08 07:48:38.509000,4981.29032258,0,3855.16129032,0,7260.64516129,0,4468.06451613,0,4423.87096774,0,6648.06451613,0,5709.67741935,0,5621.93548387,0,6104.83870968,0,7490.96774194,0,7475.16129032,0,7464.51612903,0,5842.90322581,0,7489.03225806,0,0,0,?
2018-08-08 07:48:38.518000,4310.96774194,0,3851.29032258,0,7218.38709677,0,4450.0,0,4265.80645161,0,6239.67741935,0,5422.90322581,0,5340.96774194,0,5761.29032258,0,7532.25806452,0,7504.51612903,0,7540.0,0,5532.58064516,0,7505.16129032,0,0,0,?
2018-08-08 07:48:38.526000,3700.64516129,0,3698.70967742,0,7183.87096774,0,4483.87096774,0,4173.87096774,0,6244.83870968,0,5320.32258065,0,5131.61290323,0,5499.03225806,0,7512.58064516,0,7495.16129032,0,7548.70967742,0,5338.06451613,0,7488.06451613,0,0,0,?
2018-08-08 07:48:38.533000,3426.77419355,0,3548.06451613,0,7070.0,0,4476.77419355,0,4216.4516129,0,6349.35483871,0,5335.80645161,0,5123.22580645,0,5417.74193548,0,7501.61290323,0,7496.12903226,0,7446.4516129,0,5350.32258065,0,7498.38709677,0,0,0,?
2018-08-08 07:48:38.541000,3172.58064516,0,3597.74193548,0,7088.70967742,0,4429.03225806,0,4215.48387097,0,6349.03225806,0,5404.19354839,0,5289.03225806,0,5743.5483871,0,7479.03225806,0,7500.32258065,0,7425.80645161,0,5449.03225806,0,7497.74193548,0,0,0,?
2018-08-08 07:48:38.549000,3011.93548387,0,3710.96774194,0,7268.38709677,0,4449.35483871,0,4161.93548387,0,7033.87096774,0,5408.70967742,0,5485.48387097,0,6103.22580645,0,7489.35483871,0,7494.51612903,0,7466.4516129,0,5622.90322581,0,7496.12903226,0,0,0,?
2018-08-08 07:48:38.556000,3021.61290323,0,3723.5483871,0,7370.96774194,0,4479.35483871,0,4095.16129032,0,7696.4516129,0,5415.80645161,0,5741.61290323,0,6060.32258065,0,7524.51612903,0,7498.06451613,0,7484.19354839,0,5813.5483871,0,7497.41935484,0,0,0,?
2018-08-08 07:48:38.564000,3111.93548387,0,3710.96774194,0,7322.25806452,0,4488.70967742,0,4076.12903226,0,7503.87096774,0,5464.19354839,0,5919.67741935,0,6002.90322581,0,7505.16129032,0,7496.77419355,0,7480.96774194,0,6019.35483871,0,7496.4516129,0,0,0,?
2018-08-08 07:48:38.571000,3194.19354839,0,3801.61290323,0,7356.77419355,0,4526.12903226,0,4067.74193548,0,7446.12903226,0,5525.80645161,0,6061.29032258,0,6071.61290323,0,7493.5483871,0,7498.06451613,0,7485.48387097,0,6219.35483871,0,7495.80645161,0,0,0,?
2018-08-08 07:48:38.580000,3113.22580645,0,3779.67741935,0,7469.35483871,0,4501.93548387,0,3961.61290323,0,7580.32258065,0,5526.12903226,0,6130.0,0,5828.06451613,0,7490.96774194,0,7498.06451613,0,7509.03225806,0,6258.06451613,0,7493.22580645,0,0,0,?
2018-08-08 07:48:38.587000,2980.96774194,0,3676.77419355,0,7361.61290323,0,4511.93548387,0,3745.48387097,0,7486.77419355,0,5429.67741935,0,6044.51612903,0,5520.32258065,0,7491.29032258,0,7498.06451613,0,7494.51612903,0,5975.16129032,0,7494.19354839,0,0,0,?
2018-08-08 07:48:38.595000,3113.22580645,0,3659.67741935,0,7275.16129032,0,4511.61290323,0,3748.70967742,0,7489.35483871,0,5475.48387097,0,6107.41935484,0,5529.35483871,0,7398.70967742,0,7495.48387097,0,7496.12903226,0,5889.67741935,0,7494.19354839,0,0,0,?
2018-08-08 07:48:38.604000,3264.51612903,0,3732.58064516,0,7265.48387097,0,4488.70967742,0,3860.0,0,7483.22580645,0,5623.87096774,0,6257.74193548,0,5896.4516129,0,7422.58064516,0,7495.80645161,0,7497.74193548,0,6018.06451613,0,7493.87096774,0,0,0,?
2018-08-08 07:48:38.613000,3616.77419355,0,3780.32258065,0,7514.51612903,0,4562.25806452,0,3872.58064516,0,7495.80645161,0,5830.32258065,0,6484.51612903,0,6558.70967742,0,7495.48387097,0,7496.4516129,0,7496.12903226,0,6324.51612903,0,7494.19354839,0,0,0,?
2018-08-08 07:48:38.620000,4178.38709677,0,3783.87096774,0,7564.51612903,0,4572.90322581,0,3833.22580645,0,7499.67741935,0,5971.29032258,0,6628.06451613,0,6991.29032258,0,7500.64516129,0,7495.48387097,0,7495.48387097,0,6557.09677419,0,7494.19354839,0,0,0,?
2018-08-08 07:48:38.629000,4360.64516129,0,3794.19354839,0,7440.0,0,4512.90322581,0,3765.16129032,0,7490.32258065,0,5938.70967742,0,6506.4516129,0,7001.29032258,0,7463.87096774,0,7496.12903226,0,7493.22580645,0,6488.38709677,0,7494.19354839,0,0,0,?
2018-08-08 07:48:38.635000,4279.35483871,0,3810.96774194,0,7510.32258065,0,4460.0,0,3788.70967742,0,7498.38709677,0,5833.22580645,0,6424.19354839,0,6879.03225806,0,7496.77419355,0,7496.12903226,0,7494.19354839,0,6430.32258065,0,7494.19354839,0,0,0,?
2018-08-08 07:48:38.644000,4382.90322581,0,3789.67741935,0,7503.22580645,0,4451.61290323,0,3777.09677419,0,7497.41935484,0,5819.35483871,0,6501.93548387,0,6963.22580645,0,7519.67741935,0,7495.80645161,0,7494.19354839,0,6518.06451613,0,7494.19354839,0,0,0,?
2018-08-08 07:48:38.650000,4497.74193548,0,3820.32258065,0,7473.87096774,0,4459.03225806,0,3813.5483871,0,7495.16129032,0,5888.70967742,0,6464.83870968,0,7331.93548387,0,7490.64516129,0,7496.12903226,0,7493.87096774,0,6491.61290323,0,7494.19354839,0,0,0,?
2018-08-08 07:48:38.658000,4385.16129032,0,3819.67741935,0,7502.25806452,0,4445.80645161,0,3764.19354839,0,7493.5483871,0,5808.70967742,0,6385.80645161,0,7447.74193548,0,7501.29032258,0,7496.12903226,0,7494.19354839,0,6357.41935484,0,7494.19354839,0,0,0,?
2018-08-08 07:48:38.665000,4323.22580645,0,3836.12903226,0,7492.25806452,0,4482.58064516,0,3777.41935484,0,7494.19354839,0,5750.64516129,0,6366.4516129,0,7374.83870968,0,7497.74193548,0,7496.12903226,0,7494.19354839,0,6269.35483871,0,7494.51612903,0,0,0,?
2018-08-08 07:48:38.675000,4503.87096774,0,3776.77419355,0,7495.16129032,0,4493.87096774,0,3745.16129032,0,7498.70967742,0,5806.77419355,0,6591.93548387,0,7535.48387097,0,7502.25806452,0,7496.12903226,0,7494.19354839,0,6387.09677419,0,7502.25806452,0,0,0,?
2018-08-08 07:48:38.682000,4574.83870968,0,3776.77419355,0,7498.38709677,0,4497.41935484,0,3770.32258065,0,7500.64516129,0,5886.77419355,0,6760.96774194,0,7510.0,0,7508.70967742,0,7495.80645161,0,7494.19354839,0,6422.58064516,0,7506.4516129,0,0,0,?
2018-08-08 07:48:38.690000,4463.5483871,0,3786.4516129,0,7496.4516129,0,4463.5483871,0,3755.16129032,0,7481.29032258,0,5881.61290323,0,6715.80645161,0,7470.32258065,0,7482.90322581,0,7496.12903226,0,7494.19354839,0,6423.5483871,0,7470.64516129,0,0,0,?
2018-08-08 07:48:38.697000,4539.35483871,0,3785.48387097,0,7497.41935484,0,4527.09677419,0,3787.09677419,0,7499.03225806,0,5829.35483871,0,6785.48387097,0,7532.90322581,0,7508.06451613,0,7496.12903226,0,7494.19354839,0,6444.83870968,0,7503.5483871,0,0,0,?
2018-08-08 07:48:38.706000,4676.4516129,0,3793.22580645,0,7496.12903226,0,4565.80645161,0,3808.70967742,0,7511.93548387,0,5808.06451613,0,7029.03225806,0,7485.16129032,0,7517.09677419,0,7495.80645161,0,7494.19354839,0,6584.51612903,0,7523.87096774,0,0,0,?
2018-08-08 07:48:38.714000,4771.29032258,0,3845.80645161,0,7496.77419355,0,4524.19354839,0,3849.03225806,0,7477.74193548,0,5776.77419355,0,7212.90322581,0,7488.38709677,0,7436.12903226,0,7496.12903226,0,7494.19354839,0,6554.83870968,0,7459.67741935,0,0,0,?
2018-08-08 07:48:38.721000,4700.96774194,0,3860.96774194,0,7493.5483871,0,4541.29032258,0,3850.0,0,7433.22580645,0,5734.51612903,0,7200.96774194,0,7512.58064516,0,7430.96774194,0,7495.80645161,0,7494.19354839,0,6395.48387097,0,7433.22580645,0,0,0,?
2018-08-08 07:48:38.730000,4630.64516129,0,3841.29032258,0,7493.5483871,0,4562.90322581,0,3881.29032258,0,7498.06451613,0,5700.64516129,0,7240.64516129,0,7490.64516129,0,7500.64516129,0,7496.12903226,0,7494.19354839,0,6271.61290323,0,7474.51612903,0,0,0,?
2018-08-08 07:48:38.738000,4853.87096774,0,3925.80645161,0,7494.51612903,0,4608.06451613,0,3917.74193548,0,7533.87096774,0,5809.67741935,0,7334.83870968,0,7500.96774194,0,7550.32258065,0,7496.12903226,0,7496.77419355,0,6471.93548387,0,7596.12903226,0,0,0,?
2018-08-08 07:48:38.747000,5075.80645161,0,3986.4516129,0,7493.87096774,0,4578.06451613,0,3827.09677419,0,7526.77419355,0,5948.70967742,0,7350.32258065,0,7493.87096774,0,7510.64516129,0,7497.09677419,0,7499.35483871,0,6622.25806452,0,7494.83870968,0,0,0,?
2018-08-08 07:48:38.753000,4888.06451613,0,3924.19354839,0,7493.87096774,0,4554.51612903,0,3745.16129032,0,7355.80645161,0,5778.38709677,0,7383.5483871,0,7498.06451613,0,7411.29032258,0,7525.48387097,0,7492.90322581,0,6419.67741935,0,7357.09677419,0,0,0,?
2018-08-08 07:48:38.762000,4645.80645161,0,3855.16129032,0,7494.19354839,0,4476.4516129,0,3742.90322581,0,7394.83870968,0,5588.38709677,0,7386.12903226,0,7496.12903226,0,7451.93548387,0,7489.67741935,0,7540.0,0,6118.70967742,0,7454.83870968,0,0,0,?
2018-08-08 07:48:38.770000,4597.41935484,0,3811.93548387,0,7494.19354839,0,4445.80645161,0,3721.93548387,0,7318.70967742,0,5492.90322581,0,7196.77419355,0,7494.19354839,0,7398.38709677,0,7453.22580645,0,7482.25806452,0,6040.64516129,0,7242.58064516,0,0,0,?
2018-08-08 07:48:38.778000,4580.32258065,0,3716.4516129,0,7494.19354839,0,4416.77419355,0,3735.16129032,0,7072.58064516,0,5426.4516129,0,7088.70967742,0,7496.12903226,0,7311.93548387,0,7562.58064516,0,7579.03225806,0,5988.06451613,0,7001.29032258,0,0,0,?
2018-08-08 07:48:38.784000,4396.4516129,0,3692.58064516,0,7494.19354839,0,4386.12903226,0,3721.93548387,0,6948.70967742,0,5317.09677419,0,6935.80645161,0,7498.06451613,0,7231.61290323,0,7527.09677419,0,7519.67741935,0,5770.0,0,6815.80645161,0,0,0,?
2018-08-08 07:48:38.792000,4208.06451613,0,3627.09677419,0,7494.19354839,0,4358.06451613,0,3741.29032258,0,6641.29032258,0,5201.61290323,0,6712.90322581,0,7498.38709677,0,6951.29032258,0,7273.22580645,0,7087.09677419,0,5503.87096774,0,6165.16129032,0,0,0,?
2018-08-08 07:48:38.801000,4092.90322581,0,3628.38709677,0,7494.19354839,0,4367.09677419,0,3713.5483871,0,6319.35483871,0,5059.03225806,0,6490.64516129,0,7497.74193548,0,6787.09677419,0,7313.87096774,0,7010.64516129,0,5343.22580645,0,5625.48387097,0,0,0,?
2018-08-08 07:48:38.809000,3978.38709677,0,3663.22580645,0,7496.12903226,0,4372.58064516,0,3749.35483871,0,6128.70967742,0,4983.22580645,0,6350.0,0,7518.70967742,0,6588.06451613,0,7227.74193548,0,6877.09677419,0,5168.38709677,0,5339.03225806,0,0,0,?
2018-08-08 07:48:38.816000,3850.0,0,3759.03225806,0,7519.67741935,0,4353.5483871,0,3734.51612903,0,5884.83870968,0,4894.19354839,0,6183.22580645,0,7546.4516129,0,6377.41935484,0,6741.29032258,0,6335.48387097,0,5067.41935484,0,4866.77419355,0,0,0,?
2018-08-08 07:48:38.824000,3828.70967742,0,3801.93548387,0,7509.67741935,0,4325.80645161,0,3756.4516129,0,5769.03225806,0,4849.67741935,0,6160.0,0,7508.70967742,0,6333.22580645,0,6670.96774194,0,6290.64516129,0,5028.06451613,0,4676.77419355,0,0,0,?
2018-08-08 07:48:38.832000,3981.93548387,0,3841.93548387,0,7498.70967742,0,4392.25806452,0,3784.19354839,0,5949.67741935,0,4972.90322581,0,6262.90322581,0,7478.38709677,0,6477.09677419,0,6959.03225806,0,6597.09677419,0,5067.41935484,0,4885.16129032,0,0,0,?
2018-08-08 07:48:38.840000,3954.19354839,0,3792.25806452,0,7511.29032258,0,4389.03225806,0,3774.83870968,0,5866.12903226,0,4941.93548387,0,6202.58064516,0,7615.80645161,0,6367.74193548,0,6855.16129032,0,6396.12903226,0,4838.70967742,0,4665.80645161,0,0,0,?
2018-08-08 07:48:38.848000,3557.41935484,0,3637.09677419,0,7471.61290323,0,4271.93548387,0,3705.16129032,0,5353.5483871,0,4656.77419355,0,5807.09677419,0,7339.67741935,0,5886.12903226,0,5942.90322581,0,5520.32258065,0,4241.61290323,0,3736.4516129,0,0,0,?
