Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 08:25:39.899000,4026.4516129,0,4032.25806452,0,4047.41935484,0,3760.32258065,0,4079.35483871,0,4124.51612903,0,4091.93548387,0,4101.93548387,0,3898.38709677,0,4000.96774194,0,3890.96774194,0,4126.4516129,0,4331.61290323,0,4091.61290323,0,0,0,?
2018-08-08 08:25:39.905000,4024.51612903,0,4019.35483871,0,4076.4516129,0,3777.41935484,0,4104.51612903,0,4143.22580645,0,4095.48387097,0,4108.06451613,0,3948.38709677,0,4025.48387097,0,3910.32258065,0,4139.67741935,0,4342.25806452,0,4147.41935484,0,0,0,?
2018-08-08 08:25:39.916000,4030.64516129,0,4035.48387097,0,4032.25806452,0,3778.70967742,0,4082.25806452,0,4126.12903226,0,4100.96774194,0,4108.70967742,0,3967.09677419,0,4033.5483871,0,3887.41935484,0,4147.09677419,0,4330.0,0,4133.87096774,0,0,0,?
2018-08-08 08:25:39.922000,4011.61290323,0,4031.61290323,0,4032.58064516,0,3803.22580645,0,4065.16129032,0,4097.09677419,0,4095.80645161,0,4108.70967742,0,3958.38709677,0,4002.58064516,0,3921.29032258,0,4170.0,0,4337.74193548,0,4128.38709677,0,0,0,?
2018-08-08 08:25:39.930000,4049.35483871,0,4025.80645161,0,4041.61290323,0,3801.61290323,0,4111.61290323,0,4146.4516129,0,4093.22580645,0,4110.96774194,0,3974.19354839,0,4000.64516129,0,3940.0,0,4173.22580645,0,4366.77419355,0,4140.64516129,0,0,0,?
2018-08-08 08:25:39.938000,4047.09677419,0,4040.96774194,0,4041.29032258,0,3768.38709677,0,4085.80645161,0,4121.93548387,0,4090.64516129,0,4114.19354839,0,3920.96774194,0,4023.22580645,0,3918.38709677,0,4131.61290323,0,4353.22580645,0,4128.06451613,0,0,0,?
2018-08-08 08:25:39.946000,4044.19354839,0,4030.96774194,0,4062.25806452,0,3793.22580645,0,4109.67741935,0,4132.90322581,0,4093.22580645,0,4112.58064516,0,3911.29032258,0,4049.03225806,0,3903.87096774,0,4132.25806452,0,4354.83870968,0,4173.87096774,0,0,0,?
2018-08-08 08:25:39.953000,4030.64516129,0,4041.93548387,0,4048.06451613,0,3778.06451613,0,4079.03225806,0,4120.32258065,0,4104.51612903,0,4109.67741935,0,3874.51612903,0,4006.4516129,0,3871.61290323,0,4134.51612903,0,4337.74193548,0,4143.22580645,0,0,0,?
2018-08-08 08:25:39.962000,4015.80645161,0,4028.38709677,0,4064.19354839,0,3825.48387097,0,4068.38709677,0,4108.06451613,0,4097.09677419,0,4121.93548387,0,3956.4516129,0,4016.77419355,0,3882.25806452,0,4146.12903226,0,4333.87096774,0,4099.03225806,0,0,0,?
2018-08-08 08:25:39.970000,4039.35483871,0,4022.58064516,0,4060.96774194,0,3811.29032258,0,4114.19354839,0,4096.77419355,0,4094.83870968,0,4121.61290323,0,3992.25806452,0,4061.93548387,0,3906.12903226,0,4134.83870968,0,4322.90322581,0,4145.16129032,0,0,0,?
2018-08-08 08:25:39.978000,4039.35483871,0,4048.70967742,0,4066.12903226,0,3786.4516129,0,4096.12903226,0,4125.16129032,0,4103.87096774,0,4117.09677419,0,3923.5483871,0,4039.03225806,0,3920.0,0,4160.96774194,0,4320.0,0,4137.74193548,0,0,0,?
2018-08-08 08:25:39.986000,4049.03225806,0,4043.5483871,0,4076.77419355,0,3823.87096774,0,4069.67741935,0,4140.96774194,0,4100.64516129,0,4128.38709677,0,3958.70967742,0,4049.35483871,0,3968.70967742,0,4165.80645161,0,4323.5483871,0,4176.77419355,0,0,0,?
2018-08-08 08:25:39.993000,4043.22580645,0,4006.4516129,0,4054.83870968,0,3808.70967742,0,4088.06451613,0,4123.87096774,0,4103.5483871,0,4127.41935484,0,3975.16129032,0,4033.5483871,0,3926.77419355,0,4136.77419355,0,4318.06451613,0,4132.90322581,0,0,0,?
2018-08-08 08:25:40.002000,4044.19354839,0,4008.38709677,0,4104.83870968,0,3854.51612903,0,4086.77419355,0,4117.74193548,0,4102.58064516,0,4131.29032258,0,3960.64516129,0,4049.03225806,0,3947.09677419,0,4150.96774194,0,4326.77419355,0,4171.61290323,0,0,0,?
2018-08-08 08:25:40.009000,4013.22580645,0,4005.80645161,0,4099.35483871,0,3845.48387097,0,4073.22580645,0,4096.77419355,0,4102.90322581,0,4138.06451613,0,3977.09677419,0,4074.51612903,0,3950.32258065,0,4182.90322581,0,4308.38709677,0,4179.67741935,0,0,0,?
2018-08-08 08:25:40.015000,4069.35483871,0,4025.16129032,0,4070.64516129,0,3812.25806452,0,4106.12903226,0,4124.19354839,0,4105.80645161,0,4125.16129032,0,3947.09677419,0,4035.16129032,0,3948.70967742,0,4174.83870968,0,4338.06451613,0,4116.77419355,0,0,0,?
2018-08-08 08:25:40.024000,4013.22580645,0,4005.16129032,0,4095.16129032,0,3850.32258065,0,4081.29032258,0,4137.41935484,0,4097.09677419,0,4125.16129032,0,4017.41935484,0,4098.06451613,0,3976.4516129,0,4176.4516129,0,4337.41935484,0,4142.58064516,0,0,0,?
2018-08-08 08:25:40.032000,4035.80645161,0,4009.03225806,0,4101.29032258,0,3845.16129032,0,4086.4516129,0,4113.87096774,0,4108.38709677,0,4136.4516129,0,4016.12903226,0,4078.38709677,0,3957.74193548,0,4170.96774194,0,4329.67741935,0,4133.87096774,0,0,0,?
2018-08-08 08:25:40.041000,4050.96774194,0,4016.77419355,0,4116.77419355,0,3813.5483871,0,4083.5483871,0,4110.32258065,0,4112.90322581,0,4137.41935484,0,4004.19354839,0,4086.4516129,0,3949.35483871,0,4158.70967742,0,4328.38709677,0,4178.38709677,0,0,0,?
2018-08-08 08:25:40.048000,4048.38709677,0,4007.09677419,0,4123.87096774,0,3854.83870968,0,4068.70967742,0,4138.38709677,0,4106.12903226,0,4128.06451613,0,4008.70967742,0,4070.64516129,0,3976.4516129,0,4165.48387097,0,4299.67741935,0,4177.74193548,0,0,0,?
2018-08-08 08:25:40.056000,4045.48387097,0,4018.70967742,0,4071.29032258,0,3820.0,0,4099.35483871,0,4132.58064516,0,4113.87096774,0,4125.80645161,0,3907.41935484,0,4057.74193548,0,3906.4516129,0,4139.35483871,0,4278.38709677,0,4074.51612903,0,0,0,?
2018-08-08 08:25:40.064000,4018.70967742,0,4006.12903226,0,4110.96774194,0,3886.4516129,0,4078.70967742,0,4101.61290323,0,4065.16129032,0,4135.80645161,0,3976.12903226,0,4111.61290323,0,3943.87096774,0,4174.51612903,0,4292.58064516,0,4099.03225806,0,0,0,?
2018-08-08 08:25:40.073000,4047.74193548,0,4023.22580645,0,4130.0,0,3849.03225806,0,4090.64516129,0,4108.38709677,0,4070.32258065,0,4135.48387097,0,3944.19354839,0,4107.41935484,0,3946.4516129,0,4170.0,0,4291.29032258,0,4102.25806452,0,0,0,?
2018-08-08 08:25:40.078000,4063.22580645,0,4038.70967742,0,4119.03225806,0,3830.32258065,0,4096.77419355,0,4106.4516129,0,4065.48387097,0,4137.09677419,0,3927.74193548,0,4107.41935484,0,3924.19354839,0,4160.64516129,0,4298.38709677,0,4130.96774194,0,0,0,?
2018-08-08 08:25:40.087000,4003.5483871,0,4016.4516129,0,4129.67741935,0,3876.4516129,0,4074.83870968,0,4137.41935484,0,4106.12903226,0,4140.0,0,4014.19354839,0,4120.32258065,0,3958.70967742,0,4155.16129032,0,4324.83870968,0,4157.41935484,0,0,0,?
2018-08-08 08:25:40.094000,4064.83870968,0,4032.58064516,0,4140.0,0,3829.03225806,0,4106.12903226,0,4131.93548387,0,4112.58064516,0,4134.51612903,0,4000.32258065,0,4076.77419355,0,3923.87096774,0,4152.25806452,0,4331.29032258,0,4120.32258065,0,0,0,?
2018-08-08 08:25:40.104000,4028.70967742,0,4028.38709677,0,4153.5483871,0,3879.35483871,0,4084.19354839,0,4143.5483871,0,4110.0,0,4138.38709677,0,3975.80645161,0,4113.5483871,0,3969.35483871,0,4130.32258065,0,4328.70967742,0,4123.87096774,0,0,0,?
2018-08-08 08:25:40.111000,4009.67741935,0,4015.80645161,0,4111.93548387,0,3870.32258065,0,4089.67741935,0,4102.58064516,0,4105.80645161,0,4136.77419355,0,3975.48387097,0,4086.12903226,0,3933.87096774,0,4159.35483871,0,4357.74193548,0,4138.06451613,0,0,0,?
2018-08-08 08:25:40.118000,4044.19354839,0,4017.41935484,0,4117.09677419,0,3855.48387097,0,4104.83870968,0,4124.83870968,0,4103.22580645,0,4133.87096774,0,3940.64516129,0,4085.80645161,0,3913.22580645,0,4113.22580645,0,4356.12903226,0,4067.09677419,0,0,0,?
2018-08-08 08:25:40.128000,4013.87096774,0,4012.25806452,0,4163.87096774,0,3889.67741935,0,4074.83870968,0,4139.03225806,0,4110.64516129,0,4145.80645161,0,4001.61290323,0,4093.5483871,0,3961.29032258,0,4170.96774194,0,4330.0,0,4104.19354839,0,0,0,?
2018-08-08 08:25:40.136000,4059.67741935,0,4034.51612903,0,4105.48387097,0,3854.51612903,0,4109.35483871,0,4122.90322581,0,4073.87096774,0,4152.25806452,0,3908.70967742,0,4110.32258065,0,3935.16129032,0,4138.38709677,0,4367.74193548,0,4104.51612903,0,0,0,?
2018-08-08 08:25:40.141000,4021.61290323,0,4031.29032258,0,4112.90322581,0,3851.61290323,0,4098.06451613,0,4102.90322581,0,4067.74193548,0,4148.06451613,0,3914.51612903,0,4064.83870968,0,3931.61290323,0,4137.74193548,0,4337.09677419,0,4108.06451613,0,0,0,?
2018-08-08 08:25:40.151000,4020.64516129,0,4039.03225806,0,4119.35483871,0,3869.67741935,0,4082.58064516,0,4104.51612903,0,4114.19354839,0,4138.06451613,0,3949.03225806,0,4101.93548387,0,3920.64516129,0,4111.61290323,0,4315.80645161,0,4114.51612903,0,0,0,?
2018-08-08 08:25:40.158000,4078.06451613,0,4059.35483871,0,4109.03225806,0,3846.4516129,0,4102.58064516,0,4120.0,0,4111.61290323,0,4141.61290323,0,3946.4516129,0,4107.09677419,0,3895.16129032,0,4136.4516129,0,4342.90322581,0,4068.70967742,0,0,0,?
2018-08-08 08:25:40.167000,4022.25806452,0,4047.09677419,0,4152.90322581,0,3920.32258065,0,4082.25806452,0,4132.58064516,0,4111.93548387,0,4145.48387097,0,3978.06451613,0,4106.4516129,0,3973.5483871,0,4170.32258065,0,4361.93548387,0,4111.29032258,0,0,0,?
2018-08-08 08:25:40.174000,4051.61290323,0,4057.09677419,0,4149.03225806,0,3862.25806452,0,4099.35483871,0,4123.22580645,0,4074.51612903,0,4137.41935484,0,3936.4516129,0,4107.41935484,0,3946.4516129,0,4117.09677419,0,4334.19354839,0,4085.80645161,0,0,0,?
2018-08-08 08:25:40.182000,4039.03225806,0,4050.0,0,4153.5483871,0,3854.83870968,0,4088.06451613,0,4103.87096774,0,4109.35483871,0,4141.61290323,0,3909.03225806,0,4087.09677419,0,3934.83870968,0,4136.12903226,0,4320.0,0,4084.19354839,0,0,0,?
2018-08-08 08:25:40.189000,4026.12903226,0,4055.48387097,0,4170.0,0,3873.87096774,0,4082.90322581,0,4099.67741935,0,4106.77419355,0,4145.16129032,0,3947.41935484,0,4100.0,0,3911.61290323,0,4103.87096774,0,4314.83870968,0,4084.19354839,0,0,0,?
2018-08-08 08:25:40.198000,4079.35483871,0,4032.58064516,0,4150.64516129,0,3862.90322581,0,4106.4516129,0,4133.87096774,0,4072.90322581,0,4141.93548387,0,3929.35483871,0,4102.90322581,0,3925.80645161,0,4098.38709677,0,4338.06451613,0,4035.48387097,0,0,0,?
2018-08-08 08:25:40.205000,4028.06451613,0,4066.4516129,0,4182.90322581,0,3915.16129032,0,4084.19354839,0,4133.87096774,0,4111.29032258,0,4146.4516129,0,4004.19354839,0,4120.96774194,0,3974.51612903,0,4151.61290323,0,4342.58064516,0,4090.64516129,0,0,0,?
2018-08-08 08:25:40.213000,4060.96774194,0,4064.83870968,0,4153.87096774,0,3819.35483871,0,4103.22580645,0,4109.67741935,0,4104.83870968,0,4144.51612903,0,3945.80645161,0,4088.70967742,0,3905.48387097,0,4125.48387097,0,4291.29032258,0,4032.58064516,0,0,0,?
2018-08-08 08:25:40.220000,4051.61290323,0,4048.06451613,0,4135.48387097,0,3818.06451613,0,4096.77419355,0,4107.41935484,0,4100.64516129,0,4143.5483871,0,3944.83870968,0,4112.25806452,0,3902.25806452,0,4087.74193548,0,4315.48387097,0,4041.61290323,0,0,0,?
2018-08-08 08:25:40.228000,4008.38709677,0,4032.90322581,0,4154.19354839,0,3883.87096774,0,4078.06451613,0,4141.93548387,0,4101.61290323,0,4142.90322581,0,3942.58064516,0,4120.64516129,0,3912.58064516,0,4115.16129032,0,4304.51612903,0,4079.35483871,0,0,0,?
2018-08-08 08:25:40.236000,4060.32258065,0,4053.87096774,0,4144.51612903,0,3810.32258065,0,4099.03225806,0,4123.5483871,0,4111.93548387,0,4144.19354839,0,3912.58064516,0,4122.90322581,0,3919.03225806,0,4103.22580645,0,4319.67741935,0,4002.25806452,0,0,0,?
2018-08-08 08:25:40.245000,4006.4516129,0,4041.29032258,0,4169.03225806,0,3876.4516129,0,4079.03225806,0,4143.22580645,0,4109.03225806,0,4152.25806452,0,3965.80645161,0,4131.29032258,0,3905.48387097,0,4114.83870968,0,4333.5483871,0,4037.74193548,0,0,0,?
2018-08-08 08:25:40.251000,4036.77419355,0,4055.16129032,0,4128.38709677,0,3875.16129032,0,4101.29032258,0,4121.61290323,0,4109.67741935,0,4147.41935484,0,3924.19354839,0,4141.93548387,0,3894.51612903,0,4126.4516129,0,4303.22580645,0,4036.12903226,0,0,0,?
2018-08-08 08:25:40.261000,4053.5483871,0,4068.06451613,0,4139.03225806,0,3860.96774194,0,4095.80645161,0,4112.90322581,0,4108.70967742,0,4144.51612903,0,3928.38709677,0,4101.29032258,0,3900.32258065,0,4123.22580645,0,4303.22580645,0,4042.25806452,0,0,0,?
2018-08-08 08:25:40.268000,4015.48387097,0,4054.83870968,0,4147.74193548,0,3862.58064516,0,4070.64516129,0,4135.80645161,0,4114.19354839,0,4155.16129032,0,3986.12903226,0,4146.77419355,0,3944.51612903,0,4115.16129032,0,4315.80645161,0,4077.41935484,0,0,0,?
2018-08-08 08:25:40.276000,4032.25806452,0,4071.29032258,0,4122.90322581,0,3812.90322581,0,4102.58064516,0,4120.96774194,0,4069.03225806,0,4156.12903226,0,3945.48387097,0,4133.87096774,0,3889.03225806,0,4102.25806452,0,4310.32258065,0,4030.0,0,0,0,?
2018-08-08 08:25:40.284000,4032.25806452,0,4063.87096774,0,4129.67741935,0,3845.16129032,0,4075.16129032,0,4135.16129032,0,4104.19354839,0,4147.09677419,0,3950.96774194,0,4120.32258065,0,3927.09677419,0,4130.96774194,0,4296.4516129,0,4046.12903226,0,0,0,?
2018-08-08 08:25:40.292000,4037.74193548,0,4071.61290323,0,4152.58064516,0,3840.96774194,0,4085.48387097,0,4105.48387097,0,4111.29032258,0,4142.90322581,0,3972.90322581,0,4145.16129032,0,3892.90322581,0,4114.83870968,0,4288.38709677,0,4077.41935484,0,0,0,?
2018-08-08 08:25:40.300000,4062.25806452,0,4073.22580645,0,4111.93548387,0,3839.35483871,0,4101.93548387,0,4112.90322581,0,4066.12903226,0,4153.87096774,0,3905.80645161,0,4115.48387097,0,3905.80645161,0,4098.70967742,0,4298.06451613,0,4047.41935484,0,0,0,?
2018-08-08 08:25:40.308000,4005.80645161,0,4053.87096774,0,4136.77419355,0,3846.77419355,0,4083.5483871,0,4138.70967742,0,4104.83870968,0,4154.83870968,0,3909.35483871,0,4144.51612903,0,3907.74193548,0,4119.67741935,0,4271.93548387,0,4072.90322581,0,0,0,?
2018-08-08 08:25:40.317000,4052.58064516,0,4070.0,0,4111.61290323,0,3834.51612903,0,4113.87096774,0,4128.38709677,0,4103.5483871,0,4145.16129032,0,3869.35483871,0,4089.67741935,0,3846.77419355,0,4092.25806452,0,4308.06451613,0,4062.58064516,0,0,0,?
2018-08-08 08:25:40.324000,4020.64516129,0,4061.29032258,0,4113.5483871,0,3851.29032258,0,4097.41935484,0,4136.77419355,0,4102.25806452,0,4157.09677419,0,3950.32258065,0,4125.80645161,0,3908.06451613,0,4078.70967742,0,4274.51612903,0,4092.58064516,0,0,0,?
2018-08-08 08:25:40.331000,4039.03225806,0,4070.32258065,0,4106.4516129,0,3846.77419355,0,4106.77419355,0,4144.19354839,0,4113.87096774,0,4159.67741935,0,3910.64516129,0,4121.61290323,0,3872.25806452,0,4091.93548387,0,4307.09677419,0,4076.77419355,0,0,0,?
2018-08-08 08:25:40.339000,4075.80645161,0,4036.12903226,0,4111.61290323,0,3844.83870968,0,4115.48387097,0,4120.0,0,4068.38709677,0,4149.35483871,0,3903.22580645,0,4128.70967742,0,3894.19354839,0,4076.77419355,0,4300.64516129,0,4052.25806452,0,0,0,?
2018-08-08 08:25:40.346000,4015.80645161,0,4066.12903226,0,4145.16129032,0,3893.87096774,0,4088.70967742,0,4140.96774194,0,4107.09677419,0,4145.48387097,0,3925.80645161,0,4130.64516129,0,3912.58064516,0,4122.58064516,0,4287.41935484,0,4105.16129032,0,0,0,?
2018-08-08 08:25:40.355000,4069.03225806,0,4069.67741935,0,4112.25806452,0,3846.4516129,0,4120.64516129,0,4121.61290323,0,4102.58064516,0,4145.16129032,0,3880.32258065,0,4105.80645161,0,3850.32258065,0,4108.38709677,0,4268.06451613,0,4051.29032258,0,0,0,?
2018-08-08 08:25:40.363000,4043.87096774,0,4052.58064516,0,4156.12903226,0,3851.61290323,0,4100.32258065,0,4143.22580645,0,4102.25806452,0,4155.48387097,0,3930.32258065,0,4099.35483871,0,3918.38709677,0,4078.06451613,0,4283.87096774,0,4092.25806452,0,0,0,?
2018-08-08 08:25:40.371000,4037.41935484,0,4049.67741935,0,4144.51612903,0,3860.32258065,0,4095.16129032,0,4103.22580645,0,4067.41935484,0,4156.4516129,0,3946.12903226,0,4130.0,0,3929.67741935,0,4102.58064516,0,4292.58064516,0,4080.64516129,0,0,0,?
2018-08-08 08:25:40.378000,4033.87096774,0,4065.16129032,0,4171.61290323,0,3830.64516129,0,4121.29032258,0,4130.0,0,4069.67741935,0,4152.25806452,0,3922.25806452,0,4114.83870968,0,3895.80645161,0,4096.4516129,0,4260.32258065,0,4103.22580645,0,0,0,?
2018-08-08 08:25:40.387000,4028.70967742,0,4048.06451613,0,4189.35483871,0,3875.16129032,0,4103.22580645,0,4141.29032258,0,4064.51612903,0,4155.80645161,0,3979.67741935,0,4152.90322581,0,3956.77419355,0,4118.70967742,0,4267.41935484,0,4114.83870968,0,0,0,?
2018-08-08 08:25:40.394000,4032.58064516,0,4062.58064516,0,4131.93548387,0,3811.93548387,0,4125.80645161,0,4123.5483871,0,4073.87096774,0,4158.70967742,0,3954.19354839,0,4172.25806452,0,3947.41935484,0,4127.09677419,0,4259.67741935,0,4088.70967742,0,0,0,?
2018-08-08 08:25:40.403000,4069.67741935,0,4061.93548387,0,4164.19354839,0,3887.74193548,0,4109.35483871,0,4100.0,0,4114.51612903,0,4165.48387097,0,3932.25806452,0,4170.32258065,0,3917.09677419,0,4130.96774194,0,4259.67741935,0,4085.48387097,0,0,0,?
2018-08-08 08:25:40.408000,4043.87096774,0,4054.83870968,0,4188.70967742,0,3870.96774194,0,4102.25806452,0,4142.25806452,0,4114.19354839,0,4170.0,0,3932.25806452,0,4129.67741935,0,3941.61290323,0,4101.29032258,0,4297.09677419,0,4087.41935484,0,0,0,?
2018-08-08 08:25:40.420000,4048.06451613,0,4071.29032258,0,4153.22580645,0,3835.48387097,0,4121.61290323,0,4118.06451613,0,4072.25806452,0,4168.38709677,0,3914.83870968,0,4160.64516129,0,3946.77419355,0,4135.80645161,0,4268.06451613,0,4084.19354839,0,0,0,?
2018-08-08 08:25:40.424000,4043.87096774,0,4056.4516129,0,4169.35483871,0,3866.12903226,0,4087.41935484,0,4133.5483871,0,4111.29032258,0,4159.03225806,0,3980.32258065,0,4170.96774194,0,3945.48387097,0,4133.87096774,0,4270.96774194,0,4133.87096774,0,0,0,?
2018-08-08 08:25:40.434000,4070.32258065,0,4056.77419355,0,4145.80645161,0,3854.83870968,0,4112.90322581,0,4121.61290323,0,4107.41935484,0,4152.58064516,0,3915.80645161,0,4173.5483871,0,3940.64516129,0,4116.77419355,0,4278.06451613,0,4087.74193548,0,0,0,?
2018-08-08 08:25:40.441000,4058.38709677,0,4048.06451613,0,4148.70967742,0,3847.74193548,0,4112.90322581,0,4105.48387097,0,4103.87096774,0,4166.4516129,0,3921.93548387,0,4171.93548387,0,3920.64516129,0,4109.03225806,0,4266.12903226,0,4084.51612903,0,0,0,?
2018-08-08 08:25:40.450000,4030.96774194,0,4044.19354839,0,4192.90322581,0,3859.03225806,0,4100.0,0,4138.06451613,0,4111.93548387,0,4170.64516129,0,3983.22580645,0,4153.87096774,0,3953.87096774,0,4102.25806452,0,4270.64516129,0,4113.5483871,0,0,0,?
2018-08-08 08:25:40.457000,4045.16129032,0,4063.87096774,0,4163.5483871,0,3847.74193548,0,4126.77419355,0,4123.87096774,0,4077.41935484,0,4165.16129032,0,3929.03225806,0,4131.29032258,0,3925.80645161,0,4137.74193548,0,4288.70967742,0,4110.96774194,0,0,0,?
2018-08-08 08:25:40.465000,4044.83870968,0,4050.0,0,4195.16129032,0,3895.80645161,0,4103.22580645,0,4130.0,0,4068.38709677,0,4175.80645161,0,3952.58064516,0,4183.87096774,0,3958.06451613,0,4141.93548387,0,4289.03225806,0,4136.12903226,0,0,0,?
2018-08-08 08:25:40.473000,4071.93548387,0,4058.06451613,0,4185.16129032,0,3900.96774194,0,4123.87096774,0,4107.09677419,0,4065.80645161,0,4177.09677419,0,3966.4516129,0,4155.80645161,0,3942.58064516,0,4099.03225806,0,4269.35483871,0,4073.22580645,0,0,0,?
2018-08-08 08:25:40.481000,4081.61290323,0,4057.09677419,0,4184.51612903,0,3884.51612903,0,4129.35483871,0,4112.58064516,0,4071.61290323,0,4170.64516129,0,3948.70967742,0,4192.25806452,0,3965.80645161,0,4110.96774194,0,4284.51612903,0,4082.25806452,0,0,0,?
2018-08-08 08:25:40.488000,4037.74193548,0,4039.35483871,0,4197.09677419,0,3938.38709677,0,4122.90322581,0,4135.80645161,0,4072.90322581,0,4170.0,0,3997.74193548,0,4187.74193548,0,4011.61290323,0,4170.64516129,0,4280.0,0,4099.35483871,0,0,0,?
2018-08-08 08:25:40.496000,4046.12903226,0,4056.77419355,0,4188.70967742,0,3854.51612903,0,4105.80645161,0,4116.4516129,0,4077.41935484,0,4169.67741935,0,3955.80645161,0,4165.16129032,0,3970.64516129,0,4111.93548387,0,4272.90322581,0,4104.83870968,0,0,0,?
2018-08-08 08:25:40.505000,4052.58064516,0,4051.61290323,0,4193.22580645,0,3889.03225806,0,4128.70967742,0,4135.48387097,0,4079.03225806,0,4176.12903226,0,3959.35483871,0,4205.48387097,0,3974.51612903,0,4130.32258065,0,4270.0,0,4122.58064516,0,0,0,?
2018-08-08 08:25:40.514000,4065.16129032,0,4053.87096774,0,4200.64516129,0,3917.41935484,0,4135.80645161,0,4111.93548387,0,4076.12903226,0,4176.12903226,0,3955.80645161,0,4187.74193548,0,3970.32258065,0,4097.41935484,0,4241.93548387,0,4105.48387097,0,0,0,?
2018-08-08 08:25:40.520000,4038.38709677,0,4057.74193548,0,4189.03225806,0,3913.22580645,0,4138.06451613,0,4120.64516129,0,4066.77419355,0,4175.48387097,0,3922.58064516,0,4173.5483871,0,3938.06451613,0,4137.09677419,0,4247.09677419,0,4043.22580645,0,0,0,?
2018-08-08 08:25:40.528000,4046.4516129,0,4046.77419355,0,4211.29032258,0,3912.90322581,0,4122.58064516,0,4140.64516129,0,4080.0,0,4176.4516129,0,3980.64516129,0,4173.87096774,0,3985.48387097,0,4141.93548387,0,4251.29032258,0,4072.25806452,0,0,0,?
2018-08-08 08:25:40.535000,4049.03225806,0,4052.58064516,0,4198.06451613,0,3891.93548387,0,4112.25806452,0,4124.51612903,0,4095.48387097,0,4174.51612903,0,3980.32258065,0,4182.25806452,0,3964.19354839,0,4140.64516129,0,4243.22580645,0,4051.29032258,0,0,0,?
2018-08-08 08:25:40.544000,4061.29032258,0,4040.0,0,4203.22580645,0,3924.51612903,0,4138.70967742,0,4098.06451613,0,4080.96774194,0,4178.38709677,0,3905.48387097,0,4174.19354839,0,3976.4516129,0,4129.35483871,0,4249.35483871,0,4064.51612903,0,0,0,?
2018-08-08 08:25:40.551000,4074.19354839,0,4066.77419355,0,4207.09677419,0,3876.77419355,0,4141.29032258,0,4110.32258065,0,4078.38709677,0,4173.22580645,0,3909.03225806,0,4172.58064516,0,3966.4516129,0,4136.77419355,0,4241.93548387,0,4107.74193548,0,0,0,?
2018-08-08 08:25:40.559000,4045.16129032,0,4075.80645161,0,4183.87096774,0,3895.16129032,0,4115.80645161,0,4110.0,0,4077.09677419,0,4169.03225806,0,3957.09677419,0,4208.70967742,0,3956.4516129,0,4105.16129032,0,4237.09677419,0,4067.09677419,0,0,0,?
