Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 11:53:08.483000,4175.80645161,0,4174.83870968,0,4105.48387097,0,4154.83870968,0,4155.80645161,0,4147.09677419,0,4154.51612903,0,4153.5483871,0,4160.0,0,4061.61290323,0,4026.12903226,0,4195.16129032,0,4900.0,0,4079.35483871,0,0,0,?
2018-08-23 11:53:08.493000,4141.93548387,0,4120.64516129,0,4146.77419355,0,4126.12903226,0,4125.16129032,0,4117.09677419,0,4134.51612903,0,4153.22580645,0,4160.32258065,0,4113.87096774,0,4046.77419355,0,4182.90322581,0,4850.64516129,0,4169.67741935,0,0,0,?
2018-08-23 11:53:08.495000,4156.12903226,0,4163.87096774,0,4103.22580645,0,4169.35483871,0,4177.09677419,0,4142.58064516,0,4168.38709677,0,4147.41935484,0,4145.48387097,0,4008.38709677,0,3990.32258065,0,4185.48387097,0,4907.41935484,0,4044.83870968,0,0,0,?
2018-08-23 11:53:08.506000,4122.90322581,0,4124.19354839,0,4152.25806452,0,4133.5483871,0,4126.12903226,0,4100.32258065,0,4130.0,0,4161.61290323,0,4162.25806452,0,4122.58064516,0,4075.48387097,0,4190.96774194,0,4861.61290323,0,4118.70967742,0,0,0,?
2018-08-23 11:53:08.513000,4160.32258065,0,4167.09677419,0,4127.41935484,0,4153.22580645,0,4147.41935484,0,4138.38709677,0,4150.32258065,0,4147.41935484,0,4143.5483871,0,4080.32258065,0,4041.61290323,0,4180.96774194,0,4878.70967742,0,4113.22580645,0,0,0,?
2018-08-23 11:53:08.524000,4134.19354839,0,4138.38709677,0,4136.4516129,0,4158.70967742,0,4151.61290323,0,4151.93548387,0,4163.22580645,0,4150.96774194,0,4144.83870968,0,4067.74193548,0,4017.74193548,0,4186.4516129,0,4912.25806452,0,4052.25806452,0,0,0,?
2018-08-23 11:53:08.528000,4107.41935484,0,4121.61290323,0,4167.74193548,0,4120.0,0,4120.0,0,4101.61290323,0,4130.64516129,0,4161.93548387,0,4160.96774194,0,4139.03225806,0,4059.35483871,0,4182.25806452,0,4860.96774194,0,4176.12903226,0,0,0,?
2018-08-23 11:53:08.536000,4146.12903226,0,4150.32258065,0,4104.19354839,0,4159.67741935,0,4166.77419355,0,4177.41935484,0,4160.32258065,0,4146.4516129,0,4152.58064516,0,4043.22580645,0,3991.61290323,0,4183.5483871,0,4905.48387097,0,4077.09677419,0,0,0,?
2018-08-23 11:53:08.544000,4120.64516129,0,4128.70967742,0,4161.93548387,0,4138.38709677,0,4126.12903226,0,4121.93548387,0,4137.41935484,0,4149.03225806,0,4159.35483871,0,4098.70967742,0,4058.70967742,0,4190.0,0,4878.06451613,0,4102.90322581,0,0,0,?
2018-08-23 11:53:08.554000,4159.03225806,0,4164.51612903,0,4145.48387097,0,4155.80645161,0,4155.48387097,0,4157.74193548,0,4148.06451613,0,4145.80645161,0,4138.70967742,0,4051.93548387,0,4028.70967742,0,4183.87096774,0,4880.32258065,0,4113.87096774,0,0,0,?
2018-08-23 11:53:08.559000,4144.19354839,0,4142.58064516,0,4138.70967742,0,4163.87096774,0,4170.96774194,0,4165.80645161,0,4156.4516129,0,4150.0,0,4144.51612903,0,4057.74193548,0,4007.41935484,0,4191.61290323,0,4901.29032258,0,4049.35483871,0,0,0,?
2018-08-23 11:53:08.568000,4102.90322581,0,4110.96774194,0,4133.87096774,0,4133.5483871,0,4122.90322581,0,4098.70967742,0,4129.03225806,0,4152.25806452,0,4164.51612903,0,4096.77419355,0,4057.09677419,0,4184.83870968,0,4846.77419355,0,4114.19354839,0,0,0,?
2018-08-23 11:53:08.575000,4151.93548387,0,4148.38709677,0,4113.5483871,0,4178.38709677,0,4170.0,0,4132.90322581,0,4170.32258065,0,4148.38709677,0,4144.19354839,0,4022.90322581,0,3974.83870968,0,4183.87096774,0,4899.35483871,0,4048.70967742,0,0,0,?
2018-08-23 11:53:08.585000,4155.16129032,0,4147.09677419,0,4154.51612903,0,4140.32258065,0,4132.90322581,0,4128.38709677,0,4147.74193548,0,4160.96774194,0,4155.16129032,0,4095.48387097,0,4046.12903226,0,4197.74193548,0,4903.87096774,0,4100.96774194,0,0,0,?
2018-08-23 11:53:08.591000,4147.09677419,0,4146.12903226,0,4147.41935484,0,4146.12903226,0,4134.51612903,0,4130.96774194,0,4141.29032258,0,4147.09677419,0,4160.64516129,0,4106.12903226,0,4045.80645161,0,4180.64516129,0,4877.41935484,0,4101.61290323,0,0,0,?
2018-08-23 11:53:08.599000,4176.12903226,0,4178.06451613,0,4103.22580645,0,4179.03225806,0,4154.51612903,0,4166.12903226,0,4161.93548387,0,4154.83870968,0,4154.19354839,0,4045.80645161,0,4004.83870968,0,4177.41935484,0,4887.74193548,0,4066.77419355,0,0,0,?
2018-08-23 11:53:08.607000,4110.0,0,4110.64516129,0,4131.29032258,0,4137.74193548,0,4122.90322581,0,4110.32258065,0,4135.16129032,0,4170.32258065,0,4155.16129032,0,4126.77419355,0,4054.83870968,0,4188.38709677,0,4873.22580645,0,4157.09677419,0,0,0,?
2018-08-23 11:53:08.618000,4158.70967742,0,4146.4516129,0,4101.61290323,0,4171.61290323,0,4130.32258065,0,4130.0,0,4166.77419355,0,4148.06451613,0,4141.61290323,0,4008.38709677,0,3974.83870968,0,4186.4516129,0,4903.5483871,0,4076.77419355,0,0,0,?
2018-08-23 11:53:08.622000,4144.83870968,0,4153.87096774,0,4135.48387097,0,4148.38709677,0,4142.25806452,0,4133.22580645,0,4151.61290323,0,4152.90322581,0,4160.32258065,0,4108.38709677,0,4075.16129032,0,4187.09677419,0,4860.96774194,0,4076.4516129,0,0,0,?
2018-08-23 11:53:08.631000,4141.61290323,0,4155.80645161,0,4140.32258065,0,4141.93548387,0,4134.51612903,0,4135.80645161,0,4147.41935484,0,4156.4516129,0,4155.80645161,0,4101.93548387,0,4046.12903226,0,4179.35483871,0,4865.16129032,0,4097.74193548,0,0,0,?
2018-08-23 11:53:08.638000,4163.22580645,0,4152.25806452,0,4115.80645161,0,4169.35483871,0,4167.41935484,0,4175.48387097,0,4168.06451613,0,4150.96774194,0,4143.5483871,0,4039.35483871,0,4010.32258065,0,4187.74193548,0,4912.25806452,0,4071.29032258,0,0,0,?
2018-08-23 11:53:08.649000,4107.09677419,0,4112.90322581,0,4153.87096774,0,4130.64516129,0,4119.35483871,0,4099.03225806,0,4131.93548387,0,4153.22580645,0,4162.90322581,0,4102.25806452,0,4078.70967742,0,4195.48387097,0,4859.67741935,0,4127.41935484,0,0,0,?
2018-08-23 11:53:08.653000,4150.32258065,0,4151.29032258,0,4084.19354839,0,4174.19354839,0,4167.74193548,0,4174.51612903,0,4163.87096774,0,4146.77419355,0,4151.93548387,0,4054.83870968,0,4010.0,0,4190.64516129,0,4907.74193548,0,4051.61290323,0,0,0,?
2018-08-23 11:53:08.662000,4144.19354839,0,4145.80645161,0,4146.77419355,0,4157.09677419,0,4148.70967742,0,4141.29032258,0,4145.16129032,0,4160.32258065,0,4164.51612903,0,4075.16129032,0,4034.83870968,0,4185.80645161,0,4872.58064516,0,4098.70967742,0,0,0,?
2018-08-23 11:53:08.669000,4107.09677419,0,4120.0,0,4142.90322581,0,4141.61290323,0,4144.83870968,0,4133.87096774,0,4135.16129032,0,4155.48387097,0,4162.25806452,0,4077.74193548,0,4028.70967742,0,4182.90322581,0,4849.67741935,0,4150.64516129,0,0,0,?
2018-08-23 11:53:08.683000,4194.83870968,0,4184.51612903,0,4072.25806452,0,4136.12903226,0,4137.41935484,0,4151.29032258,0,4135.48387097,0,4142.58064516,0,4149.35483871,0,4004.83870968,0,3952.25806452,0,4205.80645161,0,4914.19354839,0,4048.70967742,0,0,0,?
2018-08-23 11:53:08.685000,4111.61290323,0,4117.41935484,0,4165.16129032,0,4136.4516129,0,4122.58064516,0,4103.87096774,0,4133.22580645,0,4156.77419355,0,4170.32258065,0,4121.93548387,0,4102.25806452,0,4193.22580645,0,4865.16129032,0,4119.03225806,0,0,0,?
2018-08-23 11:53:08.694000,4168.70967742,0,4168.70967742,0,4146.77419355,0,4159.03225806,0,4158.06451613,0,4162.90322581,0,4143.87096774,0,4151.61290323,0,4150.0,0,4048.70967742,0,3995.16129032,0,4173.87096774,0,4857.09677419,0,4113.5483871,0,0,0,?
2018-08-23 11:53:08.701000,4134.83870968,0,4131.61290323,0,4145.80645161,0,4159.35483871,0,4153.5483871,0,4154.51612903,0,4155.48387097,0,4155.48387097,0,4151.93548387,0,4037.41935484,0,4045.48387097,0,4192.25806452,0,4909.35483871,0,4034.19354839,0,0,0,?
2018-08-23 11:53:08.713000,4104.83870968,0,4119.67741935,0,4173.22580645,0,4138.06451613,0,4125.48387097,0,4108.06451613,0,4144.83870968,0,4153.22580645,0,4161.61290323,0,4120.0,0,4063.22580645,0,4183.5483871,0,4858.70967742,0,4116.4516129,0,0,0,?
2018-08-23 11:53:08.716000,4156.12903226,0,4146.12903226,0,4077.41935484,0,4175.48387097,0,4166.4516129,0,4130.0,0,4129.67741935,0,4149.35483871,0,4149.67741935,0,4011.61290323,0,3973.5483871,0,4185.16129032,0,4910.32258065,0,4059.03225806,0,0,0,?
2018-08-23 11:53:08.725000,4119.35483871,0,4116.12903226,0,4133.87096774,0,4130.32258065,0,4124.83870968,0,4117.41935484,0,4139.03225806,0,4164.19354839,0,4167.41935484,0,4114.19354839,0,4071.61290323,0,4190.96774194,0,4873.5483871,0,4104.19354839,0,0,0,?
2018-08-23 11:53:08.733000,4163.5483871,0,4165.48387097,0,4130.64516129,0,4151.29032258,0,4164.83870968,0,4164.83870968,0,4163.5483871,0,4147.74193548,0,4155.80645161,0,4033.5483871,0,4011.61290323,0,4184.19354839,0,4886.12903226,0,4121.61290323,0,0,0,?
2018-08-23 11:53:08.745000,4177.09677419,0,4171.29032258,0,4145.48387097,0,4159.03225806,0,4154.19354839,0,4154.51612903,0,4171.93548387,0,4151.61290323,0,4156.4516129,0,4075.80645161,0,4048.38709677,0,4195.16129032,0,4907.74193548,0,4053.5483871,0,0,0,?
2018-08-23 11:53:08.748000,4111.61290323,0,4117.41935484,0,4135.48387097,0,4130.96774194,0,4116.12903226,0,4102.90322581,0,4128.06451613,0,4160.32258065,0,4160.32258065,0,4085.80645161,0,4056.12903226,0,4186.12903226,0,4860.64516129,0,4116.77419355,0,0,0,?
2018-08-23 11:53:08.757000,4176.12903226,0,4166.4516129,0,4080.0,0,4170.96774194,0,4132.58064516,0,4131.61290323,0,4164.19354839,0,4145.80645161,0,4146.4516129,0,4037.09677419,0,3976.4516129,0,4182.25806452,0,4914.19354839,0,4067.41935484,0,0,0,?
2018-08-23 11:53:08.766000,4128.38709677,0,4130.0,0,4177.74193548,0,4139.35483871,0,4133.87096774,0,4108.38709677,0,4142.90322581,0,4155.16129032,0,4163.22580645,0,4107.74193548,0,4037.09677419,0,4187.09677419,0,4872.25806452,0,4127.74193548,0,0,0,?
2018-08-23 11:53:08.777000,4158.38709677,0,4160.32258065,0,4129.35483871,0,4159.67741935,0,4141.93548387,0,4141.29032258,0,4150.96774194,0,4146.12903226,0,4146.4516129,0,4052.90322581,0,4045.16129032,0,4180.96774194,0,4885.16129032,0,4091.61290323,0,0,0,?
2018-08-23 11:53:08.781000,4153.22580645,0,4132.25806452,0,4127.74193548,0,4160.96774194,0,4163.22580645,0,4162.58064516,0,4159.67741935,0,4142.90322581,0,4149.35483871,0,4072.25806452,0,4023.87096774,0,4188.70967742,0,4872.90322581,0,4079.03225806,0,0,0,?
2018-08-23 11:53:08.789000,4101.29032258,0,4143.87096774,0,4162.90322581,0,4111.61290323,0,4126.12903226,0,4105.80645161,0,4131.93548387,0,4151.61290323,0,4166.77419355,0,4097.41935484,0,4058.06451613,0,4188.38709677,0,4860.96774194,0,4143.5483871,0,0,0,?
2018-08-23 11:53:08.797000,4141.93548387,0,4135.16129032,0,4090.96774194,0,4165.48387097,0,4166.77419355,0,4130.96774194,0,4169.35483871,0,4149.67741935,0,4148.06451613,0,4037.41935484,0,3974.83870968,0,4194.51612903,0,4908.06451613,0,4089.67741935,0,0,0,?
2018-08-23 11:53:08.807000,4124.19354839,0,4135.48387097,0,4160.96774194,0,4150.32258065,0,4125.48387097,0,4111.29032258,0,4139.35483871,0,4161.61290323,0,4164.83870968,0,4097.09677419,0,4070.64516129,0,4192.58064516,0,4880.32258065,0,4111.29032258,0,0,0,?
2018-08-23 11:53:08.812000,4147.09677419,0,4160.0,0,4137.09677419,0,4149.35483871,0,4148.38709677,0,4134.51612903,0,4138.38709677,0,4151.93548387,0,4161.93548387,0,4045.16129032,0,4029.35483871,0,4176.77419355,0,4869.35483871,0,4104.83870968,0,0,0,?
2018-08-23 11:53:08.820000,4162.25806452,0,4156.4516129,0,4086.12903226,0,4168.38709677,0,4175.48387097,0,4129.35483871,0,4162.58064516,0,4153.22580645,0,4158.70967742,0,4005.80645161,0,3998.38709677,0,4186.77419355,0,4909.67741935,0,4047.09677419,0,0,0,?
2018-08-23 11:53:08.828000,4103.5483871,0,4117.74193548,0,4150.96774194,0,4130.96774194,0,4120.0,0,4100.0,0,4133.87096774,0,4158.38709677,0,4170.64516129,0,4126.4516129,0,4084.83870968,0,4183.87096774,0,4858.70967742,0,4142.58064516,0,0,0,?
2018-08-23 11:53:08.839000,4144.51612903,0,4147.41935484,0,4090.96774194,0,4171.93548387,0,4170.32258065,0,4165.48387097,0,4164.51612903,0,4140.32258065,0,4151.61290323,0,4029.03225806,0,3989.67741935,0,4183.22580645,0,4901.29032258,0,4073.87096774,0,0,0,?
2018-08-23 11:53:08.843000,4150.64516129,0,4148.38709677,0,4142.58064516,0,4154.19354839,0,4146.4516129,0,4129.03225806,0,4139.03225806,0,4148.70967742,0,4156.12903226,0,4099.35483871,0,4047.41935484,0,4198.70967742,0,4879.67741935,0,4107.41935484,0,0,0,?
2018-08-23 11:53:08.852000,4138.38709677,0,4144.83870968,0,4129.67741935,0,4148.06451613,0,4142.90322581,0,4137.09677419,0,4138.70967742,0,4147.09677419,0,4147.41935484,0,4091.61290323,0,4010.0,0,4191.29032258,0,4864.83870968,0,4139.67741935,0,0,0,?
2018-08-23 11:53:08.860000,4144.51612903,0,4138.38709677,0,4107.41935484,0,4166.4516129,0,4160.96774194,0,4164.51612903,0,4173.87096774,0,4151.93548387,0,4150.32258065,0,4067.09677419,0,4022.90322581,0,4190.0,0,4912.90322581,0,4060.32258065,0,0,0,?
2018-08-23 11:53:08.871000,4136.4516129,0,4140.0,0,4152.90322581,0,4120.32258065,0,4107.74193548,0,4131.93548387,0,4130.32258065,0,4162.90322581,0,4176.12903226,0,4137.74193548,0,4099.03225806,0,4192.25806452,0,4856.4516129,0,4132.58064516,0,0,0,?
2018-08-23 11:53:08.875000,4132.90322581,0,4137.41935484,0,4080.0,0,4164.83870968,0,4165.80645161,0,4171.61290323,0,4153.5483871,0,4147.74193548,0,4154.19354839,0,4028.38709677,0,3962.25806452,0,4192.25806452,0,4899.03225806,0,4081.93548387,0,0,0,?
2018-08-23 11:53:08.884000,4156.12903226,0,4160.96774194,0,4120.64516129,0,4146.12903226,0,4141.29032258,0,4134.51612903,0,4150.64516129,0,4158.38709677,0,4160.0,0,4059.03225806,0,4002.58064516,0,4195.48387097,0,4901.61290323,0,4097.74193548,0,0,0,?
2018-08-23 11:53:08.891000,4128.70967742,0,4127.41935484,0,4148.70967742,0,4125.16129032,0,4117.41935484,0,4100.64516129,0,4142.25806452,0,4156.4516129,0,4161.61290323,0,4071.29032258,0,4063.87096774,0,4182.90322581,0,4872.90322581,0,4162.25806452,0,0,0,?
2018-08-23 11:53:08.903000,4159.67741935,0,4149.35483871,0,4097.09677419,0,4160.32258065,0,4157.74193548,0,4166.77419355,0,4166.4516129,0,4147.41935484,0,4146.12903226,0,4032.25806452,0,3998.38709677,0,4186.77419355,0,4916.4516129,0,4082.58064516,0,0,0,?
2018-08-23 11:53:08.905000,4137.09677419,0,4106.12903226,0,4153.22580645,0,4116.12903226,0,4112.25806452,0,4101.93548387,0,4131.93548387,0,4158.06451613,0,4159.03225806,0,4101.93548387,0,4088.06451613,0,4190.96774194,0,4861.29032258,0,4167.74193548,0,0,0,?
2018-08-23 11:53:08.916000,4166.77419355,0,4131.29032258,0,4113.87096774,0,4159.35483871,0,4159.35483871,0,4168.38709677,0,4162.25806452,0,4149.03225806,0,4146.77419355,0,4025.48387097,0,3977.41935484,0,4185.48387097,0,4885.48387097,0,4123.5483871,0,0,0,?
2018-08-23 11:53:08.922000,4139.35483871,0,4143.22580645,0,4090.0,0,4177.74193548,0,4163.22580645,0,4165.80645161,0,4158.06451613,0,4152.25806452,0,4150.32258065,0,4049.67741935,0,4000.96774194,0,4190.0,0,4887.09677419,0,4095.48387097,0,0,0,?
2018-08-23 11:53:08.933000,4163.5483871,0,4138.70967742,0,4130.64516129,0,4177.74193548,0,4171.93548387,0,4169.67741935,0,4143.87096774,0,4152.58064516,0,4149.67741935,0,4071.29032258,0,4013.22580645,0,4179.35483871,0,4851.61290323,0,4094.51612903,0,0,0,?
2018-08-23 11:53:08.938000,4188.06451613,0,4212.25806452,0,4057.41935484,0,4192.25806452,0,4201.29032258,0,4172.25806452,0,4139.35483871,0,4147.41935484,0,4139.67741935,0,3951.29032258,0,3877.09677419,0,4179.67741935,0,4910.64516129,0,3981.29032258,0,0,0,?
2018-08-23 11:53:08.949000,4193.22580645,0,4165.16129032,0,4073.22580645,0,4182.58064516,0,4177.09677419,0,4181.93548387,0,4168.70967742,0,4154.19354839,0,4159.03225806,0,4004.19354839,0,3942.58064516,0,4178.70967742,0,4877.41935484,0,3960.32258065,0,0,0,?
2018-08-23 11:53:08.952000,4216.4516129,0,4234.19354839,0,4032.25806452,0,4199.03225806,0,4205.48387097,0,4197.09677419,0,4156.77419355,0,4140.0,0,4132.90322581,0,3910.0,0,3850.96774194,0,4161.93548387,0,4898.70967742,0,3754.83870968,0,0,0,?
2018-08-23 11:53:08.965000,4272.25806452,0,4254.51612903,0,4004.19354839,0,4243.22580645,0,4201.29032258,0,4262.25806452,0,4180.96774194,0,4149.03225806,0,4126.4516129,0,3875.80645161,0,3865.16129032,0,4169.03225806,0,4917.41935484,0,3754.19354839,0,0,0,?
2018-08-23 11:53:08.968000,4213.22580645,0,4252.58064516,0,4064.19354839,0,4225.48387097,0,4229.35483871,0,4225.48387097,0,4164.19354839,0,4158.70967742,0,4147.74193548,0,3978.38709677,0,3919.67741935,0,4176.12903226,0,4898.38709677,0,3756.4516129,0,0,0,?
2018-08-23 11:53:08.977000,4270.96774194,0,4286.77419355,0,3977.74193548,0,4218.38709677,0,4233.87096774,0,4244.83870968,0,4200.0,0,4150.64516129,0,4140.96774194,0,3880.96774194,0,3852.90322581,0,4183.22580645,0,4910.32258065,0,3560.32258065,0,0,0,?
2018-08-23 11:53:08.985000,4269.67741935,0,4250.0,0,4057.74193548,0,4206.4516129,0,4215.80645161,0,4267.09677419,0,4179.35483871,0,4163.22580645,0,4150.0,0,3962.58064516,0,3901.61290323,0,4191.61290323,0,4917.74193548,0,3695.80645161,0,0,0,?
2018-08-23 11:53:08.996000,4306.77419355,0,4280.64516129,0,4001.61290323,0,4257.09677419,0,4270.96774194,0,4302.25806452,0,4205.16129032,0,4156.4516129,0,4137.09677419,0,3900.96774194,0,3839.03225806,0,4183.5483871,0,4886.77419355,0,3512.25806452,0,0,0,?
2018-08-23 11:53:09,4311.93548387,0,4331.29032258,0,3971.29032258,0,4247.41935484,0,4258.70967742,0,4295.80645161,0,4175.48387097,0,4160.0,0,4138.70967742,0,3861.29032258,0,3782.25806452,0,4181.93548387,0,4920.96774194,0,3402.25806452,0,0,0,?
2018-08-23 11:53:09.010000,4258.70967742,0,4297.09677419,0,4001.93548387,0,4233.5483871,0,4249.35483871,0,4281.93548387,0,4162.58064516,0,4172.90322581,0,4148.70967742,0,3902.90322581,0,3879.03225806,0,4181.61290323,0,4885.16129032,0,3470.32258065,0,0,0,?
2018-08-23 11:53:09.017000,4342.58064516,0,4347.41935484,0,3989.35483871,0,4285.16129032,0,4304.51612903,0,4321.29032258,0,4209.67741935,0,4170.64516129,0,4141.29032258,0,3841.61290323,0,3761.61290323,0,4197.09677419,0,4904.19354839,0,3200.96774194,0,0,0,?
2018-08-23 11:53:09.029000,4286.4516129,0,4277.74193548,0,4106.12903226,0,4232.90322581,0,4229.67741935,0,4300.96774194,0,4171.93548387,0,4140.32258065,0,4172.58064516,0,3957.09677419,0,3881.61290323,0,4220.32258065,0,4944.51612903,0,3230.64516129,0,0,0,?
2018-08-23 11:53:09.032000,4292.90322581,0,4291.93548387,0,4072.90322581,0,4253.22580645,0,4260.0,0,4270.96774194,0,4167.74193548,0,4139.67741935,0,4171.29032258,0,3977.09677419,0,3894.83870968,0,4220.0,0,4946.12903226,0,3386.12903226,0,0,0,?
2018-08-23 11:53:09.041000,4292.58064516,0,4286.77419355,0,4082.25806452,0,4232.58064516,0,4243.5483871,0,4257.41935484,0,4175.80645161,0,4138.38709677,0,4174.19354839,0,4015.16129032,0,3920.64516129,0,4230.64516129,0,4923.5483871,0,3255.16129032,0,0,0,?
2018-08-23 11:53:09.050000,4209.03225806,0,4242.90322581,0,4191.61290323,0,4200.0,0,4194.51612903,0,4223.87096774,0,4169.35483871,0,4152.25806452,0,4147.74193548,0,4063.22580645,0,3984.51612903,0,4197.09677419,0,4932.58064516,0,3381.29032258,0,0,0,?
2018-08-23 11:53:09.060000,4232.90322581,0,4251.29032258,0,4129.03225806,0,4215.48387097,0,4218.70967742,0,4213.5483871,0,4190.96774194,0,4150.32258065,0,4131.61290323,0,4022.25806452,0,3916.4516129,0,4199.35483871,0,4918.70967742,0,3493.5483871,0,0,0,?
2018-08-23 11:53:09.066000,4229.67741935,0,4220.0,0,4162.58064516,0,4165.48387097,0,4208.70967742,0,4178.70967742,0,4168.06451613,0,4158.38709677,0,4146.4516129,0,4065.16129032,0,4006.77419355,0,4239.35483871,0,4928.38709677,0,3483.87096774,0,0,0,?
2018-08-23 11:53:09.075000,4192.58064516,0,4184.19354839,0,4161.93548387,0,4191.93548387,0,4192.25806452,0,4208.06451613,0,4154.83870968,0,4141.29032258,0,4141.61290323,0,4056.77419355,0,4011.29032258,0,4225.80645161,0,4915.16129032,0,3569.03225806,0,0,0,?
2018-08-23 11:53:09.082000,4218.38709677,0,4235.80645161,0,4135.48387097,0,4163.22580645,0,4178.70967742,0,4206.12903226,0,4170.96774194,0,4133.5483871,0,4176.12903226,0,4024.19354839,0,3965.16129032,0,4235.80645161,0,4952.25806452,0,3583.5483871,0,0,0,?
2018-08-23 11:53:09.094000,4187.09677419,0,4168.06451613,0,4234.19354839,0,4147.41935484,0,4151.29032258,0,4142.25806452,0,4131.61290323,0,4151.29032258,0,4141.61290323,0,4133.87096774,0,4043.87096774,0,4236.77419355,0,4897.74193548,0,3625.16129032,0,0,0,?
2018-08-23 11:53:09.096000,4189.67741935,0,4169.67741935,0,4134.19354839,0,4177.09677419,0,4175.80645161,0,4187.41935484,0,4155.48387097,0,4136.4516129,0,4177.74193548,0,4067.41935484,0,3978.06451613,0,4223.5483871,0,4934.51612903,0,3693.5483871,0,0,0,?
2018-08-23 11:53:09.106000,4183.87096774,0,4164.51612903,0,4210.96774194,0,4158.70967742,0,4147.09677419,0,4153.87096774,0,4130.96774194,0,4135.48387097,0,4136.77419355,0,4120.64516129,0,4013.5483871,0,4227.09677419,0,4910.32258065,0,3689.03225806,0,0,0,?
2018-08-23 11:53:09.113000,4143.22580645,0,4131.61290323,0,4169.67741935,0,4175.80645161,0,4172.90322581,0,4171.29032258,0,4163.87096774,0,4135.80645161,0,4141.61290323,0,4124.83870968,0,4040.96774194,0,4229.03225806,0,4875.80645161,0,3779.03225806,0,0,0,?
2018-08-23 11:53:09.122000,4180.0,0,4206.4516129,0,4164.19354839,0,4152.90322581,0,4150.96774194,0,4159.35483871,0,4139.03225806,0,4132.25806452,0,4131.61290323,0,4079.35483871,0,3951.29032258,0,4230.64516129,0,4919.35483871,0,3787.09677419,0,0,0,?
2018-08-23 11:53:09.126000,4164.83870968,0,4143.22580645,0,4214.83870968,0,4149.67741935,0,4133.22580645,0,4113.5483871,0,4156.77419355,0,4138.70967742,0,4145.16129032,0,4120.64516129,0,4058.70967742,0,4227.09677419,0,4914.83870968,0,3846.77419355,0,0,0,?
2018-08-23 11:53:09.138000,4171.61290323,0,4144.51612903,0,4167.74193548,0,4165.80645161,0,4163.22580645,0,4164.51612903,0,4131.93548387,0,4172.58064516,0,4132.58064516,0,4061.29032258,0,4008.38709677,0,4213.5483871,0,4893.87096774,0,3908.38709677,0,0,0,?
2018-08-23 11:53:09.143000,4168.38709677,0,4141.93548387,0,4174.19354839,0,4136.77419355,0,4120.64516129,0,4105.16129032,0,4157.74193548,0,4131.93548387,0,4150.32258065,0,4099.67741935,0,4063.5483871,0,4219.67741935,0,4891.93548387,0,3947.41935484,0,0,0,?
2018-08-23 11:53:09.154000,4105.48387097,0,4092.58064516,0,4210.32258065,0,4130.32258065,0,4109.35483871,0,4080.64516129,0,4127.41935484,0,4136.4516129,0,4151.93548387,0,4180.32258065,0,4069.03225806,0,4222.90322581,0,4900.32258065,0,4072.25806452,0,0,0,?
