Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:24:22.736000,4217.41935484,0,4093.87096774,0,3861.29032258,0,4157.74193548,0,3817.09677419,0,3862.58064516,0,4102.90322581,0,3966.12903226,0,3915.80645161,0,3903.87096774,0,3871.29032258,0,4139.03225806,0,3930.64516129,0,4114.83870968,0,0,0,?
2018-07-19 09:24:22.738000,4178.38709677,0,3910.0,0,3884.19354839,0,4156.4516129,0,3824.51612903,0,3857.09677419,0,4085.80645161,0,3837.09677419,0,3835.48387097,0,3871.29032258,0,3829.03225806,0,4116.77419355,0,3854.19354839,0,4108.06451613,0,0,0,?
2018-07-19 09:24:22.751000,4268.06451613,0,3953.22580645,0,4007.41935484,0,4159.67741935,0,4030.96774194,0,4022.25806452,0,4186.77419355,0,3987.74193548,0,3982.90322581,0,3939.03225806,0,3963.5483871,0,4152.25806452,0,4001.93548387,0,4180.64516129,0,0,0,?
2018-07-19 09:24:22.755000,4198.06451613,0,3907.41935484,0,3889.35483871,0,4139.67741935,0,3868.06451613,0,3878.38709677,0,4093.5483871,0,3897.41935484,0,3909.03225806,0,3841.61290323,0,3872.25806452,0,4130.96774194,0,3891.61290323,0,4066.4516129,0,0,0,?
2018-07-19 09:24:22.768000,4239.35483871,0,4086.77419355,0,3964.19354839,0,4151.93548387,0,3871.61290323,0,3903.22580645,0,4110.64516129,0,3950.32258065,0,3928.06451613,0,3982.58064516,0,3971.29032258,0,4167.41935484,0,4006.77419355,0,4134.83870968,0,0,0,?
2018-07-19 09:24:22.770000,4258.38709677,0,4163.87096774,0,3976.12903226,0,4167.09677419,0,3936.12903226,0,3938.06451613,0,4107.74193548,0,3942.58064516,0,3943.22580645,0,3979.03225806,0,4008.70967742,0,4165.16129032,0,4073.5483871,0,4161.93548387,0,0,0,?
2018-07-19 09:24:22.783000,4273.87096774,0,4027.74193548,0,3983.87096774,0,4155.16129032,0,3925.16129032,0,3923.22580645,0,4174.19354839,0,3944.19354839,0,3908.06451613,0,3884.19354839,0,3910.96774194,0,4135.80645161,0,3949.03225806,0,4145.80645161,0,0,0,?
2018-07-19 09:24:22.787000,4327.41935484,0,4041.29032258,0,4021.29032258,0,4189.35483871,0,3978.70967742,0,3970.32258065,0,4242.90322581,0,4043.87096774,0,3991.93548387,0,4030.96774194,0,4014.19354839,0,4171.29032258,0,3937.74193548,0,4269.67741935,0,0,0,?
2018-07-19 09:24:22.798000,4240.64516129,0,3997.09677419,0,3871.29032258,0,4153.87096774,0,3853.87096774,0,3857.74193548,0,4102.58064516,0,3950.0,0,3881.93548387,0,3936.4516129,0,3927.41935484,0,4124.51612903,0,3941.29032258,0,4167.74193548,0,0,0,?
2018-07-19 09:24:22.799000,4234.83870968,0,4109.35483871,0,3964.19354839,0,4144.83870968,0,3935.48387097,0,3961.93548387,0,4137.74193548,0,3940.0,0,3950.32258065,0,3916.12903226,0,3951.29032258,0,4131.93548387,0,3993.22580645,0,4156.12903226,0,0,0,?
2018-07-19 09:24:22.815000,4283.5483871,0,4143.22580645,0,4090.96774194,0,4170.0,0,3991.61290323,0,4001.93548387,0,4208.38709677,0,3974.51612903,0,3944.51612903,0,4010.96774194,0,3949.67741935,0,4153.87096774,0,3992.58064516,0,4186.12903226,0,0,0,?
2018-07-19 09:24:22.819000,4280.64516129,0,4037.09677419,0,4010.64516129,0,4160.96774194,0,3943.5483871,0,3966.77419355,0,4148.38709677,0,3999.35483871,0,3962.58064516,0,3968.38709677,0,3969.03225806,0,4176.77419355,0,4000.96774194,0,4144.83870968,0,0,0,?
2018-07-19 09:24:22.828000,4304.83870968,0,4065.48387097,0,3926.77419355,0,4179.03225806,0,4024.83870968,0,4021.93548387,0,4223.5483871,0,4042.25806452,0,4030.0,0,3968.70967742,0,4011.61290323,0,4184.51612903,0,4050.64516129,0,4210.96774194,0,0,0,?
2018-07-19 09:24:22.831000,4220.64516129,0,3948.70967742,0,3872.25806452,0,4175.80645161,0,3838.70967742,0,3828.38709677,0,4108.70967742,0,3872.58064516,0,3814.19354839,0,3842.58064516,0,3884.83870968,0,4104.51612903,0,3880.32258065,0,4141.29032258,0,0,0,?
2018-07-19 09:24:22.846000,4275.16129032,0,4064.51612903,0,3980.0,0,4144.83870968,0,3942.25806452,0,3953.87096774,0,4165.80645161,0,3955.48387097,0,3930.64516129,0,3964.19354839,0,3928.70967742,0,4165.48387097,0,3953.87096774,0,4146.77419355,0,0,0,?
2018-07-19 09:24:22.850000,4269.35483871,0,4163.22580645,0,4005.16129032,0,4180.0,0,3988.38709677,0,4048.38709677,0,4162.90322581,0,4030.0,0,4016.4516129,0,3971.29032258,0,3994.51612903,0,4140.0,0,4044.83870968,0,4186.4516129,0,0,0,?
2018-07-19 09:24:22.860000,4232.58064516,0,3980.96774194,0,3947.09677419,0,4131.29032258,0,3936.4516129,0,3919.67741935,0,4099.67741935,0,3918.06451613,0,3909.67741935,0,3908.38709677,0,3900.64516129,0,4122.58064516,0,3947.41935484,0,4127.09677419,0,0,0,?
2018-07-19 09:24:22.862000,4292.25806452,0,4048.70967742,0,4108.06451613,0,4154.83870968,0,3973.5483871,0,3970.64516129,0,4182.58064516,0,4014.51612903,0,3987.41935484,0,3974.51612903,0,3995.16129032,0,4155.16129032,0,4019.03225806,0,4200.0,0,0,0,?
2018-07-19 09:24:22.878000,4218.38709677,0,3986.4516129,0,3932.25806452,0,4129.03225806,0,3843.22580645,0,3891.61290323,0,4108.70967742,0,3915.48387097,0,3879.35483871,0,3856.12903226,0,3861.93548387,0,4104.19354839,0,3872.58064516,0,4117.41935484,0,0,0,?
2018-07-19 09:24:22.881000,4227.41935484,0,4038.70967742,0,3876.12903226,0,4140.0,0,3872.25806452,0,3902.90322581,0,4176.77419355,0,3915.80645161,0,3889.03225806,0,3938.70967742,0,3926.4516129,0,4160.96774194,0,3970.64516129,0,4177.41935484,0,0,0,?
2018-07-19 09:24:22.892000,4330.32258065,0,4066.77419355,0,4031.61290323,0,4182.90322581,0,3949.67741935,0,3975.80645161,0,4184.19354839,0,4011.61290323,0,4012.25806452,0,4024.51612903,0,4016.12903226,0,4163.22580645,0,4099.35483871,0,4219.03225806,0,0,0,?
2018-07-19 09:24:22.895000,4222.90322581,0,3989.35483871,0,3938.70967742,0,4141.29032258,0,3910.32258065,0,3966.77419355,0,4120.32258065,0,3946.77419355,0,3919.35483871,0,3964.19354839,0,3914.19354839,0,4119.35483871,0,3954.19354839,0,4132.25806452,0,0,0,?
2018-07-19 09:24:22.910000,4302.25806452,0,4130.32258065,0,4000.32258065,0,4163.5483871,0,4033.22580645,0,4066.77419355,0,4179.03225806,0,4048.70967742,0,4035.80645161,0,3993.87096774,0,3987.41935484,0,4142.90322581,0,3987.09677419,0,4181.93548387,0,0,0,?
2018-07-19 09:24:22.914000,4224.51612903,0,4049.03225806,0,3892.25806452,0,4130.32258065,0,3870.96774194,0,3878.70967742,0,4136.77419355,0,3947.74193548,0,3900.64516129,0,3877.41935484,0,3852.25806452,0,4105.48387097,0,3938.38709677,0,4112.58064516,0,0,0,?
2018-07-19 09:24:22.926000,4250.64516129,0,3959.67741935,0,3949.03225806,0,4175.80645161,0,3837.09677419,0,3879.03225806,0,4154.51612903,0,3877.41935484,0,3845.48387097,0,3879.67741935,0,3912.90322581,0,4158.06451613,0,3876.77419355,0,4139.35483871,0,0,0,?
2018-07-19 09:24:22.928000,4330.96774194,0,4052.58064516,0,4048.70967742,0,4183.87096774,0,3991.29032258,0,3972.25806452,0,4203.5483871,0,4005.80645161,0,3961.29032258,0,4067.41935484,0,4058.70967742,0,4184.83870968,0,3988.38709677,0,4227.09677419,0,0,0,?
2018-07-19 09:24:22.942000,4254.51612903,0,4030.32258065,0,3977.41935484,0,4149.03225806,0,3910.64516129,0,3928.06451613,0,4138.06451613,0,3977.74193548,0,3952.90322581,0,3976.4516129,0,3945.16129032,0,4145.80645161,0,3949.67741935,0,4149.03225806,0,0,0,?
2018-07-19 09:24:22.945000,4300.96774194,0,4190.32258065,0,4010.64516129,0,4173.22580645,0,4017.09677419,0,4046.4516129,0,4190.96774194,0,4088.06451613,0,4036.12903226,0,3982.25806452,0,4000.64516129,0,4169.67741935,0,4069.67741935,0,4183.22580645,0,0,0,?
2018-07-19 09:24:22.955000,4253.87096774,0,4066.12903226,0,3984.19354839,0,4160.64516129,0,3916.77419355,0,3954.51612903,0,4156.77419355,0,4026.12903226,0,3987.74193548,0,3925.80645161,0,3915.16129032,0,4148.38709677,0,4040.32258065,0,4163.5483871,0,0,0,?
2018-07-19 09:24:22.958000,4266.77419355,0,4034.19354839,0,3986.4516129,0,4163.5483871,0,3925.16129032,0,3939.35483871,0,4165.80645161,0,3975.16129032,0,3912.25806452,0,3960.64516129,0,3980.32258065,0,4159.35483871,0,3937.09677419,0,4203.5483871,0,0,0,?
2018-07-19 09:24:22.974000,4379.67741935,0,4119.35483871,0,4045.48387097,0,4173.87096774,0,3969.67741935,0,3906.12903226,0,4240.96774194,0,3952.58064516,0,3932.58064516,0,4047.74193548,0,4017.41935484,0,4168.06451613,0,3955.80645161,0,4255.48387097,0,0,0,?
2018-07-19 09:24:22.976000,4252.58064516,0,4033.5483871,0,3939.67741935,0,4178.70967742,0,3918.70967742,0,3893.87096774,0,4130.64516129,0,3927.74193548,0,3898.06451613,0,3908.06451613,0,3938.70967742,0,4145.80645161,0,3948.06451613,0,4179.03225806,0,0,0,?
2018-07-19 09:24:22.987000,4299.67741935,0,4183.22580645,0,4094.51612903,0,4191.61290323,0,4100.64516129,0,4151.61290323,0,4228.06451613,0,4171.93548387,0,4159.03225806,0,4067.74193548,0,4060.32258065,0,4167.41935484,0,4175.48387097,0,4195.16129032,0,0,0,?
2018-07-19 09:24:22.989000,4274.19354839,0,4072.90322581,0,3957.09677419,0,4169.03225806,0,3886.77419355,0,3950.64516129,0,4129.67741935,0,3998.70967742,0,3942.90322581,0,3933.22580645,0,3914.83870968,0,4159.03225806,0,3994.83870968,0,4176.12903226,0,0,0,?
2018-07-19 09:24:23.005000,4275.16129032,0,3970.32258065,0,3894.19354839,0,4147.74193548,0,3840.0,0,3855.80645161,0,4144.83870968,0,3849.03225806,0,3838.38709677,0,3824.83870968,0,3856.4516129,0,4131.93548387,0,3852.90322581,0,4143.5483871,0,0,0,?
2018-07-19 09:24:23.008000,4329.67741935,0,4077.41935484,0,3977.74193548,0,4195.80645161,0,4015.80645161,0,4045.16129032,0,4245.80645161,0,3981.61290323,0,4024.83870968,0,3981.93548387,0,3969.67741935,0,4168.06451613,0,4052.90322581,0,4238.06451613,0,0,0,?
2018-07-19 09:24:23.017000,4242.58064516,0,3914.51612903,0,3877.41935484,0,4178.70967742,0,3879.35483871,0,3850.64516129,0,4120.0,0,3897.41935484,0,3891.29032258,0,3845.80645161,0,3873.87096774,0,4105.16129032,0,3882.58064516,0,4130.32258065,0,0,0,?
2018-07-19 09:24:23.021000,4257.41935484,0,4123.87096774,0,4025.48387097,0,4172.90322581,0,3974.83870968,0,3946.4516129,0,4140.0,0,3969.03225806,0,3965.48387097,0,3969.35483871,0,3950.0,0,4150.64516129,0,3969.03225806,0,4132.90322581,0,0,0,?
2018-07-19 09:24:23.036000,4231.61290323,0,4125.80645161,0,4026.77419355,0,4133.87096774,0,3983.22580645,0,3972.25806452,0,4161.29032258,0,3967.09677419,0,3970.0,0,3949.03225806,0,3941.29032258,0,4150.64516129,0,3964.51612903,0,4158.06451613,0,0,0,?
2018-07-19 09:24:23.038000,4230.0,0,3965.48387097,0,3850.32258065,0,4133.22580645,0,3884.83870968,0,3897.41935484,0,4134.51612903,0,3888.38709677,0,3888.06451613,0,3878.06451613,0,3849.67741935,0,4135.80645161,0,3947.74193548,0,4127.74193548,0,0,0,?
2018-07-19 09:24:23.049000,4293.22580645,0,4041.61290323,0,3915.48387097,0,4179.35483871,0,3947.41935484,0,3967.41935484,0,4172.90322581,0,4011.93548387,0,3969.03225806,0,3994.19354839,0,3957.74193548,0,4174.51612903,0,4028.06451613,0,4233.5483871,0,0,0,?
2018-07-19 09:24:23.051000,4196.12903226,0,3950.96774194,0,3896.77419355,0,4169.35483871,0,3867.09677419,0,3850.32258065,0,4078.70967742,0,3889.35483871,0,3821.61290323,0,3870.0,0,3849.03225806,0,4131.29032258,0,3886.4516129,0,4115.48387097,0,0,0,?
2018-07-19 09:24:23.067000,4249.03225806,0,4067.41935484,0,3990.64516129,0,4171.61290323,0,3927.74193548,0,3931.93548387,0,4135.16129032,0,3959.03225806,0,3940.32258065,0,3950.96774194,0,3925.48387097,0,4140.32258065,0,3967.09677419,0,4130.32258065,0,0,0,?
2018-07-19 09:24:23.069000,4247.09677419,0,4117.74193548,0,3946.77419355,0,4139.03225806,0,3913.22580645,0,3949.03225806,0,4148.70967742,0,3999.35483871,0,3993.5483871,0,3981.93548387,0,3954.83870968,0,4155.80645161,0,3996.77419355,0,4166.12903226,0,0,0,?
2018-07-19 09:24:23.080000,4212.25806452,0,3977.74193548,0,3906.77419355,0,4176.12903226,0,3883.87096774,0,3916.4516129,0,4105.16129032,0,3921.61290323,0,3882.25806452,0,3887.74193548,0,3919.35483871,0,4125.48387097,0,3939.03225806,0,4105.16129032,0,0,0,?
2018-07-19 09:24:23.083000,4293.22580645,0,4084.19354839,0,3992.25806452,0,4169.35483871,0,4005.80645161,0,3997.41935484,0,4205.80645161,0,4006.4516129,0,3974.19354839,0,3987.74193548,0,3961.61290323,0,4151.93548387,0,4012.90322581,0,4202.25806452,0,0,0,?
2018-07-19 09:24:23.098000,4195.48387097,0,3907.41935484,0,3814.51612903,0,4156.12903226,0,3866.77419355,0,3844.83870968,0,4112.90322581,0,3880.0,0,3849.03225806,0,3821.29032258,0,3795.16129032,0,4109.67741935,0,3811.93548387,0,4068.70967742,0,0,0,?
2018-07-19 09:24:23.101000,4211.61290323,0,4048.70967742,0,3927.09677419,0,4161.29032258,0,3814.51612903,0,3852.90322581,0,4111.93548387,0,3888.38709677,0,3886.4516129,0,3888.06451613,0,3890.32258065,0,4143.22580645,0,3910.64516129,0,4101.61290323,0,0,0,?
2018-07-19 09:24:23.112000,4290.96774194,0,4122.58064516,0,4003.22580645,0,4160.32258065,0,3898.06451613,0,3895.80645161,0,4140.96774194,0,3914.19354839,0,3909.35483871,0,3969.35483871,0,4000.32258065,0,4139.67741935,0,4031.93548387,0,4190.0,0,0,0,?
2018-07-19 09:24:23.114000,4242.25806452,0,4007.74193548,0,3925.80645161,0,4133.87096774,0,3907.41935484,0,3931.61290323,0,4118.70967742,0,3922.25806452,0,3884.19354839,0,3918.38709677,0,3922.90322581,0,4107.09677419,0,3918.70967742,0,4097.74193548,0,0,0,?
2018-07-19 09:24:23.130000,4289.03225806,0,4037.41935484,0,3968.38709677,0,4157.09677419,0,3960.64516129,0,4000.32258065,0,4175.16129032,0,4071.29032258,0,4080.64516129,0,3950.64516129,0,3972.25806452,0,4176.77419355,0,3999.35483871,0,4196.12903226,0,0,0,?
2018-07-19 09:24:23.134000,4228.38709677,0,3977.74193548,0,3850.64516129,0,4162.90322581,0,3804.83870968,0,3880.0,0,4102.90322581,0,3885.48387097,0,3906.12903226,0,3847.74193548,0,3834.51612903,0,4135.48387097,0,3886.4516129,0,4108.38709677,0,0,0,?
2018-07-19 09:24:23.143000,4249.67741935,0,4034.19354839,0,3916.12903226,0,4170.32258065,0,3858.70967742,0,3883.5483871,0,4125.48387097,0,3847.41935484,0,3832.90322581,0,3889.35483871,0,3876.4516129,0,4161.29032258,0,3903.22580645,0,4139.03225806,0,0,0,?
2018-07-19 09:24:23.149000,4265.80645161,0,4069.67741935,0,4004.19354839,0,4166.4516129,0,3950.64516129,0,3970.96774194,0,4177.09677419,0,3961.93548387,0,3919.35483871,0,4002.25806452,0,3965.48387097,0,4136.12903226,0,3929.35483871,0,4192.58064516,0,0,0,?
2018-07-19 09:24:23.162000,4240.32258065,0,4009.67741935,0,3951.93548387,0,4130.0,0,3934.83870968,0,3918.70967742,0,4104.51612903,0,3965.80645161,0,3937.09677419,0,3932.25806452,0,3913.22580645,0,4100.32258065,0,3977.74193548,0,4109.03225806,0,0,0,?
2018-07-19 09:24:23.164000,4292.90322581,0,4112.90322581,0,3995.80645161,0,4140.64516129,0,3949.03225806,0,3950.32258065,0,4172.25806452,0,3992.25806452,0,3994.83870968,0,4008.38709677,0,4008.70967742,0,4130.0,0,4070.64516129,0,4168.38709677,0,0,0,?
2018-07-19 09:24:23.175000,4211.61290323,0,4015.16129032,0,3823.5483871,0,4155.16129032,0,3758.06451613,0,3758.06451613,0,4073.5483871,0,3818.38709677,0,3816.77419355,0,3853.22580645,0,3838.38709677,0,4102.58064516,0,3870.0,0,4081.93548387,0,0,0,?
2018-07-19 09:24:23.177000,4210.96774194,0,3960.32258065,0,3853.22580645,0,4167.09677419,0,3807.09677419,0,3824.51612903,0,4087.41935484,0,3881.61290323,0,3849.35483871,0,3800.0,0,3780.96774194,0,4115.16129032,0,3798.38709677,0,4105.80645161,0,0,0,?
2018-07-19 09:24:23.193000,4297.74193548,0,4045.16129032,0,4007.09677419,0,4165.16129032,0,3970.32258065,0,4002.58064516,0,4187.74193548,0,3997.09677419,0,4001.93548387,0,3909.35483871,0,3950.0,0,4154.19354839,0,3982.90322581,0,4187.09677419,0,0,0,?
2018-07-19 09:24:23.198000,4204.83870968,0,3981.93548387,0,3903.87096774,0,4165.48387097,0,3906.4516129,0,3929.35483871,0,4073.87096774,0,3937.41935484,0,3939.03225806,0,3940.32258065,0,3908.38709677,0,4131.61290323,0,3947.41935484,0,4082.90322581,0,0,0,?
2018-07-19 09:24:23.207000,4228.70967742,0,4116.77419355,0,3946.12903226,0,4172.58064516,0,3933.87096774,0,3941.29032258,0,4128.70967742,0,3966.4516129,0,3960.64516129,0,4067.09677419,0,4015.16129032,0,4141.61290323,0,4043.5483871,0,4160.0,0,0,0,?
2018-07-19 09:24:23.210000,4222.58064516,0,4049.35483871,0,3847.41935484,0,4152.25806452,0,3774.19354839,0,3824.19354839,0,4075.48387097,0,3814.19354839,0,3813.5483871,0,3917.09677419,0,3920.64516129,0,4125.16129032,0,3890.0,0,4112.58064516,0,0,0,?
2018-07-19 09:24:23.226000,4229.03225806,0,3976.77419355,0,3872.58064516,0,4169.03225806,0,3834.19354839,0,3840.96774194,0,4130.32258065,0,3877.41935484,0,3855.80645161,0,3795.48387097,0,3824.19354839,0,4120.0,0,3881.29032258,0,4117.74193548,0,0,0,?
2018-07-19 09:24:23.228000,4313.22580645,0,4019.35483871,0,3953.87096774,0,4179.67741935,0,4015.48387097,0,4032.58064516,0,4189.35483871,0,4039.67741935,0,4045.16129032,0,3969.03225806,0,3932.58064516,0,4144.51612903,0,3992.25806452,0,4217.74193548,0,0,0,?
2018-07-19 09:24:23.241000,4230.0,0,3940.96774194,0,3920.96774194,0,4165.16129032,0,3905.16129032,0,3942.58064516,0,4101.61290323,0,3934.51612903,0,3897.09677419,0,3963.5483871,0,3918.38709677,0,4143.22580645,0,3916.12903226,0,4120.32258065,0,0,0,?
2018-07-19 09:24:23.242000,4280.64516129,0,4131.93548387,0,4025.48387097,0,4172.25806452,0,3936.4516129,0,3916.12903226,0,4174.51612903,0,3951.29032258,0,3922.58064516,0,4035.80645161,0,4010.64516129,0,4172.58064516,0,3956.77419355,0,4134.51612903,0,0,0,?
2018-07-19 09:24:23.257000,4246.12903226,0,4093.87096774,0,3920.0,0,4134.83870968,0,3844.19354839,0,3855.80645161,0,4111.93548387,0,3913.5483871,0,3860.32258065,0,3890.96774194,0,3892.58064516,0,4100.0,0,3861.93548387,0,4109.03225806,0,0,0,?
2018-07-19 09:24:23.259000,4243.87096774,0,3992.58064516,0,3906.77419355,0,4132.58064516,0,3846.4516129,0,3861.29032258,0,4127.74193548,0,3875.80645161,0,3849.03225806,0,3890.0,0,3885.16129032,0,4131.61290323,0,3924.83870968,0,4123.22580645,0,0,0,?
2018-07-19 09:24:23.270000,4308.06451613,0,4007.41935484,0,3998.38709677,0,4170.96774194,0,3975.80645161,0,3983.5483871,0,4220.0,0,3993.5483871,0,3951.93548387,0,4040.64516129,0,3983.22580645,0,4170.96774194,0,4069.03225806,0,4228.06451613,0,0,0,?
2018-07-19 09:24:23.274000,4202.90322581,0,3921.93548387,0,3899.67741935,0,4171.29032258,0,3842.58064516,0,3900.64516129,0,4104.19354839,0,3919.67741935,0,3898.70967742,0,3874.83870968,0,3906.77419355,0,4123.87096774,0,3915.16129032,0,4120.0,0,0,0,?
2018-07-19 09:24:23.289000,4268.70967742,0,4130.0,0,3987.74193548,0,4131.29032258,0,3973.87096774,0,3989.35483871,0,4129.35483871,0,3971.61290323,0,3973.87096774,0,3972.58064516,0,3974.83870968,0,4151.29032258,0,3907.41935484,0,4172.90322581,0,0,0,?
2018-07-19 09:24:23.291000,4224.19354839,0,4100.96774194,0,3953.87096774,0,4174.83870968,0,3894.51612903,0,3913.22580645,0,4130.96774194,0,3881.93548387,0,3877.09677419,0,3912.25806452,0,3870.96774194,0,4110.0,0,3882.58064516,0,4110.64516129,0,0,0,?
2018-07-19 09:24:23.302000,4205.48387097,0,3962.90322581,0,3879.67741935,0,4163.5483871,0,3860.96774194,0,3857.74193548,0,4119.35483871,0,3834.83870968,0,3830.96774194,0,3884.51612903,0,3868.70967742,0,4101.61290323,0,3874.19354839,0,4118.70967742,0,0,0,?
2018-07-19 09:24:23.303000,4340.32258065,0,3987.74193548,0,3978.06451613,0,4162.58064516,0,3962.90322581,0,3950.96774194,0,4172.25806452,0,4004.51612903,0,3972.25806452,0,4021.93548387,0,4028.38709677,0,4150.64516129,0,4017.74193548,0,4191.29032258,0,0,0,?
2018-07-19 09:24:23.320000,4208.38709677,0,3939.67741935,0,3856.77419355,0,4158.38709677,0,3813.22580645,0,3846.77419355,0,4083.22580645,0,3910.96774194,0,3862.90322581,0,3893.87096774,0,3902.58064516,0,4104.19354839,0,3905.16129032,0,4078.70967742,0,0,0,?
2018-07-19 09:24:23.323000,4216.12903226,0,4154.19354839,0,3995.80645161,0,4167.74193548,0,3985.16129032,0,3984.51612903,0,4126.4516129,0,3963.5483871,0,3950.32258065,0,3883.87096774,0,3879.03225806,0,4124.51612903,0,3948.38709677,0,4128.06451613,0,0,0,?
2018-07-19 09:24:23.334000,4263.5483871,0,4170.32258065,0,3970.96774194,0,4178.38709677,0,3965.80645161,0,3945.48387097,0,4143.87096774,0,3965.48387097,0,3942.90322581,0,3886.4516129,0,3883.22580645,0,4124.83870968,0,3946.12903226,0,4150.0,0,0,0,?
2018-07-19 09:24:23.336000,4206.4516129,0,3970.0,0,3883.5483871,0,4161.29032258,0,3881.61290323,0,3891.29032258,0,4138.38709677,0,3913.87096774,0,3884.19354839,0,3874.83870968,0,3908.70967742,0,4114.19354839,0,3900.0,0,4130.0,0,0,0,?
2018-07-19 09:24:23.351000,4296.12903226,0,3950.96774194,0,3988.38709677,0,4158.70967742,0,3972.25806452,0,3956.12903226,0,4186.4516129,0,3990.0,0,3990.32258065,0,4077.74193548,0,4046.77419355,0,4161.93548387,0,3968.70967742,0,4197.41935484,0,0,0,?
2018-07-19 09:24:23.354000,4170.64516129,0,3949.67741935,0,3852.25806452,0,4152.58064516,0,3797.41935484,0,3812.58064516,0,4079.03225806,0,3834.19354839,0,3838.70967742,0,3861.61290323,0,3854.83870968,0,4103.5483871,0,3852.58064516,0,4082.25806452,0,0,0,?
2018-07-19 09:24:23.365000,4226.77419355,0,4097.41935484,0,3921.29032258,0,4160.0,0,3949.35483871,0,3936.12903226,0,4114.19354839,0,3915.48387097,0,3878.06451613,0,3845.48387097,0,3844.19354839,0,4117.09677419,0,3941.93548387,0,4120.96774194,0,0,0,?
2018-07-19 09:24:23.367000,4259.35483871,0,4103.5483871,0,3957.09677419,0,4149.03225806,0,3977.74193548,0,3996.77419355,0,4141.93548387,0,3989.35483871,0,3964.83870968,0,3962.25806452,0,3927.74193548,0,4144.51612903,0,3999.03225806,0,4171.29032258,0,0,0,?
2018-07-19 09:24:23.383000,4243.22580645,0,3982.58064516,0,3924.51612903,0,4169.35483871,0,3892.90322581,0,3897.41935484,0,4098.70967742,0,3913.5483871,0,3882.58064516,0,3929.03225806,0,3936.12903226,0,4106.4516129,0,3903.87096774,0,4135.16129032,0,0,0,?
2018-07-19 09:24:23.385000,4282.25806452,0,4043.22580645,0,4036.12903226,0,4141.93548387,0,3984.51612903,0,3936.12903226,0,4189.35483871,0,4008.70967742,0,3957.09677419,0,3971.93548387,0,3991.93548387,0,4151.93548387,0,3973.22580645,0,4201.29032258,0,0,0,?
2018-07-19 09:24:23.397000,4189.67741935,0,3944.19354839,0,3892.90322581,0,4152.25806452,0,3809.35483871,0,3838.70967742,0,4093.22580645,0,3826.4516129,0,3816.12903226,0,3838.70967742,0,3817.41935484,0,4104.51612903,0,3844.19354839,0,4074.83870968,0,0,0,?
