Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:00:11.144000,4459.67741935,0,4325.80645161,0,4440.32258065,0,4327.41935484,0,4327.41935484,0,4361.93548387,0,4242.25806452,0,4455.80645161,0,4476.4516129,0,4451.93548387,0,4621.29032258,0,4182.25806452,0,4570.0,0,4466.77419355,0,0,0,?
2018-07-19 09:00:11.150000,4436.77419355,0,4329.35483871,0,4397.09677419,0,4323.5483871,0,4324.83870968,0,4400.0,0,4240.0,0,4433.5483871,0,4432.58064516,0,4444.19354839,0,4558.70967742,0,4167.41935484,0,4558.70967742,0,4479.35483871,0,0,0,?
2018-07-19 09:00:11.165000,4469.67741935,0,4330.64516129,0,4420.96774194,0,4366.4516129,0,4368.06451613,0,4467.74193548,0,4256.12903226,0,4536.4516129,0,4484.51612903,0,4547.74193548,0,4686.77419355,0,4210.96774194,0,4619.03225806,0,4460.96774194,0,0,0,?
2018-07-19 09:00:11.172000,4434.83870968,0,4250.64516129,0,4344.83870968,0,4326.12903226,0,4329.35483871,0,4337.74193548,0,4218.38709677,0,4440.0,0,4413.87096774,0,4439.03225806,0,4591.93548387,0,4168.06451613,0,4532.58064516,0,4439.03225806,0,0,0,?
2018-07-19 09:00:11.179000,4447.41935484,0,4296.12903226,0,4423.87096774,0,4352.25806452,0,4380.32258065,0,4418.70967742,0,4261.29032258,0,4468.38709677,0,4485.80645161,0,4455.48387097,0,4623.5483871,0,4184.51612903,0,4584.83870968,0,4490.32258065,0,0,0,?
2018-07-19 09:00:11.188000,4421.61290323,0,4321.29032258,0,4389.03225806,0,4350.64516129,0,4350.64516129,0,4404.51612903,0,4260.32258065,0,4498.70967742,0,4465.80645161,0,4468.06451613,0,4550.64516129,0,4167.41935484,0,4538.70967742,0,4455.48387097,0,0,0,?
2018-07-19 09:00:11.207000,4419.67741935,0,4285.16129032,0,4391.61290323,0,4319.03225806,0,4302.90322581,0,4344.83870968,0,4228.38709677,0,4415.16129032,0,4404.51612903,0,4403.87096774,0,4482.58064516,0,4147.09677419,0,4464.51612903,0,4438.38709677,0,0,0,?
2018-07-19 09:00:11.213000,4419.67741935,0,4285.16129032,0,4391.61290323,0,4319.03225806,0,4302.90322581,0,4344.83870968,0,4228.38709677,0,4415.16129032,0,4404.51612903,0,4403.87096774,0,4482.58064516,0,4147.09677419,0,4464.51612903,0,4438.38709677,0,0,0,?
2018-07-19 09:00:11.219000,4450.96774194,0,4353.87096774,0,4457.41935484,0,4332.90322581,0,4402.25806452,0,4424.51612903,0,4254.51612903,0,4500.64516129,0,4483.5483871,0,4485.16129032,0,4576.4516129,0,4176.12903226,0,4556.4516129,0,4451.93548387,0,0,0,?
2018-07-19 09:00:11.221000,4437.74193548,0,4269.35483871,0,4396.4516129,0,4340.0,0,4314.19354839,0,4332.58064516,0,4242.25806452,0,4474.51612903,0,4465.48387097,0,4422.25806452,0,4530.64516129,0,4131.93548387,0,4497.41935484,0,4424.51612903,0,0,0,?
2018-07-19 09:00:11.224000,4459.67741935,0,4328.70967742,0,4392.90322581,0,4306.77419355,0,4354.51612903,0,4390.64516129,0,4255.48387097,0,4499.35483871,0,4433.22580645,0,4470.0,0,4538.38709677,0,4153.87096774,0,4529.03225806,0,4491.61290323,0,0,0,?
2018-07-19 09:00:11.236000,4454.19354839,0,4305.16129032,0,4426.77419355,0,4325.48387097,0,4336.77419355,0,4397.09677419,0,4239.03225806,0,4475.16129032,0,4486.4516129,0,4474.19354839,0,4555.16129032,0,4131.29032258,0,4540.64516129,0,4456.77419355,0,0,0,?
2018-07-19 09:00:11.243000,4417.09677419,0,4263.87096774,0,4383.5483871,0,4315.80645161,0,4260.96774194,0,4323.87096774,0,4225.48387097,0,4428.70967742,0,4428.06451613,0,4384.19354839,0,4469.35483871,0,4140.96774194,0,4456.77419355,0,4475.16129032,0,0,0,?
2018-07-19 09:00:11.252000,4467.41935484,0,4342.58064516,0,4428.70967742,0,4330.64516129,0,4367.09677419,0,4397.09677419,0,4248.06451613,0,4458.06451613,0,4444.83870968,0,4408.06451613,0,4489.03225806,0,4116.77419355,0,4502.25806452,0,4495.80645161,0,0,0,?
2018-07-19 09:00:11.254000,4432.58064516,0,4268.38709677,0,4346.12903226,0,4283.5483871,0,4276.4516129,0,4332.58064516,0,4210.32258065,0,4360.64516129,0,4378.38709677,0,4350.64516129,0,4401.93548387,0,4056.12903226,0,4429.35483871,0,4463.22580645,0,0,0,?
2018-07-19 09:00:11.266000,4413.22580645,0,4283.22580645,0,4355.16129032,0,4333.87096774,0,4311.61290323,0,4340.0,0,4236.12903226,0,4443.87096774,0,4432.58064516,0,4404.51612903,0,4442.25806452,0,4110.64516129,0,4463.22580645,0,4465.16129032,0,0,0,?
2018-07-19 09:00:11.269000,4411.61290323,0,4304.83870968,0,4378.06451613,0,4314.51612903,0,4371.29032258,0,4393.22580645,0,4248.38709677,0,4501.93548387,0,4441.61290323,0,4408.06451613,0,4491.93548387,0,4070.32258065,0,4523.22580645,0,4480.96774194,0,0,0,?
2018-07-19 09:00:11.275000,4396.12903226,0,4225.80645161,0,4311.29032258,0,4302.25806452,0,4321.93548387,0,4304.19354839,0,4231.61290323,0,4469.35483871,0,4379.35483871,0,4353.22580645,0,4401.61290323,0,4043.22580645,0,4459.35483871,0,4469.03225806,0,0,0,?
2018-07-19 09:00:11.287000,4410.0,0,4292.90322581,0,4358.70967742,0,4340.96774194,0,4342.25806452,0,4367.41935484,0,4253.5483871,0,4458.70967742,0,4440.64516129,0,4398.38709677,0,4464.51612903,0,4097.74193548,0,4480.32258065,0,4500.32258065,0,0,0,?
2018-07-19 09:00:11.298000,4405.80645161,0,4247.74193548,0,4308.70967742,0,4289.35483871,0,4297.41935484,0,4270.96774194,0,4218.06451613,0,4365.80645161,0,4366.77419355,0,4303.5483871,0,4380.64516129,0,4082.25806452,0,4390.0,0,4430.64516129,0,0,0,?
2018-07-19 09:00:11.301000,4427.09677419,0,4286.77419355,0,4335.80645161,0,4305.16129032,0,4293.22580645,0,4317.74193548,0,4226.4516129,0,4362.25806452,0,4398.38709677,0,4367.09677419,0,4385.48387097,0,4046.12903226,0,4402.25806452,0,4465.48387097,0,0,0,?
2018-07-19 09:00:11.307000,4387.09677419,0,4303.87096774,0,4334.83870968,0,4333.5483871,0,4301.93548387,0,4348.38709677,0,4231.61290323,0,4456.4516129,0,4427.74193548,0,4395.48387097,0,4447.74193548,0,4041.61290323,0,4482.25806452,0,4439.35483871,0,0,0,?
2018-07-19 09:00:11.318000,4374.83870968,0,4243.22580645,0,4286.77419355,0,4291.29032258,0,4242.90322581,0,4268.70967742,0,4208.70967742,0,4362.25806452,0,4371.61290323,0,4331.93548387,0,4399.35483871,0,4011.29032258,0,4436.4516129,0,4394.51612903,0,0,0,?
2018-07-19 09:00:11.324000,4434.19354839,0,4307.74193548,0,4352.90322581,0,4324.51612903,0,4325.80645161,0,4329.67741935,0,4226.4516129,0,4395.48387097,0,4358.38709677,0,4340.96774194,0,4410.64516129,0,4069.67741935,0,4440.32258065,0,4420.32258065,0,0,0,?
2018-07-19 09:00:11.333000,4371.29032258,0,4239.67741935,0,4278.38709677,0,4291.93548387,0,4237.74193548,0,4249.03225806,0,4203.22580645,0,4301.93548387,0,4309.35483871,0,4283.87096774,0,4333.87096774,0,4000.32258065,0,4366.4516129,0,4421.29032258,0,0,0,?
2018-07-19 09:00:11.338000,4366.12903226,0,4252.90322581,0,4279.67741935,0,4296.77419355,0,4257.09677419,0,4296.77419355,0,4219.03225806,0,4331.61290323,0,4299.35483871,0,4307.74193548,0,4306.12903226,0,4036.12903226,0,4346.4516129,0,4421.61290323,0,0,0,?
2018-07-19 09:00:11.350000,4381.93548387,0,4238.70967742,0,4315.16129032,0,4288.38709677,0,4296.77419355,0,4334.51612903,0,4227.09677419,0,4421.61290323,0,4356.4516129,0,4334.19354839,0,4392.25806452,0,4041.61290323,0,4390.96774194,0,4434.51612903,0,0,0,?
2018-07-19 09:00:11.354000,4389.67741935,0,4173.5483871,0,4257.74193548,0,4250.0,0,4272.58064516,0,4259.67741935,0,4207.41935484,0,4372.25806452,0,4300.32258065,0,4251.29032258,0,4308.06451613,0,3975.80645161,0,4350.32258065,0,4385.80645161,0,0,0,?
2018-07-19 09:00:11.363000,4421.29032258,0,4272.58064516,0,4298.06451613,0,4290.96774194,0,4314.51612903,0,4313.5483871,0,4236.77419355,0,4388.38709677,0,4334.51612903,0,4286.12903226,0,4338.38709677,0,4045.16129032,0,4375.16129032,0,4422.58064516,0,0,0,?
2018-07-19 09:00:11.370000,4368.38709677,0,4196.12903226,0,4280.32258065,0,4285.48387097,0,4265.48387097,0,4259.03225806,0,4216.4516129,0,4338.38709677,0,4293.87096774,0,4267.41935484,0,4274.19354839,0,4015.80645161,0,4312.58064516,0,4357.09677419,0,0,0,?
2018-07-19 09:00:11.378000,4374.19354839,0,4220.0,0,4291.29032258,0,4279.35483871,0,4291.61290323,0,4262.58064516,0,4216.77419355,0,4348.70967742,0,4290.0,0,4241.61290323,0,4300.64516129,0,4022.90322581,0,4322.25806452,0,4375.48387097,0,0,0,?
2018-07-19 09:00:11.385000,4414.19354839,0,4254.51612903,0,4310.64516129,0,4285.16129032,0,4336.12903226,0,4321.93548387,0,4216.77419355,0,4394.19354839,0,4365.16129032,0,4334.19354839,0,4341.93548387,0,4049.35483871,0,4362.25806452,0,4413.5483871,0,0,0,?
2018-07-19 09:00:11.392000,4392.25806452,0,4166.77419355,0,4257.41935484,0,4242.25806452,0,4239.03225806,0,4258.70967742,0,4240.96774194,0,4322.25806452,0,4322.58064516,0,4236.12903226,0,4290.96774194,0,3993.87096774,0,4322.58064516,0,4356.12903226,0,0,0,?
2018-07-19 09:00:11.400000,4404.83870968,0,4260.32258065,0,4300.32258065,0,4306.4516129,0,4278.38709677,0,4303.87096774,0,4219.35483871,0,4341.29032258,0,4320.32258065,0,4298.38709677,0,4356.4516129,0,4018.70967742,0,4381.93548387,0,4394.19354839,0,0,0,?
2018-07-19 09:00:11.411000,4366.4516129,0,4210.0,0,4277.09677419,0,4262.58064516,0,4267.74193548,0,4231.93548387,0,4201.93548387,0,4293.5483871,0,4281.93548387,0,4272.90322581,0,4286.12903226,0,4031.93548387,0,4305.80645161,0,4383.87096774,0,0,0,?
2018-07-19 09:00:11.429000,4359.67741935,0,4224.51612903,0,4235.16129032,0,4267.09677419,0,4266.12903226,0,4260.96774194,0,4207.74193548,0,4286.77419355,0,4295.48387097,0,4258.06451613,0,4303.5483871,0,4023.5483871,0,4325.80645161,0,4370.0,0,0,0,?
2018-07-19 09:00:11.431000,4414.51612903,0,4264.19354839,0,4304.19354839,0,4274.83870968,0,4297.09677419,0,4312.58064516,0,4235.48387097,0,4361.93548387,0,4365.80645161,0,4306.12903226,0,4318.38709677,0,4040.64516129,0,4348.06451613,0,4385.16129032,0,0,0,?
2018-07-19 09:00:11.440000,4392.58064516,0,4224.51612903,0,4248.38709677,0,4236.12903226,0,4236.12903226,0,4232.90322581,0,4195.80645161,0,4320.96774194,0,4261.61290323,0,4239.03225806,0,4279.67741935,0,4015.48387097,0,4301.61290323,0,4331.61290323,0,0,0,?
2018-07-19 09:00:11.449000,4382.58064516,0,4228.70967742,0,4288.06451613,0,4282.25806452,0,4282.25806452,0,4302.90322581,0,4211.93548387,0,4316.77419355,0,4292.90322581,0,4262.58064516,0,4308.38709677,0,3997.09677419,0,4320.0,0,4343.5483871,0,0,0,?
2018-07-19 09:00:11.455000,4362.58064516,0,4250.96774194,0,4272.90322581,0,4265.80645161,0,4276.12903226,0,4289.35483871,0,4201.61290323,0,4298.38709677,0,4286.4516129,0,4262.90322581,0,4270.96774194,0,4015.80645161,0,4290.64516129,0,4350.64516129,0,0,0,?
2018-07-19 09:00:11.463000,4389.67741935,0,4189.03225806,0,4228.06451613,0,4258.06451613,0,4255.16129032,0,4212.90322581,0,4236.12903226,0,4261.93548387,0,4232.25806452,0,4195.48387097,0,4259.67741935,0,3971.93548387,0,4267.41935484,0,4293.87096774,0,0,0,?
2018-07-19 09:00:11.470000,4409.67741935,0,4240.96774194,0,4303.87096774,0,4300.32258065,0,4295.48387097,0,4261.93548387,0,4213.87096774,0,4320.32258065,0,4308.06451613,0,4260.32258065,0,4333.22580645,0,3981.61290323,0,4320.96774194,0,4345.80645161,0,0,0,?
2018-07-19 09:00:11.480000,4381.93548387,0,4186.77419355,0,4198.38709677,0,4253.87096774,0,4273.87096774,0,4228.70967742,0,4240.96774194,0,4285.80645161,0,4256.77419355,0,4190.0,0,4263.87096774,0,3955.48387097,0,4268.06451613,0,4293.5483871,0,0,0,?
2018-07-19 09:00:11.487000,4369.03225806,0,4204.83870968,0,4229.03225806,0,4238.06451613,0,4261.29032258,0,4268.38709677,0,4204.83870968,0,4308.38709677,0,4290.64516129,0,4256.4516129,0,4268.38709677,0,3987.09677419,0,4303.87096774,0,4337.74193548,0,0,0,?
2018-07-19 09:00:11.495000,4396.4516129,0,4272.58064516,0,4290.96774194,0,4274.51612903,0,4300.0,0,4258.70967742,0,4203.87096774,0,4317.74193548,0,4270.32258065,0,4301.29032258,0,4313.87096774,0,4015.16129032,0,4343.22580645,0,4365.16129032,0,0,0,?
2018-07-19 09:00:11.502000,4371.29032258,0,4195.80645161,0,4253.87096774,0,4274.83870968,0,4264.51612903,0,4262.90322581,0,4198.06451613,0,4259.35483871,0,4250.32258065,0,4251.29032258,0,4300.64516129,0,3995.16129032,0,4308.70967742,0,4323.22580645,0,0,0,?
2018-07-19 09:00:11.511000,4415.48387097,0,4256.4516129,0,4293.5483871,0,4281.61290323,0,4309.35483871,0,4301.61290323,0,4220.64516129,0,4314.51612903,0,4327.09677419,0,4296.12903226,0,4321.61290323,0,3991.29032258,0,4346.77419355,0,4361.61290323,0,0,0,?
2018-07-19 09:00:11.519000,4380.32258065,0,4203.87096774,0,4198.38709677,0,4255.16129032,0,4243.87096774,0,4223.87096774,0,4235.80645161,0,4253.5483871,0,4265.16129032,0,4210.64516129,0,4217.41935484,0,3965.48387097,0,4251.93548387,0,4294.83870968,0,0,0,?
2018-07-19 09:00:11.526000,4365.80645161,0,4227.41935484,0,4229.67741935,0,4270.96774194,0,4258.06451613,0,4231.93548387,0,4197.74193548,0,4315.48387097,0,4269.67741935,0,4240.0,0,4271.29032258,0,4004.51612903,0,4299.35483871,0,4323.87096774,0,0,0,?
2018-07-19 09:00:11.533000,4375.48387097,0,4248.38709677,0,4253.87096774,0,4271.93548387,0,4299.03225806,0,4264.83870968,0,4201.93548387,0,4311.93548387,0,4315.48387097,0,4236.12903226,0,4268.06451613,0,4011.29032258,0,4316.4516129,0,4332.90322581,0,0,0,?
2018-07-19 09:00:11.544000,4356.77419355,0,4198.06451613,0,4218.38709677,0,4224.51612903,0,4258.06451613,0,4213.87096774,0,4237.09677419,0,4241.29032258,0,4205.48387097,0,4181.93548387,0,4200.96774194,0,3944.19354839,0,4245.48387097,0,4283.87096774,0,0,0,?
2018-07-19 09:00:11.550000,4368.38709677,0,4246.77419355,0,4250.64516129,0,4268.70967742,0,4300.96774194,0,4258.38709677,0,4203.5483871,0,4270.64516129,0,4299.03225806,0,4262.25806452,0,4298.38709677,0,4002.58064516,0,4322.58064516,0,4326.12903226,0,0,0,?
2018-07-19 09:00:11.557000,4376.4516129,0,4183.87096774,0,4224.83870968,0,4240.0,0,4235.80645161,0,4200.96774194,0,4222.58064516,0,4162.25806452,0,4230.96774194,0,4189.67741935,0,4239.35483871,0,3943.5483871,0,4226.12903226,0,4299.67741935,0,0,0,?
2018-07-19 09:00:11.565000,4402.90322581,0,4243.5483871,0,4226.77419355,0,4265.48387097,0,4255.16129032,0,4225.16129032,0,4242.58064516,0,3941.29032258,0,4230.32258065,0,4175.80645161,0,4224.51612903,0,3962.90322581,0,4261.93548387,0,4292.25806452,0,0,0,?
2018-07-19 09:00:11.575000,4369.35483871,0,4261.93548387,0,4249.03225806,0,4258.38709677,0,4281.61290323,0,4234.83870968,0,4196.77419355,0,3781.93548387,0,4277.41935484,0,4225.80645161,0,4279.03225806,0,3985.48387097,0,4308.70967742,0,4323.5483871,0,0,0,?
2018-07-19 09:00:11.582000,4356.12903226,0,4180.64516129,0,4180.64516129,0,4208.06451613,0,4237.41935484,0,4181.61290323,0,4217.74193548,0,3725.16129032,0,4224.51612903,0,4156.77419355,0,4204.51612903,0,3959.67741935,0,4245.16129032,0,4279.67741935,0,0,0,?
2018-07-19 09:00:11.589000,4369.67741935,0,4219.67741935,0,4254.19354839,0,4252.25806452,0,4290.0,0,4228.38709677,0,4239.67741935,0,3823.22580645,0,4234.51612903,0,4242.90322581,0,4268.70967742,0,3958.70967742,0,4262.58064516,0,4324.83870968,0,0,0,?
2018-07-19 09:00:11.599000,4355.80645161,0,4208.06451613,0,4203.22580645,0,4251.61290323,0,4221.29032258,0,4177.09677419,0,4207.09677419,0,3766.12903226,0,4187.09677419,0,4131.93548387,0,4197.74193548,0,3951.93548387,0,4237.74193548,0,4290.32258065,0,0,0,?
2018-07-19 09:00:11.609000,4363.87096774,0,4210.64516129,0,4209.35483871,0,4258.06451613,0,4212.25806452,0,4184.51612903,0,4220.32258065,0,3774.51612903,0,4199.35483871,0,4132.90322581,0,4202.25806452,0,3967.74193548,0,4242.25806452,0,4302.58064516,0,0,0,?
2018-07-19 09:00:11.615000,4362.25806452,0,4210.32258065,0,4232.90322581,0,4250.64516129,0,4244.51612903,0,4220.32258065,0,4234.83870968,0,3833.22580645,0,4265.48387097,0,4234.83870968,0,4268.38709677,0,3956.4516129,0,4271.61290323,0,4297.41935484,0,0,0,?
2018-07-19 09:00:11.623000,4334.19354839,0,4135.80645161,0,4157.41935484,0,4233.5483871,0,4190.64516129,0,4159.35483871,0,4198.70967742,0,3748.70967742,0,4177.74193548,0,4125.80645161,0,4168.06451613,0,3919.03225806,0,4232.25806452,0,4282.58064516,0,0,0,?
2018-07-19 09:00:11.632000,4389.03225806,0,4240.96774194,0,4223.5483871,0,4240.96774194,0,4271.93548387,0,4212.90322581,0,4232.58064516,0,3818.06451613,0,4250.0,0,4205.16129032,0,4224.83870968,0,3938.38709677,0,4239.03225806,0,4293.22580645,0,0,0,?
2018-07-19 09:00:11.638000,4357.74193548,0,4180.0,0,4229.35483871,0,4271.61290323,0,4230.0,0,4171.29032258,0,4225.16129032,0,3826.77419355,0,4194.19354839,0,4151.61290323,0,4207.41935484,0,3978.70967742,0,4215.80645161,0,4314.83870968,0,0,0,?
2018-07-19 09:00:11.645000,4351.29032258,0,4197.74193548,0,4184.51612903,0,4243.87096774,0,4222.25806452,0,4179.35483871,0,4217.41935484,0,3841.61290323,0,4187.41935484,0,4153.22580645,0,4181.61290323,0,3968.06451613,0,4237.09677419,0,4307.74193548,0,0,0,?
2018-07-19 09:00:11.652000,4397.41935484,0,4225.80645161,0,4241.93548387,0,4253.5483871,0,4264.83870968,0,4224.19354839,0,4226.77419355,0,3845.16129032,0,4261.61290323,0,4167.74193548,0,4219.35483871,0,3948.70967742,0,4291.93548387,0,4315.48387097,0,0,0,?
2018-07-19 09:00:11.662000,4333.5483871,0,4143.22580645,0,4174.19354839,0,4200.32258065,0,4226.77419355,0,4165.48387097,0,4204.83870968,0,3786.12903226,0,4153.22580645,0,4108.06451613,0,4156.4516129,0,3925.16129032,0,4188.70967742,0,4266.4516129,0,0,0,?
2018-07-19 09:00:11.669000,4394.19354839,0,4201.61290323,0,4221.93548387,0,4227.09677419,0,4253.87096774,0,4211.61290323,0,4227.09677419,0,3847.74193548,0,4193.87096774,0,4159.67741935,0,4199.03225806,0,3979.03225806,0,4221.61290323,0,4293.22580645,0,0,0,?
2018-07-19 09:00:11.677000,4372.90322581,0,4191.93548387,0,4190.96774194,0,4265.16129032,0,4221.29032258,0,4160.64516129,0,4202.25806452,0,3845.16129032,0,4155.16129032,0,4139.67741935,0,4172.25806452,0,3958.70967742,0,4242.90322581,0,4302.25806452,0,0,0,?
2018-07-19 09:00:11.684000,4369.35483871,0,4164.51612903,0,4205.16129032,0,4223.22580645,0,4195.80645161,0,4168.70967742,0,4199.03225806,0,3843.87096774,0,4194.51612903,0,4118.70967742,0,4174.83870968,0,3950.0,0,4206.77419355,0,4299.67741935,0,0,0,?
2018-07-19 09:00:11.691000,4363.87096774,0,4213.5483871,0,4206.12903226,0,4267.09677419,0,4241.29032258,0,4229.67741935,0,4219.67741935,0,3902.58064516,0,4233.22580645,0,4200.64516129,0,4207.74193548,0,3943.5483871,0,4246.12903226,0,4321.29032258,0,0,0,?
2018-07-19 09:00:11.701000,4368.70967742,0,4178.70967742,0,4137.41935484,0,4233.22580645,0,4185.16129032,0,4145.16129032,0,4186.77419355,0,3812.90322581,0,4147.41935484,0,4080.96774194,0,4122.25806452,0,3917.74193548,0,4196.12903226,0,4301.93548387,0,0,0,?
2018-07-19 09:00:11.707000,4354.83870968,0,4176.4516129,0,4170.96774194,0,4262.25806452,0,4215.48387097,0,4189.67741935,0,4213.87096774,0,3887.09677419,0,4183.87096774,0,4130.0,0,4160.0,0,3978.38709677,0,4230.0,0,4300.64516129,0,0,0,?
2018-07-19 09:00:11.715000,4330.32258065,0,4187.41935484,0,4168.70967742,0,4214.19354839,0,4216.77419355,0,4166.77419355,0,4211.93548387,0,3878.06451613,0,4161.93548387,0,4133.87096774,0,4173.87096774,0,3966.4516129,0,4212.25806452,0,4260.64516129,0,0,0,?
2018-07-19 09:00:11.724000,4346.4516129,0,4157.09677419,0,4138.38709677,0,4208.70967742,0,4190.32258065,0,4145.16129032,0,4197.41935484,0,3801.29032258,0,4120.32258065,0,4088.70967742,0,4121.93548387,0,3925.48387097,0,4170.0,0,4283.5483871,0,0,0,?
2018-07-19 09:00:11.732000,4348.06451613,0,4203.87096774,0,4173.22580645,0,4263.87096774,0,4212.25806452,0,4165.48387097,0,4209.03225806,0,3841.29032258,0,4208.70967742,0,4165.48387097,0,4155.16129032,0,3981.61290323,0,4209.35483871,0,4306.77419355,0,0,0,?
2018-07-19 09:00:11.740000,4326.12903226,0,4134.19354839,0,4123.87096774,0,4205.80645161,0,4137.74193548,0,4117.41935484,0,4176.12903226,0,3822.90322581,0,4109.67741935,0,4088.38709677,0,4088.70967742,0,3922.58064516,0,4139.35483871,0,4247.74193548,0,0,0,?
2018-07-19 09:00:11.746000,4323.5483871,0,4172.58064516,0,4153.5483871,0,4230.64516129,0,4188.70967742,0,4152.25806452,0,4192.90322581,0,3821.61290323,0,4111.93548387,0,4115.48387097,0,4129.03225806,0,3971.61290323,0,4182.90322581,0,4280.64516129,0,0,0,?
2018-07-19 09:00:11.754000,4368.70967742,0,4200.96774194,0,4148.70967742,0,4223.5483871,0,4162.90322581,0,4135.80645161,0,4184.19354839,0,3868.70967742,0,4134.19354839,0,4100.0,0,4125.80645161,0,3978.38709677,0,4190.32258065,0,4276.4516129,0,0,0,?
2018-07-19 09:00:11.764000,4326.12903226,0,4141.29032258,0,4103.87096774,0,4166.12903226,0,4122.25806452,0,4105.80645161,0,4166.4516129,0,3789.67741935,0,4075.80645161,0,4061.61290323,0,4068.38709677,0,3935.16129032,0,4156.77419355,0,4255.48387097,0,0,0,?
2018-07-19 09:00:11.771000,4327.74193548,0,4193.22580645,0,4175.80645161,0,4209.67741935,0,4168.70967742,0,4147.41935484,0,4184.51612903,0,3875.80645161,0,4170.64516129,0,4082.90322581,0,4157.41935484,0,3975.48387097,0,4196.4516129,0,4281.93548387,0,0,0,?
2018-07-19 09:00:11.778000,4301.29032258,0,4131.61290323,0,4119.03225806,0,4170.64516129,0,4122.90322581,0,4093.5483871,0,4211.29032258,0,3792.90322581,0,4097.74193548,0,4029.67741935,0,4042.90322581,0,3915.16129032,0,4138.06451613,0,4236.12903226,0,0,0,?
2018-07-19 09:00:11.788000,4334.83870968,0,4155.16129032,0,4129.03225806,0,4194.83870968,0,4167.74193548,0,4090.64516129,0,4180.0,0,3856.4516129,0,4079.67741935,0,4093.22580645,0,4101.29032258,0,3977.74193548,0,4153.87096774,0,4286.12903226,0,0,0,?
2018-07-19 09:00:11.798000,4335.48387097,0,4176.77419355,0,4141.29032258,0,4207.09677419,0,4133.87096774,0,4090.32258065,0,4170.64516129,0,3830.64516129,0,4098.06451613,0,4070.0,0,4124.83870968,0,3947.74193548,0,4195.48387097,0,4289.03225806,0,0,0,?
2018-07-19 09:00:11.804000,4315.80645161,0,4103.5483871,0,4072.25806452,0,4170.32258065,0,4093.22580645,0,4066.4516129,0,4205.48387097,0,3792.90322581,0,4020.96774194,0,4007.41935484,0,4044.51612903,0,3933.22580645,0,4129.03225806,0,4252.58064516,0,0,0,?
2018-07-19 09:00:11.815000,4309.03225806,0,4117.09677419,0,4132.25806452,0,4168.06451613,0,4132.58064516,0,4103.5483871,0,4182.90322581,0,3859.67741935,0,4080.64516129,0,4042.90322581,0,4080.0,0,3942.58064516,0,4141.29032258,0,4273.87096774,0,0,0,?
