Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-23 15:06:13.806000,3082.58064516,0,3100.0,0,3101.93548387,0,3087.09677419,0,3080.96774194,0,3059.03225806,0,3100.64516129,0,3109.35483871,0,3097.09677419,0,3102.90322581,0,3095.48387097,0,3170.0,0,4089.03225806,0,3085.80645161,0,0,0,?
2018-07-23 15:06:13.807000,3092.25806452,0,3093.5483871,0,3074.19354839,0,3088.38709677,0,3090.64516129,0,3096.12903226,0,3104.83870968,0,3081.61290323,0,3105.80645161,0,3077.41935484,0,3083.22580645,0,3161.29032258,0,4043.22580645,0,3071.29032258,0,0,0,?
2018-07-23 15:06:13.823000,3109.03225806,0,3075.16129032,0,3079.03225806,0,3091.93548387,0,3076.12903226,0,3075.16129032,0,3107.09677419,0,3071.29032258,0,3103.22580645,0,3071.29032258,0,3074.83870968,0,3130.96774194,0,4065.48387097,0,3070.96774194,0,0,0,?
2018-07-23 15:06:13.825000,3096.4516129,0,3097.41935484,0,3077.74193548,0,3094.19354839,0,3088.70967742,0,3087.74193548,0,3106.77419355,0,3080.32258065,0,3108.06451613,0,3080.96774194,0,3091.29032258,0,3174.83870968,0,4054.51612903,0,3069.35483871,0,0,0,?
2018-07-23 15:06:13.837000,3085.48387097,0,3111.93548387,0,3106.12903226,0,3099.03225806,0,3085.16129032,0,3087.74193548,0,3114.19354839,0,3076.12903226,0,3107.09677419,0,3106.4516129,0,3089.03225806,0,3175.16129032,0,4096.12903226,0,3094.19354839,0,0,0,?
2018-07-23 15:06:13.838000,3099.35483871,0,3074.19354839,0,3107.74193548,0,3103.87096774,0,3085.16129032,0,3091.29032258,0,3066.77419355,0,3078.38709677,0,3109.03225806,0,3101.93548387,0,3105.16129032,0,3135.16129032,0,4111.61290323,0,3098.06451613,0,0,0,?
2018-07-23 15:06:13.854000,3097.09677419,0,3103.22580645,0,3094.19354839,0,3107.74193548,0,3097.74193548,0,3106.12903226,0,3075.80645161,0,3100.32258065,0,3069.03225806,0,3084.51612903,0,3092.90322581,0,3171.29032258,0,4044.19354839,0,3092.25806452,0,0,0,?
2018-07-23 15:06:13.855000,3116.77419355,0,3076.4516129,0,3094.83870968,0,3105.80645161,0,3083.22580645,0,3072.90322581,0,3069.67741935,0,3086.12903226,0,3114.19354839,0,3093.87096774,0,3079.35483871,0,3135.48387097,0,4114.19354839,0,3087.09677419,0,0,0,?
2018-07-23 15:06:13.868000,3066.12903226,0,3067.41935484,0,3092.25806452,0,3100.96774194,0,3100.64516129,0,3099.03225806,0,3071.61290323,0,3093.87096774,0,3064.51612903,0,3090.0,0,3106.4516129,0,3141.29032258,0,4064.83870968,0,3085.16129032,0,0,0,?
2018-07-23 15:06:13.869000,3091.29032258,0,3078.38709677,0,3084.83870968,0,3067.41935484,0,3106.77419355,0,3109.03225806,0,3089.35483871,0,3094.51612903,0,3070.64516129,0,3066.12903226,0,3066.12903226,0,3142.90322581,0,4094.51612903,0,3067.41935484,0,0,0,?
2018-07-23 15:06:13.886000,3118.38709677,0,3082.90322581,0,3071.61290323,0,3075.48387097,0,3111.29032258,0,3100.32258065,0,3077.74193548,0,3094.19354839,0,3071.93548387,0,3114.19354839,0,3111.93548387,0,3148.70967742,0,4078.06451613,0,3103.5483871,0,0,0,?
2018-07-23 15:06:13.887000,3111.93548387,0,3071.93548387,0,3107.09677419,0,3071.29032258,0,3075.80645161,0,3068.06451613,0,3073.22580645,0,3112.25806452,0,3073.87096774,0,3098.70967742,0,3108.70967742,0,3135.80645161,0,4060.96774194,0,3102.58064516,0,0,0,?
2018-07-23 15:06:13.900000,3130.96774194,0,3105.48387097,0,3110.32258065,0,3074.51612903,0,3097.41935484,0,3090.32258065,0,3086.77419355,0,3093.22580645,0,3075.16129032,0,3104.19354839,0,3080.96774194,0,3153.5483871,0,4083.22580645,0,3102.58064516,0,0,0,?
2018-07-23 15:06:13.901000,3087.41935484,0,3085.80645161,0,3106.77419355,0,3068.70967742,0,3108.38709677,0,3111.93548387,0,3085.16129032,0,3104.83870968,0,3081.29032258,0,3110.64516129,0,3106.12903226,0,3156.4516129,0,4085.48387097,0,3098.38709677,0,0,0,?
2018-07-23 15:06:13.918000,3101.93548387,0,3084.19354839,0,3104.19354839,0,3070.0,0,3071.93548387,0,3067.09677419,0,3084.19354839,0,3115.80645161,0,3083.22580645,0,3094.51612903,0,3090.32258065,0,3150.0,0,4088.06451613,0,3091.61290323,0,0,0,?
2018-07-23 15:06:13.920000,3137.09677419,0,3103.22580645,0,3077.74193548,0,3082.58064516,0,3113.87096774,0,3102.58064516,0,3090.96774194,0,3105.48387097,0,3086.77419355,0,3075.80645161,0,3065.48387097,0,3163.22580645,0,4081.29032258,0,3107.74193548,0,0,0,?
2018-07-23 15:06:13.933000,3074.83870968,0,3089.03225806,0,3122.58064516,0,3087.09677419,0,3076.12903226,0,3082.90322581,0,3099.03225806,0,3120.0,0,3092.90322581,0,3122.90322581,0,3118.38709677,0,3159.03225806,0,4070.0,0,3104.19354839,0,0,0,?
2018-07-23 15:06:13.935000,3098.38709677,0,3104.83870968,0,3078.38709677,0,3089.03225806,0,3069.67741935,0,3113.87096774,0,3095.48387097,0,3111.93548387,0,3094.83870968,0,3066.4516129,0,3102.90322581,0,3172.90322581,0,4099.03225806,0,3110.32258065,0,0,0,?
2018-07-23 15:06:13.950000,3106.77419355,0,3087.09677419,0,3113.5483871,0,3088.38709677,0,3079.67741935,0,3076.4516129,0,3091.93548387,0,3119.35483871,0,3104.83870968,0,3103.5483871,0,3116.12903226,0,3169.03225806,0,4107.41935484,0,3102.90322581,0,0,0,?
2018-07-23 15:06:13.951000,3099.35483871,0,3096.12903226,0,3120.96774194,0,3084.83870968,0,3081.29032258,0,3086.77419355,0,3108.38709677,0,3119.03225806,0,3102.90322581,0,3101.61290323,0,3093.22580645,0,3160.32258065,0,4090.96774194,0,3110.0,0,0,0,?
2018-07-23 15:06:13.967000,3102.58064516,0,3116.4516129,0,3083.87096774,0,3080.0,0,3073.22580645,0,3069.35483871,0,3111.29032258,0,3106.77419355,0,3094.51612903,0,3078.70967742,0,3065.80645161,0,3181.29032258,0,4105.48387097,0,3070.32258065,0,0,0,?
2018-07-23 15:06:13.970000,3090.0,0,3092.90322581,0,3131.93548387,0,3089.35483871,0,3095.80645161,0,3096.12903226,0,3112.58064516,0,3135.16129032,0,3100.64516129,0,3135.48387097,0,3099.67741935,0,3175.16129032,0,4088.06451613,0,3125.48387097,0,0,0,?
2018-07-23 15:06:13.983000,3103.5483871,0,3120.96774194,0,3095.48387097,0,3101.29032258,0,3087.74193548,0,3080.64516129,0,3111.93548387,0,3131.93548387,0,3098.38709677,0,3089.35483871,0,3081.93548387,0,3181.29032258,0,4096.12903226,0,3084.19354839,0,0,0,?
2018-07-23 15:06:13.984000,3128.38709677,0,3120.64516129,0,3113.87096774,0,3093.87096774,0,3090.0,0,3095.80645161,0,3106.12903226,0,3131.93548387,0,3101.93548387,0,3118.70967742,0,3125.48387097,0,3188.38709677,0,4074.83870968,0,3103.5483871,0,0,0,?
2018-07-23 15:06:13.995000,3109.67741935,0,3117.09677419,0,3128.70967742,0,3102.58064516,0,3101.61290323,0,3107.74193548,0,3116.12903226,0,3133.5483871,0,3114.19354839,0,3121.61290323,0,3121.61290323,0,3179.67741935,0,4105.80645161,0,3115.48387097,0,0,0,?
2018-07-23 15:06:13.997000,3115.16129032,0,3130.64516129,0,3098.06451613,0,3115.48387097,0,3095.80645161,0,3076.12903226,0,3114.51612903,0,3118.06451613,0,3114.83870968,0,3087.09677419,0,3078.38709677,0,3187.41935484,0,4117.41935484,0,3083.22580645,0,0,0,?
2018-07-23 15:06:14.013000,3099.67741935,0,3111.93548387,0,3100.0,0,3104.51612903,0,3099.35483871,0,3101.93548387,0,3117.41935484,0,3143.87096774,0,3119.67741935,0,3144.51612903,0,3146.77419355,0,3182.25806452,0,4093.22580645,0,3142.58064516,0,0,0,?
2018-07-23 15:06:14.015000,3103.87096774,0,3144.19354839,0,3118.06451613,0,3108.06451613,0,3079.03225806,0,3090.96774194,0,3131.93548387,0,3140.96774194,0,3117.09677419,0,3102.25806452,0,3076.12903226,0,3193.87096774,0,4097.74193548,0,3099.35483871,0,0,0,?
2018-07-23 15:06:14.026000,3141.29032258,0,3134.51612903,0,3125.48387097,0,3119.03225806,0,3096.4516129,0,3088.38709677,0,3132.25806452,0,3135.80645161,0,3118.06451613,0,3126.4516129,0,3127.74193548,0,3199.03225806,0,4090.96774194,0,3115.80645161,0,0,0,?
2018-07-23 15:06:14.028000,3117.74193548,0,3115.16129032,0,3136.4516129,0,3121.93548387,0,3119.03225806,0,3104.19354839,0,3134.83870968,0,3098.38709677,0,3125.80645161,0,3145.48387097,0,3109.03225806,0,3189.67741935,0,4107.09677419,0,3139.35483871,0,0,0,?
2018-07-23 15:06:14.043000,3132.25806452,0,3141.29032258,0,3097.74193548,0,3127.74193548,0,3098.38709677,0,3092.58064516,0,3132.25806452,0,3144.51612903,0,3120.96774194,0,3105.16129032,0,3105.48387097,0,3205.80645161,0,4129.67741935,0,3094.51612903,0,0,0,?
2018-07-23 15:06:14.044000,3114.51612903,0,3124.19354839,0,3105.48387097,0,3126.77419355,0,3109.35483871,0,3129.67741935,0,3141.29032258,0,3108.38709677,0,3120.0,0,3106.4516129,0,3119.35483871,0,3200.0,0,4113.5483871,0,3101.93548387,0,0,0,?
2018-07-23 15:06:14.060000,3115.48387097,0,3137.09677419,0,3129.67741935,0,3127.09677419,0,3110.32258065,0,3112.90322581,0,3098.70967742,0,3146.12903226,0,3131.61290323,0,3118.70967742,0,3097.09677419,0,3202.58064516,0,4101.93548387,0,3114.51612903,0,0,0,?
2018-07-23 15:06:14.061000,3117.74193548,0,3134.19354839,0,3134.83870968,0,3124.19354839,0,3114.51612903,0,3098.38709677,0,3130.96774194,0,3097.74193548,0,3145.16129032,0,3132.25806452,0,3123.87096774,0,3204.51612903,0,4109.03225806,0,3118.70967742,0,0,0,?
2018-07-23 15:06:14.075000,3124.83870968,0,3122.58064516,0,3112.90322581,0,3123.5483871,0,3122.58064516,0,3122.58064516,0,3133.22580645,0,3112.90322581,0,3136.12903226,0,3105.80645161,0,3119.67741935,0,3193.22580645,0,4068.70967742,0,3104.83870968,0,0,0,?
2018-07-23 15:06:14.076000,3142.90322581,0,3097.09677419,0,3118.38709677,0,3131.29032258,0,3104.83870968,0,3101.93548387,0,3098.38709677,0,3098.70967742,0,3127.41935484,0,3111.61290323,0,3114.19354839,0,3167.09677419,0,4136.77419355,0,3107.74193548,0,0,0,?
2018-07-23 15:06:14.089000,3127.74193548,0,3126.77419355,0,3122.25806452,0,3133.87096774,0,3123.5483871,0,3123.87096774,0,3105.48387097,0,3122.58064516,0,3145.16129032,0,3111.61290323,0,3129.35483871,0,3167.41935484,0,4068.38709677,0,3108.70967742,0,0,0,?
2018-07-23 15:06:14.090000,3109.03225806,0,3098.38709677,0,3145.16129032,0,3133.87096774,0,3124.51612903,0,3122.58064516,0,3102.25806452,0,3123.5483871,0,3096.77419355,0,3130.32258065,0,3127.41935484,0,3166.12903226,0,4106.4516129,0,3128.38709677,0,0,0,?
2018-07-23 15:06:14.106000,3127.41935484,0,3109.35483871,0,3125.80645161,0,3128.38709677,0,3121.29032258,0,3116.4516129,0,3142.25806452,0,3110.32258065,0,3142.25806452,0,3133.87096774,0,3141.93548387,0,3178.38709677,0,4132.25806452,0,3127.09677419,0,0,0,?
2018-07-23 15:06:14.107000,3134.19354839,0,3139.35483871,0,3121.61290323,0,3135.80645161,0,3140.64516129,0,3139.03225806,0,3102.58064516,0,3125.16129032,0,3102.58064516,0,3116.4516129,0,3120.0,0,3168.06451613,0,4070.64516129,0,3122.25806452,0,0,0,?
2018-07-23 15:06:14.120000,3158.38709677,0,3106.12903226,0,3136.77419355,0,3098.70967742,0,3131.61290323,0,3119.03225806,0,3104.51612903,0,3115.48387097,0,3101.29032258,0,3123.87096774,0,3093.5483871,0,3178.06451613,0,4140.64516129,0,3111.29032258,0,0,0,?
2018-07-23 15:06:14.121000,3098.38709677,0,3139.35483871,0,3127.74193548,0,3137.74193548,0,3141.93548387,0,3138.06451613,0,3098.70967742,0,3127.41935484,0,3102.58064516,0,3133.87096774,0,3140.0,0,3173.87096774,0,4082.90322581,0,3108.38709677,0,0,0,?
2018-07-23 15:06:14.138000,3120.96774194,0,3109.35483871,0,3111.61290323,0,3142.25806452,0,3143.87096774,0,3133.5483871,0,3113.22580645,0,3132.90322581,0,3103.22580645,0,3110.96774194,0,3120.32258065,0,3173.87096774,0,4104.83870968,0,3101.29032258,0,0,0,?
2018-07-23 15:06:14.139000,3156.77419355,0,3120.32258065,0,3146.12903226,0,3104.19354839,0,3140.64516129,0,3131.93548387,0,3116.4516129,0,3123.5483871,0,3102.25806452,0,3097.09677419,0,3106.12903226,0,3188.38709677,0,4144.51612903,0,3131.61290323,0,0,0,?
2018-07-23 15:06:14.153000,3096.77419355,0,3097.09677419,0,3144.51612903,0,3101.93548387,0,3104.83870968,0,3117.74193548,0,3116.12903226,0,3131.93548387,0,3110.0,0,3140.64516129,0,3150.32258065,0,3181.29032258,0,4078.06451613,0,3126.77419355,0,0,0,?
2018-07-23 15:06:14.154000,3162.58064516,0,3121.61290323,0,3105.48387097,0,3107.09677419,0,3140.0,0,3142.90322581,0,3121.93548387,0,3120.96774194,0,3112.90322581,0,3141.29032258,0,3126.12903226,0,3188.38709677,0,4102.90322581,0,3134.51612903,0,0,0,?
2018-07-23 15:06:14.168000,3119.03225806,0,3107.09677419,0,3136.77419355,0,3112.58064516,0,3096.77419355,0,3108.06451613,0,3127.41935484,0,3140.64516129,0,3115.80645161,0,3132.25806452,0,3131.29032258,0,3178.70967742,0,4106.4516129,0,3131.93548387,0,0,0,?
2018-07-23 15:06:14.170000,3126.4516129,0,3116.77419355,0,3129.03225806,0,3114.83870968,0,3102.90322581,0,3108.06451613,0,3133.5483871,0,3146.12903226,0,3113.22580645,0,3118.06451613,0,3100.32258065,0,3179.67741935,0,4105.48387097,0,3121.93548387,0,0,0,?
2018-07-23 15:06:14.185000,3158.70967742,0,3135.48387097,0,3110.96774194,0,3113.5483871,0,3100.32258065,0,3135.48387097,0,3123.87096774,0,3128.38709677,0,3118.70967742,0,3107.41935484,0,3100.64516129,0,3197.09677419,0,4107.74193548,0,3141.29032258,0,0,0,?
2018-07-23 15:06:14.186000,3146.77419355,0,3114.19354839,0,3155.80645161,0,3117.41935484,0,3115.48387097,0,3116.4516129,0,3128.38709677,0,3150.64516129,0,3125.16129032,0,3160.0,0,3133.87096774,0,3178.70967742,0,4095.80645161,0,3150.96774194,0,0,0,?
2018-07-23 15:06:14.201000,3172.58064516,0,3141.29032258,0,3107.41935484,0,3121.61290323,0,3104.51612903,0,3100.64516129,0,3138.70967742,0,3152.58064516,0,3122.58064516,0,3106.12903226,0,3107.09677419,0,3194.51612903,0,4112.58064516,0,3104.19354839,0,0,0,?
2018-07-23 15:06:14.202000,3136.77419355,0,3135.16129032,0,3138.06451613,0,3116.12903226,0,3114.51612903,0,3114.83870968,0,3132.58064516,0,3157.74193548,0,3133.22580645,0,3143.22580645,0,3149.35483871,0,3209.67741935,0,4121.61290323,0,3123.87096774,0,0,0,?
2018-07-23 15:06:14.215000,3128.06451613,0,3132.90322581,0,3148.38709677,0,3122.58064516,0,3117.09677419,0,3130.32258065,0,3133.22580645,0,3156.4516129,0,3132.58064516,0,3139.67741935,0,3131.93548387,0,3200.64516129,0,4108.06451613,0,3127.41935484,0,0,0,?
2018-07-23 15:06:14.217000,3174.83870968,0,3145.16129032,0,3120.64516129,0,3130.0,0,3104.51612903,0,3109.03225806,0,3136.77419355,0,3147.09677419,0,3126.12903226,0,3111.61290323,0,3106.4516129,0,3212.90322581,0,4117.09677419,0,3109.35483871,0,0,0,?
2018-07-23 15:06:14.232000,3107.74193548,0,3119.35483871,0,3163.5483871,0,3130.64516129,0,3121.93548387,0,3124.83870968,0,3149.67741935,0,3168.70967742,0,3140.0,0,3166.4516129,0,3129.35483871,0,3203.87096774,0,4094.19354839,0,3170.64516129,0,0,0,?
2018-07-23 15:06:14.234000,3176.4516129,0,3143.87096774,0,3118.06451613,0,3131.29032258,0,3110.32258065,0,3110.32258065,0,3152.58064516,0,3159.35483871,0,3143.87096774,0,3119.35483871,0,3102.90322581,0,3206.77419355,0,4105.80645161,0,3115.16129032,0,0,0,?
2018-07-23 15:06:14.247000,3160.0,0,3139.35483871,0,3144.83870968,0,3123.87096774,0,3114.83870968,0,3126.12903226,0,3142.25806452,0,3161.93548387,0,3139.67741935,0,3148.70967742,0,3156.4516129,0,3213.5483871,0,4143.22580645,0,3131.29032258,0,0,0,?
2018-07-23 15:06:14.248000,3143.22580645,0,3131.61290323,0,3166.77419355,0,3132.90322581,0,3126.12903226,0,3137.41935484,0,3147.41935484,0,3169.03225806,0,3147.74193548,0,3162.25806452,0,3169.03225806,0,3217.09677419,0,4125.16129032,0,3145.80645161,0,0,0,?
2018-07-23 15:06:14.268000,3151.93548387,0,3154.19354839,0,3127.41935484,0,3152.25806452,0,3114.19354839,0,3113.87096774,0,3150.32258065,0,3151.93548387,0,3150.32258065,0,3124.19354839,0,3112.25806452,0,3231.29032258,0,4139.35483871,0,3105.80645161,0,0,0,?
2018-07-23 15:06:14.269000,3141.29032258,0,3138.70967742,0,3176.77419355,0,3143.87096774,0,3132.58064516,0,3140.96774194,0,3153.22580645,0,3170.0,0,3150.0,0,3166.4516129,0,3176.4516129,0,3215.48387097,0,4118.38709677,0,3166.4516129,0,0,0,?
2018-07-23 15:06:14.281000,3141.93548387,0,3157.09677419,0,3144.51612903,0,3134.19354839,0,3128.70967742,0,3126.77419355,0,3154.83870968,0,3167.41935484,0,3149.35483871,0,3130.96774194,0,3125.16129032,0,3224.51612903,0,4118.70967742,0,3130.0,0,0,0,?
2018-07-23 15:06:14.282000,3172.90322581,0,3151.29032258,0,3156.77419355,0,3140.32258065,0,3131.61290323,0,3131.61290323,0,3150.64516129,0,3170.64516129,0,3150.96774194,0,3164.51612903,0,3171.29032258,0,3233.87096774,0,4102.25806452,0,3142.25806452,0,0,0,?
2018-07-23 15:06:14.296000,3142.25806452,0,3145.80645161,0,3130.32258065,0,3148.06451613,0,3139.35483871,0,3146.4516129,0,3161.61290323,0,3137.09677419,0,3152.58064516,0,3174.51612903,0,3131.93548387,0,3219.03225806,0,4111.61290323,0,3163.5483871,0,0,0,?
2018-07-23 15:06:14.297000,3158.38709677,0,3165.80645161,0,3137.09677419,0,3150.64516129,0,3128.06451613,0,3120.32258065,0,3166.77419355,0,3176.77419355,0,3153.5483871,0,3130.64516129,0,3130.0,0,3232.25806452,0,4134.19354839,0,3115.48387097,0,0,0,?
2018-07-23 15:06:14.309000,3141.29032258,0,3146.4516129,0,3136.4516129,0,3150.96774194,0,3151.29032258,0,3153.87096774,0,3167.41935484,0,3140.0,0,3163.22580645,0,3141.93548387,0,3164.19354839,0,3228.70967742,0,4120.32258065,0,3177.09677419,0,0,0,?
2018-07-23 15:06:14.310000,3142.58064516,0,3130.0,0,3158.70967742,0,3161.29032258,0,3146.4516129,0,3146.12903226,0,3174.19354839,0,3129.67741935,0,3168.06451613,0,3147.09677419,0,3145.80645161,0,3230.64516129,0,4124.19354839,0,3145.80645161,0,0,0,?
2018-07-23 15:06:14.328000,3149.35483871,0,3132.25806452,0,3162.25806452,0,3162.90322581,0,3142.25806452,0,3140.32258065,0,3167.41935484,0,3176.77419355,0,3172.58064516,0,3154.51612903,0,3156.4516129,0,3240.32258065,0,4129.67741935,0,3146.77419355,0,0,0,?
2018-07-23 15:06:14.329000,3145.48387097,0,3155.80645161,0,3148.06451613,0,3162.58064516,0,3155.16129032,0,3165.48387097,0,3175.16129032,0,3140.64516129,0,3167.74193548,0,3141.93548387,0,3140.32258065,0,3227.41935484,0,4114.83870968,0,3137.41935484,0,0,0,?
2018-07-23 15:06:14.341000,3164.51612903,0,3178.70967742,0,3152.90322581,0,3163.87096774,0,3146.4516129,0,3139.67741935,0,3131.93548387,0,3174.83870968,0,3161.93548387,0,3145.16129032,0,3130.96774194,0,3241.29032258,0,4143.5483871,0,3140.64516129,0,0,0,?
2018-07-23 15:06:14.343000,3170.64516129,0,3167.41935484,0,3146.4516129,0,3160.96774194,0,3161.93548387,0,3161.93548387,0,3129.03225806,0,3149.35483871,0,3176.77419355,0,3148.70967742,0,3162.25806452,0,3197.09677419,0,4146.4516129,0,3138.38709677,0,0,0,?
2018-07-23 15:06:14.359000,3156.4516129,0,3137.09677419,0,3171.93548387,0,3170.96774194,0,3153.87096774,0,3158.06451613,0,3132.58064516,0,3162.90322581,0,3176.4516129,0,3134.19354839,0,3174.51612903,0,3200.32258065,0,4123.87096774,0,3170.0,0,0,0,?
2018-07-23 15:06:14.360000,3157.41935484,0,3138.38709677,0,3166.77419355,0,3171.93548387,0,3152.25806452,0,3150.96774194,0,3129.67741935,0,3149.03225806,0,3170.0,0,3134.51612903,0,3135.80645161,0,3206.77419355,0,4137.41935484,0,3167.74193548,0,0,0,?
2018-07-23 15:06:14.373000,3154.83870968,0,3166.77419355,0,3164.83870968,0,3169.35483871,0,3176.12903226,0,3176.4516129,0,3138.38709677,0,3151.61290323,0,3130.96774194,0,3155.80645161,0,3171.29032258,0,3194.83870968,0,4130.64516129,0,3149.03225806,0,0,0,?
2018-07-23 15:06:14.374000,3187.41935484,0,3144.19354839,0,3168.38709677,0,3130.64516129,0,3162.90322581,0,3154.51612903,0,3140.64516129,0,3141.61290323,0,3137.41935484,0,3152.90322581,0,3146.4516129,0,3210.0,0,4158.38709677,0,3141.61290323,0,0,0,?
2018-07-23 15:06:14.390000,3131.93548387,0,3178.70967742,0,3153.87096774,0,3131.29032258,0,3165.48387097,0,3168.38709677,0,3138.06451613,0,3159.03225806,0,3138.70967742,0,3152.90322581,0,3163.5483871,0,3208.06451613,0,4101.61290323,0,3146.4516129,0,0,0,?
2018-07-23 15:06:14.391000,3147.74193548,0,3136.77419355,0,3150.0,0,3129.03225806,0,3159.67741935,0,3164.19354839,0,3147.74193548,0,3158.06451613,0,3139.03225806,0,3130.64516129,0,3171.93548387,0,3201.93548387,0,4112.25806452,0,3131.29032258,0,0,0,?
2018-07-23 15:06:14.404000,3176.77419355,0,3152.90322581,0,3137.74193548,0,3177.09677419,0,3159.03225806,0,3155.80645161,0,3142.25806452,0,3145.80645161,0,3137.74193548,0,3130.32258065,0,3173.5483871,0,3215.48387097,0,4145.80645161,0,3158.70967742,0,0,0,?
2018-07-23 15:06:14.406000,3170.32258065,0,3136.77419355,0,3170.32258065,0,3176.12903226,0,3133.87096774,0,3137.74193548,0,3143.87096774,0,3164.51612903,0,3140.32258065,0,3181.29032258,0,3185.48387097,0,3213.87096774,0,4139.03225806,0,3154.83870968,0,0,0,?
2018-07-23 15:06:14.422000,3193.22580645,0,3156.4516129,0,3172.58064516,0,3139.35483871,0,3174.19354839,0,3170.64516129,0,3147.74193548,0,3154.83870968,0,3141.61290323,0,3174.51612903,0,3166.77419355,0,3222.58064516,0,4171.61290323,0,3151.29032258,0,0,0,?
2018-07-23 15:06:14.424000,3148.38709677,0,3138.38709677,0,3170.96774194,0,3145.16129032,0,3131.29032258,0,3140.32258065,0,3150.32258065,0,3163.5483871,0,3142.25806452,0,3161.29032258,0,3178.70967742,0,3212.58064516,0,4127.41935484,0,3148.38709677,0,0,0,?
2018-07-23 15:06:14.436000,3155.48387097,0,3147.09677419,0,3173.87096774,0,3142.25806452,0,3132.25806452,0,3138.06451613,0,3162.90322581,0,3168.70967742,0,3140.96774194,0,3150.64516129,0,3135.48387097,0,3217.09677419,0,4121.61290323,0,3151.61290323,0,0,0,?
2018-07-23 15:06:14.437000,3196.4516129,0,3168.38709677,0,3135.80645161,0,3139.35483871,0,3173.87096774,0,3157.74193548,0,3157.74193548,0,3161.61290323,0,3154.51612903,0,3135.48387097,0,3164.19354839,0,3235.16129032,0,4169.03225806,0,3174.83870968,0,0,0,?
2018-07-23 15:06:14.453000,3174.83870968,0,3144.19354839,0,3179.35483871,0,3138.70967742,0,3142.90322581,0,3136.77419355,0,3156.77419355,0,3180.0,0,3163.22580645,0,3182.90322581,0,3201.29032258,0,3216.77419355,0,4100.64516129,0,3183.5483871,0,0,0,?
2018-07-23 15:06:14.455000,3193.22580645,0,3159.35483871,0,3146.77419355,0,3142.58064516,0,3132.90322581,0,3131.93548387,0,3162.90322581,0,3167.41935484,0,3149.03225806,0,3132.58064516,0,3131.93548387,0,3232.90322581,0,4164.83870968,0,3130.96774194,0,0,0,?
2018-07-23 15:06:14.467000,3169.03225806,0,3149.35483871,0,3176.12903226,0,3145.48387097,0,3140.32258065,0,3146.12903226,0,3161.93548387,0,3178.70967742,0,3156.4516129,0,3172.90322581,0,3174.51612903,0,3242.25806452,0,4139.67741935,0,3149.03225806,0,0,0,?
