Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:17:16.114000,4148.70967742,0,4175.80645161,0,4161.29032258,0,4153.87096774,0,4157.41935484,0,4149.03225806,0,4140.0,0,4139.67741935,0,4148.70967742,0,4160.96774194,0,4016.12903226,0,4225.48387097,0,4820.32258065,0,4136.4516129,0,0,0,?
2018-07-19 15:17:16.115000,4130.96774194,0,4131.61290323,0,4137.41935484,0,4140.32258065,0,4149.35483871,0,4139.67741935,0,4208.06451613,0,4143.5483871,0,4151.29032258,0,4154.19354839,0,4005.80645161,0,4208.38709677,0,4770.32258065,0,4069.03225806,0,0,0,?
2018-07-19 15:17:16.121000,4177.74193548,0,4160.32258065,0,4133.5483871,0,4137.09677419,0,4135.80645161,0,4168.06451613,0,4185.16129032,0,4156.12903226,0,4163.87096774,0,4133.87096774,0,3988.70967742,0,4235.16129032,0,4744.51612903,0,4082.58064516,0,0,0,?
2018-07-19 15:17:16.122000,4151.61290323,0,4200.64516129,0,4192.25806452,0,4162.25806452,0,4170.0,0,4178.06451613,0,4145.16129032,0,4129.03225806,0,4152.58064516,0,4153.87096774,0,4077.74193548,0,4219.67741935,0,4801.61290323,0,4140.32258065,0,0,0,?
2018-07-19 15:17:16.127000,4132.25806452,0,4141.93548387,0,4144.19354839,0,4169.03225806,0,4177.74193548,0,4176.4516129,0,4227.09677419,0,4172.25806452,0,4160.0,0,4140.64516129,0,3949.35483871,0,4202.90322581,0,4728.06451613,0,4066.4516129,0,0,0,?
2018-07-19 15:17:16.130000,4147.09677419,0,4166.4516129,0,4160.0,0,4162.25806452,0,4167.74193548,0,4164.83870968,0,4180.32258065,0,4147.09677419,0,4165.48387097,0,4150.64516129,0,4002.90322581,0,4234.83870968,0,4782.58064516,0,4102.58064516,0,0,0,?
2018-07-19 15:17:16.131000,4132.90322581,0,4152.90322581,0,4147.41935484,0,4151.29032258,0,4143.87096774,0,4145.48387097,0,4159.35483871,0,4136.4516129,0,4158.06451613,0,4139.67741935,0,3972.90322581,0,4207.41935484,0,4765.80645161,0,4108.06451613,0,0,0,?
2018-07-19 15:17:16.161000,4178.70967742,0,4149.35483871,0,4118.38709677,0,4162.90322581,0,4138.06451613,0,4135.16129032,0,4189.03225806,0,4158.06451613,0,4160.32258065,0,4139.67741935,0,3952.58064516,0,4196.77419355,0,4747.41935484,0,4054.83870968,0,0,0,?
2018-07-19 15:17:16.168000,4160.0,0,4196.77419355,0,4188.70967742,0,4157.74193548,0,4149.03225806,0,4157.41935484,0,4172.90322581,0,4133.5483871,0,4154.83870968,0,4166.12903226,0,4060.96774194,0,4221.93548387,0,4815.80645161,0,4111.61290323,0,0,0,?
2018-07-19 15:17:16.180000,4136.4516129,0,4158.38709677,0,4140.32258065,0,4155.16129032,0,4150.32258065,0,4136.12903226,0,4219.03225806,0,4160.32258065,0,4160.96774194,0,4133.22580645,0,3984.19354839,0,4229.03225806,0,4753.5483871,0,4057.09677419,0,0,0,?
2018-07-19 15:17:16.205000,4145.80645161,0,4162.25806452,0,4137.41935484,0,4165.16129032,0,4165.80645161,0,4155.16129032,0,4180.96774194,0,4138.70967742,0,4160.96774194,0,4141.61290323,0,4040.0,0,4230.32258065,0,4776.12903226,0,4145.16129032,0,0,0,?
2018-07-19 15:17:16.205000,4146.4516129,0,4164.51612903,0,4172.58064516,0,4143.5483871,0,4159.03225806,0,4163.5483871,0,4158.06451613,0,4149.03225806,0,4154.51612903,0,4153.22580645,0,4003.22580645,0,4223.22580645,0,4800.0,0,4144.51612903,0,0,0,?
2018-07-19 15:17:16.213000,4134.51612903,0,4154.51612903,0,4132.25806452,0,4159.67741935,0,4164.19354839,0,4153.22580645,0,4218.70967742,0,4174.83870968,0,4167.41935484,0,4138.38709677,0,3968.06451613,0,4204.19354839,0,4752.58064516,0,4061.29032258,0,0,0,?
2018-07-19 15:17:16.214000,4145.80645161,0,4190.32258065,0,4188.70967742,0,4159.03225806,0,4158.06451613,0,4156.4516129,0,4157.41935484,0,4167.74193548,0,4167.09677419,0,4146.4516129,0,4032.25806452,0,4216.77419355,0,4809.03225806,0,4134.51612903,0,0,0,?
2018-07-19 15:17:16.215000,4166.77419355,0,4140.64516129,0,4143.5483871,0,4169.35483871,0,4157.09677419,0,4150.64516129,0,4210.96774194,0,4148.38709677,0,4162.58064516,0,4176.4516129,0,3978.38709677,0,4220.64516129,0,4737.09677419,0,4056.77419355,0,0,0,?
2018-07-19 15:17:16.216000,4133.87096774,0,4144.83870968,0,4167.41935484,0,4166.4516129,0,4163.87096774,0,4157.74193548,0,4170.0,0,4148.70967742,0,4157.41935484,0,4148.38709677,0,4030.0,0,4234.51612903,0,4795.48387097,0,4071.61290323,0,0,0,?
2018-07-19 15:17:16.220000,4149.35483871,0,4172.25806452,0,4180.96774194,0,4162.58064516,0,4178.38709677,0,4134.19354839,0,4154.19354839,0,4130.96774194,0,4155.80645161,0,4153.5483871,0,4013.87096774,0,4212.90322581,0,4803.5483871,0,4130.96774194,0,0,0,?
2018-07-19 15:17:16.222000,4137.09677419,0,4133.5483871,0,4133.87096774,0,4152.25806452,0,4140.96774194,0,4140.96774194,0,4241.29032258,0,4160.64516129,0,4164.19354839,0,4176.77419355,0,3940.96774194,0,4240.0,0,4751.29032258,0,4061.61290323,0,0,0,?
2018-07-19 15:17:16.225000,4153.5483871,0,4189.03225806,0,4184.83870968,0,4162.90322581,0,4148.06451613,0,4162.25806452,0,4130.0,0,4130.64516129,0,4159.03225806,0,4156.77419355,0,4065.16129032,0,4225.48387097,0,4803.87096774,0,4143.5483871,0,0,0,?
2018-07-19 15:17:16.227000,4130.32258065,0,4169.35483871,0,4165.80645161,0,4161.93548387,0,4175.80645161,0,4170.64516129,0,4187.74193548,0,4158.70967742,0,4160.64516129,0,4147.74193548,0,3996.77419355,0,4239.03225806,0,4768.38709677,0,4089.67741935,0,0,0,?
2018-07-19 15:17:16.247000,4138.06451613,0,4137.41935484,0,4168.06451613,0,4167.74193548,0,4137.41935484,0,4177.09677419,0,4179.35483871,0,4155.80645161,0,4158.38709677,0,4148.70967742,0,4001.61290323,0,4194.83870968,0,4763.22580645,0,4075.80645161,0,0,0,?
2018-07-19 15:17:16.251000,4148.70967742,0,4176.12903226,0,4172.25806452,0,4172.25806452,0,4171.93548387,0,4176.77419355,0,4138.38709677,0,4130.64516129,0,4155.48387097,0,4150.0,0,4038.38709677,0,4212.25806452,0,4799.67741935,0,4100.64516129,0,0,0,?
2018-07-19 15:17:16.252000,4148.70967742,0,4176.12903226,0,4172.25806452,0,4172.25806452,0,4171.93548387,0,4176.77419355,0,4138.38709677,0,4130.64516129,0,4155.48387097,0,4150.0,0,4038.38709677,0,4212.25806452,0,4799.67741935,0,4100.64516129,0,0,0,?
2018-07-19 15:17:16.262000,4132.90322581,0,4136.4516129,0,4113.5483871,0,4167.41935484,0,4153.87096774,0,4139.03225806,0,4193.22580645,0,4158.06451613,0,4167.09677419,0,4129.03225806,0,3961.93548387,0,4240.64516129,0,4750.32258065,0,4039.35483871,0,0,0,?
2018-07-19 15:17:16.266000,4151.61290323,0,4182.25806452,0,4171.61290323,0,4148.70967742,0,4155.48387097,0,4172.58064516,0,4165.16129032,0,4134.83870968,0,4158.38709677,0,4157.09677419,0,4053.22580645,0,4217.09677419,0,4797.09677419,0,4100.64516129,0,0,0,?
2018-07-19 15:17:16.276000,4135.48387097,0,4164.51612903,0,4170.32258065,0,4144.83870968,0,4147.09677419,0,4175.80645161,0,4192.58064516,0,4162.90322581,0,4158.70967742,0,4140.0,0,4000.96774194,0,4217.74193548,0,4765.48387097,0,4090.96774194,0,0,0,?
2018-07-19 15:17:16.289000,4142.25806452,0,4172.58064516,0,4154.19354839,0,4132.25806452,0,4130.0,0,4170.0,0,4190.96774194,0,4158.70967742,0,4167.09677419,0,4140.0,0,3993.22580645,0,4196.77419355,0,4752.58064516,0,4080.96774194,0,0,0,?
2018-07-19 15:17:16.296000,4137.09677419,0,4142.58064516,0,4138.70967742,0,4168.70967742,0,4165.80645161,0,4154.51612903,0,4193.87096774,0,4167.74193548,0,4167.41935484,0,4132.25806452,0,3971.61290323,0,4236.77419355,0,4720.96774194,0,4062.58064516,0,0,0,?
2018-07-19 15:17:16.299000,4144.83870968,0,4176.12903226,0,4156.12903226,0,4159.67741935,0,4151.93548387,0,4159.35483871,0,4164.19354839,0,4135.48387097,0,4160.96774194,0,4152.25806452,0,4055.48387097,0,4234.51612903,0,4789.03225806,0,4110.32258065,0,0,0,?
2018-07-19 15:17:16.314000,4130.0,0,4136.77419355,0,4134.19354839,0,4147.09677419,0,4148.70967742,0,4157.41935484,0,4173.87096774,0,4145.16129032,0,4152.25806452,0,4146.12903226,0,3989.67741935,0,4225.48387097,0,4771.61290323,0,4081.29032258,0,0,0,?
2018-07-19 15:17:16.319000,4130.0,0,4136.77419355,0,4134.19354839,0,4147.09677419,0,4148.70967742,0,4157.41935484,0,4173.87096774,0,4145.16129032,0,4152.25806452,0,4146.12903226,0,3989.67741935,0,4225.48387097,0,4771.61290323,0,4081.29032258,0,0,0,?
2018-07-19 15:17:16.324000,4135.80645161,0,4153.5483871,0,4123.5483871,0,4154.51612903,0,4146.4516129,0,4133.5483871,0,4186.4516129,0,4161.29032258,0,4166.12903226,0,4135.48387097,0,4005.16129032,0,4197.74193548,0,4774.83870968,0,4064.19354839,0,0,0,?
2018-07-19 15:17:16.331000,4149.03225806,0,4191.61290323,0,4187.41935484,0,4164.19354839,0,4154.51612903,0,4161.29032258,0,4168.06451613,0,4170.0,0,4161.29032258,0,4160.0,0,4072.90322581,0,4206.4516129,0,4790.96774194,0,4126.12903226,0,0,0,?
2018-07-19 15:17:16.342000,4169.03225806,0,4143.87096774,0,4132.90322581,0,4157.41935484,0,4154.83870968,0,4140.64516129,0,4207.74193548,0,4156.4516129,0,4160.64516129,0,4135.80645161,0,3969.03225806,0,4218.38709677,0,4735.48387097,0,4048.70967742,0,0,0,?
2018-07-19 15:17:16.347000,4151.93548387,0,4171.29032258,0,4150.0,0,4152.90322581,0,4153.22580645,0,4144.83870968,0,4136.4516129,0,4142.58064516,0,4160.0,0,4152.58064516,0,4022.58064516,0,4230.32258065,0,4816.4516129,0,4145.80645161,0,0,0,?
2018-07-19 15:17:16.360000,4153.87096774,0,4149.35483871,0,4170.96774194,0,4137.74193548,0,4136.12903226,0,4149.67741935,0,4161.93548387,0,4145.48387097,0,4158.70967742,0,4153.87096774,0,4005.48387097,0,4227.41935484,0,4782.58064516,0,4135.48387097,0,0,0,?
2018-07-19 15:17:16.362000,4137.74193548,0,4142.58064516,0,4150.0,0,4146.77419355,0,4146.77419355,0,4141.61290323,0,4232.58064516,0,4167.74193548,0,4169.67741935,0,4137.41935484,0,4011.29032258,0,4203.87096774,0,4753.22580645,0,4105.80645161,0,0,0,?
2018-07-19 15:17:16.374000,4148.70967742,0,4188.38709677,0,4203.22580645,0,4155.48387097,0,4163.22580645,0,4161.29032258,0,4169.03225806,0,4174.83870968,0,4161.93548387,0,4154.51612903,0,4065.80645161,0,4226.4516129,0,4825.80645161,0,4162.58064516,0,0,0,?
2018-07-19 15:17:16.378000,4166.77419355,0,4128.70967742,0,4134.19354839,0,4177.09677419,0,4166.4516129,0,4151.29032258,0,4183.87096774,0,4150.0,0,4157.74193548,0,4135.48387097,0,3974.19354839,0,4240.32258065,0,4717.41935484,0,4051.29032258,0,0,0,?
2018-07-19 15:17:16.413000,4132.90322581,0,4136.4516129,0,4173.5483871,0,4175.48387097,0,4156.12903226,0,4141.61290323,0,4170.32258065,0,4139.03225806,0,4160.0,0,4154.83870968,0,4004.83870968,0,4232.58064516,0,4780.0,0,4095.48387097,0,0,0,?
2018-07-19 15:17:16.415000,4135.80645161,0,4157.09677419,0,4166.4516129,0,4138.06451613,0,4170.0,0,4170.64516129,0,4160.64516129,0,4132.90322581,0,4160.0,0,4147.41935484,0,4035.80645161,0,4203.5483871,0,4761.61290323,0,4113.5483871,0,0,0,?
2018-07-19 15:17:16.419000,4177.09677419,0,4131.93548387,0,4122.25806452,0,4154.19354839,0,4131.29032258,0,4174.19354839,0,4213.22580645,0,4157.41935484,0,4164.19354839,0,4129.03225806,0,3949.67741935,0,4242.90322581,0,4748.70967742,0,4072.58064516,0,0,0,?
2018-07-19 15:17:16.423000,4154.83870968,0,4175.48387097,0,4191.61290323,0,4134.51612903,0,4150.0,0,4154.51612903,0,4152.25806452,0,4131.93548387,0,4155.16129032,0,4165.48387097,0,4064.51612903,0,4226.12903226,0,4807.09677419,0,4173.22580645,0,0,0,?
2018-07-19 15:17:16.428000,4136.4516129,0,4151.29032258,0,4163.22580645,0,4149.03225806,0,4171.61290323,0,4173.22580645,0,4198.38709677,0,4169.67741935,0,4155.16129032,0,4138.70967742,0,3971.61290323,0,4228.70967742,0,4751.29032258,0,4089.35483871,0,0,0,?
2018-07-19 15:17:16.438000,4140.64516129,0,4144.51612903,0,4168.06451613,0,4174.83870968,0,4164.51612903,0,4171.93548387,0,4161.93548387,0,4151.93548387,0,4159.67741935,0,4142.58064516,0,4039.35483871,0,4231.61290323,0,4795.16129032,0,4100.64516129,0,0,0,?
2018-07-19 15:17:16.441000,4134.51612903,0,4161.61290323,0,4159.35483871,0,4140.96774194,0,4178.06451613,0,4135.48387097,0,4177.74193548,0,4178.38709677,0,4157.09677419,0,4155.80645161,0,4037.09677419,0,4205.16129032,0,4806.77419355,0,4140.96774194,0,0,0,?
2018-07-19 15:17:16.457000,4178.70967742,0,4126.12903226,0,4110.64516129,0,4166.12903226,0,4160.32258065,0,4142.25806452,0,4186.77419355,0,4166.4516129,0,4159.03225806,0,4132.58064516,0,3937.41935484,0,4235.48387097,0,4711.93548387,0,4079.03225806,0,0,0,?
2018-07-19 15:17:16.463000,4160.32258065,0,4176.4516129,0,4184.83870968,0,4142.58064516,0,4142.58064516,0,4141.61290323,0,4157.41935484,0,4137.41935484,0,4152.25806452,0,4152.58064516,0,4074.51612903,0,4214.51612903,0,4799.03225806,0,4106.77419355,0,0,0,?
2018-07-19 15:17:16.469000,4129.67741935,0,4148.70967742,0,4170.0,0,4156.4516129,0,4139.03225806,0,4139.67741935,0,4183.22580645,0,4153.5483871,0,4161.29032258,0,4133.5483871,0,3985.48387097,0,4218.38709677,0,4722.25806452,0,4074.51612903,0,0,0,?
2018-07-19 15:17:16.476000,4177.09677419,0,4172.25806452,0,4152.25806452,0,4129.03225806,0,4166.12903226,0,4159.67741935,0,4165.16129032,0,4147.09677419,0,4165.16129032,0,4136.12903226,0,4020.0,0,4235.80645161,0,4784.83870968,0,4085.16129032,0,0,0,?
2018-07-19 15:17:16.486000,4148.70967742,0,4179.03225806,0,4176.4516129,0,4166.4516129,0,4136.77419355,0,4141.93548387,0,4141.93548387,0,4137.74193548,0,4153.87096774,0,4156.4516129,0,4058.06451613,0,4210.64516129,0,4821.61290323,0,4123.5483871,0,0,0,?
2018-07-19 15:17:16.494000,4139.03225806,0,4136.12903226,0,4131.93548387,0,4168.70967742,0,4174.83870968,0,4165.80645161,0,4200.96774194,0,4173.87096774,0,4158.70967742,0,4140.64516129,0,3946.12903226,0,4196.12903226,0,4709.67741935,0,4038.38709677,0,0,0,?
2018-07-19 15:17:16.500000,4143.87096774,0,4177.74193548,0,4174.51612903,0,4166.77419355,0,4154.19354839,0,4148.70967742,0,4147.74193548,0,4175.16129032,0,4152.25806452,0,4157.41935484,0,4008.70967742,0,4230.32258065,0,4780.96774194,0,4139.67741935,0,0,0,?
2018-07-19 15:17:16.504000,4160.96774194,0,4163.87096774,0,4154.83870968,0,4164.51612903,0,4155.16129032,0,4144.51612903,0,4194.19354839,0,4143.5483871,0,4155.80645161,0,4132.90322581,0,3968.06451613,0,4213.87096774,0,4716.12903226,0,4064.51612903,0,0,0,?
2018-07-19 15:17:16.515000,4174.83870968,0,4158.06451613,0,4134.51612903,0,4136.4516129,0,4130.32258065,0,4177.09677419,0,4199.35483871,0,4160.32258065,0,4167.09677419,0,4131.61290323,0,3991.61290323,0,4235.16129032,0,4721.29032258,0,4079.67741935,0,0,0,?
2018-07-19 15:17:16.521000,4159.35483871,0,4178.70967742,0,4196.77419355,0,4149.67741935,0,4149.35483871,0,4173.87096774,0,4174.19354839,0,4132.58064516,0,4156.77419355,0,4156.4516129,0,4064.83870968,0,4217.74193548,0,4795.48387097,0,4113.22580645,0,0,0,?
2018-07-19 15:17:16.530000,4130.32258065,0,4140.64516129,0,4138.70967742,0,4148.06451613,0,4148.38709677,0,4149.35483871,0,4196.12903226,0,4162.25806452,0,4158.70967742,0,4176.77419355,0,3977.09677419,0,4235.80645161,0,4716.4516129,0,4045.48387097,0,0,0,?
2018-07-19 15:17:16.536000,4138.38709677,0,4172.25806452,0,4166.77419355,0,4156.4516129,0,4159.35483871,0,4151.93548387,0,4153.22580645,0,4134.51612903,0,4159.03225806,0,4142.25806452,0,4001.61290323,0,4228.38709677,0,4799.03225806,0,4105.80645161,0,0,0,?
2018-07-19 15:17:16.545000,4134.51612903,0,4169.03225806,0,4139.67741935,0,4161.93548387,0,4162.25806452,0,4156.4516129,0,4200.96774194,0,4152.58064516,0,4160.96774194,0,4147.41935484,0,4008.06451613,0,4236.77419355,0,4777.74193548,0,4107.74193548,0,0,0,?
2018-07-19 15:17:16.557000,4139.67741935,0,4151.61290323,0,4137.74193548,0,4156.12903226,0,4155.80645161,0,4146.77419355,0,4213.22580645,0,4165.16129032,0,4156.12903226,0,4143.87096774,0,3971.93548387,0,4198.06451613,0,4721.61290323,0,4053.22580645,0,0,0,?
2018-07-19 15:17:16.562000,4148.06451613,0,4177.09677419,0,4176.4516129,0,4162.25806452,0,4165.80645161,0,4161.93548387,0,4166.77419355,0,4173.22580645,0,4141.93548387,0,4157.74193548,0,4034.83870968,0,4208.38709677,0,4766.12903226,0,4144.83870968,0,0,0,?
2018-07-19 15:17:16.567000,4165.16129032,0,4117.41935484,0,4110.64516129,0,4163.5483871,0,4152.58064516,0,4133.22580645,0,4180.0,0,4150.64516129,0,4160.0,0,4130.32258065,0,3925.16129032,0,4227.41935484,0,4694.51612903,0,4065.16129032,0,0,0,?
2018-07-19 15:17:16.580000,4144.83870968,0,4151.61290323,0,4146.77419355,0,4153.5483871,0,4155.16129032,0,4151.29032258,0,4145.16129032,0,4132.90322581,0,4164.83870968,0,4149.67741935,0,4002.58064516,0,4222.90322581,0,4772.58064516,0,4115.16129032,0,0,0,?
2018-07-19 15:17:16.585000,4151.93548387,0,4137.09677419,0,4164.83870968,0,4176.4516129,0,4144.83870968,0,4143.87096774,0,4163.5483871,0,4148.70967742,0,4154.83870968,0,4157.74193548,0,3999.03225806,0,4217.09677419,0,4755.16129032,0,4090.32258065,0,0,0,?
2018-07-19 15:17:16.595000,4131.61290323,0,4148.70967742,0,4147.09677419,0,4139.03225806,0,4137.74193548,0,4133.5483871,0,4224.51612903,0,4162.58064516,0,4163.22580645,0,4144.19354839,0,3976.4516129,0,4237.09677419,0,4731.93548387,0,4076.4516129,0,0,0,?
2018-07-19 15:17:16.599000,4146.12903226,0,4188.06451613,0,4190.64516129,0,4164.19354839,0,4162.25806452,0,4176.77419355,0,4149.67741935,0,4170.64516129,0,4164.51612903,0,4154.83870968,0,4052.25806452,0,4209.67741935,0,4812.25806452,0,4130.64516129,0,0,0,?
2018-07-19 15:17:16.611000,4135.80645161,0,4145.16129032,0,4138.06451613,0,4176.4516129,0,4177.41935484,0,4168.70967742,0,4197.74193548,0,4164.19354839,0,4162.90322581,0,4129.67741935,0,3977.41935484,0,4235.16129032,0,4744.83870968,0,4041.29032258,0,0,0,?
2018-07-19 15:17:16.617000,4146.4516129,0,4157.09677419,0,4151.93548387,0,4162.58064516,0,4159.35483871,0,4153.5483871,0,4173.87096774,0,4149.03225806,0,4159.35483871,0,4143.87096774,0,4014.19354839,0,4228.06451613,0,4754.83870968,0,4103.87096774,0,0,0,?
2018-07-19 15:17:16.633000,4132.90322581,0,4145.16129032,0,4164.19354839,0,4131.93548387,0,4176.77419355,0,4175.48387097,0,4156.77419355,0,4130.64516129,0,4156.77419355,0,4139.35483871,0,4005.48387097,0,4197.41935484,0,4745.16129032,0,4091.93548387,0,0,0,?
2018-07-19 15:17:16.634000,4129.67741935,0,4145.16129032,0,4113.87096774,0,4158.70967742,0,4148.70967742,0,4177.09677419,0,4190.32258065,0,4149.03225806,0,4155.48387097,0,4178.06451613,0,3975.48387097,0,4223.5483871,0,4694.19354839,0,4045.48387097,0,0,0,?
2018-07-19 15:17:16.647000,4157.09677419,0,4196.12903226,0,4182.90322581,0,4153.22580645,0,4160.64516129,0,4161.93548387,0,4155.80645161,0,4177.09677419,0,4148.70967742,0,4161.93548387,0,4073.5483871,0,4209.35483871,0,4788.38709677,0,4131.93548387,0,0,0,?
2018-07-19 15:17:16.656000,4130.0,0,4149.67741935,0,4163.22580645,0,4154.51612903,0,4166.4516129,0,4168.38709677,0,4213.5483871,0,4170.0,0,4161.61290323,0,4136.12903226,0,3950.32258065,0,4228.38709677,0,4718.38709677,0,4063.87096774,0,0,0,?
2018-07-19 15:17:16.663000,4141.93548387,0,4150.96774194,0,4143.87096774,0,4167.74193548,0,4171.29032258,0,4170.96774194,0,4196.77419355,0,4150.32258065,0,4161.93548387,0,4144.19354839,0,4011.93548387,0,4236.4516129,0,4781.61290323,0,4115.80645161,0,0,0,?
2018-07-19 15:17:16.664000,4141.93548387,0,4150.96774194,0,4143.87096774,0,4167.74193548,0,4171.29032258,0,4170.96774194,0,4196.77419355,0,4150.32258065,0,4161.93548387,0,4144.19354839,0,4011.93548387,0,4236.4516129,0,4781.61290323,0,4115.80645161,0,0,0,?
2018-07-19 15:17:16.683000,4145.80645161,0,4167.74193548,0,4164.19354839,0,4133.22580645,0,4138.70967742,0,4148.70967742,0,4141.61290323,0,4133.22580645,0,4152.58064516,0,4149.35483871,0,4023.22580645,0,4216.4516129,0,4758.06451613,0,4135.48387097,0,0,0,?
2018-07-19 15:17:16.688000,4129.35483871,0,4137.41935484,0,4118.70967742,0,4158.38709677,0,4157.41935484,0,4145.80645161,0,4212.58064516,0,4164.19354839,0,4161.93548387,0,4175.48387097,0,3974.19354839,0,4194.83870968,0,4733.22580645,0,4065.16129032,0,0,0,?
2018-07-19 15:17:16.689000,4146.12903226,0,4189.35483871,0,4191.93548387,0,4150.64516129,0,4152.90322581,0,4131.29032258,0,4161.61290323,0,4129.03225806,0,4160.32258065,0,4153.5483871,0,4040.32258065,0,4217.41935484,0,4797.74193548,0,4140.96774194,0,0,0,?
2018-07-19 15:17:16.708000,4172.25806452,0,4156.4516129,0,4151.93548387,0,4158.06451613,0,4157.09677419,0,4131.29032258,0,4168.38709677,0,4152.58064516,0,4160.96774194,0,4137.41935484,0,3948.70967742,0,4212.25806452,0,4711.61290323,0,4061.93548387,0,0,0,?
2018-07-19 15:17:16.710000,4139.67741935,0,4174.83870968,0,4158.70967742,0,4173.5483871,0,4172.25806452,0,4160.64516129,0,4200.32258065,0,4149.67741935,0,4160.64516129,0,4145.80645161,0,3995.16129032,0,4230.0,0,4739.35483871,0,4083.5483871,0,0,0,?
2018-07-19 15:17:16.718000,4154.51612903,0,4165.16129032,0,4186.77419355,0,4172.58064516,0,4129.03225806,0,4132.58064516,0,4155.80645161,0,4139.35483871,0,4152.58064516,0,4157.09677419,0,4019.03225806,0,4217.74193548,0,4760.0,0,4102.25806452,0,0,0,?
2018-07-19 15:17:16.720000,4131.29032258,0,4137.74193548,0,4130.32258065,0,4156.77419355,0,4158.06451613,0,4154.51612903,0,4231.29032258,0,4165.80645161,0,4155.16129032,0,4177.74193548,0,3936.77419355,0,4239.35483871,0,4704.83870968,0,4044.51612903,0,0,0,?
2018-07-19 15:17:16.736000,4144.83870968,0,4177.41935484,0,4174.51612903,0,4153.5483871,0,4151.93548387,0,4165.48387097,0,4173.5483871,0,4173.87096774,0,4153.5483871,0,4150.0,0,4015.48387097,0,4222.25806452,0,4775.16129032,0,4110.0,0,0,0,?
2018-07-19 15:17:16.737000,4176.77419355,0,4154.19354839,0,4164.19354839,0,4176.4516129,0,4162.25806452,0,4164.83870968,0,4163.87096774,0,4146.4516129,0,4159.35483871,0,4138.06451613,0,3946.12903226,0,4224.51612903,0,4738.70967742,0,4069.67741935,0,0,0,?
2018-07-19 15:17:16.755000,4136.77419355,0,4170.32258065,0,4156.12903226,0,4142.25806452,0,4129.67741935,0,4167.74193548,0,4210.32258065,0,4151.61290323,0,4163.22580645,0,4139.03225806,0,4011.29032258,0,4235.80645161,0,4720.0,0,4081.93548387,0,0,0,?
2018-07-19 15:17:16.756000,4150.96774194,0,4175.48387097,0,4188.38709677,0,4156.12903226,0,4162.58064516,0,4158.06451613,0,4135.80645161,0,4132.25806452,0,4156.12903226,0,4152.58064516,0,4047.74193548,0,4205.80645161,0,4786.12903226,0,4124.51612903,0,0,0,?
2018-07-19 15:17:16.767000,4178.06451613,0,4120.96774194,0,4127.41935484,0,4163.5483871,0,4156.12903226,0,4145.80645161,0,4228.70967742,0,4162.90322581,0,4158.06451613,0,4178.70967742,0,3955.80645161,0,4224.83870968,0,4702.58064516,0,4077.09677419,0,0,0,?
