Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 16:43:59.384000,4077.74193548,0,4063.5483871,0,4111.61290323,0,4122.58064516,0,4094.19354839,0,4147.74193548,0,4113.87096774,0,4150.64516129,0,4133.22580645,0,4058.06451613,0,4093.87096774,0,3969.03225806,0,4094.83870968,0,4134.51612903,0,0,0,?
2018-08-23 16:43:59.390000,4104.51612903,0,4070.32258065,0,4102.90322581,0,4097.09677419,0,4063.22580645,0,4147.09677419,0,4084.83870968,0,4127.09677419,0,4094.19354839,0,4040.0,0,4042.58064516,0,3688.70967742,0,4058.06451613,0,4110.64516129,0,0,0,?
2018-08-23 16:43:59.399000,4071.29032258,0,4061.61290323,0,4115.48387097,0,4095.80645161,0,4086.12903226,0,4151.29032258,0,4104.51612903,0,4103.5483871,0,4072.58064516,0,4064.83870968,0,4075.80645161,0,3586.77419355,0,4097.09677419,0,4131.93548387,0,0,0,?
2018-08-23 16:43:59.405000,4091.61290323,0,4059.03225806,0,4137.74193548,0,4143.22580645,0,4115.48387097,0,4155.80645161,0,4144.19354839,0,4134.83870968,0,4076.4516129,0,4058.38709677,0,4088.38709677,0,3782.25806452,0,4100.0,0,4108.70967742,0,0,0,?
2018-08-23 16:43:59.414000,4071.29032258,0,4068.38709677,0,4139.67741935,0,4145.16129032,0,4103.22580645,0,4157.41935484,0,4139.03225806,0,4150.96774194,0,4112.25806452,0,4055.16129032,0,4072.25806452,0,3887.74193548,0,4077.09677419,0,4132.58064516,0,0,0,?
2018-08-23 16:43:59.420000,4097.74193548,0,4064.51612903,0,4127.09677419,0,4105.16129032,0,4076.77419355,0,4153.5483871,0,4117.74193548,0,4160.0,0,4071.29032258,0,4036.77419355,0,4081.61290323,0,3852.58064516,0,4081.61290323,0,4098.70967742,0,0,0,?
2018-08-23 16:43:59.431000,4108.38709677,0,4053.5483871,0,4116.4516129,0,4114.83870968,0,4065.48387097,0,4150.64516129,0,4095.80645161,0,4141.93548387,0,4088.70967742,0,4047.74193548,0,4086.4516129,0,3667.09677419,0,4088.38709677,0,4110.96774194,0,0,0,?
2018-08-23 16:43:59.436000,4103.87096774,0,4048.06451613,0,4098.70967742,0,4100.0,0,4035.80645161,0,4149.67741935,0,4090.96774194,0,4136.4516129,0,4079.35483871,0,4081.93548387,0,4083.87096774,0,3675.16129032,0,4097.41935484,0,4110.0,0,0,0,?
2018-08-23 16:43:59.446000,4111.61290323,0,4064.19354839,0,4125.80645161,0,4071.61290323,0,4108.38709677,0,4146.4516129,0,4110.96774194,0,4144.51612903,0,4125.16129032,0,4045.48387097,0,4103.87096774,0,3874.83870968,0,4072.25806452,0,4102.25806452,0,0,0,?
2018-08-23 16:43:59.453000,4108.38709677,0,4065.16129032,0,4123.5483871,0,4098.70967742,0,4104.19354839,0,4150.0,0,4112.58064516,0,4137.74193548,0,4092.90322581,0,4038.38709677,0,4092.58064516,0,3834.19354839,0,4065.48387097,0,4087.74193548,0,0,0,?
2018-08-23 16:43:59.462000,4085.16129032,0,4046.12903226,0,4140.96774194,0,4141.61290323,0,4102.58064516,0,4151.61290323,0,4106.4516129,0,4137.09677419,0,4025.80645161,0,4026.12903226,0,4045.48387097,0,3622.58064516,0,4079.35483871,0,4073.87096774,0,0,0,?
2018-08-23 16:43:59.469000,4101.61290323,0,4048.70967742,0,4101.61290323,0,4121.61290323,0,4100.32258065,0,4151.29032258,0,4130.64516129,0,4168.38709677,0,4080.0,0,4044.19354839,0,4055.16129032,0,3624.51612903,0,4099.03225806,0,4091.93548387,0,0,0,?
2018-08-23 16:43:59.477000,4102.25806452,0,4050.64516129,0,4128.38709677,0,4137.41935484,0,4092.25806452,0,4155.80645161,0,4134.51612903,0,4142.58064516,0,4137.74193548,0,4065.48387097,0,4037.74193548,0,3849.35483871,0,4091.61290323,0,4078.06451613,0,0,0,?
2018-08-23 16:43:59.484000,4101.29032258,0,4065.48387097,0,4125.16129032,0,4112.58064516,0,4106.4516129,0,4151.29032258,0,4122.90322581,0,4143.22580645,0,4092.90322581,0,4048.06451613,0,4078.70967742,0,3912.58064516,0,4086.4516129,0,4067.09677419,0,0,0,?
2018-08-23 16:43:59.493000,4087.09677419,0,4097.41935484,0,4131.93548387,0,4089.67741935,0,4127.09677419,0,4147.41935484,0,4137.74193548,0,4160.0,0,4079.35483871,0,4079.03225806,0,4093.87096774,0,3834.51612903,0,4090.64516129,0,4112.25806452,0,0,0,?
2018-08-23 16:43:59.499000,4089.03225806,0,4099.67741935,0,4138.70967742,0,4106.77419355,0,4131.29032258,0,4150.0,0,4141.61290323,0,4146.77419355,0,4101.61290323,0,4050.0,0,4110.96774194,0,3697.09677419,0,4095.16129032,0,4129.03225806,0,0,0,?
2018-08-23 16:43:59.507000,4107.74193548,0,4074.83870968,0,4100.96774194,0,4110.64516129,0,4077.74193548,0,4151.61290323,0,4126.12903226,0,4132.90322581,0,4067.74193548,0,4060.96774194,0,4063.5483871,0,3669.03225806,0,4100.96774194,0,4090.0,0,0,0,?
2018-08-23 16:43:59.515000,4107.41935484,0,4080.32258065,0,4098.70967742,0,4138.38709677,0,4124.19354839,0,4155.16129032,0,4126.12903226,0,4165.80645161,0,4056.77419355,0,4045.80645161,0,4064.19354839,0,3866.12903226,0,4098.70967742,0,4084.83870968,0,0,0,?
2018-08-23 16:43:59.526000,4097.41935484,0,4070.96774194,0,4161.29032258,0,4136.12903226,0,4145.16129032,0,4148.70967742,0,4130.0,0,4166.12903226,0,4067.74193548,0,4056.77419355,0,4075.16129032,0,4081.29032258,0,4097.74193548,0,4142.90322581,0,0,0,?
2018-08-23 16:43:59.532000,4114.51612903,0,4087.41935484,0,4151.61290323,0,4138.38709677,0,4139.35483871,0,4143.5483871,0,4115.48387097,0,4165.48387097,0,4108.06451613,0,4080.64516129,0,4089.35483871,0,3904.83870968,0,4112.90322581,0,4112.58064516,0,0,0,?
2018-08-23 16:43:59.540000,4102.90322581,0,4068.38709677,0,4167.74193548,0,4122.25806452,0,4138.70967742,0,4153.87096774,0,4120.32258065,0,4151.61290323,0,4082.25806452,0,4055.16129032,0,4073.22580645,0,3681.61290323,0,4101.93548387,0,4136.4516129,0,0,0,?
2018-08-23 16:43:59.548000,4098.70967742,0,4101.61290323,0,4140.96774194,0,4166.4516129,0,4134.51612903,0,4155.16129032,0,4124.19354839,0,4136.4516129,0,4112.25806452,0,4052.58064516,0,4078.06451613,0,3710.64516129,0,4112.90322581,0,4134.19354839,0,0,0,?
2018-08-23 16:43:59.557000,4110.32258065,0,4071.29032258,0,4173.22580645,0,4137.74193548,0,4113.87096774,0,4145.80645161,0,4125.16129032,0,4160.0,0,4127.74193548,0,4056.77419355,0,4091.61290323,0,3972.25806452,0,4127.41935484,0,4108.38709677,0,0,0,?
2018-08-23 16:43:59.564000,4111.93548387,0,4120.64516129,0,4198.70967742,0,4105.48387097,0,4105.80645161,0,4146.4516129,0,4111.93548387,0,4156.4516129,0,4137.09677419,0,4107.74193548,0,4112.25806452,0,4174.83870968,0,4128.38709677,0,4152.58064516,0,0,0,?
2018-08-23 16:43:59.571000,4125.48387097,0,4117.41935484,0,4202.58064516,0,4138.70967742,0,4152.58064516,0,4153.87096774,0,4122.58064516,0,4140.0,0,4075.16129032,0,4108.38709677,0,4158.70967742,0,4072.25806452,0,4152.58064516,0,4166.77419355,0,0,0,?
2018-08-23 16:43:59.579000,4127.09677419,0,4067.41935484,0,4144.83870968,0,4155.16129032,0,4136.77419355,0,4142.58064516,0,4103.87096774,0,4138.38709677,0,4102.90322581,0,4079.67741935,0,4119.03225806,0,3753.87096774,0,4117.41935484,0,4143.87096774,0,0,0,?
2018-08-23 16:43:59.587000,4123.22580645,0,4109.35483871,0,4160.64516129,0,4121.93548387,0,4140.32258065,0,4135.80645161,0,4100.96774194,0,4149.35483871,0,4170.64516129,0,4099.03225806,0,4106.12903226,0,3747.09677419,0,4102.58064516,0,4150.64516129,0,0,0,?
2018-08-23 16:43:59.594000,4125.16129032,0,4072.90322581,0,4158.70967742,0,4116.4516129,0,4155.48387097,0,4148.38709677,0,4133.87096774,0,4144.83870968,0,4117.41935484,0,4073.22580645,0,4141.29032258,0,3969.67741935,0,4114.51612903,0,4139.67741935,0,0,0,?
2018-08-23 16:43:59.603000,4094.51612903,0,4070.32258065,0,4165.80645161,0,4080.96774194,0,4102.90322581,0,4147.74193548,0,4101.93548387,0,4146.77419355,0,4065.80645161,0,4081.29032258,0,4088.38709677,0,4016.77419355,0,4111.29032258,0,4101.61290323,0,0,0,?
2018-08-23 16:43:59.610000,4078.38709677,0,4068.38709677,0,4164.19354839,0,4101.93548387,0,4109.03225806,0,4139.35483871,0,4090.32258065,0,4118.06451613,0,4067.74193548,0,4074.51612903,0,4077.74193548,0,3833.5483871,0,4068.38709677,0,4142.58064516,0,0,0,?
2018-08-23 16:43:59.620000,4092.90322581,0,4107.41935484,0,4168.70967742,0,4090.96774194,0,4133.87096774,0,4144.83870968,0,4107.09677419,0,4140.32258065,0,4083.5483871,0,4051.93548387,0,4128.38709677,0,3623.87096774,0,4103.5483871,0,4114.83870968,0,0,0,?
2018-08-23 16:43:59.625000,4113.22580645,0,4091.29032258,0,4178.38709677,0,4110.64516129,0,4067.74193548,0,4147.09677419,0,4109.35483871,0,4142.25806452,0,4100.32258065,0,4078.38709677,0,4112.90322581,0,3665.48387097,0,4118.38709677,0,4138.38709677,0,0,0,?
2018-08-23 16:43:59.634000,4124.19354839,0,4100.0,0,4153.5483871,0,4102.58064516,0,4059.67741935,0,4147.41935484,0,4106.12903226,0,4135.16129032,0,4103.22580645,0,4079.03225806,0,4117.74193548,0,3938.06451613,0,4131.93548387,0,4151.93548387,0,0,0,?
2018-08-23 16:43:59.641000,4118.70967742,0,4081.61290323,0,4161.29032258,0,4128.38709677,0,4142.25806452,0,4154.51612903,0,4102.25806452,0,4115.16129032,0,4114.83870968,0,4073.87096774,0,4150.0,0,4200.96774194,0,4159.03225806,0,4154.83870968,0,0,0,?
2018-08-23 16:43:59.650000,4126.4516129,0,4092.90322581,0,4174.83870968,0,4157.09677419,0,4096.12903226,0,4153.5483871,0,4110.32258065,0,4118.38709677,0,4160.0,0,4125.48387097,0,4176.77419355,0,4113.87096774,0,4136.77419355,0,4159.67741935,0,0,0,?
2018-08-23 16:43:59.657000,4120.96774194,0,4083.87096774,0,4183.5483871,0,4128.38709677,0,3965.16129032,0,4143.87096774,0,4106.77419355,0,4114.51612903,0,4143.5483871,0,4110.96774194,0,4099.67741935,0,3742.90322581,0,4098.06451613,0,4139.67741935,0,0,0,?
2018-08-23 16:43:59.665000,4108.38709677,0,4075.48387097,0,4164.51612903,0,4106.77419355,0,4040.64516129,0,4138.38709677,0,4105.80645161,0,4103.87096774,0,4070.64516129,0,4032.58064516,0,4100.32258065,0,3715.80645161,0,4115.48387097,0,4127.09677419,0,0,0,?
2018-08-23 16:43:59.673000,4104.19354839,0,4066.12903226,0,4161.93548387,0,4074.83870968,0,4168.70967742,0,4142.90322581,0,4144.51612903,0,4143.5483871,0,4037.09677419,0,4078.70967742,0,4118.38709677,0,3973.22580645,0,4126.77419355,0,4129.35483871,0,0,0,?
2018-08-23 16:43:59.683000,4072.90322581,0,4098.38709677,0,4115.80645161,0,4075.80645161,0,4083.22580645,0,4144.19354839,0,4109.67741935,0,4115.48387097,0,4070.0,0,4046.12903226,0,4068.70967742,0,3913.5483871,0,4098.70967742,0,4081.93548387,0,0,0,?
2018-08-23 16:43:59.688000,4055.48387097,0,4074.19354839,0,4109.35483871,0,4067.41935484,0,3988.38709677,0,4146.12903226,0,4090.64516129,0,4073.22580645,0,4066.12903226,0,4006.77419355,0,4010.64516129,0,3528.70967742,0,4070.32258065,0,4047.09677419,0,0,0,?
2018-08-23 16:43:59.697000,4046.12903226,0,4073.5483871,0,4090.64516129,0,4072.58064516,0,4132.25806452,0,4160.0,0,4068.70967742,0,4114.83870968,0,4046.12903226,0,4023.5483871,0,4068.38709677,0,3590.64516129,0,4062.90322581,0,4109.35483871,0,0,0,?
2018-08-23 16:43:59.704000,4106.12903226,0,4084.19354839,0,4140.32258065,0,4082.90322581,0,4124.83870968,0,4157.09677419,0,4104.83870968,0,4133.5483871,0,4039.35483871,0,4078.06451613,0,4111.93548387,0,3829.03225806,0,4095.80645161,0,4120.32258065,0,0,0,?
2018-08-23 16:43:59.714000,4107.09677419,0,4088.38709677,0,4144.19354839,0,4090.96774194,0,4017.09677419,0,4148.38709677,0,4078.70967742,0,4097.41935484,0,4002.25806452,0,4063.5483871,0,4098.06451613,0,3722.58064516,0,4094.19354839,0,4091.93548387,0,0,0,?
2018-08-23 16:43:59.720000,4078.70967742,0,4095.48387097,0,4135.16129032,0,4113.87096774,0,4081.61290323,0,4155.48387097,0,4113.5483871,0,4133.87096774,0,4110.64516129,0,4060.32258065,0,4076.12903226,0,3822.58064516,0,4114.19354839,0,4114.51612903,0,0,0,?
2018-08-23 16:43:59.730000,4121.93548387,0,4099.67741935,0,4133.5483871,0,4133.87096774,0,4196.4516129,0,4157.09677419,0,4113.87096774,0,4154.83870968,0,4158.70967742,0,4091.29032258,0,4096.77419355,0,3975.16129032,0,4125.16129032,0,4121.93548387,0,0,0,?
2018-08-23 16:43:59.738000,4086.12903226,0,4105.16129032,0,4152.90322581,0,4101.93548387,0,4143.5483871,0,4149.35483871,0,4132.58064516,0,4159.03225806,0,4090.32258065,0,4063.87096774,0,4084.83870968,0,3986.77419355,0,4130.32258065,0,4142.25806452,0,0,0,?
2018-08-23 16:43:59.748000,4089.03225806,0,4066.12903226,0,4124.51612903,0,4082.90322581,0,4069.35483871,0,4148.70967742,0,4093.87096774,0,4126.77419355,0,4046.4516129,0,4029.67741935,0,4040.32258065,0,3906.4516129,0,4110.0,0,4093.5483871,0,0,0,?
2018-08-23 16:43:59.752000,4097.09677419,0,4067.74193548,0,4121.93548387,0,4105.16129032,0,4104.19354839,0,4153.87096774,0,4095.16129032,0,4127.09677419,0,4103.22580645,0,4007.41935484,0,4077.74193548,0,3817.09677419,0,4103.22580645,0,4090.64516129,0,0,0,?
2018-08-23 16:43:59.762000,4070.32258065,0,4070.0,0,4127.09677419,0,4107.41935484,0,4085.80645161,0,4151.93548387,0,4106.77419355,0,4161.93548387,0,4082.58064516,0,4050.96774194,0,4072.25806452,0,3671.61290323,0,4089.35483871,0,4102.58064516,0,0,0,?
2018-08-23 16:43:59.769000,4090.0,0,4081.93548387,0,4144.51612903,0,4100.0,0,4064.83870968,0,4152.90322581,0,4109.67741935,0,4122.25806452,0,4049.35483871,0,4046.77419355,0,4114.19354839,0,3727.74193548,0,4121.61290323,0,4127.41935484,0,0,0,?
2018-08-23 16:43:59.779000,4072.25806452,0,4071.61290323,0,4110.0,0,4127.74193548,0,4135.16129032,0,4149.67741935,0,4100.32258065,0,4139.35483871,0,4086.12903226,0,4073.5483871,0,4094.51612903,0,4003.87096774,0,4099.67741935,0,4125.80645161,0,0,0,?
2018-08-23 16:43:59.784000,4108.06451613,0,4112.90322581,0,4146.77419355,0,4131.29032258,0,4087.09677419,0,4138.70967742,0,4084.51612903,0,4097.74193548,0,4072.90322581,0,4045.16129032,0,4075.80645161,0,4102.90322581,0,4086.77419355,0,4113.22580645,0,0,0,?
2018-08-23 16:43:59.793000,4068.06451613,0,4092.90322581,0,4152.58064516,0,4080.64516129,0,4078.70967742,0,4150.0,0,4081.61290323,0,4136.12903226,0,4100.32258065,0,4045.16129032,0,4084.83870968,0,3820.64516129,0,4085.48387097,0,4119.35483871,0,0,0,?
2018-08-23 16:43:59.800000,4067.41935484,0,4109.03225806,0,4170.96774194,0,4045.80645161,0,4081.61290323,0,4150.0,0,4098.06451613,0,4129.35483871,0,4071.61290323,0,4052.58064516,0,4082.58064516,0,3579.67741935,0,4081.61290323,0,4110.64516129,0,0,0,?
2018-08-23 16:43:59.809000,4106.12903226,0,4086.77419355,0,4119.03225806,0,4070.32258065,0,4099.35483871,0,4142.25806452,0,4098.38709677,0,4120.0,0,4077.09677419,0,4037.09677419,0,4080.32258065,0,3624.51612903,0,4103.5483871,0,4085.16129032,0,0,0,?
2018-08-23 16:43:59.815000,4082.90322581,0,4110.0,0,4114.83870968,0,4113.5483871,0,4090.96774194,0,4160.64516129,0,4089.03225806,0,4132.90322581,0,4101.61290323,0,4044.83870968,0,4080.64516129,0,3918.38709677,0,4102.58064516,0,4069.35483871,0,0,0,?
2018-08-23 16:43:59.824000,4085.48387097,0,4109.67741935,0,4141.61290323,0,4113.22580645,0,4089.03225806,0,4164.51612903,0,4109.67741935,0,4136.77419355,0,4109.35483871,0,4033.5483871,0,4094.19354839,0,4131.29032258,0,4101.29032258,0,4089.03225806,0,0,0,?
2018-08-23 16:43:59.830000,4105.48387097,0,4088.38709677,0,4137.41935484,0,4100.96774194,0,4146.77419355,0,4160.96774194,0,4123.5483871,0,4169.35483871,0,4111.61290323,0,4079.67741935,0,4096.77419355,0,3951.93548387,0,4106.12903226,0,4105.48387097,0,0,0,?
2018-08-23 16:43:59.840000,4065.80645161,0,4106.4516129,0,4131.29032258,0,4040.0,0,4106.12903226,0,4162.58064516,0,4119.03225806,0,4175.80645161,0,4036.12903226,0,4038.06451613,0,4094.19354839,0,3581.93548387,0,4101.29032258,0,4092.90322581,0,0,0,?
2018-08-23 16:43:59.848000,4102.58064516,0,4078.70967742,0,4145.16129032,0,4111.61290323,0,4061.93548387,0,4158.38709677,0,4106.4516129,0,4116.4516129,0,4101.61290323,0,4035.16129032,0,4091.29032258,0,3583.5483871,0,4099.35483871,0,4069.03225806,0,0,0,?
2018-08-23 16:43:59.854000,4087.09677419,0,4067.41935484,0,4142.90322581,0,4103.5483871,0,4072.58064516,0,4162.58064516,0,4102.90322581,0,4143.5483871,0,4163.22580645,0,4044.51612903,0,4078.70967742,0,3960.32258065,0,4097.09677419,0,4071.29032258,0,0,0,?
2018-08-23 16:43:59.862000,4078.70967742,0,4106.12903226,0,4156.77419355,0,4124.83870968,0,4143.5483871,0,4163.22580645,0,4116.4516129,0,4154.51612903,0,4066.77419355,0,4051.61290323,0,4102.58064516,0,4193.22580645,0,4123.5483871,0,4130.0,0,0,0,?
2018-08-23 16:43:59.872000,4097.74193548,0,4113.87096774,0,4165.80645161,0,4114.19354839,0,4112.90322581,0,4160.0,0,4109.35483871,0,4129.03225806,0,4031.29032258,0,4039.67741935,0,4110.96774194,0,3941.93548387,0,4137.41935484,0,4144.51612903,0,0,0,?
2018-08-23 16:43:59.880000,4070.32258065,0,4104.51612903,0,4140.64516129,0,4082.25806452,0,4104.19354839,0,4161.93548387,0,4114.51612903,0,4174.51612903,0,4080.64516129,0,4038.06451613,0,4097.09677419,0,3637.74193548,0,4123.5483871,0,4104.83870968,0,0,0,?
2018-08-23 16:43:59.887000,4069.03225806,0,4114.19354839,0,4159.03225806,0,4114.19354839,0,4091.61290323,0,4167.41935484,0,4123.87096774,0,4141.29032258,0,4150.96774194,0,4033.87096774,0,4070.32258065,0,3666.4516129,0,4124.83870968,0,4100.64516129,0,0,0,?
2018-08-23 16:43:59.894000,4109.67741935,0,4088.06451613,0,4120.32258065,0,4067.41935484,0,4081.29032258,0,4169.67741935,0,4095.48387097,0,4177.09677419,0,4133.87096774,0,4070.0,0,4106.77419355,0,3978.06451613,0,4107.09677419,0,4096.77419355,0,0,0,?
2018-08-23 16:43:59.903000,4089.67741935,0,4073.5483871,0,4124.51612903,0,4088.06451613,0,4079.67741935,0,4159.35483871,0,4087.09677419,0,4150.32258065,0,4085.16129032,0,4056.4516129,0,4066.77419355,0,4108.38709677,0,4086.12903226,0,4078.70967742,0,0,0,?
2018-08-23 16:43:59.909000,4079.03225806,0,4107.41935484,0,4127.41935484,0,4087.09677419,0,4072.58064516,0,4156.4516129,0,4091.29032258,0,4148.06451613,0,4070.0,0,4041.29032258,0,4050.0,0,3869.67741935,0,4068.06451613,0,4113.5483871,0,0,0,?
2018-08-23 16:43:59.918000,4061.93548387,0,4116.4516129,0,4127.41935484,0,4118.70967742,0,4100.64516129,0,4162.25806452,0,4087.09677419,0,4126.4516129,0,4068.06451613,0,4037.09677419,0,4044.19354839,0,3574.83870968,0,4111.61290323,0,4103.87096774,0,0,0,?
2018-08-23 16:43:59.925000,4068.70967742,0,4104.83870968,0,4142.90322581,0,4074.83870968,0,4072.58064516,0,4160.0,0,4088.38709677,0,4104.51612903,0,4080.64516129,0,4045.16129032,0,4050.96774194,0,3641.61290323,0,4078.38709677,0,4066.12903226,0,0,0,?
2018-08-23 16:43:59.935000,4092.25806452,0,4119.35483871,0,4106.12903226,0,4061.61290323,0,4098.70967742,0,4149.03225806,0,4097.09677419,0,4124.51612903,0,4081.61290323,0,4031.93548387,0,4051.29032258,0,3900.0,0,4074.83870968,0,4078.38709677,0,0,0,?
2018-08-23 16:43:59.941000,4081.93548387,0,4118.70967742,0,4127.74193548,0,4052.25806452,0,4082.90322581,0,4143.87096774,0,4093.22580645,0,4132.25806452,0,4068.06451613,0,4039.67741935,0,4041.61290323,0,3966.4516129,0,4112.58064516,0,4067.09677419,0,0,0,?
2018-08-23 16:43:59.949000,4060.32258065,0,4102.58064516,0,4112.25806452,0,4047.74193548,0,4048.06451613,0,4155.48387097,0,4077.41935484,0,4104.83870968,0,4043.5483871,0,4056.77419355,0,4036.4516129,0,3723.87096774,0,4068.06451613,0,4110.32258065,0,0,0,?
2018-08-23 16:43:59.957000,4066.4516129,0,4126.12903226,0,4140.96774194,0,4082.25806452,0,4097.09677419,0,4164.83870968,0,4121.93548387,0,4121.61290323,0,4135.48387097,0,4052.58064516,0,4108.70967742,0,3727.09677419,0,4128.70967742,0,4127.41935484,0,0,0,?
2018-08-23 16:43:59.967000,4111.61290323,0,4120.64516129,0,4211.29032258,0,4123.22580645,0,4134.19354839,0,4163.87096774,0,4136.4516129,0,4139.67741935,0,4153.87096774,0,4119.03225806,0,4151.61290323,0,3936.4516129,0,4135.16129032,0,4130.96774194,0,0,0,?
2018-08-23 16:43:59.973000,4140.96774194,0,4135.16129032,0,4208.38709677,0,4153.87096774,0,4170.64516129,0,4167.41935484,0,4157.74193548,0,4178.06451613,0,4149.03225806,0,4132.25806452,0,4168.70967742,0,4120.64516129,0,4188.06451613,0,4166.12903226,0,0,0,?
2018-08-23 16:43:59.980000,4152.25806452,0,4140.32258065,0,4233.5483871,0,4174.19354839,0,4151.61290323,0,4169.03225806,0,4174.19354839,0,4198.06451613,0,4120.96774194,0,4143.22580645,0,4186.4516129,0,4285.80645161,0,4162.90322581,0,4181.61290323,0,0,0,?
2018-08-23 16:43:59.988000,4136.77419355,0,4171.93548387,0,4222.25806452,0,4150.96774194,0,4130.96774194,0,4163.87096774,0,4172.58064516,0,4199.03225806,0,4175.48387097,0,4170.32258065,0,4173.87096774,0,4379.35483871,0,4190.32258065,0,4164.51612903,0,0,0,?
2018-08-23 16:43:59.997000,4176.4516129,0,4130.0,0,4198.38709677,0,4154.19354839,0,4130.32258065,0,4164.51612903,0,4145.16129032,0,4173.87096774,0,4144.51612903,0,4140.64516129,0,4211.29032258,0,4297.74193548,0,4163.5483871,0,4201.61290323,0,0,0,?
2018-08-23 16:44:00.005000,4146.12903226,0,4149.35483871,0,4213.22580645,0,4164.83870968,0,4134.51612903,0,4169.03225806,0,4130.96774194,0,4145.48387097,0,4108.38709677,0,4146.77419355,0,4175.80645161,0,4121.93548387,0,4181.29032258,0,4179.03225806,0,0,0,?
2018-08-23 16:44:00.015000,4148.70967742,0,4139.67741935,0,4233.5483871,0,4157.41935484,0,4175.80645161,0,4162.25806452,0,4141.93548387,0,4157.74193548,0,4133.22580645,0,4130.0,0,4172.58064516,0,4167.41935484,0,4185.16129032,0,4188.06451613,0,0,0,?
2018-08-23 16:44:00.020000,4144.83870968,0,4150.32258065,0,4234.51612903,0,4167.74193548,0,4178.38709677,0,4150.96774194,0,4150.32258065,0,4175.16129032,0,4223.22580645,0,4172.58064516,0,4174.19354839,0,4240.64516129,0,4192.25806452,0,4172.58064516,0,0,0,?
2018-08-23 16:44:00.030000,4133.87096774,0,4141.61290323,0,4192.90322581,0,4143.87096774,0,4156.4516129,0,4158.06451613,0,4138.06451613,0,4152.25806452,0,4166.77419355,0,4174.51612903,0,4172.25806452,0,4239.35483871,0,4196.12903226,0,4144.83870968,0,0,0,?
2018-08-23 16:44:00.036000,4155.80645161,0,4137.41935484,0,4179.03225806,0,4131.61290323,0,4130.0,0,4169.03225806,0,4151.93548387,0,4185.80645161,0,4099.67741935,0,4172.58064516,0,4189.03225806,0,4247.09677419,0,4210.0,0,4161.29032258,0,0,0,?
2018-08-23 16:44:00.052000,4159.67741935,0,4144.19354839,0,4188.06451613,0,4168.70967742,0,4138.38709677,0,4162.90322581,0,4170.64516129,0,4200.96774194,0,4172.25806452,0,4135.16129032,0,4187.74193548,0,4278.06451613,0,4161.29032258,0,4155.16129032,0,0,0,?
