Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:17:09.142000,4151.93548387,0,4140.96774194,0,4175.48387097,0,4165.48387097,0,4104.83870968,0,4153.5483871,0,4175.16129032,0,4112.25806452,0,4167.74193548,0,4158.06451613,0,4143.5483871,0,4176.77419355,0,4155.80645161,0,4176.4516129,0,0,0,?
2018-07-20 16:17:09.151000,4156.4516129,0,4136.12903226,0,4132.58064516,0,4153.5483871,0,4137.74193548,0,4152.90322581,0,4163.87096774,0,4111.61290323,0,4144.83870968,0,4154.19354839,0,4150.0,0,4161.29032258,0,4144.19354839,0,4130.96774194,0,0,0,?
2018-07-20 16:17:09.159000,4133.22580645,0,4140.0,0,4167.09677419,0,4171.29032258,0,4143.87096774,0,4152.58064516,0,4159.03225806,0,4101.93548387,0,4130.32258065,0,4123.87096774,0,4164.83870968,0,4145.16129032,0,4171.93548387,0,4161.61290323,0,0,0,?
2018-07-20 16:17:09.167000,4138.70967742,0,4131.29032258,0,4173.87096774,0,4152.58064516,0,4128.38709677,0,4144.51612903,0,4160.0,0,4103.87096774,0,4128.38709677,0,4120.64516129,0,4156.4516129,0,4152.90322581,0,4166.77419355,0,4163.22580645,0,0,0,?
2018-07-20 16:17:09.176000,4158.38709677,0,4135.16129032,0,4139.67741935,0,4161.29032258,0,4101.29032258,0,4141.29032258,0,4170.96774194,0,4116.4516129,0,4113.5483871,0,4144.51612903,0,4137.41935484,0,4161.29032258,0,4133.5483871,0,4177.09677419,0,0,0,?
2018-07-20 16:17:09.183000,4130.64516129,0,4140.0,0,4168.06451613,0,4165.48387097,0,4112.58064516,0,4148.06451613,0,4152.25806452,0,4138.70967742,0,4158.70967742,0,4136.12903226,0,4177.41935484,0,4177.41935484,0,4159.67741935,0,4156.12903226,0,0,0,?
2018-07-20 16:17:09.189000,4150.96774194,0,4143.87096774,0,4190.96774194,0,4152.58064516,0,4152.58064516,0,4148.70967742,0,4157.09677419,0,4147.41935484,0,4156.77419355,0,4148.70967742,0,4176.4516129,0,4134.51612903,0,4168.06451613,0,4182.25806452,0,0,0,?
2018-07-20 16:17:09.199000,4163.22580645,0,4173.22580645,0,4193.87096774,0,4168.38709677,0,4150.64516129,0,4145.16129032,0,4134.83870968,0,4138.70967742,0,4144.83870968,0,4133.87096774,0,4156.77419355,0,4134.19354839,0,4168.38709677,0,4182.58064516,0,0,0,?
2018-07-20 16:17:09.204000,4182.90322581,0,4172.25806452,0,4210.32258065,0,4154.51612903,0,4138.06451613,0,4144.83870968,0,4146.77419355,0,4157.09677419,0,4174.19354839,0,4169.35483871,0,4182.90322581,0,4170.64516129,0,4193.22580645,0,4201.61290323,0,0,0,?
2018-07-20 16:17:09.214000,4149.03225806,0,4157.09677419,0,4184.19354839,0,4163.87096774,0,4143.5483871,0,4151.61290323,0,4150.64516129,0,4162.90322581,0,4190.0,0,4179.67741935,0,4184.19354839,0,4182.58064516,0,4202.90322581,0,4191.93548387,0,0,0,?
2018-07-20 16:17:09.220000,4171.61290323,0,4154.51612903,0,4157.74193548,0,4174.83870968,0,4150.0,0,4151.93548387,0,4132.58064516,0,4148.70967742,0,4144.51612903,0,4156.77419355,0,4166.12903226,0,4168.06451613,0,4195.48387097,0,4172.58064516,0,0,0,?
2018-07-20 16:17:09.230000,4144.83870968,0,4151.29032258,0,4171.61290323,0,4160.64516129,0,4141.93548387,0,4143.87096774,0,4172.25806452,0,4144.83870968,0,4172.25806452,0,4153.22580645,0,4153.5483871,0,4171.29032258,0,4184.19354839,0,4178.70967742,0,0,0,?
2018-07-20 16:17:09.236000,4174.19354839,0,4147.41935484,0,4148.06451613,0,4173.87096774,0,4134.83870968,0,4140.64516129,0,4158.38709677,0,4127.41935484,0,4158.06451613,0,4172.58064516,0,4162.25806452,0,4150.64516129,0,4146.4516129,0,4150.96774194,0,0,0,?
2018-07-20 16:17:09.247000,4127.09677419,0,4167.41935484,0,4165.80645161,0,4164.19354839,0,4152.58064516,0,4177.09677419,0,4148.38709677,0,4110.0,0,4142.25806452,0,4138.38709677,0,4133.22580645,0,4165.80645161,0,4154.19354839,0,4152.90322581,0,0,0,?
2018-07-20 16:17:09.252000,4138.06451613,0,4167.74193548,0,4137.41935484,0,4171.93548387,0,4146.12903226,0,4163.5483871,0,4123.5483871,0,4098.70967742,0,4134.19354839,0,4109.67741935,0,4105.80645161,0,4138.06451613,0,4116.77419355,0,4111.29032258,0,0,0,?
2018-07-20 16:17:09.261000,4130.32258065,0,4176.4516129,0,4123.5483871,0,4171.29032258,0,4135.80645161,0,4168.06451613,0,4098.06451613,0,4099.35483871,0,4115.80645161,0,4097.74193548,0,4137.41935484,0,4124.83870968,0,4097.09677419,0,4098.38709677,0,0,0,?
2018-07-20 16:17:09.268000,4102.25806452,0,4147.74193548,0,4133.22580645,0,4152.25806452,0,4144.83870968,0,4164.51612903,0,4102.25806452,0,4109.03225806,0,4100.64516129,0,4123.87096774,0,4103.87096774,0,4132.58064516,0,4107.09677419,0,4110.32258065,0,0,0,?
2018-07-20 16:17:09.276000,4123.22580645,0,4166.4516129,0,4140.32258065,0,4176.12903226,0,4128.06451613,0,4165.80645161,0,4124.51612903,0,4118.70967742,0,4124.19354839,0,4155.80645161,0,4117.41935484,0,4150.0,0,4126.12903226,0,4128.38709677,0,0,0,?
2018-07-20 16:17:09.283000,4129.03225806,0,4148.38709677,0,4130.96774194,0,4160.0,0,4144.51612903,0,4133.22580645,0,4164.19354839,0,4156.12903226,0,4141.93548387,0,4153.5483871,0,4148.06451613,0,4132.25806452,0,4156.12903226,0,4132.25806452,0,0,0,?
2018-07-20 16:17:09.292000,4162.25806452,0,4143.87096774,0,4151.29032258,0,4159.35483871,0,4142.58064516,0,4136.12903226,0,4177.74193548,0,4172.58064516,0,4156.12903226,0,4171.29032258,0,4176.77419355,0,4144.83870968,0,4163.87096774,0,4162.58064516,0,0,0,?
2018-07-20 16:17:09.300000,4154.19354839,0,4171.93548387,0,4136.77419355,0,4170.96774194,0,4152.90322581,0,4170.96774194,0,4165.48387097,0,4159.03225806,0,4142.90322581,0,4165.16129032,0,4129.35483871,0,4143.5483871,0,4157.74193548,0,4162.25806452,0,0,0,?
2018-07-20 16:17:09.309000,4145.16129032,0,4158.38709677,0,4175.48387097,0,4149.03225806,0,4169.67741935,0,4151.61290323,0,4149.35483871,0,4139.35483871,0,4151.61290323,0,4160.96774194,0,4156.77419355,0,4138.70967742,0,4150.64516129,0,4160.32258065,0,0,0,?
2018-07-20 16:17:09.314000,4131.29032258,0,4132.90322581,0,4153.87096774,0,4169.03225806,0,4138.38709677,0,4147.09677419,0,4130.0,0,4112.90322581,0,4162.25806452,0,4134.83870968,0,4132.25806452,0,4176.12903226,0,4133.5483871,0,4148.70967742,0,0,0,?
2018-07-20 16:17:09.323000,4153.22580645,0,4129.67741935,0,4174.19354839,0,4164.51612903,0,4155.80645161,0,4142.90322581,0,4138.06451613,0,4128.70967742,0,4145.16129032,0,4147.74193548,0,4172.25806452,0,4145.16129032,0,4143.22580645,0,4179.67741935,0,0,0,?
2018-07-20 16:17:09.331000,4148.70967742,0,4160.32258065,0,4169.35483871,0,4161.93548387,0,4149.03225806,0,4127.41935484,0,4126.77419355,0,4127.09677419,0,4125.80645161,0,4179.03225806,0,4168.70967742,0,4129.03225806,0,4138.06451613,0,4173.22580645,0,0,0,?
2018-07-20 16:17:09.340000,4155.80645161,0,4171.29032258,0,4125.80645161,0,4174.83870968,0,4103.22580645,0,4128.70967742,0,4141.93548387,0,4136.12903226,0,4123.87096774,0,4119.67741935,0,4105.16129032,0,4123.5483871,0,4099.35483871,0,4172.90322581,0,0,0,?
2018-07-20 16:17:09.346000,4134.83870968,0,4168.06451613,0,4109.67741935,0,4149.03225806,0,4140.0,0,4130.0,0,4136.4516129,0,4129.67741935,0,4127.74193548,0,4108.38709677,0,4134.83870968,0,4109.35483871,0,4121.93548387,0,4163.22580645,0,0,0,?
2018-07-20 16:17:09.355000,4129.67741935,0,4147.09677419,0,4107.41935484,0,4155.16129032,0,4096.77419355,0,4118.06451613,0,4133.5483871,0,4124.19354839,0,4123.87096774,0,4127.41935484,0,4101.93548387,0,4100.64516129,0,4093.5483871,0,4117.41935484,0,0,0,?
2018-07-20 16:17:09.362000,4107.74193548,0,4128.06451613,0,4083.87096774,0,4155.48387097,0,4119.35483871,0,4113.87096774,0,4140.32258065,0,4113.5483871,0,4108.70967742,0,4112.90322581,0,4083.87096774,0,4144.51612903,0,4089.03225806,0,4128.70967742,0,0,0,?
2018-07-20 16:17:09.370000,4116.77419355,0,4160.64516129,0,4145.16129032,0,4162.25806452,0,4136.77419355,0,4130.0,0,4101.29032258,0,4121.29032258,0,4132.58064516,0,4104.83870968,0,4118.70967742,0,4110.64516129,0,4107.41935484,0,4126.12903226,0,0,0,?
2018-07-20 16:17:09.377000,4161.93548387,0,4153.22580645,0,4161.61290323,0,4178.70967742,0,4136.4516129,0,4150.64516129,0,4112.25806452,0,4138.70967742,0,4108.70967742,0,4136.12903226,0,4100.64516129,0,4128.38709677,0,4121.93548387,0,4177.41935484,0,0,0,?
2018-07-20 16:17:09.385000,4160.0,0,4131.93548387,0,4176.4516129,0,4156.12903226,0,4147.09677419,0,4156.4516129,0,4130.96774194,0,4109.03225806,0,4118.06451613,0,4128.70967742,0,4097.74193548,0,4137.41935484,0,4135.16129032,0,4169.35483871,0,0,0,?
2018-07-20 16:17:09.394000,4142.58064516,0,4134.51612903,0,4152.25806452,0,4170.0,0,4154.19354839,0,4160.96774194,0,4131.93548387,0,4115.48387097,0,4117.74193548,0,4114.19354839,0,4127.74193548,0,4133.22580645,0,4138.38709677,0,4148.06451613,0,0,0,?
2018-07-20 16:17:09.402000,4159.35483871,0,4146.12903226,0,4159.67741935,0,4166.77419355,0,4140.0,0,4161.61290323,0,4131.29032258,0,4125.16129032,0,4124.83870968,0,4142.25806452,0,4104.51612903,0,4144.51612903,0,4098.38709677,0,4172.58064516,0,0,0,?
2018-07-20 16:17:09.411000,4159.03225806,0,4174.83870968,0,4150.32258065,0,4150.96774194,0,4114.19354839,0,4150.32258065,0,4122.25806452,0,4118.70967742,0,4104.83870968,0,4149.35483871,0,4121.93548387,0,4148.38709677,0,4103.22580645,0,4170.0,0,0,0,?
2018-07-20 16:17:09.418000,4131.29032258,0,4174.51612903,0,4113.22580645,0,4166.4516129,0,4137.41935484,0,4150.32258065,0,4123.22580645,0,4110.96774194,0,4135.80645161,0,4126.77419355,0,4103.22580645,0,4130.64516129,0,4099.67741935,0,4132.58064516,0,0,0,?
2018-07-20 16:17:09.425000,4128.38709677,0,4165.16129032,0,4111.93548387,0,4147.74193548,0,4178.70967742,0,4157.09677419,0,4144.19354839,0,4124.19354839,0,4104.51612903,0,4142.90322581,0,4106.4516129,0,4137.09677419,0,4099.03225806,0,4125.16129032,0,0,0,?
2018-07-20 16:17:09.434000,4108.06451613,0,4155.48387097,0,4105.16129032,0,4154.19354839,0,4163.87096774,0,4159.67741935,0,4129.67741935,0,4112.25806452,0,4100.64516129,0,4141.61290323,0,4105.48387097,0,4139.67741935,0,4132.58064516,0,4115.16129032,0,0,0,?
2018-07-20 16:17:09.440000,4100.64516129,0,4155.16129032,0,4114.83870968,0,4155.80645161,0,4155.16129032,0,4168.38709677,0,4124.83870968,0,4106.4516129,0,4102.90322581,0,4130.0,0,4108.38709677,0,4129.35483871,0,4125.48387097,0,4117.74193548,0,0,0,?
2018-07-20 16:17:09.448000,4144.19354839,0,4157.09677419,0,4126.4516129,0,4148.70967742,0,4145.16129032,0,4163.5483871,0,4120.96774194,0,4096.77419355,0,4143.22580645,0,4117.09677419,0,4101.29032258,0,4116.12903226,0,4122.90322581,0,4115.48387097,0,0,0,?
2018-07-20 16:17:09.456000,4123.5483871,0,4175.48387097,0,4124.19354839,0,4169.35483871,0,4120.32258065,0,4145.80645161,0,4132.58064516,0,4114.83870968,0,4117.74193548,0,4097.41935484,0,4144.19354839,0,4106.77419355,0,4112.58064516,0,4099.67741935,0,0,0,?
2018-07-20 16:17:09.465000,4146.77419355,0,4177.41935484,0,4165.48387097,0,4149.03225806,0,4146.77419355,0,4127.41935484,0,4132.25806452,0,4122.25806452,0,4098.38709677,0,4122.58064516,0,4130.0,0,4119.03225806,0,4117.41935484,0,4122.90322581,0,0,0,?
2018-07-20 16:17:09.472000,4117.09677419,0,4137.41935484,0,4134.19354839,0,4155.16129032,0,4151.61290323,0,4120.32258065,0,4105.16129032,0,4143.5483871,0,4098.70967742,0,4129.67741935,0,4132.90322581,0,4111.61290323,0,4120.96774194,0,4136.4516129,0,0,0,?
2018-07-20 16:17:09.480000,4125.80645161,0,4142.90322581,0,4178.06451613,0,4163.87096774,0,4115.48387097,0,4126.12903226,0,4114.83870968,0,4099.67741935,0,4124.51612903,0,4126.12903226,0,4129.03225806,0,4121.61290323,0,4135.48387097,0,4141.61290323,0,0,0,?
2018-07-20 16:17:09.489000,4137.74193548,0,4137.41935484,0,4136.12903226,0,4150.96774194,0,4118.06451613,0,4133.5483871,0,4120.64516129,0,4107.09677419,0,4139.35483871,0,4144.83870968,0,4162.58064516,0,4147.74193548,0,4103.87096774,0,4161.61290323,0,0,0,?
2018-07-20 16:17:09.498000,4143.87096774,0,4149.03225806,0,4174.83870968,0,4170.64516129,0,4133.87096774,0,4147.09677419,0,4130.0,0,4118.38709677,0,4103.22580645,0,4148.38709677,0,4176.4516129,0,4138.38709677,0,4114.19354839,0,4166.77419355,0,0,0,?
2018-07-20 16:17:09.505000,4172.90322581,0,4135.16129032,0,4170.96774194,0,4153.22580645,0,4131.93548387,0,4151.93548387,0,4149.03225806,0,4130.64516129,0,4124.19354839,0,4164.51612903,0,4138.38709677,0,4143.87096774,0,4140.32258065,0,4130.96774194,0,0,0,?
2018-07-20 16:17:09.514000,4167.41935484,0,4135.16129032,0,4162.58064516,0,4153.87096774,0,4133.87096774,0,4152.25806452,0,4158.38709677,0,4123.22580645,0,4131.93548387,0,4160.64516129,0,4136.12903226,0,4150.64516129,0,4148.38709677,0,4178.70967742,0,0,0,?
2018-07-20 16:17:09.520000,4144.19354839,0,4147.09677419,0,4153.22580645,0,4166.4516129,0,4132.25806452,0,4166.4516129,0,4174.19354839,0,4130.0,0,4140.0,0,4168.70967742,0,4132.90322581,0,4150.32258065,0,4138.70967742,0,4164.83870968,0,0,0,?
2018-07-20 16:17:09.528000,4150.96774194,0,4134.19354839,0,4155.80645161,0,4154.19354839,0,4159.35483871,0,4169.67741935,0,4131.61290323,0,4148.70967742,0,4157.09677419,0,4150.96774194,0,4146.12903226,0,4162.58064516,0,4139.03225806,0,4162.58064516,0,0,0,?
2018-07-20 16:17:09.535000,4132.25806452,0,4139.03225806,0,4132.25806452,0,4166.4516129,0,4165.48387097,0,4164.19354839,0,4168.06451613,0,4130.32258065,0,4135.48387097,0,4158.06451613,0,4170.32258065,0,4148.70967742,0,4125.16129032,0,4128.06451613,0,0,0,?
2018-07-20 16:17:09.543000,4122.58064516,0,4132.90322581,0,4122.58064516,0,4153.5483871,0,4159.67741935,0,4175.16129032,0,4171.93548387,0,4119.03225806,0,4112.25806452,0,4125.80645161,0,4147.74193548,0,4135.48387097,0,4110.0,0,4107.41935484,0,0,0,?
2018-07-20 16:17:09.552000,4122.25806452,0,4132.25806452,0,4121.93548387,0,4157.09677419,0,4159.35483871,0,4178.70967742,0,4164.19354839,0,4111.29032258,0,4118.38709677,0,4159.67741935,0,4155.16129032,0,4140.32258065,0,4105.16129032,0,4107.74193548,0,0,0,?
2018-07-20 16:17:09.560000,4120.0,0,4144.19354839,0,4121.93548387,0,4166.12903226,0,4130.32258065,0,4157.41935484,0,4154.83870968,0,4110.0,0,4140.0,0,4143.5483871,0,4170.96774194,0,4152.58064516,0,4110.64516129,0,4115.48387097,0,0,0,?
2018-07-20 16:17:09.567000,4134.19354839,0,4134.83870968,0,4136.77419355,0,4149.35483871,0,4131.29032258,0,4143.87096774,0,4164.19354839,0,4126.12903226,0,4133.5483871,0,4144.83870968,0,4169.67741935,0,4158.70967742,0,4105.80645161,0,4128.70967742,0,0,0,?
2018-07-20 16:17:09.575000,4115.48387097,0,4136.4516129,0,4133.22580645,0,4167.41935484,0,4117.74193548,0,4151.61290323,0,4151.29032258,0,4117.74193548,0,4139.35483871,0,4167.41935484,0,4140.32258065,0,4141.61290323,0,4134.83870968,0,4109.67741935,0,0,0,?
2018-07-20 16:17:09.583000,4096.77419355,0,4178.38709677,0,4145.16129032,0,4159.03225806,0,4139.35483871,0,4138.70967742,0,4149.03225806,0,4115.48387097,0,4146.4516129,0,4164.19354839,0,4135.80645161,0,4136.4516129,0,4132.25806452,0,4100.0,0,0,0,?
2018-07-20 16:17:09.591000,4097.09677419,0,4178.70967742,0,4141.93548387,0,4160.64516129,0,4146.4516129,0,4123.22580645,0,4155.80645161,0,4114.83870968,0,4127.74193548,0,4157.41935484,0,4126.4516129,0,4141.29032258,0,4134.51612903,0,4102.25806452,0,0,0,?
2018-07-20 16:17:09.598000,4113.22580645,0,4138.38709677,0,4135.80645161,0,4173.5483871,0,4154.51612903,0,4150.96774194,0,4153.87096774,0,4115.80645161,0,4150.96774194,0,4168.06451613,0,4127.09677419,0,4160.0,0,4145.80645161,0,4115.48387097,0,0,0,?
2018-07-20 16:17:09.606000,4123.5483871,0,4164.83870968,0,4143.5483871,0,4148.06451613,0,4173.87096774,0,4169.03225806,0,4167.41935484,0,4128.38709677,0,4174.51612903,0,4142.25806452,0,4143.87096774,0,4178.70967742,0,4111.93548387,0,4120.96774194,0,0,0,?
2018-07-20 16:17:09.614000,4104.51612903,0,4169.03225806,0,4120.64516129,0,4162.25806452,0,4142.58064516,0,4165.80645161,0,4129.67741935,0,4120.96774194,0,4148.06451613,0,4170.0,0,4126.4516129,0,4165.48387097,0,4103.22580645,0,4144.83870968,0,0,0,?
2018-07-20 16:17:09.622000,4130.32258065,0,4145.80645161,0,4145.16129032,0,4160.32258065,0,4170.32258065,0,4133.87096774,0,4144.51612903,0,4124.51612903,0,4146.12903226,0,4131.29032258,0,4146.12903226,0,4174.51612903,0,4106.77419355,0,4122.90322581,0,0,0,?
2018-07-20 16:17:09.629000,4143.87096774,0,4151.29032258,0,4154.83870968,0,4155.16129032,0,4172.25806452,0,4136.4516129,0,4174.51612903,0,4122.25806452,0,4158.38709677,0,4139.35483871,0,4167.41935484,0,4173.22580645,0,4107.41935484,0,4141.93548387,0,0,0,?
2018-07-20 16:17:09.638000,4113.87096774,0,4135.80645161,0,4116.4516129,0,4169.67741935,0,4128.06451613,0,4160.0,0,4131.93548387,0,4099.03225806,0,4144.51612903,0,4163.5483871,0,4150.96774194,0,4147.41935484,0,4097.41935484,0,4115.80645161,0,0,0,?
2018-07-20 16:17:09.644000,4116.77419355,0,4162.58064516,0,4130.0,0,4151.29032258,0,4144.51612903,0,4146.77419355,0,4129.35483871,0,4103.5483871,0,4160.32258065,0,4171.61290323,0,4150.0,0,4152.58064516,0,4096.77419355,0,4123.87096774,0,0,0,?
2018-07-20 16:17:09.654000,4116.12903226,0,4178.70967742,0,4145.48387097,0,4170.64516129,0,4170.0,0,4157.74193548,0,4143.22580645,0,4111.61290323,0,4141.61290323,0,4153.5483871,0,4137.41935484,0,4151.29032258,0,4136.77419355,0,4127.09677419,0,0,0,?
2018-07-20 16:17:09.661000,4120.96774194,0,4140.96774194,0,4151.61290323,0,4163.87096774,0,4172.25806452,0,4167.41935484,0,4154.19354839,0,4110.96774194,0,4115.80645161,0,4135.16129032,0,4131.29032258,0,4149.03225806,0,4137.41935484,0,4121.61290323,0,0,0,?
2018-07-20 16:17:09.669000,4115.80645161,0,4178.70967742,0,4137.74193548,0,4149.67741935,0,4161.61290323,0,4157.74193548,0,4154.19354839,0,4110.96774194,0,4127.74193548,0,4142.58064516,0,4122.90322581,0,4148.70967742,0,4139.35483871,0,4106.4516129,0,0,0,?
2018-07-20 16:17:09.677000,4136.12903226,0,4132.25806452,0,4107.09677419,0,4178.70967742,0,4171.61290323,0,4152.90322581,0,4162.90322581,0,4118.70967742,0,4138.06451613,0,4140.96774194,0,4116.12903226,0,4142.90322581,0,4144.83870968,0,4135.48387097,0,0,0,?
2018-07-20 16:17:09.686000,4140.32258065,0,4176.12903226,0,4117.09677419,0,4167.74193548,0,4137.41935484,0,4161.93548387,0,4167.41935484,0,4131.61290323,0,4160.32258065,0,4154.83870968,0,4137.09677419,0,4158.38709677,0,4118.38709677,0,4143.22580645,0,0,0,?
2018-07-20 16:17:09.693000,4125.48387097,0,4172.25806452,0,4110.0,0,4166.12903226,0,4149.35483871,0,4160.0,0,4123.5483871,0,4118.70967742,0,4159.67741935,0,4148.38709677,0,4120.96774194,0,4149.35483871,0,4103.5483871,0,4129.03225806,0,0,0,?
2018-07-20 16:17:09.704000,4109.67741935,0,4175.80645161,0,4113.22580645,0,4160.32258065,0,4140.96774194,0,4148.38709677,0,4143.5483871,0,4100.64516129,0,4136.12903226,0,4144.19354839,0,4115.80645161,0,4137.41935484,0,4129.67741935,0,4123.5483871,0,0,0,?
2018-07-20 16:17:09.710000,4134.19354839,0,4131.61290323,0,4139.03225806,0,4155.80645161,0,4172.25806452,0,4147.41935484,0,4138.06451613,0,4131.93548387,0,4122.25806452,0,4153.87096774,0,4138.06451613,0,4149.35483871,0,4142.25806452,0,4143.22580645,0,0,0,?
2018-07-20 16:17:09.721000,4103.22580645,0,4150.96774194,0,4141.29032258,0,4173.5483871,0,4177.74193548,0,4158.06451613,0,4135.48387097,0,4126.12903226,0,4126.12903226,0,4151.93548387,0,4136.4516129,0,4146.4516129,0,4104.83870968,0,4100.0,0,0,0,?
2018-07-20 16:17:09.726000,4110.32258065,0,4147.74193548,0,4145.48387097,0,4151.93548387,0,4164.51612903,0,4155.80645161,0,4103.87096774,0,4145.16129032,0,4131.29032258,0,4162.58064516,0,4145.48387097,0,4144.51612903,0,4105.80645161,0,4112.90322581,0,0,0,?
2018-07-20 16:17:09.733000,4136.12903226,0,4150.0,0,4120.96774194,0,4161.93548387,0,4121.61290323,0,4141.29032258,0,4104.51612903,0,4129.67741935,0,4098.06451613,0,4140.0,0,4130.96774194,0,4131.61290323,0,4140.64516129,0,4096.77419355,0,0,0,?
2018-07-20 16:17:09.741000,4132.90322581,0,4141.61290323,0,4112.25806452,0,4167.41935484,0,4105.80645161,0,4138.38709677,0,4107.41935484,0,4125.80645161,0,4133.87096774,0,4123.5483871,0,4111.93548387,0,4115.16129032,0,4131.93548387,0,4132.25806452,0,0,0,?
2018-07-20 16:17:09.749000,4109.35483871,0,4175.48387097,0,4145.80645161,0,4146.77419355,0,4141.93548387,0,4141.61290323,0,4145.48387097,0,4110.32258065,0,4101.93548387,0,4138.38709677,0,4120.64516129,0,4116.77419355,0,4144.83870968,0,4107.41935484,0,0,0,?
2018-07-20 16:17:09.756000,4105.80645161,0,4135.48387097,0,4148.70967742,0,4166.77419355,0,4155.80645161,0,4153.87096774,0,4133.87096774,0,4120.32258065,0,4121.93548387,0,4135.80645161,0,4113.5483871,0,4126.4516129,0,4098.38709677,0,4119.67741935,0,0,0,?
2018-07-20 16:17:09.765000,4146.4516129,0,4168.70967742,0,4137.09677419,0,4162.90322581,0,4141.29032258,0,4160.0,0,4140.64516129,0,4123.22580645,0,4157.09677419,0,4146.77419355,0,4107.74193548,0,4137.09677419,0,4140.0,0,4106.77419355,0,0,0,?
2018-07-20 16:17:09.774000,4142.58064516,0,4175.80645161,0,4143.5483871,0,4166.12903226,0,4141.93548387,0,4162.58064516,0,4174.19354839,0,4137.74193548,0,4170.32258065,0,4164.51612903,0,4112.25806452,0,4136.77419355,0,4145.48387097,0,4101.29032258,0,0,0,?
2018-07-20 16:17:09.781000,4131.61290323,0,4149.67741935,0,4174.83870968,0,4165.48387097,0,4167.41935484,0,4176.12903226,0,4141.61290323,0,4157.74193548,0,4131.93548387,0,4135.48387097,0,4139.67741935,0,4160.64516129,0,4132.58064516,0,4145.48387097,0,0,0,?
2018-07-20 16:17:09.788000,4152.58064516,0,4130.32258065,0,4167.74193548,0,4153.5483871,0,4131.29032258,0,4173.5483871,0,4150.96774194,0,4155.48387097,0,4132.90322581,0,4178.06451613,0,4149.35483871,0,4178.38709677,0,4141.61290323,0,4158.38709677,0,0,0,?
2018-07-20 16:17:09.796000,4101.29032258,0,4175.16129032,0,4117.74193548,0,4176.12903226,0,4155.16129032,0,4160.96774194,0,4157.09677419,0,4121.93548387,0,4128.06451613,0,4128.06451613,0,4109.35483871,0,4143.22580645,0,4104.51612903,0,4104.83870968,0,0,0,?
2018-07-20 16:17:09.803000,4102.90322581,0,4173.5483871,0,4130.64516129,0,4157.74193548,0,4123.5483871,0,4158.06451613,0,4142.25806452,0,4120.64516129,0,4115.16129032,0,4135.80645161,0,4106.4516129,0,4132.90322581,0,4106.12903226,0,4113.5483871,0,0,0,?
2018-07-20 16:17:09.812000,4140.32258065,0,4134.19354839,0,4160.0,0,4157.41935484,0,4126.77419355,0,4162.58064516,0,4166.12903226,0,4137.74193548,0,4158.06451613,0,4166.12903226,0,4128.70967742,0,4155.80645161,0,4130.64516129,0,4146.77419355,0,0,0,?
