Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:24:55.521000,4206.12903226,0,3908.06451613,0,4319.67741935,0,4120.0,0,4105.48387097,0,4115.16129032,0,4133.87096774,0,3999.03225806,0,4124.19354839,0,4447.74193548,0,4261.93548387,0,4210.0,0,4214.83870968,0,4237.41935484,0,0,0,?
2018-07-20 16:24:55.529000,4161.93548387,0,3919.67741935,0,4337.41935484,0,4129.35483871,0,4109.03225806,0,4112.90322581,0,4131.29032258,0,3971.93548387,0,4123.22580645,0,4440.96774194,0,4295.16129032,0,4228.70967742,0,4228.38709677,0,4263.87096774,0,0,0,?
2018-07-20 16:24:55.539000,4179.35483871,0,3921.29032258,0,4318.06451613,0,4136.77419355,0,4092.58064516,0,4130.96774194,0,4129.03225806,0,3982.90322581,0,4117.41935484,0,4471.93548387,0,4273.5483871,0,4210.64516129,0,4208.06451613,0,4241.29032258,0,0,0,?
2018-07-20 16:24:55.545000,4195.80645161,0,3909.03225806,0,4348.38709677,0,4131.29032258,0,4108.38709677,0,4137.74193548,0,4170.0,0,4014.51612903,0,4091.93548387,0,4460.96774194,0,4270.64516129,0,4205.80645161,0,4200.96774194,0,4248.70967742,0,0,0,?
2018-07-20 16:24:55.552000,4210.0,0,3931.29032258,0,4360.64516129,0,4136.4516129,0,4102.58064516,0,4131.61290323,0,4149.35483871,0,4003.5483871,0,4096.12903226,0,4459.03225806,0,4281.29032258,0,4196.12903226,0,4198.38709677,0,4273.22580645,0,0,0,?
2018-07-20 16:24:55.560000,4217.09677419,0,3916.12903226,0,4331.93548387,0,4152.90322581,0,4098.38709677,0,4126.12903226,0,4140.96774194,0,3978.38709677,0,4075.80645161,0,4482.58064516,0,4306.77419355,0,4210.32258065,0,4220.32258065,0,4304.51612903,0,0,0,?
2018-07-20 16:24:55.570000,4200.64516129,0,3909.03225806,0,4343.5483871,0,4146.4516129,0,4092.58064516,0,4112.90322581,0,4136.12903226,0,3967.74193548,0,4074.51612903,0,4480.96774194,0,4295.80645161,0,4223.87096774,0,4210.96774194,0,4297.74193548,0,0,0,?
2018-07-20 16:24:55.577000,4187.09677419,0,3939.35483871,0,4355.16129032,0,4140.32258065,0,4110.64516129,0,4107.41935484,0,4128.70967742,0,3975.16129032,0,4069.35483871,0,4467.74193548,0,4287.41935484,0,4231.61290323,0,4210.96774194,0,4299.03225806,0,0,0,?
2018-07-20 16:24:55.587000,4200.0,0,3941.93548387,0,4370.0,0,4141.29032258,0,4126.4516129,0,4113.5483871,0,4152.25806452,0,4012.25806452,0,4090.64516129,0,4478.70967742,0,4299.03225806,0,4247.09677419,0,4215.48387097,0,4274.83870968,0,0,0,?
2018-07-20 16:24:55.594000,4211.93548387,0,3915.48387097,0,4402.58064516,0,4140.32258065,0,4102.90322581,0,4109.35483871,0,4172.58064516,0,3990.0,0,4070.64516129,0,4482.25806452,0,4294.83870968,0,4261.29032258,0,4211.93548387,0,4299.03225806,0,0,0,?
2018-07-20 16:24:55.601000,4232.25806452,0,3936.4516129,0,4428.38709677,0,4141.61290323,0,4115.48387097,0,4145.16129032,0,4152.90322581,0,3982.25806452,0,4080.64516129,0,4495.16129032,0,4303.5483871,0,4229.67741935,0,4226.12903226,0,4334.51612903,0,0,0,?
2018-07-20 16:24:55.607000,4215.48387097,0,3926.77419355,0,4470.32258065,0,4139.67741935,0,4106.77419355,0,4130.96774194,0,4133.87096774,0,3977.09677419,0,4074.19354839,0,4496.4516129,0,4306.4516129,0,4232.90322581,0,4204.19354839,0,4303.5483871,0,0,0,?
2018-07-20 16:24:55.615000,4215.16129032,0,3909.67741935,0,4516.12903226,0,4140.64516129,0,4103.5483871,0,4118.70967742,0,4121.93548387,0,4000.32258065,0,4072.58064516,0,4429.03225806,0,4305.48387097,0,4232.90322581,0,4197.74193548,0,4335.48387097,0,0,0,?
2018-07-20 16:24:55.622000,4196.77419355,0,3904.83870968,0,4538.70967742,0,4123.5483871,0,4137.41935484,0,4117.74193548,0,4128.70967742,0,3945.16129032,0,4049.03225806,0,4388.38709677,0,4240.96774194,0,4220.32258065,0,4205.16129032,0,4319.67741935,0,0,0,?
2018-07-20 16:24:55.634000,4206.12903226,0,3917.41935484,0,4581.93548387,0,4115.80645161,0,4137.41935484,0,4119.67741935,0,4096.4516129,0,3973.87096774,0,4006.77419355,0,4397.09677419,0,4265.80645161,0,4205.16129032,0,4190.64516129,0,4316.77419355,0,0,0,?
2018-07-20 16:24:55.640000,4226.4516129,0,3940.0,0,4552.58064516,0,4134.83870968,0,4131.29032258,0,4115.80645161,0,4119.35483871,0,3962.90322581,0,4017.41935484,0,4388.70967742,0,4248.06451613,0,4201.93548387,0,4175.16129032,0,4309.03225806,0,0,0,?
2018-07-20 16:24:55.647000,4226.77419355,0,3941.93548387,0,4520.32258065,0,4135.48387097,0,4110.96774194,0,4128.70967742,0,4098.38709677,0,3947.09677419,0,3979.35483871,0,4368.06451613,0,4210.64516129,0,4187.74193548,0,4149.67741935,0,4305.16129032,0,0,0,?
2018-07-20 16:24:55.655000,4216.4516129,0,3941.93548387,0,4533.5483871,0,4131.29032258,0,4178.06451613,0,4102.58064516,0,4109.67741935,0,3963.22580645,0,3997.74193548,0,4364.19354839,0,4199.35483871,0,4206.12903226,0,4158.06451613,0,4311.93548387,0,0,0,?
2018-07-20 16:24:55.664000,4209.67741935,0,3951.61290323,0,4530.64516129,0,4132.90322581,0,4147.74193548,0,4105.48387097,0,4116.12903226,0,3936.12903226,0,4031.61290323,0,4381.29032258,0,4213.22580645,0,4228.70967742,0,4160.64516129,0,4310.32258065,0,0,0,?
2018-07-20 16:24:55.671000,4207.41935484,0,3946.4516129,0,4488.38709677,0,4134.19354839,0,4177.74193548,0,4143.87096774,0,4126.77419355,0,3952.25806452,0,4028.38709677,0,4390.32258065,0,4208.06451613,0,4231.61290323,0,4155.48387097,0,4290.32258065,0,0,0,?
2018-07-20 16:24:55.678000,4216.12903226,0,3936.4516129,0,4482.90322581,0,4142.90322581,0,4174.51612903,0,4140.96774194,0,4153.5483871,0,3990.64516129,0,4049.67741935,0,4408.06451613,0,4195.80645161,0,4209.67741935,0,4176.12903226,0,4278.70967742,0,0,0,?
2018-07-20 16:24:55.686000,4229.03225806,0,3953.5483871,0,4470.96774194,0,4143.87096774,0,4160.64516129,0,4106.4516129,0,4132.25806452,0,3979.67741935,0,4056.4516129,0,4401.61290323,0,4198.70967742,0,4253.87096774,0,4185.48387097,0,4306.77419355,0,0,0,?
2018-07-20 16:24:55.696000,4230.32258065,0,3984.83870968,0,4500.32258065,0,4143.5483871,0,4187.09677419,0,4117.09677419,0,4139.03225806,0,3992.25806452,0,4055.48387097,0,4413.5483871,0,4200.32258065,0,4274.51612903,0,4185.48387097,0,4323.87096774,0,0,0,?
2018-07-20 16:24:55.702000,4223.22580645,0,3977.41935484,0,4477.41935484,0,4142.25806452,0,4148.06451613,0,4115.48387097,0,4131.93548387,0,3994.83870968,0,4009.03225806,0,4436.4516129,0,4232.25806452,0,4263.5483871,0,4165.16129032,0,4293.87096774,0,0,0,?
2018-07-20 16:24:55.710000,4221.29032258,0,3960.96774194,0,4469.03225806,0,4146.77419355,0,4174.51612903,0,4123.87096774,0,4169.35483871,0,3991.93548387,0,4012.90322581,0,4434.83870968,0,4219.67741935,0,4243.22580645,0,4148.70967742,0,4275.16129032,0,0,0,?
2018-07-20 16:24:55.718000,4212.58064516,0,3967.74193548,0,4485.16129032,0,4161.93548387,0,4151.29032258,0,4131.29032258,0,4138.38709677,0,3972.58064516,0,4044.19354839,0,4387.09677419,0,4213.5483871,0,4232.58064516,0,4158.06451613,0,4264.51612903,0,0,0,?
2018-07-20 16:24:55.728000,4196.12903226,0,3961.93548387,0,4438.06451613,0,4154.19354839,0,4154.83870968,0,4118.70967742,0,4129.35483871,0,4012.25806452,0,4047.74193548,0,4418.70967742,0,4183.5483871,0,4223.5483871,0,4139.03225806,0,4275.80645161,0,0,0,?
2018-07-20 16:24:55.734000,4219.67741935,0,3955.48387097,0,4424.51612903,0,4148.70967742,0,4132.90322581,0,4108.06451613,0,4128.70967742,0,3978.38709677,0,4035.16129032,0,4401.93548387,0,4210.96774194,0,4208.06451613,0,4170.0,0,4247.09677419,0,0,0,?
2018-07-20 16:24:55.741000,4200.96774194,0,3970.64516129,0,4412.25806452,0,4158.06451613,0,4138.70967742,0,4109.67741935,0,4107.41935484,0,3998.70967742,0,4028.38709677,0,4393.5483871,0,4207.41935484,0,4196.77419355,0,4164.51612903,0,4242.58064516,0,0,0,?
2018-07-20 16:24:55.749000,4208.38709677,0,3980.32258065,0,4439.35483871,0,4162.58064516,0,4163.5483871,0,4106.77419355,0,4112.58064516,0,4011.93548387,0,4028.06451613,0,4403.22580645,0,4206.12903226,0,4214.83870968,0,4163.5483871,0,4248.06451613,0,0,0,?
2018-07-20 16:24:55.759000,4225.80645161,0,3983.5483871,0,4463.5483871,0,4171.93548387,0,4160.0,0,4106.77419355,0,4148.38709677,0,4031.29032258,0,4043.22580645,0,4437.09677419,0,4165.80645161,0,4249.67741935,0,4139.35483871,0,4260.96774194,0,0,0,?
2018-07-20 16:24:55.766000,4236.4516129,0,3943.5483871,0,4475.16129032,0,4175.16129032,0,4131.93548387,0,4115.16129032,0,4151.93548387,0,4035.48387097,0,4071.29032258,0,4408.38709677,0,4175.80645161,0,4265.48387097,0,4151.29032258,0,4268.38709677,0,0,0,?
2018-07-20 16:24:55.773000,4233.22580645,0,3957.41935484,0,4467.74193548,0,4179.03225806,0,4132.25806452,0,4105.48387097,0,4140.0,0,4025.48387097,0,4035.16129032,0,4414.51612903,0,4188.70967742,0,4229.35483871,0,4157.41935484,0,4267.09677419,0,0,0,?
2018-07-20 16:24:55.781000,4241.93548387,0,3959.35483871,0,4478.06451613,0,4178.06451613,0,4170.32258065,0,4105.48387097,0,4169.35483871,0,4046.12903226,0,4046.4516129,0,4445.48387097,0,4214.19354839,0,4258.06451613,0,4180.64516129,0,4281.93548387,0,0,0,?
2018-07-20 16:24:55.790000,4215.16129032,0,3957.41935484,0,4487.09677419,0,4174.51612903,0,4167.41935484,0,4124.83870968,0,4139.67741935,0,4012.90322581,0,4048.70967742,0,4461.93548387,0,4228.70967742,0,4270.96774194,0,4190.96774194,0,4302.25806452,0,0,0,?
2018-07-20 16:24:55.797000,4208.38709677,0,3960.96774194,0,4465.48387097,0,4139.35483871,0,4176.4516129,0,4123.87096774,0,4170.0,0,4037.09677419,0,4037.09677419,0,4438.06451613,0,4219.67741935,0,4257.41935484,0,4189.03225806,0,4291.93548387,0,0,0,?
2018-07-20 16:24:55.803000,4224.19354839,0,3953.87096774,0,4474.19354839,0,4132.90322581,0,4135.80645161,0,4122.25806452,0,4174.51612903,0,4036.4516129,0,4047.41935484,0,4429.67741935,0,4198.70967742,0,4241.29032258,0,4166.4516129,0,4269.35483871,0,0,0,?
2018-07-20 16:24:55.811000,4188.38709677,0,3950.32258065,0,4424.19354839,0,4170.32258065,0,4140.64516129,0,4136.77419355,0,4140.0,0,4015.80645161,0,4048.70967742,0,4437.74193548,0,4172.58064516,0,4241.61290323,0,4146.77419355,0,4244.19354839,0,0,0,?
2018-07-20 16:24:55.822000,4168.06451613,0,3959.67741935,0,4447.09677419,0,4174.19354839,0,4171.93548387,0,4135.48387097,0,4165.16129032,0,4004.19354839,0,4076.12903226,0,4445.80645161,0,4162.90322581,0,4249.67741935,0,4130.32258065,0,4270.32258065,0,0,0,?
2018-07-20 16:24:55.830000,4208.38709677,0,3954.19354839,0,4453.5483871,0,4169.35483871,0,4148.70967742,0,4122.25806452,0,4140.0,0,4032.58064516,0,4039.03225806,0,4420.0,0,4173.5483871,0,4256.77419355,0,4167.09677419,0,4265.16129032,0,0,0,?
2018-07-20 16:24:55.837000,4194.83870968,0,3951.93548387,0,4440.32258065,0,4171.61290323,0,4186.77419355,0,4128.38709677,0,4146.77419355,0,4002.58064516,0,4070.0,0,4449.03225806,0,4185.80645161,0,4270.32258065,0,4134.51612903,0,4272.58064516,0,0,0,?
2018-07-20 16:24:55.844000,4186.77419355,0,3961.29032258,0,4401.29032258,0,4174.19354839,0,4183.87096774,0,4137.41935484,0,4143.5483871,0,4014.19354839,0,4052.58064516,0,4452.58064516,0,4191.29032258,0,4276.12903226,0,4135.80645161,0,4235.48387097,0,0,0,?
2018-07-20 16:24:55.855000,4193.87096774,0,3962.58064516,0,4425.16129032,0,4169.67741935,0,4164.83870968,0,4135.16129032,0,4135.16129032,0,4039.03225806,0,4045.48387097,0,4441.61290323,0,4209.35483871,0,4270.32258065,0,4130.96774194,0,4248.70967742,0,0,0,?
2018-07-20 16:24:55.860000,4161.93548387,0,3965.80645161,0,4422.90322581,0,4172.25806452,0,4141.29032258,0,4138.70967742,0,4135.48387097,0,4024.19354839,0,4076.77419355,0,4447.41935484,0,4239.67741935,0,4271.61290323,0,4158.38709677,0,4276.77419355,0,0,0,?
2018-07-20 16:24:55.869000,4179.03225806,0,3993.87096774,0,4388.70967742,0,4172.58064516,0,4158.38709677,0,4126.77419355,0,4111.61290323,0,4024.51612903,0,4048.38709677,0,4455.48387097,0,4210.96774194,0,4287.41935484,0,4171.29032258,0,4270.96774194,0,0,0,?
2018-07-20 16:24:55.876000,4196.12903226,0,3984.51612903,0,4406.4516129,0,4173.87096774,0,4128.38709677,0,4102.25806452,0,4139.35483871,0,4009.03225806,0,4033.22580645,0,4436.12903226,0,4227.41935484,0,4290.96774194,0,4172.58064516,0,4300.0,0,0,0,?
2018-07-20 16:24:55.884000,4208.38709677,0,3986.4516129,0,4422.90322581,0,4165.80645161,0,4122.25806452,0,4098.38709677,0,4106.77419355,0,4001.61290323,0,4052.25806452,0,4468.06451613,0,4234.83870968,0,4271.93548387,0,4170.64516129,0,4314.51612903,0,0,0,?
2018-07-20 16:24:55.891000,4201.61290323,0,4015.80645161,0,4440.96774194,0,4165.16129032,0,4154.51612903,0,4106.4516129,0,4100.96774194,0,4002.90322581,0,4046.4516129,0,4466.12903226,0,4232.90322581,0,4277.41935484,0,4165.80645161,0,4332.58064516,0,0,0,?
2018-07-20 16:24:55.898000,4192.58064516,0,3995.48387097,0,4460.64516129,0,4176.77419355,0,4176.4516129,0,4142.58064516,0,4100.32258065,0,3999.67741935,0,4065.80645161,0,4449.03225806,0,4226.77419355,0,4303.5483871,0,4161.29032258,0,4332.90322581,0,0,0,?
2018-07-20 16:24:55.907000,4196.4516129,0,4035.16129032,0,4420.0,0,4170.64516129,0,4146.12903226,0,4113.22580645,0,4074.51612903,0,4012.58064516,0,4035.80645161,0,4435.80645161,0,4211.93548387,0,4268.06451613,0,4150.96774194,0,4304.51612903,0,0,0,?
2018-07-20 16:24:55.918000,4190.96774194,0,4020.0,0,4461.93548387,0,4171.61290323,0,4134.19354839,0,4106.77419355,0,4086.4516129,0,4049.35483871,0,4037.74193548,0,4453.87096774,0,4207.09677419,0,4280.64516129,0,4158.70967742,0,4282.58064516,0,0,0,?
2018-07-20 16:24:55.923000,4163.5483871,0,3984.83870968,0,4429.35483871,0,4173.87096774,0,4151.61290323,0,4123.22580645,0,4085.16129032,0,4007.74193548,0,4094.83870968,0,4457.41935484,0,4238.06451613,0,4281.93548387,0,4135.16129032,0,4269.67741935,0,0,0,?
2018-07-20 16:24:55.931000,4187.09677419,0,4000.32258065,0,4389.35483871,0,4168.38709677,0,4116.4516129,0,4121.93548387,0,4067.09677419,0,4025.16129032,0,4074.51612903,0,4426.12903226,0,4195.16129032,0,4263.5483871,0,4144.19354839,0,4291.61290323,0,0,0,?
2018-07-20 16:24:55.938000,4178.38709677,0,4039.67741935,0,4426.77419355,0,4173.87096774,0,4143.22580645,0,4107.74193548,0,4082.58064516,0,4019.03225806,0,4072.90322581,0,4393.22580645,0,4167.74193548,0,4290.64516129,0,4145.16129032,0,4254.83870968,0,0,0,?
2018-07-20 16:24:55.948000,4174.83870968,0,4034.83870968,0,4414.51612903,0,4168.70967742,0,4143.87096774,0,4126.4516129,0,4117.74193548,0,4027.09677419,0,4067.41935484,0,4415.80645161,0,4191.29032258,0,4274.83870968,0,4135.16129032,0,4227.74193548,0,0,0,?
2018-07-20 16:24:55.954000,4151.93548387,0,4013.22580645,0,4358.70967742,0,4167.74193548,0,4161.93548387,0,4141.93548387,0,4106.4516129,0,3990.96774194,0,4053.5483871,0,4374.83870968,0,4151.29032258,0,4255.16129032,0,4112.90322581,0,4250.0,0,0,0,?
2018-07-20 16:24:55.961000,4167.09677419,0,4003.22580645,0,4345.16129032,0,4174.83870968,0,4148.06451613,0,4123.87096774,0,4106.77419355,0,4003.87096774,0,4049.35483871,0,4381.93548387,0,4169.03225806,0,4230.0,0,4138.38709677,0,4214.83870968,0,0,0,?
2018-07-20 16:24:55.970000,4140.0,0,4001.61290323,0,4350.96774194,0,4171.93548387,0,4140.32258065,0,4111.29032258,0,4073.87096774,0,4012.25806452,0,4004.19354839,0,4357.74193548,0,4133.22580645,0,4259.03225806,0,4116.12903226,0,4225.48387097,0,0,0,?
2018-07-20 16:24:55.981000,4121.29032258,0,4004.83870968,0,4304.83870968,0,4168.70967742,0,4100.32258065,0,4112.25806452,0,4070.64516129,0,3980.64516129,0,4051.61290323,0,4342.25806452,0,4145.80645161,0,4237.74193548,0,4098.70967742,0,4191.29032258,0,0,0,?
2018-07-20 16:24:55.986000,4125.48387097,0,3999.67741935,0,4305.80645161,0,4165.16129032,0,4110.96774194,0,4120.0,0,4096.12903226,0,4014.83870968,0,4069.35483871,0,4343.87096774,0,4109.03225806,0,4248.70967742,0,4087.09677419,0,4193.87096774,0,0,0,?
2018-07-20 16:24:55.993000,4127.41935484,0,4004.83870968,0,4344.19354839,0,4130.64516129,0,4166.77419355,0,4126.12903226,0,4078.06451613,0,4010.96774194,0,4033.22580645,0,4369.35483871,0,4143.87096774,0,4245.48387097,0,4118.06451613,0,4200.0,0,0,0,?
2018-07-20 16:24:56.001000,4100.64516129,0,4007.41935484,0,4336.4516129,0,4136.4516129,0,4145.16129032,0,4110.64516129,0,4070.64516129,0,4021.93548387,0,4061.61290323,0,4392.58064516,0,4117.09677419,0,4263.87096774,0,4130.64516129,0,4207.74193548,0,0,0,?
2018-07-20 16:24:56.011000,4128.06451613,0,4002.58064516,0,4307.41935484,0,4170.0,0,4111.61290323,0,4089.03225806,0,4067.41935484,0,4032.58064516,0,4075.16129032,0,4402.25806452,0,4136.12903226,0,4249.35483871,0,4108.06451613,0,4173.87096774,0,0,0,?
2018-07-20 16:24:56.017000,4131.93548387,0,4010.32258065,0,4320.0,0,4130.32258065,0,4112.90322581,0,4100.96774194,0,4108.06451613,0,4054.83870968,0,4083.22580645,0,4363.5483871,0,4105.48387097,0,4261.29032258,0,4118.70967742,0,4188.70967742,0,0,0,?
2018-07-20 16:24:56.024000,4140.32258065,0,4015.48387097,0,4344.51612903,0,4137.41935484,0,4099.35483871,0,4121.61290323,0,4131.29032258,0,4052.25806452,0,4094.51612903,0,4374.83870968,0,4118.06451613,0,4280.96774194,0,4128.06451613,0,4193.87096774,0,0,0,?
2018-07-20 16:24:56.034000,4127.74193548,0,4011.61290323,0,4318.38709677,0,4131.93548387,0,4106.12903226,0,4117.74193548,0,4089.35483871,0,4028.38709677,0,4059.67741935,0,4393.22580645,0,4145.48387097,0,4250.0,0,4109.03225806,0,4167.41935484,0,0,0,?
2018-07-20 16:24:56.042000,4116.4516129,0,4011.61290323,0,4337.74193548,0,4130.0,0,4154.51612903,0,4120.64516129,0,4081.93548387,0,4015.16129032,0,4073.5483871,0,4342.58064516,0,4116.12903226,0,4260.96774194,0,4081.61290323,0,4154.51612903,0,0,0,?
2018-07-20 16:24:56.050000,4123.87096774,0,4010.32258065,0,4331.61290323,0,4129.35483871,0,4155.16129032,0,4122.58064516,0,4065.80645161,0,4023.5483871,0,4075.16129032,0,4345.16129032,0,4107.41935484,0,4261.93548387,0,4065.48387097,0,4163.87096774,0,0,0,?
2018-07-20 16:24:56.057000,4114.51612903,0,4012.58064516,0,4289.35483871,0,4136.77419355,0,4115.80645161,0,4096.12903226,0,4077.74193548,0,4038.70967742,0,4069.35483871,0,4344.83870968,0,4105.16129032,0,4264.51612903,0,4073.87096774,0,4153.5483871,0,0,0,?
2018-07-20 16:24:56.064000,4095.80645161,0,4024.19354839,0,4285.80645161,0,4173.87096774,0,4098.06451613,0,4086.4516129,0,4082.58064516,0,4061.61290323,0,4076.12903226,0,4356.4516129,0,4098.70967742,0,4250.64516129,0,4069.03225806,0,4138.06451613,0,0,0,?
2018-07-20 16:24:56.076000,4096.77419355,0,4032.58064516,0,4287.74193548,0,4169.35483871,0,4101.29032258,0,4103.87096774,0,4079.35483871,0,4081.61290323,0,4038.06451613,0,4353.5483871,0,4101.29032258,0,4266.4516129,0,4068.38709677,0,4143.5483871,0,0,0,?
2018-07-20 16:24:56.082000,4100.64516129,0,4031.93548387,0,4275.80645161,0,4129.35483871,0,4133.22580645,0,4111.29032258,0,4096.4516129,0,4049.03225806,0,4038.06451613,0,4350.64516129,0,4114.51612903,0,4246.4516129,0,4085.48387097,0,4148.70967742,0,0,0,?
2018-07-20 16:24:56.089000,4092.90322581,0,4035.16129032,0,4300.0,0,4171.29032258,0,4154.51612903,0,4106.4516129,0,4076.4516129,0,4085.48387097,0,4075.48387097,0,4377.09677419,0,4126.12903226,0,4260.32258065,0,4096.4516129,0,4138.38709677,0,0,0,?
2018-07-20 16:24:56.096000,4084.51612903,0,4010.0,0,4305.16129032,0,4176.4516129,0,4126.77419355,0,4109.03225806,0,4075.16129032,0,4111.61290323,0,4067.74193548,0,4370.64516129,0,4130.32258065,0,4272.90322581,0,4108.06451613,0,4173.87096774,0,0,0,?
2018-07-20 16:24:56.108000,4079.03225806,0,4013.87096774,0,4309.35483871,0,4175.16129032,0,4118.38709677,0,4105.48387097,0,4100.96774194,0,4101.29032258,0,4109.03225806,0,4374.51612903,0,4122.58064516,0,4274.51612903,0,4096.4516129,0,4165.48387097,0,0,0,?
2018-07-20 16:24:56.113000,4109.35483871,0,4041.29032258,0,4288.06451613,0,4163.22580645,0,4124.19354839,0,4084.83870968,0,4083.5483871,0,4077.41935484,0,4091.29032258,0,4368.38709677,0,4106.12903226,0,4263.87096774,0,4081.93548387,0,4147.09677419,0,0,0,?
2018-07-20 16:24:56.119000,4080.96774194,0,4035.80645161,0,4290.64516129,0,4173.5483871,0,4141.93548387,0,4069.35483871,0,4069.35483871,0,4076.12903226,0,4091.61290323,0,4330.64516129,0,4089.35483871,0,4245.48387097,0,4064.51612903,0,4120.0,0,0,0,?
2018-07-20 16:24:56.127000,4055.16129032,0,4040.32258065,0,4269.35483871,0,4131.93548387,0,4098.38709677,0,4082.90322581,0,4065.16129032,0,4092.90322581,0,4099.03225806,0,4350.0,0,4111.93548387,0,4274.19354839,0,4082.90322581,0,4103.22580645,0,0,0,?
2018-07-20 16:24:56.137000,4032.90322581,0,4005.80645161,0,4272.58064516,0,4137.09677419,0,4148.70967742,0,4095.80645161,0,4071.93548387,0,4109.03225806,0,4093.22580645,0,4339.35483871,0,4092.25806452,0,4260.32258065,0,4074.51612903,0,4132.90322581,0,0,0,?
2018-07-20 16:24:56.143000,4036.12903226,0,4019.35483871,0,4270.32258065,0,4129.35483871,0,4151.61290323,0,4094.19354839,0,4083.87096774,0,4070.64516129,0,4083.87096774,0,4346.77419355,0,4106.77419355,0,4258.70967742,0,4072.25806452,0,4126.12903226,0,0,0,?
2018-07-20 16:24:56.151000,4043.5483871,0,4021.29032258,0,4226.77419355,0,4172.58064516,0,4120.64516129,0,4087.09677419,0,4091.29032258,0,4074.19354839,0,4080.96774194,0,4343.22580645,0,4065.16129032,0,4259.35483871,0,4071.93548387,0,4135.16129032,0,0,0,?
2018-07-20 16:24:56.158000,4074.19354839,0,4012.25806452,0,4229.67741935,0,4178.38709677,0,4100.64516129,0,4072.90322581,0,4065.48387097,0,4114.19354839,0,4071.93548387,0,4318.06451613,0,4097.41935484,0,4255.48387097,0,4071.93548387,0,4123.87096774,0,0,0,?
2018-07-20 16:24:56.169000,4068.38709677,0,4049.35483871,0,4197.74193548,0,4165.16129032,0,4100.32258065,0,4111.93548387,0,4038.38709677,0,4068.06451613,0,4070.64516129,0,4319.67741935,0,4095.48387097,0,4258.38709677,0,4065.16129032,0,4119.35483871,0,0,0,?
2018-07-20 16:24:56.175000,4032.90322581,0,4018.38709677,0,4170.64516129,0,4170.0,0,4112.58064516,0,4100.32258065,0,4046.4516129,0,4100.96774194,0,4099.67741935,0,4345.16129032,0,4070.96774194,0,4265.48387097,0,4087.09677419,0,4139.03225806,0,0,0,?
2018-07-20 16:24:56.182000,4035.80645161,0,4035.48387097,0,4160.64516129,0,4176.77419355,0,4121.29032258,0,4102.25806452,0,4064.51612903,0,4110.96774194,0,4091.61290323,0,4366.12903226,0,4082.58064516,0,4245.80645161,0,4104.19354839,0,4146.4516129,0,0,0,?
