Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-24 10:59:34.775000,4142.90322581,0,4140.64516129,0,4148.70967742,0,4140.32258065,0,4143.22580645,0,4140.64516129,0,4155.80645161,0,4154.51612903,0,4159.03225806,0,4158.06451613,0,4165.16129032,0,4183.5483871,0,4878.38709677,0,4150.96774194,0,0,0,?
2018-08-24 10:59:34.786000,4146.4516129,0,4148.06451613,0,4148.06451613,0,4140.96774194,0,4143.22580645,0,4126.12903226,0,4148.70967742,0,4150.64516129,0,4161.61290323,0,4170.0,0,4141.93548387,0,4193.87096774,0,4871.93548387,0,4158.70967742,0,0,0,?
2018-08-24 10:59:34.791000,4132.58064516,0,4157.41935484,0,4117.41935484,0,4147.74193548,0,4143.5483871,0,4136.4516129,0,4154.51612903,0,4159.35483871,0,4164.83870968,0,4127.74193548,0,4141.61290323,0,4189.67741935,0,4895.16129032,0,4130.64516129,0,0,0,?
2018-08-24 10:59:34.802000,4135.80645161,0,4149.35483871,0,4157.41935484,0,4138.06451613,0,4129.67741935,0,4128.06451613,0,4161.29032258,0,4167.09677419,0,4167.41935484,0,4163.87096774,0,4149.35483871,0,4185.16129032,0,4879.03225806,0,4157.74193548,0,0,0,?
2018-08-24 10:59:34.808000,4170.64516129,0,4160.64516129,0,4140.32258065,0,4148.38709677,0,4137.74193548,0,4127.74193548,0,4146.4516129,0,4154.51612903,0,4162.25806452,0,4138.70967742,0,4147.41935484,0,4182.90322581,0,4888.70967742,0,4139.35483871,0,0,0,?
2018-08-24 10:59:34.818000,4157.09677419,0,4143.5483871,0,4143.5483871,0,4146.4516129,0,4140.64516129,0,4131.61290323,0,4150.64516129,0,4156.4516129,0,4160.64516129,0,4150.96774194,0,4143.22580645,0,4184.19354839,0,4882.58064516,0,4151.93548387,0,0,0,?
2018-08-24 10:59:34.823000,4143.22580645,0,4139.67741935,0,4155.80645161,0,4138.38709677,0,4136.12903226,0,4130.0,0,4150.0,0,4158.70967742,0,4162.90322581,0,4171.29032258,0,4148.70967742,0,4189.67741935,0,4876.77419355,0,4163.5483871,0,0,0,?
2018-08-24 10:59:34.834000,4176.77419355,0,4163.5483871,0,4124.19354839,0,4150.64516129,0,4144.83870968,0,4143.5483871,0,4157.74193548,0,4157.74193548,0,4162.25806452,0,4135.80645161,0,4152.58064516,0,4191.61290323,0,4902.25806452,0,4132.58064516,0,0,0,?
2018-08-24 10:59:34.838000,4127.74193548,0,4151.61290323,0,4158.70967742,0,4145.16129032,0,4135.80645161,0,4131.29032258,0,4158.38709677,0,4157.41935484,0,4165.16129032,0,4174.83870968,0,4143.22580645,0,4196.77419355,0,4887.74193548,0,4166.12903226,0,0,0,?
2018-08-24 10:59:34.849000,4164.51612903,0,4155.16129032,0,4140.32258065,0,4147.74193548,0,4140.0,0,4128.70967742,0,4141.29032258,0,4148.06451613,0,4163.87096774,0,4137.41935484,0,4157.41935484,0,4178.70967742,0,4887.74193548,0,4146.12903226,0,0,0,?
2018-08-24 10:59:34.854000,4166.12903226,0,4154.51612903,0,4130.64516129,0,4142.25806452,0,4146.77419355,0,4131.93548387,0,4160.96774194,0,4160.64516129,0,4160.0,0,4136.12903226,0,4143.22580645,0,4171.29032258,0,4885.80645161,0,4140.32258065,0,0,0,?
2018-08-24 10:59:34.865000,4142.90322581,0,4146.77419355,0,4152.58064516,0,4138.38709677,0,4143.5483871,0,4128.70967742,0,4157.74193548,0,4160.32258065,0,4158.70967742,0,4173.87096774,0,4134.51612903,0,4190.96774194,0,4885.16129032,0,4162.90322581,0,0,0,?
2018-08-24 10:59:34.870000,4129.35483871,0,4152.90322581,0,4135.16129032,0,4147.41935484,0,4143.87096774,0,4145.80645161,0,4144.51612903,0,4152.58064516,0,4164.19354839,0,4137.41935484,0,4142.58064516,0,4191.29032258,0,4897.09677419,0,4134.83870968,0,0,0,?
2018-08-24 10:59:34.881000,4138.06451613,0,4141.29032258,0,4169.35483871,0,4136.77419355,0,4140.64516129,0,4135.16129032,0,4154.19354839,0,4160.64516129,0,4169.03225806,0,4170.32258065,0,4144.83870968,0,4184.51612903,0,4872.90322581,0,4157.41935484,0,0,0,?
2018-08-24 10:59:34.886000,4162.90322581,0,4147.74193548,0,4148.70967742,0,4144.19354839,0,4155.48387097,0,4134.51612903,0,4144.83870968,0,4155.16129032,0,4163.22580645,0,4149.67741935,0,4158.06451613,0,4174.19354839,0,4883.5483871,0,4139.67741935,0,0,0,?
2018-08-24 10:59:34.897000,4167.09677419,0,4148.38709677,0,4130.32258065,0,4148.70967742,0,4149.35483871,0,4146.77419355,0,4145.16129032,0,4151.29032258,0,4163.22580645,0,4140.64516129,0,4138.06451613,0,4171.61290323,0,4883.22580645,0,4135.80645161,0,0,0,?
2018-08-24 10:59:34.901000,4140.96774194,0,4148.70967742,0,4152.25806452,0,4142.25806452,0,4130.32258065,0,4133.22580645,0,4150.64516129,0,4152.25806452,0,4165.16129032,0,4170.0,0,4139.35483871,0,4188.06451613,0,4872.25806452,0,4161.29032258,0,0,0,?
2018-08-24 10:59:34.912000,4129.03225806,0,4159.35483871,0,4128.38709677,0,4148.06451613,0,4146.77419355,0,4135.48387097,0,4157.74193548,0,4153.87096774,0,4156.4516129,0,4134.83870968,0,4123.5483871,0,4191.29032258,0,4894.51612903,0,4130.64516129,0,0,0,?
2018-08-24 10:59:34.917000,4141.61290323,0,4143.5483871,0,4155.16129032,0,4131.93548387,0,4143.5483871,0,4132.25806452,0,4159.03225806,0,4157.74193548,0,4156.12903226,0,4172.58064516,0,4173.5483871,0,4188.06451613,0,4874.51612903,0,4155.80645161,0,0,0,?
2018-08-24 10:59:34.928000,4163.22580645,0,4154.51612903,0,4140.64516129,0,4136.4516129,0,4135.80645161,0,4136.12903226,0,4146.77419355,0,4149.03225806,0,4163.22580645,0,4154.51612903,0,4176.77419355,0,4190.96774194,0,4882.25806452,0,4150.32258065,0,0,0,?
2018-08-24 10:59:34.933000,4163.5483871,0,4155.16129032,0,4130.96774194,0,4145.16129032,0,4143.87096774,0,4139.67741935,0,4163.5483871,0,4156.4516129,0,4162.58064516,0,4131.61290323,0,4145.80645161,0,4189.03225806,0,4892.25806452,0,4136.4516129,0,0,0,?
2018-08-24 10:59:34.944000,4126.77419355,0,4136.4516129,0,4164.51612903,0,4129.35483871,0,4145.16129032,0,4121.61290323,0,4163.87096774,0,4160.0,0,4158.06451613,0,4164.51612903,0,4142.90322581,0,4191.93548387,0,4876.77419355,0,4158.70967742,0,0,0,?
2018-08-24 10:59:34.949000,4176.12903226,0,4151.29032258,0,4126.12903226,0,4135.80645161,0,4147.74193548,0,4135.48387097,0,4149.35483871,0,4152.25806452,0,4157.74193548,0,4128.38709677,0,4128.06451613,0,4190.96774194,0,4892.90322581,0,4131.93548387,0,0,0,?
2018-08-24 10:59:34.960000,4142.90322581,0,4147.09677419,0,4147.74193548,0,4139.03225806,0,4137.41935484,0,4130.64516129,0,4156.4516129,0,4160.0,0,4164.83870968,0,4165.80645161,0,4162.90322581,0,4189.67741935,0,4877.74193548,0,4158.38709677,0,0,0,?
2018-08-24 10:59:34.964000,4152.25806452,0,4151.29032258,0,4152.90322581,0,4144.83870968,0,4143.22580645,0,4120.32258065,0,4145.48387097,0,4154.83870968,0,4161.61290323,0,4165.48387097,0,4137.09677419,0,4190.0,0,4883.22580645,0,4156.4516129,0,0,0,?
2018-08-24 10:59:34.975000,4170.64516129,0,4155.80645161,0,4133.5483871,0,4154.51612903,0,4154.19354839,0,4137.09677419,0,4152.90322581,0,4156.12903226,0,4156.12903226,0,4136.77419355,0,4163.5483871,0,4186.12903226,0,4899.03225806,0,4136.4516129,0,0,0,?
2018-08-24 10:59:34.980000,4134.51612903,0,4147.09677419,0,4159.35483871,0,4143.5483871,0,4136.77419355,0,4131.29032258,0,4158.38709677,0,4164.19354839,0,4159.03225806,0,4168.06451613,0,4152.90322581,0,4191.93548387,0,4887.74193548,0,4165.48387097,0,0,0,?
2018-08-24 10:59:34.991000,4175.80645161,0,4160.64516129,0,4130.32258065,0,4140.32258065,0,4134.19354839,0,4133.22580645,0,4142.90322581,0,4160.0,0,4160.64516129,0,4131.61290323,0,4136.4516129,0,4190.64516129,0,4892.25806452,0,4140.64516129,0,0,0,?
2018-08-24 10:59:34.996000,4144.19354839,0,4149.35483871,0,4149.67741935,0,4130.32258065,0,4133.5483871,0,4128.70967742,0,4150.0,0,4162.90322581,0,4166.12903226,0,4156.12903226,0,4160.0,0,4190.32258065,0,4872.90322581,0,4155.80645161,0,0,0,?
2018-08-24 10:59:35.007000,4148.06451613,0,4145.48387097,0,4157.74193548,0,4136.77419355,0,4136.77419355,0,4130.32258065,0,4143.87096774,0,4153.22580645,0,4164.19354839,0,4160.0,0,4130.64516129,0,4191.29032258,0,4885.48387097,0,4160.32258065,0,0,0,?
2018-08-24 10:59:35.012000,4173.87096774,0,4152.25806452,0,4136.4516129,0,4145.48387097,0,4139.67741935,0,4141.29032258,0,4151.29032258,0,4156.12903226,0,4156.77419355,0,4134.19354839,0,4144.83870968,0,4182.25806452,0,4900.0,0,4140.32258065,0,0,0,?
2018-08-24 10:59:35.024000,4132.25806452,0,4144.51612903,0,4159.35483871,0,4129.35483871,0,4129.67741935,0,4128.06451613,0,4157.74193548,0,4164.83870968,0,4159.03225806,0,4175.80645161,0,4146.77419355,0,4189.35483871,0,4870.0,0,4163.22580645,0,0,0,?
2018-08-24 10:59:35.027000,4168.06451613,0,4155.48387097,0,4121.93548387,0,4139.67741935,0,4138.06451613,0,4140.96774194,0,4146.77419355,0,4155.48387097,0,4165.16129032,0,4138.70967742,0,4141.61290323,0,4194.83870968,0,4882.90322581,0,4129.03225806,0,0,0,?
2018-08-24 10:59:35.037000,4143.5483871,0,4151.61290323,0,4133.22580645,0,4141.61290323,0,4132.25806452,0,4140.96774194,0,4154.51612903,0,4159.67741935,0,4170.32258065,0,4152.90322581,0,4158.06451613,0,4192.90322581,0,4883.22580645,0,4142.25806452,0,0,0,?
2018-08-24 10:59:35.042000,4144.51612903,0,4156.4516129,0,4152.25806452,0,4135.80645161,0,4129.03225806,0,4122.58064516,0,4148.38709677,0,4157.09677419,0,4166.12903226,0,4160.96774194,0,4134.51612903,0,4190.32258065,0,4885.16129032,0,4166.4516129,0,0,0,?
2018-08-24 10:59:35.054000,4175.48387097,0,4161.61290323,0,4135.80645161,0,4143.5483871,0,4142.58064516,0,4130.32258065,0,4158.38709677,0,4152.90322581,0,4165.48387097,0,4127.09677419,0,4134.19354839,0,4185.48387097,0,4896.77419355,0,4153.87096774,0,0,0,?
2018-08-24 10:59:35.058000,4128.38709677,0,4149.03225806,0,4163.5483871,0,4142.25806452,0,4134.83870968,0,4130.0,0,4166.12903226,0,4157.09677419,0,4169.03225806,0,4175.48387097,0,4140.32258065,0,4195.48387097,0,4875.48387097,0,4170.64516129,0,0,0,?
2018-08-24 10:59:35.069000,4168.38709677,0,4161.29032258,0,4129.03225806,0,4150.64516129,0,4139.35483871,0,4140.0,0,4149.67741935,0,4154.51612903,0,4161.93548387,0,4151.93548387,0,4156.77419355,0,4198.38709677,0,4892.90322581,0,4130.64516129,0,0,0,?
2018-08-24 10:59:35.075000,4157.74193548,0,4149.03225806,0,4131.29032258,0,4143.22580645,0,4139.35483871,0,4135.80645161,0,4153.22580645,0,4159.35483871,0,4159.35483871,0,4150.64516129,0,4166.4516129,0,4196.12903226,0,4892.58064516,0,4137.74193548,0,0,0,?
2018-08-24 10:59:35.087000,4145.16129032,0,4141.29032258,0,4151.93548387,0,4137.74193548,0,4134.19354839,0,4120.32258065,0,4148.06451613,0,4154.51612903,0,4161.93548387,0,4153.87096774,0,4132.25806452,0,4195.16129032,0,4880.0,0,4154.19354839,0,0,0,?
2018-08-24 10:59:35.091000,4172.58064516,0,4156.77419355,0,4130.96774194,0,4148.38709677,0,4140.0,0,4133.5483871,0,4155.16129032,0,4153.87096774,0,4163.5483871,0,4128.38709677,0,4110.64516129,0,4185.80645161,0,4887.09677419,0,4129.35483871,0,0,0,?
2018-08-24 10:59:35.102000,4126.4516129,0,4151.61290323,0,4158.38709677,0,4140.64516129,0,4137.74193548,0,4130.32258065,0,4163.87096774,0,4159.67741935,0,4164.51612903,0,4129.35483871,0,4178.70967742,0,4189.03225806,0,4876.77419355,0,4161.61290323,0,0,0,?
2018-08-24 10:59:35.106000,4164.51612903,0,4165.80645161,0,4128.70967742,0,4147.41935484,0,4151.29032258,0,4137.09677419,0,4144.83870968,0,4151.93548387,0,4157.41935484,0,4147.09677419,0,4170.0,0,4188.06451613,0,4893.5483871,0,4139.03225806,0,0,0,?
2018-08-24 10:59:35.117000,4152.90322581,0,4166.12903226,0,4132.90322581,0,4144.51612903,0,4150.96774194,0,4140.32258065,0,4155.16129032,0,4161.93548387,0,4160.64516129,0,4152.90322581,0,4162.90322581,0,4186.4516129,0,4882.25806452,0,4141.93548387,0,0,0,?
2018-08-24 10:59:35.122000,4133.5483871,0,4157.41935484,0,4158.06451613,0,4137.41935484,0,4130.64516129,0,4126.4516129,0,4164.83870968,0,4162.90322581,0,4165.48387097,0,4130.64516129,0,4137.41935484,0,4192.25806452,0,4875.48387097,0,4166.4516129,0,0,0,?
2018-08-24 10:59:35.133000,4179.03225806,0,4159.03225806,0,4125.80645161,0,4146.12903226,0,4132.25806452,0,4133.87096774,0,4159.35483871,0,4153.5483871,0,4156.77419355,0,4132.25806452,0,4132.90322581,0,4185.48387097,0,4895.48387097,0,4137.41935484,0,0,0,?
2018-08-24 10:59:35.138000,4134.51612903,0,4145.16129032,0,4151.93548387,0,4135.48387097,0,4132.25806452,0,4127.41935484,0,4158.06451613,0,4160.64516129,0,4156.77419355,0,4161.93548387,0,4178.06451613,0,4189.67741935,0,4874.19354839,0,4159.35483871,0,0,0,?
2018-08-24 10:59:35.148000,4156.4516129,0,4158.70967742,0,4139.35483871,0,4139.67741935,0,4140.64516129,0,4136.4516129,0,4150.64516129,0,4160.32258065,0,4160.0,0,4145.80645161,0,4149.67741935,0,4193.22580645,0,4896.4516129,0,4147.74193548,0,0,0,?
2018-08-24 10:59:35.154000,4160.32258065,0,4157.74193548,0,4138.06451613,0,4145.80645161,0,4144.19354839,0,4139.03225806,0,4156.77419355,0,4159.67741935,0,4158.38709677,0,4149.67741935,0,4147.41935484,0,4189.03225806,0,4906.77419355,0,4148.70967742,0,0,0,?
2018-08-24 10:59:35.164000,4142.58064516,0,4150.64516129,0,4157.41935484,0,4142.90322581,0,4137.09677419,0,4122.90322581,0,4150.0,0,4156.12903226,0,4160.0,0,4173.87096774,0,4141.93548387,0,4189.35483871,0,4882.58064516,0,4161.29032258,0,0,0,?
2018-08-24 10:59:35.169000,4130.32258065,0,4167.09677419,0,4121.61290323,0,4150.32258065,0,4146.77419355,0,4141.61290323,0,4145.80645161,0,4152.58064516,0,4163.5483871,0,4127.09677419,0,4131.93548387,0,4184.51612903,0,4889.35483871,0,4123.87096774,0,0,0,?
2018-08-24 10:59:35.180000,4137.09677419,0,4156.4516129,0,4148.06451613,0,4137.74193548,0,4142.58064516,0,4137.74193548,0,4155.48387097,0,4155.48387097,0,4163.87096774,0,4162.25806452,0,4131.61290323,0,4192.25806452,0,4877.41935484,0,4156.4516129,0,0,0,?
2018-08-24 10:59:35.185000,4156.4516129,0,4155.48387097,0,4138.70967742,0,4139.67741935,0,4139.67741935,0,4133.5483871,0,4146.12903226,0,4150.32258065,0,4159.67741935,0,4149.35483871,0,4158.70967742,0,4194.19354839,0,4883.5483871,0,4157.09677419,0,0,0,?
2018-08-24 10:59:35.195000,4159.35483871,0,4149.67741935,0,4131.93548387,0,4147.41935484,0,4138.38709677,0,4138.70967742,0,4151.29032258,0,4154.19354839,0,4162.90322581,0,4140.96774194,0,4129.03225806,0,4184.83870968,0,4880.96774194,0,4149.35483871,0,0,0,?
2018-08-24 10:59:35.201000,4129.67741935,0,4149.35483871,0,4159.67741935,0,4145.16129032,0,4135.80645161,0,4131.61290323,0,4148.06451613,0,4150.64516129,0,4168.38709677,0,4129.35483871,0,4141.93548387,0,4192.58064516,0,4872.90322581,0,4176.77419355,0,0,0,?
2018-08-24 10:59:35.212000,4167.41935484,0,4174.51612903,0,4126.4516129,0,4151.93548387,0,4147.74193548,0,4143.5483871,0,4149.67741935,0,4150.64516129,0,4164.83870968,0,4143.22580645,0,4140.32258065,0,4196.12903226,0,4898.06451613,0,4145.80645161,0,0,0,?
2018-08-24 10:59:35.217000,4133.5483871,0,4159.35483871,0,4147.09677419,0,4143.87096774,0,4132.90322581,0,4130.32258065,0,4162.58064516,0,4163.87096774,0,4162.90322581,0,4170.96774194,0,4171.61290323,0,4193.22580645,0,4884.19354839,0,4159.67741935,0,0,0,?
2018-08-24 10:59:35.228000,4161.93548387,0,4152.25806452,0,4143.87096774,0,4152.25806452,0,4131.61290323,0,4121.61290323,0,4141.93548387,0,4153.5483871,0,4163.87096774,0,4162.90322581,0,4163.87096774,0,4190.64516129,0,4887.09677419,0,4149.35483871,0,0,0,?
2018-08-24 10:59:35.232000,4173.87096774,0,4157.09677419,0,4135.16129032,0,4153.87096774,0,4145.80645161,0,4133.87096774,0,4145.16129032,0,4153.87096774,0,4163.22580645,0,4146.77419355,0,4127.41935484,0,4191.61290323,0,4889.67741935,0,4130.96774194,0,0,0,?
2018-08-24 10:59:35.243000,4133.22580645,0,4158.06451613,0,4164.51612903,0,4128.38709677,0,4135.16129032,0,4130.32258065,0,4153.5483871,0,4160.32258065,0,4159.67741935,0,4131.61290323,0,4141.61290323,0,4198.06451613,0,4879.03225806,0,4159.03225806,0,0,0,?
2018-08-24 10:59:35.248000,4173.22580645,0,4175.48387097,0,4129.35483871,0,4138.70967742,0,4138.06451613,0,4145.16129032,0,4151.29032258,0,4158.38709677,0,4161.29032258,0,4140.64516129,0,4156.12903226,0,4192.25806452,0,4899.03225806,0,4140.32258065,0,0,0,?
2018-08-24 10:59:35.259000,4134.19354839,0,4167.09677419,0,4147.74193548,0,4147.09677419,0,4138.06451613,0,4138.38709677,0,4165.16129032,0,4170.96774194,0,4168.06451613,0,4164.51612903,0,4133.22580645,0,4189.35483871,0,4877.41935484,0,4160.64516129,0,0,0,?
2018-08-24 10:59:35.264000,4148.70967742,0,4169.67741935,0,4152.58064516,0,4149.35483871,0,4135.16129032,0,4123.5483871,0,4153.87096774,0,4162.25806452,0,4162.25806452,0,4162.58064516,0,4175.48387097,0,4188.70967742,0,4878.38709677,0,4148.70967742,0,0,0,?
2018-08-24 10:59:35.275000,4129.03225806,0,4169.03225806,0,4123.5483871,0,4148.06451613,0,4140.64516129,0,4130.32258065,0,4157.74193548,0,4153.22580645,0,4159.03225806,0,4133.87096774,0,4127.74193548,0,4187.41935484,0,4892.58064516,0,4126.77419355,0,0,0,?
2018-08-24 10:59:35.280000,4131.29032258,0,4147.74193548,0,4147.41935484,0,4134.19354839,0,4133.87096774,0,4122.58064516,0,4160.32258065,0,4157.41935484,0,4163.5483871,0,4175.48387097,0,4139.03225806,0,4196.12903226,0,4874.83870968,0,4163.22580645,0,0,0,?
2018-08-24 10:59:35.291000,4162.90322581,0,4154.51612903,0,4136.77419355,0,4146.12903226,0,4138.38709677,0,4135.16129032,0,4147.74193548,0,4155.16129032,0,4159.67741935,0,4143.5483871,0,4149.67741935,0,4189.35483871,0,4895.48387097,0,4138.70967742,0,0,0,?
2018-08-24 10:59:35.295000,4137.09677419,0,4146.4516129,0,4158.38709677,0,4142.58064516,0,4135.80645161,0,4140.0,0,4151.29032258,0,4163.5483871,0,4161.61290323,0,4166.12903226,0,4173.22580645,0,4185.80645161,0,4888.70967742,0,4154.51612903,0,0,0,?
2018-08-24 10:59:35.306000,4140.96774194,0,4145.48387097,0,4147.41935484,0,4134.83870968,0,4138.06451613,0,4133.87096774,0,4140.96774194,0,4156.77419355,0,4158.06451613,0,4166.77419355,0,4134.19354839,0,4199.67741935,0,4883.5483871,0,4159.67741935,0,0,0,?
2018-08-24 10:59:35.311000,4177.74193548,0,4151.93548387,0,4116.12903226,0,4148.06451613,0,4138.70967742,0,4142.25806452,0,4143.87096774,0,4151.29032258,0,4154.19354839,0,4129.67741935,0,4130.96774194,0,4196.12903226,0,4896.12903226,0,4130.96774194,0,0,0,?
2018-08-24 10:59:35.322000,4140.0,0,4142.58064516,0,4159.03225806,0,4146.77419355,0,4125.48387097,0,4133.87096774,0,4150.32258065,0,4155.80645161,0,4165.16129032,0,4172.58064516,0,4137.09677419,0,4189.03225806,0,4882.25806452,0,4163.22580645,0,0,0,?
2018-08-24 10:59:35.327000,4170.0,0,4154.83870968,0,4140.64516129,0,4142.90322581,0,4139.35483871,0,4141.29032258,0,4146.12903226,0,4151.61290323,0,4166.77419355,0,4141.93548387,0,4140.0,0,4188.38709677,0,4894.51612903,0,4150.96774194,0,0,0,?
2018-08-24 10:59:35.338000,4144.83870968,0,4148.38709677,0,4145.16129032,0,4134.19354839,0,4135.48387097,0,4138.70967742,0,4160.32258065,0,4157.41935484,0,4163.87096774,0,4154.51612903,0,4148.70967742,0,4194.51612903,0,4882.25806452,0,4157.09677419,0,0,0,?
2018-08-24 10:59:35.343000,4145.48387097,0,4145.48387097,0,4146.77419355,0,4144.51612903,0,4133.22580645,0,4130.0,0,4151.61290323,0,4155.16129032,0,4161.61290323,0,4171.29032258,0,4137.41935484,0,4196.12903226,0,4881.93548387,0,4154.19354839,0,0,0,?
2018-08-24 10:59:35.354000,4130.64516129,0,4155.16129032,0,4116.4516129,0,4152.25806452,0,4150.64516129,0,4142.58064516,0,4155.48387097,0,4156.4516129,0,4160.64516129,0,4144.19354839,0,4147.09677419,0,4187.74193548,0,4899.67741935,0,4129.67741935,0,0,0,?
2018-08-24 10:59:35.358000,4136.4516129,0,4147.74193548,0,4159.67741935,0,4133.5483871,0,4139.03225806,0,4131.29032258,0,4166.12903226,0,4166.77419355,0,4164.51612903,0,4130.96774194,0,4150.0,0,4193.87096774,0,4878.06451613,0,4164.19354839,0,0,0,?
2018-08-24 10:59:35.370000,4172.58064516,0,4161.93548387,0,4145.16129032,0,4144.19354839,0,4140.32258065,0,4135.80645161,0,4151.93548387,0,4159.67741935,0,4163.5483871,0,4137.74193548,0,4146.77419355,0,4192.58064516,0,4888.06451613,0,4140.64516129,0,0,0,?
2018-08-24 10:59:35.375000,4157.41935484,0,4150.0,0,4142.90322581,0,4147.41935484,0,4145.48387097,0,4136.77419355,0,4157.09677419,0,4159.35483871,0,4164.51612903,0,4145.80645161,0,4136.4516129,0,4192.25806452,0,4884.83870968,0,4143.5483871,0,0,0,?
2018-08-24 10:59:35.386000,4143.22580645,0,4144.19354839,0,4154.19354839,0,4142.90322581,0,4137.41935484,0,4120.96774194,0,4153.87096774,0,4160.32258065,0,4164.51612903,0,4176.77419355,0,4136.12903226,0,4198.38709677,0,4883.22580645,0,4165.48387097,0,0,0,?
2018-08-24 10:59:35.391000,4130.96774194,0,4164.19354839,0,4132.90322581,0,4156.4516129,0,4139.67741935,0,4137.09677419,0,4146.77419355,0,4165.48387097,0,4162.25806452,0,4137.74193548,0,4150.32258065,0,4188.70967742,0,4899.67741935,0,4143.87096774,0,0,0,?
2018-08-24 10:59:35.400000,4133.5483871,0,4151.29032258,0,4160.64516129,0,4147.41935484,0,4138.70967742,0,4137.74193548,0,4154.51612903,0,4168.38709677,0,4161.93548387,0,4170.96774194,0,4144.83870968,0,4191.61290323,0,4876.4516129,0,4168.38709677,0,0,0,?
2018-08-24 10:59:35.406000,4162.90322581,0,4155.80645161,0,4133.5483871,0,4147.74193548,0,4139.67741935,0,4137.74193548,0,4150.32258065,0,4150.64516129,0,4159.67741935,0,4142.58064516,0,4150.64516129,0,4194.19354839,0,4885.48387097,0,4147.09677419,0,0,0,?
2018-08-24 10:59:35.416000,4163.22580645,0,4155.48387097,0,4133.22580645,0,4144.19354839,0,4134.51612903,0,4135.16129032,0,4154.51612903,0,4155.80645161,0,4161.61290323,0,4135.48387097,0,4144.19354839,0,4190.64516129,0,4885.16129032,0,4142.90322581,0,0,0,?
2018-08-24 10:59:35.420000,4143.87096774,0,4148.38709677,0,4152.90322581,0,4136.4516129,0,4135.48387097,0,4122.25806452,0,4151.29032258,0,4160.0,0,4157.09677419,0,4163.22580645,0,4142.58064516,0,4195.16129032,0,4876.12903226,0,4153.87096774,0,0,0,?
2018-08-24 10:59:35.431000,4174.83870968,0,4157.41935484,0,4123.22580645,0,4149.35483871,0,4149.35483871,0,4138.38709677,0,4152.90322581,0,4155.16129032,0,4153.5483871,0,4137.41935484,0,4141.29032258,0,4193.5483871,0,4896.77419355,0,4133.87096774,0,0,0,?
2018-08-24 10:59:35.436000,4130.64516129,0,4147.41935484,0,4159.03225806,0,4138.70967742,0,4136.77419355,0,4138.06451613,0,4157.74193548,0,4163.5483871,0,4162.25806452,0,4176.4516129,0,4139.67741935,0,4197.09677419,0,4882.58064516,0,4170.0,0,0,0,?
