Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:25:41.333000,4102.58064516,0,4089.35483871,0,4025.48387097,0,4130.0,0,4058.06451613,0,4066.77419355,0,3908.06451613,0,4110.32258065,0,4039.67741935,0,4097.09677419,0,4119.35483871,0,4170.32258065,0,4040.96774194,0,4242.58064516,0,0,0,?
2018-07-19 09:25:41.341000,4140.0,0,4195.48387097,0,4182.90322581,0,4109.67741935,0,4114.19354839,0,4077.09677419,0,3973.87096774,0,4209.67741935,0,4179.67741935,0,4202.25806452,0,4171.93548387,0,4167.74193548,0,4198.06451613,0,4232.58064516,0,0,0,?
2018-07-19 09:25:41.347000,4190.64516129,0,4201.93548387,0,4233.5483871,0,4136.4516129,0,4196.4516129,0,4220.64516129,0,4014.51612903,0,4270.96774194,0,4240.64516129,0,4254.83870968,0,4190.0,0,4202.90322581,0,4294.83870968,0,4292.90322581,0,0,0,?
2018-07-19 09:25:41.355000,4154.51612903,0,4101.29032258,0,4114.51612903,0,4134.83870968,0,4132.90322581,0,4201.29032258,0,3944.83870968,0,4169.35483871,0,4159.03225806,0,4115.16129032,0,4076.12903226,0,4189.03225806,0,4177.74193548,0,4244.19354839,0,0,0,?
2018-07-19 09:25:41.363000,4235.16129032,0,4210.32258065,0,4197.41935484,0,4145.16129032,0,4184.19354839,0,4224.19354839,0,4030.32258065,0,4198.70967742,0,4227.09677419,0,4097.74193548,0,4116.4516129,0,4218.06451613,0,4212.58064516,0,4297.09677419,0,0,0,?
2018-07-19 09:25:41.371000,4110.0,0,4098.06451613,0,4127.41935484,0,4133.5483871,0,4035.48387097,0,4031.29032258,0,3911.93548387,0,4073.22580645,0,4080.96774194,0,4079.35483871,0,4030.32258065,0,4164.51612903,0,4087.09677419,0,4202.90322581,0,0,0,?
2018-07-19 09:25:41.378000,4117.74193548,0,4140.0,0,4153.87096774,0,4100.0,0,4139.03225806,0,4156.4516129,0,3965.48387097,0,4176.4516129,0,4112.58064516,0,4241.93548387,0,4160.0,0,4185.80645161,0,4184.51612903,0,4224.51612903,0,0,0,?
2018-07-19 09:25:41.385000,4179.03225806,0,4172.90322581,0,4259.35483871,0,4142.25806452,0,4250.64516129,0,4255.80645161,0,4048.70967742,0,4314.19354839,0,4274.19354839,0,4317.09677419,0,4247.09677419,0,4209.03225806,0,4287.74193548,0,4289.03225806,0,0,0,?
2018-07-19 09:25:41.394000,4179.03225806,0,4133.87096774,0,4138.70967742,0,4145.16129032,0,4156.77419355,0,4151.29032258,0,3959.35483871,0,4188.38709677,0,4178.38709677,0,4122.58064516,0,4140.0,0,4195.48387097,0,4174.51612903,0,4257.74193548,0,0,0,?
2018-07-19 09:25:41.403000,4204.51612903,0,4242.90322581,0,4130.64516129,0,4135.48387097,0,4174.19354839,0,4209.03225806,0,4018.06451613,0,4214.83870968,0,4178.06451613,0,4163.22580645,0,4199.03225806,0,4227.74193548,0,4253.5483871,0,4302.90322581,0,0,0,?
2018-07-19 09:25:41.410000,4126.4516129,0,4105.48387097,0,4071.93548387,0,4131.29032258,0,4114.51612903,0,4125.48387097,0,3923.87096774,0,4092.25806452,0,4043.87096774,0,4038.70967742,0,4058.06451613,0,4140.64516129,0,4071.93548387,0,4225.16129032,0,0,0,?
2018-07-19 09:25:41.417000,4129.03225806,0,4119.67741935,0,4233.22580645,0,4102.25806452,0,4210.32258065,0,4148.06451613,0,3986.4516129,0,4141.61290323,0,4170.0,0,4136.77419355,0,4097.74193548,0,4196.77419355,0,4159.35483871,0,4239.35483871,0,0,0,?
2018-07-19 09:25:41.426000,4193.5483871,0,4178.06451613,0,4331.93548387,0,4144.51612903,0,4290.96774194,0,4227.41935484,0,4014.19354839,0,4231.29032258,0,4265.80645161,0,4252.90322581,0,4230.96774194,0,4209.35483871,0,4311.61290323,0,4279.67741935,0,0,0,?
2018-07-19 09:25:41.434000,4140.96774194,0,4114.83870968,0,4072.90322581,0,4144.83870968,0,4064.51612903,0,4087.74193548,0,3923.87096774,0,4144.83870968,0,4076.77419355,0,4143.87096774,0,4150.64516129,0,4153.22580645,0,4203.5483871,0,4208.38709677,0,0,0,?
2018-07-19 09:25:41.441000,4163.87096774,0,4269.03225806,0,4097.09677419,0,4106.4516129,0,4127.09677419,0,4178.70967742,0,4006.4516129,0,4286.4516129,0,4192.90322581,0,4237.09677419,0,4242.25806452,0,4216.12903226,0,4201.61290323,0,4257.09677419,0,0,0,?
2018-07-19 09:25:41.449000,4110.0,0,4100.64516129,0,4037.09677419,0,4108.70967742,0,4070.32258065,0,4089.03225806,0,3973.22580645,0,4149.67741935,0,4156.77419355,0,4079.67741935,0,4091.93548387,0,4179.35483871,0,4084.83870968,0,4207.41935484,0,0,0,?
2018-07-19 09:25:41.458000,4136.4516129,0,4024.19354839,0,4130.64516129,0,4111.29032258,0,4167.09677419,0,4172.25806452,0,3955.80645161,0,4144.83870968,0,4097.74193548,0,4053.22580645,0,3993.87096774,0,4189.67741935,0,4147.09677419,0,4240.96774194,0,0,0,?
2018-07-19 09:25:41.467000,4203.5483871,0,4159.35483871,0,4199.03225806,0,4147.41935484,0,4304.19354839,0,4277.09677419,0,4005.16129032,0,4306.77419355,0,4208.06451613,0,4220.96774194,0,4184.19354839,0,4189.67741935,0,4251.93548387,0,4272.90322581,0,0,0,?
2018-07-19 09:25:41.472000,4120.96774194,0,4140.64516129,0,4141.29032258,0,4135.80645161,0,4106.12903226,0,4071.93548387,0,3943.22580645,0,4131.93548387,0,4083.22580645,0,4179.03225806,0,4103.5483871,0,4132.58064516,0,4115.16129032,0,4228.70967742,0,0,0,?
2018-07-19 09:25:41.480000,4134.19354839,0,4168.38709677,0,4249.67741935,0,4106.4516129,0,4126.77419355,0,4075.16129032,0,4030.0,0,4144.19354839,0,4143.5483871,0,4150.64516129,0,4160.64516129,0,4198.70967742,0,4237.41935484,0,4271.29032258,0,0,0,?
2018-07-19 09:25:41.489000,4152.58064516,0,4047.09677419,0,4170.64516129,0,4116.12903226,0,4033.22580645,0,4033.5483871,0,3948.06451613,0,4066.12903226,0,4086.77419355,0,4059.67741935,0,4077.09677419,0,4170.0,0,4211.29032258,0,4232.25806452,0,0,0,?
2018-07-19 09:25:41.498000,4134.83870968,0,4093.22580645,0,4052.58064516,0,4109.03225806,0,4098.70967742,0,4126.77419355,0,3980.96774194,0,4201.29032258,0,4138.70967742,0,4136.77419355,0,4117.41935484,0,4185.48387097,0,4169.35483871,0,4195.16129032,0,0,0,?
2018-07-19 09:25:41.506000,4170.96774194,0,4211.61290323,0,4180.32258065,0,4140.0,0,4241.61290323,0,4226.12903226,0,4046.4516129,0,4349.67741935,0,4241.61290323,0,4233.87096774,0,4222.25806452,0,4211.29032258,0,4239.03225806,0,4280.32258065,0,0,0,?
2018-07-19 09:25:41.513000,4085.16129032,0,4075.16129032,0,4068.70967742,0,4123.87096774,0,4101.93548387,0,4038.06451613,0,3894.83870968,0,4083.5483871,0,4044.83870968,0,4077.09677419,0,4000.0,0,4146.4516129,0,4048.70967742,0,4206.4516129,0,0,0,?
2018-07-19 09:25:41.521000,4128.38709677,0,4101.29032258,0,4195.16129032,0,4135.80645161,0,4204.51612903,0,4189.35483871,0,3973.87096774,0,4100.0,0,4179.67741935,0,4121.93548387,0,4134.51612903,0,4207.09677419,0,4210.0,0,4223.5483871,0,0,0,?
2018-07-19 09:25:41.529000,4145.80645161,0,4072.90322581,0,4207.09677419,0,4112.25806452,0,4178.06451613,0,4127.09677419,0,3976.12903226,0,4112.58064516,0,4174.19354839,0,4142.58064516,0,4148.06451613,0,4199.35483871,0,4236.12903226,0,4237.09677419,0,0,0,?
2018-07-19 09:25:41.536000,4120.0,0,4123.87096774,0,4071.61290323,0,4125.80645161,0,4040.64516129,0,4064.51612903,0,3984.19354839,0,4161.61290323,0,4094.51612903,0,4173.5483871,0,4136.77419355,0,4193.5483871,0,4145.48387097,0,4232.25806452,0,0,0,?
2018-07-19 09:25:41.543000,4197.09677419,0,4258.06451613,0,4136.12903226,0,4131.29032258,0,4100.32258065,0,4125.80645161,0,4037.74193548,0,4260.0,0,4164.51612903,0,4233.22580645,0,4227.09677419,0,4220.64516129,0,4183.22580645,0,4284.51612903,0,0,0,?
2018-07-19 09:25:41.552000,4073.5483871,0,4055.48387097,0,4058.06451613,0,4132.25806452,0,4040.32258065,0,4075.16129032,0,3898.06451613,0,4089.35483871,0,4096.12903226,0,4003.22580645,0,3985.48387097,0,4164.51612903,0,4041.61290323,0,4167.41935484,0,0,0,?
2018-07-19 09:25:41.561000,4100.0,0,4058.06451613,0,4170.96774194,0,4127.74193548,0,4272.58064516,0,4237.74193548,0,3957.74193548,0,4186.12903226,0,4140.32258065,0,4092.90322581,0,4036.4516129,0,4204.19354839,0,4235.48387097,0,4212.90322581,0,0,0,?
2018-07-19 09:25:41.568000,4178.06451613,0,4127.74193548,0,4153.5483871,0,4161.93548387,0,4249.67741935,0,4208.06451613,0,3973.87096774,0,4244.19354839,0,4132.25806452,0,4163.5483871,0,4162.25806452,0,4183.5483871,0,4251.61290323,0,4242.90322581,0,0,0,?
2018-07-19 09:25:41.575000,4096.77419355,0,4141.93548387,0,4127.09677419,0,4140.96774194,0,4035.80645161,0,4073.87096774,0,3969.35483871,0,4102.25806452,0,4065.48387097,0,4174.83870968,0,4105.80645161,0,4155.16129032,0,4123.22580645,0,4197.41935484,0,0,0,?
2018-07-19 09:25:41.583000,4180.96774194,0,4166.4516129,0,4270.32258065,0,4101.29032258,0,4098.06451613,0,4143.5483871,0,4061.93548387,0,4130.64516129,0,4166.12903226,0,4130.64516129,0,4120.0,0,4227.41935484,0,4227.09677419,0,4259.03225806,0,0,0,?
2018-07-19 09:25:41.591000,4113.22580645,0,4046.12903226,0,4041.29032258,0,4138.70967742,0,4036.77419355,0,4074.19354839,0,3938.38709677,0,4051.93548387,0,4048.38709677,0,4038.06451613,0,4021.29032258,0,4177.74193548,0,4100.96774194,0,4201.29032258,0,0,0,?
2018-07-19 09:25:41.597000,4103.87096774,0,4101.93548387,0,4083.22580645,0,4138.38709677,0,4148.06451613,0,4151.29032258,0,3936.12903226,0,4246.77419355,0,4164.83870968,0,4129.35483871,0,4112.25806452,0,4182.58064516,0,4166.4516129,0,4175.80645161,0,0,0,?
2018-07-19 09:25:41.605000,4102.58064516,0,4150.96774194,0,4203.5483871,0,4129.03225806,0,4174.83870968,0,4139.03225806,0,4000.96774194,0,4288.06451613,0,4238.06451613,0,4185.16129032,0,4131.93548387,0,4200.32258065,0,4274.51612903,0,4229.67741935,0,0,0,?
2018-07-19 09:25:41.614000,4081.93548387,0,4067.74193548,0,4151.29032258,0,4110.0,0,4111.61290323,0,4138.70967742,0,3944.83870968,0,4080.0,0,4056.12903226,0,4047.41935484,0,4037.41935484,0,4148.38709677,0,4135.48387097,0,4193.22580645,0,0,0,?
2018-07-19 09:25:41.622000,4128.06451613,0,4173.87096774,0,4159.35483871,0,4104.19354839,0,4271.93548387,0,4267.74193548,0,4042.25806452,0,4096.12903226,0,4168.38709677,0,4186.77419355,0,4171.93548387,0,4191.29032258,0,4128.38709677,0,4261.29032258,0,0,0,?
2018-07-19 09:25:41.629000,4106.77419355,0,4070.64516129,0,4039.35483871,0,4112.25806452,0,4046.4516129,0,4069.67741935,0,3923.87096774,0,4070.64516129,0,4073.87096774,0,4128.38709677,0,4110.32258065,0,4171.61290323,0,4085.80645161,0,4225.80645161,0,0,0,?
2018-07-19 09:25:41.638000,4087.41935484,0,4159.03225806,0,4141.61290323,0,4145.80645161,0,4067.74193548,0,4051.61290323,0,3967.09677419,0,4175.16129032,0,4137.41935484,0,4146.77419355,0,4130.32258065,0,4201.61290323,0,4227.74193548,0,4228.38709677,0,0,0,?
2018-07-19 09:25:41.647000,4169.35483871,0,4180.96774194,0,4225.80645161,0,4121.61290323,0,4153.87096774,0,4190.64516129,0,4015.80645161,0,4210.96774194,0,4189.35483871,0,4171.61290323,0,4162.25806452,0,4182.25806452,0,4323.22580645,0,4272.58064516,0,0,0,?
2018-07-19 09:25:41.656000,4104.51612903,0,4094.83870968,0,4092.25806452,0,4103.22580645,0,4154.51612903,0,4158.06451613,0,3941.61290323,0,4146.4516129,0,4133.87096774,0,4093.22580645,0,4076.4516129,0,4155.80645161,0,4143.87096774,0,4196.4516129,0,0,0,?
2018-07-19 09:25:41.662000,4135.48387097,0,4169.03225806,0,4215.80645161,0,4098.06451613,0,4163.22580645,0,4197.74193548,0,4034.51612903,0,4265.48387097,0,4268.70967742,0,4144.51612903,0,4173.5483871,0,4198.38709677,0,4150.32258065,0,4271.29032258,0,0,0,?
2018-07-19 09:25:41.672000,4040.0,0,4079.03225806,0,4120.0,0,4109.67741935,0,4035.48387097,0,4034.19354839,0,3915.80645161,0,4113.87096774,0,4056.77419355,0,4033.5483871,0,4076.4516129,0,4155.48387097,0,4042.25806452,0,4201.61290323,0,0,0,?
2018-07-19 09:25:41.679000,4067.09677419,0,4073.5483871,0,4110.96774194,0,4130.32258065,0,4135.48387097,0,4111.29032258,0,3984.19354839,0,4036.4516129,0,4027.09677419,0,4140.32258065,0,4073.5483871,0,4161.61290323,0,4167.41935484,0,4190.96774194,0,0,0,?
2018-07-19 09:25:41.687000,4172.90322581,0,4204.83870968,0,4221.93548387,0,4101.93548387,0,4193.87096774,0,4169.67741935,0,4012.58064516,0,4209.67741935,0,4186.77419355,0,4265.48387097,0,4111.93548387,0,4196.4516129,0,4259.03225806,0,4232.58064516,0,0,0,?
2018-07-19 09:25:41.693000,4107.74193548,0,4071.61290323,0,4087.09677419,0,4100.32258065,0,4095.16129032,0,4097.09677419,0,3915.48387097,0,4175.48387097,0,4123.22580645,0,4124.19354839,0,4110.32258065,0,4146.77419355,0,4151.61290323,0,4194.19354839,0,0,0,?
2018-07-19 09:25:41.704000,4137.09677419,0,4169.67741935,0,4130.0,0,4140.96774194,0,4163.5483871,0,4185.80645161,0,3993.5483871,0,4207.41935484,0,4147.41935484,0,4162.90322581,0,4207.41935484,0,4177.74193548,0,4231.93548387,0,4215.48387097,0,0,0,?
2018-07-19 09:25:41.710000,4098.70967742,0,4077.41935484,0,4053.87096774,0,4100.64516129,0,4132.58064516,0,4128.38709677,0,3913.87096774,0,4083.22580645,0,4036.4516129,0,4067.09677419,0,4043.22580645,0,4130.32258065,0,4115.80645161,0,4203.22580645,0,0,0,?
2018-07-19 09:25:41.719000,4079.67741935,0,4078.06451613,0,4132.58064516,0,4143.87096774,0,4100.96774194,0,4133.87096774,0,3971.29032258,0,4125.80645161,0,4104.83870968,0,4070.32258065,0,4034.51612903,0,4165.16129032,0,4112.58064516,0,4210.32258065,0,0,0,?
2018-07-19 09:25:41.725000,4131.29032258,0,4104.19354839,0,4252.25806452,0,4128.06451613,0,4205.16129032,0,4197.09677419,0,4030.32258065,0,4262.25806452,0,4214.83870968,0,4229.35483871,0,4170.96774194,0,4179.35483871,0,4253.87096774,0,4256.77419355,0,0,0,?
2018-07-19 09:25:41.733000,4064.51612903,0,4081.29032258,0,4126.4516129,0,4113.22580645,0,4105.16129032,0,4075.80645161,0,3928.70967742,0,4129.03225806,0,4092.25806452,0,4137.74193548,0,4133.5483871,0,4161.93548387,0,4149.03225806,0,4186.12903226,0,0,0,?
2018-07-19 09:25:41.742000,4103.5483871,0,4262.90322581,0,4147.09677419,0,4135.48387097,0,4103.5483871,0,4135.48387097,0,4008.70967742,0,4157.09677419,0,4156.4516129,0,4271.93548387,0,4236.12903226,0,4169.03225806,0,4233.87096774,0,4194.83870968,0,0,0,?
2018-07-19 09:25:41.752000,4070.96774194,0,4131.93548387,0,4102.90322581,0,4101.29032258,0,4072.58064516,0,4064.83870968,0,3952.25806452,0,4176.77419355,0,4126.77419355,0,4170.64516129,0,4075.80645161,0,4169.35483871,0,4141.93548387,0,4216.12903226,0,0,0,?
2018-07-19 09:25:41.758000,4088.70967742,0,4043.87096774,0,4130.96774194,0,4146.12903226,0,4121.93548387,0,4159.35483871,0,3952.90322581,0,4184.83870968,0,4116.77419355,0,4052.90322581,0,4071.93548387,0,4184.19354839,0,4148.06451613,0,4215.16129032,0,0,0,?
2018-07-19 09:25:41.765000,4152.90322581,0,4173.22580645,0,4242.25806452,0,4129.03225806,0,4217.41935484,0,4205.48387097,0,4003.87096774,0,4319.35483871,0,4237.74193548,0,4163.22580645,0,4170.0,0,4182.25806452,0,4240.64516129,0,4242.58064516,0,0,0,?
2018-07-19 09:25:41.773000,4086.12903226,0,4099.67741935,0,4139.35483871,0,4125.16129032,0,4065.16129032,0,4058.06451613,0,3901.61290323,0,4111.93548387,0,4102.58064516,0,4099.03225806,0,4113.5483871,0,4133.87096774,0,4095.48387097,0,4198.06451613,0,0,0,?
2018-07-19 09:25:41.781000,4103.22580645,0,4119.67741935,0,4242.90322581,0,4139.67741935,0,4204.19354839,0,4209.03225806,0,3973.87096774,0,4086.4516129,0,4067.41935484,0,4173.5483871,0,4142.25806452,0,4202.58064516,0,4258.06451613,0,4233.87096774,0,0,0,?
2018-07-19 09:25:41.789000,4170.32258065,0,4080.0,0,4178.06451613,0,4107.09677419,0,4165.48387097,0,4185.80645161,0,3996.12903226,0,4103.87096774,0,4094.51612903,0,4133.5483871,0,4100.96774194,0,4187.09677419,0,4285.48387097,0,4259.35483871,0,0,0,?
2018-07-19 09:25:41.796000,4144.19354839,0,4145.80645161,0,4083.87096774,0,4120.64516129,0,4072.90322581,0,4105.16129032,0,3970.0,0,4168.38709677,0,4156.77419355,0,4160.96774194,0,4159.67741935,0,4192.90322581,0,4196.4516129,0,4232.58064516,0,0,0,?
2018-07-19 09:25:41.804000,4150.64516129,0,4269.35483871,0,4136.77419355,0,4139.67741935,0,4139.67741935,0,4179.67741935,0,4045.16129032,0,4251.93548387,0,4236.4516129,0,4229.67741935,0,4283.87096774,0,4219.67741935,0,4227.41935484,0,4256.12903226,0,0,0,?
2018-07-19 09:25:41.812000,4056.12903226,0,4095.16129032,0,4114.19354839,0,4103.22580645,0,4041.93548387,0,4122.58064516,0,3925.80645161,0,4115.16129032,0,4050.96774194,0,4057.41935484,0,4079.35483871,0,4151.93548387,0,4111.29032258,0,4164.51612903,0,0,0,?
2018-07-19 09:25:41.822000,4107.74193548,0,4094.19354839,0,4287.09677419,0,4129.35483871,0,4260.64516129,0,4263.22580645,0,3967.74193548,0,4176.77419355,0,4174.19354839,0,4182.58064516,0,4088.38709677,0,4202.58064516,0,4247.74193548,0,4196.12903226,0,0,0,?
2018-07-19 09:25:41.827000,4149.03225806,0,4141.29032258,0,4255.16129032,0,4140.0,0,4235.48387097,0,4199.67741935,0,3974.83870968,0,4211.61290323,0,4255.48387097,0,4225.80645161,0,4179.67741935,0,4204.19354839,0,4252.90322581,0,4231.93548387,0,0,0,?
2018-07-19 09:25:41.837000,4143.5483871,0,4164.51612903,0,4122.58064516,0,4136.4516129,0,4077.09677419,0,4064.51612903,0,3965.48387097,0,4144.19354839,0,4096.12903226,0,4190.32258065,0,4173.22580645,0,4176.4516129,0,4130.96774194,0,4206.77419355,0,0,0,?
2018-07-19 09:25:41.846000,4155.16129032,0,4218.06451613,0,4142.25806452,0,4119.03225806,0,4118.70967742,0,4112.90322581,0,4046.4516129,0,4267.09677419,0,4168.70967742,0,4218.70967742,0,4199.03225806,0,4236.77419355,0,4271.61290323,0,4228.38709677,0,0,0,?
2018-07-19 09:25:41.853000,4096.77419355,0,4055.80645161,0,4057.09677419,0,4097.09677419,0,4088.38709677,0,4075.48387097,0,3921.61290323,0,4168.70967742,0,4087.74193548,0,4073.5483871,0,4022.58064516,0,4130.96774194,0,4176.12903226,0,4155.80645161,0,0,0,?
2018-07-19 09:25:41.858000,4073.22580645,0,4124.19354839,0,4184.51612903,0,4142.90322581,0,4216.77419355,0,4246.77419355,0,3991.29032258,0,4210.0,0,4249.67741935,0,4135.48387097,0,4147.41935484,0,4185.48387097,0,4192.25806452,0,4195.16129032,0,0,0,?
2018-07-19 09:25:41.870000,4158.38709677,0,4187.09677419,0,4234.83870968,0,4148.38709677,0,4232.58064516,0,4281.61290323,0,4011.61290323,0,4283.22580645,0,4302.58064516,0,4225.16129032,0,4239.35483871,0,4208.38709677,0,4198.38709677,0,4232.58064516,0,0,0,?
2018-07-19 09:25:41.877000,4125.48387097,0,4115.16129032,0,4178.38709677,0,4123.22580645,0,4173.87096774,0,4146.12903226,0,3963.5483871,0,4144.83870968,0,4112.90322581,0,4161.61290323,0,4099.03225806,0,4166.4516129,0,4127.74193548,0,4220.64516129,0,0,0,?
2018-07-19 09:25:41.886000,4182.90322581,0,4165.48387097,0,4226.4516129,0,4111.29032258,0,4182.90322581,0,4146.4516129,0,4068.06451613,0,4213.22580645,0,4125.48387097,0,4250.0,0,4193.22580645,0,4203.22580645,0,4223.87096774,0,4254.83870968,0,0,0,?
2018-07-19 09:25:41.892000,4101.29032258,0,4035.16129032,0,4049.67741935,0,4115.16129032,0,4040.32258065,0,4072.58064516,0,3932.25806452,0,4134.19354839,0,4071.29032258,0,4125.80645161,0,4086.12903226,0,4171.61290323,0,4056.77419355,0,4189.67741935,0,0,0,?
2018-07-19 09:25:41.901000,4113.87096774,0,4139.67741935,0,4180.96774194,0,4135.16129032,0,4148.06451613,0,4191.61290323,0,3994.19354839,0,4169.67741935,0,4168.06451613,0,4177.09677419,0,4175.16129032,0,4192.25806452,0,4139.03225806,0,4185.80645161,0,0,0,?
2018-07-19 09:25:41.910000,4154.83870968,0,4204.83870968,0,4274.83870968,0,4127.41935484,0,4265.48387097,0,4247.41935484,0,4046.12903226,0,4272.58064516,0,4230.64516129,0,4249.03225806,0,4206.4516129,0,4169.35483871,0,4250.0,0,4267.09677419,0,0,0,?
2018-07-19 09:25:41.913000,4100.32258065,0,4123.87096774,0,4150.32258065,0,4139.67741935,0,4182.90322581,0,4180.96774194,0,3962.90322581,0,4146.12903226,0,4168.70967742,0,4171.93548387,0,4127.09677419,0,4147.74193548,0,4168.70967742,0,4201.29032258,0,0,0,?
2018-07-19 09:25:41.923000,4161.29032258,0,4204.51612903,0,4225.16129032,0,4125.16129032,0,4177.74193548,0,4215.48387097,0,4061.29032258,0,4241.61290323,0,4248.38709677,0,4135.48387097,0,4114.19354839,0,4189.35483871,0,4242.90322581,0,4244.19354839,0,0,0,?
2018-07-19 09:25:41.931000,4086.77419355,0,4086.4516129,0,4140.0,0,4126.4516129,0,4049.03225806,0,4068.70967742,0,3931.93548387,0,4120.0,0,4087.09677419,0,4042.25806452,0,4037.74193548,0,4163.5483871,0,4144.51612903,0,4173.22580645,0,0,0,?
2018-07-19 09:25:41.941000,4103.5483871,0,4138.70967742,0,4148.38709677,0,4110.32258065,0,4139.35483871,0,4130.64516129,0,4001.61290323,0,4205.16129032,0,4072.58064516,0,4190.32258065,0,4216.77419355,0,4184.51612903,0,4157.74193548,0,4204.83870968,0,0,0,?
2018-07-19 09:25:41.945000,4161.61290323,0,4215.16129032,0,4266.12903226,0,4122.25806452,0,4257.74193548,0,4207.09677419,0,4080.0,0,4342.25806452,0,4254.51612903,0,4326.12903226,0,4323.87096774,0,4200.64516129,0,4241.61290323,0,4229.03225806,0,0,0,?
2018-07-19 09:25:41.954000,4121.61290323,0,4091.61290323,0,4168.38709677,0,4112.58064516,0,4129.03225806,0,4140.32258065,0,3957.41935484,0,4170.0,0,4193.5483871,0,4141.93548387,0,4078.70967742,0,4148.06451613,0,4189.67741935,0,4180.32258065,0,0,0,?
2018-07-19 09:25:41.962000,4164.19354839,0,4212.25806452,0,4218.38709677,0,4118.06451613,0,4225.16129032,0,4213.5483871,0,4029.03225806,0,4197.74193548,0,4223.87096774,0,4130.64516129,0,4112.90322581,0,4180.0,0,4230.96774194,0,4235.16129032,0,0,0,?
2018-07-19 09:25:41.973000,4073.22580645,0,4133.87096774,0,4124.51612903,0,4130.0,0,4100.32258065,0,4095.48387097,0,3968.38709677,0,4098.06451613,0,4057.41935484,0,4085.80645161,0,4043.5483871,0,4165.16129032,0,4140.64516129,0,4168.06451613,0,0,0,?
2018-07-19 09:25:41.977000,4104.19354839,0,4093.5483871,0,4207.09677419,0,4110.0,0,4172.25806452,0,4163.87096774,0,4003.22580645,0,4136.12903226,0,4093.22580645,0,4150.64516129,0,4146.77419355,0,4155.80645161,0,4171.61290323,0,4165.80645161,0,0,0,?
2018-07-19 09:25:41.986000,4157.09677419,0,4122.25806452,0,4296.4516129,0,4135.16129032,0,4245.48387097,0,4247.74193548,0,4038.38709677,0,4235.80645161,0,4260.96774194,0,4214.19354839,0,4200.0,0,4184.19354839,0,4349.35483871,0,4237.74193548,0,0,0,?
2018-07-19 09:25:41.994000,4082.90322581,0,4108.06451613,0,4131.93548387,0,4123.22580645,0,4109.35483871,0,4064.51612903,0,3968.06451613,0,4156.12903226,0,4136.12903226,0,4100.32258065,0,4093.87096774,0,4176.4516129,0,4172.25806452,0,4175.80645161,0,0,0,?
2018-07-19 09:25:42.003000,4138.70967742,0,4254.19354839,0,4065.48387097,0,4099.35483871,0,4165.80645161,0,4176.12903226,0,4046.77419355,0,4253.22580645,0,4191.29032258,0,4268.70967742,0,4249.35483871,0,4168.70967742,0,4195.48387097,0,4226.12903226,0,0,0,?
