Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:20:24.680000,4140.32258065,0,4171.61290323,0,4169.03225806,0,4176.12903226,0,4173.87096774,0,4133.87096774,0,4151.61290323,0,4136.12903226,0,4151.93548387,0,4147.09677419,0,4168.70967742,0,4200.64516129,0,4919.35483871,0,4158.38709677,0,0,0,?
2018-07-19 15:20:24.691000,4140.96774194,0,4123.5483871,0,4136.12903226,0,4138.70967742,0,4131.29032258,0,4158.06451613,0,4239.67741935,0,4160.96774194,0,4168.06451613,0,4146.12903226,0,4093.87096774,0,4205.16129032,0,4880.64516129,0,4129.35483871,0,0,0,?
2018-07-19 15:20:24.695000,4153.5483871,0,4178.70967742,0,4176.4516129,0,4133.87096774,0,4133.22580645,0,4175.48387097,0,4134.83870968,0,4178.70967742,0,4162.25806452,0,4150.96774194,0,4164.19354839,0,4214.51612903,0,4915.48387097,0,4154.19354839,0,0,0,?
2018-07-19 15:20:24.706000,4144.19354839,0,4175.80645161,0,4175.48387097,0,4159.03225806,0,4152.25806452,0,4156.4516129,0,4203.22580645,0,4154.83870968,0,4162.25806452,0,4147.41935484,0,4118.38709677,0,4239.03225806,0,4870.96774194,0,4117.09677419,0,0,0,?
2018-07-19 15:20:24.711000,4129.03225806,0,4172.58064516,0,4168.06451613,0,4131.93548387,0,4130.0,0,4131.29032258,0,4182.58064516,0,4162.25806452,0,4170.0,0,4147.41935484,0,4145.80645161,0,4206.12903226,0,4903.87096774,0,4120.32258065,0,0,0,?
2018-07-19 15:20:24.722000,4152.90322581,0,4183.87096774,0,4184.19354839,0,4135.80645161,0,4143.5483871,0,4143.22580645,0,4177.09677419,0,4178.06451613,0,4155.16129032,0,4146.77419355,0,4129.03225806,0,4201.61290323,0,4921.93548387,0,4141.93548387,0,0,0,?
2018-07-19 15:20:24.727000,4141.93548387,0,4124.51612903,0,4126.4516129,0,4161.61290323,0,4145.80645161,0,4172.58064516,0,4181.29032258,0,4167.09677419,0,4158.06451613,0,4149.03225806,0,4097.09677419,0,4243.22580645,0,4843.5483871,0,4088.38709677,0,0,0,?
2018-07-19 15:20:24.741000,4133.22580645,0,4174.83870968,0,4165.48387097,0,4176.12903226,0,4166.12903226,0,4175.80645161,0,4172.58064516,0,4149.03225806,0,4154.51612903,0,4152.90322581,0,4142.58064516,0,4212.58064516,0,4920.96774194,0,4139.35483871,0,0,0,?
2018-07-19 15:20:24.746000,4146.77419355,0,4130.64516129,0,4139.35483871,0,4138.70967742,0,4143.22580645,0,4146.12903226,0,4207.09677419,0,4156.4516129,0,4158.06451613,0,4147.09677419,0,4144.83870968,0,4230.0,0,4912.25806452,0,4149.03225806,0,0,0,?
2018-07-19 15:20:24.753000,4149.03225806,0,4156.12903226,0,4153.87096774,0,4132.25806452,0,4134.51612903,0,4168.38709677,0,4192.58064516,0,4162.90322581,0,4164.83870968,0,4144.83870968,0,4105.80645161,0,4194.19354839,0,4872.90322581,0,4109.67741935,0,0,0,?
2018-07-19 15:20:24.759000,4147.09677419,0,4203.5483871,0,4187.74193548,0,4137.41935484,0,4138.38709677,0,4147.09677419,0,4141.93548387,0,4178.06451613,0,4152.25806452,0,4144.51612903,0,4182.90322581,0,4194.51612903,0,4952.90322581,0,4149.35483871,0,0,0,?
2018-07-19 15:20:24.772000,4178.70967742,0,4146.12903226,0,4140.96774194,0,4162.25806452,0,4154.83870968,0,4146.4516129,0,4175.16129032,0,4165.48387097,0,4166.77419355,0,4146.4516129,0,4103.87096774,0,4209.03225806,0,4860.96774194,0,4106.4516129,0,0,0,?
2018-07-19 15:20:24.775000,4142.90322581,0,4167.09677419,0,4155.16129032,0,4170.96774194,0,4129.67741935,0,4175.48387097,0,4149.03225806,0,4143.22580645,0,4166.77419355,0,4145.80645161,0,4138.38709677,0,4225.16129032,0,4891.29032258,0,4177.41935484,0,0,0,?
2018-07-19 15:20:24.783000,4152.90322581,0,4142.58064516,0,4132.90322581,0,4134.19354839,0,4133.5483871,0,4177.74193548,0,4164.51612903,0,4138.70967742,0,4160.0,0,4137.41935484,0,4115.80645161,0,4211.29032258,0,4873.5483871,0,4134.19354839,0,0,0,?
2018-07-19 15:20:24.791000,4173.87096774,0,4151.29032258,0,4132.90322581,0,4135.80645161,0,4171.93548387,0,4160.32258065,0,4162.90322581,0,4164.19354839,0,4166.4516129,0,4140.32258065,0,4094.19354839,0,4197.74193548,0,4854.51612903,0,4130.64516129,0,0,0,?
2018-07-19 15:20:24.801000,4129.35483871,0,4198.70967742,0,4195.80645161,0,4171.93548387,0,4135.48387097,0,4145.16129032,0,4149.67741935,0,4139.03225806,0,4153.22580645,0,4145.16129032,0,4184.19354839,0,4203.5483871,0,4924.83870968,0,4173.87096774,0,0,0,?
2018-07-19 15:20:24.808000,4137.41935484,0,4143.22580645,0,4164.83870968,0,4143.87096774,0,4149.67741935,0,4142.58064516,0,4208.70967742,0,4165.80645161,0,4160.64516129,0,4146.4516129,0,4108.06451613,0,4199.35483871,0,4860.64516129,0,4141.93548387,0,0,0,?
2018-07-19 15:20:24.815000,4142.58064516,0,4160.64516129,0,4153.22580645,0,4174.51612903,0,4168.70967742,0,4175.80645161,0,4174.51612903,0,4140.32258065,0,4159.67741935,0,4152.90322581,0,4132.25806452,0,4227.74193548,0,4899.67741935,0,4176.4516129,0,0,0,?
2018-07-19 15:20:24.821000,4142.25806452,0,4155.48387097,0,4153.5483871,0,4142.90322581,0,4149.35483871,0,4150.0,0,4134.83870968,0,4138.38709677,0,4154.19354839,0,4154.51612903,0,4169.03225806,0,4222.25806452,0,4919.67741935,0,4156.12903226,0,0,0,?
2018-07-19 15:20:24.832000,4179.03225806,0,4138.38709677,0,4145.16129032,0,4141.29032258,0,4150.96774194,0,4130.0,0,4180.0,0,4172.25806452,0,4169.35483871,0,4153.5483871,0,4110.64516129,0,4217.09677419,0,4887.41935484,0,4125.80645161,0,0,0,?
2018-07-19 15:20:24.838000,4142.25806452,0,4198.70967742,0,4193.5483871,0,4175.80645161,0,4130.32258065,0,4133.22580645,0,4171.29032258,0,4130.96774194,0,4159.67741935,0,4146.4516129,0,4170.0,0,4202.90322581,0,4943.87096774,0,4175.16129032,0,0,0,?
2018-07-19 15:20:24.847000,4137.74193548,0,4150.64516129,0,4147.74193548,0,4151.29032258,0,4139.35483871,0,4162.25806452,0,4182.25806452,0,4154.51612903,0,4162.90322581,0,4141.93548387,0,4083.5483871,0,4228.38709677,0,4854.19354839,0,4143.5483871,0,0,0,?
2018-07-19 15:20:24.853000,4138.70967742,0,4149.67741935,0,4131.93548387,0,4166.12903226,0,4169.67741935,0,4151.93548387,0,4160.32258065,0,4151.61290323,0,4163.5483871,0,4147.74193548,0,4153.5483871,0,4223.22580645,0,4918.70967742,0,4161.29032258,0,0,0,?
2018-07-19 15:20:24.863000,4152.25806452,0,4177.09677419,0,4178.70967742,0,4176.4516129,0,4133.22580645,0,4154.83870968,0,4141.29032258,0,4148.38709677,0,4156.12903226,0,4145.16129032,0,4133.5483871,0,4211.61290323,0,4914.83870968,0,4144.51612903,0,0,0,?
2018-07-19 15:20:24.870000,4139.67741935,0,4143.5483871,0,4148.06451613,0,4146.12903226,0,4134.83870968,0,4138.06451613,0,4224.51612903,0,4172.25806452,0,4171.61290323,0,4145.48387097,0,4088.06451613,0,4205.16129032,0,4855.16129032,0,4144.19354839,0,0,0,?
2018-07-19 15:20:24.878000,4148.70967742,0,4199.35483871,0,4179.03225806,0,4129.03225806,0,4179.03225806,0,4139.03225806,0,4163.22580645,0,4170.64516129,0,4161.61290323,0,4146.77419355,0,4187.09677419,0,4204.83870968,0,4944.51612903,0,4173.5483871,0,0,0,?
2018-07-19 15:20:24.885000,4142.90322581,0,4162.25806452,0,4157.09677419,0,4156.4516129,0,4144.19354839,0,4148.38709677,0,4184.83870968,0,4148.70967742,0,4158.38709677,0,4143.5483871,0,4135.16129032,0,4200.0,0,4900.32258065,0,4137.41935484,0,0,0,?
2018-07-19 15:20:24.894000,4131.93548387,0,4139.35483871,0,4172.25806452,0,4135.48387097,0,4170.96774194,0,4129.03225806,0,4182.58064516,0,4160.64516129,0,4165.16129032,0,4149.03225806,0,4127.74193548,0,4203.87096774,0,4913.5483871,0,4130.0,0,0,0,?
2018-07-19 15:20:24.899000,4144.51612903,0,4182.25806452,0,4166.4516129,0,4138.38709677,0,4132.58064516,0,4136.77419355,0,4142.90322581,0,4133.22580645,0,4161.93548387,0,4149.03225806,0,4156.77419355,0,4213.22580645,0,4901.93548387,0,4148.70967742,0,0,0,?
2018-07-19 15:20:24.910000,4137.41935484,0,4137.09677419,0,4129.03225806,0,4154.19354839,0,4134.19354839,0,4162.58064516,0,4193.22580645,0,4157.41935484,0,4169.35483871,0,4143.5483871,0,4101.29032258,0,4203.87096774,0,4886.77419355,0,4124.83870968,0,0,0,?
2018-07-19 15:20:24.916000,4142.58064516,0,4194.83870968,0,4172.25806452,0,4179.03225806,0,4176.77419355,0,4130.32258065,0,4161.29032258,0,4137.09677419,0,4156.4516129,0,4143.87096774,0,4175.48387097,0,4207.41935484,0,4927.09677419,0,4160.32258065,0,0,0,?
2018-07-19 15:20:24.926000,4143.5483871,0,4172.25806452,0,4172.25806452,0,4146.77419355,0,4153.87096774,0,4151.93548387,0,4171.61290323,0,4164.51612903,0,4154.19354839,0,4149.03225806,0,4143.5483871,0,4238.06451613,0,4891.29032258,0,4127.09677419,0,0,0,?
2018-07-19 15:20:24.932000,4139.67741935,0,4173.87096774,0,4171.93548387,0,4131.61290323,0,4131.29032258,0,4130.64516129,0,4178.70967742,0,4158.38709677,0,4157.41935484,0,4148.38709677,0,4146.77419355,0,4196.12903226,0,4897.09677419,0,4137.41935484,0,0,0,?
2018-07-19 15:20:24.942000,4150.96774194,0,4184.19354839,0,4173.22580645,0,4138.38709677,0,4177.74193548,0,4146.4516129,0,4172.90322581,0,4178.38709677,0,4156.12903226,0,4141.61290323,0,4142.90322581,0,4204.83870968,0,4943.87096774,0,4131.61290323,0,0,0,?
2018-07-19 15:20:24.948000,4137.09677419,0,4134.19354839,0,4128.70967742,0,4155.48387097,0,4130.0,0,4129.03225806,0,4184.83870968,0,4167.09677419,0,4174.19354839,0,4145.80645161,0,4073.87096774,0,4207.41935484,0,4864.83870968,0,4093.5483871,0,0,0,?
2018-07-19 15:20:24.959000,4140.32258065,0,4181.29032258,0,4173.5483871,0,4174.83870968,0,4166.4516129,0,4178.70967742,0,4136.77419355,0,4141.93548387,0,4160.64516129,0,4148.38709677,0,4178.06451613,0,4211.29032258,0,4912.25806452,0,4148.06451613,0,0,0,?
2018-07-19 15:20:24.962000,4144.51612903,0,4176.4516129,0,4178.38709677,0,4144.19354839,0,4133.22580645,0,4179.03225806,0,4161.29032258,0,4156.4516129,0,4157.74193548,0,4143.22580645,0,4100.0,0,4223.87096774,0,4892.25806452,0,4125.80645161,0,0,0,?
2018-07-19 15:20:24.976000,4133.87096774,0,4169.03225806,0,4146.77419355,0,4138.70967742,0,4173.87096774,0,4160.32258065,0,4210.0,0,4160.0,0,4169.03225806,0,4150.96774194,0,4130.32258065,0,4195.48387097,0,4878.70967742,0,4110.96774194,0,0,0,?
2018-07-19 15:20:24.978000,4145.16129032,0,4201.29032258,0,4177.41935484,0,4140.96774194,0,4144.19354839,0,4159.35483871,0,4162.58064516,0,4174.51612903,0,4158.06451613,0,4153.87096774,0,4187.74193548,0,4206.12903226,0,4933.87096774,0,4164.83870968,0,0,0,?
2018-07-19 15:20:24.991000,4140.0,0,4138.38709677,0,4145.48387097,0,4150.96774194,0,4148.38709677,0,4141.61290323,0,4224.83870968,0,4164.19354839,0,4169.35483871,0,4148.38709677,0,4087.74193548,0,4210.64516129,0,4853.87096774,0,4132.58064516,0,0,0,?
2018-07-19 15:20:24.995000,4142.25806452,0,4163.5483871,0,4163.87096774,0,4162.90322581,0,4166.12903226,0,4165.80645161,0,4153.87096774,0,4138.06451613,0,4162.90322581,0,4145.16129032,0,4139.67741935,0,4223.22580645,0,4913.22580645,0,4140.32258065,0,0,0,?
2018-07-19 15:20:25.006000,4140.96774194,0,4173.87096774,0,4176.4516129,0,4140.32258065,0,4142.25806452,0,4139.35483871,0,4155.80645161,0,4140.32258065,0,4155.48387097,0,4141.93548387,0,4104.19354839,0,4226.12903226,0,4879.67741935,0,4112.58064516,0,0,0,?
2018-07-19 15:20:25.011000,4130.64516129,0,4149.35483871,0,4148.38709677,0,4140.64516129,0,4137.74193548,0,4174.19354839,0,4208.06451613,0,4162.90322581,0,4165.80645161,0,4144.51612903,0,4102.25806452,0,4208.06451613,0,4880.32258065,0,4134.19354839,0,0,0,?
2018-07-19 15:20:25.023000,4146.77419355,0,4189.03225806,0,4193.87096774,0,4171.29032258,0,4174.19354839,0,4135.48387097,0,4130.64516129,0,4135.80645161,0,4155.80645161,0,4145.16129032,0,4149.67741935,0,4204.83870968,0,4925.16129032,0,4172.58064516,0,0,0,?
2018-07-19 15:20:25.026000,4138.06451613,0,4124.51612903,0,4142.58064516,0,4137.09677419,0,4175.80645161,0,4174.19354839,0,4218.38709677,0,4164.51612903,0,4161.61290323,0,4142.90322581,0,4066.12903226,0,4240.96774194,0,4885.16129032,0,4135.16129032,0,0,0,?
2018-07-19 15:20:25.038000,4142.90322581,0,4158.70967742,0,4157.09677419,0,4130.32258065,0,4130.0,0,4129.35483871,0,4147.41935484,0,4139.35483871,0,4159.67741935,0,4145.80645161,0,4136.12903226,0,4220.0,0,4898.38709677,0,4129.03225806,0,0,0,?
2018-07-19 15:20:25.042000,4152.90322581,0,4144.83870968,0,4160.64516129,0,4159.03225806,0,4165.16129032,0,4155.16129032,0,4162.90322581,0,4138.70967742,0,4156.4516129,0,4150.96774194,0,4161.93548387,0,4230.0,0,4901.93548387,0,4147.74193548,0,0,0,?
2018-07-19 15:20:25.053000,4136.77419355,0,4138.70967742,0,4156.4516129,0,4140.64516129,0,4139.67741935,0,4177.74193548,0,4198.06451613,0,4158.70967742,0,4163.87096774,0,4151.93548387,0,4127.41935484,0,4207.41935484,0,4880.0,0,4104.83870968,0,0,0,?
2018-07-19 15:20:25.058000,4147.09677419,0,4196.77419355,0,4193.22580645,0,4167.41935484,0,4176.4516129,0,4148.38709677,0,4144.51612903,0,4174.19354839,0,4155.80645161,0,4140.96774194,0,4172.58064516,0,4191.93548387,0,4948.06451613,0,4170.96774194,0,0,0,?
2018-07-19 15:20:25.070000,4141.61290323,0,4141.93548387,0,4137.09677419,0,4150.64516129,0,4146.4516129,0,4138.06451613,0,4208.06451613,0,4159.03225806,0,4166.4516129,0,4137.74193548,0,4101.61290323,0,4193.87096774,0,4860.32258065,0,4088.06451613,0,0,0,?
2018-07-19 15:20:25.074000,4141.29032258,0,4146.77419355,0,4129.35483871,0,4170.64516129,0,4175.48387097,0,4168.70967742,0,4161.29032258,0,4144.51612903,0,4163.87096774,0,4148.70967742,0,4117.41935484,0,4236.12903226,0,4878.70967742,0,4144.83870968,0,0,0,?
2018-07-19 15:20:25.085000,4155.48387097,0,4153.87096774,0,4156.77419355,0,4172.25806452,0,4133.87096774,0,4139.35483871,0,4166.4516129,0,4132.58064516,0,4155.80645161,0,4148.70967742,0,4134.51612903,0,4214.51612903,0,4895.16129032,0,4141.93548387,0,0,0,?
2018-07-19 15:20:25.089000,4140.32258065,0,4132.90322581,0,4142.25806452,0,4135.80645161,0,4167.09677419,0,4160.32258065,0,4215.16129032,0,4160.0,0,4163.22580645,0,4146.12903226,0,4081.61290323,0,4196.77419355,0,4852.25806452,0,4146.4516129,0,0,0,?
2018-07-19 15:20:25.100000,4141.29032258,0,4185.80645161,0,4186.12903226,0,4132.25806452,0,4162.25806452,0,4135.16129032,0,4174.83870968,0,4130.64516129,0,4155.16129032,0,4149.35483871,0,4192.25806452,0,4194.19354839,0,4944.51612903,0,4160.64516129,0,0,0,?
2018-07-19 15:20:25.106000,4144.19354839,0,4144.19354839,0,4154.51612903,0,4155.16129032,0,4155.16129032,0,4148.38709677,0,4194.19354839,0,4163.5483871,0,4166.4516129,0,4150.64516129,0,4130.0,0,4195.80645161,0,4888.70967742,0,4133.5483871,0,0,0,?
2018-07-19 15:20:25.116000,4144.19354839,0,4145.16129032,0,4137.41935484,0,4173.22580645,0,4144.19354839,0,4168.38709677,0,4196.77419355,0,4148.70967742,0,4164.83870968,0,4144.51612903,0,4135.48387097,0,4240.32258065,0,4873.87096774,0,4159.03225806,0,0,0,?
2018-07-19 15:20:25.122000,4142.58064516,0,4167.09677419,0,4170.96774194,0,4134.51612903,0,4141.93548387,0,4133.87096774,0,4169.35483871,0,4178.70967742,0,4149.67741935,0,4135.16129032,0,4145.48387097,0,4195.16129032,0,4901.93548387,0,4134.19354839,0,0,0,?
2018-07-19 15:20:25.135000,4130.32258065,0,4122.58064516,0,4127.74193548,0,4149.67741935,0,4135.80645161,0,4175.80645161,0,4176.12903226,0,4168.70967742,0,4170.0,0,4142.90322581,0,4066.12903226,0,4239.35483871,0,4843.87096774,0,4107.09677419,0,0,0,?
2018-07-19 15:20:25.138000,4147.74193548,0,4186.12903226,0,4175.80645161,0,4170.96774194,0,4175.48387097,0,4136.12903226,0,4178.70967742,0,4135.80645161,0,4166.4516129,0,4151.93548387,0,4182.90322581,0,4207.74193548,0,4931.29032258,0,4164.19354839,0,0,0,?
2018-07-19 15:20:25.146000,4147.09677419,0,4160.0,0,4170.64516129,0,4141.93548387,0,4134.83870968,0,4131.29032258,0,4185.48387097,0,4154.19354839,0,4156.4516129,0,4143.5483871,0,4122.25806452,0,4242.25806452,0,4883.22580645,0,4124.51612903,0,0,0,?
2018-07-19 15:20:25.153000,4136.77419355,0,4136.4516129,0,4175.48387097,0,4130.64516129,0,4169.03225806,0,4155.16129032,0,4198.38709677,0,4156.77419355,0,4156.4516129,0,4145.80645161,0,4121.61290323,0,4235.80645161,0,4907.09677419,0,4140.64516129,0,0,0,?
2018-07-19 15:20:25.164000,4151.61290323,0,4185.48387097,0,4165.80645161,0,4140.0,0,4151.93548387,0,4133.5483871,0,4134.83870968,0,4140.32258065,0,4156.77419355,0,4153.5483871,0,4160.32258065,0,4212.25806452,0,4926.4516129,0,4170.96774194,0,0,0,?
2018-07-19 15:20:25.169000,4139.35483871,0,4137.41935484,0,4139.03225806,0,4145.16129032,0,4157.74193548,0,4129.03225806,0,4215.80645161,0,4171.29032258,0,4174.51612903,0,4151.29032258,0,4097.41935484,0,4215.16129032,0,4861.29032258,0,4110.96774194,0,0,0,?
2018-07-19 15:20:25.179000,4139.03225806,0,4194.19354839,0,4184.19354839,0,4175.80645161,0,4177.09677419,0,4133.87096774,0,4171.61290323,0,4131.29032258,0,4162.58064516,0,4143.5483871,0,4166.77419355,0,4203.87096774,0,4947.74193548,0,4164.19354839,0,0,0,?
2018-07-19 15:20:25.184000,4138.06451613,0,4169.67741935,0,4160.0,0,4162.90322581,0,4140.64516129,0,4177.74193548,0,4185.80645161,0,4148.38709677,0,4156.12903226,0,4141.93548387,0,4095.48387097,0,4226.12903226,0,4903.22580645,0,4098.06451613,0,0,0,?
2018-07-19 15:20:25.195000,4131.93548387,0,4161.29032258,0,4152.58064516,0,4139.03225806,0,4130.0,0,4156.4516129,0,4193.22580645,0,4156.77419355,0,4162.58064516,0,4147.09677419,0,4106.4516129,0,4193.87096774,0,4873.22580645,0,4102.25806452,0,0,0,?
2018-07-19 15:20:25.201000,4145.48387097,0,4178.70967742,0,4191.61290323,0,4176.4516129,0,4140.96774194,0,4146.4516129,0,4178.70967742,0,4134.19354839,0,4154.51612903,0,4143.5483871,0,4150.0,0,4204.19354839,0,4917.41935484,0,4159.35483871,0,0,0,?
2018-07-19 15:20:25.209000,4138.70967742,0,4127.09677419,0,4143.5483871,0,4145.48387097,0,4138.70967742,0,4132.90322581,0,4233.5483871,0,4175.48387097,0,4168.06451613,0,4143.22580645,0,4071.29032258,0,4210.0,0,4846.4516129,0,4121.93548387,0,0,0,?
2018-07-19 15:20:25.215000,4146.77419355,0,4176.4516129,0,4163.5483871,0,4173.87096774,0,4170.64516129,0,4134.19354839,0,4144.19354839,0,4140.96774194,0,4159.67741935,0,4149.67741935,0,4149.03225806,0,4218.70967742,0,4909.03225806,0,4132.90322581,0,0,0,?
2018-07-19 15:20:25.224000,4143.5483871,0,4135.80645161,0,4133.22580645,0,4154.19354839,0,4156.12903226,0,4159.03225806,0,4170.96774194,0,4140.64516129,0,4157.74193548,0,4149.03225806,0,4126.12903226,0,4227.74193548,0,4914.19354839,0,4110.32258065,0,0,0,?
2018-07-19 15:20:25.230000,4131.29032258,0,4172.25806452,0,4162.58064516,0,4147.09677419,0,4139.03225806,0,4179.03225806,0,4166.4516129,0,4154.83870968,0,4166.12903226,0,4147.41935484,0,4146.12903226,0,4200.64516129,0,4896.12903226,0,4105.80645161,0,0,0,?
2018-07-19 15:20:25.241000,4150.32258065,0,4193.87096774,0,4184.19354839,0,4130.96774194,0,4171.93548387,0,4131.29032258,0,4174.83870968,0,4178.70967742,0,4154.83870968,0,4139.35483871,0,4150.32258065,0,4205.16129032,0,4943.22580645,0,4170.0,0,0,0,?
2018-07-19 15:20:25.249000,4141.29032258,0,4129.67741935,0,4135.80645161,0,4147.74193548,0,4132.25806452,0,4169.03225806,0,4187.74193548,0,4157.74193548,0,4166.77419355,0,4137.41935484,0,4064.83870968,0,4201.29032258,0,4846.77419355,0,4129.67741935,0,0,0,?
2018-07-19 15:20:25.259000,4139.67741935,0,4168.38709677,0,4166.77419355,0,4175.16129032,0,4178.70967742,0,4129.03225806,0,4130.32258065,0,4138.06451613,0,4158.38709677,0,4147.09677419,0,4139.03225806,0,4215.48387097,0,4893.22580645,0,4146.12903226,0,0,0,?
2018-07-19 15:20:25.263000,4148.06451613,0,4134.51612903,0,4155.80645161,0,4141.93548387,0,4146.77419355,0,4149.35483871,0,4190.32258065,0,4151.29032258,0,4149.67741935,0,4146.77419355,0,4121.29032258,0,4215.16129032,0,4915.48387097,0,4152.90322581,0,0,0,?
2018-07-19 15:20:25.273000,4144.51612903,0,4142.90322581,0,4156.12903226,0,4139.67741935,0,4176.77419355,0,4164.51612903,0,4209.67741935,0,4162.90322581,0,4161.61290323,0,4143.22580645,0,4108.06451613,0,4199.67741935,0,4864.51612903,0,4100.96774194,0,0,0,?
2018-07-19 15:20:25.279000,4153.5483871,0,4194.51612903,0,4187.41935484,0,4147.09677419,0,4134.83870968,0,4141.93548387,0,4159.03225806,0,4174.83870968,0,4155.16129032,0,4142.90322581,0,4177.74193548,0,4204.83870968,0,4937.41935484,0,4148.38709677,0,0,0,?
2018-07-19 15:20:25.289000,4137.74193548,0,4140.32258065,0,4141.93548387,0,4169.35483871,0,4154.19354839,0,4149.03225806,0,4170.32258065,0,4169.35483871,0,4162.25806452,0,4143.87096774,0,4088.70967742,0,4197.09677419,0,4863.87096774,0,4100.96774194,0,0,0,?
2018-07-19 15:20:25.295000,4140.32258065,0,4163.87096774,0,4157.41935484,0,4172.58064516,0,4177.09677419,0,4130.0,0,4161.93548387,0,4153.22580645,0,4159.03225806,0,4144.83870968,0,4163.5483871,0,4217.41935484,0,4894.19354839,0,4130.96774194,0,0,0,?
2018-07-19 15:20:25.304000,4151.61290323,0,4155.16129032,0,4160.96774194,0,4142.58064516,0,4139.35483871,0,4136.77419355,0,4176.12903226,0,4135.48387097,0,4155.16129032,0,4140.32258065,0,4127.09677419,0,4212.90322581,0,4876.4516129,0,4170.64516129,0,0,0,?
2018-07-19 15:20:25.309000,4135.80645161,0,4140.32258065,0,4140.0,0,4150.96774194,0,4130.96774194,0,4162.90322581,0,4172.25806452,0,4157.41935484,0,4166.77419355,0,4142.90322581,0,4103.5483871,0,4205.80645161,0,4859.03225806,0,4132.90322581,0,0,0,?
2018-07-19 15:20:25.321000,4150.96774194,0,4200.32258065,0,4190.96774194,0,4171.29032258,0,4179.03225806,0,4136.4516129,0,4136.4516129,0,4135.80645161,0,4164.51612903,0,4150.64516129,0,4198.70967742,0,4196.4516129,0,4949.67741935,0,4180.96774194,0,0,0,?
2018-07-19 15:20:25.326000,4153.22580645,0,4152.58064516,0,4164.83870968,0,4139.67741935,0,4141.29032258,0,4137.41935484,0,4207.09677419,0,4167.41935484,0,4172.90322581,0,4148.06451613,0,4105.80645161,0,4237.09677419,0,4863.22580645,0,4102.25806452,0,0,0,?
2018-07-19 15:20:25.340000,4144.19354839,0,4148.70967742,0,4146.4516129,0,4173.22580645,0,4169.03225806,0,4174.19354839,0,4203.22580645,0,4140.64516129,0,4162.90322581,0,4141.29032258,0,4165.80645161,0,4231.29032258,0,4875.48387097,0,4157.41935484,0,0,0,?
2018-07-19 15:20:25.343000,4148.38709677,0,4166.4516129,0,4160.64516129,0,4140.64516129,0,4139.03225806,0,4152.25806452,0,4130.0,0,4174.83870968,0,4154.51612903,0,4140.64516129,0,4178.38709677,0,4212.58064516,0,4924.51612903,0,4155.48387097,0,0,0,?
