Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-17 15:20:15.946000,4199.67741935,0,4155.16129032,0,4178.38709677,0,4134.83870968,0,4136.4516129,0,4172.58064516,0,4139.35483871,0,4178.70967742,0,4152.25806452,0,4170.96774194,0,4163.22580645,0,4224.51612903,0,4898.38709677,0,4143.5483871,0,0,0,?
2018-07-17 15:20:15.962000,4141.93548387,0,4165.80645161,0,4171.61290323,0,4138.70967742,0,4178.06451613,0,4153.22580645,0,4155.16129032,0,4160.64516129,0,4155.80645161,0,4150.0,0,4175.16129032,0,4226.12903226,0,4896.4516129,0,4173.87096774,0,0,0,?
2018-07-17 15:20:15.976000,4170.32258065,0,4161.61290323,0,4146.4516129,0,4158.38709677,0,4158.06451613,0,4153.22580645,0,4140.32258065,0,4143.5483871,0,4154.83870968,0,4179.03225806,0,4161.29032258,0,4228.06451613,0,4879.67741935,0,4144.83870968,0,0,0,?
2018-07-17 15:20:15.985000,4156.77419355,0,4174.51612903,0,4177.74193548,0,4150.0,0,4138.06451613,0,4176.4516129,0,4163.22580645,0,4146.4516129,0,4158.06451613,0,4155.16129032,0,4174.51612903,0,4201.61290323,0,4907.74193548,0,4129.35483871,0,0,0,?
2018-07-17 15:20:15.993000,4135.48387097,0,4129.03225806,0,4142.25806452,0,4144.83870968,0,4130.0,0,4169.35483871,0,4177.74193548,0,4144.51612903,0,4157.74193548,0,4158.06451613,0,4150.0,0,4215.80645161,0,4867.09677419,0,4153.87096774,0,0,0,?
2018-07-17 15:20:16.005000,4195.48387097,0,4182.25806452,0,4176.77419355,0,4147.74193548,0,4137.74193548,0,4169.67741935,0,4137.41935484,0,4137.74193548,0,4156.12903226,0,4152.58064516,0,4160.32258065,0,4219.35483871,0,4909.67741935,0,4150.32258065,0,0,0,?
2018-07-17 15:20:16.010000,4150.0,0,4129.03225806,0,4138.06451613,0,4150.96774194,0,4147.09677419,0,4164.51612903,0,4180.64516129,0,4172.90322581,0,4164.19354839,0,4163.87096774,0,4160.0,0,4240.64516129,0,4919.35483871,0,4134.51612903,0,0,0,?
2018-07-17 15:20:16.023000,4150.64516129,0,4156.12903226,0,4156.12903226,0,4142.58064516,0,4154.83870968,0,4164.51612903,0,4130.32258065,0,4140.32258065,0,4157.09677419,0,4153.5483871,0,4206.12903226,0,4228.70967742,0,4906.77419355,0,4158.06451613,0,0,0,?
2018-07-17 15:20:16.025000,4154.83870968,0,4130.0,0,4157.41935484,0,4167.41935484,0,4162.58064516,0,4165.16129032,0,4140.64516129,0,4139.35483871,0,4154.51612903,0,4130.32258065,0,4136.12903226,0,4238.70967742,0,4901.93548387,0,4178.38709677,0,0,0,?
2018-07-17 15:20:16.032000,4135.80645161,0,4129.03225806,0,4139.67741935,0,4130.96774194,0,4130.32258065,0,4160.0,0,4149.03225806,0,4158.70967742,0,4155.48387097,0,4147.74193548,0,4130.0,0,4221.29032258,0,4882.90322581,0,4143.87096774,0,0,0,?
2018-07-17 15:20:16.038000,4206.77419355,0,4173.5483871,0,4155.80645161,0,4153.87096774,0,4161.61290323,0,4159.35483871,0,4145.80645161,0,4139.67741935,0,4153.22580645,0,4130.96774194,0,4176.12903226,0,4196.12903226,0,4912.90322581,0,4147.09677419,0,0,0,?
2018-07-17 15:20:16.044000,4146.12903226,0,4156.4516129,0,4134.19354839,0,4138.70967742,0,4129.67741935,0,4135.48387097,0,4159.35483871,0,4153.22580645,0,4158.70967742,0,4181.61290323,0,4178.06451613,0,4201.29032258,0,4908.38709677,0,4174.51612903,0,0,0,?
2018-07-17 15:20:16.049000,4140.0,0,4162.25806452,0,4145.80645161,0,4174.19354839,0,4177.09677419,0,4130.64516129,0,4174.83870968,0,4135.48387097,0,4147.74193548,0,4141.29032258,0,4146.77419355,0,4201.93548387,0,4878.06451613,0,4159.35483871,0,0,0,?
2018-07-17 15:20:16.056000,4194.83870968,0,4166.12903226,0,4177.09677419,0,4134.51612903,0,4130.64516129,0,4153.87096774,0,4157.74193548,0,4154.51612903,0,4145.16129032,0,4160.64516129,0,4171.93548387,0,4227.41935484,0,4910.64516129,0,4129.67741935,0,0,0,?
2018-07-17 15:20:16.062000,4135.16129032,0,4160.32258065,0,4139.03225806,0,4153.22580645,0,4146.12903226,0,4138.70967742,0,4161.29032258,0,4168.06451613,0,4152.25806452,0,4165.16129032,0,4183.22580645,0,4234.51612903,0,4889.35483871,0,4175.80645161,0,0,0,?
2018-07-17 15:20:16.072000,4187.74193548,0,4149.35483871,0,4175.80645161,0,4133.5483871,0,4142.58064516,0,4170.96774194,0,4173.22580645,0,4168.38709677,0,4142.90322581,0,4145.16129032,0,4181.93548387,0,4225.16129032,0,4889.67741935,0,4144.51612903,0,0,0,?
2018-07-17 15:20:16.074000,4156.77419355,0,4168.06451613,0,4166.12903226,0,4167.41935484,0,4167.74193548,0,4148.70967742,0,4140.32258065,0,4146.4516129,0,4153.87096774,0,4157.09677419,0,4168.06451613,0,4228.70967742,0,4912.90322581,0,4177.41935484,0,0,0,?
2018-07-17 15:20:16.082000,4171.93548387,0,4151.93548387,0,4159.03225806,0,4148.70967742,0,4147.74193548,0,4174.19354839,0,4139.03225806,0,4161.29032258,0,4160.64516129,0,4131.61290323,0,4141.29032258,0,4218.38709677,0,4890.64516129,0,4150.96774194,0,0,0,?
2018-07-17 15:20:16.086000,4186.4516129,0,4145.16129032,0,4147.74193548,0,4154.83870968,0,4148.70967742,0,4153.22580645,0,4163.22580645,0,4150.96774194,0,4153.87096774,0,4137.41935484,0,4170.32258065,0,4196.12903226,0,4920.32258065,0,4136.12903226,0,0,0,?
2018-07-17 15:20:16.094000,4127.09677419,0,4160.32258065,0,4152.25806452,0,4176.77419355,0,4130.96774194,0,4135.48387097,0,4140.32258065,0,4148.38709677,0,4155.80645161,0,4190.0,0,4180.32258065,0,4228.06451613,0,4875.16129032,0,4146.4516129,0,0,0,?
2018-07-17 15:20:16.096000,4183.87096774,0,4181.29032258,0,4134.51612903,0,4172.25806452,0,4131.61290323,0,4174.19354839,0,4170.0,0,4132.90322581,0,4155.80645161,0,4175.16129032,0,4149.03225806,0,4216.4516129,0,4914.51612903,0,4156.4516129,0,0,0,?
2018-07-17 15:20:16.108000,4174.19354839,0,4147.09677419,0,4170.64516129,0,4142.25806452,0,4130.32258065,0,4155.80645161,0,4170.64516129,0,4172.90322581,0,4159.35483871,0,4137.74193548,0,4135.16129032,0,4239.67741935,0,4873.22580645,0,4172.58064516,0,0,0,?
2018-07-17 15:20:16.110000,4163.5483871,0,4158.70967742,0,4160.96774194,0,4150.96774194,0,4159.35483871,0,4165.16129032,0,4141.61290323,0,4159.35483871,0,4149.03225806,0,4157.41935484,0,4187.41935484,0,4220.96774194,0,4897.41935484,0,4154.83870968,0,0,0,?
2018-07-17 15:20:16.119000,4178.38709677,0,4158.70967742,0,4175.48387097,0,4134.19354839,0,4140.96774194,0,4150.96774194,0,4133.5483871,0,4136.4516129,0,4145.48387097,0,4140.64516129,0,4162.25806452,0,4235.80645161,0,4908.06451613,0,4144.19354839,0,0,0,?
2018-07-17 15:20:16.124000,4119.35483871,0,4176.77419355,0,4172.58064516,0,4130.96774194,0,4168.38709677,0,4153.87096774,0,4134.51612903,0,4159.03225806,0,4152.58064516,0,4160.32258065,0,4130.96774194,0,4228.06451613,0,4863.22580645,0,4139.67741935,0,0,0,?
2018-07-17 15:20:16.130000,4180.96774194,0,4191.93548387,0,4149.03225806,0,4142.90322581,0,4144.51612903,0,4138.70967742,0,4175.16129032,0,4141.61290323,0,4145.48387097,0,4165.48387097,0,4143.5483871,0,4224.19354839,0,4882.58064516,0,4158.06451613,0,0,0,?
2018-07-17 15:20:16.135000,4143.22580645,0,4140.96774194,0,4142.90322581,0,4147.74193548,0,4142.90322581,0,4134.19354839,0,4169.03225806,0,4155.80645161,0,4153.5483871,0,4157.09677419,0,4162.58064516,0,4200.64516129,0,4911.29032258,0,4137.09677419,0,0,0,?
2018-07-17 15:20:16.142000,4158.70967742,0,4138.70967742,0,4157.74193548,0,4144.51612903,0,4139.67741935,0,4143.5483871,0,4143.87096774,0,4148.06451613,0,4150.0,0,4176.77419355,0,4184.51612903,0,4219.35483871,0,4881.93548387,0,4168.70967742,0,0,0,?
2018-07-17 15:20:16.145000,4192.58064516,0,4162.90322581,0,4174.83870968,0,4131.93548387,0,4178.70967742,0,4174.19354839,0,4142.25806452,0,4142.58064516,0,4141.93548387,0,4170.96774194,0,4140.64516129,0,4218.70967742,0,4899.35483871,0,4144.51612903,0,0,0,?
2018-07-17 15:20:16.161000,4136.12903226,0,4129.35483871,0,4135.16129032,0,4137.41935484,0,4140.96774194,0,4170.32258065,0,4161.61290323,0,4166.77419355,0,4153.87096774,0,4146.12903226,0,4143.5483871,0,4225.48387097,0,4898.06451613,0,4171.61290323,0,0,0,?
2018-07-17 15:20:16.164000,4163.5483871,0,4177.74193548,0,4151.61290323,0,4144.19354839,0,4168.38709677,0,4171.29032258,0,4137.09677419,0,4131.29032258,0,4153.22580645,0,4140.64516129,0,4184.83870968,0,4233.87096774,0,4881.29032258,0,4149.35483871,0,0,0,?
2018-07-17 15:20:16.181000,4130.64516129,0,4130.64516129,0,4165.80645161,0,4179.03225806,0,4132.25806452,0,4175.16129032,0,4152.25806452,0,4142.90322581,0,4152.90322581,0,4155.80645161,0,4153.5483871,0,4197.74193548,0,4884.83870968,0,4179.03225806,0,0,0,?
2018-07-17 15:20:16.194000,4149.35483871,0,4135.80645161,0,4145.16129032,0,4134.51612903,0,4130.64516129,0,4169.67741935,0,4136.4516129,0,4152.58064516,0,4150.96774194,0,4138.06451613,0,4135.16129032,0,4208.06451613,0,4867.09677419,0,4147.09677419,0,0,0,?
2018-07-17 15:20:16.206000,4206.4516129,0,4170.32258065,0,4146.12903226,0,4149.67741935,0,4143.87096774,0,4143.87096774,0,4154.51612903,0,4146.12903226,0,4146.4516129,0,4159.35483871,0,4138.70967742,0,4230.32258065,0,4924.19354839,0,4141.93548387,0,0,0,?
2018-07-17 15:20:16.212000,4140.32258065,0,4165.48387097,0,4139.67741935,0,4150.0,0,4138.38709677,0,4142.25806452,0,4167.09677419,0,4167.74193548,0,4161.29032258,0,4179.67741935,0,4177.09677419,0,4200.0,0,4916.77419355,0,4138.06451613,0,0,0,?
2018-07-17 15:20:16.225000,4140.32258065,0,4165.48387097,0,4139.67741935,0,4150.0,0,4138.38709677,0,4142.25806452,0,4167.09677419,0,4167.74193548,0,4161.29032258,0,4179.67741935,0,4177.09677419,0,4200.0,0,4916.77419355,0,4138.06451613,0,0,0,?
2018-07-17 15:20:16.232000,4159.35483871,0,4163.87096774,0,4145.48387097,0,4142.25806452,0,4137.74193548,0,4149.67741935,0,4170.32258065,0,4137.09677419,0,4158.06451613,0,4147.74193548,0,4188.06451613,0,4222.90322581,0,4905.80645161,0,4166.12903226,0,0,0,?
2018-07-17 15:20:16.242000,4159.35483871,0,4146.4516129,0,4173.22580645,0,4134.19354839,0,4166.4516129,0,4141.93548387,0,4153.87096774,0,4153.22580645,0,4151.29032258,0,4178.38709677,0,4134.51612903,0,4230.96774194,0,4894.19354839,0,4174.83870968,0,0,0,?
2018-07-17 15:20:16.248000,4142.58064516,0,4132.25806452,0,4152.90322581,0,4147.74193548,0,4141.93548387,0,4177.74193548,0,4154.51612903,0,4161.93548387,0,4158.06451613,0,4148.38709677,0,4150.32258065,0,4220.32258065,0,4887.74193548,0,4139.67741935,0,0,0,?
2018-07-17 15:20:16.257000,4193.87096774,0,4155.48387097,0,4141.29032258,0,4149.67741935,0,4153.22580645,0,4170.32258065,0,4140.96774194,0,4135.48387097,0,4159.03225806,0,4140.0,0,4174.51612903,0,4194.51612903,0,4914.19354839,0,4150.64516129,0,0,0,?
2018-07-17 15:20:16.264000,4138.70967742,0,4164.83870968,0,4131.93548387,0,4135.48387097,0,4178.70967742,0,4167.74193548,0,4148.70967742,0,4157.74193548,0,4154.83870968,0,4179.67741935,0,4160.0,0,4196.77419355,0,4901.93548387,0,4131.93548387,0,0,0,?
2018-07-17 15:20:16.268000,4147.09677419,0,4171.61290323,0,4148.70967742,0,4131.93548387,0,4143.87096774,0,4175.16129032,0,4129.67741935,0,4144.19354839,0,4146.77419355,0,4172.25806452,0,4140.0,0,4210.64516129,0,4900.64516129,0,4155.80645161,0,0,0,?
2018-07-17 15:20:16.279000,4171.93548387,0,4142.90322581,0,4171.93548387,0,4136.12903226,0,4140.64516129,0,4169.35483871,0,4174.19354839,0,4155.80645161,0,4152.90322581,0,4167.09677419,0,4139.35483871,0,4240.0,0,4919.35483871,0,4129.03225806,0,0,0,?
2018-07-17 15:20:16.284000,4139.03225806,0,4164.19354839,0,4149.67741935,0,4144.83870968,0,4144.51612903,0,4142.25806452,0,4153.5483871,0,4163.5483871,0,4154.19354839,0,4173.87096774,0,4204.19354839,0,4234.83870968,0,4889.67741935,0,4143.5483871,0,0,0,?
2018-07-17 15:20:16.302000,4190.96774194,0,4160.0,0,4140.96774194,0,4132.58064516,0,4136.4516129,0,4142.90322581,0,4172.58064516,0,4138.06451613,0,4149.35483871,0,4133.5483871,0,4178.38709677,0,4224.51612903,0,4889.35483871,0,4150.96774194,0,0,0,?
2018-07-17 15:20:16.306000,4155.48387097,0,4168.38709677,0,4170.0,0,4175.48387097,0,4167.41935484,0,4145.80645161,0,4155.80645161,0,4166.12903226,0,4164.19354839,0,4144.19354839,0,4170.64516129,0,4223.22580645,0,4904.51612903,0,4176.4516129,0,0,0,?
2018-07-17 15:20:16.313000,4148.38709677,0,4162.90322581,0,4150.96774194,0,4149.67741935,0,4149.35483871,0,4149.35483871,0,4139.35483871,0,4150.96774194,0,4155.80645161,0,4133.22580645,0,4161.61290323,0,4216.77419355,0,4906.77419355,0,4152.90322581,0,0,0,?
2018-07-17 15:20:16.322000,4174.19354839,0,4144.83870968,0,4135.80645161,0,4151.29032258,0,4144.83870968,0,4152.58064516,0,4147.74193548,0,4144.83870968,0,4147.74193548,0,4147.74193548,0,4176.12903226,0,4207.41935484,0,4920.32258065,0,4132.58064516,0,0,0,?
2018-07-17 15:20:16.330000,4124.51612903,0,4167.74193548,0,4150.0,0,4134.19354839,0,4129.03225806,0,4130.96774194,0,4139.67741935,0,4157.41935484,0,4159.03225806,0,4175.48387097,0,4161.93548387,0,4238.70967742,0,4875.48387097,0,4147.41935484,0,0,0,?
2018-07-17 15:20:16.332000,4202.25806452,0,4180.32258065,0,4141.61290323,0,4136.77419355,0,4136.12903226,0,4134.51612903,0,4144.51612903,0,4140.32258065,0,4154.83870968,0,4156.77419355,0,4129.35483871,0,4222.25806452,0,4891.61290323,0,4157.74193548,0,0,0,?
2018-07-17 15:20:16.342000,4172.25806452,0,4132.25806452,0,4177.09677419,0,4150.0,0,4138.70967742,0,4165.80645161,0,4177.41935484,0,4170.32258065,0,4158.38709677,0,4144.51612903,0,4146.4516129,0,4241.29032258,0,4889.03225806,0,4130.0,0,0,0,?
2018-07-17 15:20:16.344000,4166.12903226,0,4157.09677419,0,4151.61290323,0,4147.41935484,0,4154.83870968,0,4160.64516129,0,4130.96774194,0,4150.64516129,0,4158.38709677,0,4165.16129032,0,4199.03225806,0,4224.19354839,0,4898.38709677,0,4156.77419355,0,0,0,?
2018-07-17 15:20:16.355000,4173.22580645,0,4150.0,0,4164.19354839,0,4173.5483871,0,4176.4516129,0,4133.5483871,0,4135.16129032,0,4136.77419355,0,4152.90322581,0,4134.19354839,0,4146.12903226,0,4233.22580645,0,4896.4516129,0,4178.38709677,0,0,0,?
2018-07-17 15:20:16.359000,4129.03225806,0,4165.48387097,0,4129.03225806,0,4129.03225806,0,4178.38709677,0,4152.58064516,0,4150.64516129,0,4161.93548387,0,4153.5483871,0,4150.0,0,4175.16129032,0,4221.61290323,0,4873.87096774,0,4130.96774194,0,0,0,?
2018-07-17 15:20:16.364000,4188.06451613,0,4183.5483871,0,4149.67741935,0,4154.19354839,0,4164.83870968,0,4149.35483871,0,4140.32258065,0,4145.80645161,0,4147.41935484,0,4129.03225806,0,4154.51612903,0,4234.83870968,0,4898.06451613,0,4152.58064516,0,0,0,?
2018-07-17 15:20:16.366000,4175.48387097,0,4139.03225806,0,4136.12903226,0,4144.51612903,0,4142.90322581,0,4137.74193548,0,4158.06451613,0,4157.74193548,0,4154.83870968,0,4173.5483871,0,4167.41935484,0,4209.03225806,0,4887.74193548,0,4130.32258065,0,0,0,?
2018-07-17 15:20:16.376000,4169.67741935,0,4147.74193548,0,4157.41935484,0,4131.93548387,0,4130.96774194,0,4134.19354839,0,4178.06451613,0,4141.29032258,0,4155.48387097,0,4153.22580645,0,4175.80645161,0,4209.03225806,0,4869.67741935,0,4167.74193548,0,0,0,?
2018-07-17 15:20:16.378000,4201.61290323,0,4166.77419355,0,4130.96774194,0,4135.48387097,0,4177.09677419,0,4160.64516129,0,4152.25806452,0,4147.09677419,0,4155.16129032,0,4159.35483871,0,4134.19354839,0,4216.77419355,0,4903.5483871,0,4147.09677419,0,0,0,?
2018-07-17 15:20:16.382000,4137.74193548,0,4129.67741935,0,4142.25806452,0,4148.38709677,0,4137.74193548,0,4175.48387097,0,4169.03225806,0,4178.06451613,0,4162.25806452,0,4167.74193548,0,4161.61290323,0,4195.80645161,0,4903.87096774,0,4176.4516129,0,0,0,?
2018-07-17 15:20:16.389000,4179.67741935,0,4170.32258065,0,4144.19354839,0,4145.80645161,0,4147.74193548,0,4179.35483871,0,4130.64516129,0,4132.90322581,0,4152.58064516,0,4145.48387097,0,4196.4516129,0,4194.83870968,0,4893.22580645,0,4146.4516129,0,0,0,?
2018-07-17 15:20:16.396000,4133.5483871,0,4179.03225806,0,4162.25806452,0,4129.03225806,0,4167.74193548,0,4168.06451613,0,4151.61290323,0,4141.29032258,0,4154.19354839,0,4149.67741935,0,4140.32258065,0,4234.19354839,0,4874.83870968,0,4173.22580645,0,0,0,?
2018-07-17 15:20:16.402000,4155.16129032,0,4153.22580645,0,4147.41935484,0,4134.19354839,0,4133.22580645,0,4166.77419355,0,4143.22580645,0,4152.90322581,0,4156.12903226,0,4143.5483871,0,4134.83870968,0,4210.32258065,0,4863.22580645,0,4144.51612903,0,0,0,?
2018-07-17 15:20:16.409000,4207.41935484,0,4178.06451613,0,4143.22580645,0,4142.58064516,0,4148.06451613,0,4147.74193548,0,4155.16129032,0,4140.0,0,4151.29032258,0,4172.25806452,0,4159.67741935,0,4202.25806452,0,4934.51612903,0,4138.70967742,0,0,0,?
2018-07-17 15:20:16.411000,4130.32258065,0,4162.58064516,0,4140.32258065,0,4144.51612903,0,4138.06451613,0,4135.48387097,0,4158.38709677,0,4155.80645161,0,4157.09677419,0,4179.03225806,0,4176.4516129,0,4204.51612903,0,4907.09677419,0,4135.80645161,0,0,0,?
2018-07-17 15:20:16.415000,4160.64516129,0,4163.5483871,0,4139.03225806,0,4137.41935484,0,4135.16129032,0,4178.70967742,0,4169.35483871,0,4140.64516129,0,4151.61290323,0,4141.61290323,0,4166.4516129,0,4218.70967742,0,4894.51612903,0,4158.38709677,0,0,0,?
2018-07-17 15:20:16.422000,4158.06451613,0,4139.03225806,0,4168.70967742,0,4129.03225806,0,4172.90322581,0,4140.96774194,0,4155.16129032,0,4164.83870968,0,4153.22580645,0,4138.38709677,0,4141.29032258,0,4231.93548387,0,4890.32258065,0,4169.35483871,0,0,0,?
2018-07-17 15:20:16.427000,4150.32258065,0,4130.64516129,0,4156.77419355,0,4141.93548387,0,4153.5483871,0,4145.80645161,0,4146.4516129,0,4153.87096774,0,4160.32258065,0,4159.03225806,0,4175.16129032,0,4222.25806452,0,4897.74193548,0,4136.12903226,0,0,0,?
2018-07-17 15:20:16.429000,4193.22580645,0,4157.74193548,0,4142.25806452,0,4129.35483871,0,4144.19354839,0,4170.64516129,0,4136.4516129,0,4166.4516129,0,4157.74193548,0,4132.90322581,0,4180.0,0,4194.19354839,0,4917.74193548,0,4149.35483871,0,0,0,?
2018-07-17 15:20:16.438000,4134.51612903,0,4167.09677419,0,4177.41935484,0,4167.74193548,0,4161.61290323,0,4156.77419355,0,4152.90322581,0,4148.06451613,0,4158.06451613,0,4156.12903226,0,4145.80645161,0,4239.35483871,0,4886.77419355,0,4134.83870968,0,0,0,?
2018-07-17 15:20:16.441000,4169.03225806,0,4183.87096774,0,4146.12903226,0,4145.48387097,0,4144.51612903,0,4174.51612903,0,4140.32258065,0,4149.35483871,0,4150.96774194,0,4165.16129032,0,4133.87096774,0,4211.93548387,0,4915.16129032,0,4154.83870968,0,0,0,?
2018-07-17 15:20:16.444000,4173.87096774,0,4154.83870968,0,4135.48387097,0,4151.93548387,0,4150.0,0,4136.77419355,0,4171.93548387,0,4160.32258065,0,4154.51612903,0,4139.35483871,0,4149.03225806,0,4200.0,0,4933.87096774,0,4131.61290323,0,0,0,?
2018-07-17 15:20:16.447000,4135.48387097,0,4173.22580645,0,4153.22580645,0,4134.19354839,0,4138.06451613,0,4146.12903226,0,4134.51612903,0,4150.32258065,0,4153.22580645,0,4180.32258065,0,4193.22580645,0,4229.35483871,0,4878.38709677,0,4149.67741935,0,0,0,?
2018-07-17 15:20:16.459000,4201.93548387,0,4163.5483871,0,4178.06451613,0,4176.12903226,0,4176.12903226,0,4161.61290323,0,4167.74193548,0,4179.03225806,0,4144.83870968,0,4177.09677419,0,4155.48387097,0,4214.83870968,0,4885.48387097,0,4150.32258065,0,0,0,?
2018-07-17 15:20:16.461000,4152.90322581,0,4174.19354839,0,4173.22580645,0,4136.12903226,0,4129.03225806,0,4140.96774194,0,4162.58064516,0,4166.77419355,0,4157.09677419,0,4150.0,0,4178.70967742,0,4228.38709677,0,4912.25806452,0,4170.96774194,0,0,0,?
2018-07-17 15:20:16.466000,4141.61290323,0,4162.58064516,0,4157.74193548,0,4146.12903226,0,4159.03225806,0,4174.51612903,0,4132.58064516,0,4142.90322581,0,4154.19354839,0,4143.5483871,0,4177.74193548,0,4229.03225806,0,4920.32258065,0,4141.61290323,0,0,0,?
2018-07-17 15:20:16.471000,4168.06451613,0,4137.74193548,0,4132.58064516,0,4136.77419355,0,4132.25806452,0,4138.70967742,0,4134.19354839,0,4137.41935484,0,4148.38709677,0,4148.70967742,0,4164.83870968,0,4200.32258065,0,4916.4516129,0,4177.09677419,0,0,0,?
2018-07-17 15:20:16.475000,4134.83870968,0,4130.32258065,0,4146.12903226,0,4132.25806452,0,4171.93548387,0,4146.77419355,0,4132.58064516,0,4156.12903226,0,4151.29032258,0,4155.16129032,0,4142.90322581,0,4217.41935484,0,4870.32258065,0,4148.38709677,0,0,0,?
2018-07-17 15:20:16.478000,4207.09677419,0,4190.0,0,4137.09677419,0,4135.16129032,0,4144.51612903,0,4136.12903226,0,4146.4516129,0,4142.58064516,0,4148.38709677,0,4150.0,0,4133.5483871,0,4222.25806452,0,4895.16129032,0,4150.32258065,0,0,0,?
2018-07-17 15:20:16.482000,4169.03225806,0,4171.61290323,0,4133.5483871,0,4141.93548387,0,4145.80645161,0,4138.06451613,0,4169.03225806,0,4162.25806452,0,4156.77419355,0,4164.19354839,0,4164.83870968,0,4201.61290323,0,4883.5483871,0,4171.93548387,0,0,0,?
2018-07-17 15:20:16.485000,4131.29032258,0,4145.80645161,0,4157.41935484,0,4136.77419355,0,4139.35483871,0,4150.32258065,0,4166.4516129,0,4140.0,0,4150.96774194,0,4168.06451613,0,4204.51612903,0,4223.22580645,0,4899.67741935,0,4159.03225806,0,0,0,?
2018-07-17 15:20:16.493000,4174.83870968,0,4153.5483871,0,4168.70967742,0,4170.64516129,0,4156.12903226,0,4155.48387097,0,4145.80645161,0,4146.4516129,0,4148.38709677,0,4168.70967742,0,4148.06451613,0,4225.48387097,0,4899.03225806,0,4138.70967742,0,0,0,?
2018-07-17 15:20:16.495000,4140.32258065,0,4173.87096774,0,4144.19354839,0,4134.51612903,0,4130.32258065,0,4167.74193548,0,4163.87096774,0,4169.35483871,0,4159.67741935,0,4137.74193548,0,4144.83870968,0,4222.58064516,0,4889.03225806,0,4139.35483871,0,0,0,?
2018-07-17 15:20:16.500000,4197.41935484,0,4159.03225806,0,4152.58064516,0,4146.12903226,0,4169.03225806,0,4180.0,0,4130.0,0,4135.80645161,0,4153.5483871,0,4177.41935484,0,4171.93548387,0,4239.35483871,0,4909.03225806,0,4146.4516129,0,0,0,?
2018-07-17 15:20:16.506000,4164.19354839,0,4157.74193548,0,4174.83870968,0,4175.80645161,0,4132.90322581,0,4134.19354839,0,4138.38709677,0,4151.29032258,0,4153.5483871,0,4163.22580645,0,4163.87096774,0,4243.22580645,0,4920.96774194,0,4170.0,0,0,0,?
2018-07-17 15:20:16.511000,4175.80645161,0,4146.77419355,0,4157.41935484,0,4177.74193548,0,4130.0,0,4175.48387097,0,4172.90322581,0,4142.90322581,0,4152.90322581,0,4135.80645161,0,4157.09677419,0,4198.38709677,0,4874.19354839,0,4159.35483871,0,0,0,?
2018-07-17 15:20:16.514000,4196.4516129,0,4160.0,0,4142.25806452,0,4147.09677419,0,4142.58064516,0,4131.29032258,0,4156.4516129,0,4143.87096774,0,4151.61290323,0,4164.51612903,0,4177.74193548,0,4229.67741935,0,4923.22580645,0,4139.35483871,0,0,0,?
