Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:53:24.195000,4126.77419355,0,4130.0,0,4046.77419355,0,4175.48387097,0,4157.41935484,0,4124.19354839,0,4152.90322581,0,4139.35483871,0,4172.90322581,0,3960.0,0,4139.03225806,0,4168.06451613,0,4191.29032258,0,4137.09677419,0,0,0,?
2018-08-21 16:53:24.204000,4072.90322581,0,4135.16129032,0,4034.51612903,0,4110.32258065,0,4136.77419355,0,4109.03225806,0,4172.58064516,0,4136.12903226,0,4100.0,0,3972.90322581,0,4150.0,0,4114.19354839,0,4151.29032258,0,4136.4516129,0,0,0,?
2018-08-21 16:53:24.210000,4132.25806452,0,4163.22580645,0,4078.06451613,0,4204.19354839,0,4162.90322581,0,4149.67741935,0,4197.41935484,0,4175.48387097,0,4207.41935484,0,4047.74193548,0,4171.93548387,0,4190.32258065,0,4200.32258065,0,4188.70967742,0,0,0,?
2018-08-21 16:53:24.220000,4235.80645161,0,4245.48387097,0,4131.61290323,0,4257.41935484,0,4257.41935484,0,4228.70967742,0,4212.90322581,0,4196.77419355,0,4295.48387097,0,4105.48387097,0,4195.80645161,0,4241.61290323,0,4280.32258065,0,4264.19354839,0,0,0,?
2018-08-21 16:53:24.226000,4133.87096774,0,4162.90322581,0,4026.77419355,0,4145.16129032,0,4165.16129032,0,4087.74193548,0,4150.32258065,0,4125.16129032,0,4141.93548387,0,3998.70967742,0,4147.09677419,0,4172.58064516,0,4161.29032258,0,4144.83870968,0,0,0,?
2018-08-21 16:53:24.236000,4107.74193548,0,4135.16129032,0,4020.96774194,0,4124.83870968,0,4160.32258065,0,4085.48387097,0,4134.19354839,0,4143.5483871,0,4133.22580645,0,3977.09677419,0,4160.32258065,0,4125.48387097,0,4168.06451613,0,4167.41935484,0,0,0,?
2018-08-21 16:53:24.241000,4127.74193548,0,4141.93548387,0,4046.77419355,0,4136.77419355,0,4176.77419355,0,4095.48387097,0,4151.29032258,0,4147.74193548,0,4143.22580645,0,3981.93548387,0,4169.03225806,0,4119.67741935,0,4163.87096774,0,4144.83870968,0,0,0,?
2018-08-21 16:53:24.251000,4159.35483871,0,4173.22580645,0,4082.90322581,0,4178.70967742,0,4199.67741935,0,4170.32258065,0,4216.4516129,0,4166.77419355,0,4204.19354839,0,4002.58064516,0,4176.77419355,0,4207.74193548,0,4240.0,0,4216.12903226,0,0,0,?
2018-08-21 16:53:24.258000,4221.29032258,0,4242.90322581,0,4137.74193548,0,4244.51612903,0,4250.96774194,0,4229.67741935,0,4213.87096774,0,4182.58064516,0,4304.19354839,0,4067.41935484,0,4182.90322581,0,4267.09677419,0,4275.16129032,0,4231.29032258,0,0,0,?
2018-08-21 16:53:24.266000,4091.61290323,0,4116.77419355,0,4031.61290323,0,4138.06451613,0,4120.64516129,0,4066.77419355,0,4123.87096774,0,4111.93548387,0,4160.96774194,0,3941.93548387,0,4161.61290323,0,4098.38709677,0,4160.32258065,0,4144.19354839,0,0,0,?
2018-08-21 16:53:24.273000,4096.4516129,0,4133.5483871,0,4046.4516129,0,4142.90322581,0,4144.83870968,0,4074.51612903,0,4174.51612903,0,4153.5483871,0,4151.29032258,0,3954.19354839,0,4151.29032258,0,4120.0,0,4151.93548387,0,4163.22580645,0,0,0,?
2018-08-21 16:53:24.281000,4153.87096774,0,4177.74193548,0,4065.16129032,0,4142.25806452,0,4172.90322581,0,4108.38709677,0,4170.96774194,0,4166.77419355,0,4202.58064516,0,3992.58064516,0,4150.32258065,0,4151.29032258,0,4175.16129032,0,4204.83870968,0,0,0,?
2018-08-21 16:53:24.288000,4186.4516129,0,4208.38709677,0,4118.38709677,0,4190.96774194,0,4203.87096774,0,4172.58064516,0,4187.09677419,0,4201.29032258,0,4226.4516129,0,4027.09677419,0,4182.58064516,0,4209.03225806,0,4212.58064516,0,4235.80645161,0,0,0,?
2018-08-21 16:53:24.296000,4234.19354839,0,4227.74193548,0,4158.06451613,0,4235.48387097,0,4213.22580645,0,4213.87096774,0,4213.22580645,0,4165.48387097,0,4264.83870968,0,4096.4516129,0,4199.35483871,0,4240.32258065,0,4274.19354839,0,4264.51612903,0,0,0,?
2018-08-21 16:53:24.304000,4111.93548387,0,4133.87096774,0,4009.35483871,0,4067.09677419,0,4099.35483871,0,4046.12903226,0,4128.70967742,0,4115.48387097,0,4128.70967742,0,3965.16129032,0,4128.70967742,0,4104.83870968,0,4119.35483871,0,4125.80645161,0,0,0,?
2018-08-21 16:53:24.315000,4097.09677419,0,4134.51612903,0,4005.48387097,0,4121.29032258,0,4155.48387097,0,4092.58064516,0,4164.19354839,0,4177.09677419,0,4141.93548387,0,3950.96774194,0,4148.06451613,0,4116.77419355,0,4139.35483871,0,4158.38709677,0,0,0,?
2018-08-21 16:53:24.320000,4177.41935484,0,4201.29032258,0,4085.48387097,0,4158.38709677,0,4186.4516129,0,4135.48387097,0,4197.74193548,0,4182.58064516,0,4184.51612903,0,4043.22580645,0,4152.25806452,0,4194.19354839,0,4170.64516129,0,4168.70967742,0,0,0,?
2018-08-21 16:53:24.328000,4171.93548387,0,4212.25806452,0,4099.03225806,0,4181.29032258,0,4163.22580645,0,4171.29032258,0,4168.70967742,0,4195.80645161,0,4241.29032258,0,4050.0,0,4163.5483871,0,4214.19354839,0,4214.19354839,0,4210.96774194,0,0,0,?
2018-08-21 16:53:24.335000,4217.41935484,0,4264.51612903,0,4163.87096774,0,4223.22580645,0,4222.90322581,0,4200.64516129,0,4188.38709677,0,4174.83870968,0,4269.03225806,0,4106.4516129,0,4183.5483871,0,4265.48387097,0,4239.67741935,0,4231.93548387,0,0,0,?
2018-08-21 16:53:24.345000,4112.58064516,0,4143.5483871,0,4029.67741935,0,4108.38709677,0,4122.90322581,0,4056.77419355,0,4137.74193548,0,4125.48387097,0,4116.77419355,0,3981.93548387,0,4125.48387097,0,4101.29032258,0,4106.4516129,0,4109.03225806,0,0,0,?
2018-08-21 16:53:24.352000,4129.03225806,0,4150.32258065,0,4045.80645161,0,4124.51612903,0,4150.32258065,0,4093.5483871,0,4153.22580645,0,4192.25806452,0,4145.16129032,0,3981.93548387,0,4158.06451613,0,4141.93548387,0,4146.77419355,0,4168.38709677,0,0,0,?
2018-08-21 16:53:24.360000,4165.80645161,0,4241.61290323,0,4144.83870968,0,4201.93548387,0,4183.5483871,0,4158.70967742,0,4200.96774194,0,4199.03225806,0,4218.38709677,0,4073.5483871,0,4169.67741935,0,4225.48387097,0,4204.83870968,0,4226.12903226,0,0,0,?
2018-08-21 16:53:24.367000,4200.0,0,4229.03225806,0,4134.51612903,0,4196.12903226,0,4170.96774194,0,4140.0,0,4163.5483871,0,4175.16129032,0,4240.64516129,0,4076.4516129,0,4161.29032258,0,4232.25806452,0,4208.38709677,0,4216.4516129,0,0,0,?
2018-08-21 16:53:24.377000,4194.83870968,0,4227.41935484,0,4137.74193548,0,4207.09677419,0,4204.19354839,0,4203.22580645,0,4164.51612903,0,4161.93548387,0,4217.41935484,0,4079.35483871,0,4162.25806452,0,4227.09677419,0,4198.38709677,0,4205.80645161,0,0,0,?
2018-08-21 16:53:24.384000,4109.67741935,0,4164.19354839,0,4047.41935484,0,4110.0,0,4123.87096774,0,4087.74193548,0,4140.96774194,0,4131.29032258,0,4130.96774194,0,3969.35483871,0,4105.16129032,0,4138.06451613,0,4121.29032258,0,4107.74193548,0,0,0,?
2018-08-21 16:53:24.390000,4097.41935484,0,4190.96774194,0,4038.38709677,0,4127.74193548,0,4169.03225806,0,4130.64516129,0,4168.70967742,0,4203.22580645,0,4136.4516129,0,4007.74193548,0,4167.09677419,0,4129.03225806,0,4148.38709677,0,4130.64516129,0,0,0,?
2018-08-21 16:53:24.398000,4205.48387097,0,4231.93548387,0,4147.74193548,0,4243.5483871,0,4223.22580645,0,4163.22580645,0,4223.5483871,0,4205.16129032,0,4242.58064516,0,4077.09677419,0,4183.87096774,0,4237.09677419,0,4194.51612903,0,4215.16129032,0,0,0,?
2018-08-21 16:53:24.409000,4171.61290323,0,4223.22580645,0,4129.03225806,0,4187.09677419,0,4201.93548387,0,4144.83870968,0,4206.77419355,0,4150.32258065,0,4178.06451613,0,4046.12903226,0,4192.90322581,0,4204.19354839,0,4172.90322581,0,4211.61290323,0,0,0,?
2018-08-21 16:53:24.416000,4193.87096774,0,4260.0,0,4120.0,0,4163.22580645,0,4206.77419355,0,4172.25806452,0,4208.06451613,0,4150.96774194,0,4225.80645161,0,4081.61290323,0,4146.12903226,0,4242.25806452,0,4183.87096774,0,4214.19354839,0,0,0,?
2018-08-21 16:53:24.423000,4077.09677419,0,4134.19354839,0,4020.96774194,0,4076.4516129,0,4121.93548387,0,4075.48387097,0,4104.51612903,0,4141.29032258,0,4140.64516129,0,3950.96774194,0,4115.80645161,0,4130.0,0,4135.80645161,0,4107.41935484,0,0,0,?
2018-08-21 16:53:24.430000,4147.09677419,0,4170.96774194,0,4065.48387097,0,4140.0,0,4137.09677419,0,4107.09677419,0,4187.09677419,0,4161.61290323,0,4134.19354839,0,4010.96774194,0,4140.0,0,4173.22580645,0,4160.64516129,0,4165.48387097,0,0,0,?
2018-08-21 16:53:24.441000,4213.87096774,0,4260.32258065,0,4138.70967742,0,4216.4516129,0,4193.87096774,0,4236.77419355,0,4242.90322581,0,4210.96774194,0,4274.19354839,0,4096.77419355,0,4207.74193548,0,4254.83870968,0,4267.41935484,0,4252.58064516,0,0,0,?
2018-08-21 16:53:24.447000,4180.32258065,0,4230.0,0,4123.87096774,0,4178.38709677,0,4179.03225806,0,4179.03225806,0,4173.22580645,0,4136.4516129,0,4207.09677419,0,4069.67741935,0,4183.87096774,0,4200.0,0,4187.41935484,0,4186.77419355,0,0,0,?
2018-08-21 16:53:24.455000,4174.83870968,0,4234.51612903,0,4129.67741935,0,4169.03225806,0,4178.06451613,0,4163.5483871,0,4166.12903226,0,4144.19354839,0,4163.87096774,0,4055.80645161,0,4161.61290323,0,4226.4516129,0,4206.77419355,0,4174.51612903,0,0,0,?
2018-08-21 16:53:24.462000,4079.35483871,0,4147.09677419,0,4026.77419355,0,4075.16129032,0,4142.90322581,0,4110.32258065,0,4100.64516129,0,4149.67741935,0,4144.83870968,0,3960.64516129,0,4104.19354839,0,4126.77419355,0,4127.09677419,0,4108.38709677,0,0,0,?
2018-08-21 16:53:24.473000,4166.4516129,0,4173.22580645,0,4084.83870968,0,4145.80645161,0,4178.70967742,0,4168.70967742,0,4194.83870968,0,4170.64516129,0,4176.12903226,0,4019.03225806,0,4164.83870968,0,4171.93548387,0,4171.29032258,0,4199.67741935,0,0,0,?
2018-08-21 16:53:24.478000,4260.96774194,0,4261.93548387,0,4170.32258065,0,4272.25806452,0,4227.09677419,0,4210.96774194,0,4205.16129032,0,4210.32258065,0,4294.51612903,0,4118.38709677,0,4168.38709677,0,4267.09677419,0,4245.16129032,0,4263.5483871,0,0,0,?
2018-08-21 16:53:24.487000,4135.48387097,0,4200.96774194,0,4079.35483871,0,4168.06451613,0,4141.93548387,0,4130.96774194,0,4139.03225806,0,4158.70967742,0,4168.38709677,0,4035.16129032,0,4147.74193548,0,4211.29032258,0,4185.48387097,0,4209.67741935,0,0,0,?
2018-08-21 16:53:24.492000,4128.38709677,0,4185.80645161,0,4099.03225806,0,4128.38709677,0,4166.77419355,0,4138.06451613,0,4168.70967742,0,4136.12903226,0,4157.74193548,0,4034.51612903,0,4136.4516129,0,4166.77419355,0,4132.25806452,0,4143.22580645,0,0,0,?
2018-08-21 16:53:24.505000,4084.51612903,0,4119.35483871,0,4046.4516129,0,4108.70967742,0,4133.5483871,0,4073.5483871,0,4106.4516129,0,4168.38709677,0,4139.67741935,0,3990.0,0,4122.90322581,0,4158.70967742,0,4102.90322581,0,4113.87096774,0,0,0,?
2018-08-21 16:53:24.511000,4159.35483871,0,4186.12903226,0,4124.83870968,0,4134.83870968,0,4185.16129032,0,4159.35483871,0,4209.67741935,0,4175.48387097,0,4200.96774194,0,4033.22580645,0,4192.25806452,0,4209.03225806,0,4169.35483871,0,4194.51612903,0,0,0,?
2018-08-21 16:53:24.519000,4229.67741935,0,4265.48387097,0,4202.25806452,0,4265.80645161,0,4232.25806452,0,4218.70967742,0,4230.0,0,4199.03225806,0,4281.29032258,0,4153.87096774,0,4164.19354839,0,4269.35483871,0,4261.61290323,0,4275.80645161,0,0,0,?
2018-08-21 16:53:24.525000,4152.25806452,0,4198.38709677,0,4065.80645161,0,4129.35483871,0,4161.93548387,0,4099.67741935,0,4117.74193548,0,4136.77419355,0,4143.5483871,0,4006.77419355,0,4163.22580645,0,4170.64516129,0,4161.61290323,0,4168.38709677,0,0,0,?
2018-08-21 16:53:24.534000,4145.48387097,0,4154.51612903,0,4075.48387097,0,4137.41935484,0,4152.90322581,0,4138.06451613,0,4141.29032258,0,4144.51612903,0,4173.5483871,0,4019.35483871,0,4120.32258065,0,4179.35483871,0,4171.29032258,0,4172.58064516,0,0,0,?
2018-08-21 16:53:24.542000,4111.93548387,0,4132.25806452,0,4071.93548387,0,4086.4516129,0,4129.03225806,0,4096.77419355,0,4128.38709677,0,4144.51612903,0,4130.0,0,3992.25806452,0,4128.70967742,0,4139.03225806,0,4145.80645161,0,4150.64516129,0,0,0,?
2018-08-21 16:53:24.549000,4169.67741935,0,4211.29032258,0,4120.0,0,4144.51612903,0,4204.83870968,0,4133.5483871,0,4201.29032258,0,4178.06451613,0,4196.77419355,0,4056.4516129,0,4188.38709677,0,4204.83870968,0,4197.74193548,0,4199.03225806,0,0,0,?
2018-08-21 16:53:24.556000,4249.35483871,0,4267.74193548,0,4169.03225806,0,4242.58064516,0,4220.0,0,4210.96774194,0,4219.03225806,0,4194.19354839,0,4274.83870968,0,4146.12903226,0,4198.38709677,0,4272.25806452,0,4256.4516129,0,4258.70967742,0,0,0,?
2018-08-21 16:53:24.567000,4138.06451613,0,4136.77419355,0,4060.96774194,0,4122.58064516,0,4120.96774194,0,4112.58064516,0,4099.67741935,0,4124.51612903,0,4177.74193548,0,4038.06451613,0,4139.35483871,0,4149.03225806,0,4166.4516129,0,4140.64516129,0,0,0,?
2018-08-21 16:53:24.573000,4108.70967742,0,4135.48387097,0,4041.93548387,0,4096.12903226,0,4122.25806452,0,4081.29032258,0,4140.64516129,0,4154.19354839,0,4140.0,0,4042.58064516,0,4107.09677419,0,4143.22580645,0,4152.25806452,0,4153.87096774,0,0,0,?
2018-08-21 16:53:24.583000,4137.74193548,0,4156.4516129,0,4069.35483871,0,4122.90322581,0,4156.4516129,0,4101.61290323,0,4176.4516129,0,4168.06451613,0,4177.74193548,0,4049.67741935,0,4129.35483871,0,4201.93548387,0,4153.87096774,0,4177.41935484,0,0,0,?
2018-08-21 16:53:24.588000,4169.03225806,0,4200.64516129,0,4098.06451613,0,4167.74193548,0,4181.61290323,0,4154.83870968,0,4171.29032258,0,4174.51612903,0,4211.61290323,0,4092.58064516,0,4162.58064516,0,4225.48387097,0,4231.61290323,0,4205.16129032,0,0,0,?
2018-08-21 16:53:24.599000,4216.12903226,0,4238.70967742,0,4180.0,0,4211.93548387,0,4218.38709677,0,4194.51612903,0,4208.38709677,0,4183.87096774,0,4283.5483871,0,4178.70967742,0,4138.06451613,0,4259.67741935,0,4257.09677419,0,4270.96774194,0,0,0,?
2018-08-21 16:53:24.605000,4080.32258065,0,4144.19354839,0,4028.06451613,0,4085.48387097,0,4137.41935484,0,4088.70967742,0,4129.35483871,0,4117.41935484,0,4115.16129032,0,4002.58064516,0,4099.03225806,0,4172.90322581,0,4149.67741935,0,4126.12903226,0,0,0,?
2018-08-21 16:53:24.613000,4091.29032258,0,4161.93548387,0,4070.32258065,0,4089.67741935,0,4118.38709677,0,4099.35483871,0,4131.61290323,0,4163.22580645,0,4096.77419355,0,3999.35483871,0,4134.83870968,0,4152.90322581,0,4145.16129032,0,4140.32258065,0,0,0,?
2018-08-21 16:53:24.619000,4161.93548387,0,4174.51612903,0,4100.96774194,0,4103.87096774,0,4147.41935484,0,4106.77419355,0,4135.48387097,0,4180.96774194,0,4170.64516129,0,4078.06451613,0,4138.38709677,0,4199.67741935,0,4204.19354839,0,4199.35483871,0,0,0,?
2018-08-21 16:53:24.630000,4210.64516129,0,4235.16129032,0,4126.4516129,0,4158.70967742,0,4176.12903226,0,4149.03225806,0,4198.38709677,0,4163.5483871,0,4195.16129032,0,4078.06451613,0,4161.29032258,0,4202.58064516,0,4214.51612903,0,4203.22580645,0,0,0,?
2018-08-21 16:53:24.636000,4211.61290323,0,4274.51612903,0,4159.35483871,0,4215.16129032,0,4238.70967742,0,4185.16129032,0,4165.16129032,0,4169.67741935,0,4242.58064516,0,4117.41935484,0,4177.09677419,0,4254.83870968,0,4255.48387097,0,4234.51612903,0,0,0,?
2018-08-21 16:53:24.644000,4065.16129032,0,4123.22580645,0,4019.35483871,0,4049.03225806,0,4106.77419355,0,4051.61290323,0,4089.35483871,0,4112.90322581,0,4090.96774194,0,4016.12903226,0,4103.22580645,0,4104.19354839,0,4145.48387097,0,4124.51612903,0,0,0,?
2018-08-21 16:53:24.651000,4094.19354839,0,4133.5483871,0,4076.77419355,0,4089.03225806,0,4109.35483871,0,4103.22580645,0,4129.35483871,0,4179.35483871,0,4137.09677419,0,4020.64516129,0,4120.0,0,4133.5483871,0,4137.09677419,0,4156.12903226,0,0,0,?
2018-08-21 16:53:24.662000,4157.41935484,0,4217.09677419,0,4130.32258065,0,4139.35483871,0,4180.0,0,4156.77419355,0,4154.51612903,0,4190.96774194,0,4189.35483871,0,4086.77419355,0,4177.41935484,0,4200.0,0,4228.70967742,0,4200.64516129,0,0,0,?
2018-08-21 16:53:24.668000,4195.80645161,0,4220.32258065,0,4104.51612903,0,4168.06451613,0,4163.22580645,0,4159.35483871,0,4167.09677419,0,4194.83870968,0,4191.93548387,0,4071.61290323,0,4187.41935484,0,4229.03225806,0,4213.5483871,0,4236.12903226,0,0,0,?
2018-08-21 16:53:24.676000,4207.41935484,0,4250.64516129,0,4160.0,0,4200.64516129,0,4199.67741935,0,4208.06451613,0,4189.35483871,0,4170.0,0,4204.19354839,0,4105.16129032,0,4151.93548387,0,4245.80645161,0,4240.0,0,4228.38709677,0,0,0,?
2018-08-21 16:53:24.683000,4086.4516129,0,4112.25806452,0,4032.25806452,0,4079.03225806,0,4097.74193548,0,4035.16129032,0,4094.19354839,0,4122.25806452,0,4093.87096774,0,3982.90322581,0,4136.77419355,0,4104.83870968,0,4161.29032258,0,4100.32258065,0,0,0,?
2018-08-21 16:53:24.691000,4099.35483871,0,4152.58064516,0,4076.4516129,0,4093.87096774,0,4140.32258065,0,4092.25806452,0,4155.48387097,0,4192.90322581,0,4137.41935484,0,4039.03225806,0,4124.19354839,0,4164.51612903,0,4166.12903226,0,4156.4516129,0,0,0,?
2018-08-21 16:53:24.699000,4196.4516129,0,4243.22580645,0,4124.83870968,0,4134.51612903,0,4181.61290323,0,4169.35483871,0,4197.41935484,0,4203.22580645,0,4190.64516129,0,4087.09677419,0,4140.0,0,4235.16129032,0,4251.29032258,0,4224.19354839,0,0,0,?
2018-08-21 16:53:24.708000,4177.74193548,0,4225.16129032,0,4097.41935484,0,4170.64516129,0,4193.5483871,0,4167.09677419,0,4164.19354839,0,4170.64516129,0,4170.32258065,0,4068.06451613,0,4167.41935484,0,4210.0,0,4246.4516129,0,4223.22580645,0,0,0,?
2018-08-21 16:53:24.713000,4163.22580645,0,4272.90322581,0,4156.77419355,0,4167.09677419,0,4206.77419355,0,4161.93548387,0,4176.12903226,0,4153.22580645,0,4237.41935484,0,4111.93548387,0,4167.41935484,0,4202.90322581,0,4271.61290323,0,4208.70967742,0,0,0,?
2018-08-21 16:53:24.725000,4086.77419355,0,4154.19354839,0,4019.03225806,0,4076.77419355,0,4100.96774194,0,4049.35483871,0,4094.83870968,0,4128.38709677,0,4069.67741935,0,3984.51612903,0,4132.58064516,0,4130.64516129,0,4155.80645161,0,4112.90322581,0,0,0,?
2018-08-21 16:53:24.731000,4130.64516129,0,4171.93548387,0,4043.87096774,0,4100.96774194,0,4131.93548387,0,4109.67741935,0,4156.4516129,0,4209.03225806,0,4112.58064516,0,4024.19354839,0,4154.51612903,0,4154.83870968,0,4176.4516129,0,4138.38709677,0,0,0,?
2018-08-21 16:53:24.739000,4189.03225806,0,4260.96774194,0,4151.61290323,0,4181.29032258,0,4206.12903226,0,4192.90322581,0,4162.25806452,0,4210.32258065,0,4182.25806452,0,4110.32258065,0,4155.16129032,0,4242.90322581,0,4247.41935484,0,4206.77419355,0,0,0,?
2018-08-21 16:53:24.745000,4144.19354839,0,4243.22580645,0,4131.29032258,0,4132.58064516,0,4177.74193548,0,4163.5483871,0,4142.58064516,0,4148.06451613,0,4135.80645161,0,4055.16129032,0,4140.96774194,0,4174.51612903,0,4209.67741935,0,4178.70967742,0,0,0,?
2018-08-21 16:53:24.757000,4164.51612903,0,4207.09677419,0,4106.77419355,0,4137.74193548,0,4210.96774194,0,4137.09677419,0,4145.48387097,0,4158.70967742,0,4194.19354839,0,4099.67741935,0,4150.64516129,0,4179.03225806,0,4236.77419355,0,4194.51612903,0,0,0,?
2018-08-21 16:53:24.763000,4106.12903226,0,4119.03225806,0,4010.32258065,0,4069.35483871,0,4109.35483871,0,4044.51612903,0,4101.61290323,0,4155.48387097,0,4094.51612903,0,4000.0,0,4102.25806452,0,4110.0,0,4159.35483871,0,4109.03225806,0,0,0,?
2018-08-21 16:53:24.769000,4132.58064516,0,4199.03225806,0,4093.87096774,0,4098.38709677,0,4177.74193548,0,4102.90322581,0,4140.0,0,4166.4516129,0,4147.74193548,0,4038.38709677,0,4140.32258065,0,4166.77419355,0,4187.41935484,0,4181.93548387,0,0,0,?
2018-08-21 16:53:24.777000,4206.12903226,0,4279.03225806,0,4171.93548387,0,4195.48387097,0,4234.83870968,0,4222.90322581,0,4198.70967742,0,4209.67741935,0,4235.80645161,0,4175.48387097,0,4186.77419355,0,4272.58064516,0,4292.25806452,0,4230.64516129,0,0,0,?
2018-08-21 16:53:24.788000,4148.38709677,0,4203.5483871,0,4101.61290323,0,4120.64516129,0,4150.96774194,0,4148.38709677,0,4176.77419355,0,4137.09677419,0,4181.93548387,0,4072.25806452,0,4157.41935484,0,4209.03225806,0,4201.61290323,0,4192.58064516,0,0,0,?
2018-08-21 16:53:24.793000,4135.16129032,0,4185.48387097,0,4110.32258065,0,4109.35483871,0,4145.80645161,0,4130.32258065,0,4173.5483871,0,4150.0,0,4176.12903226,0,4068.06451613,0,4170.0,0,4209.67741935,0,4199.03225806,0,4172.58064516,0,0,0,?
2018-08-21 16:53:24.802000,4113.5483871,0,4136.77419355,0,4033.22580645,0,4041.29032258,0,4115.80645161,0,4065.16129032,0,4115.48387097,0,4159.35483871,0,4082.58064516,0,4045.48387097,0,4122.25806452,0,4101.61290323,0,4151.61290323,0,4132.90322581,0,0,0,?
2018-08-21 16:53:24.809000,4148.70967742,0,4168.70967742,0,4066.77419355,0,4140.0,0,4147.74193548,0,4127.09677419,0,4161.61290323,0,4189.03225806,0,4156.77419355,0,4084.51612903,0,4160.0,0,4165.80645161,0,4213.5483871,0,4170.32258065,0,0,0,?
2018-08-21 16:53:24.818000,4243.5483871,0,4299.67741935,0,4174.51612903,0,4220.32258065,0,4207.09677419,0,4201.93548387,0,4221.29032258,0,4183.22580645,0,4263.5483871,0,4176.4516129,0,4163.22580645,0,4236.12903226,0,4276.4516129,0,4274.83870968,0,0,0,?
2018-08-21 16:53:24.826000,4130.96774194,0,4189.35483871,0,4107.41935484,0,4142.25806452,0,4175.16129032,0,4121.93548387,0,4137.41935484,0,4170.32258065,0,4169.03225806,0,4110.64516129,0,4150.32258065,0,4195.80645161,0,4206.12903226,0,4181.29032258,0,0,0,?
2018-08-21 16:53:24.833000,4134.19354839,0,4200.64516129,0,4101.29032258,0,4095.16129032,0,4147.41935484,0,4128.70967742,0,4113.22580645,0,4140.96774194,0,4133.22580645,0,4064.19354839,0,4128.38709677,0,4147.09677419,0,4208.38709677,0,4173.5483871,0,0,0,?
2018-08-21 16:53:24.840000,4100.96774194,0,4179.03225806,0,4053.22580645,0,4034.19354839,0,4130.32258065,0,4091.29032258,0,4114.51612903,0,4129.03225806,0,4104.51612903,0,4019.03225806,0,4109.67741935,0,4135.80645161,0,4155.48387097,0,4148.70967742,0,0,0,?
2018-08-21 16:53:24.850000,4174.51612903,0,4233.5483871,0,4140.96774194,0,4145.16129032,0,4200.96774194,0,4133.5483871,0,4174.51612903,0,4199.35483871,0,4179.03225806,0,4116.4516129,0,4181.93548387,0,4207.41935484,0,4230.96774194,0,4224.83870968,0,0,0,?
2018-08-21 16:53:24.856000,4226.12903226,0,4271.61290323,0,4189.35483871,0,4241.29032258,0,4255.48387097,0,4235.80645161,0,4202.90322581,0,4179.35483871,0,4283.22580645,0,4193.22580645,0,4204.83870968,0,4270.96774194,0,4339.03225806,0,4291.61290323,0,0,0,?
2018-08-21 16:53:24.865000,4131.61290323,0,4164.19354839,0,4098.38709677,0,4136.12903226,0,4170.64516129,0,4142.58064516,0,4139.03225806,0,4161.29032258,0,4130.96774194,0,4094.19354839,0,4149.67741935,0,4156.4516129,0,4219.03225806,0,4162.58064516,0,0,0,?
