Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:38:00.932000,4136.12903226,0,4138.38709677,0,4068.70967742,0,4114.51612903,0,4137.41935484,0,4098.38709677,0,4172.90322581,0,4177.41935484,0,4426.12903226,0,4109.35483871,0,4170.64516129,0,4068.06451613,0,4334.19354839,0,4141.61290323,0,0,0,?
2018-08-21 16:38:00.938000,4096.4516129,0,4087.41935484,0,4087.09677419,0,4139.03225806,0,4129.03225806,0,4077.41935484,0,4132.90322581,0,4132.25806452,0,4376.4516129,0,4078.70967742,0,4167.41935484,0,4047.09677419,0,4334.19354839,0,4115.16129032,0,0,0,?
2018-08-21 16:38:00.945000,4201.61290323,0,4170.96774194,0,4179.35483871,0,4234.19354839,0,4151.93548387,0,4152.58064516,0,4197.41935484,0,4147.09677419,0,4428.38709677,0,4176.77419355,0,4200.96774194,0,4097.74193548,0,4434.51612903,0,4165.48387097,0,0,0,?
2018-08-21 16:38:00.954000,4072.90322581,0,4090.0,0,4101.61290323,0,4118.70967742,0,4138.38709677,0,4060.64516129,0,4123.22580645,0,4144.51612903,0,4336.12903226,0,4067.41935484,0,4143.22580645,0,4020.96774194,0,4371.93548387,0,4106.12903226,0,0,0,?
2018-08-21 16:38:00.963000,4121.29032258,0,4135.16129032,0,4119.35483871,0,4120.0,0,4135.48387097,0,4080.32258065,0,4149.35483871,0,4173.22580645,0,4391.93548387,0,4060.64516129,0,4144.51612903,0,4015.16129032,0,4372.25806452,0,4137.09677419,0,0,0,?
2018-08-21 16:38:00.969000,4159.03225806,0,4165.16129032,0,4149.03225806,0,4138.70967742,0,4161.93548387,0,4089.03225806,0,4165.80645161,0,4144.51612903,0,4436.12903226,0,4080.64516129,0,4160.32258065,0,4037.41935484,0,4430.64516129,0,4149.35483871,0,0,0,?
2018-08-21 16:38:00.977000,4137.74193548,0,4145.48387097,0,4141.29032258,0,4098.70967742,0,4128.06451613,0,4051.29032258,0,4130.0,0,4140.64516129,0,4399.35483871,0,4036.12903226,0,4142.25806452,0,4010.32258065,0,4357.41935484,0,4113.5483871,0,0,0,?
2018-08-21 16:38:00.986000,4169.35483871,0,4196.12903226,0,4206.12903226,0,4206.4516129,0,4152.90322581,0,4128.70967742,0,4182.25806452,0,4142.90322581,0,4474.83870968,0,4119.35483871,0,4173.87096774,0,4096.12903226,0,4410.0,0,4196.12903226,0,0,0,?
2018-08-21 16:38:00.995000,4095.80645161,0,4099.03225806,0,4089.03225806,0,4096.77419355,0,4142.58064516,0,4048.70967742,0,4112.25806452,0,4108.38709677,0,4373.87096774,0,4006.77419355,0,4107.09677419,0,4007.41935484,0,4294.83870968,0,4112.25806452,0,0,0,?
2018-08-21 16:38:01.001000,4101.93548387,0,4105.80645161,0,4081.29032258,0,4100.64516129,0,4146.4516129,0,4080.32258065,0,4129.35483871,0,4175.48387097,0,4361.93548387,0,4011.29032258,0,4123.22580645,0,4000.32258065,0,4324.19354839,0,4112.25806452,0,0,0,?
2018-08-21 16:38:01.009000,4136.77419355,0,4117.74193548,0,4135.16129032,0,4112.58064516,0,4098.70967742,0,4073.87096774,0,4159.03225806,0,4135.80645161,0,4386.4516129,0,4080.32258065,0,4165.48387097,0,4045.16129032,0,4354.19354839,0,4120.64516129,0,0,0,?
2018-08-21 16:38:01.017000,4088.06451613,0,4032.58064516,0,4048.70967742,0,4081.61290323,0,4072.25806452,0,3995.48387097,0,4135.16129032,0,4096.77419355,0,4330.96774194,0,4011.29032258,0,4235.16129032,0,3967.09677419,0,4330.96774194,0,4100.0,0,0,0,?
2018-08-21 16:38:01.026000,4117.74193548,0,4137.41935484,0,4089.35483871,0,4126.12903226,0,4126.12903226,0,4035.48387097,0,4173.5483871,0,4110.32258065,0,4394.51612903,0,4075.80645161,0,4232.58064516,0,3985.16129032,0,4445.80645161,0,4132.90322581,0,0,0,?
2018-08-21 16:38:01.033000,4040.0,0,4046.12903226,0,3989.35483871,0,4017.41935484,0,4076.4516129,0,3955.48387097,0,4092.58064516,0,4092.25806452,0,4267.41935484,0,3935.80645161,0,4113.22580645,0,3870.96774194,0,4465.16129032,0,4055.48387097,0,0,0,?
2018-08-21 16:38:01.040000,4010.0,0,4011.29032258,0,3974.83870968,0,4012.90322581,0,4096.77419355,0,3970.64516129,0,4131.93548387,0,4125.48387097,0,4308.06451613,0,3977.09677419,0,4089.67741935,0,3876.4516129,0,4610.64516129,0,4032.25806452,0,0,0,?
2018-08-21 16:38:01.049000,4092.90322581,0,4042.90322581,0,4060.32258065,0,4035.48387097,0,4095.48387097,0,4042.90322581,0,4122.58064516,0,4113.5483871,0,4338.70967742,0,4039.03225806,0,4071.29032258,0,3963.5483871,0,4750.0,0,4080.0,0,0,0,?
2018-08-21 16:38:01.060000,4044.51612903,0,3974.19354839,0,3992.90322581,0,3984.19354839,0,4082.25806452,0,3956.4516129,0,4090.32258065,0,4121.61290323,0,4280.0,0,3971.29032258,0,4080.0,0,3920.64516129,0,4778.70967742,0,4018.38709677,0,0,0,?
2018-08-21 16:38:01.067000,4061.61290323,0,4069.03225806,0,4050.32258065,0,4033.22580645,0,4094.19354839,0,3993.5483871,0,4108.06451613,0,4101.61290323,0,4311.29032258,0,4013.87096774,0,4020.32258065,0,3975.16129032,0,4830.64516129,0,4058.38709677,0,0,0,?
2018-08-21 16:38:01.071000,4000.0,0,4002.90322581,0,3986.4516129,0,3958.70967742,0,4076.4516129,0,3945.80645161,0,4070.0,0,4097.74193548,0,4281.93548387,0,3959.67741935,0,3988.38709677,0,3946.77419355,0,4764.51612903,0,4001.93548387,0,0,0,?
2018-08-21 16:38:01.083000,4037.41935484,0,3990.96774194,0,3975.80645161,0,4010.96774194,0,4071.29032258,0,3954.83870968,0,4135.80645161,0,4125.80645161,0,4272.90322581,0,3959.35483871,0,4034.83870968,0,3948.38709677,0,4756.77419355,0,4038.38709677,0,0,0,?
2018-08-21 16:38:01.089000,4094.83870968,0,4068.06451613,0,4086.4516129,0,4100.0,0,4142.58064516,0,4053.5483871,0,4146.4516129,0,4113.22580645,0,4370.0,0,4037.74193548,0,4031.29032258,0,4023.22580645,0,4776.4516129,0,4080.96774194,0,0,0,?
2018-08-21 16:38:01.097000,4027.74193548,0,4038.06451613,0,4002.58064516,0,4008.70967742,0,4111.29032258,0,3982.90322581,0,4094.19354839,0,4114.19354839,0,4335.16129032,0,4000.64516129,0,4039.35483871,0,3950.32258065,0,4663.22580645,0,4048.38709677,0,0,0,?
2018-08-21 16:38:01.103000,4110.32258065,0,4077.74193548,0,4056.12903226,0,4064.51612903,0,4134.19354839,0,4041.61290323,0,4117.74193548,0,4116.12903226,0,4371.93548387,0,4036.4516129,0,4017.41935484,0,4030.32258065,0,4697.74193548,0,4105.80645161,0,0,0,?
2018-08-21 16:38:01.111000,4063.87096774,0,4021.61290323,0,4035.48387097,0,4011.29032258,0,4079.03225806,0,3993.22580645,0,4095.16129032,0,4108.70967742,0,4300.32258065,0,3982.58064516,0,4030.32258065,0,3977.74193548,0,4690.0,0,4036.12903226,0,0,0,?
2018-08-21 16:38:01.120000,4047.41935484,0,4010.64516129,0,4014.19354839,0,4045.48387097,0,4077.09677419,0,3990.64516129,0,4141.29032258,0,4113.22580645,0,4324.83870968,0,3990.96774194,0,4028.06451613,0,3975.80645161,0,4625.80645161,0,4068.06451613,0,0,0,?
2018-08-21 16:38:01.128000,4145.48387097,0,4123.22580645,0,4078.38709677,0,4101.93548387,0,4104.83870968,0,4066.12903226,0,4165.80645161,0,4125.80645161,0,4406.12903226,0,4072.58064516,0,4041.61290323,0,4047.74193548,0,4697.41935484,0,4128.06451613,0,0,0,?
2018-08-21 16:38:01.134000,4047.41935484,0,4012.58064516,0,4026.77419355,0,4035.16129032,0,4076.12903226,0,3993.87096774,0,4096.4516129,0,4129.03225806,0,4323.5483871,0,3997.74193548,0,4052.90322581,0,3973.87096774,0,4577.09677419,0,4042.90322581,0,0,0,?
2018-08-21 16:38:01.143000,4077.74193548,0,4065.16129032,0,4037.74193548,0,4079.35483871,0,4123.5483871,0,4041.29032258,0,4106.77419355,0,4130.32258065,0,4397.74193548,0,4037.41935484,0,4038.38709677,0,3993.22580645,0,4574.83870968,0,4085.16129032,0,0,0,?
2018-08-21 16:38:01.151000,4060.96774194,0,4037.09677419,0,4008.70967742,0,4016.77419355,0,4079.67741935,0,4017.74193548,0,4096.4516129,0,4133.22580645,0,4366.77419355,0,4013.22580645,0,4047.41935484,0,3993.22580645,0,4499.35483871,0,4080.96774194,0,0,0,?
2018-08-21 16:38:01.159000,4046.12903226,0,4019.67741935,0,4007.09677419,0,3991.93548387,0,4081.29032258,0,4004.51612903,0,4125.80645161,0,4129.35483871,0,4386.77419355,0,3987.74193548,0,4051.61290323,0,3993.22580645,0,4491.61290323,0,4046.4516129,0,0,0,?
2018-08-21 16:38:01.168000,4109.67741935,0,4117.41935484,0,4107.09677419,0,4082.25806452,0,4108.70967742,0,4054.83870968,0,4153.22580645,0,4123.87096774,0,4490.32258065,0,4064.83870968,0,4062.25806452,0,4070.64516129,0,4590.32258065,0,4118.70967742,0,0,0,?
2018-08-21 16:38:01.176000,4019.35483871,0,4028.38709677,0,4006.12903226,0,3990.64516129,0,4105.16129032,0,3981.61290323,0,4078.70967742,0,4101.93548387,0,4398.06451613,0,4014.19354839,0,4062.25806452,0,3992.90322581,0,4501.29032258,0,4039.35483871,0,0,0,?
2018-08-21 16:38:01.183000,4056.77419355,0,4080.64516129,0,4059.03225806,0,4037.41935484,0,4100.32258065,0,4026.77419355,0,4110.96774194,0,4123.87096774,0,4378.06451613,0,4020.32258065,0,4072.58064516,0,4002.58064516,0,4534.51612903,0,4067.41935484,0,0,0,?
2018-08-21 16:38:01.191000,4071.61290323,0,4070.64516129,0,4036.77419355,0,4042.58064516,0,4088.06451613,0,4015.16129032,0,4138.06451613,0,4128.06451613,0,4394.51612903,0,4008.38709677,0,4079.35483871,0,3994.51612903,0,4573.87096774,0,4074.83870968,0,0,0,?
2018-08-21 16:38:01.198000,4032.58064516,0,4046.12903226,0,4013.87096774,0,4031.29032258,0,4100.0,0,4008.70967742,0,4120.0,0,4126.77419355,0,4336.12903226,0,3987.74193548,0,4133.22580645,0,3959.67741935,0,4620.96774194,0,4041.29032258,0,0,0,?
2018-08-21 16:38:01.207000,4069.67741935,0,4088.06451613,0,4065.16129032,0,4097.09677419,0,4079.67741935,0,4050.96774194,0,4123.22580645,0,4132.58064516,0,4381.29032258,0,4041.93548387,0,4160.0,0,4031.93548387,0,4714.19354839,0,4099.67741935,0,0,0,?
2018-08-21 16:38:01.216000,4001.61290323,0,3997.09677419,0,3974.83870968,0,3992.25806452,0,4068.38709677,0,3964.83870968,0,4071.93548387,0,4091.61290323,0,4265.16129032,0,3963.5483871,0,4174.83870968,0,3914.19354839,0,4712.58064516,0,4039.03225806,0,0,0,?
2018-08-21 16:38:01.223000,4050.32258065,0,4005.80645161,0,4037.41935484,0,4037.09677419,0,4075.16129032,0,3976.12903226,0,4119.03225806,0,4134.51612903,0,4331.61290323,0,4001.93548387,0,4232.58064516,0,3993.87096774,0,4887.09677419,0,4044.83870968,0,0,0,?
2018-08-21 16:38:01.235000,4053.22580645,0,4010.32258065,0,4045.48387097,0,4038.06451613,0,4065.16129032,0,3984.51612903,0,4132.58064516,0,4096.77419355,0,4357.41935484,0,4030.0,0,4258.38709677,0,4009.03225806,0,4927.74193548,0,4049.03225806,0,0,0,?
2018-08-21 16:38:01.238000,4013.22580645,0,4000.96774194,0,4011.61290323,0,3993.87096774,0,4078.06451613,0,3958.38709677,0,4100.96774194,0,4105.80645161,0,4317.74193548,0,3975.80645161,0,4279.35483871,0,3954.19354839,0,4824.83870968,0,4062.90322581,0,0,0,?
2018-08-21 16:38:01.248000,4100.32258065,0,4091.29032258,0,4067.09677419,0,4082.90322581,0,4071.61290323,0,4073.22580645,0,4137.74193548,0,4137.74193548,0,4433.22580645,0,4082.58064516,0,4260.0,0,4042.25806452,0,4905.48387097,0,4138.06451613,0,0,0,?
2018-08-21 16:38:01.254000,4000.96774194,0,3976.4516129,0,3993.5483871,0,3985.80645161,0,4079.35483871,0,3981.29032258,0,4098.06451613,0,4124.83870968,0,4365.80645161,0,3979.35483871,0,4262.90322581,0,3945.80645161,0,4763.22580645,0,4063.22580645,0,0,0,?
2018-08-21 16:38:01.261000,4060.96774194,0,4009.67741935,0,4037.41935484,0,4025.16129032,0,4080.64516129,0,3978.70967742,0,4129.35483871,0,4153.22580645,0,4397.41935484,0,4006.77419355,0,4230.96774194,0,3975.16129032,0,4727.41935484,0,4055.48387097,0,0,0,?
2018-08-21 16:38:01.269000,4087.74193548,0,4105.48387097,0,4067.74193548,0,4061.93548387,0,4075.16129032,0,4066.12903226,0,4114.83870968,0,4130.64516129,0,4438.06451613,0,4080.96774194,0,4256.12903226,0,4061.61290323,0,4713.87096774,0,4107.41935484,0,0,0,?
2018-08-21 16:38:01.282000,4068.38709677,0,4029.67741935,0,4024.83870968,0,4015.16129032,0,4074.83870968,0,3999.67741935,0,4111.29032258,0,4126.77419355,0,4398.06451613,0,4000.96774194,0,4207.74193548,0,3997.74193548,0,4606.12903226,0,4065.16129032,0,0,0,?
2018-08-21 16:38:01.285000,4106.12903226,0,4088.70967742,0,4090.64516129,0,4079.67741935,0,4087.74193548,0,4069.67741935,0,4135.48387097,0,4165.16129032,0,4451.93548387,0,4082.58064516,0,4232.90322581,0,4075.16129032,0,4617.09677419,0,4112.58064516,0,0,0,?
2018-08-21 16:38:01.299000,4012.90322581,0,4029.03225806,0,4036.4516129,0,3975.80645161,0,4057.41935484,0,3980.96774194,0,4070.64516129,0,4144.51612903,0,4390.96774194,0,4038.38709677,0,4161.61290323,0,3990.32258065,0,4489.67741935,0,4075.80645161,0,0,0,?
2018-08-21 16:38:01.303000,4080.32258065,0,4052.25806452,0,4062.25806452,0,4004.19354839,0,4108.38709677,0,4040.32258065,0,4127.09677419,0,4157.74193548,0,4371.29032258,0,4054.51612903,0,4150.64516129,0,4006.77419355,0,4420.64516129,0,4089.35483871,0,0,0,?
2018-08-21 16:38:01.312000,4143.87096774,0,4111.61290323,0,4103.87096774,0,4095.80645161,0,4099.67741935,0,4064.19354839,0,4101.93548387,0,4134.83870968,0,4443.87096774,0,4083.5483871,0,4179.03225806,0,4111.93548387,0,4484.83870968,0,4102.90322581,0,0,0,?
2018-08-21 16:38:01.324000,4043.5483871,0,4032.58064516,0,4024.51612903,0,4027.09677419,0,4080.32258065,0,4021.61290323,0,4095.16129032,0,4115.80645161,0,4344.83870968,0,4045.80645161,0,4177.09677419,0,4001.61290323,0,4388.06451613,0,4076.12903226,0,0,0,?
2018-08-21 16:38:01.326000,4135.16129032,0,4086.12903226,0,4089.35483871,0,4105.16129032,0,4094.51612903,0,4075.48387097,0,4136.77419355,0,4160.0,0,4422.58064516,0,4081.93548387,0,4159.35483871,0,4076.4516129,0,4452.25806452,0,4130.96774194,0,0,0,?
2018-08-21 16:38:01.345000,4034.83870968,0,4015.16129032,0,4010.32258065,0,4011.93548387,0,4062.25806452,0,3982.90322581,0,4069.67741935,0,4132.25806452,0,4336.77419355,0,4026.77419355,0,4135.48387097,0,4030.0,0,4348.70967742,0,4084.83870968,0,0,0,?
2018-08-21 16:38:01.347000,4066.12903226,0,4042.90322581,0,4030.96774194,0,4047.41935484,0,4098.70967742,0,4022.58064516,0,4111.61290323,0,4135.80645161,0,4330.64516129,0,4061.61290323,0,4177.74193548,0,4061.29032258,0,4326.77419355,0,4065.16129032,0,0,0,?
2018-08-21 16:38:01.360000,4139.03225806,0,4121.93548387,0,4090.64516129,0,4085.16129032,0,4111.93548387,0,4096.77419355,0,4119.35483871,0,4128.70967742,0,4376.4516129,0,4115.16129032,0,4230.32258065,0,4121.61290323,0,4392.25806452,0,4139.35483871,0,0,0,?
2018-08-21 16:38:01.364000,4074.19354839,0,4030.96774194,0,4000.32258065,0,4024.51612903,0,4080.64516129,0,4022.90322581,0,4096.12903226,0,4098.38709677,0,4309.35483871,0,4046.4516129,0,4238.06451613,0,4074.19354839,0,4370.96774194,0,4111.29032258,0,0,0,?
2018-08-21 16:38:01.373000,4104.83870968,0,4106.4516129,0,4092.90322581,0,4080.96774194,0,4066.12903226,0,4039.67741935,0,4120.64516129,0,4143.87096774,0,4369.67741935,0,4105.16129032,0,4241.29032258,0,4124.51612903,0,4430.0,0,4099.67741935,0,0,0,?
2018-08-21 16:38:01.377000,4075.16129032,0,4039.35483871,0,4035.48387097,0,3993.5483871,0,4079.35483871,0,3967.74193548,0,4068.06451613,0,4138.70967742,0,4296.77419355,0,4074.51612903,0,4226.77419355,0,4106.12903226,0,4396.4516129,0,4066.77419355,0,0,0,?
2018-08-21 16:38:01.392000,4112.58064516,0,4019.03225806,0,4033.22580645,0,3976.4516129,0,4069.35483871,0,4016.77419355,0,4126.77419355,0,4166.12903226,0,4274.83870968,0,4076.4516129,0,4254.51612903,0,4101.61290323,0,4428.06451613,0,4116.77419355,0,0,0,?
2018-08-21 16:38:01.393000,4182.90322581,0,4100.32258065,0,4101.93548387,0,4089.67741935,0,4094.19354839,0,4066.12903226,0,4145.16129032,0,4155.48387097,0,4356.12903226,0,4180.0,0,4269.67741935,0,4191.29032258,0,4520.64516129,0,4173.22580645,0,0,0,?
2018-08-21 16:38:01.404000,4072.25806452,0,4016.77419355,0,4048.06451613,0,3990.64516129,0,4045.48387097,0,3994.19354839,0,4088.06451613,0,4096.77419355,0,4237.74193548,0,4105.48387097,0,4269.03225806,0,4135.80645161,0,4404.19354839,0,4107.41935484,0,0,0,?
2018-08-21 16:38:01.412000,4143.22580645,0,4092.90322581,0,4087.09677419,0,4058.38709677,0,4073.87096774,0,4055.48387097,0,4143.5483871,0,4165.80645161,0,4290.32258065,0,4146.12903226,0,4235.48387097,0,4176.77419355,0,4468.70967742,0,4143.87096774,0,0,0,?
2018-08-21 16:38:01.419000,4092.25806452,0,4023.5483871,0,4018.38709677,0,4002.90322581,0,4079.35483871,0,4000.0,0,4115.80645161,0,4115.16129032,0,4240.0,0,4099.03225806,0,4254.19354839,0,4142.90322581,0,4394.19354839,0,4113.22580645,0,0,0,?
2018-08-21 16:38:01.423000,4103.87096774,0,4037.74193548,0,4022.58064516,0,4011.61290323,0,4077.74193548,0,4027.09677419,0,4130.32258065,0,4168.38709677,0,4228.70967742,0,4126.4516129,0,4226.4516129,0,4105.48387097,0,4354.51612903,0,4095.80645161,0,0,0,?
2018-08-21 16:38:01.436000,4184.19354839,0,4139.03225806,0,4114.51612903,0,4070.32258065,0,4100.96774194,0,4103.5483871,0,4162.90322581,0,4165.48387097,0,4322.58064516,0,4195.80645161,0,4307.74193548,0,4202.25806452,0,4454.51612903,0,4174.19354839,0,0,0,?
2018-08-21 16:38:01.440000,4099.03225806,0,4019.35483871,0,3993.22580645,0,4009.67741935,0,4043.5483871,0,4000.96774194,0,4088.38709677,0,4145.48387097,0,4230.96774194,0,4103.22580645,0,4258.38709677,0,4135.48387097,0,4326.77419355,0,4087.09677419,0,0,0,?
2018-08-21 16:38:01.452000,4121.93548387,0,4046.4516129,0,4023.22580645,0,4042.25806452,0,4105.48387097,0,4062.90322581,0,4114.83870968,0,4164.19354839,0,4210.32258065,0,4156.4516129,0,4265.16129032,0,4186.4516129,0,4337.41935484,0,4129.67741935,0,0,0,?
2018-08-21 16:38:01.454000,4094.83870968,0,4013.22580645,0,4033.87096774,0,4002.58064516,0,4086.4516129,0,4048.38709677,0,4121.93548387,0,4115.80645161,0,4201.29032258,0,4136.4516129,0,4289.67741935,0,4154.19354839,0,4327.41935484,0,4102.58064516,0,0,0,?
2018-08-21 16:38:01.467000,4066.12903226,0,4023.5483871,0,4004.51612903,0,4079.35483871,0,4107.41935484,0,4020.96774194,0,4100.96774194,0,4163.87096774,0,4270.96774194,0,4161.93548387,0,4294.83870968,0,4166.4516129,0,4302.58064516,0,4082.90322581,0,0,0,?
2018-08-21 16:38:01.469000,4196.77419355,0,4118.06451613,0,4092.58064516,0,4079.35483871,0,4107.41935484,0,4121.93548387,0,4133.87096774,0,4163.87096774,0,4270.96774194,0,4270.0,0,4332.90322581,0,4270.0,0,4359.35483871,0,4148.06451613,0,0,0,?
2018-08-21 16:38:01.484000,4077.41935484,0,4026.77419355,0,3979.67741935,0,3993.5483871,0,4061.29032258,0,4027.09677419,0,4096.77419355,0,4144.19354839,0,4134.19354839,0,4130.64516129,0,4309.35483871,0,4148.06451613,0,4262.58064516,0,4114.51612903,0,0,0,?
2018-08-21 16:38:01.487000,4120.0,0,4032.58064516,0,4041.61290323,0,4012.25806452,0,4080.96774194,0,4054.83870968,0,4143.22580645,0,4131.29032258,0,4210.64516129,0,4199.67741935,0,4350.96774194,0,4210.96774194,0,4289.03225806,0,4124.83870968,0,0,0,?
2018-08-21 16:38:01.500000,4132.90322581,0,4048.38709677,0,4058.06451613,0,4050.96774194,0,4082.25806452,0,4071.61290323,0,4122.90322581,0,4150.32258065,0,4253.5483871,0,4209.03225806,0,4359.35483871,0,4224.19354839,0,4254.51612903,0,4146.12903226,0,0,0,?
2018-08-21 16:38:01.503000,4092.90322581,0,4011.29032258,0,4030.0,0,4040.96774194,0,4071.93548387,0,4052.90322581,0,4109.35483871,0,4166.77419355,0,4188.70967742,0,4155.48387097,0,4344.19354839,0,4163.5483871,0,4192.58064516,0,4089.03225806,0,0,0,?
2018-08-21 16:38:01.518000,4161.29032258,0,4108.38709677,0,4135.48387097,0,4112.58064516,0,4113.87096774,0,4127.74193548,0,4137.41935484,0,4137.09677419,0,4261.29032258,0,4264.19354839,0,4360.0,0,4263.5483871,0,4233.87096774,0,4132.25806452,0,0,0,?
2018-08-21 16:38:01.519000,4114.83870968,0,4033.87096774,0,4040.0,0,4027.74193548,0,4113.22580645,0,4046.77419355,0,4108.38709677,0,4131.29032258,0,4105.48387097,0,4134.51612903,0,4368.06451613,0,4148.38709677,0,4157.09677419,0,4075.80645161,0,0,0,?
2018-08-21 16:38:01.532000,4141.61290323,0,4082.58064516,0,4057.74193548,0,4067.41935484,0,4108.38709677,0,4094.83870968,0,4151.61290323,0,4161.93548387,0,4119.67741935,0,4193.22580645,0,4351.93548387,0,4201.29032258,0,4153.87096774,0,4143.87096774,0,0,0,?
2018-08-21 16:38:01.534000,4132.90322581,0,4105.80645161,0,4063.22580645,0,4105.48387097,0,4114.51612903,0,4101.93548387,0,4132.25806452,0,4161.29032258,0,4099.35483871,0,4209.35483871,0,4343.5483871,0,4240.64516129,0,4130.0,0,4110.32258065,0,0,0,?
2018-08-21 16:38:01.547000,4111.61290323,0,4069.35483871,0,4010.96774194,0,4034.19354839,0,4091.29032258,0,4063.22580645,0,4140.96774194,0,4160.32258065,0,4019.03225806,0,4181.61290323,0,4349.03225806,0,4193.5483871,0,4060.32258065,0,4067.74193548,0,0,0,?
2018-08-21 16:38:01.551000,4202.90322581,0,4112.58064516,0,4114.83870968,0,4131.61290323,0,4119.67741935,0,4174.83870968,0,4149.67741935,0,4139.67741935,0,4065.80645161,0,4231.93548387,0,4388.38709677,0,4273.5483871,0,4117.74193548,0,4179.03225806,0,0,0,?
2018-08-21 16:38:01.563000,4088.06451613,0,4030.96774194,0,3988.06451613,0,4016.4516129,0,4100.32258065,0,4040.32258065,0,4137.09677419,0,4115.80645161,0,3979.35483871,0,4163.5483871,0,4375.16129032,0,4210.64516129,0,4048.70967742,0,4068.70967742,0,0,0,?
2018-08-21 16:38:01.565000,4129.35483871,0,4077.09677419,0,4029.03225806,0,4076.4516129,0,4104.83870968,0,4086.77419355,0,4170.32258065,0,4143.5483871,0,3976.12903226,0,4208.70967742,0,4413.5483871,0,4226.4516129,0,4052.90322581,0,4120.96774194,0,0,0,?
2018-08-21 16:38:01.577000,4177.41935484,0,4112.90322581,0,4086.77419355,0,4130.64516129,0,4144.83870968,0,4150.64516129,0,4135.48387097,0,4162.25806452,0,3979.03225806,0,4227.41935484,0,4426.4516129,0,4271.29032258,0,4066.4516129,0,4130.64516129,0,0,0,?
2018-08-21 16:38:01.579000,4149.35483871,0,4058.38709677,0,4043.22580645,0,4058.06451613,0,4089.03225806,0,4109.03225806,0,4122.90322581,0,4150.0,0,3859.35483871,0,4196.77419355,0,4435.48387097,0,4199.35483871,0,4010.64516129,0,4099.67741935,0,0,0,?
2018-08-21 16:38:01.596000,4242.58064516,0,4178.38709677,0,4100.32258065,0,4167.09677419,0,4125.16129032,0,4159.03225806,0,4163.5483871,0,4138.70967742,0,3937.41935484,0,4237.09677419,0,4457.74193548,0,4269.35483871,0,4060.32258065,0,4181.29032258,0,0,0,?
2018-08-21 16:38:01.597000,4170.32258065,0,4110.64516129,0,4068.38709677,0,4064.83870968,0,4096.4516129,0,4075.80645161,0,4097.09677419,0,4108.38709677,0,3800.96774194,0,4200.0,0,4467.09677419,0,4202.25806452,0,3990.96774194,0,4099.35483871,0,0,0,?
