Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:27:12.515000,4224.83870968,0,4329.03225806,0,4131.93548387,0,4304.83870968,0,4157.41935484,0,4245.16129032,0,4170.96774194,0,4170.64516129,0,4269.67741935,0,4246.12903226,0,4080.96774194,0,4293.22580645,0,4261.29032258,0,4238.38709677,0,0,0,?
2018-08-21 16:27:12.516000,4150.0,0,4208.38709677,0,4144.51612903,0,4200.64516129,0,4151.61290323,0,4190.32258065,0,4149.03225806,0,4175.16129032,0,4119.03225806,0,4118.06451613,0,4086.12903226,0,4211.93548387,0,4141.93548387,0,4282.25806452,0,0,0,?
2018-08-21 16:27:12.529000,4237.41935484,0,4200.96774194,0,4350.96774194,0,4234.51612903,0,4188.38709677,0,4193.5483871,0,4196.4516129,0,4186.12903226,0,4219.03225806,0,4216.12903226,0,4084.19354839,0,4214.19354839,0,4224.83870968,0,4372.25806452,0,0,0,?
2018-08-21 16:27:12.535000,4074.19354839,0,4090.64516129,0,4252.58064516,0,4061.93548387,0,4086.4516129,0,4026.12903226,0,4036.4516129,0,4108.70967742,0,4095.16129032,0,4129.67741935,0,4025.80645161,0,4078.06451613,0,4074.51612903,0,4134.83870968,0,0,0,?
2018-08-21 16:27:12.546000,4128.38709677,0,4191.29032258,0,4226.4516129,0,4167.41935484,0,4110.32258065,0,4156.77419355,0,4067.74193548,0,4145.48387097,0,4145.48387097,0,4100.0,0,4033.87096774,0,4176.77419355,0,4141.29032258,0,4140.64516129,0,0,0,?
2018-08-21 16:27:12.550000,4208.38709677,0,4226.4516129,0,4177.09677419,0,4352.90322581,0,4169.03225806,0,4303.5483871,0,4162.90322581,0,4179.35483871,0,4272.90322581,0,4159.35483871,0,4068.06451613,0,4263.87096774,0,4231.29032258,0,4275.16129032,0,0,0,?
2018-08-21 16:27:12.561000,4144.83870968,0,4066.12903226,0,4078.38709677,0,4192.25806452,0,4152.58064516,0,4214.19354839,0,4172.90322581,0,4162.90322581,0,4102.58064516,0,4093.87096774,0,4109.35483871,0,4072.58064516,0,4124.83870968,0,4267.09677419,0,0,0,?
2018-08-21 16:27:12.564000,4201.29032258,0,4240.64516129,0,4323.22580645,0,4206.4516129,0,4179.03225806,0,4190.96774194,0,4202.90322581,0,4184.19354839,0,4184.51612903,0,4236.77419355,0,4104.19354839,0,4179.35483871,0,4190.96774194,0,4336.12903226,0,0,0,?
2018-08-21 16:27:12.578000,4109.67741935,0,4145.16129032,0,4282.58064516,0,4069.35483871,0,4095.16129032,0,4080.64516129,0,4038.38709677,0,4111.29032258,0,4072.58064516,0,4102.25806452,0,4060.32258065,0,4067.09677419,0,4139.35483871,0,4172.25806452,0,0,0,?
2018-08-21 16:27:12.580000,4144.51612903,0,4163.22580645,0,4263.22580645,0,4165.80645161,0,4119.03225806,0,4140.64516129,0,4037.09677419,0,4136.77419355,0,4134.19354839,0,4146.12903226,0,4043.87096774,0,4103.87096774,0,4105.16129032,0,4139.03225806,0,0,0,?
2018-08-21 16:27:12.592000,4171.61290323,0,4202.90322581,0,4253.5483871,0,4247.74193548,0,4164.83870968,0,4259.03225806,0,4181.61290323,0,4184.51612903,0,4228.06451613,0,4262.58064516,0,4075.16129032,0,4261.61290323,0,4172.58064516,0,4312.58064516,0,0,0,?
2018-08-21 16:27:12.595000,4063.87096774,0,4051.93548387,0,4091.29032258,0,4060.32258065,0,4153.5483871,0,4087.09677419,0,4159.67741935,0,4142.90322581,0,4114.51612903,0,4077.09677419,0,4090.32258065,0,4084.51612903,0,4076.77419355,0,4245.80645161,0,0,0,?
2018-08-21 16:27:12.609000,4160.0,0,4184.19354839,0,4217.74193548,0,4132.25806452,0,4202.58064516,0,4160.64516129,0,4205.48387097,0,4161.93548387,0,4137.74193548,0,4107.41935484,0,4111.29032258,0,4095.48387097,0,4148.70967742,0,4286.12903226,0,0,0,?
2018-08-21 16:27:12.611000,4111.61290323,0,4143.22580645,0,4263.22580645,0,4109.03225806,0,4134.83870968,0,4091.29032258,0,4070.96774194,0,4113.87096774,0,4067.41935484,0,4078.06451613,0,4053.5483871,0,4073.87096774,0,4088.06451613,0,4152.25806452,0,0,0,?
2018-08-21 16:27:12.623000,4138.06451613,0,4163.87096774,0,4265.48387097,0,4122.25806452,0,4120.96774194,0,4126.77419355,0,4069.03225806,0,4150.0,0,4114.19354839,0,4119.03225806,0,4070.0,0,4106.4516129,0,4132.58064516,0,4167.41935484,0,0,0,?
2018-08-21 16:27:12.627000,4201.61290323,0,4244.51612903,0,4296.4516129,0,4212.58064516,0,4184.51612903,0,4211.93548387,0,4227.41935484,0,4194.19354839,0,4211.61290323,0,4214.83870968,0,4107.74193548,0,4190.0,0,4200.64516129,0,4338.06451613,0,0,0,?
2018-08-21 16:27:12.641000,4041.93548387,0,4039.03225806,0,4109.03225806,0,4037.41935484,0,4173.22580645,0,4063.87096774,0,4109.35483871,0,4176.12903226,0,4016.77419355,0,3974.51612903,0,4095.80645161,0,3984.83870968,0,4036.4516129,0,4206.12903226,0,0,0,?
2018-08-21 16:27:12.643000,4130.96774194,0,4141.93548387,0,4207.09677419,0,4100.0,0,4189.35483871,0,4141.93548387,0,4168.38709677,0,4168.38709677,0,4101.29032258,0,4093.87096774,0,4079.35483871,0,4090.32258065,0,4098.06451613,0,4265.80645161,0,0,0,?
2018-08-21 16:27:12.655000,4140.0,0,4154.51612903,0,4252.90322581,0,4110.64516129,0,4111.61290323,0,4113.5483871,0,4068.06451613,0,4146.12903226,0,4138.38709677,0,4113.5483871,0,4060.0,0,4133.87096774,0,4161.61290323,0,4194.19354839,0,0,0,?
2018-08-21 16:27:12.659000,4153.22580645,0,4202.90322581,0,4232.90322581,0,4145.80645161,0,4119.67741935,0,4137.41935484,0,4065.48387097,0,4159.35483871,0,4160.64516129,0,4156.12903226,0,4055.16129032,0,4138.06451613,0,4148.38709677,0,4164.51612903,0,0,0,?
2018-08-21 16:27:12.672000,4265.16129032,0,4269.03225806,0,4285.80645161,0,4248.38709677,0,4194.83870968,0,4240.0,0,4235.16129032,0,4193.22580645,0,4243.22580645,0,4194.51612903,0,4135.80645161,0,4224.51612903,0,4247.74193548,0,4300.64516129,0,0,0,?
2018-08-21 16:27:12.676000,4098.38709677,0,4023.87096774,0,4069.35483871,0,3990.0,0,4141.93548387,0,4045.16129032,0,4108.70967742,0,4157.09677419,0,4034.51612903,0,4063.5483871,0,4100.96774194,0,4043.5483871,0,4069.03225806,0,4197.41935484,0,0,0,?
2018-08-21 16:27:12.687000,4122.90322581,0,4049.35483871,0,4150.0,0,4057.41935484,0,4174.51612903,0,4051.61290323,0,4128.06451613,0,4164.83870968,0,4108.70967742,0,4127.09677419,0,4110.32258065,0,4154.19354839,0,4133.87096774,0,4231.29032258,0,0,0,?
2018-08-21 16:27:12.689000,4103.22580645,0,4193.87096774,0,4186.77419355,0,4127.74193548,0,4128.06451613,0,4113.22580645,0,4100.64516129,0,4166.4516129,0,4135.16129032,0,4154.83870968,0,4089.67741935,0,4190.32258065,0,4119.03225806,0,4179.67741935,0,0,0,?
2018-08-21 16:27:12.703000,4178.70967742,0,4231.29032258,0,4193.5483871,0,4200.0,0,4172.90322581,0,4161.93548387,0,4112.90322581,0,4167.74193548,0,4197.09677419,0,4141.29032258,0,4074.83870968,0,4172.25806452,0,4163.22580645,0,4170.96774194,0,0,0,?
2018-08-21 16:27:12.709000,4270.96774194,0,4293.5483871,0,4295.16129032,0,4269.03225806,0,4229.67741935,0,4266.12903226,0,4232.90322581,0,4202.58064516,0,4279.67741935,0,4265.48387097,0,4147.09677419,0,4238.38709677,0,4267.09677419,0,4342.25806452,0,0,0,?
2018-08-21 16:27:12.719000,4075.80645161,0,4074.51612903,0,4090.0,0,4029.03225806,0,4109.67741935,0,4061.93548387,0,4089.67741935,0,4140.64516129,0,4007.09677419,0,4065.80645161,0,4101.29032258,0,4087.41935484,0,4051.61290323,0,4135.16129032,0,0,0,?
2018-08-21 16:27:12.720000,4110.96774194,0,4134.51612903,0,4141.29032258,0,4114.19354839,0,4128.70967742,0,4158.06451613,0,4115.48387097,0,4148.38709677,0,4031.93548387,0,4153.22580645,0,4095.48387097,0,4172.25806452,0,4112.58064516,0,4161.29032258,0,0,0,?
2018-08-21 16:27:12.736000,4225.80645161,0,4129.67741935,0,4149.03225806,0,4178.38709677,0,4131.29032258,0,4193.87096774,0,4151.29032258,0,4137.74193548,0,4145.48387097,0,4237.09677419,0,4101.29032258,0,4244.83870968,0,4215.48387097,0,4192.25806452,0,0,0,?
2018-08-21 16:27:12.737000,4185.48387097,0,4106.4516129,0,4150.0,0,4158.70967742,0,4174.51612903,0,4174.19354839,0,4135.80645161,0,4168.70967742,0,4129.35483871,0,4213.87096774,0,4139.35483871,0,4210.96774194,0,4192.25806452,0,4216.77419355,0,0,0,?
2018-08-21 16:27:12.751000,4247.41935484,0,4260.96774194,0,4294.51612903,0,4240.32258065,0,4216.77419355,0,4267.74193548,0,4242.58064516,0,4183.5483871,0,4259.67741935,0,4235.80645161,0,4167.09677419,0,4221.93548387,0,4239.67741935,0,4319.03225806,0,0,0,?
2018-08-21 16:27:12.753000,4076.77419355,0,4189.67741935,0,4210.32258065,0,4078.38709677,0,4098.70967742,0,4107.09677419,0,4076.77419355,0,4117.09677419,0,4122.90322581,0,4074.19354839,0,4096.4516129,0,4086.4516129,0,4093.87096774,0,4128.70967742,0,0,0,?
2018-08-21 16:27:12.766000,4187.09677419,0,4201.29032258,0,4194.19354839,0,4170.96774194,0,4136.4516129,0,4163.5483871,0,4070.64516129,0,4147.09677419,0,4173.87096774,0,4185.48387097,0,4100.96774194,0,4174.19354839,0,4173.22580645,0,4125.48387097,0,0,0,?
2018-08-21 16:27:12.769000,4231.61290323,0,4173.87096774,0,4129.35483871,0,4233.87096774,0,4150.32258065,0,4194.19354839,0,4140.64516129,0,4160.32258065,0,4211.29032258,0,4315.48387097,0,4103.87096774,0,4312.90322581,0,4256.4516129,0,4242.25806452,0,0,0,?
2018-08-21 16:27:12.781000,4184.19354839,0,4095.48387097,0,4104.51612903,0,4178.06451613,0,4157.41935484,0,4160.0,0,4153.87096774,0,4171.61290323,0,4128.38709677,0,4195.80645161,0,4125.16129032,0,4218.38709677,0,4179.35483871,0,4223.5483871,0,0,0,?
2018-08-21 16:27:12.785000,4273.22580645,0,4266.12903226,0,4234.51612903,0,4207.41935484,0,4193.22580645,0,4221.61290323,0,4242.90322581,0,4186.77419355,0,4246.12903226,0,4236.12903226,0,4133.22580645,0,4200.64516129,0,4260.0,0,4294.19354839,0,0,0,?
2018-08-21 16:27:12.798000,4103.22580645,0,4155.80645161,0,4159.03225806,0,4063.5483871,0,4087.09677419,0,4109.35483871,0,4039.03225806,0,4113.87096774,0,4098.70967742,0,4046.4516129,0,4064.51612903,0,4059.35483871,0,4099.35483871,0,4091.61290323,0,0,0,?
2018-08-21 16:27:12.800000,4107.09677419,0,4151.29032258,0,4144.83870968,0,4147.09677419,0,4115.80645161,0,4163.22580645,0,4068.70967742,0,4145.16129032,0,4170.96774194,0,4113.87096774,0,4102.25806452,0,4158.38709677,0,4115.48387097,0,4090.0,0,0,0,?
2018-08-21 16:27:12.813000,4187.09677419,0,4127.41935484,0,4098.70967742,0,4330.96774194,0,4179.67741935,0,4196.77419355,0,4175.80645161,0,4175.48387097,0,4268.70967742,0,4265.80645161,0,4114.51612903,0,4274.51612903,0,4241.61290323,0,4206.77419355,0,0,0,?
2018-08-21 16:27:12.815000,4106.4516129,0,4016.4516129,0,4022.58064516,0,4205.80645161,0,4164.51612903,0,4089.35483871,0,4191.61290323,0,4165.80645161,0,4122.25806452,0,4205.80645161,0,4116.4516129,0,4150.0,0,4102.58064516,0,4229.35483871,0,0,0,?
2018-08-21 16:27:12.830000,4197.41935484,0,4181.93548387,0,4200.0,0,4182.25806452,0,4173.22580645,0,4205.16129032,0,4224.51612903,0,4187.09677419,0,4161.61290323,0,4199.35483871,0,4156.77419355,0,4154.83870968,0,4190.32258065,0,4239.67741935,0,0,0,?
2018-08-21 16:27:12.831000,4082.25806452,0,4160.0,0,4139.35483871,0,4065.16129032,0,4099.67741935,0,4105.16129032,0,4065.80645161,0,4119.67741935,0,4136.12903226,0,4006.77419355,0,4110.0,0,4037.09677419,0,4090.64516129,0,4078.06451613,0,0,0,?
2018-08-21 16:27:12.844000,4095.48387097,0,4116.77419355,0,4069.35483871,0,4164.51612903,0,4142.25806452,0,4126.4516129,0,4109.03225806,0,4148.70967742,0,4134.19354839,0,4130.0,0,4082.58064516,0,4138.06451613,0,4140.0,0,4078.06451613,0,0,0,?
2018-08-21 16:27:12.847000,4194.19354839,0,4180.64516129,0,4134.51612903,0,4216.77419355,0,4201.29032258,0,4167.74193548,0,4222.58064516,0,4187.41935484,0,4187.74193548,0,4301.61290323,0,4170.0,0,4236.4516129,0,4190.0,0,4235.48387097,0,0,0,?
2018-08-21 16:27:12.861000,4073.87096774,0,4090.0,0,4093.87096774,0,4045.48387097,0,4135.80645161,0,4049.67741935,0,4155.80645161,0,4159.03225806,0,4038.38709677,0,4116.4516129,0,4147.09677419,0,4065.48387097,0,4074.19354839,0,4178.06451613,0,0,0,?
2018-08-21 16:27:12.862000,4194.19354839,0,4179.03225806,0,4176.4516129,0,4164.51612903,0,4166.4516129,0,4190.64516129,0,4205.80645161,0,4186.4516129,0,4165.80645161,0,4150.0,0,4150.64516129,0,4178.06451613,0,4200.64516129,0,4220.0,0,0,0,?
2018-08-21 16:27:12.876000,4104.19354839,0,4130.32258065,0,4066.4516129,0,4128.70967742,0,4130.64516129,0,4133.87096774,0,4068.38709677,0,4128.38709677,0,4139.03225806,0,4118.06451613,0,4128.38709677,0,4131.61290323,0,4114.51612903,0,4060.64516129,0,0,0,?
2018-08-21 16:27:12.878000,4118.70967742,0,4137.74193548,0,4084.83870968,0,4095.48387097,0,4140.96774194,0,4099.35483871,0,4080.96774194,0,4158.38709677,0,4142.25806452,0,4115.80645161,0,4115.80645161,0,4140.64516129,0,4120.96774194,0,4053.87096774,0,0,0,?
2018-08-21 16:27:12.894000,4235.16129032,0,4235.80645161,0,4258.06451613,0,4204.83870968,0,4180.96774194,0,4242.25806452,0,4262.90322581,0,4209.67741935,0,4216.4516129,0,4231.93548387,0,4153.22580645,0,4223.87096774,0,4206.12903226,0,4229.03225806,0,0,0,?
2018-08-21 16:27:12.895000,4041.61290323,0,4070.96774194,0,4110.64516129,0,4090.32258065,0,4139.35483871,0,4083.87096774,0,4184.51612903,0,4148.06451613,0,4047.41935484,0,4022.58064516,0,4153.87096774,0,4032.25806452,0,4035.48387097,0,4126.4516129,0,0,0,?
2018-08-21 16:27:12.907000,4090.0,0,4116.4516129,0,4070.0,0,4144.19354839,0,4171.93548387,0,4173.5483871,0,4196.77419355,0,4187.74193548,0,4089.03225806,0,4084.51612903,0,4171.29032258,0,4107.74193548,0,4109.67741935,0,4166.4516129,0,0,0,?
2018-08-21 16:27:12.910000,4136.12903226,0,4125.80645161,0,4079.35483871,0,4070.96774194,0,4100.32258065,0,4100.32258065,0,4125.16129032,0,4170.64516129,0,4161.93548387,0,4144.51612903,0,4141.61290323,0,4144.51612903,0,4149.03225806,0,4062.25806452,0,0,0,?
2018-08-21 16:27:12.925000,4124.83870968,0,4136.12903226,0,4115.16129032,0,4178.70967742,0,4150.96774194,0,4168.38709677,0,4131.29032258,0,4181.93548387,0,4198.38709677,0,4157.74193548,0,4114.19354839,0,4160.96774194,0,4168.06451613,0,4032.90322581,0,0,0,?
2018-08-21 16:27:12.927000,4214.51612903,0,4227.09677419,0,4138.38709677,0,4256.4516129,0,4206.12903226,0,4275.80645161,0,4250.0,0,4210.64516129,0,4261.61290323,0,4261.29032258,0,4193.22580645,0,4264.83870968,0,4275.80645161,0,4205.80645161,0,0,0,?
2018-08-21 16:27:12.939000,4098.38709677,0,4010.96774194,0,4070.64516129,0,3985.16129032,0,4132.58064516,0,4053.22580645,0,4144.51612903,0,4131.29032258,0,4113.5483871,0,4053.87096774,0,4140.0,0,4059.67741935,0,4094.19354839,0,4080.32258065,0,0,0,?
2018-08-21 16:27:12.942000,4210.96774194,0,4058.06451613,0,4297.41935484,0,4070.96774194,0,4140.0,0,4112.90322581,0,4194.51612903,0,4187.41935484,0,4133.87096774,0,4083.22580645,0,4165.48387097,0,4101.29032258,0,4100.32258065,0,4114.19354839,0,0,0,?
2018-08-21 16:27:12.957000,4185.16129032,0,4132.25806452,0,4239.03225806,0,4134.19354839,0,4135.80645161,0,4178.70967742,0,4151.29032258,0,4130.96774194,0,4101.29032258,0,4117.41935484,0,4145.80645161,0,4139.03225806,0,4109.35483871,0,4067.09677419,0,0,0,?
2018-08-21 16:27:12.958000,4148.70967742,0,4192.90322581,0,4052.90322581,0,4162.58064516,0,4148.06451613,0,4181.93548387,0,4148.38709677,0,4178.06451613,0,4179.03225806,0,4207.09677419,0,4150.32258065,0,4172.58064516,0,4208.06451613,0,4069.35483871,0,0,0,?
2018-08-21 16:27:12.970000,4254.19354839,0,4225.80645161,0,4171.93548387,0,4238.70967742,0,4220.0,0,4277.74193548,0,4264.83870968,0,4166.12903226,0,4301.61290323,0,4276.77419355,0,4179.35483871,0,4277.74193548,0,4270.0,0,4260.0,0,0,0,?
2018-08-21 16:27:12.974000,4110.64516129,0,4070.32258065,0,4066.77419355,0,4021.29032258,0,4140.0,0,4056.4516129,0,4137.74193548,0,4151.93548387,0,4088.70967742,0,4053.22580645,0,4129.67741935,0,4020.64516129,0,4063.87096774,0,4047.74193548,0,0,0,?
2018-08-21 16:27:12.987000,4171.93548387,0,4138.06451613,0,4161.29032258,0,4160.64516129,0,4141.29032258,0,4149.67741935,0,4117.74193548,0,4163.22580645,0,4050.32258065,0,4107.41935484,0,4105.16129032,0,4135.48387097,0,4136.12903226,0,4019.03225806,0,0,0,?
2018-08-21 16:27:12.992000,4240.96774194,0,4226.77419355,0,4196.4516129,0,4268.70967742,0,4149.03225806,0,4206.4516129,0,4155.16129032,0,4161.61290323,0,4142.25806452,0,4201.29032258,0,4168.06451613,0,4234.83870968,0,4225.80645161,0,4076.4516129,0,0,0,?
2018-08-21 16:27:13.002000,4174.83870968,0,4209.35483871,0,4121.93548387,0,4188.06451613,0,4136.4516129,0,4161.93548387,0,4196.12903226,0,4194.83870968,0,4143.22580645,0,4182.58064516,0,4152.90322581,0,4209.35483871,0,4227.41935484,0,4106.12903226,0,0,0,?
2018-08-21 16:27:13.005000,4249.35483871,0,4245.16129032,0,4176.12903226,0,4246.12903226,0,4207.41935484,0,4284.19354839,0,4281.93548387,0,4205.48387097,0,4291.29032258,0,4267.09677419,0,4187.74193548,0,4266.12903226,0,4289.67741935,0,4253.87096774,0,0,0,?
2018-08-21 16:27:13.019000,4108.70967742,0,4073.22580645,0,4048.38709677,0,4103.5483871,0,4094.19354839,0,4126.4516129,0,4096.12903226,0,4127.74193548,0,4139.03225806,0,4091.29032258,0,4114.19354839,0,4098.06451613,0,4113.87096774,0,4022.25806452,0,0,0,?
2018-08-21 16:27:13.022000,4157.09677419,0,4187.74193548,0,4098.06451613,0,4181.29032258,0,4107.74193548,0,4198.38709677,0,4089.35483871,0,4151.29032258,0,4196.12903226,0,4190.64516129,0,4106.4516129,0,4201.93548387,0,4227.09677419,0,4047.41935484,0,0,0,?
2018-08-21 16:27:13.034000,4272.25806452,0,4280.64516129,0,4215.16129032,0,4203.22580645,0,4143.87096774,0,4187.74193548,0,4178.38709677,0,4166.4516129,0,4200.0,0,4283.22580645,0,4164.51612903,0,4339.35483871,0,4290.96774194,0,4171.29032258,0,0,0,?
2018-08-21 16:27:13.036000,4240.96774194,0,4168.70967742,0,4144.51612903,0,4136.77419355,0,4170.32258065,0,4100.64516129,0,4165.48387097,0,4177.74193548,0,4126.77419355,0,4191.61290323,0,4190.64516129,0,4206.12903226,0,4198.06451613,0,4174.51612903,0,0,0,?
2018-08-21 16:27:13.050000,4239.67741935,0,4229.67741935,0,4129.03225806,0,4216.4516129,0,4182.25806452,0,4251.93548387,0,4236.77419355,0,4187.74193548,0,4269.67741935,0,4244.19354839,0,4193.5483871,0,4245.16129032,0,4252.25806452,0,4248.06451613,0,0,0,?
2018-08-21 16:27:13.055000,4054.83870968,0,4071.93548387,0,4001.61290323,0,4103.22580645,0,4110.32258065,0,4095.48387097,0,4057.74193548,0,4118.38709677,0,4164.51612903,0,4064.51612903,0,4104.83870968,0,4113.5483871,0,4144.83870968,0,4029.35483871,0,0,0,?
2018-08-21 16:27:13.066000,4126.4516129,0,4178.06451613,0,4089.67741935,0,4137.74193548,0,4106.12903226,0,4145.80645161,0,4100.64516129,0,4161.93548387,0,4153.5483871,0,4163.5483871,0,4106.77419355,0,4168.38709677,0,4129.67741935,0,4026.77419355,0,0,0,?
2018-08-21 16:27:13.067000,4235.80645161,0,4239.03225806,0,4259.35483871,0,4292.25806452,0,4160.0,0,4186.4516129,0,4176.77419355,0,4185.80645161,0,4245.80645161,0,4251.61290323,0,4176.4516129,0,4285.48387097,0,4180.96774194,0,4159.35483871,0,0,0,?
2018-08-21 16:27:13.082000,4156.12903226,0,4173.5483871,0,4145.80645161,0,4149.35483871,0,4145.80645161,0,4074.19354839,0,4180.32258065,0,4170.64516129,0,4107.74193548,0,4169.67741935,0,4163.87096774,0,4136.77419355,0,4100.32258065,0,4124.19354839,0,0,0,?
2018-08-21 16:27:13.084000,4223.87096774,0,4198.38709677,0,4147.74193548,0,4168.70967742,0,4183.5483871,0,4210.96774194,0,4265.16129032,0,4197.41935484,0,4239.35483871,0,4216.12903226,0,4173.5483871,0,4205.16129032,0,4208.06451613,0,4197.41935484,0,0,0,?
2018-08-21 16:27:13.098000,4060.96774194,0,4108.06451613,0,3968.70967742,0,4061.61290323,0,4086.77419355,0,4128.70967742,0,4072.25806452,0,4131.93548387,0,4142.58064516,0,4074.51612903,0,4124.51612903,0,4097.74193548,0,4109.03225806,0,4047.41935484,0,0,0,?
2018-08-21 16:27:13.099000,4104.51612903,0,4150.32258065,0,4065.80645161,0,4160.0,0,4098.70967742,0,4137.74193548,0,4069.67741935,0,4161.29032258,0,4135.80645161,0,4111.61290323,0,4128.70967742,0,4124.19354839,0,4111.61290323,0,3999.03225806,0,0,0,?
2018-08-21 16:27:13.114000,4210.64516129,0,4208.06451613,0,4307.09677419,0,4252.90322581,0,4173.5483871,0,4133.87096774,0,4216.4516129,0,4200.64516129,0,4167.74193548,0,4228.38709677,0,4171.29032258,0,4236.4516129,0,4197.41935484,0,4171.29032258,0,0,0,?
2018-08-21 16:27:13.115000,4096.12903226,0,4015.80645161,0,4176.77419355,0,4041.29032258,0,4167.41935484,0,4031.93548387,0,4176.4516129,0,4160.64516129,0,4047.41935484,0,4091.61290323,0,4186.12903226,0,4105.16129032,0,4089.35483871,0,4133.22580645,0,0,0,?
2018-08-21 16:27:13.127000,4165.16129032,0,4163.5483871,0,4118.38709677,0,4106.77419355,0,4175.48387097,0,4148.06451613,0,4198.70967742,0,4180.32258065,0,4197.74193548,0,4133.22580645,0,4170.96774194,0,4176.77419355,0,4179.35483871,0,4205.48387097,0,0,0,?
2018-08-21 16:27:13.131000,4073.5483871,0,4128.70967742,0,4042.58064516,0,4118.38709677,0,4093.22580645,0,4099.67741935,0,4082.58064516,0,4127.09677419,0,4160.64516129,0,4101.61290323,0,4150.32258065,0,4108.38709677,0,4138.06451613,0,4049.35483871,0,0,0,?
2018-08-21 16:27:13.144000,4126.4516129,0,4137.41935484,0,4072.25806452,0,4115.80645161,0,4128.70967742,0,4118.70967742,0,4100.64516129,0,4154.83870968,0,4150.32258065,0,4127.09677419,0,4145.48387097,0,4128.70967742,0,4112.58064516,0,4049.35483871,0,0,0,?
2018-08-21 16:27:13.148000,4212.90322581,0,4188.38709677,0,4152.58064516,0,4170.96774194,0,4182.58064516,0,4219.67741935,0,4238.06451613,0,4196.12903226,0,4199.03225806,0,4186.77419355,0,4165.16129032,0,4195.16129032,0,4219.03225806,0,4208.06451613,0,0,0,?
2018-08-21 16:27:13.159000,4059.67741935,0,4080.96774194,0,4104.19354839,0,4061.29032258,0,4128.70967742,0,4083.5483871,0,4165.16129032,0,4144.19354839,0,4042.58064516,0,4044.19354839,0,4160.64516129,0,4005.48387097,0,4057.74193548,0,4115.48387097,0,0,0,?
2018-08-21 16:27:13.161000,4114.83870968,0,4143.5483871,0,4223.22580645,0,4116.4516129,0,4160.96774194,0,4133.22580645,0,4192.58064516,0,4189.35483871,0,4105.16129032,0,4139.67741935,0,4198.06451613,0,4130.96774194,0,4121.93548387,0,4174.51612903,0,0,0,?
2018-08-21 16:27:13.176000,4127.09677419,0,4104.19354839,0,4085.80645161,0,4111.93548387,0,4126.77419355,0,4111.93548387,0,4091.61290323,0,4154.83870968,0,4146.77419355,0,4105.48387097,0,4152.58064516,0,4136.4516129,0,4102.58064516,0,4026.12903226,0,0,0,?
