Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:53:57.073000,4174.19354839,0,4207.41935484,0,4145.16129032,0,4189.67741935,0,4187.74193548,0,4176.12903226,0,4185.48387097,0,4161.93548387,0,4179.03225806,0,4208.38709677,0,4167.74193548,0,4198.38709677,0,4191.61290323,0,4130.32258065,0,0,0,?
2018-08-21 16:53:57.076000,4222.58064516,0,4248.70967742,0,4204.19354839,0,4196.77419355,0,4170.0,0,4178.06451613,0,4166.77419355,0,4175.48387097,0,4203.87096774,0,4222.25806452,0,4190.64516129,0,4203.5483871,0,4201.29032258,0,4173.5483871,0,0,0,?
2018-08-21 16:53:57.082000,4203.87096774,0,4232.90322581,0,4174.51612903,0,4211.29032258,0,4207.74193548,0,4205.80645161,0,4204.51612903,0,4151.29032258,0,4230.0,0,4199.67741935,0,4208.38709677,0,4229.03225806,0,4194.83870968,0,4160.32258065,0,0,0,?
2018-08-21 16:53:57.087000,4195.16129032,0,4255.80645161,0,4170.32258065,0,4202.58064516,0,4203.87096774,0,4195.16129032,0,4198.70967742,0,4168.06451613,0,4246.77419355,0,4259.67741935,0,4179.03225806,0,4228.06451613,0,4230.96774194,0,4200.32258065,0,0,0,?
2018-08-21 16:53:57.096000,4223.5483871,0,4230.0,0,4187.74193548,0,4170.64516129,0,4209.35483871,0,4161.61290323,0,4177.09677419,0,4158.70967742,0,4231.61290323,0,4223.87096774,0,4199.35483871,0,4207.09677419,0,4217.41935484,0,4180.96774194,0,0,0,?
2018-08-21 16:53:57.107000,4200.96774194,0,4225.80645161,0,4203.22580645,0,4198.70967742,0,4168.38709677,0,4190.64516129,0,4188.06451613,0,4168.70967742,0,4227.74193548,0,4216.12903226,0,4201.29032258,0,4221.29032258,0,4240.0,0,4191.93548387,0,0,0,?
2018-08-21 16:53:57.120000,4221.29032258,0,4254.51612903,0,4179.67741935,0,4237.74193548,0,4220.96774194,0,4228.06451613,0,4189.03225806,0,4158.06451613,0,4246.4516129,0,4238.70967742,0,4187.41935484,0,4246.4516129,0,4202.90322581,0,4170.0,0,0,0,?
2018-08-21 16:53:57.122000,4192.90322581,0,4255.80645161,0,4153.22580645,0,4168.70967742,0,4196.77419355,0,4175.48387097,0,4200.96774194,0,4140.96774194,0,4220.0,0,4218.70967742,0,4180.0,0,4211.61290323,0,4178.38709677,0,4165.48387097,0,0,0,?
2018-08-21 16:53:57.129000,4229.35483871,0,4240.64516129,0,4183.5483871,0,4213.5483871,0,4220.0,0,4225.16129032,0,4192.25806452,0,4164.51612903,0,4207.74193548,0,4237.41935484,0,4194.19354839,0,4223.87096774,0,4203.22580645,0,4179.35483871,0,0,0,?
2018-08-21 16:53:57.139000,4216.12903226,0,4267.09677419,0,4159.67741935,0,4188.38709677,0,4180.32258065,0,4194.83870968,0,4161.61290323,0,4139.03225806,0,4239.35483871,0,4210.96774194,0,4164.51612903,0,4213.87096774,0,4197.09677419,0,4167.74193548,0,0,0,?
2018-08-21 16:53:57.146000,4218.06451613,0,4228.06451613,0,4166.77419355,0,4174.19354839,0,4170.64516129,0,4175.16129032,0,4164.51612903,0,4150.96774194,0,4195.48387097,0,4194.51612903,0,4182.58064516,0,4195.16129032,0,4213.87096774,0,4172.90322581,0,0,0,?
2018-08-21 16:53:57.149000,4204.83870968,0,4264.19354839,0,4201.29032258,0,4199.35483871,0,4183.22580645,0,4198.38709677,0,4194.83870968,0,4160.0,0,4251.29032258,0,4257.09677419,0,4183.22580645,0,4247.41935484,0,4213.87096774,0,4195.80645161,0,0,0,?
2018-08-21 16:53:57.177000,4212.90322581,0,4255.48387097,0,4145.80645161,0,4206.4516129,0,4203.22580645,0,4165.16129032,0,4168.38709677,0,4145.16129032,0,4208.38709677,0,4204.19354839,0,4195.16129032,0,4195.16129032,0,4227.41935484,0,4155.16129032,0,0,0,?
2018-08-21 16:53:57.196000,4211.29032258,0,4244.19354839,0,4194.19354839,0,4215.80645161,0,4205.16129032,0,4221.61290323,0,4195.48387097,0,4171.93548387,0,4252.90322581,0,4236.12903226,0,4175.16129032,0,4225.80645161,0,4198.38709677,0,4185.48387097,0,0,0,?
2018-08-21 16:53:57.210000,4235.16129032,0,4271.29032258,0,4162.58064516,0,4182.58064516,0,4170.32258065,0,4180.0,0,4209.03225806,0,4148.70967742,0,4218.06451613,0,4195.48387097,0,4188.38709677,0,4238.70967742,0,4217.09677419,0,4168.06451613,0,0,0,?
2018-08-21 16:53:57.214000,4201.93548387,0,4245.16129032,0,4134.83870968,0,4210.96774194,0,4200.32258065,0,4200.32258065,0,4201.93548387,0,4148.06451613,0,4198.06451613,0,4212.90322581,0,4182.58064516,0,4207.09677419,0,4193.22580645,0,4148.06451613,0,0,0,?
2018-08-21 16:53:57.224000,4226.4516129,0,4267.09677419,0,4164.83870968,0,4190.0,0,4175.48387097,0,4182.25806452,0,4171.93548387,0,4158.06451613,0,4233.5483871,0,4201.61290323,0,4210.32258065,0,4199.35483871,0,4223.22580645,0,4175.80645161,0,0,0,?
2018-08-21 16:53:57.227000,4172.90322581,0,4214.19354839,0,4156.12903226,0,4167.74193548,0,4182.58064516,0,4176.12903226,0,4180.0,0,4142.58064516,0,4207.74193548,0,4205.48387097,0,4176.77419355,0,4207.09677419,0,4179.35483871,0,4144.83870968,0,0,0,?
2018-08-21 16:53:57.232000,4193.22580645,0,4238.06451613,0,4174.19354839,0,4197.41935484,0,4205.80645161,0,4188.70967742,0,4193.22580645,0,4159.03225806,0,4216.4516129,0,4201.61290323,0,4205.48387097,0,4203.5483871,0,4178.38709677,0,4149.35483871,0,0,0,?
2018-08-21 16:53:57.234000,4205.16129032,0,4200.32258065,0,4127.74193548,0,4167.74193548,0,4174.51612903,0,4143.5483871,0,4167.74193548,0,4136.4516129,0,4169.35483871,0,4187.41935484,0,4197.41935484,0,4191.29032258,0,4184.83870968,0,4158.70967742,0,0,0,?
2018-08-21 16:53:57.242000,4161.29032258,0,4197.74193548,0,4141.61290323,0,4177.09677419,0,4154.51612903,0,4174.51612903,0,4166.4516129,0,4142.90322581,0,4182.25806452,0,4170.0,0,4186.4516129,0,4165.80645161,0,4154.51612903,0,4130.0,0,0,0,?
2018-08-21 16:53:57.247000,4177.74193548,0,4201.29032258,0,4114.51612903,0,4143.5483871,0,4174.51612903,0,4156.77419355,0,4177.09677419,0,4152.25806452,0,4170.32258065,0,4166.4516129,0,4168.06451613,0,4201.61290323,0,4175.80645161,0,4142.25806452,0,0,0,?
2018-08-21 16:53:57.258000,4136.12903226,0,4161.93548387,0,4108.06451613,0,4148.38709677,0,4137.09677419,0,4153.87096774,0,4140.32258065,0,4135.16129032,0,4162.58064516,0,4152.58064516,0,4191.29032258,0,4147.09677419,0,4138.70967742,0,4104.51612903,0,0,0,?
2018-08-21 16:53:57.261000,4166.77419355,0,4203.87096774,0,4140.0,0,4133.22580645,0,4155.48387097,0,4178.70967742,0,4171.61290323,0,4153.5483871,0,4185.16129032,0,4157.41935484,0,4166.4516129,0,4166.12903226,0,4154.51612903,0,4122.25806452,0,0,0,?
2018-08-21 16:53:57.271000,4178.38709677,0,4170.64516129,0,4108.70967742,0,4137.09677419,0,4166.77419355,0,4133.5483871,0,4139.35483871,0,4131.29032258,0,4150.32258065,0,4171.61290323,0,4163.5483871,0,4134.51612903,0,4162.58064516,0,4141.29032258,0,0,0,?
2018-08-21 16:53:57.274000,4155.16129032,0,4192.90322581,0,4090.64516129,0,4118.38709677,0,4162.90322581,0,4106.77419355,0,4178.70967742,0,4143.22580645,0,4161.93548387,0,4157.09677419,0,4178.06451613,0,4174.51612903,0,4150.64516129,0,4126.77419355,0,0,0,?
2018-08-21 16:53:57.278000,4162.58064516,0,4196.12903226,0,4143.22580645,0,4134.83870968,0,4156.12903226,0,4155.80645161,0,4160.32258065,0,4164.51612903,0,4160.64516129,0,4163.22580645,0,4160.64516129,0,4186.12903226,0,4165.16129032,0,4124.19354839,0,0,0,?
2018-08-21 16:53:57.282000,4163.22580645,0,4188.70967742,0,4072.58064516,0,4126.12903226,0,4150.0,0,4146.12903226,0,4169.03225806,0,4136.12903226,0,4138.38709677,0,4160.32258065,0,4177.09677419,0,4178.70967742,0,4167.74193548,0,4132.25806452,0,0,0,?
2018-08-21 16:53:57.292000,4148.70967742,0,4168.06451613,0,4100.0,0,4166.12903226,0,4130.64516129,0,4140.64516129,0,4154.19354839,0,4159.03225806,0,4162.90322581,0,4153.5483871,0,4175.80645161,0,4161.61290323,0,4139.35483871,0,4107.09677419,0,0,0,?
2018-08-21 16:53:57.294000,4160.96774194,0,4184.51612903,0,4108.06451613,0,4134.51612903,0,4140.0,0,4162.90322581,0,4161.93548387,0,4151.61290323,0,4141.61290323,0,4160.64516129,0,4182.25806452,0,4170.32258065,0,4162.58064516,0,4114.51612903,0,0,0,?
2018-08-21 16:53:57.305000,4177.74193548,0,4200.0,0,4071.61290323,0,4162.25806452,0,4176.4516129,0,4144.83870968,0,4163.5483871,0,4145.16129032,0,4174.83870968,0,4174.83870968,0,4184.83870968,0,4137.09677419,0,4148.06451613,0,4136.12903226,0,0,0,?
2018-08-21 16:53:57.313000,4172.58064516,0,4196.4516129,0,4119.35483871,0,4166.12903226,0,4178.38709677,0,4157.41935484,0,4207.41935484,0,4164.19354839,0,4190.32258065,0,4183.87096774,0,4171.93548387,0,4197.41935484,0,4186.77419355,0,4123.87096774,0,0,0,?
2018-08-21 16:53:57.325000,4156.12903226,0,4181.61290323,0,4100.96774194,0,4146.77419355,0,4165.48387097,0,4147.74193548,0,4181.61290323,0,4156.77419355,0,4173.87096774,0,4167.74193548,0,4199.67741935,0,4184.51612903,0,4166.4516129,0,4118.06451613,0,0,0,?
2018-08-21 16:53:57.329000,4189.35483871,0,4197.09677419,0,4133.87096774,0,4192.25806452,0,4174.51612903,0,4180.32258065,0,4185.16129032,0,4190.96774194,0,4206.4516129,0,4191.93548387,0,4209.67741935,0,4195.16129032,0,4178.38709677,0,4134.19354839,0,0,0,?
2018-08-21 16:53:57.337000,4225.80645161,0,4226.4516129,0,4167.41935484,0,4225.16129032,0,4226.4516129,0,4207.41935484,0,4226.77419355,0,4193.5483871,0,4238.06451613,0,4217.09677419,0,4193.87096774,0,4215.48387097,0,4199.67741935,0,4163.22580645,0,0,0,?
2018-08-21 16:53:57.343000,4240.64516129,0,4260.0,0,4196.12903226,0,4235.16129032,0,4239.67741935,0,4230.0,0,4218.38709677,0,4185.16129032,0,4243.22580645,0,4225.16129032,0,4212.58064516,0,4232.58064516,0,4216.12903226,0,4188.70967742,0,0,0,?
2018-08-21 16:53:57.350000,4241.61290323,0,4260.32258065,0,4205.16129032,0,4259.35483871,0,4233.22580645,0,4233.87096774,0,4233.87096774,0,4183.5483871,0,4248.06451613,0,4232.58064516,0,4190.0,0,4240.32258065,0,4258.70967742,0,4224.19354839,0,0,0,?
2018-08-21 16:53:57.358000,4218.06451613,0,4265.80645161,0,4152.58064516,0,4245.48387097,0,4224.19354839,0,4201.93548387,0,4172.25806452,0,4136.77419355,0,4207.74193548,0,4211.93548387,0,4200.96774194,0,4225.16129032,0,4242.25806452,0,4163.87096774,0,0,0,?
2018-08-21 16:53:57.372000,4194.51612903,0,4243.87096774,0,4173.5483871,0,4220.96774194,0,4219.03225806,0,4237.74193548,0,4171.29032258,0,4152.25806452,0,4230.0,0,4240.32258065,0,4168.06451613,0,4203.5483871,0,4221.93548387,0,4197.74193548,0,0,0,?
2018-08-21 16:53:57.380000,4193.87096774,0,4254.83870968,0,4130.0,0,4204.19354839,0,4209.03225806,0,4230.96774194,0,4163.87096774,0,4150.32258065,0,4233.87096774,0,4228.06451613,0,4198.38709677,0,4197.41935484,0,4225.16129032,0,4188.38709677,0,0,0,?
2018-08-21 16:53:57.403000,4197.41935484,0,4211.61290323,0,4130.32258065,0,4188.70967742,0,4210.0,0,4162.90322581,0,4174.19354839,0,4133.5483871,0,4165.16129032,0,4201.29032258,0,4161.29032258,0,4186.4516129,0,4180.0,0,4150.32258065,0,0,0,?
2018-08-21 16:53:57.413000,4242.90322581,0,4263.22580645,0,4178.70967742,0,4231.93548387,0,4188.70967742,0,4190.32258065,0,4200.0,0,4161.29032258,0,4215.16129032,0,4197.41935484,0,4201.93548387,0,4221.93548387,0,4213.22580645,0,4198.70967742,0,0,0,?
2018-08-21 16:53:57.423000,4200.64516129,0,4218.38709677,0,4128.06451613,0,4176.12903226,0,4192.90322581,0,4183.5483871,0,4167.41935484,0,4143.22580645,0,4179.35483871,0,4177.09677419,0,4163.22580645,0,4192.58064516,0,4176.12903226,0,4167.09677419,0,0,0,?
2018-08-21 16:53:57.427000,4180.64516129,0,4241.61290323,0,4116.12903226,0,4202.58064516,0,4186.12903226,0,4156.4516129,0,4174.83870968,0,4153.22580645,0,4161.61290323,0,4171.29032258,0,4196.12903226,0,4192.58064516,0,4209.03225806,0,4136.4516129,0,0,0,?
2018-08-21 16:53:57.443000,4173.5483871,0,4235.48387097,0,4126.77419355,0,4190.0,0,4183.22580645,0,4146.4516129,0,4168.70967742,0,4150.96774194,0,4168.38709677,0,4161.29032258,0,4191.93548387,0,4184.83870968,0,4161.29032258,0,4138.70967742,0,0,0,?
2018-08-21 16:53:57.448000,4157.74193548,0,4176.12903226,0,4117.74193548,0,4166.77419355,0,4133.22580645,0,4140.0,0,4179.03225806,0,4135.48387097,0,4150.96774194,0,4133.87096774,0,4193.5483871,0,4157.74193548,0,4152.90322581,0,4148.38709677,0,0,0,?
2018-08-21 16:53:57.457000,4186.77419355,0,4213.87096774,0,4146.77419355,0,4157.09677419,0,4156.12903226,0,4170.64516129,0,4166.4516129,0,4156.77419355,0,4177.74193548,0,4167.74193548,0,4162.90322581,0,4199.03225806,0,4165.80645161,0,4156.4516129,0,0,0,?
2018-08-21 16:53:57.461000,4131.61290323,0,4209.03225806,0,4089.03225806,0,4154.83870968,0,4157.74193548,0,4108.06451613,0,4133.22580645,0,4135.48387097,0,4169.67741935,0,4170.32258065,0,4175.16129032,0,4163.5483871,0,4174.83870968,0,4110.96774194,0,0,0,?
2018-08-21 16:53:57.467000,4151.29032258,0,4169.67741935,0,4112.90322581,0,4117.74193548,0,4146.77419355,0,4140.64516129,0,4171.93548387,0,4140.64516129,0,4145.16129032,0,4137.74193548,0,4158.06451613,0,4174.51612903,0,4160.96774194,0,4146.4516129,0,0,0,?
2018-08-21 16:53:57.472000,4149.67741935,0,4162.90322581,0,4099.67741935,0,4104.19354839,0,4144.19354839,0,4098.38709677,0,4171.29032258,0,4136.4516129,0,4154.83870968,0,4133.87096774,0,4140.64516129,0,4170.0,0,4165.16129032,0,4142.25806452,0,0,0,?
2018-08-21 16:53:57.477000,4127.41935484,0,4140.64516129,0,4069.67741935,0,4081.29032258,0,4139.67741935,0,4081.61290323,0,4145.48387097,0,4130.0,0,4127.74193548,0,4138.06451613,0,4153.22580645,0,4124.51612903,0,4100.64516129,0,4081.29032258,0,0,0,?
2018-08-21 16:53:57.481000,4100.64516129,0,4161.61290323,0,4061.29032258,0,4116.77419355,0,4119.67741935,0,4113.22580645,0,4130.64516129,0,4155.16129032,0,4107.09677419,0,4130.0,0,4173.5483871,0,4150.32258065,0,4111.93548387,0,4101.93548387,0,0,0,?
2018-08-21 16:53:57.486000,4120.0,0,4125.80645161,0,4035.48387097,0,4073.22580645,0,4146.4516129,0,4070.96774194,0,4139.67741935,0,4177.09677419,0,4109.35483871,0,4104.83870968,0,4177.09677419,0,4137.74193548,0,4124.83870968,0,4077.74193548,0,0,0,?
2018-08-21 16:53:57.489000,4109.35483871,0,4120.64516129,0,4067.74193548,0,4109.35483871,0,4145.16129032,0,4107.09677419,0,4136.77419355,0,4140.0,0,4080.32258065,0,4066.12903226,0,4177.41935484,0,4121.61290323,0,4101.93548387,0,4114.51612903,0,0,0,?
2018-08-21 16:53:57.494000,4140.64516129,0,4155.80645161,0,4050.96774194,0,4099.03225806,0,4119.67741935,0,4098.06451613,0,4164.51612903,0,4156.77419355,0,4129.35483871,0,4126.12903226,0,4176.12903226,0,4128.38709677,0,4129.35483871,0,4096.12903226,0,0,0,?
2018-08-21 16:53:57.496000,4098.06451613,0,4163.87096774,0,4068.06451613,0,4114.19354839,0,4128.38709677,0,4114.51612903,0,4161.61290323,0,4154.19354839,0,4144.19354839,0,4102.90322581,0,4161.93548387,0,4134.19354839,0,4145.48387097,0,4117.41935484,0,0,0,?
2018-08-21 16:53:57.507000,4141.61290323,0,4162.25806452,0,4113.87096774,0,4162.58064516,0,4151.93548387,0,4152.90322581,0,4162.25806452,0,4172.58064516,0,4133.5483871,0,4134.83870968,0,4152.25806452,0,4153.87096774,0,4169.35483871,0,4140.0,0,0,0,?
2018-08-21 16:53:57.513000,4143.5483871,0,4206.4516129,0,4107.74193548,0,4147.74193548,0,4145.80645161,0,4142.25806452,0,4150.32258065,0,4152.58064516,0,4175.80645161,0,4172.25806452,0,4175.16129032,0,4152.90322581,0,4165.80645161,0,4144.19354839,0,0,0,?
2018-08-21 16:53:57.523000,4181.61290323,0,4238.70967742,0,4164.51612903,0,4202.25806452,0,4181.29032258,0,4198.38709677,0,4171.29032258,0,4194.51612903,0,4180.32258065,0,4180.64516129,0,4185.16129032,0,4209.67741935,0,4162.58064516,0,4180.32258065,0,0,0,?
2018-08-21 16:53:57.527000,4227.09677419,0,4292.58064516,0,4224.83870968,0,4274.83870968,0,4234.51612903,0,4259.67741935,0,4193.87096774,0,4161.29032258,0,4260.32258065,0,4252.58064516,0,4214.51612903,0,4270.0,0,4259.35483871,0,4202.90322581,0,0,0,?
2018-08-21 16:53:57.538000,4196.77419355,0,4257.41935484,0,4180.96774194,0,4222.58064516,0,4188.70967742,0,4215.80645161,0,4209.67741935,0,4150.0,0,4217.74193548,0,4209.03225806,0,4197.74193548,0,4231.61290323,0,4236.12903226,0,4186.77419355,0,0,0,?
2018-08-21 16:53:57.544000,4239.35483871,0,4229.35483871,0,4171.61290323,0,4199.35483871,0,4187.41935484,0,4204.19354839,0,4174.83870968,0,4162.25806452,0,4205.80645161,0,4241.61290323,0,4166.12903226,0,4212.90322581,0,4229.35483871,0,4181.93548387,0,0,0,?
2018-08-21 16:53:57.555000,4274.19354839,0,4259.35483871,0,4200.0,0,4244.51612903,0,4216.12903226,0,4254.51612903,0,4236.12903226,0,4188.06451613,0,4249.67741935,0,4230.96774194,0,4232.90322581,0,4247.09677419,0,4272.58064516,0,4205.48387097,0,0,0,?
2018-08-21 16:53:57.558000,4299.67741935,0,4292.25806452,0,4271.61290323,0,4290.32258065,0,4260.96774194,0,4301.93548387,0,4248.38709677,0,4175.80645161,0,4332.58064516,0,4304.51612903,0,4237.09677419,0,4327.74193548,0,4291.61290323,0,4257.09677419,0,0,0,?
2018-08-21 16:53:57.570000,4348.06451613,0,4384.83870968,0,4330.96774194,0,4340.0,0,4310.96774194,0,4345.16129032,0,4258.38709677,0,4190.64516129,0,4401.93548387,0,4354.51612903,0,4257.09677419,0,4368.70967742,0,4324.19354839,0,4331.61290323,0,0,0,?
2018-08-21 16:53:57.575000,4371.29032258,0,4400.32258065,0,4363.5483871,0,4357.09677419,0,4310.96774194,0,4402.25806452,0,4284.19354839,0,4171.61290323,0,4417.41935484,0,4381.61290323,0,4281.61290323,0,4378.06451613,0,4358.06451613,0,4353.87096774,0,0,0,?
2018-08-21 16:53:57.585000,4495.16129032,0,4481.93548387,0,4458.70967742,0,4463.5483871,0,4386.4516129,0,4480.32258065,0,4306.12903226,0,4227.09677419,0,4496.12903226,0,4465.16129032,0,4297.74193548,0,4452.90322581,0,4465.80645161,0,4405.16129032,0,0,0,?
2018-08-21 16:53:57.590000,4610.0,0,4598.70967742,0,4591.93548387,0,4605.80645161,0,4463.87096774,0,4587.41935484,0,4387.41935484,0,4240.32258065,0,4634.51612903,0,4584.19354839,0,4329.67741935,0,4606.12903226,0,4591.93548387,0,4547.41935484,0,0,0,?
2018-08-21 16:53:57.600000,4697.74193548,0,4723.22580645,0,4690.0,0,4757.74193548,0,4573.87096774,0,4718.70967742,0,4412.90322581,0,4262.25806452,0,4734.83870968,0,4736.4516129,0,4404.83870968,0,4679.35483871,0,4675.16129032,0,4649.35483871,0,0,0,?
2018-08-21 16:53:57.609000,4720.32258065,0,4698.06451613,0,4651.61290323,0,4719.67741935,0,4523.5483871,0,4691.29032258,0,4379.35483871,0,4177.41935484,0,4755.48387097,0,4712.25806452,0,4383.22580645,0,4714.83870968,0,4678.38709677,0,4602.90322581,0,0,0,?
2018-08-21 16:53:57.618000,4549.35483871,0,4557.09677419,0,4515.16129032,0,4526.4516129,0,4400.0,0,4523.87096774,0,4302.58064516,0,4129.03225806,0,4559.35483871,0,4564.83870968,0,4320.0,0,4554.51612903,0,4542.58064516,0,4491.93548387,0,0,0,?
2018-08-21 16:53:57.621000,4490.0,0,4508.06451613,0,4456.12903226,0,4478.70967742,0,4372.90322581,0,4478.06451613,0,4295.48387097,0,4165.80645161,0,4508.38709677,0,4465.80645161,0,4300.0,0,4497.09677419,0,4452.25806452,0,4410.64516129,0,0,0,?
2018-08-21 16:53:57.630000,4421.61290323,0,4471.61290323,0,4412.58064516,0,4438.70967742,0,4367.74193548,0,4443.5483871,0,4296.4516129,0,4179.35483871,0,4493.5483871,0,4466.77419355,0,4305.48387097,0,4446.77419355,0,4468.70967742,0,4400.64516129,0,0,0,?
2018-08-21 16:53:57.638000,4324.83870968,0,4327.41935484,0,4293.87096774,0,4309.03225806,0,4282.58064516,0,4336.77419355,0,4222.90322581,0,4124.19354839,0,4357.74193548,0,4350.32258065,0,4239.67741935,0,4361.61290323,0,4330.64516129,0,4287.74193548,0,0,0,?
2018-08-21 16:53:57.648000,4255.16129032,0,4272.25806452,0,4177.09677419,0,4240.32258065,0,4237.09677419,0,4230.0,0,4191.61290323,0,4125.80645161,0,4275.16129032,0,4267.09677419,0,4166.4516129,0,4247.09677419,0,4253.87096774,0,4238.06451613,0,0,0,?
2018-08-21 16:53:57.652000,4198.38709677,0,4215.48387097,0,4107.09677419,0,4176.77419355,0,4180.0,0,4184.83870968,0,4157.09677419,0,4149.67741935,0,4174.19354839,0,4165.16129032,0,4164.51612903,0,4202.25806452,0,4230.0,0,4156.77419355,0,0,0,?
2018-08-21 16:53:57.662000,4169.03225806,0,4190.64516129,0,4072.25806452,0,4147.09677419,0,4136.12903226,0,4170.0,0,4150.32258065,0,4165.16129032,0,4144.19354839,0,4144.19354839,0,4162.25806452,0,4174.51612903,0,4208.70967742,0,4134.19354839,0,0,0,?
2018-08-21 16:53:57.670000,4098.38709677,0,4166.77419355,0,4045.48387097,0,4113.5483871,0,4133.22580645,0,4145.16129032,0,4163.5483871,0,4157.09677419,0,4106.4516129,0,4126.4516129,0,4140.64516129,0,4153.5483871,0,4138.06451613,0,4120.64516129,0,0,0,?
2018-08-21 16:53:57.679000,4099.35483871,0,4105.48387097,0,4033.87096774,0,4088.38709677,0,4142.90322581,0,4085.80645161,0,4143.87096774,0,4164.83870968,0,4092.90322581,0,4116.12903226,0,4164.19354839,0,4099.67741935,0,4146.4516129,0,4079.03225806,0,0,0,?
2018-08-21 16:53:57.682000,4140.64516129,0,4142.58064516,0,4070.32258065,0,4075.48387097,0,4127.41935484,0,4108.06451613,0,4170.96774194,0,4144.19354839,0,4134.83870968,0,4126.77419355,0,4138.70967742,0,4118.70967742,0,4165.80645161,0,4099.35483871,0,0,0,?
2018-08-21 16:53:57.693000,4071.29032258,0,4121.61290323,0,4044.19354839,0,4061.93548387,0,4119.35483871,0,4080.96774194,0,4120.64516129,0,4177.09677419,0,4101.61290323,0,4105.48387097,0,4132.58064516,0,4084.51612903,0,4139.67741935,0,4089.35483871,0,0,0,?
2018-08-21 16:53:57.700000,4103.87096774,0,4105.48387097,0,4038.70967742,0,4053.5483871,0,4109.03225806,0,4077.09677419,0,4132.25806452,0,4138.06451613,0,4087.09677419,0,4102.58064516,0,4160.32258065,0,4079.67741935,0,4124.83870968,0,4077.74193548,0,0,0,?
2018-08-21 16:53:57.710000,4108.06451613,0,4113.5483871,0,4006.4516129,0,4048.38709677,0,4111.29032258,0,4070.32258065,0,4137.41935484,0,4132.90322581,0,4094.83870968,0,4085.16129032,0,4155.48387097,0,4095.80645161,0,4126.77419355,0,4085.48387097,0,0,0,?
2018-08-21 16:53:57.715000,4065.16129032,0,4068.70967742,0,4012.25806452,0,4048.70967742,0,4083.22580645,0,4068.38709677,0,4111.93548387,0,4138.06451613,0,4081.29032258,0,4042.90322581,0,4166.77419355,0,4093.5483871,0,4079.67741935,0,4050.96774194,0,0,0,?
2018-08-21 16:53:57.724000,4104.83870968,0,4104.51612903,0,4043.5483871,0,4046.12903226,0,4113.5483871,0,4062.90322581,0,4146.4516129,0,4156.4516129,0,4077.74193548,0,4113.87096774,0,4150.32258065,0,4068.06451613,0,4121.61290323,0,4077.41935484,0,0,0,?
2018-08-21 16:53:57.732000,4067.74193548,0,4109.03225806,0,3996.12903226,0,4049.03225806,0,4073.87096774,0,4075.80645161,0,4106.12903226,0,4165.16129032,0,4038.70967742,0,4060.96774194,0,4167.09677419,0,4080.64516129,0,4090.32258065,0,4053.87096774,0,0,0,?
