Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:42:43.642000,4164.19354839,0,4156.4516129,0,4173.87096774,0,4142.58064516,0,4207.41935484,0,4168.38709677,0,4167.74193548,0,4088.70967742,0,4130.96774194,0,4160.0,0,4211.29032258,0,4155.48387097,0,4241.93548387,0,4379.35483871,0,0,0,?
2018-08-16 14:42:43.650000,4163.5483871,0,4150.32258065,0,4168.70967742,0,4163.87096774,0,4204.83870968,0,4158.38709677,0,4174.83870968,0,4096.4516129,0,4160.0,0,4159.35483871,0,4209.67741935,0,4142.90322581,0,4243.5483871,0,4362.90322581,0,0,0,?
2018-08-16 14:42:43.657000,4138.70967742,0,4142.90322581,0,4150.96774194,0,4166.77419355,0,4163.22580645,0,4154.51612903,0,4174.19354839,0,4103.5483871,0,4138.38709677,0,4160.64516129,0,4196.12903226,0,4178.38709677,0,4247.41935484,0,4344.51612903,0,0,0,?
2018-08-16 14:42:43.664000,4177.74193548,0,4142.90322581,0,4154.19354839,0,4150.96774194,0,4167.74193548,0,4155.16129032,0,4177.09677419,0,4101.29032258,0,4133.22580645,0,4151.93548387,0,4164.83870968,0,4134.19354839,0,4231.93548387,0,4309.35483871,0,0,0,?
2018-08-16 14:42:43.673000,4150.0,0,4144.51612903,0,4170.32258065,0,4146.4516129,0,4204.83870968,0,4157.74193548,0,4177.74193548,0,4086.77419355,0,4141.93548387,0,4176.77419355,0,4195.80645161,0,4133.22580645,0,4269.03225806,0,4320.96774194,0,0,0,?
2018-08-16 14:42:43.680000,4162.58064516,0,4151.29032258,0,4169.67741935,0,4153.22580645,0,4189.03225806,0,4165.48387097,0,4168.38709677,0,4081.29032258,0,4171.61290323,0,4142.25806452,0,4175.80645161,0,4135.80645161,0,4245.80645161,0,4318.06451613,0,0,0,?
2018-08-16 14:42:43.691000,4151.61290323,0,4141.93548387,0,4161.93548387,0,4155.80645161,0,4163.87096774,0,4163.5483871,0,4178.70967742,0,4081.61290323,0,4148.38709677,0,4152.90322581,0,4177.41935484,0,4134.51612903,0,4236.77419355,0,4299.35483871,0,0,0,?
2018-08-16 14:42:43.695000,4179.03225806,0,4139.03225806,0,4164.51612903,0,4159.67741935,0,4187.09677419,0,4161.29032258,0,4132.58064516,0,4073.5483871,0,4133.22580645,0,4131.61290323,0,4187.74193548,0,4175.80645161,0,4252.58064516,0,4317.74193548,0,0,0,?
2018-08-16 14:42:43.704000,4176.4516129,0,4147.09677419,0,4166.12903226,0,4164.51612903,0,4170.64516129,0,4154.51612903,0,4162.25806452,0,4065.48387097,0,4124.51612903,0,4156.4516129,0,4158.06451613,0,4129.35483871,0,4244.19354839,0,4311.61290323,0,0,0,?
2018-08-16 14:42:43.711000,4146.77419355,0,4150.32258065,0,4165.16129032,0,4168.38709677,0,4170.64516129,0,4155.16129032,0,4165.16129032,0,4074.83870968,0,4164.19354839,0,4174.19354839,0,4183.5483871,0,4132.90322581,0,4269.35483871,0,4293.5483871,0,0,0,?
2018-08-16 14:42:43.720000,4153.87096774,0,4154.19354839,0,4170.32258065,0,4172.58064516,0,4206.4516129,0,4167.41935484,0,4135.80645161,0,4080.96774194,0,4135.48387097,0,4155.80645161,0,4167.41935484,0,4130.96774194,0,4238.38709677,0,4309.03225806,0,0,0,?
2018-08-16 14:42:43.727000,4148.06451613,0,4150.0,0,4170.96774194,0,4153.87096774,0,4211.29032258,0,4163.22580645,0,4130.64516129,0,4078.70967742,0,4153.87096774,0,4160.64516129,0,4161.29032258,0,4130.0,0,4245.80645161,0,4292.25806452,0,0,0,?
2018-08-16 14:42:43.735000,4137.74193548,0,4156.77419355,0,4161.61290323,0,4135.80645161,0,4175.80645161,0,4162.90322581,0,4163.22580645,0,4079.67741935,0,4171.93548387,0,4138.70967742,0,4176.4516129,0,4138.06451613,0,4230.64516129,0,4315.48387097,0,0,0,?
2018-08-16 14:42:43.743000,4134.51612903,0,4151.93548387,0,4156.4516129,0,4130.0,0,4183.5483871,0,4169.67741935,0,4171.29032258,0,4078.38709677,0,4170.0,0,4148.70967742,0,4185.48387097,0,4137.09677419,0,4236.77419355,0,4307.74193548,0,0,0,?
2018-08-16 14:42:43.752000,4145.80645161,0,4135.16129032,0,4161.61290323,0,4168.70967742,0,4209.35483871,0,4165.80645161,0,4147.74193548,0,4081.93548387,0,4169.35483871,0,4186.77419355,0,4182.25806452,0,4137.74193548,0,4279.03225806,0,4323.5483871,0,0,0,?
2018-08-16 14:42:43.759000,4147.09677419,0,4148.06451613,0,4170.64516129,0,4178.38709677,0,4180.64516129,0,4166.4516129,0,4147.09677419,0,4081.61290323,0,4135.80645161,0,4169.35483871,0,4182.58064516,0,4145.16129032,0,4285.16129032,0,4324.19354839,0,0,0,?
2018-08-16 14:42:43.768000,4139.03225806,0,4152.25806452,0,4164.51612903,0,4152.25806452,0,4166.12903226,0,4167.74193548,0,4135.48387097,0,4086.4516129,0,4144.19354839,0,4140.0,0,4204.51612903,0,4141.93548387,0,4264.51612903,0,4306.77419355,0,0,0,?
2018-08-16 14:42:43.775000,4136.4516129,0,4145.16129032,0,4149.35483871,0,4174.19354839,0,4191.93548387,0,4165.16129032,0,4145.80645161,0,4110.96774194,0,4168.38709677,0,4150.96774194,0,4194.83870968,0,4149.67741935,0,4263.22580645,0,4285.48387097,0,0,0,?
2018-08-16 14:42:43.784000,4135.80645161,0,4145.48387097,0,4151.29032258,0,4167.41935484,0,4200.96774194,0,4159.35483871,0,4143.87096774,0,4076.77419355,0,4152.58064516,0,4140.64516129,0,4188.06451613,0,4148.06451613,0,4250.32258065,0,4267.41935484,0,0,0,?
2018-08-16 14:42:43.791000,4178.38709677,0,4143.5483871,0,4165.80645161,0,4147.74193548,0,4179.03225806,0,4159.35483871,0,4164.51612903,0,4070.0,0,4143.22580645,0,4152.58064516,0,4174.19354839,0,4137.74193548,0,4228.70967742,0,4303.87096774,0,0,0,?
2018-08-16 14:42:43.797000,4136.77419355,0,4149.03225806,0,4168.38709677,0,4159.35483871,0,4206.77419355,0,4168.38709677,0,4159.03225806,0,4074.83870968,0,4144.83870968,0,4165.16129032,0,4186.4516129,0,4146.77419355,0,4251.93548387,0,4301.29032258,0,0,0,?
2018-08-16 14:42:43.807000,4163.22580645,0,4146.12903226,0,4166.4516129,0,4133.5483871,0,4177.09677419,0,4166.4516129,0,4137.09677419,0,4081.61290323,0,4185.48387097,0,4170.32258065,0,4170.96774194,0,4147.09677419,0,4294.83870968,0,4264.83870968,0,0,0,?
2018-08-16 14:42:43.813000,4165.48387097,0,4146.12903226,0,4174.83870968,0,4137.41935484,0,4198.06451613,0,4167.09677419,0,4142.25806452,0,4071.61290323,0,4200.32258065,0,4183.22580645,0,4171.93548387,0,4143.87096774,0,4285.16129032,0,4259.03225806,0,0,0,?
2018-08-16 14:42:43.821000,4165.80645161,0,4152.90322581,0,4179.67741935,0,4133.87096774,0,4175.80645161,0,4167.09677419,0,4132.58064516,0,4083.87096774,0,4158.70967742,0,4181.29032258,0,4180.64516129,0,4145.48387097,0,4287.09677419,0,4305.48387097,0,0,0,?
2018-08-16 14:42:43.829000,4175.80645161,0,4147.74193548,0,4173.5483871,0,4130.96774194,0,4163.87096774,0,4163.87096774,0,4141.93548387,0,4094.83870968,0,4160.32258065,0,4198.38709677,0,4206.77419355,0,4137.41935484,0,4276.12903226,0,4260.32258065,0,0,0,?
2018-08-16 14:42:43.837000,4157.41935484,0,4153.87096774,0,4170.0,0,4160.64516129,0,4172.58064516,0,4174.51612903,0,4139.35483871,0,4081.61290323,0,4129.67741935,0,4179.67741935,0,4182.25806452,0,4136.77419355,0,4262.25806452,0,4269.03225806,0,0,0,?
2018-08-16 14:42:43.845000,4140.0,0,4153.5483871,0,4171.93548387,0,4164.83870968,0,4167.41935484,0,4167.74193548,0,4133.5483871,0,4086.4516129,0,4168.38709677,0,4169.67741935,0,4206.77419355,0,4144.51612903,0,4295.48387097,0,4273.5483871,0,0,0,?
2018-08-16 14:42:43.853000,4141.29032258,0,4150.64516129,0,4176.4516129,0,4149.03225806,0,4193.5483871,0,4157.41935484,0,4139.67741935,0,4110.32258065,0,4202.25806452,0,4185.80645161,0,4165.16129032,0,4139.67741935,0,4265.48387097,0,4260.96774194,0,0,0,?
2018-08-16 14:42:43.861000,4151.61290323,0,4152.90322581,0,4177.74193548,0,4144.51612903,0,4199.67741935,0,4162.90322581,0,4135.80645161,0,4111.93548387,0,4171.93548387,0,4179.35483871,0,4169.35483871,0,4137.74193548,0,4262.25806452,0,4264.19354839,0,0,0,?
2018-08-16 14:42:43.867000,4162.58064516,0,4140.96774194,0,4170.64516129,0,4170.0,0,4175.48387097,0,4157.74193548,0,4176.4516129,0,4101.61290323,0,4142.90322581,0,4149.03225806,0,4205.48387097,0,4131.61290323,0,4285.48387097,0,4245.16129032,0,0,0,?
2018-08-16 14:42:43.876000,4133.22580645,0,4144.19354839,0,4161.93548387,0,4158.06451613,0,4200.96774194,0,4154.51612903,0,4153.22580645,0,4106.77419355,0,4150.64516129,0,4158.70967742,0,4160.96774194,0,4130.64516129,0,4262.25806452,0,4229.35483871,0,0,0,?
2018-08-16 14:42:43.884000,4148.70967742,0,4150.32258065,0,4161.61290323,0,4142.58064516,0,4167.41935484,0,4154.19354839,0,4127.41935484,0,4103.87096774,0,4130.32258065,0,4134.51612903,0,4171.61290323,0,4136.77419355,0,4262.25806452,0,4179.35483871,0,0,0,?
2018-08-16 14:42:43.892000,4144.19354839,0,4145.16129032,0,4155.80645161,0,4132.25806452,0,4152.25806452,0,4145.16129032,0,4111.61290323,0,4088.70967742,0,4178.70967742,0,4116.77419355,0,4160.64516129,0,4178.38709677,0,4253.87096774,0,4173.22580645,0,0,0,?
2018-08-16 14:42:43.899000,4144.51612903,0,4149.03225806,0,4141.61290323,0,4141.93548387,0,4142.58064516,0,4137.41935484,0,4103.5483871,0,4075.48387097,0,4131.93548387,0,4107.41935484,0,4157.41935484,0,4178.38709677,0,4230.0,0,4169.67741935,0,0,0,?
2018-08-16 14:42:43.909000,4146.12903226,0,4147.41935484,0,4130.96774194,0,4147.09677419,0,4149.35483871,0,4140.96774194,0,4111.29032258,0,4074.19354839,0,4136.77419355,0,4127.41935484,0,4170.96774194,0,4132.25806452,0,4242.58064516,0,4190.96774194,0,0,0,?
2018-08-16 14:42:43.916000,4148.06451613,0,4142.90322581,0,4134.83870968,0,4140.64516129,0,4147.74193548,0,4155.48387097,0,4138.70967742,0,4077.74193548,0,4129.03225806,0,4136.4516129,0,4134.51612903,0,4133.5483871,0,4269.03225806,0,4143.5483871,0,0,0,?
2018-08-16 14:42:43.924000,4155.80645161,0,4141.29032258,0,4141.29032258,0,4152.25806452,0,4146.12903226,0,4152.90322581,0,4163.22580645,0,4069.03225806,0,4110.32258065,0,4137.09677419,0,4136.4516129,0,4135.80645161,0,4280.96774194,0,4169.67741935,0,0,0,?
2018-08-16 14:42:43.932000,4157.41935484,0,4143.22580645,0,4134.51612903,0,4151.93548387,0,4136.77419355,0,4138.06451613,0,4144.83870968,0,4112.25806452,0,4170.0,0,4117.74193548,0,4168.06451613,0,4132.58064516,0,4270.64516129,0,4152.58064516,0,0,0,?
2018-08-16 14:42:43.940000,4145.16129032,0,4149.67741935,0,4135.80645161,0,4130.96774194,0,4165.80645161,0,4143.5483871,0,4123.87096774,0,4113.87096774,0,4173.5483871,0,4130.64516129,0,4138.70967742,0,4132.58064516,0,4245.16129032,0,4120.32258065,0,0,0,?
2018-08-16 14:42:43.948000,4141.61290323,0,4145.80645161,0,4144.83870968,0,4140.32258065,0,4137.74193548,0,4150.96774194,0,4149.03225806,0,4066.12903226,0,4156.12903226,0,4104.51612903,0,4160.32258065,0,4130.96774194,0,4252.58064516,0,4100.64516129,0,0,0,?
2018-08-16 14:42:43.956000,4131.61290323,0,4145.48387097,0,4140.32258065,0,4160.0,0,4175.80645161,0,4153.5483871,0,4174.51612903,0,4065.80645161,0,4129.35483871,0,4150.0,0,4139.35483871,0,4137.09677419,0,4276.12903226,0,4125.48387097,0,0,0,?
2018-08-16 14:42:43.963000,4116.4516129,0,4142.25806452,0,4179.03225806,0,4159.35483871,0,4175.16129032,0,4148.06451613,0,4163.5483871,0,4113.87096774,0,4141.93548387,0,4141.93548387,0,4177.09677419,0,4138.38709677,0,4271.29032258,0,4095.48387097,0,0,0,?
2018-08-16 14:42:43.971000,4125.80645161,0,4140.96774194,0,4132.90322581,0,4156.12903226,0,4153.22580645,0,4142.90322581,0,4140.96774194,0,4067.74193548,0,4173.5483871,0,4118.06451613,0,4158.06451613,0,4130.96774194,0,4250.32258065,0,4096.77419355,0,0,0,?
2018-08-16 14:42:43.980000,4141.61290323,0,4150.96774194,0,4147.74193548,0,4166.77419355,0,4145.80645161,0,4145.16129032,0,4133.5483871,0,4070.64516129,0,4137.09677419,0,4106.4516129,0,4160.32258065,0,4138.06451613,0,4251.61290323,0,4100.0,0,0,0,?
2018-08-16 14:42:43.990000,4142.25806452,0,4141.29032258,0,4143.22580645,0,4131.29032258,0,4154.83870968,0,4134.19354839,0,4137.74193548,0,4065.48387097,0,4124.83870968,0,4128.06451613,0,4149.67741935,0,4140.0,0,4290.64516129,0,4075.48387097,0,0,0,?
2018-08-16 14:42:43.995000,4130.0,0,4137.74193548,0,4135.80645161,0,4131.29032258,0,4166.12903226,0,4136.77419355,0,4144.83870968,0,4079.03225806,0,4170.96774194,0,4175.80645161,0,4185.16129032,0,4132.90322581,0,4263.22580645,0,4084.83870968,0,0,0,?
2018-08-16 14:42:44.003000,4131.29032258,0,4151.29032258,0,4138.70967742,0,4176.4516129,0,4181.93548387,0,4147.74193548,0,4155.16129032,0,4106.4516129,0,4180.96774194,0,4138.06451613,0,4169.03225806,0,4179.03225806,0,4292.90322581,0,4058.38709677,0,0,0,?
2018-08-16 14:42:44.010000,4140.96774194,0,4152.25806452,0,4131.93548387,0,4165.80645161,0,4174.51612903,0,4139.67741935,0,4160.0,0,4114.51612903,0,4157.09677419,0,4144.51612903,0,4165.48387097,0,4178.70967742,0,4256.77419355,0,4048.06451613,0,0,0,?
2018-08-16 14:42:44.019000,4142.58064516,0,4153.87096774,0,4131.29032258,0,4145.48387097,0,4146.12903226,0,4135.16129032,0,4140.0,0,4109.03225806,0,4141.29032258,0,4109.67741935,0,4136.77419355,0,4132.58064516,0,4240.32258065,0,4042.58064516,0,0,0,?
2018-08-16 14:42:44.027000,4158.06451613,0,4150.0,0,4144.51612903,0,4148.70967742,0,4149.35483871,0,4134.51612903,0,4121.61290323,0,4111.29032258,0,4139.67741935,0,4136.4516129,0,4168.70967742,0,4130.64516129,0,4265.48387097,0,4046.77419355,0,0,0,?
2018-08-16 14:42:44.035000,4153.5483871,0,4147.41935484,0,4143.22580645,0,4177.09677419,0,4161.93548387,0,4131.93548387,0,4125.80645161,0,4118.06451613,0,4141.93548387,0,4145.16129032,0,4176.4516129,0,4179.03225806,0,4270.0,0,4068.38709677,0,0,0,?
2018-08-16 14:42:44.043000,4118.70967742,0,4147.74193548,0,4176.77419355,0,4151.61290323,0,4173.87096774,0,4132.90322581,0,4139.03225806,0,4116.77419355,0,4124.19354839,0,4107.74193548,0,4139.03225806,0,4172.58064516,0,4236.12903226,0,4016.77419355,0,0,0,?
2018-08-16 14:42:44.052000,4105.16129032,0,4136.77419355,0,4167.09677419,0,4131.93548387,0,4173.87096774,0,4136.12903226,0,4152.58064516,0,4114.19354839,0,4134.83870968,0,4139.67741935,0,4122.58064516,0,4160.32258065,0,4233.22580645,0,4045.48387097,0,0,0,?
2018-08-16 14:42:44.059000,4115.16129032,0,4137.09677419,0,4174.51612903,0,4156.77419355,0,4133.5483871,0,4136.77419355,0,4156.77419355,0,4130.0,0,4153.22580645,0,4112.25806452,0,4139.35483871,0,4167.09677419,0,4257.74193548,0,4000.0,0,0,0,?
2018-08-16 14:42:44.067000,4144.51612903,0,4136.77419355,0,4136.12903226,0,4129.67741935,0,4167.74193548,0,4174.83870968,0,4156.12903226,0,4145.16129032,0,4144.51612903,0,4171.93548387,0,4140.32258065,0,4171.61290323,0,4298.38709677,0,4034.19354839,0,0,0,?
2018-08-16 14:42:44.074000,4171.93548387,0,4139.67741935,0,4141.61290323,0,4151.29032258,0,4130.64516129,0,4175.16129032,0,4155.80645161,0,4141.61290323,0,4191.93548387,0,4158.06451613,0,4181.29032258,0,4168.38709677,0,4284.19354839,0,4058.06451613,0,0,0,?
2018-08-16 14:42:44.082000,4165.80645161,0,4150.0,0,4135.80645161,0,4163.22580645,0,4138.38709677,0,4140.32258065,0,4155.16129032,0,4144.83870968,0,4167.09677419,0,4150.96774194,0,4173.5483871,0,4170.32258065,0,4282.58064516,0,4038.70967742,0,0,0,?
2018-08-16 14:42:44.090000,4141.93548387,0,4146.12903226,0,4131.93548387,0,4179.67741935,0,4161.61290323,0,4141.61290323,0,4147.74193548,0,4134.51612903,0,4171.61290323,0,4140.32258065,0,4152.90322581,0,4169.35483871,0,4260.96774194,0,4015.80645161,0,0,0,?
2018-08-16 14:42:44.098000,4143.5483871,0,4149.67741935,0,4137.09677419,0,4165.48387097,0,4177.74193548,0,4136.12903226,0,4138.06451613,0,4110.96774194,0,4138.70967742,0,4133.87096774,0,4156.12903226,0,4173.5483871,0,4302.90322581,0,4019.03225806,0,0,0,?
2018-08-16 14:42:44.107000,4166.77419355,0,4146.77419355,0,4134.19354839,0,4144.19354839,0,4168.06451613,0,4130.32258065,0,4129.03225806,0,4124.51612903,0,4176.4516129,0,4175.80645161,0,4162.90322581,0,4171.61290323,0,4302.25806452,0,4040.32258065,0,0,0,?
2018-08-16 14:42:44.113000,4158.70967742,0,4142.25806452,0,4131.61290323,0,4149.35483871,0,4148.70967742,0,4129.67741935,0,4113.87096774,0,4100.0,0,4144.19354839,0,4138.06451613,0,4170.32258065,0,4167.74193548,0,4256.77419355,0,4022.58064516,0,0,0,?
2018-08-16 14:42:44.121000,4141.29032258,0,4149.35483871,0,4134.19354839,0,4162.25806452,0,4144.19354839,0,4179.03225806,0,4106.77419355,0,4143.87096774,0,4113.22580645,0,4113.5483871,0,4131.93548387,0,4170.32258065,0,4272.58064516,0,4027.09677419,0,0,0,?
2018-08-16 14:42:44.129000,4154.51612903,0,4142.90322581,0,4179.03225806,0,4198.38709677,0,4177.41935484,0,4176.12903226,0,4125.48387097,0,4141.93548387,0,4178.38709677,0,4148.38709677,0,4153.5483871,0,4165.48387097,0,4261.61290323,0,4017.41935484,0,0,0,?
2018-08-16 14:42:44.137000,4153.5483871,0,4142.25806452,0,4130.32258065,0,4174.51612903,0,4185.80645161,0,4139.03225806,0,4134.19354839,0,4101.93548387,0,4158.06451613,0,4170.32258065,0,4173.22580645,0,4171.29032258,0,4280.32258065,0,4010.64516129,0,0,0,?
2018-08-16 14:42:44.145000,4138.06451613,0,4144.51612903,0,4139.67741935,0,4196.77419355,0,4152.25806452,0,4136.4516129,0,4126.77419355,0,4104.83870968,0,4174.51612903,0,4162.25806452,0,4174.51612903,0,4171.61290323,0,4263.87096774,0,3994.19354839,0,0,0,?
2018-08-16 14:42:44.154000,4149.03225806,0,4140.64516129,0,4139.35483871,0,4182.58064516,0,4150.64516129,0,4176.12903226,0,4139.35483871,0,4106.77419355,0,4158.38709677,0,4167.41935484,0,4140.0,0,4161.29032258,0,4282.58064516,0,4001.93548387,0,0,0,?
2018-08-16 14:42:44.163000,4170.32258065,0,4144.19354839,0,4149.67741935,0,4187.41935484,0,4185.16129032,0,4132.25806452,0,4156.77419355,0,4106.77419355,0,4179.03225806,0,4135.80645161,0,4160.96774194,0,4170.96774194,0,4260.64516129,0,4009.67741935,0,0,0,?
2018-08-16 14:42:44.168000,4170.64516129,0,4140.64516129,0,4160.64516129,0,4185.48387097,0,4194.83870968,0,4129.35483871,0,4166.12903226,0,4119.03225806,0,4150.96774194,0,4154.19354839,0,4174.51612903,0,4175.16129032,0,4264.83870968,0,3990.96774194,0,0,0,?
2018-08-16 14:42:44.176000,4164.51612903,0,4144.19354839,0,4148.70967742,0,4207.09677419,0,4171.93548387,0,4129.67741935,0,4170.96774194,0,4140.0,0,4160.64516129,0,4166.77419355,0,4187.09677419,0,4170.64516129,0,4273.22580645,0,4016.12903226,0,0,0,?
2018-08-16 14:42:44.183000,4178.38709677,0,4151.61290323,0,4146.4516129,0,4210.32258065,0,4168.06451613,0,4130.32258065,0,4167.74193548,0,4137.41935484,0,4157.09677419,0,4178.38709677,0,4208.70967742,0,4173.22580645,0,4301.29032258,0,3970.64516129,0,0,0,?
2018-08-16 14:42:44.191000,4141.93548387,0,4148.70967742,0,4161.61290323,0,4155.48387097,0,4165.16129032,0,4167.74193548,0,4148.38709677,0,4129.35483871,0,4131.29032258,0,4172.90322581,0,4209.03225806,0,4173.5483871,0,4296.12903226,0,3999.35483871,0,0,0,?
2018-08-16 14:42:44.199000,4150.96774194,0,4151.93548387,0,4171.29032258,0,4139.35483871,0,4150.0,0,4166.77419355,0,4130.96774194,0,4139.03225806,0,4171.93548387,0,4157.41935484,0,4190.64516129,0,4177.41935484,0,4267.74193548,0,4049.67741935,0,0,0,?
2018-08-16 14:42:44.208000,4165.80645161,0,4148.38709677,0,4166.4516129,0,4197.74193548,0,4158.38709677,0,4170.96774194,0,4122.58064516,0,4135.80645161,0,4134.19354839,0,4162.25806452,0,4192.58064516,0,4178.38709677,0,4261.93548387,0,4064.19354839,0,0,0,?
2018-08-16 14:42:44.215000,4145.16129032,0,4148.38709677,0,4154.83870968,0,4179.03225806,0,4154.19354839,0,4173.22580645,0,4096.77419355,0,4121.93548387,0,4128.70967742,0,4140.64516129,0,4167.41935484,0,4175.48387097,0,4279.67741935,0,4040.32258065,0,0,0,?
2018-08-16 14:42:44.224000,4165.80645161,0,4152.25806452,0,4151.93548387,0,4169.35483871,0,4144.51612903,0,4163.5483871,0,4120.96774194,0,4126.77419355,0,4137.74193548,0,4143.87096774,0,4177.41935484,0,4177.41935484,0,4240.96774194,0,4072.90322581,0,0,0,?
2018-08-16 14:42:44.231000,4177.74193548,0,4150.96774194,0,4151.29032258,0,4208.38709677,0,4154.51612903,0,4163.22580645,0,4123.5483871,0,4134.83870968,0,4116.4516129,0,4131.61290323,0,4141.29032258,0,4176.4516129,0,4252.25806452,0,4106.77419355,0,0,0,?
2018-08-16 14:42:44.239000,4139.35483871,0,4157.74193548,0,4148.06451613,0,4183.87096774,0,4158.70967742,0,4132.25806452,0,4138.38709677,0,4134.19354839,0,4100.0,0,4142.58064516,0,4164.19354839,0,4175.16129032,0,4261.93548387,0,4126.12903226,0,0,0,?
2018-08-16 14:42:44.248000,4129.03225806,0,4149.67741935,0,4142.58064516,0,4158.38709677,0,4152.25806452,0,4132.58064516,0,4145.80645161,0,4132.25806452,0,4135.80645161,0,4135.80645161,0,4156.12903226,0,4174.51612903,0,4244.51612903,0,4175.16129032,0,0,0,?
2018-08-16 14:42:44.256000,4170.64516129,0,4147.41935484,0,4137.74193548,0,4163.22580645,0,4133.87096774,0,4178.06451613,0,4105.80645161,0,4137.74193548,0,4113.22580645,0,4113.5483871,0,4151.29032258,0,4175.80645161,0,4232.90322581,0,4189.67741935,0,0,0,?
2018-08-16 14:42:44.262000,4142.58064516,0,4155.48387097,0,4144.19354839,0,4203.5483871,0,4149.67741935,0,4130.64516129,0,4134.83870968,0,4141.29032258,0,4105.80645161,0,4144.19354839,0,4196.77419355,0,4173.87096774,0,4264.83870968,0,4221.93548387,0,0,0,?
2018-08-16 14:42:44.272000,4164.83870968,0,4149.35483871,0,4151.29032258,0,4172.25806452,0,4182.90322581,0,4175.48387097,0,4158.38709677,0,4139.35483871,0,4142.25806452,0,4154.83870968,0,4201.61290323,0,4170.0,0,4258.38709677,0,4223.5483871,0,0,0,?
2018-08-16 14:42:44.279000,4149.35483871,0,4151.93548387,0,4150.32258065,0,4188.70967742,0,4165.16129032,0,4178.06451613,0,4162.58064516,0,4138.70967742,0,4173.22580645,0,4156.77419355,0,4200.96774194,0,4176.4516129,0,4305.16129032,0,4220.96774194,0,0,0,?
2018-08-16 14:42:44.292000,4135.16129032,0,4152.90322581,0,4142.90322581,0,4176.77419355,0,4155.48387097,0,4133.5483871,0,4132.58064516,0,4140.64516129,0,4142.25806452,0,4147.09677419,0,4190.0,0,4173.87096774,0,4296.12903226,0,4211.93548387,0,0,0,?
2018-08-16 14:42:44.296000,4133.5483871,0,4154.51612903,0,4144.83870968,0,4182.58064516,0,4161.93548387,0,4175.80645161,0,4134.51612903,0,4142.58064516,0,4156.12903226,0,4150.96774194,0,4187.09677419,0,4170.32258065,0,4298.06451613,0,4214.83870968,0,0,0,?
2018-08-16 14:42:44.304000,4146.12903226,0,4156.12903226,0,4155.48387097,0,4164.19354839,0,4137.41935484,0,4162.90322581,0,4151.61290323,0,4139.35483871,0,4143.22580645,0,4145.48387097,0,4186.4516129,0,4175.48387097,0,4297.41935484,0,4232.25806452,0,0,0,?
