Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:25:58.517000,4774.19354839,0,4176.4516129,0,4490.32258065,0,4745.16129032,0,5048.38709677,0,4191.93548387,0,6982.58064516,0,4188.38709677,0,4759.03225806,0,5244.19354839,0,5357.41935484,0,4241.93548387,0,5424.83870968,0,4804.19354839,0,0,0,?
2018-08-16 14:25:58.525000,4801.61290323,0,4172.25806452,0,4520.0,0,4790.32258065,0,5158.70967742,0,4192.90322581,0,7030.96774194,0,4240.64516129,0,4885.16129032,0,5353.5483871,0,5433.87096774,0,4219.03225806,0,5530.96774194,0,4879.35483871,0,0,0,?
2018-08-16 14:25:58.533000,4866.12903226,0,4168.06451613,0,4565.16129032,0,4910.0,0,5260.64516129,0,4186.4516129,0,7087.09677419,0,4243.5483871,0,4921.61290323,0,5484.83870968,0,5574.19354839,0,4220.0,0,5613.87096774,0,4957.09677419,0,0,0,?
2018-08-16 14:25:58.541000,4853.22580645,0,4173.87096774,0,4531.93548387,0,4876.12903226,0,5229.67741935,0,4186.12903226,0,7051.61290323,0,4204.19354839,0,4867.74193548,0,5414.83870968,0,5499.03225806,0,4213.22580645,0,5606.77419355,0,4915.80645161,0,0,0,?
2018-08-16 14:25:58.552000,4819.67741935,0,4167.74193548,0,4514.51612903,0,4836.4516129,0,5185.16129032,0,4193.22580645,0,6979.03225806,0,4204.19354839,0,4850.0,0,5386.4516129,0,5468.06451613,0,4212.90322581,0,5580.0,0,4917.74193548,0,0,0,?
2018-08-16 14:25:58.556000,4847.09677419,0,4162.90322581,0,4529.35483871,0,4820.96774194,0,5194.51612903,0,4192.90322581,0,7022.25806452,0,4222.25806452,0,4919.67741935,0,5418.38709677,0,5463.5483871,0,4215.16129032,0,5564.51612903,0,4907.41935484,0,0,0,?
2018-08-16 14:25:58.567000,4935.16129032,0,4173.87096774,0,4576.77419355,0,4941.61290323,0,5402.90322581,0,4188.06451613,0,7157.41935484,0,4236.4516129,0,4994.83870968,0,5550.64516129,0,5611.61290323,0,4265.48387097,0,5733.87096774,0,5036.4516129,0,0,0,?
2018-08-16 14:25:58.573000,5002.58064516,0,4173.87096774,0,4633.5483871,0,5041.29032258,0,5546.12903226,0,4192.25806452,0,7254.51612903,0,4214.19354839,0,5017.41935484,0,5722.25806452,0,5701.93548387,0,4263.5483871,0,5858.06451613,0,5164.19354839,0,0,0,?
2018-08-16 14:25:58.583000,4899.67741935,0,4163.5483871,0,4582.90322581,0,4934.51612903,0,5349.03225806,0,4191.61290323,0,7122.25806452,0,4197.09677419,0,4914.19354839,0,5532.25806452,0,5530.0,0,4223.87096774,0,5690.64516129,0,5011.93548387,0,0,0,?
2018-08-16 14:25:58.587000,4885.16129032,0,4158.38709677,0,4548.06451613,0,4915.16129032,0,5299.35483871,0,4189.35483871,0,7112.25806452,0,4232.25806452,0,4929.35483871,0,5450.0,0,5458.38709677,0,4240.32258065,0,5656.4516129,0,4970.32258065,0,0,0,?
2018-08-16 14:25:58.599000,4912.58064516,0,4172.90322581,0,4579.35483871,0,4902.58064516,0,5284.51612903,0,4199.67741935,0,7085.48387097,0,4222.58064516,0,4940.96774194,0,5500.64516129,0,5469.35483871,0,4232.25806452,0,5664.83870968,0,5010.96774194,0,0,0,?
2018-08-16 14:25:58.605000,4847.74193548,0,4137.41935484,0,4537.09677419,0,4818.06451613,0,5176.4516129,0,4200.32258065,0,6972.90322581,0,4200.64516129,0,4831.61290323,0,5366.4516129,0,5294.83870968,0,4216.77419355,0,5544.51612903,0,4886.77419355,0,0,0,?
2018-08-16 14:25:58.612000,4831.29032258,0,4132.58064516,0,4519.35483871,0,4820.64516129,0,5132.90322581,0,4200.96774194,0,6955.80645161,0,4213.22580645,0,4834.19354839,0,5337.74193548,0,5231.29032258,0,4228.70967742,0,5517.74193548,0,4890.32258065,0,0,0,?
2018-08-16 14:25:58.620000,4767.41935484,0,4169.67741935,0,4500.64516129,0,4766.77419355,0,5001.93548387,0,4203.22580645,0,6885.16129032,0,4177.09677419,0,4748.70967742,0,5240.32258065,0,5152.25806452,0,4211.93548387,0,5396.77419355,0,4824.51612903,0,0,0,?
2018-08-16 14:25:58.628000,4737.74193548,0,4169.67741935,0,4480.96774194,0,4692.25806452,0,4940.64516129,0,4196.77419355,0,6794.83870968,0,4198.38709677,0,4711.93548387,0,5116.4516129,0,5039.67741935,0,4208.70967742,0,5330.96774194,0,4771.61290323,0,0,0,?
2018-08-16 14:25:58.636000,4746.77419355,0,4143.87096774,0,4498.70967742,0,4756.77419355,0,5030.0,0,4197.41935484,0,6848.70967742,0,4241.29032258,0,4800.96774194,0,5214.83870968,0,5101.93548387,0,4231.29032258,0,5412.25806452,0,4810.32258065,0,0,0,?
2018-08-16 14:25:58.645000,4795.48387097,0,4143.5483871,0,4500.32258065,0,4789.67741935,0,5072.90322581,0,4196.77419355,0,6840.32258065,0,4231.93548387,0,4815.48387097,0,5246.77419355,0,5161.61290323,0,4239.67741935,0,5451.61290323,0,4864.83870968,0,0,0,?
2018-08-16 14:25:58.652000,4838.70967742,0,4169.35483871,0,4520.32258065,0,4791.29032258,0,5112.25806452,0,4198.38709677,0,6884.83870968,0,4226.12903226,0,4845.80645161,0,5259.03225806,0,5148.38709677,0,4235.16129032,0,5469.03225806,0,4864.51612903,0,0,0,?
2018-08-16 14:25:58.660000,4824.83870968,0,4169.67741935,0,4516.77419355,0,4816.77419355,0,5065.48387097,0,4196.4516129,0,6828.70967742,0,4225.16129032,0,4799.03225806,0,5280.64516129,0,5127.74193548,0,4235.80645161,0,5483.87096774,0,4883.22580645,0,0,0,?
2018-08-16 14:25:58.667000,4853.87096774,0,4167.09677419,0,4560.64516129,0,4812.25806452,0,5170.96774194,0,4190.32258065,0,6832.58064516,0,4197.74193548,0,4812.25806452,0,5322.25806452,0,5188.38709677,0,4250.0,0,5527.74193548,0,4880.96774194,0,0,0,?
2018-08-16 14:25:58.674000,4872.90322581,0,4159.03225806,0,4549.35483871,0,4865.80645161,0,5217.41935484,0,4200.32258065,0,6880.96774194,0,4241.93548387,0,4868.70967742,0,5378.06451613,0,5231.93548387,0,4239.03225806,0,5597.41935484,0,4926.12903226,0,0,0,?
2018-08-16 14:25:58.683000,4861.29032258,0,4169.35483871,0,4558.70967742,0,4887.09677419,0,5166.4516129,0,4206.77419355,0,6823.22580645,0,4242.90322581,0,4881.93548387,0,5363.5483871,0,5181.61290323,0,4240.0,0,5522.58064516,0,4949.35483871,0,0,0,?
2018-08-16 14:25:58.691000,4894.51612903,0,4172.58064516,0,4585.48387097,0,4850.96774194,0,5214.51612903,0,4199.67741935,0,6780.32258065,0,4240.0,0,4882.25806452,0,5386.4516129,0,5195.16129032,0,4247.74193548,0,5573.22580645,0,4929.67741935,0,0,0,?
2018-08-16 14:25:58.699000,4818.06451613,0,4168.06451613,0,4549.35483871,0,4826.77419355,0,5098.38709677,0,4193.87096774,0,6731.61290323,0,4211.29032258,0,4798.06451613,0,5266.12903226,0,5084.83870968,0,4235.80645161,0,5469.67741935,0,4854.83870968,0,0,0,?
2018-08-16 14:25:58.707000,4822.90322581,0,4173.5483871,0,4557.41935484,0,4811.93548387,0,5118.38709677,0,4201.93548387,0,6723.87096774,0,4205.80645161,0,4817.41935484,0,5259.03225806,0,5039.03225806,0,4253.22580645,0,5461.61290323,0,4865.48387097,0,0,0,?
2018-08-16 14:25:58.714000,4877.74193548,0,4139.03225806,0,4565.16129032,0,4876.4516129,0,5219.67741935,0,4210.32258065,0,6790.64516129,0,4220.32258065,0,4936.77419355,0,5378.70967742,0,5159.35483871,0,4264.51612903,0,5551.93548387,0,4974.19354839,0,0,0,?
2018-08-16 14:25:58.722000,4895.80645161,0,4143.5483871,0,4574.19354839,0,4876.77419355,0,5227.74193548,0,4204.19354839,0,6730.64516129,0,4198.70967742,0,4871.61290323,0,5398.70967742,0,5154.19354839,0,4269.35483871,0,5564.51612903,0,4939.35483871,0,0,0,?
2018-08-16 14:25:58.731000,4898.06451613,0,4176.12903226,0,4566.12903226,0,4893.87096774,0,5243.87096774,0,4198.06451613,0,6701.93548387,0,4196.4516129,0,4871.61290323,0,5400.32258065,0,5138.38709677,0,4264.19354839,0,5585.48387097,0,4972.90322581,0,0,0,?
2018-08-16 14:25:58.738000,4857.09677419,0,4171.29032258,0,4540.32258065,0,4838.06451613,0,5140.32258065,0,4194.83870968,0,6627.41935484,0,4215.16129032,0,4817.74193548,0,5263.22580645,0,5006.77419355,0,4239.03225806,0,5478.70967742,0,4866.4516129,0,0,0,?
2018-08-16 14:25:58.749000,4816.77419355,0,4178.06451613,0,4535.48387097,0,4819.35483871,0,5115.16129032,0,4201.61290323,0,6558.38709677,0,4239.35483871,0,4823.22580645,0,5232.25806452,0,4981.29032258,0,4257.41935484,0,5438.70967742,0,4870.32258065,0,0,0,?
2018-08-16 14:25:58.753000,4892.90322581,0,4131.61290323,0,4554.51612903,0,4838.70967742,0,5184.83870968,0,4161.93548387,0,6609.03225806,0,4203.22580645,0,4870.32258065,0,5323.87096774,0,5057.74193548,0,4274.19354839,0,5563.22580645,0,4933.22580645,0,0,0,?
2018-08-16 14:25:58.762000,4840.32258065,0,4131.93548387,0,4552.58064516,0,4841.29032258,0,5097.09677419,0,4201.93548387,0,6581.29032258,0,4228.06451613,0,4850.0,0,5296.4516129,0,4980.0,0,4266.12903226,0,5509.35483871,0,4894.19354839,0,0,0,?
2018-08-16 14:25:58.769000,4863.5483871,0,4136.77419355,0,4546.77419355,0,4835.80645161,0,5130.64516129,0,4197.74193548,0,6547.09677419,0,4237.41935484,0,4830.0,0,5269.67741935,0,4946.4516129,0,4265.48387097,0,5452.90322581,0,4856.4516129,0,0,0,?
2018-08-16 14:25:58.776000,4844.19354839,0,4141.93548387,0,4538.70967742,0,4790.0,0,5051.61290323,0,4162.58064516,0,6464.83870968,0,4225.80645161,0,4806.12903226,0,5224.51612903,0,4883.87096774,0,4251.61290323,0,5407.74193548,0,4809.67741935,0,0,0,?
2018-08-16 14:25:58.785000,4808.06451613,0,4132.58064516,0,4529.35483871,0,4766.12903226,0,5043.5483871,0,4161.61290323,0,6452.58064516,0,4195.48387097,0,4789.67741935,0,5209.67741935,0,4844.83870968,0,4265.48387097,0,5384.51612903,0,4809.03225806,0,0,0,?
2018-08-16 14:25:58.794000,4855.48387097,0,4135.16129032,0,4555.80645161,0,4808.38709677,0,5147.74193548,0,4161.93548387,0,6472.58064516,0,4217.41935484,0,4831.61290323,0,5290.96774194,0,4954.19354839,0,4239.67741935,0,5521.93548387,0,4910.0,0,0,0,?
2018-08-16 14:25:58.800000,4849.03225806,0,4130.32258065,0,4549.67741935,0,4836.4516129,0,5128.06451613,0,4173.87096774,0,6470.0,0,4194.83870968,0,4815.80645161,0,5269.03225806,0,4951.93548387,0,4228.06451613,0,5510.0,0,4898.06451613,0,0,0,?
2018-08-16 14:25:58.809000,4832.58064516,0,4162.58064516,0,4570.32258065,0,4810.0,0,5066.12903226,0,4171.93548387,0,6398.38709677,0,4240.96774194,0,4846.12903226,0,5259.35483871,0,4905.16129032,0,4257.74193548,0,5432.58064516,0,4861.93548387,0,0,0,?
2018-08-16 14:25:58.818000,4810.96774194,0,4171.29032258,0,4537.74193548,0,4786.4516129,0,5000.32258065,0,4209.03225806,0,6339.03225806,0,4227.41935484,0,4812.90322581,0,5166.77419355,0,4850.96774194,0,4244.83870968,0,5402.25806452,0,4820.96774194,0,0,0,?
2018-08-16 14:25:58.824000,4826.4516129,0,4178.38709677,0,4548.38709677,0,4801.29032258,0,5048.70967742,0,4201.29032258,0,6343.22580645,0,4204.19354839,0,4785.80645161,0,5205.80645161,0,4829.03225806,0,4267.74193548,0,5420.32258065,0,4840.64516129,0,0,0,?
2018-08-16 14:25:58.833000,4884.51612903,0,4168.38709677,0,4556.4516129,0,4851.29032258,0,5119.03225806,0,4163.22580645,0,6376.4516129,0,4215.80645161,0,4823.22580645,0,5265.80645161,0,4904.19354839,0,4233.22580645,0,5472.58064516,0,4872.90322581,0,0,0,?
2018-08-16 14:25:58.841000,4809.35483871,0,4169.67741935,0,4555.80645161,0,4813.22580645,0,5080.32258065,0,4176.4516129,0,6313.87096774,0,4233.5483871,0,4804.19354839,0,5230.0,0,4836.12903226,0,4270.64516129,0,5426.12903226,0,4808.38709677,0,0,0,?
2018-08-16 14:25:58.849000,4848.70967742,0,4177.41935484,0,4550.0,0,4769.35483871,0,5034.83870968,0,4170.32258065,0,6292.90322581,0,4197.74193548,0,4820.64516129,0,5189.03225806,0,4778.38709677,0,4271.29032258,0,5436.12903226,0,4846.77419355,0,0,0,?
2018-08-16 14:25:58.856000,4815.16129032,0,4177.41935484,0,4580.64516129,0,4822.25806452,0,5041.93548387,0,4171.61290323,0,6239.03225806,0,4238.70967742,0,4850.64516129,0,5227.74193548,0,4793.22580645,0,4267.74193548,0,5430.0,0,4827.41935484,0,0,0,?
2018-08-16 14:25:58.865000,4819.03225806,0,4170.64516129,0,4548.38709677,0,4805.80645161,0,5054.83870968,0,4172.25806452,0,6217.74193548,0,4201.29032258,0,4776.12903226,0,5197.09677419,0,4786.77419355,0,4233.87096774,0,5447.09677419,0,4838.70967742,0,0,0,?
2018-08-16 14:25:58.872000,4869.35483871,0,4165.80645161,0,4601.61290323,0,4879.35483871,0,5155.16129032,0,4169.03225806,0,6263.5483871,0,4225.80645161,0,4859.67741935,0,5280.32258065,0,4846.12903226,0,4247.09677419,0,5525.48387097,0,4913.22580645,0,0,0,?
2018-08-16 14:25:58.882000,4824.19354839,0,4163.87096774,0,4594.83870968,0,4842.58064516,0,5066.12903226,0,4173.5483871,0,6213.22580645,0,4240.32258065,0,4826.4516129,0,5208.38709677,0,4781.29032258,0,4275.48387097,0,5451.29032258,0,4824.83870968,0,0,0,?
2018-08-16 14:25:58.887000,4810.0,0,4160.64516129,0,4563.22580645,0,4789.35483871,0,5072.58064516,0,4175.80645161,0,6159.03225806,0,4240.64516129,0,4812.90322581,0,5188.38709677,0,4725.80645161,0,4268.70967742,0,5367.41935484,0,4797.09677419,0,0,0,?
2018-08-16 14:25:58.896000,4810.64516129,0,4168.06451613,0,4554.51612903,0,4831.93548387,0,5105.80645161,0,4174.83870968,0,6127.74193548,0,4201.29032258,0,4810.96774194,0,5172.25806452,0,4759.67741935,0,4275.48387097,0,5425.16129032,0,4815.80645161,0,0,0,?
2018-08-16 14:25:58.904000,4831.61290323,0,4170.96774194,0,4570.64516129,0,4852.25806452,0,5109.67741935,0,4169.03225806,0,6108.70967742,0,4215.16129032,0,4824.51612903,0,5194.51612903,0,4721.61290323,0,4241.61290323,0,5424.19354839,0,4847.09677419,0,0,0,?
2018-08-16 14:25:58.912000,4877.74193548,0,4161.61290323,0,4577.09677419,0,4866.77419355,0,5149.35483871,0,4164.83870968,0,6145.48387097,0,4208.70967742,0,4839.35483871,0,5233.22580645,0,4780.0,0,4239.67741935,0,5452.25806452,0,4857.41935484,0,0,0,?
2018-08-16 14:25:58.920000,4852.90322581,0,4168.06451613,0,4577.41935484,0,4825.48387097,0,5079.67741935,0,4172.25806452,0,6093.87096774,0,4231.61290323,0,4800.64516129,0,5178.38709677,0,4704.19354839,0,4275.16129032,0,5405.80645161,0,4841.61290323,0,0,0,?
2018-08-16 14:25:58.928000,4823.87096774,0,4133.22580645,0,4551.93548387,0,4833.22580645,0,5063.5483871,0,4175.80645161,0,6046.12903226,0,4213.87096774,0,4852.25806452,0,5175.16129032,0,4683.87096774,0,4246.12903226,0,5413.22580645,0,4810.64516129,0,0,0,?
2018-08-16 14:25:58.935000,4859.67741935,0,4143.87096774,0,4603.22580645,0,4860.32258065,0,5101.29032258,0,4177.74193548,0,6056.77419355,0,4211.29032258,0,4872.25806452,0,5266.4516129,0,4753.5483871,0,4253.87096774,0,5493.87096774,0,4865.80645161,0,0,0,?
2018-08-16 14:25:58.943000,4879.35483871,0,4141.93548387,0,4585.80645161,0,4818.70967742,0,5095.16129032,0,4182.58064516,0,6025.16129032,0,4195.80645161,0,4818.06451613,0,5228.06451613,0,4699.03225806,0,4246.4516129,0,5462.58064516,0,4865.16129032,0,0,0,?
2018-08-16 14:25:58.951000,4845.16129032,0,4135.80645161,0,4595.80645161,0,4855.48387097,0,5120.32258065,0,4186.4516129,0,5983.87096774,0,4205.16129032,0,4839.35483871,0,5197.74193548,0,4699.67741935,0,4242.90322581,0,5458.38709677,0,4885.48387097,0,0,0,?
2018-08-16 14:25:58.959000,4840.0,0,4141.61290323,0,4577.74193548,0,4795.80645161,0,5012.58064516,0,4179.03225806,0,5915.16129032,0,4222.25806452,0,4796.12903226,0,5138.70967742,0,4622.90322581,0,4232.90322581,0,5367.41935484,0,4790.0,0,0,0,?
2018-08-16 14:25:58.972000,4795.16129032,0,4140.64516129,0,4560.32258065,0,4783.22580645,0,4993.87096774,0,4171.29032258,0,5872.25806452,0,4195.80645161,0,4777.09677419,0,5078.06451613,0,4559.03225806,0,4247.09677419,0,5359.35483871,0,4789.03225806,0,0,0,?
2018-08-16 14:25:58.974000,4854.83870968,0,4139.67741935,0,4557.74193548,0,4797.09677419,0,5007.74193548,0,4182.90322581,0,5852.58064516,0,4216.4516129,0,4789.35483871,0,5117.74193548,0,4596.12903226,0,4243.5483871,0,5369.67741935,0,4818.70967742,0,0,0,?
2018-08-16 14:25:58.982000,4788.70967742,0,4144.19354839,0,4571.93548387,0,4799.35483871,0,5016.4516129,0,4185.80645161,0,5821.93548387,0,4196.77419355,0,4763.87096774,0,5089.67741935,0,4543.87096774,0,4229.35483871,0,5346.12903226,0,4764.51612903,0,0,0,?
2018-08-16 14:25:58.991000,4789.03225806,0,4139.67741935,0,4568.38709677,0,4809.67741935,0,5001.29032258,0,4180.96774194,0,5790.0,0,4242.90322581,0,4788.06451613,0,5078.38709677,0,4518.38709677,0,4234.83870968,0,5329.03225806,0,4749.67741935,0,0,0,?
2018-08-16 14:25:59,4782.58064516,0,4135.80645161,0,4534.19354839,0,4721.29032258,0,4904.51612903,0,4177.09677419,0,5724.51612903,0,4220.96774194,0,4724.19354839,0,4981.29032258,0,4425.16129032,0,4275.80645161,0,5230.96774194,0,4687.41935484,0,0,0,?
2018-08-16 14:25:59.007000,4738.70967742,0,4136.77419355,0,4490.0,0,4748.06451613,0,4844.51612903,0,4170.32258065,0,5686.12903226,0,4205.16129032,0,4723.5483871,0,4957.09677419,0,4435.80645161,0,4242.90322581,0,5220.0,0,4690.32258065,0,0,0,?
2018-08-16 14:25:59.015000,4777.41935484,0,4143.5483871,0,4532.58064516,0,4821.61290323,0,4963.87096774,0,4183.5483871,0,5720.64516129,0,4220.96774194,0,4770.0,0,5071.29032258,0,4519.67741935,0,4257.09677419,0,5340.96774194,0,4744.83870968,0,0,0,?
2018-08-16 14:25:59.022000,4768.38709677,0,4144.83870968,0,4562.58064516,0,4770.0,0,4933.5483871,0,4187.41935484,0,5667.74193548,0,4231.61290323,0,4750.0,0,5010.64516129,0,4480.0,0,4234.83870968,0,5272.25806452,0,4755.16129032,0,0,0,?
2018-08-16 14:25:59.031000,4752.25806452,0,4142.90322581,0,4518.38709677,0,4731.93548387,0,4847.09677419,0,4181.61290323,0,5620.96774194,0,4231.29032258,0,4707.09677419,0,4957.74193548,0,4404.19354839,0,4273.87096774,0,5239.67741935,0,4705.80645161,0,0,0,?
2018-08-16 14:25:59.037000,4682.58064516,0,4151.93548387,0,4495.80645161,0,4656.77419355,0,4779.35483871,0,4183.87096774,0,5523.22580645,0,4216.4516129,0,4688.06451613,0,4862.58064516,0,4319.67741935,0,4265.16129032,0,5175.80645161,0,4650.64516129,0,0,0,?
2018-08-16 14:25:59.045000,4686.4516129,0,4147.09677419,0,4476.4516129,0,4670.96774194,0,4789.03225806,0,4184.19354839,0,5477.09677419,0,4198.06451613,0,4674.19354839,0,4832.25806452,0,4259.03225806,0,4231.29032258,0,5107.41935484,0,4598.70967742,0,0,0,?
2018-08-16 14:25:59.052000,4716.12903226,0,4139.67741935,0,4510.32258065,0,4711.61290323,0,4867.41935484,0,4188.70967742,0,5554.19354839,0,4211.93548387,0,4681.29032258,0,4943.5483871,0,4402.90322581,0,4237.09677419,0,5212.25806452,0,4670.64516129,0,0,0,?
2018-08-16 14:25:59.061000,4681.93548387,0,4143.22580645,0,4517.74193548,0,4655.80645161,0,4784.51612903,0,4190.64516129,0,5459.03225806,0,4221.61290323,0,4643.87096774,0,4871.93548387,0,4304.19354839,0,4270.96774194,0,5144.19354839,0,4652.90322581,0,0,0,?
2018-08-16 14:25:59.069000,4651.61290323,0,4141.93548387,0,4466.77419355,0,4642.58064516,0,4719.03225806,0,4191.61290323,0,5426.77419355,0,4230.64516129,0,4620.96774194,0,4801.61290323,0,4232.90322581,0,4271.93548387,0,5093.22580645,0,4592.90322581,0,0,0,?
2018-08-16 14:25:59.076000,4614.51612903,0,4140.96774194,0,4460.64516129,0,4587.09677419,0,4676.12903226,0,4188.70967742,0,5353.87096774,0,4213.87096774,0,4612.25806452,0,4712.25806452,0,4152.25806452,0,4259.03225806,0,5039.35483871,0,4557.09677419,0,0,0,?
2018-08-16 14:25:59.083000,4598.70967742,0,4143.5483871,0,4423.5483871,0,4589.35483871,0,4624.51612903,0,4179.35483871,0,5308.06451613,0,4225.16129032,0,4570.0,0,4680.0,0,4106.4516129,0,4265.16129032,0,5004.19354839,0,4504.83870968,0,0,0,?
2018-08-16 14:25:59.091000,4641.29032258,0,4149.03225806,0,4480.0,0,4633.22580645,0,4708.06451613,0,4185.80645161,0,5348.70967742,0,4196.12903226,0,4594.19354839,0,4770.96774194,0,4182.90322581,0,4226.12903226,0,5078.38709677,0,4528.38709677,0,0,0,?
2018-08-16 14:25:59.100000,4615.16129032,0,4150.96774194,0,4439.03225806,0,4582.90322581,0,4646.77419355,0,4190.64516129,0,5277.09677419,0,4214.51612903,0,4588.06451613,0,4716.4516129,0,4130.64516129,0,4262.25806452,0,4990.32258065,0,4519.03225806,0,0,0,?
2018-08-16 14:25:59.109000,4597.74193548,0,4147.41935484,0,4456.4516129,0,4577.74193548,0,4591.29032258,0,4187.09677419,0,5266.4516129,0,4220.32258065,0,4557.09677419,0,4623.5483871,0,4037.09677419,0,4262.25806452,0,4954.83870968,0,4477.41935484,0,0,0,?
2018-08-16 14:25:59.116000,4571.93548387,0,4151.61290323,0,4410.0,0,4518.38709677,0,4518.06451613,0,4184.51612903,0,5172.90322581,0,4202.90322581,0,4521.29032258,0,4582.58064516,0,3982.58064516,0,4247.09677419,0,4917.09677419,0,4423.22580645,0,0,0,?
2018-08-16 14:25:59.124000,4564.51612903,0,4154.19354839,0,4423.5483871,0,4491.29032258,0,4492.58064516,0,4181.61290323,0,5164.19354839,0,4216.77419355,0,4498.38709677,0,4536.77419355,0,3971.93548387,0,4249.67741935,0,4871.61290323,0,4391.61290323,0,0,0,?
2018-08-16 14:25:59.132000,4553.22580645,0,4151.29032258,0,4438.06451613,0,4567.41935484,0,4556.12903226,0,4187.74193548,0,5202.25806452,0,4233.5483871,0,4540.64516129,0,4609.67741935,0,4039.67741935,0,4261.93548387,0,4940.96774194,0,4456.4516129,0,0,0,?
2018-08-16 14:25:59.141000,4556.4516129,0,4154.19354839,0,4390.96774194,0,4485.80645161,0,4498.70967742,0,4188.38709677,0,5116.4516129,0,4200.64516129,0,4492.25806452,0,4560.96774194,0,3930.0,0,4243.87096774,0,4844.83870968,0,4376.4516129,0,0,0,?
2018-08-16 14:25:59.152000,4523.87096774,0,4153.5483871,0,4418.06451613,0,4477.41935484,0,4426.4516129,0,4181.29032258,0,5075.48387097,0,4216.4516129,0,4523.87096774,0,4500.32258065,0,3893.5483871,0,4241.93548387,0,4835.80645161,0,4389.03225806,0,0,0,?
2018-08-16 14:25:59.154000,4527.41935484,0,4148.70967742,0,4415.48387097,0,4485.48387097,0,4430.0,0,4182.58064516,0,5051.61290323,0,4201.93548387,0,4502.90322581,0,4502.58064516,0,3886.12903226,0,4239.67741935,0,4822.58064516,0,4392.25806452,0,0,0,?
2018-08-16 14:25:59.165000,4481.61290323,0,4143.87096774,0,4365.48387097,0,4461.93548387,0,4412.90322581,0,4184.19354839,0,5010.32258065,0,4199.03225806,0,4463.87096774,0,4422.25806452,0,3813.87096774,0,4238.06451613,0,4770.64516129,0,4326.4516129,0,0,0,?
2018-08-16 14:25:59.172000,4517.09677419,0,4146.12903226,0,4386.77419355,0,4454.83870968,0,4408.70967742,0,4188.38709677,0,5019.35483871,0,4224.83870968,0,4492.58064516,0,4494.51612903,0,3840.32258065,0,4240.32258065,0,4786.77419355,0,4361.61290323,0,0,0,?
2018-08-16 14:25:59.181000,4468.38709677,0,4151.61290323,0,4356.77419355,0,4440.32258065,0,4361.93548387,0,4186.4516129,0,4963.22580645,0,4201.93548387,0,4450.96774194,0,4445.16129032,0,3822.25806452,0,4233.87096774,0,4785.80645161,0,4310.96774194,0,0,0,?
