Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:20:32.525000,4075.48387097,0,4159.03225806,0,4141.61290323,0,4160.96774194,0,4104.83870968,0,4165.16129032,0,4162.58064516,0,4170.0,0,4137.74193548,0,4165.80645161,0,4011.29032258,0,4119.67741935,0,4044.83870968,0,4017.09677419,0,0,0,?
2018-08-16 14:20:32.531000,4062.90322581,0,4161.61290323,0,4143.87096774,0,4132.90322581,0,4073.5483871,0,4169.67741935,0,4120.0,0,4149.35483871,0,4113.5483871,0,4133.5483871,0,3969.67741935,0,4112.58064516,0,4013.22580645,0,3980.0,0,0,0,?
2018-08-16 14:20:32.540000,4044.83870968,0,4155.80645161,0,4168.38709677,0,4132.25806452,0,4082.25806452,0,4166.12903226,0,4155.48387097,0,4168.70967742,0,4106.4516129,0,4126.77419355,0,3969.03225806,0,4123.22580645,0,4048.38709677,0,4026.77419355,0,0,0,?
2018-08-16 14:20:32.544000,4052.25806452,0,4153.87096774,0,4168.38709677,0,4135.80645161,0,4082.25806452,0,4164.51612903,0,4160.64516129,0,4160.96774194,0,4146.77419355,0,4124.51612903,0,3980.0,0,4115.16129032,0,4002.58064516,0,4036.4516129,0,0,0,?
2018-08-16 14:20:32.556000,4045.16129032,0,4152.25806452,0,4119.03225806,0,4118.70967742,0,4062.90322581,0,4164.19354839,0,4118.38709677,0,4155.80645161,0,4101.29032258,0,4106.77419355,0,3914.19354839,0,4108.70967742,0,3999.67741935,0,4004.19354839,0,0,0,?
2018-08-16 14:20:32.559000,4067.09677419,0,4153.87096774,0,4135.16129032,0,4160.96774194,0,4073.22580645,0,4162.58064516,0,4153.22580645,0,4173.5483871,0,4080.32258065,0,4135.48387097,0,3955.16129032,0,4115.48387097,0,4036.12903226,0,4043.22580645,0,0,0,?
2018-08-16 14:20:32.571000,4039.67741935,0,4160.32258065,0,4167.09677419,0,4166.4516129,0,4057.41935484,0,4160.64516129,0,4126.12903226,0,4170.0,0,4090.32258065,0,4105.48387097,0,3940.0,0,4112.90322581,0,4006.77419355,0,4027.74193548,0,0,0,?
2018-08-16 14:20:32.576000,4057.09677419,0,4151.61290323,0,4172.58064516,0,4174.83870968,0,4071.29032258,0,4162.25806452,0,4130.96774194,0,4166.77419355,0,4099.03225806,0,4130.96774194,0,3967.09677419,0,4118.38709677,0,4036.77419355,0,4006.4516129,0,0,0,?
2018-08-16 14:20:32.588000,4079.35483871,0,4153.22580645,0,4171.61290323,0,4144.83870968,0,4107.74193548,0,4171.29032258,0,4133.87096774,0,4154.51612903,0,4134.19354839,0,4146.77419355,0,3992.25806452,0,4112.58064516,0,4009.67741935,0,4022.58064516,0,0,0,?
2018-08-16 14:20:32.591000,4050.0,0,4164.19354839,0,4148.38709677,0,4132.25806452,0,4049.35483871,0,4166.4516129,0,4117.41935484,0,4166.12903226,0,4091.61290323,0,4098.70967742,0,3968.38709677,0,4113.87096774,0,4005.16129032,0,4002.25806452,0,0,0,?
2018-08-16 14:20:32.603000,4083.5483871,0,4160.32258065,0,4174.51612903,0,4163.87096774,0,4087.09677419,0,4155.48387097,0,4161.61290323,0,4173.5483871,0,4129.35483871,0,4167.74193548,0,4008.70967742,0,4124.51612903,0,4077.74193548,0,4077.74193548,0,0,0,?
2018-08-16 14:20:32.607000,4089.67741935,0,4161.29032258,0,4132.25806452,0,4142.58064516,0,4098.70967742,0,4164.51612903,0,4124.51612903,0,4149.03225806,0,4067.41935484,0,4105.16129032,0,4019.03225806,0,4119.03225806,0,4040.64516129,0,4067.09677419,0,0,0,?
2018-08-16 14:20:32.619000,4072.58064516,0,4166.77419355,0,4134.51612903,0,4145.16129032,0,4096.4516129,0,4163.22580645,0,4136.4516129,0,4159.67741935,0,4067.09677419,0,4140.64516129,0,4028.38709677,0,4118.06451613,0,4028.38709677,0,4047.74193548,0,0,0,?
2018-08-16 14:20:32.623000,4101.93548387,0,4167.09677419,0,4168.06451613,0,4174.51612903,0,4134.83870968,0,4158.70967742,0,4158.70967742,0,4161.29032258,0,4103.22580645,0,4126.4516129,0,4039.67741935,0,4114.19354839,0,4053.22580645,0,4050.32258065,0,0,0,?
2018-08-16 14:20:32.634000,4078.70967742,0,4161.93548387,0,4139.67741935,0,4130.32258065,0,4089.03225806,0,4160.96774194,0,4125.48387097,0,4161.61290323,0,4105.80645161,0,4128.38709677,0,4024.19354839,0,4116.4516129,0,4007.74193548,0,4039.03225806,0,0,0,?
2018-08-16 14:20:32.639000,4102.90322581,0,4156.77419355,0,4206.4516129,0,4170.64516129,0,4107.09677419,0,4158.70967742,0,4170.0,0,4170.64516129,0,4136.77419355,0,4155.48387097,0,4113.5483871,0,4122.25806452,0,4087.41935484,0,4093.22580645,0,0,0,?
2018-08-16 14:20:32.650000,4070.0,0,4157.41935484,0,4171.93548387,0,4150.64516129,0,4074.19354839,0,4170.96774194,0,4159.03225806,0,4157.09677419,0,4083.87096774,0,4178.06451613,0,4079.67741935,0,4118.06451613,0,4065.48387097,0,4097.74193548,0,0,0,?
2018-08-16 14:20:32.654000,4107.41935484,0,4160.32258065,0,4146.4516129,0,4132.58064516,0,4057.74193548,0,4172.58064516,0,4155.16129032,0,4167.41935484,0,4110.32258065,0,4154.51612903,0,4058.06451613,0,4126.12903226,0,4040.0,0,4084.19354839,0,0,0,?
2018-08-16 14:20:32.669000,4090.64516129,0,4160.0,0,4175.16129032,0,4162.58064516,0,4105.16129032,0,4161.93548387,0,4162.25806452,0,4162.25806452,0,4159.03225806,0,4135.16129032,0,4097.09677419,0,4123.5483871,0,4066.77419355,0,4080.32258065,0,0,0,?
2018-08-16 14:20:32.670000,4096.4516129,0,4156.12903226,0,4137.74193548,0,4171.93548387,0,4092.25806452,0,4164.83870968,0,4125.48387097,0,4157.41935484,0,4125.48387097,0,4140.32258065,0,4057.09677419,0,4117.74193548,0,4030.96774194,0,4066.12903226,0,0,0,?
2018-08-16 14:20:32.681000,4107.74193548,0,4159.67741935,0,4179.67741935,0,4140.0,0,4086.12903226,0,4170.96774194,0,4170.96774194,0,4177.09677419,0,4110.64516129,0,4163.87096774,0,4076.12903226,0,4124.51612903,0,4060.96774194,0,4083.22580645,0,0,0,?
2018-08-16 14:20:32.686000,4069.67741935,0,4169.03225806,0,4144.83870968,0,4155.48387097,0,4089.67741935,0,4170.96774194,0,4152.58064516,0,4161.61290323,0,4115.48387097,0,4116.77419355,0,4070.96774194,0,4120.0,0,4076.12903226,0,4088.38709677,0,0,0,?
2018-08-16 14:20:32.699000,4091.93548387,0,4160.0,0,4171.93548387,0,4172.25806452,0,4089.03225806,0,4161.93548387,0,4137.41935484,0,4164.83870968,0,4090.0,0,4126.12903226,0,4032.25806452,0,4128.06451613,0,4045.80645161,0,4056.12903226,0,0,0,?
2018-08-16 14:20:32.703000,4087.09677419,0,4156.4516129,0,4142.25806452,0,4179.03225806,0,4107.09677419,0,4164.83870968,0,4170.96774194,0,4164.83870968,0,4136.77419355,0,4129.03225806,0,4048.06451613,0,4128.38709677,0,4056.77419355,0,4106.77419355,0,0,0,?
2018-08-16 14:20:32.712000,4084.19354839,0,4165.16129032,0,4133.87096774,0,4147.09677419,0,4095.48387097,0,4168.06451613,0,4145.16129032,0,4158.38709677,0,4135.80645161,0,4089.35483871,0,4007.09677419,0,4120.64516129,0,4019.35483871,0,4037.41935484,0,0,0,?
2018-08-16 14:20:32.717000,4072.58064516,0,4168.38709677,0,4177.74193548,0,4151.61290323,0,4130.32258065,0,4163.5483871,0,4160.0,0,4174.51612903,0,4127.09677419,0,4139.03225806,0,4043.22580645,0,4125.16129032,0,4064.51612903,0,4084.19354839,0,0,0,?
2018-08-16 14:20:32.728000,4087.41935484,0,4172.90322581,0,4154.83870968,0,4150.64516129,0,4074.51612903,0,4167.41935484,0,4136.4516129,0,4160.32258065,0,4080.96774194,0,4094.51612903,0,4046.12903226,0,4115.48387097,0,4024.51612903,0,4079.03225806,0,0,0,?
2018-08-16 14:20:32.733000,4060.32258065,0,4170.96774194,0,4118.38709677,0,4124.83870968,0,4060.32258065,0,4165.16129032,0,4142.58064516,0,4157.74193548,0,4074.83870968,0,4110.0,0,4022.90322581,0,4119.67741935,0,4002.25806452,0,4034.83870968,0,0,0,?
2018-08-16 14:20:32.745000,4082.58064516,0,4168.38709677,0,4167.74193548,0,4167.09677419,0,4107.41935484,0,4164.19354839,0,4177.09677419,0,4165.80645161,0,4097.74193548,0,4113.22580645,0,4041.93548387,0,4130.32258065,0,4069.67741935,0,4079.03225806,0,0,0,?
2018-08-16 14:20:32.751000,4085.48387097,0,4173.5483871,0,4128.38709677,0,4130.32258065,0,4068.70967742,0,4168.38709677,0,4130.96774194,0,4165.48387097,0,4090.0,0,4085.80645161,0,4008.38709677,0,4119.35483871,0,4039.35483871,0,4080.32258065,0,0,0,?
2018-08-16 14:20:32.760000,4111.29032258,0,4172.58064516,0,4156.12903226,0,4160.32258065,0,4119.67741935,0,4165.80645161,0,4160.64516129,0,4167.09677419,0,4121.29032258,0,4086.4516129,0,4050.0,0,4114.51612903,0,4037.74193548,0,4059.03225806,0,0,0,?
2018-08-16 14:20:32.767000,4087.74193548,0,4166.4516129,0,4132.25806452,0,4140.64516129,0,4080.96774194,0,4164.83870968,0,4144.83870968,0,4148.70967742,0,4112.25806452,0,4095.80645161,0,4016.77419355,0,4119.35483871,0,4000.64516129,0,4074.51612903,0,0,0,?
2018-08-16 14:20:32.777000,4064.83870968,0,4161.61290323,0,4111.61290323,0,4119.67741935,0,4113.22580645,0,4159.67741935,0,4128.70967742,0,4161.61290323,0,4100.32258065,0,4097.74193548,0,4024.83870968,0,4133.22580645,0,4042.90322581,0,4049.67741935,0,0,0,?
2018-08-16 14:20:32.782000,4098.38709677,0,4163.22580645,0,4130.96774194,0,4158.70967742,0,4120.0,0,4160.32258065,0,4133.5483871,0,4166.77419355,0,4141.61290323,0,4121.29032258,0,4054.83870968,0,4131.29032258,0,4077.09677419,0,4098.38709677,0,0,0,?
2018-08-16 14:20:32.792000,4099.35483871,0,4166.77419355,0,4129.67741935,0,4125.80645161,0,4071.93548387,0,4170.0,0,4156.4516129,0,4156.77419355,0,4092.90322581,0,4069.03225806,0,4022.90322581,0,4126.4516129,0,4053.5483871,0,4076.4516129,0,0,0,?
2018-08-16 14:20:32.798000,4067.74193548,0,4167.74193548,0,4146.12903226,0,4172.58064516,0,4115.16129032,0,4165.16129032,0,4174.83870968,0,4178.70967742,0,4125.80645161,0,4081.61290323,0,4056.77419355,0,4137.09677419,0,4070.0,0,4041.93548387,0,0,0,?
2018-08-16 14:20:32.809000,4070.64516129,0,4173.5483871,0,4161.61290323,0,4163.5483871,0,4110.64516129,0,4164.51612903,0,4173.22580645,0,4171.29032258,0,4162.25806452,0,4093.87096774,0,4074.51612903,0,4127.74193548,0,4071.61290323,0,4034.83870968,0,0,0,?
2018-08-16 14:20:32.814000,4088.70967742,0,4174.19354839,0,4138.06451613,0,4176.77419355,0,4145.16129032,0,4170.0,0,4150.64516129,0,4168.06451613,0,4102.25806452,0,4109.35483871,0,4043.87096774,0,4129.35483871,0,4033.22580645,0,4049.35483871,0,0,0,?
2018-08-16 14:20:32.824000,4119.03225806,0,4164.51612903,0,4130.0,0,4175.80645161,0,4157.74193548,0,4166.4516129,0,4129.03225806,0,4171.29032258,0,4146.12903226,0,4123.87096774,0,4078.38709677,0,4137.41935484,0,4114.19354839,0,4105.16129032,0,0,0,?
2018-08-16 14:20:32.828000,4085.48387097,0,4164.19354839,0,4125.48387097,0,4121.93548387,0,4093.22580645,0,4169.03225806,0,4136.77419355,0,4160.96774194,0,4135.80645161,0,4090.64516129,0,4060.32258065,0,4124.51612903,0,4051.93548387,0,4050.0,0,0,0,?
2018-08-16 14:20:32.841000,4094.83870968,0,4169.35483871,0,4138.38709677,0,4136.12903226,0,4102.90322581,0,4170.0,0,4160.64516129,0,4174.51612903,0,4088.38709677,0,4064.51612903,0,4034.83870968,0,4128.06451613,0,4071.61290323,0,4055.80645161,0,0,0,?
2018-08-16 14:20:32.845000,4094.51612903,0,4170.64516129,0,4143.5483871,0,4145.80645161,0,4160.96774194,0,4164.19354839,0,4177.09677419,0,4163.22580645,0,4106.4516129,0,4100.64516129,0,4075.48387097,0,4124.83870968,0,4056.12903226,0,4058.38709677,0,0,0,?
2018-08-16 14:20:32.855000,4094.19354839,0,4165.16129032,0,4105.48387097,0,4158.38709677,0,4124.51612903,0,4160.32258065,0,4147.41935484,0,4164.83870968,0,4134.19354839,0,4040.96774194,0,4016.4516129,0,4125.16129032,0,4043.87096774,0,4054.83870968,0,0,0,?
2018-08-16 14:20:32.859000,4100.96774194,0,4160.32258065,0,4158.38709677,0,4142.90322581,0,4107.41935484,0,4167.09677419,0,4132.25806452,0,4174.51612903,0,4133.87096774,0,4117.41935484,0,4081.93548387,0,4135.16129032,0,4056.12903226,0,4093.5483871,0,0,0,?
2018-08-16 14:20:32.871000,4077.09677419,0,4163.87096774,0,4117.74193548,0,4132.58064516,0,4078.38709677,0,4177.41935484,0,4164.51612903,0,4158.06451613,0,4077.09677419,0,4086.77419355,0,4062.90322581,0,4133.87096774,0,4038.70967742,0,4072.90322581,0,0,0,?
2018-08-16 14:20:32.876000,4115.80645161,0,4169.03225806,0,4137.09677419,0,4178.38709677,0,4099.67741935,0,4164.19354839,0,4173.87096774,0,4166.12903226,0,4123.87096774,0,4091.61290323,0,4094.19354839,0,4133.87096774,0,4050.96774194,0,4068.38709677,0,0,0,?
2018-08-16 14:20:32.887000,4129.35483871,0,4175.48387097,0,4167.74193548,0,4149.67741935,0,4139.35483871,0,4160.96774194,0,4168.70967742,0,4161.61290323,0,4172.90322581,0,4097.74193548,0,4105.48387097,0,4123.22580645,0,4045.16129032,0,4080.32258065,0,0,0,?
2018-08-16 14:20:32.891000,4098.06451613,0,4173.5483871,0,4115.48387097,0,4113.87096774,0,4126.12903226,0,4178.06451613,0,4142.58064516,0,4162.58064516,0,4125.48387097,0,4071.61290323,0,4068.38709677,0,4125.48387097,0,4020.32258065,0,4040.64516129,0,0,0,?
2018-08-16 14:20:32.903000,4108.38709677,0,4165.80645161,0,4156.77419355,0,4152.25806452,0,4146.12903226,0,4178.70967742,0,4148.38709677,0,4176.4516129,0,4143.87096774,0,4132.90322581,0,4082.25806452,0,4138.06451613,0,4098.38709677,0,4081.29032258,0,0,0,?
2018-08-16 14:20:32.907000,4084.51612903,0,4166.12903226,0,4124.83870968,0,4142.25806452,0,4127.41935484,0,4166.4516129,0,4162.90322581,0,4157.74193548,0,4102.58064516,0,4079.03225806,0,4095.16129032,0,4134.19354839,0,4061.29032258,0,4101.61290323,0,0,0,?
2018-08-16 14:20:32.918000,4090.0,0,4159.03225806,0,4131.61290323,0,4136.77419355,0,4108.06451613,0,4162.90322581,0,4151.93548387,0,4161.29032258,0,4121.29032258,0,4105.48387097,0,4080.32258065,0,4137.09677419,0,4041.29032258,0,4105.80645161,0,0,0,?
2018-08-16 14:20:32.923000,4130.96774194,0,4160.96774194,0,4164.83870968,0,4143.5483871,0,4104.51612903,0,4172.90322581,0,4177.74193548,0,4165.80645161,0,4168.70967742,0,4106.12903226,0,4081.93548387,0,4136.4516129,0,4094.83870968,0,4110.32258065,0,0,0,?
2018-08-16 14:20:32.933000,4066.12903226,0,4172.25806452,0,4109.35483871,0,4134.51612903,0,4123.22580645,0,4171.29032258,0,4152.58064516,0,4168.70967742,0,4115.16129032,0,4075.48387097,0,4052.25806452,0,4144.19354839,0,4061.61290323,0,4085.48387097,0,0,0,?
2018-08-16 14:20:32.937000,4105.80645161,0,4168.38709677,0,4151.61290323,0,4163.22580645,0,4183.5483871,0,4161.61290323,0,4177.41935484,0,4176.4516129,0,4141.93548387,0,4081.61290323,0,4065.48387097,0,4153.87096774,0,4057.09677419,0,4088.06451613,0,0,0,?
2018-08-16 14:20:32.951000,4099.67741935,0,4160.64516129,0,4150.96774194,0,4140.0,0,4137.74193548,0,4166.77419355,0,4157.74193548,0,4159.35483871,0,4136.4516129,0,4113.22580645,0,4090.64516129,0,4140.64516129,0,4075.48387097,0,4086.4516129,0,0,0,?
2018-08-16 14:20:32.955000,4122.90322581,0,4161.61290323,0,4168.70967742,0,4135.80645161,0,4128.70967742,0,4168.70967742,0,4174.51612903,0,4167.41935484,0,4156.12903226,0,4082.90322581,0,4105.48387097,0,4141.29032258,0,4051.61290323,0,4121.61290323,0,0,0,?
2018-08-16 14:20:32.966000,4109.03225806,0,4165.16129032,0,4137.41935484,0,4145.16129032,0,4169.35483871,0,4165.48387097,0,4137.09677419,0,4165.48387097,0,4175.48387097,0,4108.06451613,0,4111.61290323,0,4145.48387097,0,4067.09677419,0,4108.06451613,0,0,0,?
2018-08-16 14:20:32.970000,4086.77419355,0,4161.93548387,0,4112.90322581,0,4117.74193548,0,4139.35483871,0,4167.74193548,0,4135.80645161,0,4154.83870968,0,4114.83870968,0,4062.90322581,0,4085.48387097,0,4144.83870968,0,4076.12903226,0,4068.70967742,0,0,0,?
2018-08-16 14:20:32.984000,4140.64516129,0,4165.48387097,0,4163.5483871,0,4179.67741935,0,4152.25806452,0,4172.25806452,0,4130.64516129,0,4166.4516129,0,4172.58064516,0,4135.48387097,0,4139.35483871,0,4152.90322581,0,4111.61290323,0,4102.90322581,0,0,0,?
2018-08-16 14:20:32.986000,4116.4516129,0,4175.48387097,0,4153.87096774,0,4146.77419355,0,4125.80645161,0,4173.22580645,0,4163.87096774,0,4158.06451613,0,4105.16129032,0,4082.58064516,0,4080.64516129,0,4140.0,0,4062.58064516,0,4118.70967742,0,0,0,?
2018-08-16 14:20:32.997000,4087.41935484,0,4172.58064516,0,4133.5483871,0,4143.22580645,0,4100.0,0,4165.48387097,0,4145.16129032,0,4165.80645161,0,4131.61290323,0,4045.80645161,0,4056.12903226,0,4139.35483871,0,4047.09677419,0,4079.35483871,0,0,0,?
2018-08-16 14:20:33.002000,4138.38709677,0,4177.74193548,0,4177.41935484,0,4204.51612903,0,4134.19354839,0,4169.35483871,0,4130.32258065,0,4163.87096774,0,4140.96774194,0,4088.38709677,0,4113.5483871,0,4151.93548387,0,4091.93548387,0,4112.58064516,0,0,0,?
2018-08-16 14:20:33.013000,4090.96774194,0,4133.87096774,0,4130.32258065,0,4152.25806452,0,4119.67741935,0,4177.09677419,0,4149.03225806,0,4156.77419355,0,4118.70967742,0,4073.22580645,0,4081.93548387,0,4155.48387097,0,4041.93548387,0,4108.38709677,0,0,0,?
2018-08-16 14:20:33.017000,4129.67741935,0,4170.32258065,0,4158.06451613,0,4171.93548387,0,4152.90322581,0,4166.77419355,0,4162.90322581,0,4169.03225806,0,4136.4516129,0,4090.32258065,0,4122.90322581,0,4149.35483871,0,4087.74193548,0,4140.32258065,0,0,0,?
2018-08-16 14:20:33.029000,4115.16129032,0,4165.48387097,0,4140.0,0,4140.64516129,0,4124.83870968,0,4165.16129032,0,4147.74193548,0,4157.74193548,0,4098.06451613,0,4063.87096774,0,4085.48387097,0,4139.67741935,0,4064.83870968,0,4116.4516129,0,0,0,?
2018-08-16 14:20:33.034000,4098.06451613,0,4174.19354839,0,4127.09677419,0,4170.32258065,0,4134.83870968,0,4167.74193548,0,4145.80645161,0,4167.41935484,0,4172.90322581,0,4047.41935484,0,4111.29032258,0,4150.0,0,4069.35483871,0,4110.96774194,0,0,0,?
2018-08-16 14:20:33.044000,4105.48387097,0,4170.0,0,4129.67741935,0,4195.16129032,0,4176.4516129,0,4164.19354839,0,4129.03225806,0,4172.58064516,0,4188.06451613,0,4067.41935484,0,4145.16129032,0,4146.77419355,0,4079.35483871,0,4139.35483871,0,0,0,?
2018-08-16 14:20:33.050000,4097.41935484,0,4162.58064516,0,4114.19354839,0,4162.90322581,0,4120.64516129,0,4174.51612903,0,4142.58064516,0,4159.03225806,0,4132.90322581,0,4042.90322581,0,4076.12903226,0,4132.90322581,0,4061.61290323,0,4116.4516129,0,0,0,?
2018-08-16 14:20:33.060000,4133.22580645,0,4170.0,0,4138.06451613,0,4139.35483871,0,4178.06451613,0,4174.51612903,0,4176.12903226,0,4167.41935484,0,4122.90322581,0,4076.77419355,0,4102.25806452,0,4142.25806452,0,4077.41935484,0,4120.64516129,0,0,0,?
2018-08-16 14:20:33.067000,4130.0,0,4175.80645161,0,4154.19354839,0,4146.12903226,0,4134.51612903,0,4169.03225806,0,4159.35483871,0,4153.87096774,0,4145.48387097,0,4066.77419355,0,4099.35483871,0,4141.93548387,0,4062.90322581,0,4118.06451613,0,0,0,?
2018-08-16 14:20:33.074000,4100.64516129,0,4167.41935484,0,4139.67741935,0,4110.96774194,0,4130.0,0,4171.29032258,0,4145.16129032,0,4164.51612903,0,4177.74193548,0,4064.19354839,0,4112.90322581,0,4149.67741935,0,4073.5483871,0,4138.06451613,0,0,0,?
2018-08-16 14:20:33.079000,4143.5483871,0,4169.03225806,0,4152.90322581,0,4183.22580645,0,4142.25806452,0,4174.51612903,0,4159.35483871,0,4131.29032258,0,4175.80645161,0,4120.64516129,0,4184.83870968,0,4161.29032258,0,4131.61290323,0,4166.4516129,0,0,0,?
2018-08-16 14:20:33.090000,4114.51612903,0,4177.09677419,0,4171.93548387,0,4139.03225806,0,4100.96774194,0,4174.83870968,0,4164.83870968,0,4168.70967742,0,4138.06451613,0,4115.80645161,0,4166.77419355,0,4153.22580645,0,4089.67741935,0,4148.06451613,0,0,0,?
2018-08-16 14:20:33.096000,4128.06451613,0,4174.83870968,0,4146.77419355,0,4145.16129032,0,4145.16129032,0,4168.70967742,0,4152.25806452,0,4163.5483871,0,4150.32258065,0,4100.0,0,4191.61290323,0,4152.90322581,0,4093.22580645,0,4190.32258065,0,0,0,?
2018-08-16 14:20:33.108000,4145.48387097,0,4177.09677419,0,4155.16129032,0,4150.96774194,0,4160.32258065,0,4175.80645161,0,4156.4516129,0,4150.96774194,0,4149.03225806,0,4097.09677419,0,4205.80645161,0,4150.32258065,0,4130.96774194,0,4169.03225806,0,0,0,?
2018-08-16 14:20:33.111000,4126.12903226,0,4176.12903226,0,4175.16129032,0,4153.87096774,0,4123.22580645,0,4130.32258065,0,4140.0,0,4166.77419355,0,4144.83870968,0,4142.90322581,0,4222.58064516,0,4154.83870968,0,4114.83870968,0,4193.22580645,0,0,0,?
2018-08-16 14:20:33.122000,4142.90322581,0,4178.06451613,0,4177.41935484,0,4141.93548387,0,4130.64516129,0,4171.61290323,0,4176.12903226,0,4177.74193548,0,4152.90322581,0,4174.51612903,0,4229.67741935,0,4162.90322581,0,4155.16129032,0,4229.35483871,0,0,0,?
2018-08-16 14:20:33.127000,4141.29032258,0,4139.35483871,0,4134.51612903,0,4133.5483871,0,4134.19354839,0,4168.06451613,0,4156.77419355,0,4156.12903226,0,4127.09677419,0,4144.83870968,0,4199.35483871,0,4153.22580645,0,4117.09677419,0,4166.12903226,0,0,0,?
2018-08-16 14:20:33.138000,4156.4516129,0,4134.51612903,0,4160.64516129,0,4155.80645161,0,4167.09677419,0,4166.4516129,0,4130.32258065,0,4169.67741935,0,4147.09677419,0,4123.22580645,0,4217.41935484,0,4157.41935484,0,4116.4516129,0,4187.41935484,0,0,0,?
2018-08-16 14:20:33.144000,4135.16129032,0,4129.67741935,0,4181.93548387,0,4208.06451613,0,4182.25806452,0,4172.90322581,0,4130.96774194,0,4168.06451613,0,4209.03225806,0,4173.87096774,0,4258.70967742,0,4156.77419355,0,4102.90322581,0,4231.93548387,0,0,0,?
2018-08-16 14:20:33.154000,4150.64516129,0,4138.38709677,0,4139.35483871,0,4134.51612903,0,4161.93548387,0,4175.48387097,0,4157.41935484,0,4162.90322581,0,4154.19354839,0,4139.67741935,0,4209.67741935,0,4156.77419355,0,4110.96774194,0,4197.74193548,0,0,0,?
2018-08-16 14:20:33.159000,4160.32258065,0,4141.61290323,0,4196.77419355,0,4189.67741935,0,4168.06451613,0,4169.67741935,0,4145.48387097,0,4168.70967742,0,4180.32258065,0,4192.58064516,0,4245.80645161,0,4161.61290323,0,4149.67741935,0,4213.5483871,0,0,0,?
2018-08-16 14:20:33.170000,4157.41935484,0,4134.19354839,0,4156.12903226,0,4150.64516129,0,4143.22580645,0,4171.93548387,0,4150.96774194,0,4163.22580645,0,4130.96774194,0,4168.38709677,0,4213.87096774,0,4154.51612903,0,4132.58064516,0,4189.67741935,0,0,0,?
2018-08-16 14:20:33.175000,4151.61290323,0,4136.12903226,0,4143.5483871,0,4173.22580645,0,4164.83870968,0,4175.16129032,0,4154.51612903,0,4175.80645161,0,4183.87096774,0,4170.32258065,0,4214.19354839,0,4160.64516129,0,4141.93548387,0,4200.0,0,0,0,?
2018-08-16 14:20:33.188000,4131.61290323,0,4142.58064516,0,4154.51612903,0,4209.67741935,0,4177.74193548,0,4178.70967742,0,4132.58064516,0,4167.74193548,0,4230.64516129,0,4157.74193548,0,4246.12903226,0,4160.32258065,0,4140.0,0,4235.80645161,0,0,0,?
