Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:09:03.748000,4148.38709677,0,4070.0,0,4173.87096774,0,4185.16129032,0,4255.80645161,0,3952.25806452,0,3939.67741935,0,4214.51612903,0,4138.06451613,0,4334.51612903,0,4162.58064516,0,4129.35483871,0,4131.29032258,0,4226.12903226,0,0,0,?
2018-08-20 15:09:03.760000,4135.80645161,0,4065.16129032,0,4171.29032258,0,4164.51612903,0,4205.48387097,0,3930.64516129,0,3949.03225806,0,4196.4516129,0,4121.61290323,0,4333.87096774,0,4173.5483871,0,4129.35483871,0,4133.87096774,0,4194.83870968,0,0,0,?
2018-08-20 15:09:03.766000,4109.35483871,0,4059.03225806,0,4146.4516129,0,4158.38709677,0,4231.93548387,0,3952.58064516,0,3922.90322581,0,4185.80645161,0,4111.61290323,0,4312.90322581,0,4169.35483871,0,4173.22580645,0,4120.64516129,0,4235.48387097,0,0,0,?
2018-08-20 15:09:03.775000,4143.5483871,0,4049.03225806,0,4145.16129032,0,4167.41935484,0,4223.5483871,0,3905.16129032,0,3940.96774194,0,4196.77419355,0,4114.19354839,0,4324.83870968,0,4176.12903226,0,4172.25806452,0,4117.09677419,0,4221.29032258,0,0,0,?
2018-08-20 15:09:03.781000,4067.09677419,0,4016.12903226,0,4110.32258065,0,4136.4516129,0,4166.77419355,0,3902.58064516,0,3947.41935484,0,4185.80645161,0,4068.38709677,0,4286.4516129,0,4107.74193548,0,4160.96774194,0,4105.80645161,0,4198.06451613,0,0,0,?
2018-08-20 15:09:03.793000,4086.12903226,0,4030.0,0,4133.5483871,0,4174.51612903,0,4218.06451613,0,3941.93548387,0,3927.74193548,0,4201.61290323,0,4073.5483871,0,4275.16129032,0,4141.61290323,0,4154.83870968,0,4066.12903226,0,4208.06451613,0,0,0,?
2018-08-20 15:09:03.798000,4110.32258065,0,4009.03225806,0,4132.90322581,0,4145.48387097,0,4217.09677419,0,3933.87096774,0,3904.83870968,0,4175.16129032,0,4065.48387097,0,4226.4516129,0,4091.61290323,0,4123.5483871,0,4039.67741935,0,4151.29032258,0,0,0,?
2018-08-20 15:09:03.811000,4083.5483871,0,4031.93548387,0,4090.0,0,4159.67741935,0,4193.87096774,0,3932.90322581,0,3941.29032258,0,4167.41935484,0,4040.32258065,0,4197.74193548,0,4059.35483871,0,4100.0,0,4017.74193548,0,4141.61290323,0,0,0,?
2018-08-20 15:09:03.813000,4091.93548387,0,4039.03225806,0,4098.38709677,0,4173.87096774,0,4198.06451613,0,3950.32258065,0,3920.64516129,0,4175.80645161,0,4065.16129032,0,4210.32258065,0,4056.77419355,0,4100.64516129,0,4024.83870968,0,4130.96774194,0,0,0,?
2018-08-20 15:09:03.825000,4068.70967742,0,4011.61290323,0,4076.77419355,0,4130.96774194,0,4195.48387097,0,3888.06451613,0,3906.77419355,0,4189.35483871,0,4045.16129032,0,4196.12903226,0,4021.61290323,0,4137.09677419,0,4009.03225806,0,4097.74193548,0,0,0,?
2018-08-20 15:09:03.829000,4078.70967742,0,4006.77419355,0,4066.4516129,0,4142.25806452,0,4164.51612903,0,3910.0,0,3917.41935484,0,4197.09677419,0,4014.19354839,0,4176.12903226,0,3992.58064516,0,4134.83870968,0,4002.58064516,0,4099.67741935,0,0,0,?
2018-08-20 15:09:03.839000,4072.90322581,0,3991.61290323,0,4053.87096774,0,4125.16129032,0,4190.32258065,0,3920.96774194,0,3872.25806452,0,4174.19354839,0,4020.0,0,4176.77419355,0,4002.58064516,0,4118.06451613,0,3968.06451613,0,4084.83870968,0,0,0,?
2018-08-20 15:09:03.843000,4073.22580645,0,3979.67741935,0,4042.90322581,0,4103.5483871,0,4176.12903226,0,3879.67741935,0,3868.38709677,0,4162.58064516,0,4000.0,0,4150.64516129,0,4009.67741935,0,4105.48387097,0,3971.29032258,0,4082.58064516,0,0,0,?
2018-08-20 15:09:03.856000,4079.67741935,0,4016.77419355,0,4078.38709677,0,4129.67741935,0,4208.70967742,0,3916.12903226,0,3909.03225806,0,4189.35483871,0,4027.41935484,0,4148.06451613,0,4041.93548387,0,4119.35483871,0,4014.19354839,0,4146.12903226,0,0,0,?
2018-08-20 15:09:03.861000,4033.87096774,0,4004.19354839,0,4035.16129032,0,4134.83870968,0,4145.16129032,0,3865.48387097,0,3864.83870968,0,4158.70967742,0,3984.19354839,0,4141.29032258,0,3992.90322581,0,4109.35483871,0,4023.22580645,0,4094.19354839,0,0,0,?
2018-08-20 15:09:03.870000,4036.77419355,0,3990.32258065,0,4034.51612903,0,4135.16129032,0,4169.03225806,0,3900.64516129,0,3913.5483871,0,4172.90322581,0,4030.96774194,0,4135.48387097,0,3985.16129032,0,4102.90322581,0,4012.58064516,0,4080.64516129,0,0,0,?
2018-08-20 15:09:03.874000,4076.4516129,0,3982.58064516,0,4068.38709677,0,4136.12903226,0,4183.22580645,0,3885.80645161,0,3905.48387097,0,4179.03225806,0,4036.4516129,0,4140.64516129,0,3973.22580645,0,4102.90322581,0,4004.19354839,0,4070.64516129,0,0,0,?
2018-08-20 15:09:03.887000,4050.0,0,3978.06451613,0,4052.90322581,0,4142.25806452,0,4156.4516129,0,3919.35483871,0,3900.0,0,4150.32258065,0,3987.41935484,0,4133.5483871,0,3984.51612903,0,4098.38709677,0,3973.5483871,0,4104.83870968,0,0,0,?
2018-08-20 15:09:03.891000,4077.74193548,0,3982.90322581,0,4039.03225806,0,4134.51612903,0,4178.06451613,0,3878.38709677,0,3892.90322581,0,4151.61290323,0,4028.06451613,0,4157.09677419,0,3988.70967742,0,4096.4516129,0,3989.35483871,0,4074.19354839,0,0,0,?
2018-08-20 15:09:03.902000,4016.12903226,0,3996.77419355,0,4030.96774194,0,4135.16129032,0,4176.4516129,0,3883.87096774,0,3881.93548387,0,4142.90322581,0,3998.70967742,0,4132.25806452,0,3959.35483871,0,4077.74193548,0,3963.5483871,0,4052.25806452,0,0,0,?
2018-08-20 15:09:03.906000,4039.03225806,0,4011.61290323,0,4043.87096774,0,4099.67741935,0,4162.25806452,0,3885.16129032,0,3910.96774194,0,4181.61290323,0,4012.58064516,0,4113.5483871,0,3978.38709677,0,4080.96774194,0,3976.12903226,0,4082.58064516,0,0,0,?
2018-08-20 15:09:03.919000,4068.06451613,0,3979.35483871,0,4032.25806452,0,4124.51612903,0,4188.06451613,0,3897.41935484,0,3919.67741935,0,4191.29032258,0,4008.38709677,0,4162.25806452,0,3956.12903226,0,4090.0,0,4004.51612903,0,4111.61290323,0,0,0,?
2018-08-20 15:09:03.925000,4053.5483871,0,3976.4516129,0,4043.5483871,0,4120.96774194,0,4146.77419355,0,3905.80645161,0,3873.22580645,0,4177.09677419,0,4031.29032258,0,4150.32258065,0,3937.09677419,0,4100.0,0,3993.87096774,0,4096.4516129,0,0,0,?
2018-08-20 15:09:03.933000,4098.70967742,0,4025.16129032,0,4071.61290323,0,4147.41935484,0,4168.70967742,0,3926.4516129,0,3920.32258065,0,4170.0,0,4050.96774194,0,4190.0,0,3979.03225806,0,4131.29032258,0,4047.74193548,0,4143.22580645,0,0,0,?
2018-08-20 15:09:03.939000,4102.25806452,0,4017.74193548,0,4103.87096774,0,4150.32258065,0,4195.80645161,0,3910.0,0,3948.70967742,0,4199.35483871,0,4075.16129032,0,4193.22580645,0,3974.19354839,0,4121.93548387,0,4000.96774194,0,4140.0,0,0,0,?
2018-08-20 15:09:03.950000,4113.5483871,0,4009.03225806,0,4101.61290323,0,4156.77419355,0,4241.29032258,0,3934.83870968,0,3914.83870968,0,4189.03225806,0,4075.16129032,0,4193.5483871,0,3980.96774194,0,4112.90322581,0,4006.77419355,0,4103.22580645,0,0,0,?
2018-08-20 15:09:03.955000,4101.93548387,0,4032.90322581,0,4082.58064516,0,4177.41935484,0,4242.90322581,0,3947.09677419,0,3911.29032258,0,4161.93548387,0,4047.74193548,0,4171.61290323,0,4030.64516129,0,4124.83870968,0,4058.06451613,0,4147.41935484,0,0,0,?
2018-08-20 15:09:03.965000,4080.64516129,0,4024.51612903,0,4071.29032258,0,4160.96774194,0,4235.16129032,0,3932.25806452,0,3948.06451613,0,4208.38709677,0,4069.03225806,0,4198.38709677,0,4012.90322581,0,4121.29032258,0,4045.80645161,0,4120.64516129,0,0,0,?
2018-08-20 15:09:03.970000,4125.16129032,0,4038.70967742,0,4092.90322581,0,4195.80645161,0,4264.19354839,0,3970.0,0,3945.16129032,0,4166.77419355,0,4063.5483871,0,4161.93548387,0,4038.70967742,0,4119.03225806,0,4073.22580645,0,4153.5483871,0,0,0,?
2018-08-20 15:09:03.980000,4108.70967742,0,4030.32258065,0,4101.93548387,0,4177.74193548,0,4223.22580645,0,3950.96774194,0,3892.58064516,0,4181.29032258,0,4002.25806452,0,4153.22580645,0,3998.38709677,0,4104.51612903,0,4043.5483871,0,4128.38709677,0,0,0,?
2018-08-20 15:09:03.991000,4132.58064516,0,4033.22580645,0,4071.29032258,0,4179.35483871,0,4219.35483871,0,3970.0,0,3932.25806452,0,4186.12903226,0,4044.83870968,0,4167.41935484,0,4023.22580645,0,4117.09677419,0,4065.48387097,0,4155.80645161,0,0,0,?
2018-08-20 15:09:03.995000,4114.83870968,0,4042.58064516,0,4098.70967742,0,4186.4516129,0,4210.64516129,0,3946.12903226,0,3964.19354839,0,4169.35483871,0,4060.96774194,0,4172.58064516,0,4030.64516129,0,4132.90322581,0,4051.61290323,0,4145.16129032,0,0,0,?
2018-08-20 15:09:04.001000,4125.48387097,0,4020.32258065,0,4097.09677419,0,4159.67741935,0,4227.74193548,0,3970.96774194,0,3935.80645161,0,4175.48387097,0,4036.12903226,0,4194.51612903,0,4043.5483871,0,4120.0,0,4072.58064516,0,4156.4516129,0,0,0,?
2018-08-20 15:09:04.015000,4146.4516129,0,4003.87096774,0,4110.96774194,0,4195.16129032,0,4246.4516129,0,3994.83870968,0,3990.32258065,0,4222.25806452,0,4108.06451613,0,4216.77419355,0,4059.67741935,0,4135.80645161,0,4114.19354839,0,4177.41935484,0,0,0,?
2018-08-20 15:09:04.022000,4123.5483871,0,4000.0,0,4123.22580645,0,4216.12903226,0,4250.64516129,0,3968.38709677,0,3971.61290323,0,4209.67741935,0,4064.51612903,0,4227.41935484,0,4056.77419355,0,4137.41935484,0,4098.38709677,0,4159.35483871,0,0,0,?
2018-08-20 15:09:04.032000,4123.22580645,0,4024.19354839,0,4098.70967742,0,4177.41935484,0,4260.64516129,0,3948.70967742,0,3992.58064516,0,4203.5483871,0,4105.16129032,0,4217.41935484,0,4031.29032258,0,4135.48387097,0,4045.80645161,0,4162.58064516,0,0,0,?
2018-08-20 15:09:04.035000,4126.77419355,0,4036.12903226,0,4100.32258065,0,4163.87096774,0,4239.67741935,0,3991.93548387,0,3969.03225806,0,4222.25806452,0,4090.32258065,0,4242.90322581,0,4056.77419355,0,4138.38709677,0,4069.67741935,0,4170.32258065,0,0,0,?
2018-08-20 15:09:04.045000,4101.29032258,0,4012.58064516,0,4081.93548387,0,4176.77419355,0,4235.80645161,0,3976.12903226,0,3961.61290323,0,4175.80645161,0,4081.93548387,0,4183.87096774,0,4050.0,0,4117.09677419,0,4045.48387097,0,4101.61290323,0,0,0,?
2018-08-20 15:09:04.050000,4063.22580645,0,3984.83870968,0,4054.51612903,0,4167.41935484,0,4195.16129032,0,3924.83870968,0,3940.96774194,0,4199.67741935,0,4051.61290323,0,4168.38709677,0,4034.51612903,0,4103.5483871,0,4044.19354839,0,4122.25806452,0,0,0,?
2018-08-20 15:09:04.059000,4005.16129032,0,3976.4516129,0,4017.74193548,0,4098.06451613,0,4170.0,0,3894.51612903,0,3887.74193548,0,4146.4516129,0,4031.29032258,0,4132.25806452,0,3997.41935484,0,4071.61290323,0,3992.90322581,0,4071.29032258,0,0,0,?
2018-08-20 15:09:04.065000,4014.51612903,0,3959.35483871,0,4032.90322581,0,4077.74193548,0,4127.09677419,0,3850.96774194,0,3856.12903226,0,4166.12903226,0,4020.32258065,0,4142.25806452,0,3968.38709677,0,4109.67741935,0,3955.16129032,0,4049.03225806,0,0,0,?
2018-08-20 15:09:04.074000,4072.58064516,0,4005.48387097,0,4078.06451613,0,4146.12903226,0,4168.38709677,0,3888.38709677,0,3840.0,0,4134.19354839,0,4022.25806452,0,4162.90322581,0,4018.70967742,0,4077.41935484,0,3981.93548387,0,4135.48387097,0,0,0,?
2018-08-20 15:09:04.081000,4064.83870968,0,4014.51612903,0,4056.12903226,0,4096.77419355,0,4172.58064516,0,3859.35483871,0,3854.19354839,0,4174.19354839,0,3992.58064516,0,4144.83870968,0,4032.25806452,0,4078.06451613,0,3982.25806452,0,4142.58064516,0,0,0,?
2018-08-20 15:09:04.093000,4096.77419355,0,4013.5483871,0,4100.64516129,0,4148.38709677,0,4190.96774194,0,3919.35483871,0,3949.67741935,0,4191.93548387,0,4064.83870968,0,4188.70967742,0,4054.19354839,0,4116.4516129,0,4064.19354839,0,4179.03225806,0,0,0,?
2018-08-20 15:09:04.095000,4155.80645161,0,4008.38709677,0,4150.0,0,4226.77419355,0,4270.0,0,4011.93548387,0,3983.5483871,0,4199.03225806,0,4080.64516129,0,4238.06451613,0,4116.77419355,0,4103.5483871,0,4086.77419355,0,4245.16129032,0,0,0,?
2018-08-20 15:09:04.109000,4190.0,0,4027.41935484,0,4148.06451613,0,4207.09677419,0,4271.61290323,0,4010.64516129,0,3984.51612903,0,4214.51612903,0,4090.32258065,0,4238.38709677,0,4117.09677419,0,4102.90322581,0,4099.67741935,0,4265.80645161,0,0,0,?
2018-08-20 15:09:04.112000,4210.32258065,0,4070.0,0,4210.0,0,4242.25806452,0,4271.61290323,0,4015.16129032,0,4014.83870968,0,4205.48387097,0,4135.48387097,0,4273.5483871,0,4098.38709677,0,4105.80645161,0,4103.5483871,0,4266.4516129,0,0,0,?
2018-08-20 15:09:04.123000,4232.25806452,0,4080.32258065,0,4188.06451613,0,4233.22580645,0,4292.58064516,0,4036.4516129,0,4026.77419355,0,4221.29032258,0,4135.80645161,0,4248.06451613,0,4123.87096774,0,4119.35483871,0,4133.87096774,0,4291.61290323,0,0,0,?
2018-08-20 15:09:04.129000,4275.80645161,0,4070.32258065,0,4242.90322581,0,4296.4516129,0,4367.41935484,0,4070.96774194,0,4081.93548387,0,4229.67741935,0,4204.19354839,0,4295.16129032,0,4183.22580645,0,4157.09677419,0,4196.12903226,0,4339.03225806,0,0,0,?
2018-08-20 15:09:04.142000,4240.0,0,4087.09677419,0,4266.4516129,0,4325.80645161,0,4363.22580645,0,4112.90322581,0,4094.83870968,0,4250.96774194,0,4208.70967742,0,4312.25806452,0,4195.16129032,0,4166.77419355,0,4190.32258065,0,4290.96774194,0,0,0,?
2018-08-20 15:09:04.144000,4238.38709677,0,4068.70967742,0,4231.61290323,0,4297.74193548,0,4336.77419355,0,4112.90322581,0,4109.67741935,0,4233.87096774,0,4140.0,0,4280.32258065,0,4140.96774194,0,4156.77419355,0,4207.41935484,0,4286.77419355,0,0,0,?
2018-08-20 15:09:04.155000,4251.61290323,0,4099.35483871,0,4246.77419355,0,4293.87096774,0,4389.67741935,0,4106.12903226,0,4100.32258065,0,4266.12903226,0,4208.70967742,0,4290.64516129,0,4204.51612903,0,4166.12903226,0,4214.83870968,0,4303.87096774,0,0,0,?
2018-08-20 15:09:04.161000,4252.90322581,0,4086.77419355,0,4260.0,0,4297.09677419,0,4322.58064516,0,4081.61290323,0,4081.93548387,0,4238.06451613,0,4163.22580645,0,4274.51612903,0,4142.25806452,0,4143.87096774,0,4198.06451613,0,4297.41935484,0,0,0,?
2018-08-20 15:09:04.170000,4195.16129032,0,4066.77419355,0,4219.03225806,0,4265.16129032,0,4331.61290323,0,4041.93548387,0,4038.38709677,0,4261.29032258,0,4163.87096774,0,4262.90322581,0,4121.29032258,0,4123.87096774,0,4130.0,0,4292.25806452,0,0,0,?
2018-08-20 15:09:04.177000,4210.0,0,4048.70967742,0,4225.16129032,0,4293.87096774,0,4310.96774194,0,4040.64516129,0,4073.22580645,0,4236.77419355,0,4121.93548387,0,4265.16129032,0,4114.83870968,0,4109.67741935,0,4141.61290323,0,4241.61290323,0,0,0,?
2018-08-20 15:09:04.189000,4179.35483871,0,4078.06451613,0,4167.41935484,0,4268.06451613,0,4339.35483871,0,4033.22580645,0,4021.93548387,0,4217.41935484,0,4134.83870968,0,4207.09677419,0,4093.5483871,0,4099.67741935,0,4137.09677419,0,4228.70967742,0,0,0,?
2018-08-20 15:09:04.194000,4212.58064516,0,4062.58064516,0,4225.48387097,0,4271.29032258,0,4326.4516129,0,4077.09677419,0,4069.35483871,0,4243.5483871,0,4170.0,0,4261.61290323,0,4090.32258065,0,4110.0,0,4139.67741935,0,4247.09677419,0,0,0,?
2018-08-20 15:09:04.203000,4234.51612903,0,4056.12903226,0,4198.06451613,0,4279.67741935,0,4356.12903226,0,4110.32258065,0,4049.35483871,0,4215.16129032,0,4104.19354839,0,4214.83870968,0,4107.09677419,0,4143.5483871,0,4114.19354839,0,4264.83870968,0,0,0,?
2018-08-20 15:09:04.207000,4236.4516129,0,4051.93548387,0,4192.25806452,0,4300.32258065,0,4369.35483871,0,4082.90322581,0,4064.19354839,0,4250.96774194,0,4112.58064516,0,4233.87096774,0,4090.32258065,0,4109.67741935,0,4157.41935484,0,4268.70967742,0,0,0,?
2018-08-20 15:09:04.222000,4219.35483871,0,4055.80645161,0,4221.29032258,0,4312.58064516,0,4344.51612903,0,4105.16129032,0,4100.0,0,4242.58064516,0,4177.41935484,0,4255.16129032,0,4100.96774194,0,4132.25806452,0,4169.03225806,0,4249.35483871,0,0,0,?
2018-08-20 15:09:04.226000,4186.12903226,0,4053.87096774,0,4162.58064516,0,4253.22580645,0,4301.93548387,0,4044.83870968,0,4077.41935484,0,4219.35483871,0,4151.93548387,0,4242.90322581,0,4069.67741935,0,4135.16129032,0,4136.12903226,0,4220.64516129,0,0,0,?
2018-08-20 15:09:04.239000,4105.80645161,0,4002.58064516,0,4143.5483871,0,4218.06451613,0,4250.64516129,0,3991.61290323,0,4006.77419355,0,4208.06451613,0,4074.51612903,0,4169.67741935,0,4044.19354839,0,4090.0,0,4060.96774194,0,4144.51612903,0,0,0,?
2018-08-20 15:09:04.244000,4059.03225806,0,3980.64516129,0,4056.77419355,0,4141.93548387,0,4184.19354839,0,3939.35483871,0,3968.70967742,0,4199.03225806,0,4055.80645161,0,4141.29032258,0,3959.35483871,0,4111.93548387,0,4023.5483871,0,4084.19354839,0,0,0,?
2018-08-20 15:09:04.250000,4057.41935484,0,4005.48387097,0,4059.67741935,0,4156.77419355,0,4147.74193548,0,3906.4516129,0,3951.61290323,0,4185.80645161,0,4040.0,0,4109.35483871,0,3975.48387097,0,4100.64516129,0,3985.48387097,0,4068.06451613,0,0,0,?
2018-08-20 15:09:04.255000,4029.35483871,0,3994.83870968,0,4030.32258065,0,4126.4516129,0,4152.90322581,0,3893.22580645,0,3912.25806452,0,4167.74193548,0,4025.16129032,0,4087.74193548,0,3955.80645161,0,4084.19354839,0,3970.0,0,4035.48387097,0,0,0,?
2018-08-20 15:09:04.264000,3994.83870968,0,3946.77419355,0,4002.90322581,0,4100.64516129,0,4130.0,0,3870.32258065,0,3885.16129032,0,4169.03225806,0,3992.25806452,0,4048.06451613,0,3912.58064516,0,4062.25806452,0,3973.22580645,0,4012.25806452,0,0,0,?
2018-08-20 15:09:04.271000,4063.22580645,0,3996.77419355,0,4041.29032258,0,4142.25806452,0,4169.35483871,0,3930.64516129,0,3947.74193548,0,4168.70967742,0,4018.38709677,0,4088.70967742,0,3965.16129032,0,4087.41935484,0,3969.67741935,0,4078.06451613,0,0,0,?
2018-08-20 15:09:04.280000,4076.12903226,0,3980.32258065,0,4039.35483871,0,4144.51612903,0,4165.48387097,0,3941.29032258,0,3953.87096774,0,4192.25806452,0,4053.22580645,0,4129.35483871,0,3964.19354839,0,4103.22580645,0,4025.16129032,0,4079.35483871,0,0,0,?
2018-08-20 15:09:04.289000,4065.48387097,0,4016.4516129,0,4036.4516129,0,4134.19354839,0,4206.12903226,0,3940.96774194,0,3936.77419355,0,4187.74193548,0,4046.77419355,0,4111.29032258,0,3940.96774194,0,4105.48387097,0,4010.32258065,0,4071.29032258,0,0,0,?
2018-08-20 15:09:04.296000,4081.93548387,0,3970.0,0,4044.51612903,0,4140.0,0,4181.61290323,0,3955.80645161,0,3937.09677419,0,4181.61290323,0,4070.96774194,0,4129.03225806,0,3950.96774194,0,4098.70967742,0,4025.48387097,0,4084.51612903,0,0,0,?
2018-08-20 15:09:04.304000,4062.90322581,0,3997.41935484,0,4028.06451613,0,4136.77419355,0,4175.80645161,0,3935.48387097,0,3923.22580645,0,4141.93548387,0,4012.25806452,0,4065.80645161,0,3934.19354839,0,4070.64516129,0,4010.96774194,0,4055.16129032,0,0,0,?
2018-08-20 15:09:04.312000,4035.80645161,0,4008.38709677,0,4054.51612903,0,4153.87096774,0,4180.96774194,0,3948.70967742,0,3919.03225806,0,4164.51612903,0,4016.77419355,0,4075.80645161,0,3955.80645161,0,4078.06451613,0,3981.29032258,0,4086.12903226,0,0,0,?
2018-08-20 15:09:04.317000,4069.03225806,0,4002.25806452,0,4050.0,0,4138.70967742,0,4150.32258065,0,3924.19354839,0,3907.74193548,0,4156.12903226,0,4047.74193548,0,4098.06451613,0,3923.22580645,0,4077.74193548,0,3998.70967742,0,4079.35483871,0,0,0,?
2018-08-20 15:09:04.327000,4033.87096774,0,3988.06451613,0,4025.48387097,0,4127.41935484,0,4178.06451613,0,3905.16129032,0,3929.35483871,0,4148.70967742,0,4045.48387097,0,4093.5483871,0,3942.90322581,0,4075.80645161,0,3969.35483871,0,4081.29032258,0,0,0,?
2018-08-20 15:09:04.335000,4060.32258065,0,4002.58064516,0,4045.16129032,0,4159.03225806,0,4159.03225806,0,3945.16129032,0,3933.5483871,0,4182.25806452,0,4048.06451613,0,4108.70967742,0,3955.48387097,0,4086.77419355,0,3981.93548387,0,4042.58064516,0,0,0,?
2018-08-20 15:09:04.344000,4029.35483871,0,3984.51612903,0,4050.0,0,4110.96774194,0,4154.51612903,0,3899.03225806,0,3931.29032258,0,4158.06451613,0,4010.0,0,4113.5483871,0,3929.35483871,0,4074.51612903,0,3997.09677419,0,4054.51612903,0,0,0,?
2018-08-20 15:09:04.349000,4041.61290323,0,4003.87096774,0,4032.25806452,0,4128.70967742,0,4130.32258065,0,3945.48387097,0,3947.41935484,0,4161.61290323,0,4029.03225806,0,4091.93548387,0,3967.41935484,0,4080.96774194,0,3986.77419355,0,4062.25806452,0,0,0,?
2018-08-20 15:09:04.360000,4080.0,0,3997.09677419,0,4026.4516129,0,4125.80645161,0,4175.16129032,0,3950.96774194,0,3937.09677419,0,4146.77419355,0,4015.48387097,0,4077.09677419,0,3947.41935484,0,4070.32258065,0,3984.51612903,0,4058.06451613,0,0,0,?
2018-08-20 15:09:04.366000,4030.0,0,3980.0,0,4046.77419355,0,4097.41935484,0,4149.67741935,0,3931.29032258,0,3890.0,0,4174.51612903,0,4047.41935484,0,4076.77419355,0,3946.77419355,0,4056.12903226,0,3983.22580645,0,4058.38709677,0,0,0,?
2018-08-20 15:09:04.375000,4037.74193548,0,4015.80645161,0,4043.5483871,0,4132.90322581,0,4150.0,0,3941.61290323,0,3937.09677419,0,4142.90322581,0,4047.09677419,0,4079.03225806,0,3951.29032258,0,4070.0,0,3977.74193548,0,4046.77419355,0,0,0,?
2018-08-20 15:09:04.380000,4043.87096774,0,3991.61290323,0,4001.93548387,0,4110.64516129,0,4167.41935484,0,3943.22580645,0,3885.16129032,0,4158.70967742,0,4024.51612903,0,4087.09677419,0,3949.35483871,0,4050.64516129,0,3983.22580645,0,4050.64516129,0,0,0,?
2018-08-20 15:09:04.391000,4051.61290323,0,3987.09677419,0,4008.70967742,0,4133.22580645,0,4148.38709677,0,3910.96774194,0,3887.74193548,0,4164.19354839,0,4001.61290323,0,4078.06451613,0,3947.41935484,0,4044.19354839,0,3979.67741935,0,4074.51612903,0,0,0,?
2018-08-20 15:09:04.397000,4059.35483871,0,4000.64516129,0,4006.4516129,0,4128.06451613,0,4149.03225806,0,3910.0,0,3890.32258065,0,4158.38709677,0,3995.16129032,0,4061.93548387,0,3949.03225806,0,4047.41935484,0,3974.51612903,0,4076.4516129,0,0,0,?
2018-08-20 15:09:04.409000,4030.0,0,3979.35483871,0,4026.4516129,0,4102.58064516,0,4167.41935484,0,3911.61290323,0,3907.41935484,0,4135.16129032,0,3975.80645161,0,4033.22580645,0,3919.03225806,0,4041.29032258,0,3950.0,0,4040.96774194,0,0,0,?
2018-08-20 15:09:04.414000,4032.90322581,0,3986.4516129,0,4021.93548387,0,4152.58064516,0,4170.96774194,0,3917.09677419,0,3927.09677419,0,4166.4516129,0,4033.87096774,0,4091.29032258,0,3924.19354839,0,4047.41935484,0,4012.25806452,0,4052.25806452,0,0,0,?
2018-08-20 15:09:04.426000,4036.12903226,0,3972.58064516,0,4021.61290323,0,4144.51612903,0,4158.38709677,0,3942.90322581,0,3902.90322581,0,4141.61290323,0,3985.80645161,0,4045.16129032,0,3937.74193548,0,4035.80645161,0,3970.64516129,0,4052.25806452,0,0,0,?
