Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:33:11.719000,4195.48387097,0,4161.93548387,0,4188.70967742,0,4125.48387097,0,4175.48387097,0,4171.93548387,0,4150.64516129,0,4102.58064516,0,4152.58064516,0,4180.64516129,0,4491.93548387,0,4164.51612903,0,4185.16129032,0,4152.25806452,0,0,0,?
2018-08-16 14:33:11.732000,4170.32258065,0,4162.90322581,0,4182.90322581,0,4117.09677419,0,4156.4516129,0,4136.12903226,0,4119.03225806,0,4101.61290323,0,4132.90322581,0,4171.61290323,0,4487.41935484,0,4172.58064516,0,4185.80645161,0,4146.4516129,0,0,0,?
2018-08-16 14:33:11.735000,4176.12903226,0,4160.64516129,0,4182.58064516,0,4115.80645161,0,4136.77419355,0,4142.25806452,0,4135.16129032,0,4092.90322581,0,4150.32258065,0,4188.06451613,0,4495.80645161,0,4181.93548387,0,4225.48387097,0,4156.12903226,0,0,0,?
2018-08-16 14:33:11.747000,4201.29032258,0,4158.38709677,0,4183.22580645,0,4119.67741935,0,4156.12903226,0,4131.29032258,0,4178.06451613,0,4107.09677419,0,4165.48387097,0,4205.48387097,0,4493.22580645,0,4186.12903226,0,4196.12903226,0,4174.19354839,0,0,0,?
2018-08-16 14:33:11.750000,4196.12903226,0,4153.22580645,0,4206.4516129,0,4155.16129032,0,4181.29032258,0,4132.58064516,0,4173.87096774,0,4068.06451613,0,4196.12903226,0,4241.93548387,0,4492.58064516,0,4182.25806452,0,4212.25806452,0,4161.61290323,0,0,0,?
2018-08-16 14:33:11.762000,4251.29032258,0,4134.83870968,0,4234.19354839,0,4140.96774194,0,4199.67741935,0,4177.74193548,0,4186.4516129,0,4114.19354839,0,4218.38709677,0,4247.74193548,0,4515.48387097,0,4170.64516129,0,4268.06451613,0,4197.74193548,0,0,0,?
2018-08-16 14:33:11.766000,4196.77419355,0,4143.5483871,0,4202.90322581,0,4156.12903226,0,4174.83870968,0,4175.16129032,0,4185.48387097,0,4111.93548387,0,4210.64516129,0,4200.96774194,0,4458.38709677,0,4177.41935484,0,4237.41935484,0,4191.29032258,0,0,0,?
2018-08-16 14:33:11.778000,4220.32258065,0,4143.87096774,0,4201.29032258,0,4174.19354839,0,4167.74193548,0,4179.03225806,0,4166.4516129,0,4066.77419355,0,4181.61290323,0,4220.96774194,0,4462.58064516,0,4192.25806452,0,4205.80645161,0,4178.06451613,0,0,0,?
2018-08-16 14:33:11.782000,4205.48387097,0,4135.16129032,0,4201.93548387,0,4162.58064516,0,4162.90322581,0,4132.90322581,0,4176.77419355,0,4064.83870968,0,4163.87096774,0,4179.03225806,0,4451.61290323,0,4184.51612903,0,4187.74193548,0,4167.09677419,0,0,0,?
2018-08-16 14:33:11.794000,4209.03225806,0,4152.90322581,0,4164.83870968,0,4103.22580645,0,4179.35483871,0,4133.87096774,0,4129.03225806,0,4111.93548387,0,4152.25806452,0,4165.80645161,0,4421.61290323,0,4173.22580645,0,4152.90322581,0,4167.09677419,0,0,0,?
2018-08-16 14:33:11.798000,4207.74193548,0,4164.19354839,0,4203.5483871,0,4126.77419355,0,4189.67741935,0,4136.12903226,0,4130.96774194,0,4113.22580645,0,4150.64516129,0,4182.58064516,0,4401.93548387,0,4178.06451613,0,4175.80645161,0,4163.5483871,0,0,0,?
2018-08-16 14:33:11.810000,4196.12903226,0,4156.12903226,0,4210.32258065,0,4141.29032258,0,4184.51612903,0,4136.12903226,0,4166.4516129,0,4068.38709677,0,4169.35483871,0,4190.0,0,4387.74193548,0,4180.96774194,0,4181.93548387,0,4161.61290323,0,0,0,?
2018-08-16 14:33:11.814000,4177.09677419,0,4147.09677419,0,4184.19354839,0,4142.90322581,0,4200.64516129,0,4178.38709677,0,4169.03225806,0,4069.35483871,0,4153.87096774,0,4162.25806452,0,4426.77419355,0,4162.25806452,0,4210.64516129,0,4140.32258065,0,0,0,?
2018-08-16 14:33:11.827000,4200.64516129,0,4161.29032258,0,4183.87096774,0,4140.96774194,0,4188.38709677,0,4144.19354839,0,4144.19354839,0,4112.58064516,0,4152.25806452,0,4175.16129032,0,4396.12903226,0,4160.64516129,0,4208.06451613,0,4148.70967742,0,0,0,?
2018-08-16 14:33:11.830000,4196.4516129,0,4168.38709677,0,4172.90322581,0,4147.09677419,0,4186.12903226,0,4155.80645161,0,4186.77419355,0,4071.29032258,0,4181.61290323,0,4191.61290323,0,4430.64516129,0,4185.48387097,0,4219.35483871,0,4142.58064516,0,0,0,?
2018-08-16 14:33:11.844000,4212.58064516,0,4150.0,0,4187.09677419,0,4176.4516129,0,4208.70967742,0,4144.19354839,0,4208.70967742,0,4081.61290323,0,4167.41935484,0,4223.5483871,0,4394.83870968,0,4177.09677419,0,4220.64516129,0,4165.48387097,0,0,0,?
2018-08-16 14:33:11.846000,4204.51612903,0,4151.93548387,0,4165.48387097,0,4141.93548387,0,4181.93548387,0,4142.58064516,0,4132.90322581,0,4069.03225806,0,4153.87096774,0,4191.93548387,0,4381.29032258,0,4151.29032258,0,4196.12903226,0,4176.4516129,0,0,0,?
2018-08-16 14:33:11.859000,4183.5483871,0,4168.06451613,0,4195.48387097,0,4117.09677419,0,4167.74193548,0,4139.03225806,0,4175.16129032,0,4069.67741935,0,4166.4516129,0,4159.35483871,0,4392.90322581,0,4149.67741935,0,4168.70967742,0,4159.35483871,0,0,0,?
2018-08-16 14:33:11.862000,4199.67741935,0,4173.22580645,0,4183.87096774,0,4105.16129032,0,4156.77419355,0,4148.06451613,0,4167.09677419,0,4084.19354839,0,4177.74193548,0,4183.22580645,0,4379.03225806,0,4162.90322581,0,4173.22580645,0,4152.25806452,0,0,0,?
2018-08-16 14:33:11.876000,4181.93548387,0,4168.70967742,0,4174.19354839,0,4141.29032258,0,4196.77419355,0,4159.35483871,0,4158.70967742,0,4080.64516129,0,4170.32258065,0,4148.38709677,0,4343.22580645,0,4166.77419355,0,4150.32258065,0,4127.09677419,0,0,0,?
2018-08-16 14:33:11.877000,4177.41935484,0,4176.12903226,0,4188.06451613,0,4099.03225806,0,4168.06451613,0,4152.25806452,0,4169.67741935,0,4073.5483871,0,4149.35483871,0,4152.25806452,0,4364.83870968,0,4158.06451613,0,4173.87096774,0,4137.41935484,0,0,0,?
2018-08-16 14:33:11.889000,4153.5483871,0,4198.38709677,0,4182.25806452,0,4120.32258065,0,4174.51612903,0,4156.77419355,0,4150.64516129,0,4077.41935484,0,4149.35483871,0,4161.29032258,0,4353.22580645,0,4156.77419355,0,4175.16129032,0,4123.5483871,0,0,0,?
2018-08-16 14:33:11.892000,4182.90322581,0,4186.4516129,0,4185.16129032,0,4144.83870968,0,4156.4516129,0,4156.77419355,0,4134.19354839,0,4080.64516129,0,4141.61290323,0,4171.61290323,0,4346.77419355,0,4158.70967742,0,4185.16129032,0,4154.51612903,0,0,0,?
2018-08-16 14:33:11.904000,4187.74193548,0,4169.67741935,0,4175.80645161,0,4115.48387097,0,4131.93548387,0,4150.96774194,0,4131.29032258,0,4073.22580645,0,4169.03225806,0,4146.12903226,0,4331.29032258,0,4156.77419355,0,4174.19354839,0,4157.74193548,0,0,0,?
2018-08-16 14:33:11.911000,4146.4516129,0,4185.80645161,0,4160.64516129,0,4135.16129032,0,4173.87096774,0,4157.74193548,0,4162.58064516,0,4067.09677419,0,4140.64516129,0,4172.58064516,0,4365.16129032,0,4160.32258065,0,4158.38709677,0,4111.93548387,0,0,0,?
2018-08-16 14:33:11.922000,4174.51612903,0,4176.77419355,0,4161.93548387,0,4134.51612903,0,4207.41935484,0,4151.29032258,0,4152.58064516,0,4081.29032258,0,4163.5483871,0,4175.16129032,0,4367.09677419,0,4161.29032258,0,4216.4516129,0,4142.58064516,0,0,0,?
2018-08-16 14:33:11.926000,4203.22580645,0,4170.96774194,0,4169.35483871,0,4140.0,0,4208.06451613,0,4140.64516129,0,4161.61290323,0,4088.06451613,0,4179.67741935,0,4187.41935484,0,4370.32258065,0,4163.22580645,0,4227.09677419,0,4171.61290323,0,0,0,?
2018-08-16 14:33:11.935000,4186.4516129,0,4185.80645161,0,4169.03225806,0,4126.12903226,0,4178.38709677,0,4140.32258065,0,4130.96774194,0,4076.4516129,0,4166.4516129,0,4139.03225806,0,4363.22580645,0,4160.64516129,0,4171.61290323,0,4136.4516129,0,0,0,?
2018-08-16 14:33:11.940000,4147.41935484,0,4181.93548387,0,4147.09677419,0,4099.35483871,0,4150.96774194,0,4147.74193548,0,4170.96774194,0,4076.12903226,0,4130.96774194,0,4145.48387097,0,4304.19354839,0,4151.29032258,0,4130.64516129,0,4130.96774194,0,0,0,?
2018-08-16 14:33:11.951000,4178.70967742,0,4182.90322581,0,4143.22580645,0,4114.51612903,0,4139.03225806,0,4161.93548387,0,4168.70967742,0,4086.77419355,0,4130.0,0,4162.90322581,0,4297.09677419,0,4153.87096774,0,4140.96774194,0,4118.38709677,0,0,0,?
2018-08-16 14:33:11.955000,4171.93548387,0,4200.0,0,4146.77419355,0,4124.51612903,0,4139.03225806,0,4167.41935484,0,4129.67741935,0,4086.77419355,0,4146.4516129,0,4142.58064516,0,4322.58064516,0,4159.35483871,0,4157.41935484,0,4135.80645161,0,0,0,?
2018-08-16 14:33:11.966000,4103.5483871,0,4170.96774194,0,4161.61290323,0,4083.5483871,0,4109.67741935,0,4179.03225806,0,4129.03225806,0,4078.38709677,0,4108.38709677,0,4131.93548387,0,4275.16129032,0,4158.06451613,0,4119.03225806,0,4076.4516129,0,0,0,?
2018-08-16 14:33:11.970000,4109.35483871,0,4171.93548387,0,4122.90322581,0,4080.32258065,0,4102.90322581,0,4187.41935484,0,4130.64516129,0,4074.83870968,0,4081.29032258,0,4056.77419355,0,4258.06451613,0,4151.61290323,0,4082.25806452,0,4056.77419355,0,0,0,?
2018-08-16 14:33:11.983000,4089.67741935,0,4173.5483871,0,4110.0,0,4055.48387097,0,4066.77419355,0,4177.74193548,0,4125.48387097,0,4070.64516129,0,4104.51612903,0,4036.77419355,0,4240.96774194,0,4145.80645161,0,4106.12903226,0,4077.41935484,0,0,0,?
2018-08-16 14:33:11.988000,4085.16129032,0,4196.77419355,0,4103.87096774,0,4033.5483871,0,4089.67741935,0,4169.67741935,0,4105.48387097,0,4065.16129032,0,4075.16129032,0,4050.64516129,0,4237.74193548,0,4154.19354839,0,4084.83870968,0,4045.48387097,0,0,0,?
2018-08-16 14:33:11.998000,4103.87096774,0,4193.22580645,0,4142.25806452,0,4054.83870968,0,4069.67741935,0,4167.74193548,0,4103.22580645,0,4074.51612903,0,4133.22580645,0,4101.93548387,0,4260.0,0,4158.06451613,0,4120.32258065,0,4063.22580645,0,0,0,?
2018-08-16 14:33:12.002000,4149.67741935,0,4169.67741935,0,4175.16129032,0,4065.16129032,0,4131.93548387,0,4169.35483871,0,4160.64516129,0,4096.4516129,0,4138.06451613,0,4125.16129032,0,4279.35483871,0,4151.61290323,0,4145.48387097,0,4107.09677419,0,0,0,?
2018-08-16 14:33:12.013000,4183.87096774,0,4190.0,0,4167.41935484,0,4118.38709677,0,4163.22580645,0,4149.03225806,0,4176.12903226,0,4113.5483871,0,4166.12903226,0,4161.61290323,0,4318.06451613,0,4156.77419355,0,4188.06451613,0,4153.87096774,0,0,0,?
2018-08-16 14:33:12.018000,4208.70967742,0,4165.16129032,0,4207.74193548,0,4161.29032258,0,4235.80645161,0,4178.06451613,0,4198.06451613,0,4109.03225806,0,4201.61290323,0,4224.51612903,0,4363.5483871,0,4160.32258065,0,4194.51612903,0,4158.38709677,0,0,0,?
2018-08-16 14:33:12.031000,4193.5483871,0,4174.83870968,0,4186.12903226,0,4155.48387097,0,4210.32258065,0,4137.74193548,0,4201.61290323,0,4103.87096774,0,4199.67741935,0,4169.03225806,0,4350.0,0,4153.5483871,0,4173.5483871,0,4146.12903226,0,0,0,?
2018-08-16 14:33:12.033000,4169.03225806,0,4187.09677419,0,4180.96774194,0,4099.67741935,0,4150.96774194,0,4145.16129032,0,4152.25806452,0,4112.58064516,0,4147.09677419,0,4166.77419355,0,4340.32258065,0,4149.35483871,0,4166.77419355,0,4137.74193548,0,0,0,?
2018-08-16 14:33:12.047000,4184.19354839,0,4191.29032258,0,4170.32258065,0,4137.74193548,0,4130.0,0,4155.16129032,0,4155.80645161,0,4102.25806452,0,4141.29032258,0,4158.38709677,0,4315.80645161,0,4155.80645161,0,4175.80645161,0,4131.93548387,0,0,0,?
2018-08-16 14:33:12.050000,4147.09677419,0,4203.5483871,0,4169.03225806,0,4098.70967742,0,4146.4516129,0,4169.03225806,0,4167.09677419,0,4079.03225806,0,4151.29032258,0,4131.93548387,0,4284.19354839,0,4155.48387097,0,4154.83870968,0,4092.25806452,0,0,0,?
2018-08-16 14:33:12.063000,4098.06451613,0,4166.77419355,0,4123.22580645,0,4107.09677419,0,4088.70967742,0,4170.96774194,0,4099.03225806,0,4082.90322581,0,4144.19354839,0,4090.0,0,4248.38709677,0,4146.12903226,0,4109.35483871,0,4059.35483871,0,0,0,?
2018-08-16 14:33:12.065000,4116.4516129,0,4167.09677419,0,4135.16129032,0,4066.4516129,0,4116.77419355,0,4163.22580645,0,4096.77419355,0,4102.25806452,0,4128.70967742,0,4101.61290323,0,4255.80645161,0,4150.96774194,0,4126.77419355,0,4081.93548387,0,0,0,?
2018-08-16 14:33:12.078000,4179.67741935,0,4188.06451613,0,4176.77419355,0,4126.77419355,0,4143.87096774,0,4142.90322581,0,4150.96774194,0,4100.96774194,0,4148.70967742,0,4178.70967742,0,4312.25806452,0,4153.87096774,0,4192.25806452,0,4142.58064516,0,0,0,?
2018-08-16 14:33:12.082000,4224.83870968,0,4162.90322581,0,4178.06451613,0,4150.32258065,0,4179.35483871,0,4133.22580645,0,4170.0,0,4096.77419355,0,4214.83870968,0,4221.61290323,0,4347.41935484,0,4149.03225806,0,4231.29032258,0,4180.32258065,0,0,0,?
2018-08-16 14:33:12.094000,4223.87096774,0,4161.29032258,0,4162.25806452,0,4170.0,0,4220.32258065,0,4136.4516129,0,4191.93548387,0,4116.4516129,0,4229.67741935,0,4216.4516129,0,4346.4516129,0,4150.32258065,0,4238.38709677,0,4175.16129032,0,0,0,?
2018-08-16 14:33:12.097000,4212.58064516,0,4167.41935484,0,4206.77419355,0,4187.41935484,0,4214.19354839,0,4136.12903226,0,4200.64516129,0,4120.0,0,4210.0,0,4240.32258065,0,4358.06451613,0,4151.29032258,0,4205.48387097,0,4181.93548387,0,0,0,?
2018-08-16 14:33:12.111000,4231.29032258,0,4163.22580645,0,4168.38709677,0,4184.19354839,0,4173.22580645,0,4134.51612903,0,4205.80645161,0,4104.19354839,0,4207.74193548,0,4204.51612903,0,4353.87096774,0,4152.58064516,0,4209.35483871,0,4194.51612903,0,0,0,?
2018-08-16 14:33:12.114000,4252.58064516,0,4134.51612903,0,4214.83870968,0,4191.29032258,0,4214.51612903,0,4172.90322581,0,4237.09677419,0,4119.67741935,0,4241.29032258,0,4230.64516129,0,4386.12903226,0,4151.93548387,0,4232.58064516,0,4223.5483871,0,0,0,?
2018-08-16 14:33:12.129000,4241.61290323,0,4136.77419355,0,4208.38709677,0,4195.48387097,0,4210.0,0,4174.83870968,0,4223.5483871,0,4137.41935484,0,4233.5483871,0,4259.35483871,0,4369.35483871,0,4151.93548387,0,4257.41935484,0,4202.58064516,0,0,0,?
2018-08-16 14:33:12.131000,4190.64516129,0,4172.90322581,0,4188.70967742,0,4144.83870968,0,4165.16129032,0,4141.29032258,0,4195.48387097,0,4118.70967742,0,4174.51612903,0,4163.87096774,0,4309.03225806,0,4153.87096774,0,4171.61290323,0,4176.12903226,0,0,0,?
2018-08-16 14:33:12.144000,4203.5483871,0,4182.90322581,0,4164.19354839,0,4128.70967742,0,4146.77419355,0,4144.19354839,0,4187.74193548,0,4103.5483871,0,4163.87096774,0,4182.25806452,0,4280.96774194,0,4152.25806452,0,4211.29032258,0,4153.87096774,0,0,0,?
2018-08-16 14:33:12.146000,4160.0,0,4199.03225806,0,4137.74193548,0,4125.16129032,0,4138.70967742,0,4159.03225806,0,4180.0,0,4109.03225806,0,4180.32258065,0,4141.61290323,0,4292.58064516,0,4151.61290323,0,4173.87096774,0,4117.41935484,0,0,0,?
2018-08-16 14:33:12.156000,4158.70967742,0,4162.90322581,0,4163.22580645,0,4123.87096774,0,4108.70967742,0,4172.58064516,0,4164.51612903,0,4111.29032258,0,4166.4516129,0,4116.77419355,0,4243.22580645,0,4149.35483871,0,4140.64516129,0,4119.35483871,0,0,0,?
2018-08-16 14:33:12.162000,4161.61290323,0,4180.0,0,4162.58064516,0,4178.06451613,0,4172.90322581,0,4146.77419355,0,4166.12903226,0,4122.90322581,0,4190.32258065,0,4151.29032258,0,4269.03225806,0,4149.35483871,0,4168.38709677,0,4151.29032258,0,0,0,?
2018-08-16 14:33:12.172000,4286.77419355,0,4174.19354839,0,4224.83870968,0,4240.96774194,0,4249.03225806,0,4155.48387097,0,4246.4516129,0,4146.4516129,0,4230.0,0,4258.06451613,0,4386.4516129,0,4156.77419355,0,4281.61290323,0,4200.96774194,0,0,0,?
2018-08-16 14:33:12.177000,4362.25806452,0,4131.29032258,0,4264.83870968,0,4277.09677419,0,4306.77419355,0,4138.70967742,0,4293.5483871,0,4105.48387097,0,4318.06451613,0,4360.64516129,0,4425.80645161,0,4154.83870968,0,4340.0,0,4264.83870968,0,0,0,?
2018-08-16 14:33:12.188000,4324.51612903,0,4142.90322581,0,4211.29032258,0,4273.87096774,0,4284.51612903,0,4155.16129032,0,4278.06451613,0,4144.51612903,0,4289.67741935,0,4286.12903226,0,4379.67741935,0,4151.93548387,0,4295.48387097,0,4227.41935484,0,0,0,?
2018-08-16 14:33:12.192000,4230.96774194,0,4136.77419355,0,4202.90322581,0,4183.5483871,0,4209.35483871,0,4173.22580645,0,4219.67741935,0,4135.48387097,0,4237.09677419,0,4195.16129032,0,4282.58064516,0,4151.93548387,0,4194.19354839,0,4182.58064516,0,0,0,?
2018-08-16 14:33:12.205000,4209.35483871,0,4160.96774194,0,4145.80645161,0,4131.61290323,0,4168.38709677,0,4144.51612903,0,4167.74193548,0,4128.06451613,0,4187.41935484,0,4163.22580645,0,4259.03225806,0,4144.83870968,0,4136.12903226,0,4114.51612903,0,0,0,?
2018-08-16 14:33:12.213000,4173.22580645,0,4176.12903226,0,4162.25806452,0,4110.32258065,0,4116.4516129,0,4162.58064516,0,4148.70967742,0,4116.12903226,0,4156.77419355,0,4137.41935484,0,4197.41935484,0,4143.87096774,0,4123.87096774,0,4103.22580645,0,0,0,?
2018-08-16 14:33:12.221000,4175.16129032,0,4189.67741935,0,4146.4516129,0,4102.58064516,0,4077.74193548,0,4161.61290323,0,4141.29032258,0,4123.22580645,0,4140.64516129,0,4139.67741935,0,4198.38709677,0,4148.70967742,0,4133.5483871,0,4103.87096774,0,0,0,?
2018-08-16 14:33:12.228000,4142.25806452,0,4200.64516129,0,4136.77419355,0,4131.29032258,0,4090.96774194,0,4169.03225806,0,4164.19354839,0,4125.80645161,0,4143.87096774,0,4145.80645161,0,4238.38709677,0,4150.32258065,0,4146.77419355,0,4101.93548387,0,0,0,?
2018-08-16 14:33:12.237000,4200.32258065,0,4184.19354839,0,4171.93548387,0,4123.5483871,0,4122.25806452,0,4158.06451613,0,4172.25806452,0,4124.83870968,0,4161.29032258,0,4155.16129032,0,4231.29032258,0,4146.12903226,0,4135.16129032,0,4108.70967742,0,0,0,?
2018-08-16 14:33:12.245000,4233.5483871,0,4154.83870968,0,4164.83870968,0,4181.61290323,0,4130.32258065,0,4129.67741935,0,4174.83870968,0,4139.35483871,0,4200.32258065,0,4190.96774194,0,4275.16129032,0,4147.74193548,0,4180.64516129,0,4143.22580645,0,0,0,?
2018-08-16 14:33:12.250000,4215.80645161,0,4152.25806452,0,4169.35483871,0,4163.22580645,0,4165.48387097,0,4175.48387097,0,4188.06451613,0,4141.61290323,0,4199.35483871,0,4164.51612903,0,4273.22580645,0,4157.09677419,0,4195.16129032,0,4160.32258065,0,0,0,?
2018-08-16 14:33:12.255000,4248.06451613,0,4153.5483871,0,4175.16129032,0,4199.03225806,0,4157.74193548,0,4131.61290323,0,4212.25806452,0,4138.70967742,0,4201.29032258,0,4207.74193548,0,4308.70967742,0,4151.61290323,0,4228.38709677,0,4182.25806452,0,0,0,?
2018-08-16 14:33:12.266000,4217.74193548,0,4164.83870968,0,4130.64516129,0,4135.48387097,0,4143.22580645,0,4147.09677419,0,4166.12903226,0,4135.16129032,0,4191.93548387,0,4185.16129032,0,4258.38709677,0,4145.48387097,0,4183.87096774,0,4166.4516129,0,0,0,?
2018-08-16 14:33:12.272000,4174.51612903,0,4179.03225806,0,4140.64516129,0,4147.41935484,0,4089.03225806,0,4155.48387097,0,4170.0,0,4130.64516129,0,4133.5483871,0,4116.77419355,0,4234.51612903,0,4151.61290323,0,4132.90322581,0,4128.38709677,0,0,0,?
2018-08-16 14:33:12.282000,4170.32258065,0,4179.35483871,0,4137.41935484,0,4134.83870968,0,4089.67741935,0,4151.93548387,0,4170.64516129,0,4134.83870968,0,4167.09677419,0,4140.0,0,4213.22580645,0,4150.32258065,0,4170.96774194,0,4105.48387097,0,0,0,?
2018-08-16 14:33:12.288000,4151.61290323,0,4180.96774194,0,4120.0,0,4144.51612903,0,4084.51612903,0,4153.22580645,0,4178.38709677,0,4138.70967742,0,4150.0,0,4118.38709677,0,4182.90322581,0,4146.77419355,0,4137.74193548,0,4080.0,0,0,0,?
2018-08-16 14:33:12.298000,4158.70967742,0,4177.74193548,0,4124.83870968,0,4117.41935484,0,4077.41935484,0,4150.64516129,0,4171.93548387,0,4134.83870968,0,4166.77419355,0,4132.58064516,0,4176.77419355,0,4144.83870968,0,4150.0,0,4096.4516129,0,0,0,?
2018-08-16 14:33:12.302000,4155.48387097,0,4197.74193548,0,4143.87096774,0,4098.06451613,0,4036.4516129,0,4163.22580645,0,4143.5483871,0,4130.0,0,4125.16129032,0,4074.19354839,0,4167.09677419,0,4147.74193548,0,4107.41935484,0,4092.25806452,0,0,0,?
2018-08-16 14:33:12.314000,4114.83870968,0,4170.96774194,0,4117.41935484,0,4103.5483871,0,4033.87096774,0,4172.58064516,0,4113.5483871,0,4130.0,0,4102.58064516,0,4060.64516129,0,4133.22580645,0,4148.06451613,0,4099.35483871,0,4039.67741935,0,0,0,?
2018-08-16 14:33:12.318000,4157.74193548,0,4196.12903226,0,4119.03225806,0,4114.51612903,0,4054.83870968,0,4158.70967742,0,4135.48387097,0,4127.41935484,0,4151.93548387,0,4088.06451613,0,4166.77419355,0,4140.32258065,0,4117.74193548,0,4068.70967742,0,0,0,?
2018-08-16 14:33:12.330000,4161.61290323,0,4169.35483871,0,4149.67741935,0,4166.12903226,0,4076.4516129,0,4149.67741935,0,4188.38709677,0,4141.93548387,0,4144.51612903,0,4103.22580645,0,4209.03225806,0,4145.16129032,0,4144.19354839,0,4112.25806452,0,0,0,?
2018-08-16 14:33:12.332000,4185.16129032,0,4159.03225806,0,4155.80645161,0,4130.32258065,0,4114.83870968,0,4136.77419355,0,4174.51612903,0,4106.4516129,0,4208.06451613,0,4169.35483871,0,4220.64516129,0,4150.0,0,4171.61290323,0,4127.74193548,0,0,0,?
2018-08-16 14:33:12.345000,4219.03225806,0,4141.29032258,0,4140.96774194,0,4181.61290323,0,4125.48387097,0,4172.58064516,0,4237.74193548,0,4146.12903226,0,4235.16129032,0,4185.48387097,0,4277.74193548,0,4150.64516129,0,4209.03225806,0,4147.41935484,0,0,0,?
2018-08-16 14:33:12.348000,4296.77419355,0,4165.16129032,0,4201.61290323,0,4197.74193548,0,4185.16129032,0,4163.22580645,0,4249.03225806,0,4100.64516129,0,4247.41935484,0,4233.22580645,0,4309.03225806,0,4151.93548387,0,4240.96774194,0,4209.03225806,0,0,0,?
2018-08-16 14:33:12.361000,4298.38709677,0,4167.74193548,0,4206.4516129,0,4212.25806452,0,4178.38709677,0,4157.41935484,0,4233.22580645,0,4105.48387097,0,4233.5483871,0,4218.70967742,0,4307.09677419,0,4144.19354839,0,4264.19354839,0,4167.09677419,0,0,0,?
2018-08-16 14:33:12.367000,4224.19354839,0,4160.96774194,0,4172.58064516,0,4158.38709677,0,4086.12903226,0,4178.06451613,0,4163.5483871,0,4142.90322581,0,4210.32258065,0,4113.5483871,0,4207.74193548,0,4144.19354839,0,4190.96774194,0,4104.83870968,0,0,0,?
2018-08-16 14:33:12.376000,4168.38709677,0,4165.48387097,0,4131.93548387,0,4154.83870968,0,4073.87096774,0,4147.41935484,0,4165.16129032,0,4141.93548387,0,4171.93548387,0,4139.67741935,0,4166.4516129,0,4147.09677419,0,4156.77419355,0,4079.35483871,0,0,0,?
2018-08-16 14:33:12.381000,4217.41935484,0,4139.35483871,0,4156.77419355,0,4146.12903226,0,4073.87096774,0,4138.70967742,0,4196.4516129,0,4142.90322581,0,4208.06451613,0,4170.0,0,4233.87096774,0,4146.12903226,0,4169.03225806,0,4124.51612903,0,0,0,?
