Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:17:11.345000,4316.77419355,0,4159.35483871,0,4228.06451613,0,4266.77419355,0,4309.67741935,0,4154.19354839,0,4231.61290323,0,4188.70967742,0,4319.67741935,0,4207.74193548,0,4281.29032258,0,4154.19354839,0,4261.29032258,0,4435.48387097,0,0,0,?
2018-08-16 14:17:11.351000,4587.09677419,0,4116.4516129,0,4401.93548387,0,4496.4516129,0,4599.67741935,0,4155.48387097,0,4297.74193548,0,4166.77419355,0,4501.61290323,0,4488.38709677,0,4549.35483871,0,4176.12903226,0,4559.35483871,0,4626.77419355,0,0,0,?
2018-08-16 14:17:11.359000,4478.70967742,0,4135.48387097,0,4307.41935484,0,4367.74193548,0,4492.25806452,0,4169.35483871,0,4268.70967742,0,4162.58064516,0,4467.74193548,0,4387.09677419,0,4503.87096774,0,4171.29032258,0,4470.32258065,0,4553.87096774,0,0,0,?
2018-08-16 14:17:11.366000,4289.67741935,0,4172.25806452,0,4172.90322581,0,4195.48387097,0,4290.96774194,0,4172.25806452,0,4204.83870968,0,4144.19354839,0,4258.70967742,0,4187.41935484,0,4258.70967742,0,4152.90322581,0,4233.5483871,0,4379.03225806,0,0,0,?
2018-08-16 14:17:11.374000,4274.51612903,0,4171.61290323,0,4180.64516129,0,4187.74193548,0,4266.4516129,0,4167.41935484,0,4180.32258065,0,4138.70967742,0,4260.0,0,4186.77419355,0,4270.0,0,4174.51612903,0,4241.93548387,0,4377.09677419,0,0,0,?
2018-08-16 14:17:11.380000,4309.35483871,0,4158.38709677,0,4194.19354839,0,4206.4516129,0,4292.90322581,0,4168.70967742,0,4203.5483871,0,4136.4516129,0,4277.74193548,0,4207.41935484,0,4297.41935484,0,4176.12903226,0,4270.0,0,4408.38709677,0,0,0,?
2018-08-16 14:17:11.389000,4293.5483871,0,4169.67741935,0,4143.22580645,0,4206.12903226,0,4270.96774194,0,4165.80645161,0,4209.67741935,0,4164.51612903,0,4264.19354839,0,4174.83870968,0,4251.29032258,0,4161.61290323,0,4230.64516129,0,4340.64516129,0,0,0,?
2018-08-16 14:17:11.393000,4245.16129032,0,4176.12903226,0,4163.5483871,0,4200.0,0,4245.16129032,0,4161.29032258,0,4168.70967742,0,4176.4516129,0,4236.4516129,0,4130.0,0,4240.64516129,0,4163.22580645,0,4175.16129032,0,4346.12903226,0,0,0,?
2018-08-16 14:17:11.408000,4247.41935484,0,4172.90322581,0,4176.12903226,0,4161.93548387,0,4261.29032258,0,4179.03225806,0,4168.70967742,0,4172.58064516,0,4243.5483871,0,4149.03225806,0,4205.80645161,0,4166.12903226,0,4198.38709677,0,4345.80645161,0,0,0,?
2018-08-16 14:17:11.410000,4196.77419355,0,4134.51612903,0,4115.80645161,0,4100.96774194,0,4191.29032258,0,4179.03225806,0,4150.64516129,0,4158.70967742,0,4186.77419355,0,4082.25806452,0,4132.25806452,0,4160.32258065,0,4127.09677419,0,4304.83870968,0,0,0,?
2018-08-16 14:17:11.422000,4217.74193548,0,4133.5483871,0,4119.67741935,0,4134.51612903,0,4184.83870968,0,4169.67741935,0,4180.64516129,0,4138.38709677,0,4161.93548387,0,4097.09677419,0,4183.5483871,0,4172.58064516,0,4165.16129032,0,4330.64516129,0,0,0,?
2018-08-16 14:17:11.427000,4245.16129032,0,4173.87096774,0,4163.5483871,0,4143.5483871,0,4234.83870968,0,4129.35483871,0,4201.61290323,0,4131.61290323,0,4189.03225806,0,4128.06451613,0,4221.29032258,0,4167.74193548,0,4201.29032258,0,4350.64516129,0,0,0,?
2018-08-16 14:17:11.437000,4200.96774194,0,4130.0,0,4136.12903226,0,4153.22580645,0,4206.4516129,0,4175.16129032,0,4177.74193548,0,4173.5483871,0,4179.03225806,0,4080.64516129,0,4191.29032258,0,4161.29032258,0,4177.41935484,0,4306.4516129,0,0,0,?
2018-08-16 14:17:11.442000,4256.12903226,0,4137.74193548,0,4146.77419355,0,4176.4516129,0,4196.12903226,0,4170.96774194,0,4202.25806452,0,4135.16129032,0,4253.5483871,0,4101.29032258,0,4210.96774194,0,4167.41935484,0,4195.48387097,0,4305.48387097,0,0,0,?
2018-08-16 14:17:11.454000,4252.58064516,0,4130.96774194,0,4151.61290323,0,4173.22580645,0,4200.0,0,4133.5483871,0,4188.38709677,0,4174.51612903,0,4238.70967742,0,4111.61290323,0,4211.29032258,0,4163.87096774,0,4190.0,0,4339.67741935,0,0,0,?
2018-08-16 14:17:11.456000,4249.67741935,0,4173.22580645,0,4143.5483871,0,4170.64516129,0,4213.5483871,0,4173.87096774,0,4197.41935484,0,4133.5483871,0,4233.5483871,0,4116.4516129,0,4227.74193548,0,4172.58064516,0,4197.41935484,0,4296.12903226,0,0,0,?
2018-08-16 14:17:11.469000,4239.35483871,0,4133.22580645,0,4170.64516129,0,4209.67741935,0,4232.90322581,0,4160.32258065,0,4205.16129032,0,4178.70967742,0,4198.70967742,0,4149.35483871,0,4231.61290323,0,4174.19354839,0,4202.90322581,0,4345.80645161,0,0,0,?
2018-08-16 14:17:11.472000,4234.51612903,0,4140.32258065,0,4134.19354839,0,4163.87096774,0,4191.61290323,0,4169.03225806,0,4160.96774194,0,4160.64516129,0,4201.61290323,0,4081.93548387,0,4207.41935484,0,4165.48387097,0,4134.83870968,0,4283.5483871,0,0,0,?
2018-08-16 14:17:11.486000,4194.51612903,0,4177.09677419,0,4109.03225806,0,4103.22580645,0,4185.48387097,0,4161.93548387,0,4166.4516129,0,4172.25806452,0,4153.87096774,0,4108.70967742,0,4172.58064516,0,4166.4516129,0,4140.64516129,0,4287.74193548,0,0,0,?
2018-08-16 14:17:11.488000,4168.38709677,0,4136.77419355,0,4097.74193548,0,4146.77419355,0,4179.67741935,0,4155.80645161,0,4162.90322581,0,4174.83870968,0,4155.16129032,0,4080.64516129,0,4148.38709677,0,4163.5483871,0,4112.58064516,0,4259.03225806,0,0,0,?
2018-08-16 14:17:11.501000,4189.03225806,0,4149.67741935,0,4072.90322581,0,4142.58064516,0,4137.41935484,0,4167.09677419,0,4149.35483871,0,4132.90322581,0,4167.41935484,0,4032.58064516,0,4159.67741935,0,4166.4516129,0,4123.5483871,0,4237.09677419,0,0,0,?
2018-08-16 14:17:11.505000,4182.25806452,0,4137.41935484,0,4100.0,0,4133.22580645,0,4166.12903226,0,4162.90322581,0,4159.67741935,0,4130.96774194,0,4201.61290323,0,4075.48387097,0,4152.90322581,0,4163.5483871,0,4111.61290323,0,4289.03225806,0,0,0,?
2018-08-16 14:17:11.517000,4197.74193548,0,4132.58064516,0,4079.67741935,0,4082.58064516,0,4162.90322581,0,4157.74193548,0,4151.29032258,0,4167.74193548,0,4147.09677419,0,4039.03225806,0,4154.83870968,0,4158.38709677,0,4124.19354839,0,4251.61290323,0,0,0,?
2018-08-16 14:17:11.520000,4190.96774194,0,4139.35483871,0,4087.74193548,0,4140.96774194,0,4148.38709677,0,4158.38709677,0,4151.61290323,0,4172.25806452,0,4160.64516129,0,4038.38709677,0,4152.58064516,0,4167.41935484,0,4135.16129032,0,4240.32258065,0,0,0,?
2018-08-16 14:17:11.532000,4159.03225806,0,4141.93548387,0,4104.51612903,0,4111.61290323,0,4105.16129032,0,4157.74193548,0,4177.74193548,0,4163.5483871,0,4109.67741935,0,4046.12903226,0,4130.96774194,0,4162.25806452,0,4103.87096774,0,4253.5483871,0,0,0,?
2018-08-16 14:17:11.535000,4134.51612903,0,4137.41935484,0,4072.25806452,0,4085.48387097,0,4140.32258065,0,4156.77419355,0,4175.16129032,0,4176.12903226,0,4129.67741935,0,4002.25806452,0,4135.16129032,0,4157.41935484,0,4108.06451613,0,4217.09677419,0,0,0,?
2018-08-16 14:17:11.550000,4211.29032258,0,4140.96774194,0,4086.4516129,0,4119.35483871,0,4131.93548387,0,4162.58064516,0,4146.12903226,0,4142.58064516,0,4181.61290323,0,4050.32258065,0,4147.09677419,0,4161.29032258,0,4139.35483871,0,4236.77419355,0,0,0,?
2018-08-16 14:17:11.551000,4171.29032258,0,4146.12903226,0,4064.83870968,0,4114.51612903,0,4129.67741935,0,4161.29032258,0,4170.64516129,0,4175.80645161,0,4138.38709677,0,4071.93548387,0,4107.41935484,0,4159.03225806,0,4107.41935484,0,4252.90322581,0,0,0,?
2018-08-16 14:17:11.564000,4157.74193548,0,4142.90322581,0,4104.83870968,0,4102.25806452,0,4115.48387097,0,4150.64516129,0,4141.61290323,0,4178.38709677,0,4145.80645161,0,4041.29032258,0,4097.09677419,0,4166.4516129,0,4094.83870968,0,4236.77419355,0,0,0,?
2018-08-16 14:17:11.569000,4170.96774194,0,4147.09677419,0,4112.58064516,0,4112.58064516,0,4145.48387097,0,4157.74193548,0,4155.48387097,0,4129.03225806,0,4156.4516129,0,4054.51612903,0,4109.67741935,0,4162.58064516,0,4108.70967742,0,4243.5483871,0,0,0,?
2018-08-16 14:17:11.579000,4164.83870968,0,4145.16129032,0,4111.93548387,0,4080.0,0,4128.70967742,0,4166.4516129,0,4140.32258065,0,4178.06451613,0,4161.93548387,0,4058.70967742,0,4145.48387097,0,4158.06451613,0,4086.77419355,0,4241.61290323,0,0,0,?
2018-08-16 14:17:11.584000,4164.51612903,0,4130.0,0,4091.61290323,0,4097.41935484,0,4133.5483871,0,4160.64516129,0,4158.38709677,0,4177.09677419,0,4132.58064516,0,4054.19354839,0,4146.12903226,0,4159.03225806,0,4130.96774194,0,4234.83870968,0,0,0,?
2018-08-16 14:17:11.595000,4137.41935484,0,4136.12903226,0,4071.61290323,0,4100.32258065,0,4079.67741935,0,4158.70967742,0,4141.93548387,0,4163.87096774,0,4118.70967742,0,4018.38709677,0,4125.80645161,0,4158.38709677,0,4107.09677419,0,4204.83870968,0,0,0,?
2018-08-16 14:17:11.599000,4134.19354839,0,4141.93548387,0,4084.19354839,0,4083.87096774,0,4122.25806452,0,4165.16129032,0,4148.70967742,0,4131.61290323,0,4128.06451613,0,4040.32258065,0,4146.12903226,0,4169.03225806,0,4112.25806452,0,4210.96774194,0,0,0,?
2018-08-16 14:17:11.611000,4190.0,0,4178.70967742,0,4089.35483871,0,4145.16129032,0,4130.0,0,4168.06451613,0,4157.09677419,0,4133.5483871,0,4141.93548387,0,4060.0,0,4170.0,0,4167.09677419,0,4126.4516129,0,4272.25806452,0,0,0,?
2018-08-16 14:17:11.617000,4132.25806452,0,4133.22580645,0,4050.32258065,0,4079.35483871,0,4089.03225806,0,4160.64516129,0,4160.32258065,0,4164.19354839,0,4116.4516129,0,4013.87096774,0,4087.41935484,0,4159.35483871,0,4046.77419355,0,4219.35483871,0,0,0,?
2018-08-16 14:17:11.627000,4137.74193548,0,4142.58064516,0,4068.70967742,0,4064.51612903,0,4044.83870968,0,4157.09677419,0,4150.32258065,0,4169.03225806,0,4107.41935484,0,4006.12903226,0,4072.25806452,0,4162.58064516,0,4034.83870968,0,4173.87096774,0,0,0,?
2018-08-16 14:17:11.631000,4115.16129032,0,4138.70967742,0,4053.22580645,0,4051.61290323,0,4097.74193548,0,4157.09677419,0,4171.29032258,0,4176.77419355,0,4086.12903226,0,4015.80645161,0,4114.19354839,0,4164.51612903,0,4072.58064516,0,4195.80645161,0,0,0,?
2018-08-16 14:17:11.643000,4136.12903226,0,4132.90322581,0,4076.12903226,0,4131.61290323,0,4158.06451613,0,4159.35483871,0,4164.51612903,0,4141.61290323,0,4120.0,0,4034.83870968,0,4136.12903226,0,4164.51612903,0,4088.06451613,0,4236.4516129,0,0,0,?
2018-08-16 14:17:11.647000,4162.25806452,0,4133.22580645,0,4082.90322581,0,4099.67741935,0,4175.48387097,0,4167.41935484,0,4146.12903226,0,4175.80645161,0,4164.51612903,0,4038.38709677,0,4145.80645161,0,4154.51612903,0,4103.5483871,0,4251.61290323,0,0,0,?
2018-08-16 14:17:11.658000,4096.77419355,0,4135.80645161,0,4061.29032258,0,4093.5483871,0,4088.70967742,0,4166.12903226,0,4145.16129032,0,4163.5483871,0,4122.25806452,0,4017.74193548,0,4075.16129032,0,4154.83870968,0,4077.74193548,0,4202.58064516,0,0,0,?
2018-08-16 14:17:11.665000,4098.38709677,0,4133.22580645,0,4098.70967742,0,4088.06451613,0,4132.90322581,0,4166.12903226,0,4135.16129032,0,4135.48387097,0,4140.96774194,0,4030.96774194,0,4136.4516129,0,4160.0,0,4082.58064516,0,4198.06451613,0,0,0,?
2018-08-16 14:17:11.674000,4100.64516129,0,4138.38709677,0,4086.4516129,0,4077.74193548,0,4117.41935484,0,4171.29032258,0,4149.03225806,0,4136.77419355,0,4106.12903226,0,4040.0,0,4141.61290323,0,4149.67741935,0,4105.80645161,0,4201.29032258,0,0,0,?
2018-08-16 14:17:11.678000,4121.93548387,0,4134.51612903,0,4062.90322581,0,4108.38709677,0,4089.67741935,0,4163.22580645,0,4136.12903226,0,4144.19354839,0,4122.58064516,0,4018.38709677,0,4117.41935484,0,4158.06451613,0,4086.4516129,0,4228.70967742,0,0,0,?
2018-08-16 14:17:11.693000,4105.80645161,0,4175.16129032,0,4105.16129032,0,4106.12903226,0,4146.12903226,0,4159.03225806,0,4145.80645161,0,4138.06451613,0,4159.03225806,0,4079.03225806,0,4128.70967742,0,4167.41935484,0,4074.83870968,0,4216.77419355,0,0,0,?
2018-08-16 14:17:11.693000,4140.0,0,4177.74193548,0,4098.06451613,0,4079.67741935,0,4120.0,0,4161.93548387,0,4150.96774194,0,4174.19354839,0,4104.51612903,0,4061.93548387,0,4111.61290323,0,4159.03225806,0,4097.41935484,0,4199.03225806,0,0,0,?
2018-08-16 14:17:11.706000,4134.19354839,0,4132.90322581,0,4078.06451613,0,4126.12903226,0,4116.77419355,0,4156.4516129,0,4165.48387097,0,4135.48387097,0,4128.38709677,0,4050.0,0,4145.48387097,0,4160.32258065,0,4090.0,0,4235.16129032,0,0,0,?
2018-08-16 14:17:11.710000,4116.77419355,0,4138.06451613,0,4114.19354839,0,4139.03225806,0,4136.77419355,0,4158.38709677,0,4136.12903226,0,4174.83870968,0,4148.70967742,0,4034.83870968,0,4131.29032258,0,4163.87096774,0,4082.58064516,0,4216.12903226,0,0,0,?
2018-08-16 14:17:11.721000,4103.87096774,0,4131.93548387,0,4105.48387097,0,4112.90322581,0,4145.80645161,0,4166.12903226,0,4176.12903226,0,4170.32258065,0,4127.09677419,0,4068.38709677,0,4117.41935484,0,4163.5483871,0,4067.41935484,0,4205.16129032,0,0,0,?
2018-08-16 14:17:11.725000,4143.22580645,0,4133.87096774,0,4088.06451613,0,4130.32258065,0,4152.25806452,0,4166.12903226,0,4134.51612903,0,4176.12903226,0,4120.96774194,0,4052.90322581,0,4147.09677419,0,4152.58064516,0,4108.06451613,0,4242.25806452,0,0,0,?
2018-08-16 14:17:11.738000,4139.03225806,0,4141.29032258,0,4101.93548387,0,4101.93548387,0,4131.29032258,0,4164.19354839,0,4168.38709677,0,4134.19354839,0,4135.80645161,0,4045.48387097,0,4142.90322581,0,4150.32258065,0,4111.61290323,0,4233.5483871,0,0,0,?
2018-08-16 14:17:11.740000,4110.64516129,0,4137.09677419,0,4108.70967742,0,4122.90322581,0,4126.4516129,0,4165.16129032,0,4144.19354839,0,4145.16129032,0,4100.0,0,4078.38709677,0,4124.19354839,0,4164.83870968,0,4093.22580645,0,4194.19354839,0,0,0,?
2018-08-16 14:17:11.754000,4124.83870968,0,4141.29032258,0,4102.25806452,0,4117.09677419,0,4106.4516129,0,4165.48387097,0,4149.03225806,0,4178.06451613,0,4120.96774194,0,4045.48387097,0,4132.90322581,0,4163.5483871,0,4103.87096774,0,4201.93548387,0,0,0,?
2018-08-16 14:17:11.757000,4110.0,0,4140.64516129,0,4107.74193548,0,4101.93548387,0,4100.0,0,4160.0,0,4140.96774194,0,4131.93548387,0,4142.58064516,0,4077.74193548,0,4117.41935484,0,4166.77419355,0,4079.35483871,0,4242.25806452,0,0,0,?
2018-08-16 14:17:11.768000,4114.83870968,0,4139.03225806,0,4077.41935484,0,4098.38709677,0,4129.03225806,0,4160.32258065,0,4146.12903226,0,4142.25806452,0,4175.48387097,0,4045.16129032,0,4135.80645161,0,4167.74193548,0,4086.77419355,0,4240.96774194,0,0,0,?
2018-08-16 14:17:11.772000,4064.83870968,0,4144.83870968,0,4036.4516129,0,4048.70967742,0,4100.96774194,0,4160.32258065,0,4162.58064516,0,4129.67741935,0,4102.25806452,0,4010.0,0,4077.74193548,0,4154.51612903,0,4034.83870968,0,4178.06451613,0,0,0,?
2018-08-16 14:17:11.785000,4103.5483871,0,4136.4516129,0,4068.70967742,0,4108.70967742,0,4091.93548387,0,4158.38709677,0,4177.41935484,0,4140.64516129,0,4115.80645161,0,4060.64516129,0,4114.19354839,0,4158.70967742,0,4077.09677419,0,4164.51612903,0,0,0,?
2018-08-16 14:17:11.788000,4150.32258065,0,4131.93548387,0,4106.12903226,0,4136.12903226,0,4134.19354839,0,4166.12903226,0,4147.74193548,0,4140.96774194,0,4169.03225806,0,4091.93548387,0,4161.61290323,0,4168.38709677,0,4126.12903226,0,4208.38709677,0,0,0,?
2018-08-16 14:17:11.800000,4140.96774194,0,4135.80645161,0,4139.67741935,0,4130.0,0,4164.19354839,0,4167.09677419,0,4156.12903226,0,4146.77419355,0,4132.58064516,0,4081.61290323,0,4154.19354839,0,4176.77419355,0,4115.16129032,0,4249.67741935,0,0,0,?
2018-08-16 14:17:11.803000,4192.58064516,0,4130.0,0,4121.29032258,0,4175.16129032,0,4150.96774194,0,4163.22580645,0,4164.19354839,0,4139.35483871,0,4180.0,0,4100.96774194,0,4161.61290323,0,4170.0,0,4159.67741935,0,4250.0,0,0,0,?
2018-08-16 14:17:11.818000,4161.93548387,0,4129.03225806,0,4106.77419355,0,4124.19354839,0,4109.03225806,0,4161.93548387,0,4129.67741935,0,4170.32258065,0,4156.4516129,0,4112.25806452,0,4160.0,0,4154.51612903,0,4103.5483871,0,4204.19354839,0,0,0,?
2018-08-16 14:17:11.819000,4169.03225806,0,4134.19354839,0,4111.93548387,0,4138.06451613,0,4136.77419355,0,4163.22580645,0,4153.5483871,0,4143.87096774,0,4172.25806452,0,4079.35483871,0,4165.16129032,0,4164.51612903,0,4114.51612903,0,4194.51612903,0,0,0,?
2018-08-16 14:17:11.833000,4179.35483871,0,4130.32258065,0,4099.03225806,0,4171.93548387,0,4166.77419355,0,4165.80645161,0,4175.16129032,0,4144.51612903,0,4206.77419355,0,4144.83870968,0,4184.51612903,0,4166.12903226,0,4134.19354839,0,4247.74193548,0,0,0,?
2018-08-16 14:17:11.835000,4160.64516129,0,4169.03225806,0,4140.0,0,4176.12903226,0,4148.38709677,0,4164.19354839,0,4169.67741935,0,4131.93548387,0,4194.19354839,0,4108.06451613,0,4146.12903226,0,4158.70967742,0,4097.41935484,0,4229.35483871,0,0,0,?
2018-08-16 14:17:11.851000,4161.61290323,0,4166.12903226,0,4141.29032258,0,4175.48387097,0,4206.12903226,0,4167.74193548,0,4196.77419355,0,4139.67741935,0,4202.58064516,0,4127.09677419,0,4200.0,0,4158.38709677,0,4160.64516129,0,4271.61290323,0,0,0,?
2018-08-16 14:17:11.853000,4161.61290323,0,4170.96774194,0,4139.35483871,0,4160.96774194,0,4173.5483871,0,4170.64516129,0,4164.83870968,0,4133.22580645,0,4149.35483871,0,4144.51612903,0,4160.32258065,0,4154.19354839,0,4132.25806452,0,4209.03225806,0,0,0,?
2018-08-16 14:17:11.867000,4178.70967742,0,4176.4516129,0,4103.22580645,0,4140.64516129,0,4151.61290323,0,4162.58064516,0,4155.16129032,0,4138.38709677,0,4141.93548387,0,4106.4516129,0,4170.0,0,4159.03225806,0,4143.22580645,0,4216.4516129,0,0,0,?
2018-08-16 14:17:11.870000,4131.29032258,0,4140.32258065,0,4122.90322581,0,4148.38709677,0,4166.77419355,0,4157.41935484,0,4156.4516129,0,4176.12903226,0,4140.0,0,4098.38709677,0,4154.19354839,0,4153.5483871,0,4123.5483871,0,4207.41935484,0,0,0,?
2018-08-16 14:17:11.879000,4115.48387097,0,4143.87096774,0,4086.4516129,0,4096.4516129,0,4109.03225806,0,4164.19354839,0,4159.67741935,0,4163.5483871,0,4124.19354839,0,4060.64516129,0,4113.87096774,0,4150.32258065,0,4077.09677419,0,4141.93548387,0,0,0,?
2018-08-16 14:17:11.884000,4108.38709677,0,4132.90322581,0,4047.09677419,0,4059.03225806,0,4068.38709677,0,4166.77419355,0,4143.87096774,0,4130.32258065,0,4097.41935484,0,4044.51612903,0,4050.32258065,0,4160.64516129,0,4016.12903226,0,4151.61290323,0,0,0,?
2018-08-16 14:17:11.897000,4137.09677419,0,4137.09677419,0,4103.87096774,0,4113.87096774,0,4100.96774194,0,4167.41935484,0,4140.32258065,0,4157.41935484,0,4140.96774194,0,4044.83870968,0,4087.41935484,0,4171.61290323,0,4062.58064516,0,4187.41935484,0,0,0,?
2018-08-16 14:17:11.902000,4322.90322581,0,4143.87096774,0,4308.70967742,0,4323.22580645,0,4409.67741935,0,4159.67741935,0,4241.93548387,0,4204.51612903,0,4337.09677419,0,4312.25806452,0,4332.90322581,0,4188.38709677,0,4305.48387097,0,4410.96774194,0,0,0,?
2018-08-16 14:17:11.911000,4773.5483871,0,4154.83870968,0,4648.06451613,0,4751.29032258,0,4903.87096774,0,4183.22580645,0,4435.16129032,0,4244.19354839,0,4690.0,0,4805.16129032,0,4810.96774194,0,4227.74193548,0,4775.48387097,0,4852.90322581,0,0,0,?
2018-08-16 14:17:11.921000,5091.61290323,0,4180.64516129,0,4874.19354839,0,5019.67741935,0,5220.0,0,4215.16129032,0,4495.16129032,0,4215.16129032,0,4962.90322581,0,5134.51612903,0,5173.87096774,0,4241.29032258,0,5142.58064516,0,5123.22580645,0,0,0,?
2018-08-16 14:17:11.927000,5229.35483871,0,4177.74193548,0,5009.35483871,0,5150.32258065,0,5372.58064516,0,4213.87096774,0,4525.80645161,0,4232.90322581,0,5098.06451613,0,5336.4516129,0,5301.29032258,0,4225.16129032,0,5288.06451613,0,5252.25806452,0,0,0,?
2018-08-16 14:17:11.933000,5279.03225806,0,4165.48387097,0,5080.64516129,0,5190.0,0,5387.09677419,0,4228.06451613,0,4563.87096774,0,4219.35483871,0,5135.80645161,0,5370.0,0,5366.12903226,0,4220.64516129,0,5373.22580645,0,5332.25806452,0,0,0,?
2018-08-16 14:17:11.942000,5258.38709677,0,4174.19354839,0,5067.74193548,0,5197.41935484,0,5399.67741935,0,4232.90322581,0,4544.83870968,0,4200.0,0,5135.16129032,0,5390.64516129,0,5380.96774194,0,4222.58064516,0,5350.32258065,0,5292.25806452,0,0,0,?
2018-08-16 14:17:11.946000,5230.0,0,4176.12903226,0,5048.06451613,0,5154.19354839,0,5399.35483871,0,4229.03225806,0,4528.70967742,0,4185.80645161,0,5132.58064516,0,5338.06451613,0,5333.5483871,0,4224.51612903,0,5360.64516129,0,5290.96774194,0,0,0,?
2018-08-16 14:17:11.958000,5183.22580645,0,4162.58064516,0,4984.83870968,0,5107.09677419,0,5315.80645161,0,4228.38709677,0,4513.5483871,0,4205.16129032,0,5061.93548387,0,5270.0,0,5272.90322581,0,4205.48387097,0,5262.90322581,0,5236.77419355,0,0,0,?
2018-08-16 14:17:11.963000,5086.12903226,0,4152.58064516,0,4908.70967742,0,5029.67741935,0,5171.93548387,0,4213.87096774,0,4477.41935484,0,4189.03225806,0,4964.83870968,0,5200.64516129,0,5198.38709677,0,4182.58064516,0,5199.67741935,0,5146.4516129,0,0,0,?
2018-08-16 14:17:11.973000,5006.12903226,0,4158.06451613,0,4870.64516129,0,4947.41935484,0,5119.03225806,0,4200.32258065,0,4435.48387097,0,4202.58064516,0,4928.70967742,0,5077.09677419,0,5071.93548387,0,4180.96774194,0,5076.77419355,0,5061.93548387,0,0,0,?
2018-08-16 14:17:11.977000,5078.38709677,0,4160.96774194,0,4909.35483871,0,5015.16129032,0,5168.38709677,0,4206.77419355,0,4484.51612903,0,4193.22580645,0,4909.67741935,0,5137.09677419,0,5142.25806452,0,4208.38709677,0,5146.12903226,0,5074.51612903,0,0,0,?
2018-08-16 14:17:11.991000,5164.51612903,0,4172.90322581,0,4945.80645161,0,5097.09677419,0,5230.0,0,4224.19354839,0,4513.87096774,0,4200.32258065,0,4998.70967742,0,5205.16129032,0,5217.09677419,0,4222.90322581,0,5211.93548387,0,5150.32258065,0,0,0,?
2018-08-16 14:17:11.993000,5111.61290323,0,4189.67741935,0,4983.22580645,0,5092.58064516,0,5215.16129032,0,4224.19354839,0,4472.90322581,0,4209.67741935,0,5016.4516129,0,5207.09677419,0,5210.0,0,4202.25806452,0,5204.83870968,0,5145.16129032,0,0,0,?
2018-08-16 14:17:12.007000,5021.29032258,0,4178.70967742,0,4901.29032258,0,4975.48387097,0,5107.09677419,0,4214.19354839,0,4433.22580645,0,4193.5483871,0,4906.12903226,0,5110.0,0,5096.77419355,0,4183.5483871,0,5107.41935484,0,5053.87096774,0,0,0,?
2018-08-16 14:17:12.009000,4912.58064516,0,4165.80645161,0,4781.61290323,0,4892.58064516,0,5010.96774194,0,4204.83870968,0,4398.70967742,0,4185.80645161,0,4830.64516129,0,4976.12903226,0,5013.5483871,0,4178.70967742,0,4983.5483871,0,4934.19354839,0,0,0,?
