Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:59:11.977000,3873.87096774,0,4157.41935484,0,3834.51612903,0,3780.0,0,4077.41935484,0,3922.58064516,0,4152.58064516,0,4169.03225806,0,4074.51612903,0,3962.90322581,0,3932.90322581,0,3919.03225806,0,3848.70967742,0,3827.09677419,0,0,0,?
2018-08-16 09:59:11.991000,3909.67741935,0,4138.70967742,0,3900.0,0,3813.87096774,0,4042.90322581,0,3961.93548387,0,4148.38709677,0,4160.64516129,0,4103.87096774,0,3983.22580645,0,3911.29032258,0,3919.67741935,0,3844.83870968,0,3885.80645161,0,0,0,?
2018-08-16 09:59:11.992000,4206.4516129,0,4140.96774194,0,4230.32258065,0,4109.03225806,0,4089.35483871,0,4221.29032258,0,4208.06451613,0,4204.51612903,0,4132.25806452,0,4244.19354839,0,4217.74193548,0,4032.90322581,0,4113.22580645,0,4234.51612903,0,0,0,?
2018-08-16 09:59:12.005000,4382.58064516,0,4129.35483871,0,4363.87096774,0,4144.83870968,0,4094.51612903,0,4434.19354839,0,4133.22580645,0,4136.77419355,0,4125.48387097,0,4479.67741935,0,4391.61290323,0,4038.38709677,0,4324.51612903,0,4367.41935484,0,0,0,?
2018-08-16 09:59:12.008000,4407.74193548,0,4127.09677419,0,4356.4516129,0,4144.51612903,0,4085.48387097,0,4436.4516129,0,4136.77419355,0,4132.25806452,0,4117.41935484,0,4476.12903226,0,4432.90322581,0,4034.83870968,0,4347.09677419,0,4323.22580645,0,0,0,?
2018-08-16 09:59:12.020000,4354.51612903,0,4131.93548387,0,4351.61290323,0,4157.41935484,0,4087.74193548,0,4380.0,0,4138.06451613,0,4176.12903226,0,4124.51612903,0,4418.06451613,0,4358.38709677,0,4074.19354839,0,4303.87096774,0,4355.48387097,0,0,0,?
2018-08-16 09:59:12.021000,4552.58064516,0,4121.93548387,0,4484.19354839,0,4240.0,0,4121.93548387,0,4627.41935484,0,4176.12903226,0,4164.83870968,0,4171.29032258,0,4647.41935484,0,4576.4516129,0,4067.09677419,0,4455.80645161,0,4461.61290323,0,0,0,?
2018-08-16 09:59:12.038000,4658.70967742,0,4126.12903226,0,4672.58064516,0,4361.29032258,0,4103.5483871,0,4608.06451613,0,4160.64516129,0,4150.96774194,0,4202.58064516,0,4670.32258065,0,4634.83870968,0,4139.35483871,0,4562.58064516,0,4636.77419355,0,0,0,?
2018-08-16 09:59:12.040000,4497.74193548,0,4136.4516129,0,4599.03225806,0,4353.87096774,0,4127.41935484,0,4498.06451613,0,4161.93548387,0,4162.58064516,0,4176.12903226,0,4546.12903226,0,4481.93548387,0,4133.87096774,0,4459.35483871,0,4532.58064516,0,0,0,?
2018-08-16 09:59:12.054000,4508.06451613,0,4146.4516129,0,4513.22580645,0,4244.51612903,0,4107.41935484,0,4581.61290323,0,4148.38709677,0,4151.93548387,0,4131.93548387,0,4592.58064516,0,4514.19354839,0,4097.74193548,0,4451.93548387,0,4423.87096774,0,0,0,?
2018-08-16 09:59:12.055000,4344.83870968,0,4155.80645161,0,4292.25806452,0,4101.29032258,0,4109.67741935,0,4408.38709677,0,4129.03225806,0,4137.74193548,0,4088.70967742,0,4457.74193548,0,4365.16129032,0,4020.0,0,4302.58064516,0,4233.5483871,0,0,0,?
2018-08-16 09:59:12.070000,4459.67741935,0,4142.58064516,0,4409.67741935,0,4189.03225806,0,4098.06451613,0,4419.67741935,0,4176.77419355,0,4176.77419355,0,4131.29032258,0,4549.35483871,0,4452.25806452,0,4086.4516129,0,4389.67741935,0,4351.93548387,0,0,0,?
2018-08-16 09:59:12.072000,4502.25806452,0,4125.48387097,0,4620.96774194,0,4416.4516129,0,4116.77419355,0,4532.25806452,0,4182.58064516,0,4176.4516129,0,4178.06451613,0,4560.96774194,0,4520.32258065,0,4160.64516129,0,4532.25806452,0,4564.51612903,0,0,0,?
2018-08-16 09:59:12.083000,4600.64516129,0,4119.35483871,0,4722.58064516,0,4426.12903226,0,4113.22580645,0,4672.58064516,0,4147.74193548,0,4147.09677419,0,4201.29032258,0,4637.74193548,0,4619.35483871,0,4166.77419355,0,4637.41935484,0,4650.0,0,0,0,?
2018-08-16 09:59:12.087000,4849.03225806,0,4120.96774194,0,4832.25806452,0,4504.51612903,0,4129.35483871,0,4814.19354839,0,4165.48387097,0,4155.48387097,0,4200.96774194,0,4911.29032258,0,4799.35483871,0,4181.61290323,0,4817.41935484,0,4743.22580645,0,0,0,?
2018-08-16 09:59:12.100000,4773.87096774,0,4121.93548387,0,4781.61290323,0,4542.90322581,0,4150.0,0,4755.80645161,0,4165.16129032,0,4150.64516129,0,4221.61290323,0,4849.67741935,0,4763.5483871,0,4182.90322581,0,4697.09677419,0,4741.93548387,0,0,0,?
2018-08-16 09:59:12.105000,5021.29032258,0,4115.16129032,0,5013.22580645,0,4695.48387097,0,4153.22580645,0,5054.51612903,0,4165.80645161,0,4200.0,0,4238.38709677,0,5078.06451613,0,4993.22580645,0,4275.16129032,0,4971.93548387,0,5039.35483871,0,0,0,?
2018-08-16 09:59:12.114000,5145.80645161,0,4120.96774194,0,5125.16129032,0,4780.0,0,4183.22580645,0,5160.96774194,0,4205.80645161,0,4179.03225806,0,4274.83870968,0,5194.83870968,0,5116.77419355,0,4276.12903226,0,5087.09677419,0,5072.58064516,0,0,0,?
2018-08-16 09:59:12.117000,5209.67741935,0,4126.77419355,0,5175.48387097,0,4819.03225806,0,4193.5483871,0,5189.67741935,0,4161.61290323,0,4176.4516129,0,4283.87096774,0,5311.93548387,0,5165.80645161,0,4304.19354839,0,5149.35483871,0,5016.12903226,0,0,0,?
2018-08-16 09:59:12.132000,5383.22580645,0,4107.09677419,0,5332.58064516,0,4930.32258065,0,4169.35483871,0,5401.29032258,0,4198.70967742,0,4171.61290323,0,4304.51612903,0,5500.96774194,0,5390.0,0,4322.25806452,0,5365.48387097,0,5232.25806452,0,0,0,?
2018-08-16 09:59:12.137000,5330.96774194,0,4102.90322581,0,5293.22580645,0,4966.77419355,0,4173.87096774,0,5367.09677419,0,4191.93548387,0,4170.32258065,0,4269.03225806,0,5404.83870968,0,5296.12903226,0,4368.38709677,0,5298.70967742,0,5230.64516129,0,0,0,?
2018-08-16 09:59:12.146000,5681.61290323,0,4107.41935484,0,5595.80645161,0,5239.03225806,0,4218.38709677,0,5770.32258065,0,4197.74193548,0,4200.0,0,4395.80645161,0,5840.96774194,0,5657.41935484,0,4422.90322581,0,5630.64516129,0,5532.90322581,0,0,0,?
2018-08-16 09:59:12.150000,6054.19354839,0,4103.5483871,0,5979.67741935,0,5319.67741935,0,4234.19354839,0,6070.64516129,0,4180.96774194,0,4136.12903226,0,4362.90322581,0,6163.5483871,0,6034.51612903,0,4452.58064516,0,6013.5483871,0,5793.5483871,0,0,0,?
2018-08-16 09:59:12.164000,5639.35483871,0,4121.29032258,0,5538.70967742,0,4993.22580645,0,4165.80645161,0,5607.41935484,0,4123.5483871,0,4109.67741935,0,4264.83870968,0,5703.22580645,0,5599.35483871,0,4356.77419355,0,5580.32258065,0,5411.61290323,0,0,0,?
2018-08-16 09:59:12.166000,5360.96774194,0,4136.12903226,0,5309.35483871,0,4949.03225806,0,4164.19354839,0,5411.61290323,0,4188.38709677,0,4160.32258065,0,4259.35483871,0,5484.83870968,0,5325.48387097,0,4362.58064516,0,5345.80645161,0,5224.19354839,0,0,0,?
2018-08-16 09:59:12.178000,5335.16129032,0,4137.09677419,0,5378.06451613,0,4884.51612903,0,4208.70967742,0,5404.83870968,0,4152.25806452,0,4170.96774194,0,4251.93548387,0,5418.06451613,0,5304.51612903,0,4334.83870968,0,5303.87096774,0,5169.67741935,0,0,0,?
2018-08-16 09:59:12.180000,5119.35483871,0,4132.25806452,0,5172.58064516,0,4739.67741935,0,4154.19354839,0,5079.35483871,0,4156.77419355,0,4148.06451613,0,4231.93548387,0,5109.67741935,0,5072.58064516,0,4263.5483871,0,5040.64516129,0,4967.74193548,0,0,0,?
2018-08-16 09:59:12.196000,5002.90322581,0,4139.35483871,0,5017.41935484,0,4731.61290323,0,4164.51612903,0,4986.12903226,0,4151.29032258,0,4138.38709677,0,4232.25806452,0,5109.03225806,0,4926.77419355,0,4273.87096774,0,4947.74193548,0,4905.48387097,0,0,0,?
2018-08-16 09:59:12.199000,5008.70967742,0,4153.5483871,0,5092.90322581,0,4753.5483871,0,4170.64516129,0,5093.22580645,0,4145.80645161,0,4175.80645161,0,4220.0,0,5177.74193548,0,4980.32258065,0,4278.38709677,0,4984.19354839,0,4935.48387097,0,0,0,?
2018-08-16 09:59:12.209000,5020.32258065,0,4142.25806452,0,5107.74193548,0,4751.29032258,0,4174.51612903,0,5055.16129032,0,4150.96774194,0,4130.64516129,0,4224.19354839,0,5135.80645161,0,4941.61290323,0,4275.16129032,0,4973.5483871,0,4913.5483871,0,0,0,?
2018-08-16 09:59:12.214000,4942.58064516,0,4131.93548387,0,4957.41935484,0,4789.35483871,0,4188.06451613,0,4914.19354839,0,4177.41935484,0,4151.93548387,0,4226.77419355,0,5020.32258065,0,4900.64516129,0,4275.16129032,0,4912.58064516,0,4878.06451613,0,0,0,?
2018-08-16 09:59:12.228000,5271.93548387,0,4136.12903226,0,5187.74193548,0,4914.83870968,0,4193.87096774,0,5230.32258065,0,4192.90322581,0,4207.74193548,0,4325.48387097,0,5384.51612903,0,5188.06451613,0,4351.29032258,0,5186.4516129,0,5134.51612903,0,0,0,?
2018-08-16 09:59:12.230000,5568.06451613,0,4141.29032258,0,5523.5483871,0,5095.48387097,0,4231.93548387,0,5565.48387097,0,4207.74193548,0,4168.38709677,0,4295.80645161,0,5667.74193548,0,5503.5483871,0,4428.70967742,0,5503.22580645,0,5397.41935484,0,0,0,?
2018-08-16 09:59:12.262000,5371.29032258,0,4132.25806452,0,5417.74193548,0,5018.06451613,0,4208.06451613,0,5386.4516129,0,4152.58064516,0,4169.67741935,0,4299.35483871,0,5490.32258065,0,5340.32258065,0,4356.77419355,0,5391.29032258,0,5168.06451613,0,0,0,?
2018-08-16 09:59:12.281000,5489.03225806,0,4118.06451613,0,5455.48387097,0,5076.77419355,0,4234.51612903,0,5442.90322581,0,4198.06451613,0,4162.25806452,0,4324.51612903,0,5583.5483871,0,5419.67741935,0,4398.06451613,0,5425.80645161,0,5250.0,0,0,0,?
2018-08-16 09:59:12.310000,5549.03225806,0,4130.96774194,0,5508.38709677,0,5060.64516129,0,4228.06451613,0,5564.51612903,0,4158.06451613,0,4129.35483871,0,4287.41935484,0,5677.74193548,0,5456.12903226,0,4395.16129032,0,5456.4516129,0,5363.5483871,0,0,0,?
2018-08-16 09:59:12.325000,5373.22580645,0,4139.67741935,0,5437.09677419,0,5048.70967742,0,4214.19354839,0,5430.0,0,4169.35483871,0,4148.70967742,0,4271.61290323,0,5548.70967742,0,5299.03225806,0,4365.80645161,0,5339.67741935,0,5314.51612903,0,0,0,?
2018-08-16 09:59:12.358000,5485.16129032,0,4135.48387097,0,5529.03225806,0,5074.83870968,0,4242.58064516,0,5507.74193548,0,4191.61290323,0,4161.29032258,0,4314.83870968,0,5591.93548387,0,5400.32258065,0,4414.83870968,0,5451.93548387,0,5297.74193548,0,0,0,?
2018-08-16 09:59:12.373000,5419.67741935,0,4139.35483871,0,5416.77419355,0,4947.09677419,0,4195.80645161,0,5374.83870968,0,4143.87096774,0,4166.77419355,0,4266.77419355,0,5496.77419355,0,5326.12903226,0,4365.16129032,0,5376.4516129,0,5192.25806452,0,0,0,?
2018-08-16 09:59:12.401000,5317.09677419,0,4143.87096774,0,5356.77419355,0,4986.4516129,0,4204.19354839,0,5295.80645161,0,4199.67741935,0,4176.12903226,0,4288.06451613,0,5437.41935484,0,5212.90322581,0,4403.22580645,0,5221.29032258,0,5178.38709677,0,0,0,?
2018-08-16 09:59:12.420000,5335.16129032,0,4150.96774194,0,5367.74193548,0,5017.09677419,0,4213.87096774,0,5359.35483871,0,4143.5483871,0,4177.09677419,0,4292.90322581,0,5518.38709677,0,5246.77419355,0,4392.25806452,0,5328.38709677,0,5171.29032258,0,0,0,?
2018-08-16 09:59:12.481000,4961.93548387,0,4153.22580645,0,5039.67741935,0,4729.35483871,0,4183.5483871,0,4980.64516129,0,4127.09677419,0,4126.4516129,0,4218.70967742,0,5111.61290323,0,4896.12903226,0,4267.09677419,0,4997.41935484,0,4832.25806452,0,0,0,?
2018-08-16 09:59:12.498000,4865.16129032,0,4160.64516129,0,4970.64516129,0,4655.16129032,0,4170.32258065,0,4850.64516129,0,4138.38709677,0,4130.96774194,0,4202.90322581,0,4970.64516129,0,4768.70967742,0,4294.19354839,0,4826.77419355,0,4757.41935484,0,0,0,?
2018-08-16 09:59:12.530000,4820.0,0,4130.0,0,4796.77419355,0,4517.41935484,0,4169.03225806,0,4798.70967742,0,4118.38709677,0,4121.29032258,0,4166.4516129,0,4980.0,0,4689.03225806,0,4206.4516129,0,4723.87096774,0,4590.64516129,0,0,0,?
2018-08-16 09:59:12.549000,4297.41935484,0,4135.80645161,0,4337.41935484,0,4288.06451613,0,4142.25806452,0,4309.03225806,0,4101.61290323,0,4122.58064516,0,4142.25806452,0,4460.32258065,0,4209.03225806,0,4134.51612903,0,4241.61290323,0,4180.0,0,0,0,?
2018-08-16 09:59:12.580000,4291.29032258,0,4134.51612903,0,4409.67741935,0,4277.09677419,0,4106.4516129,0,4241.93548387,0,4178.06451613,0,4142.58064516,0,4176.4516129,0,4382.58064516,0,4201.61290323,0,4164.83870968,0,4269.03225806,0,4163.22580645,0,0,0,?
2018-08-16 09:59:12.602000,4578.70967742,0,4130.64516129,0,4621.93548387,0,4409.67741935,0,4144.83870968,0,4530.0,0,4171.93548387,0,4173.87096774,0,4175.48387097,0,4650.96774194,0,4485.48387097,0,4174.83870968,0,4528.38709677,0,4340.0,0,0,0,?
2018-08-16 09:59:12.641000,4689.67741935,0,4169.67741935,0,4724.83870968,0,4501.29032258,0,4136.12903226,0,4694.51612903,0,4178.70967742,0,4168.70967742,0,4229.03225806,0,4793.5483871,0,4560.64516129,0,4222.58064516,0,4600.32258065,0,4469.03225806,0,0,0,?
2018-08-16 09:59:12.657000,4500.64516129,0,4164.83870968,0,4638.70967742,0,4500.64516129,0,4167.74193548,0,4559.03225806,0,4171.93548387,0,4171.61290323,0,4193.22580645,0,4682.25806452,0,4395.80645161,0,4222.90322581,0,4464.19354839,0,4422.25806452,0,0,0,?
2018-08-16 09:59:12.692000,4658.70967742,0,4166.4516129,0,4752.58064516,0,4512.58064516,0,4174.19354839,0,4638.70967742,0,4159.67741935,0,4162.25806452,0,4194.51612903,0,4811.61290323,0,4558.06451613,0,4243.5483871,0,4606.77419355,0,4438.70967742,0,0,0,?
2018-08-16 09:59:12.707000,4646.77419355,0,4174.51612903,0,4768.06451613,0,4585.48387097,0,4152.58064516,0,4619.03225806,0,4174.51612903,0,4165.16129032,0,4194.83870968,0,4809.67741935,0,4565.16129032,0,4225.80645161,0,4620.96774194,0,4516.12903226,0,0,0,?
2018-08-16 09:59:12.732000,4536.4516129,0,4171.61290323,0,4735.16129032,0,4616.12903226,0,4167.74193548,0,4553.5483871,0,4188.38709677,0,4173.5483871,0,4220.96774194,0,4722.25806452,0,4431.61290323,0,4274.51612903,0,4459.03225806,0,4564.83870968,0,0,0,?
2018-08-16 09:59:12.751000,4950.64516129,0,4162.25806452,0,5082.25806452,0,4812.90322581,0,4181.61290323,0,5001.93548387,0,4163.22580645,0,4199.03225806,0,4289.03225806,0,5201.29032258,0,4842.25806452,0,4338.06451613,0,4905.80645161,0,4831.93548387,0,0,0,?
2018-08-16 09:59:12.780000,5098.06451613,0,4174.19354839,0,5073.5483871,0,4767.41935484,0,4163.22580645,0,5037.09677419,0,4174.19354839,0,4173.5483871,0,4243.5483871,0,5195.16129032,0,4938.38709677,0,4298.38709677,0,5010.96774194,0,4796.4516129,0,0,0,?
2018-08-16 09:59:12.793000,4733.22580645,0,4130.96774194,0,4798.38709677,0,4580.64516129,0,4153.22580645,0,4650.96774194,0,4150.64516129,0,4150.0,0,4183.87096774,0,4764.83870968,0,4653.22580645,0,4239.35483871,0,4690.0,0,4541.29032258,0,0,0,?
2018-08-16 09:59:12.821000,4461.93548387,0,4141.29032258,0,4574.83870968,0,4393.87096774,0,4136.12903226,0,4418.06451613,0,4097.09677419,0,4105.80645161,0,4128.06451613,0,4634.51612903,0,4264.51612903,0,4186.77419355,0,4350.0,0,4253.87096774,0,0,0,?
2018-08-16 09:59:12.836000,4089.35483871,0,4162.58064516,0,4146.12903226,0,4065.80645161,0,4088.06451613,0,4090.96774194,0,4103.5483871,0,4140.96774194,0,4049.35483871,0,4304.83870968,0,3920.96774194,0,4064.51612903,0,3983.22580645,0,3829.67741935,0,0,0,?
2018-08-16 09:59:12.864000,3805.48387097,0,4173.87096774,0,3816.4516129,0,3943.22580645,0,4088.70967742,0,3805.48387097,0,4128.70967742,0,4126.77419355,0,4054.51612903,0,3894.19354839,0,3872.25806452,0,4029.67741935,0,3807.09677419,0,3586.4516129,0,0,0,?
2018-08-16 09:59:12.876000,3574.51612903,0,4179.35483871,0,3609.35483871,0,3746.4516129,0,4038.38709677,0,3573.22580645,0,4118.38709677,0,4116.4516129,0,4020.32258065,0,3755.16129032,0,3537.74193548,0,3965.16129032,0,3530.32258065,0,3350.32258065,0,0,0,?
2018-08-16 09:59:12.908000,3583.5483871,0,4163.5483871,0,3710.32258065,0,3815.48387097,0,4079.03225806,0,3578.70967742,0,4151.29032258,0,4170.32258065,0,4087.09677419,0,3845.80645161,0,3390.0,0,3995.16129032,0,3480.64516129,0,3432.58064516,0,0,0,?
2018-08-16 09:59:12.926000,4122.25806452,0,4157.09677419,0,4240.0,0,4243.5483871,0,4107.41935484,0,4117.09677419,0,4193.22580645,0,4203.87096774,0,4160.96774194,0,4324.83870968,0,3971.61290323,0,4109.03225806,0,4030.32258065,0,3958.70967742,0,0,0,?
2018-08-16 09:59:12.938000,4336.4516129,0,4146.12903226,0,4415.16129032,0,4348.06451613,0,4139.67741935,0,4367.74193548,0,4153.87096774,0,4169.67741935,0,4177.74193548,0,4311.61290323,0,4240.64516129,0,4151.93548387,0,4263.5483871,0,4143.22580645,0,0,0,?
2018-08-16 09:59:12.975000,4555.80645161,0,4129.35483871,0,4609.35483871,0,4464.19354839,0,4173.87096774,0,4574.51612903,0,4190.0,0,4191.29032258,0,4208.70967742,0,4629.67741935,0,4361.61290323,0,4219.67741935,0,4421.61290323,0,4323.22580645,0,0,0,?
2018-08-16 09:59:12.991000,4457.74193548,0,4130.32258065,0,4653.5483871,0,4567.74193548,0,4141.29032258,0,4437.09677419,0,4167.74193548,0,4156.4516129,0,4211.29032258,0,4700.32258065,0,4350.64516129,0,4227.41935484,0,4406.77419355,0,4391.93548387,0,0,0,?
2018-08-16 09:59:13.022000,4500.0,0,4170.64516129,0,4720.32258065,0,4615.48387097,0,4153.87096774,0,4433.5483871,0,4175.16129032,0,4162.25806452,0,4195.16129032,0,4780.32258065,0,4469.67741935,0,4254.83870968,0,4459.03225806,0,4425.80645161,0,0,0,?
2018-08-16 09:59:13.038000,4905.48387097,0,4159.03225806,0,4995.80645161,0,4750.0,0,4207.09677419,0,4863.5483871,0,4184.19354839,0,4170.64516129,0,4236.77419355,0,5063.22580645,0,4754.83870968,0,4288.38709677,0,4805.80645161,0,4646.12903226,0,0,0,?
2018-08-16 09:59:13.067000,4774.51612903,0,4175.80645161,0,4817.09677419,0,4659.03225806,0,4166.77419355,0,4799.35483871,0,4153.5483871,0,4152.25806452,0,4210.0,0,4855.48387097,0,4567.41935484,0,4261.29032258,0,4621.93548387,0,4554.83870968,0,0,0,?
2018-08-16 09:59:13.086000,4534.19354839,0,4130.96774194,0,4678.06451613,0,4615.80645161,0,4145.80645161,0,4593.22580645,0,4139.35483871,0,4133.87096774,0,4200.0,0,4661.93548387,0,4388.70967742,0,4252.25806452,0,4454.83870968,0,4400.32258065,0,0,0,?
2018-08-16 09:59:13.126000,4624.83870968,0,4177.09677419,0,4741.29032258,0,4609.03225806,0,4155.48387097,0,4595.48387097,0,4139.35483871,0,4136.12903226,0,4210.0,0,4845.80645161,0,4460.64516129,0,4246.12903226,0,4541.29032258,0,4366.12903226,0,0,0,?
2018-08-16 09:59:13.144000,4580.96774194,0,4141.93548387,0,4646.77419355,0,4499.67741935,0,4172.90322581,0,4550.0,0,4167.74193548,0,4132.90322581,0,4163.5483871,0,4802.90322581,0,4414.83870968,0,4223.5483871,0,4487.09677419,0,4318.70967742,0,0,0,?
2018-08-16 09:59:13.175000,4554.51612903,0,4157.74193548,0,4594.51612903,0,4496.12903226,0,4159.35483871,0,4524.51612903,0,4171.61290323,0,4138.06451613,0,4201.29032258,0,4697.41935484,0,4407.74193548,0,4210.64516129,0,4450.32258065,0,4296.12903226,0,0,0,?
2018-08-16 09:59:13.190000,4375.48387097,0,4152.58064516,0,4451.29032258,0,4397.41935484,0,4123.22580645,0,4372.25806452,0,4137.09677419,0,4154.83870968,0,4161.29032258,0,4565.16129032,0,4220.0,0,4154.51612903,0,4292.58064516,0,4099.67741935,0,0,0,?
2018-08-16 09:59:13.226000,4352.25806452,0,4136.12903226,0,4423.22580645,0,4388.06451613,0,4138.06451613,0,4331.61290323,0,4150.64516129,0,4159.35483871,0,4184.51612903,0,4594.83870968,0,4131.93548387,0,4164.83870968,0,4204.51612903,0,4084.83870968,0,0,0,?
2018-08-16 09:59:13.241000,4429.67741935,0,4135.48387097,0,4531.29032258,0,4461.29032258,0,4164.19354839,0,4423.22580645,0,4157.09677419,0,4151.93548387,0,4169.03225806,0,4521.93548387,0,4253.22580645,0,4190.64516129,0,4317.09677419,0,4217.09677419,0,0,0,?
2018-08-16 09:59:13.270000,4348.38709677,0,4142.90322581,0,4536.77419355,0,4466.77419355,0,4157.74193548,0,4372.58064516,0,4131.61290323,0,4138.38709677,0,4181.93548387,0,4375.48387097,0,4275.48387097,0,4178.70967742,0,4337.74193548,0,4197.41935484,0,0,0,?
2018-08-16 09:59:13.284000,4483.87096774,0,4149.03225806,0,4638.38709677,0,4482.25806452,0,4136.4516129,0,4498.70967742,0,4144.19354839,0,4160.64516129,0,4176.12903226,0,4585.16129032,0,4353.87096774,0,4232.90322581,0,4436.4516129,0,4219.67741935,0,0,0,?
2018-08-16 09:59:13.317000,4445.80645161,0,4143.5483871,0,4521.61290323,0,4430.32258065,0,4160.32258065,0,4400.64516129,0,4169.03225806,0,4178.38709677,0,4164.83870968,0,4678.06451613,0,4212.25806452,0,4175.16129032,0,4299.35483871,0,4108.38709677,0,0,0,?
2018-08-16 09:59:13.331000,4275.48387097,0,4135.48387097,0,4409.67741935,0,4387.41935484,0,4141.61290323,0,4263.22580645,0,4139.03225806,0,4149.35483871,0,4164.83870968,0,4460.96774194,0,4143.87096774,0,4185.16129032,0,4206.4516129,0,4045.16129032,0,0,0,?
2018-08-16 09:59:13.357000,4234.19354839,0,4156.4516129,0,4419.67741935,0,4333.22580645,0,4120.64516129,0,4245.16129032,0,4135.80645161,0,4158.38709677,0,4147.41935484,0,4422.58064516,0,4108.06451613,0,4171.61290323,0,4174.83870968,0,3936.12903226,0,0,0,?
2018-08-16 09:59:13.375000,4148.38709677,0,4163.87096774,0,4236.12903226,0,4179.67741935,0,4128.38709677,0,4135.48387097,0,4134.51612903,0,4156.12903226,0,4129.67741935,0,4353.87096774,0,3970.32258065,0,4114.83870968,0,4050.0,0,3740.32258065,0,0,0,?
2018-08-16 09:59:13.400000,4204.19354839,0,4144.83870968,0,4329.03225806,0,4262.90322581,0,4119.67741935,0,4194.51612903,0,4166.12903226,0,4170.32258065,0,4141.29032258,0,4363.22580645,0,4029.67741935,0,4172.25806452,0,4115.80645161,0,3891.29032258,0,0,0,?
2018-08-16 09:59:13.414000,4216.4516129,0,4148.38709677,0,4323.87096774,0,4283.5483871,0,4125.80645161,0,4220.32258065,0,4168.06451613,0,4170.96774194,0,4154.51612903,0,4321.29032258,0,4040.0,0,4171.29032258,0,4070.0,0,3864.19354839,0,0,0,?
2018-08-16 09:59:13.447000,4458.06451613,0,4159.35483871,0,4522.58064516,0,4436.12903226,0,4133.5483871,0,4421.93548387,0,4154.51612903,0,4152.58064516,0,4206.77419355,0,4590.0,0,4235.48387097,0,4194.83870968,0,4290.32258065,0,4052.90322581,0,0,0,?
2018-08-16 09:59:13.474000,4331.93548387,0,4160.32258065,0,4398.70967742,0,4386.4516129,0,4155.48387097,0,4330.96774194,0,4166.77419355,0,4173.87096774,0,4131.29032258,0,4303.5483871,0,4142.58064516,0,4186.12903226,0,4195.48387097,0,3940.64516129,0,0,0,?
2018-08-16 09:59:13.505000,4168.38709677,0,4158.70967742,0,4305.80645161,0,4310.32258065,0,4121.61290323,0,4202.25806452,0,4130.0,0,4148.70967742,0,4124.51612903,0,4423.87096774,0,3997.41935484,0,4155.16129032,0,4037.74193548,0,3805.80645161,0,0,0,?
2018-08-16 09:59:13.532000,4273.22580645,0,4146.4516129,0,4426.12903226,0,4316.12903226,0,4148.06451613,0,4240.32258065,0,4165.48387097,0,4162.25806452,0,4174.51612903,0,4321.61290323,0,4163.87096774,0,4147.74193548,0,4180.32258065,0,3848.38709677,0,0,0,?
