Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:58:14.184000,4153.87096774,0,4158.06451613,0,4162.90322581,0,4216.4516129,0,4153.87096774,0,4136.12903226,0,4138.06451613,0,4144.83870968,0,4158.70967742,0,4147.74193548,0,4118.70967742,0,4168.70967742,0,4134.51612903,0,4174.83870968,0,0,0,?
2018-08-16 09:58:14.186000,4102.25806452,0,4148.70967742,0,4176.77419355,0,4229.67741935,0,4160.0,0,4109.67741935,0,4163.22580645,0,4171.29032258,0,4161.29032258,0,4146.12903226,0,4101.29032258,0,4200.0,0,4127.74193548,0,4151.61290323,0,0,0,?
2018-08-16 09:58:14.198000,4260.96774194,0,4145.80645161,0,4257.74193548,0,4264.83870968,0,4172.58064516,0,4270.64516129,0,4148.06451613,0,4151.93548387,0,4179.35483871,0,4262.90322581,0,4271.93548387,0,4212.58064516,0,4291.61290323,0,4289.03225806,0,0,0,?
2018-08-16 09:58:14.202000,4229.03225806,0,4150.32258065,0,4213.87096774,0,4232.90322581,0,4147.41935484,0,4229.35483871,0,4134.83870968,0,4142.90322581,0,4178.38709677,0,4229.67741935,0,4199.35483871,0,4196.12903226,0,4260.0,0,4200.0,0,0,0,?
2018-08-16 09:58:14.214000,4278.06451613,0,4147.41935484,0,4270.64516129,0,4301.29032258,0,4176.12903226,0,4269.03225806,0,4161.29032258,0,4161.93548387,0,4193.87096774,0,4275.16129032,0,4289.35483871,0,4218.70967742,0,4300.64516129,0,4301.61290323,0,0,0,?
2018-08-16 09:58:14.216000,4165.48387097,0,4154.19354839,0,4181.29032258,0,4250.0,0,4161.29032258,0,4144.83870968,0,4131.93548387,0,4178.70967742,0,4189.35483871,0,4136.77419355,0,4152.25806452,0,4162.90322581,0,4169.03225806,0,4208.06451613,0,0,0,?
2018-08-16 09:58:14.229000,4137.09677419,0,4155.48387097,0,4173.22580645,0,4216.4516129,0,4155.80645161,0,4150.64516129,0,4158.06451613,0,4161.93548387,0,4205.16129032,0,4148.06451613,0,4121.61290323,0,4209.67741935,0,4134.19354839,0,4202.58064516,0,0,0,?
2018-08-16 09:58:14.231000,4290.32258065,0,4148.38709677,0,4265.16129032,0,4264.51612903,0,4174.19354839,0,4297.41935484,0,4154.19354839,0,4156.4516129,0,4176.4516129,0,4282.58064516,0,4258.06451613,0,4228.70967742,0,4324.19354839,0,4284.51612903,0,0,0,?
2018-08-16 09:58:14.245000,4228.70967742,0,4141.93548387,0,4236.12903226,0,4206.4516129,0,4157.41935484,0,4219.35483871,0,4145.16129032,0,4139.67741935,0,4175.48387097,0,4237.09677419,0,4211.29032258,0,4161.61290323,0,4259.67741935,0,4203.87096774,0,0,0,?
2018-08-16 09:58:14.247000,4264.19354839,0,4142.25806452,0,4233.22580645,0,4260.64516129,0,4168.06451613,0,4244.19354839,0,4164.51612903,0,4160.96774194,0,4178.70967742,0,4265.48387097,0,4235.48387097,0,4207.09677419,0,4262.90322581,0,4245.16129032,0,0,0,?
2018-08-16 09:58:14.261000,4141.29032258,0,4154.83870968,0,4134.51612903,0,4213.22580645,0,4145.16129032,0,4096.4516129,0,4172.90322581,0,4130.64516129,0,4155.80645161,0,4116.12903226,0,4082.58064516,0,4177.09677419,0,4129.03225806,0,4141.29032258,0,0,0,?
2018-08-16 09:58:14.263000,4053.87096774,0,4152.25806452,0,4114.51612903,0,4173.22580645,0,4142.25806452,0,4047.09677419,0,4151.61290323,0,4157.41935484,0,4151.29032258,0,4066.4516129,0,4044.51612903,0,4134.83870968,0,4039.67741935,0,4077.41935484,0,0,0,?
2018-08-16 09:58:14.277000,4255.80645161,0,4142.58064516,0,4200.64516129,0,4225.48387097,0,4134.19354839,0,4162.58064516,0,4137.09677419,0,4138.70967742,0,4142.90322581,0,4250.0,0,4237.41935484,0,4176.77419355,0,4158.06451613,0,4212.90322581,0,0,0,?
2018-08-16 09:58:14.280000,4160.0,0,4148.70967742,0,4142.58064516,0,4177.74193548,0,4134.19354839,0,4162.58064516,0,4137.09677419,0,4138.70967742,0,4142.90322581,0,4160.96774194,0,4176.77419355,0,4176.77419355,0,4158.06451613,0,4158.70967742,0,0,0,?
2018-08-16 09:58:14.293000,4146.12903226,0,4147.09677419,0,4166.4516129,0,4168.38709677,0,4151.93548387,0,4162.90322581,0,4162.25806452,0,4166.4516129,0,4181.93548387,0,4108.06451613,0,4114.51612903,0,4164.83870968,0,4114.19354839,0,4135.48387097,0,0,0,?
2018-08-16 09:58:14.295000,4032.25806452,0,4147.41935484,0,4064.19354839,0,4136.4516129,0,4136.77419355,0,4023.5483871,0,4130.96774194,0,4137.09677419,0,4178.70967742,0,4025.48387097,0,3997.74193548,0,4130.0,0,4010.0,0,4091.93548387,0,0,0,?
2018-08-16 09:58:14.307000,4032.25806452,0,4149.03225806,0,4068.06451613,0,4139.67741935,0,4178.70967742,0,4035.80645161,0,4152.90322581,0,4153.87096774,0,4131.93548387,0,4008.06451613,0,4030.64516129,0,4152.90322581,0,4024.19354839,0,4050.0,0,0,0,?
2018-08-16 09:58:14.312000,4210.0,0,4149.03225806,0,4208.38709677,0,4201.29032258,0,4144.19354839,0,4224.51612903,0,4156.77419355,0,4149.67741935,0,4170.0,0,4221.61290323,0,4196.77419355,0,4169.67741935,0,4231.93548387,0,4172.58064516,0,0,0,?
2018-08-16 09:58:14.325000,4053.22580645,0,4157.41935484,0,4060.0,0,4113.87096774,0,4170.96774194,0,4041.61290323,0,4131.29032258,0,4129.35483871,0,4148.38709677,0,4042.90322581,0,4075.16129032,0,4123.5483871,0,4065.16129032,0,4076.77419355,0,0,0,?
2018-08-16 09:58:14.327000,4046.77419355,0,4152.90322581,0,4075.16129032,0,4169.67741935,0,4142.90322581,0,4017.09677419,0,4161.29032258,0,4164.51612903,0,4160.0,0,4003.22580645,0,4025.16129032,0,4160.32258065,0,4016.4516129,0,4102.58064516,0,0,0,?
2018-08-16 09:58:14.341000,4029.67741935,0,4153.87096774,0,4062.90322581,0,4170.64516129,0,4136.4516129,0,4005.80645161,0,4139.03225806,0,4141.29032258,0,4149.67741935,0,4038.06451613,0,4007.09677419,0,4166.4516129,0,4001.93548387,0,4087.41935484,0,0,0,?
2018-08-16 09:58:14.345000,4045.48387097,0,4160.96774194,0,4048.70967742,0,4153.5483871,0,4176.12903226,0,4068.06451613,0,4152.90322581,0,4154.19354839,0,4135.48387097,0,4024.83870968,0,4004.19354839,0,4154.83870968,0,4040.0,0,4060.32258065,0,0,0,?
2018-08-16 09:58:14.357000,4204.19354839,0,4156.4516129,0,4170.96774194,0,4233.87096774,0,4148.06451613,0,4211.29032258,0,4152.25806452,0,4154.19354839,0,4155.48387097,0,4197.41935484,0,4191.61290323,0,4164.19354839,0,4168.70967742,0,4172.58064516,0,0,0,?
2018-08-16 09:58:14.359000,4028.70967742,0,4160.96774194,0,4009.35483871,0,4107.74193548,0,4164.51612903,0,4004.83870968,0,4171.93548387,0,4177.41935484,0,4131.93548387,0,4002.90322581,0,4000.32258065,0,4139.35483871,0,4026.12903226,0,4026.77419355,0,0,0,?
2018-08-16 09:58:14.379000,3985.80645161,0,4163.87096774,0,4049.35483871,0,4132.90322581,0,4172.90322581,0,3976.4516129,0,4165.80645161,0,4158.06451613,0,4142.25806452,0,3989.35483871,0,3978.06451613,0,4120.32258065,0,4005.80645161,0,4025.80645161,0,0,0,?
2018-08-16 09:58:14.382000,4030.64516129,0,4165.16129032,0,4064.19354839,0,4143.87096774,0,4133.87096774,0,4022.25806452,0,4150.32258065,0,4141.61290323,0,4130.0,0,3988.70967742,0,3974.19354839,0,4149.35483871,0,4014.19354839,0,4081.61290323,0,0,0,?
2018-08-16 09:58:14.390000,4057.41935484,0,4164.51612903,0,4074.19354839,0,4108.70967742,0,4132.90322581,0,4076.77419355,0,4158.06451613,0,4161.93548387,0,4174.83870968,0,4030.0,0,4011.61290323,0,4115.48387097,0,4049.67741935,0,4079.67741935,0,0,0,?
2018-08-16 09:58:14.393000,4222.90322581,0,4159.03225806,0,4209.67741935,0,4228.06451613,0,4153.5483871,0,4239.35483871,0,4167.74193548,0,4168.38709677,0,4187.41935484,0,4205.80645161,0,4195.48387097,0,4157.74193548,0,4219.35483871,0,4202.58064516,0,0,0,?
2018-08-16 09:58:14.406000,4117.41935484,0,4159.03225806,0,4126.4516129,0,4156.77419355,0,4134.19354839,0,4095.80645161,0,4138.38709677,0,4136.12903226,0,4174.51612903,0,4074.83870968,0,4078.38709677,0,4163.22580645,0,4100.0,0,4137.09677419,0,0,0,?
2018-08-16 09:58:14.408000,4083.22580645,0,4156.12903226,0,4133.22580645,0,4184.19354839,0,4148.70967742,0,4058.38709677,0,4174.19354839,0,4164.51612903,0,4176.12903226,0,4066.12903226,0,4063.87096774,0,4154.19354839,0,4039.67741935,0,4103.22580645,0,0,0,?
2018-08-16 09:58:14.421000,4109.35483871,0,4151.93548387,0,4178.70967742,0,4230.0,0,4150.64516129,0,4126.77419355,0,4146.12903226,0,4132.58064516,0,4166.12903226,0,4109.67741935,0,4099.67741935,0,4158.70967742,0,4128.06451613,0,4133.87096774,0,0,0,?
2018-08-16 09:58:14.423000,4107.09677419,0,4140.0,0,4111.29032258,0,4175.16129032,0,4136.77419355,0,4109.35483871,0,4136.77419355,0,4137.74193548,0,4134.19354839,0,4081.29032258,0,4080.32258065,0,4143.87096774,0,4095.16129032,0,4110.0,0,0,0,?
2018-08-16 09:58:14.436000,4226.77419355,0,4138.38709677,0,4242.90322581,0,4243.5483871,0,4162.58064516,0,4245.80645161,0,4164.83870968,0,4174.19354839,0,4161.93548387,0,4216.4516129,0,4227.74193548,0,4192.58064516,0,4235.80645161,0,4236.12903226,0,0,0,?
2018-08-16 09:58:14.439000,4110.0,0,4154.19354839,0,4142.25806452,0,4212.25806452,0,4143.22580645,0,4082.25806452,0,4139.67741935,0,4147.09677419,0,4153.87096774,0,4083.22580645,0,4098.06451613,0,4136.77419355,0,4119.35483871,0,4096.77419355,0,0,0,?
2018-08-16 09:58:14.453000,4064.51612903,0,4150.32258065,0,4146.4516129,0,4209.35483871,0,4154.51612903,0,4077.09677419,0,4161.29032258,0,4164.51612903,0,4179.03225806,0,4064.19354839,0,4072.90322581,0,4153.22580645,0,4092.90322581,0,4107.41935484,0,0,0,?
2018-08-16 09:58:14.457000,4209.03225806,0,4154.51612903,0,4193.87096774,0,4230.0,0,4160.96774194,0,4173.87096774,0,4140.32258065,0,4150.0,0,4190.32258065,0,4180.0,0,4183.22580645,0,4203.5483871,0,4199.67741935,0,4187.09677419,0,0,0,?
2018-08-16 09:58:14.467000,4154.19354839,0,4166.77419355,0,4141.61290323,0,4199.67741935,0,4132.58064516,0,4146.12903226,0,4143.87096774,0,4151.61290323,0,4153.22580645,0,4158.70967742,0,4164.51612903,0,4136.4516129,0,4176.12903226,0,4136.12903226,0,0,0,?
2018-08-16 09:58:14.471000,4227.41935484,0,4158.70967742,0,4238.70967742,0,4256.77419355,0,4150.0,0,4229.03225806,0,4168.38709677,0,4163.5483871,0,4197.74193548,0,4238.70967742,0,4258.70967742,0,4188.70967742,0,4261.93548387,0,4198.70967742,0,0,0,?
2018-08-16 09:58:14.485000,4078.06451613,0,4153.5483871,0,4108.70967742,0,4209.03225806,0,4135.16129032,0,4092.58064516,0,4178.38709677,0,4178.38709677,0,4133.5483871,0,4110.0,0,4086.77419355,0,4175.16129032,0,4097.41935484,0,4134.83870968,0,0,0,?
2018-08-16 09:58:14.487000,4055.16129032,0,4151.29032258,0,4072.90322581,0,4187.41935484,0,4144.51612903,0,4079.03225806,0,4156.77419355,0,4161.61290323,0,4163.22580645,0,4057.74193548,0,4075.16129032,0,4140.32258065,0,4043.87096774,0,4092.58064516,0,0,0,?
2018-08-16 09:58:14.500000,4199.67741935,0,4153.5483871,0,4232.58064516,0,4235.16129032,0,4161.29032258,0,4238.06451613,0,4152.58064516,0,4158.70967742,0,4185.48387097,0,4211.29032258,0,4226.12903226,0,4200.32258065,0,4201.93548387,0,4240.0,0,0,0,?
2018-08-16 09:58:14.503000,4161.61290323,0,4151.61290323,0,4163.22580645,0,4156.12903226,0,4132.90322581,0,4162.90322581,0,4138.70967742,0,4150.32258065,0,4140.64516129,0,4148.70967742,0,4165.80645161,0,4171.61290323,0,4181.29032258,0,4135.48387097,0,0,0,?
2018-08-16 09:58:14.512000,4171.93548387,0,4142.25806452,0,4207.74193548,0,4226.77419355,0,4149.03225806,0,4207.09677419,0,4161.93548387,0,4167.41935484,0,4202.58064516,0,4173.87096774,0,4185.48387097,0,4192.90322581,0,4192.25806452,0,4186.77419355,0,0,0,?
2018-08-16 09:58:14.520000,4063.5483871,0,4152.58064516,0,4073.87096774,0,4184.83870968,0,4137.09677419,0,4072.58064516,0,4175.16129032,0,4131.61290323,0,4147.09677419,0,4055.80645161,0,4054.51612903,0,4150.96774194,0,4078.70967742,0,4093.87096774,0,0,0,?
2018-08-16 09:58:14.530000,4070.32258065,0,4156.4516129,0,4069.35483871,0,4154.83870968,0,4143.22580645,0,4072.58064516,0,4152.25806452,0,4159.03225806,0,4164.83870968,0,4053.22580645,0,4042.25806452,0,4132.58064516,0,4059.67741935,0,4078.38709677,0,0,0,?
2018-08-16 09:58:14.541000,4247.09677419,0,4152.58064516,0,4194.19354839,0,4194.19354839,0,4160.64516129,0,4259.67741935,0,4152.90322581,0,4157.41935484,0,4198.06451613,0,4237.41935484,0,4235.80645161,0,4198.38709677,0,4241.29032258,0,4241.61290323,0,0,0,?
2018-08-16 09:58:14.558000,4157.09677419,0,4158.38709677,0,4116.77419355,0,4152.58064516,0,4175.80645161,0,4164.83870968,0,4138.38709677,0,4142.90322581,0,4134.51612903,0,4152.25806452,0,4157.74193548,0,4170.32258065,0,4170.0,0,4127.41935484,0,0,0,?
2018-08-16 09:58:14.560000,4157.41935484,0,4155.16129032,0,4168.70967742,0,4210.32258065,0,4142.25806452,0,4164.19354839,0,4171.93548387,0,4167.09677419,0,4193.5483871,0,4160.32258065,0,4164.19354839,0,4182.58064516,0,4181.29032258,0,4198.06451613,0,0,0,?
2018-08-16 09:58:14.569000,4103.5483871,0,4152.90322581,0,4097.74193548,0,4189.35483871,0,4146.77419355,0,4066.77419355,0,4135.80645161,0,4135.80645161,0,4152.58064516,0,4089.67741935,0,4098.70967742,0,4168.38709677,0,4117.74193548,0,4128.70967742,0,0,0,?
2018-08-16 09:58:14.577000,4070.64516129,0,4151.93548387,0,4102.90322581,0,4135.80645161,0,4143.5483871,0,4094.83870968,0,4148.70967742,0,4154.83870968,0,4151.29032258,0,4082.90322581,0,4089.03225806,0,4139.67741935,0,4104.83870968,0,4116.12903226,0,0,0,?
2018-08-16 09:58:14.587000,4231.29032258,0,4151.61290323,0,4226.77419355,0,4216.77419355,0,4148.38709677,0,4234.51612903,0,4156.77419355,0,4155.16129032,0,4192.25806452,0,4261.61290323,0,4256.77419355,0,4195.80645161,0,4231.29032258,0,4222.25806452,0,0,0,?
2018-08-16 09:58:14.592000,4132.58064516,0,4159.67741935,0,4136.12903226,0,4143.22580645,0,4130.0,0,4139.03225806,0,4138.38709677,0,4133.22580645,0,4129.35483871,0,4177.09677419,0,4173.87096774,0,4163.22580645,0,4160.0,0,4146.77419355,0,0,0,?
2018-08-16 09:58:14.600000,4156.4516129,0,4160.96774194,0,4132.58064516,0,4205.48387097,0,4162.90322581,0,4142.90322581,0,4166.4516129,0,4164.19354839,0,4193.22580645,0,4150.96774194,0,4150.0,0,4181.61290323,0,4138.06451613,0,4161.61290323,0,0,0,?
2018-08-16 09:58:14.609000,4107.09677419,0,4155.16129032,0,4118.70967742,0,4197.09677419,0,4151.61290323,0,4108.38709677,0,4133.87096774,0,4142.90322581,0,4173.87096774,0,4096.4516129,0,4090.64516129,0,4184.19354839,0,4133.22580645,0,4145.80645161,0,0,0,?
2018-08-16 09:58:14.619000,4143.22580645,0,4147.41935484,0,4106.77419355,0,4131.93548387,0,4139.03225806,0,4134.19354839,0,4152.25806452,0,4158.06451613,0,4167.41935484,0,4122.58064516,0,4119.03225806,0,4141.61290323,0,4138.70967742,0,4123.22580645,0,0,0,?
2018-08-16 09:58:14.623000,4286.12903226,0,4150.64516129,0,4226.12903226,0,4193.87096774,0,4167.41935484,0,4259.35483871,0,4158.06451613,0,4149.03225806,0,4201.29032258,0,4280.32258065,0,4281.61290323,0,4201.29032258,0,4289.03225806,0,4274.83870968,0,0,0,?
2018-08-16 09:58:14.633000,4131.29032258,0,4155.48387097,0,4134.19354839,0,4120.64516129,0,4142.25806452,0,4142.58064516,0,4175.16129032,0,4176.12903226,0,4173.5483871,0,4132.58064516,0,4123.87096774,0,4159.67741935,0,4102.58064516,0,4132.58064516,0,0,0,?
2018-08-16 09:58:14.641000,4085.48387097,0,4144.51612903,0,4110.0,0,4178.70967742,0,4146.77419355,0,4089.67741935,0,4159.03225806,0,4172.90322581,0,4185.80645161,0,4072.90322581,0,4113.87096774,0,4160.32258065,0,4102.25806452,0,4120.0,0,0,0,?
2018-08-16 09:58:14.649000,4106.4516129,0,4150.0,0,4177.74193548,0,4178.38709677,0,4144.51612903,0,4139.03225806,0,4137.74193548,0,4143.5483871,0,4177.09677419,0,4098.06451613,0,4103.5483871,0,4182.90322581,0,4128.38709677,0,4142.90322581,0,0,0,?
2018-08-16 09:58:14.656000,4109.03225806,0,4156.4516129,0,4129.35483871,0,4140.64516129,0,4141.93548387,0,4109.67741935,0,4146.4516129,0,4144.51612903,0,4154.83870968,0,4115.16129032,0,4118.38709677,0,4136.77419355,0,4118.06451613,0,4138.70967742,0,0,0,?
2018-08-16 09:58:14.663000,4260.64516129,0,4146.77419355,0,4247.41935484,0,4216.77419355,0,4166.12903226,0,4307.74193548,0,4161.61290323,0,4166.77419355,0,4208.06451613,0,4265.16129032,0,4260.96774194,0,4164.51612903,0,4269.67741935,0,4242.25806452,0,0,0,?
2018-08-16 09:58:14.674000,4149.67741935,0,4147.74193548,0,4132.90322581,0,4162.90322581,0,4136.77419355,0,4117.41935484,0,4134.19354839,0,4144.83870968,0,4145.80645161,0,4137.09677419,0,4133.5483871,0,4139.67741935,0,4167.74193548,0,4146.4516129,0,0,0,?
2018-08-16 09:58:14.682000,4111.93548387,0,4150.32258065,0,4133.5483871,0,4169.03225806,0,4150.0,0,4091.93548387,0,4162.25806452,0,4161.61290323,0,4189.35483871,0,4095.16129032,0,4095.48387097,0,4162.25806452,0,4082.90322581,0,4122.25806452,0,0,0,?
2018-08-16 09:58:14.687000,4148.38709677,0,4152.90322581,0,4143.22580645,0,4173.5483871,0,4159.35483871,0,4118.70967742,0,4136.77419355,0,4138.70967742,0,4179.03225806,0,4131.93548387,0,4136.4516129,0,4179.67741935,0,4129.67741935,0,4183.5483871,0,0,0,?
2018-08-16 09:58:14.697000,4148.38709677,0,4157.41935484,0,4152.25806452,0,4146.12903226,0,4139.35483871,0,4134.83870968,0,4142.25806452,0,4152.58064516,0,4149.35483871,0,4167.74193548,0,4170.64516129,0,4138.70967742,0,4155.80645161,0,4136.12903226,0,0,0,?
2018-08-16 09:58:14.704000,4271.29032258,0,4157.09677419,0,4226.12903226,0,4214.51612903,0,4154.83870968,0,4271.61290323,0,4158.70967742,0,4162.25806452,0,4201.61290323,0,4284.51612903,0,4292.90322581,0,4165.48387097,0,4270.64516129,0,4241.61290323,0,0,0,?
2018-08-16 09:58:14.713000,4106.4516129,0,4151.93548387,0,4110.64516129,0,4167.09677419,0,4140.0,0,4097.41935484,0,4178.06451613,0,4132.25806452,0,4138.70967742,0,4113.5483871,0,4122.58064516,0,4131.29032258,0,4122.58064516,0,4133.87096774,0,0,0,?
2018-08-16 09:58:14.722000,4064.83870968,0,4141.93548387,0,4124.19354839,0,4170.0,0,4153.22580645,0,4065.16129032,0,4159.67741935,0,4164.83870968,0,4174.83870968,0,4063.5483871,0,4061.61290323,0,4152.90322581,0,4070.0,0,4112.90322581,0,0,0,?
2018-08-16 09:58:14.726000,4194.51612903,0,4144.83870968,0,4178.38709677,0,4223.87096774,0,4156.12903226,0,4180.32258065,0,4143.22580645,0,4144.51612903,0,4183.87096774,0,4209.03225806,0,4207.74193548,0,4201.61290323,0,4194.83870968,0,4196.77419355,0,0,0,?
2018-08-16 09:58:14.732000,4178.38709677,0,4152.25806452,0,4162.90322581,0,4149.67741935,0,4135.48387097,0,4180.96774194,0,4140.64516129,0,4140.32258065,0,4153.5483871,0,4161.61290323,0,4160.32258065,0,4131.29032258,0,4183.5483871,0,4179.03225806,0,0,0,?
2018-08-16 09:58:14.743000,4260.32258065,0,4153.87096774,0,4237.09677419,0,4194.19354839,0,4158.70967742,0,4266.4516129,0,4163.87096774,0,4163.22580645,0,4207.74193548,0,4254.19354839,0,4243.87096774,0,4199.03225806,0,4274.83870968,0,4226.4516129,0,0,0,?
2018-08-16 09:58:14.750000,4139.35483871,0,4158.70967742,0,4099.35483871,0,4168.70967742,0,4143.5483871,0,4109.67741935,0,4131.93548387,0,4136.12903226,0,4145.80645161,0,4138.38709677,0,4123.87096774,0,4155.80645161,0,4115.80645161,0,4137.41935484,0,0,0,?
2018-08-16 09:58:14.758000,4138.06451613,0,4151.61290323,0,4153.87096774,0,4170.0,0,4153.5483871,0,4110.0,0,4163.22580645,0,4168.38709677,0,4188.70967742,0,4146.12903226,0,4128.38709677,0,4181.29032258,0,4113.87096774,0,4167.74193548,0,0,0,?
2018-08-16 09:58:14.764000,4241.61290323,0,4152.25806452,0,4244.51612903,0,4195.16129032,0,4162.58064516,0,4208.38709677,0,4151.61290323,0,4158.70967742,0,4208.06451613,0,4259.67741935,0,4241.29032258,0,4183.5483871,0,4267.41935484,0,4254.51612903,0,0,0,?
2018-08-16 09:58:14.773000,4155.48387097,0,4158.06451613,0,4166.77419355,0,4130.0,0,4133.5483871,0,4144.83870968,0,4134.83870968,0,4148.38709677,0,4146.77419355,0,4167.41935484,0,4145.48387097,0,4141.29032258,0,4162.58064516,0,4140.96774194,0,0,0,?
2018-08-16 09:58:14.780000,4227.09677419,0,4144.51612903,0,4236.77419355,0,4223.5483871,0,4157.74193548,0,4227.74193548,0,4168.38709677,0,4170.96774194,0,4209.67741935,0,4236.12903226,0,4214.19354839,0,4201.93548387,0,4239.03225806,0,4212.58064516,0,0,0,?
2018-08-16 09:58:14.789000,4124.51612903,0,4151.61290323,0,4150.0,0,4162.25806452,0,4148.06451613,0,4139.03225806,0,4144.19354839,0,4141.29032258,0,4165.16129032,0,4125.16129032,0,4117.74193548,0,4172.58064516,0,4167.41935484,0,4132.25806452,0,0,0,?
2018-08-16 09:58:14.795000,4106.77419355,0,4164.19354839,0,4113.87096774,0,4195.80645161,0,4145.16129032,0,4100.0,0,4161.29032258,0,4166.77419355,0,4185.80645161,0,4113.87096774,0,4108.38709677,0,4172.90322581,0,4100.64516129,0,4145.48387097,0,0,0,?
2018-08-16 09:58:14.805000,4270.64516129,0,4159.35483871,0,4248.70967742,0,4252.58064516,0,4166.4516129,0,4291.61290323,0,4152.90322581,0,4159.35483871,0,4173.87096774,0,4262.25806452,0,4288.70967742,0,4192.90322581,0,4267.41935484,0,4259.67741935,0,0,0,?
2018-08-16 09:58:14.811000,4221.29032258,0,4160.32258065,0,4177.41935484,0,4209.67741935,0,4149.67741935,0,4201.61290323,0,4141.61290323,0,4144.83870968,0,4163.87096774,0,4207.09677419,0,4229.35483871,0,4167.09677419,0,4201.93548387,0,4187.41935484,0,0,0,?
2018-08-16 09:58:14.820000,4198.38709677,0,4154.51612903,0,4200.64516129,0,4248.70967742,0,4165.16129032,0,4226.12903226,0,4168.06451613,0,4170.32258065,0,4161.61290323,0,4197.41935484,0,4238.38709677,0,4166.12903226,0,4212.58064516,0,4214.51612903,0,0,0,?
2018-08-16 09:58:14.828000,4124.83870968,0,4146.4516129,0,4135.16129032,0,4245.48387097,0,4152.90322581,0,4117.74193548,0,4130.0,0,4135.48387097,0,4168.70967742,0,4104.51612903,0,4118.70967742,0,4190.64516129,0,4105.80645161,0,4162.90322581,0,0,0,?
2018-08-16 09:58:14.837000,4108.38709677,0,4145.80645161,0,4099.35483871,0,4220.96774194,0,4151.29032258,0,4130.0,0,4151.61290323,0,4157.09677419,0,4181.29032258,0,4103.22580645,0,4116.77419355,0,4184.19354839,0,4142.25806452,0,4128.06451613,0,0,0,?
2018-08-16 09:58:14.843000,4264.51612903,0,4148.38709677,0,4270.64516129,0,4276.12903226,0,4170.64516129,0,4304.83870968,0,4151.93548387,0,4162.25806452,0,4162.25806452,0,4267.41935484,0,4267.41935484,0,4193.87096774,0,4286.12903226,0,4257.09677419,0,0,0,?
2018-08-16 09:58:14.852000,4197.74193548,0,4145.80645161,0,4169.03225806,0,4184.83870968,0,4143.87096774,0,4206.77419355,0,4178.70967742,0,4147.74193548,0,4142.90322581,0,4152.58064516,0,4153.87096774,0,4140.32258065,0,4182.25806452,0,4157.09677419,0,0,0,?
2018-08-16 09:58:14.858000,4153.22580645,0,4136.12903226,0,4176.77419355,0,4216.77419355,0,4156.4516129,0,4133.22580645,0,4165.80645161,0,4170.32258065,0,4204.19354839,0,4132.25806452,0,4148.06451613,0,4190.0,0,4178.38709677,0,4209.67741935,0,0,0,?
