Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:01:03.011000,4139.35483871,0,4147.41935484,0,4140.0,0,4152.25806452,0,4130.0,0,4165.16129032,0,4164.83870968,0,4166.77419355,0,4176.77419355,0,4207.41935484,0,4140.32258065,0,4142.25806452,0,4160.32258065,0,4115.16129032,0,0,0,?
2018-08-16 10:01:03.014000,4110.64516129,0,4152.58064516,0,4121.61290323,0,4127.41935484,0,4134.19354839,0,4128.70967742,0,4165.48387097,0,4174.19354839,0,4172.90322581,0,4118.70967742,0,4111.29032258,0,4145.16129032,0,4143.22580645,0,4111.93548387,0,0,0,?
2018-08-16 10:01:03.024000,4267.09677419,0,4150.64516129,0,4238.38709677,0,4194.83870968,0,4175.16129032,0,4203.5483871,0,4179.67741935,0,4174.51612903,0,4196.77419355,0,4222.90322581,0,4201.61290323,0,4190.32258065,0,4264.51612903,0,4232.90322581,0,0,0,?
2018-08-16 10:01:03.027000,4199.35483871,0,4153.87096774,0,4210.0,0,4174.83870968,0,4150.32258065,0,4170.64516129,0,4151.93548387,0,4133.22580645,0,4142.58064516,0,4202.58064516,0,4178.38709677,0,4165.16129032,0,4196.4516129,0,4150.64516129,0,0,0,?
2018-08-16 10:01:03.038000,4238.38709677,0,4151.29032258,0,4213.87096774,0,4177.09677419,0,4161.61290323,0,4203.22580645,0,4170.0,0,4154.19354839,0,4183.22580645,0,4252.25806452,0,4237.41935484,0,4182.25806452,0,4225.48387097,0,4195.48387097,0,0,0,?
2018-08-16 10:01:03.040000,4164.51612903,0,4151.93548387,0,4152.90322581,0,4147.74193548,0,4176.4516129,0,4178.06451613,0,4179.03225806,0,4132.25806452,0,4177.09677419,0,4167.41935484,0,4119.03225806,0,4136.4516129,0,4162.25806452,0,4100.0,0,0,0,?
2018-08-16 10:01:03.057000,4125.48387097,0,4156.4516129,0,4128.06451613,0,4147.41935484,0,4136.12903226,0,4133.5483871,0,4171.61290323,0,4173.22580645,0,4171.29032258,0,4156.77419355,0,4104.83870968,0,4152.58064516,0,4131.93548387,0,4096.77419355,0,0,0,?
2018-08-16 10:01:03.063000,4253.22580645,0,4165.80645161,0,4260.96774194,0,4217.41935484,0,4172.90322581,0,4250.96774194,0,4167.74193548,0,4165.16129032,0,4191.61290323,0,4254.19354839,0,4256.4516129,0,4189.35483871,0,4256.77419355,0,4211.93548387,0,0,0,?
2018-08-16 10:01:03.077000,4195.16129032,0,4160.64516129,0,4137.09677419,0,4177.74193548,0,4139.35483871,0,4167.74193548,0,4137.41935484,0,4148.70967742,0,4136.77419355,0,4174.51612903,0,4172.25806452,0,4140.96774194,0,4189.67741935,0,4141.29032258,0,0,0,?
2018-08-16 10:01:03.079000,4221.93548387,0,4151.93548387,0,4193.5483871,0,4196.12903226,0,4168.38709677,0,4254.19354839,0,4179.03225806,0,4183.22580645,0,4194.83870968,0,4222.25806452,0,4225.48387097,0,4179.67741935,0,4257.09677419,0,4171.29032258,0,0,0,?
2018-08-16 10:01:03.085000,4176.77419355,0,4164.19354839,0,4176.4516129,0,4178.06451613,0,4140.0,0,4132.90322581,0,4133.87096774,0,4130.64516129,0,4136.4516129,0,4198.38709677,0,4174.51612903,0,4148.70967742,0,4205.16129032,0,4129.67741935,0,0,0,?
2018-08-16 10:01:03.086000,4146.4516129,0,4162.25806452,0,4145.48387097,0,4114.51612903,0,4177.09677419,0,4139.67741935,0,4167.09677419,0,4163.87096774,0,4162.90322581,0,4130.32258065,0,4093.22580645,0,4136.77419355,0,4123.22580645,0,4138.06451613,0,0,0,?
2018-08-16 10:01:03.106000,4300.64516129,0,4158.06451613,0,4250.64516129,0,4225.48387097,0,4181.29032258,0,4295.16129032,0,4185.48387097,0,4183.5483871,0,4161.61290323,0,4300.32258065,0,4247.09677419,0,4197.09677419,0,4260.32258065,0,4245.16129032,0,0,0,?
2018-08-16 10:01:03.112000,4203.87096774,0,4157.09677419,0,4163.87096774,0,4178.70967742,0,4148.38709677,0,4170.32258065,0,4137.74193548,0,4141.61290323,0,4146.12903226,0,4207.09677419,0,4207.09677419,0,4162.58064516,0,4195.80645161,0,4149.67741935,0,0,0,?
2018-08-16 10:01:03.118000,4207.09677419,0,4153.22580645,0,4181.29032258,0,4149.67741935,0,4141.29032258,0,4166.12903226,0,4165.16129032,0,4160.0,0,4177.41935484,0,4162.58064516,0,4161.93548387,0,4164.51612903,0,4197.74193548,0,4140.96774194,0,0,0,?
2018-08-16 10:01:03.121000,4164.51612903,0,4168.70967742,0,4137.09677419,0,4134.51612903,0,4171.93548387,0,4134.19354839,0,4135.48387097,0,4131.61290323,0,4132.58064516,0,4141.93548387,0,4124.51612903,0,4131.93548387,0,4134.19354839,0,4123.22580645,0,0,0,?
2018-08-16 10:01:03.138000,4178.70967742,0,4166.12903226,0,4158.70967742,0,4152.58064516,0,4134.19354839,0,4162.25806452,0,4171.93548387,0,4173.87096774,0,4176.77419355,0,4147.41935484,0,4119.35483871,0,4148.70967742,0,4175.16129032,0,4135.80645161,0,0,0,?
2018-08-16 10:01:03.139000,4305.80645161,0,4153.22580645,0,4289.03225806,0,4218.70967742,0,4190.32258065,0,4330.64516129,0,4182.25806452,0,4172.58064516,0,4163.87096774,0,4298.70967742,0,4310.64516129,0,4210.0,0,4315.48387097,0,4257.41935484,0,0,0,?
2018-08-16 10:01:03.150000,4202.25806452,0,4161.29032258,0,4159.67741935,0,4176.12903226,0,4132.58064516,0,4210.96774194,0,4167.41935484,0,4155.16129032,0,4155.80645161,0,4193.87096774,0,4189.03225806,0,4148.06451613,0,4208.70967742,0,4141.29032258,0,0,0,?
2018-08-16 10:01:03.152000,4141.61290323,0,4156.4516129,0,4143.87096774,0,4144.19354839,0,4131.29032258,0,4148.38709677,0,4159.35483871,0,4149.03225806,0,4159.03225806,0,4165.16129032,0,4117.74193548,0,4157.41935484,0,4174.19354839,0,4104.83870968,0,0,0,?
2018-08-16 10:01:03.168000,4151.93548387,0,4150.32258065,0,4135.80645161,0,4173.87096774,0,4138.06451613,0,4161.93548387,0,4142.90322581,0,4142.25806452,0,4146.77419355,0,4142.25806452,0,4142.90322581,0,4147.09677419,0,4149.35483871,0,4159.03225806,0,0,0,?
2018-08-16 10:01:03.172000,4166.77419355,0,4152.25806452,0,4137.41935484,0,4123.87096774,0,4177.41935484,0,4163.5483871,0,4162.90322581,0,4162.25806452,0,4155.48387097,0,4154.19354839,0,4144.83870968,0,4140.96774194,0,4144.51612903,0,4100.96774194,0,0,0,?
2018-08-16 10:01:03.179000,4324.83870968,0,4147.09677419,0,4294.51612903,0,4211.29032258,0,4170.64516129,0,4327.09677419,0,4184.19354839,0,4170.64516129,0,4211.29032258,0,4313.22580645,0,4272.25806452,0,4202.58064516,0,4315.16129032,0,4254.83870968,0,0,0,?
2018-08-16 10:01:03.187000,4181.29032258,0,4147.41935484,0,4154.51612903,0,4135.80645161,0,4131.93548387,0,4163.87096774,0,4165.16129032,0,4168.06451613,0,4170.32258065,0,4189.03225806,0,4191.61290323,0,4142.90322581,0,4214.83870968,0,4149.03225806,0,0,0,?
2018-08-16 10:01:03.195000,4099.35483871,0,4153.22580645,0,4142.90322581,0,4145.16129032,0,4131.29032258,0,4117.74193548,0,4157.41935484,0,4162.90322581,0,4162.25806452,0,4100.0,0,4122.58064516,0,4140.96774194,0,4135.48387097,0,4134.51612903,0,0,0,?
2018-08-16 10:01:03.200000,4150.64516129,0,4166.77419355,0,4165.48387097,0,4144.51612903,0,4145.48387097,0,4175.48387097,0,4159.35483871,0,4146.77419355,0,4164.83870968,0,4138.70967742,0,4129.35483871,0,4153.87096774,0,4170.32258065,0,4150.0,0,0,0,?
2018-08-16 10:01:03.212000,4165.80645161,0,4166.12903226,0,4145.16129032,0,4178.06451613,0,4140.96774194,0,4150.96774194,0,4165.16129032,0,4152.58064516,0,4163.87096774,0,4141.93548387,0,4150.32258065,0,4150.0,0,4156.12903226,0,4160.32258065,0,0,0,?
2018-08-16 10:01:03.221000,4334.83870968,0,4154.51612903,0,4300.32258065,0,4197.74193548,0,4179.67741935,0,4295.48387097,0,4176.12903226,0,4173.87096774,0,4207.74193548,0,4314.19354839,0,4263.22580645,0,4197.09677419,0,4331.29032258,0,4268.70967742,0,0,0,?
2018-08-16 10:01:03.230000,4151.93548387,0,4160.0,0,4137.41935484,0,4138.70967742,0,4173.87096774,0,4177.09677419,0,4168.38709677,0,4177.09677419,0,4165.48387097,0,4145.48387097,0,4174.83870968,0,4134.19354839,0,4182.58064516,0,4099.03225806,0,0,0,?
2018-08-16 10:01:03.240000,4131.93548387,0,4152.90322581,0,4090.64516129,0,4099.35483871,0,4172.58064516,0,4138.38709677,0,4180.0,0,4172.25806452,0,4172.90322581,0,4146.4516129,0,4089.67741935,0,4146.12903226,0,4116.77419355,0,4095.48387097,0,0,0,?
2018-08-16 10:01:03.244000,4245.48387097,0,4146.12903226,0,4222.58064516,0,4186.77419355,0,4160.96774194,0,4201.93548387,0,4179.67741935,0,4162.25806452,0,4190.32258065,0,4219.03225806,0,4240.0,0,4186.12903226,0,4251.29032258,0,4233.87096774,0,0,0,?
2018-08-16 10:01:03.253000,4191.61290323,0,4153.87096774,0,4207.74193548,0,4158.06451613,0,4139.35483871,0,4146.4516129,0,4143.22580645,0,4150.96774194,0,4144.19354839,0,4143.5483871,0,4138.38709677,0,4152.25806452,0,4144.19354839,0,4156.4516129,0,0,0,?
2018-08-16 10:01:03.259000,4257.41935484,0,4158.38709677,0,4202.58064516,0,4165.48387097,0,4160.32258065,0,4204.83870968,0,4162.25806452,0,4174.83870968,0,4181.93548387,0,4242.90322581,0,4241.61290323,0,4172.58064516,0,4233.22580645,0,4203.5483871,0,0,0,?
2018-08-16 10:01:03.261000,4157.09677419,0,4162.90322581,0,4107.09677419,0,4143.5483871,0,4130.96774194,0,4165.80645161,0,4176.12903226,0,4176.77419355,0,4169.35483871,0,4167.41935484,0,4153.22580645,0,4133.5483871,0,4208.38709677,0,4135.16129032,0,0,0,?
2018-08-16 10:01:03.275000,4143.22580645,0,4160.0,0,4104.19354839,0,4140.96774194,0,4143.87096774,0,4153.87096774,0,4168.70967742,0,4162.90322581,0,4175.48387097,0,4149.35483871,0,4108.06451613,0,4157.74193548,0,4139.67741935,0,4135.16129032,0,0,0,?
2018-08-16 10:01:03.278000,4255.80645161,0,4159.67741935,0,4218.06451613,0,4179.67741935,0,4174.19354839,0,4237.41935484,0,4160.64516129,0,4154.51612903,0,4191.93548387,0,4233.87096774,0,4203.87096774,0,4180.0,0,4257.41935484,0,4218.70967742,0,0,0,?
2018-08-16 10:01:03.290000,4168.70967742,0,4157.41935484,0,4162.58064516,0,4165.16129032,0,4138.70967742,0,4177.74193548,0,4140.32258065,0,4140.64516129,0,4139.03225806,0,4135.16129032,0,4126.4516129,0,4177.41935484,0,4138.70967742,0,4128.70967742,0,0,0,?
2018-08-16 10:01:03.291000,4226.12903226,0,4147.74193548,0,4217.09677419,0,4191.61290323,0,4163.87096774,0,4224.51612903,0,4175.48387097,0,4171.93548387,0,4182.25806452,0,4234.83870968,0,4195.16129032,0,4172.25806452,0,4209.03225806,0,4181.29032258,0,0,0,?
2018-08-16 10:01:03.308000,4132.25806452,0,4154.19354839,0,4128.38709677,0,4136.12903226,0,4176.77419355,0,4110.64516129,0,4176.12903226,0,4171.61290323,0,4171.93548387,0,4136.4516129,0,4120.0,0,4144.51612903,0,4147.74193548,0,4117.09677419,0,0,0,?
2018-08-16 10:01:03.309000,4146.12903226,0,4152.90322581,0,4109.35483871,0,4126.4516129,0,4175.48387097,0,4138.38709677,0,4168.06451613,0,4168.70967742,0,4182.58064516,0,4137.74193548,0,4093.22580645,0,4145.48387097,0,4108.06451613,0,4114.51612903,0,0,0,?
2018-08-16 10:01:03.324000,4268.06451613,0,4149.67741935,0,4255.48387097,0,4200.96774194,0,4188.38709677,0,4303.22580645,0,4179.03225806,0,4182.90322581,0,4171.29032258,0,4264.83870968,0,4267.74193548,0,4199.67741935,0,4284.83870968,0,4258.38709677,0,0,0,?
2018-08-16 10:01:03.326000,4203.22580645,0,4157.41935484,0,4195.80645161,0,4161.29032258,0,4147.41935484,0,4167.09677419,0,4133.22580645,0,4133.5483871,0,4130.32258065,0,4187.41935484,0,4188.06451613,0,4153.87096774,0,4217.09677419,0,4142.58064516,0,0,0,?
2018-08-16 10:01:03.336000,4195.48387097,0,4148.70967742,0,4160.64516129,0,4146.77419355,0,4135.48387097,0,4129.67741935,0,4167.09677419,0,4153.22580645,0,4163.22580645,0,4171.61290323,0,4144.51612903,0,4159.35483871,0,4183.87096774,0,4162.90322581,0,0,0,?
2018-08-16 10:01:03.339000,4143.87096774,0,4141.61290323,0,4126.4516129,0,4141.61290323,0,4163.22580645,0,4141.61290323,0,4137.74193548,0,4179.03225806,0,4130.32258065,0,4136.77419355,0,4092.58064516,0,4135.16129032,0,4135.16129032,0,4094.83870968,0,0,0,?
2018-08-16 10:01:03.354000,4145.80645161,0,4145.80645161,0,4136.12903226,0,4148.38709677,0,4174.19354839,0,4105.80645161,0,4176.77419355,0,4176.4516129,0,4174.51612903,0,4102.58064516,0,4101.29032258,0,4151.29032258,0,4098.38709677,0,4109.67741935,0,0,0,?
2018-08-16 10:01:03.355000,4290.0,0,4151.29032258,0,4263.87096774,0,4195.80645161,0,4171.93548387,0,4301.93548387,0,4184.83870968,0,4176.4516129,0,4207.74193548,0,4284.51612903,0,4283.87096774,0,4200.0,0,4315.16129032,0,4236.4516129,0,0,0,?
2018-08-16 10:01:03.366000,4195.16129032,0,4141.93548387,0,4170.0,0,4164.51612903,0,4172.58064516,0,4176.77419355,0,4173.87096774,0,4168.70967742,0,4168.38709677,0,4196.12903226,0,4175.80645161,0,4140.32258065,0,4179.03225806,0,4104.51612903,0,0,0,?
2018-08-16 10:01:03.367000,4161.61290323,0,4133.87096774,0,4129.35483871,0,4140.32258065,0,4176.77419355,0,4155.16129032,0,4161.93548387,0,4157.41935484,0,4168.70967742,0,4151.29032258,0,4155.80645161,0,4150.64516129,0,4173.5483871,0,4124.51612903,0,0,0,?
2018-08-16 10:01:03.386000,4137.41935484,0,4159.67741935,0,4129.67741935,0,4162.90322581,0,4131.29032258,0,4110.64516129,0,4141.29032258,0,4147.74193548,0,4145.48387097,0,4115.48387097,0,4151.29032258,0,4141.93548387,0,4139.67741935,0,4119.03225806,0,0,0,?
2018-08-16 10:01:03.386000,4145.48387097,0,4166.77419355,0,4106.77419355,0,4158.06451613,0,4135.80645161,0,4100.64516129,0,4162.25806452,0,4170.96774194,0,4160.64516129,0,4145.80645161,0,4068.06451613,0,4151.93548387,0,4146.12903226,0,4098.38709677,0,0,0,?
2018-08-16 10:01:03.400000,4264.51612903,0,4153.5483871,0,4276.12903226,0,4236.77419355,0,4175.16129032,0,4306.4516129,0,4181.93548387,0,4169.35483871,0,4208.06451613,0,4287.41935484,0,4272.58064516,0,4208.38709677,0,4286.77419355,0,4219.67741935,0,0,0,?
2018-08-16 10:01:03.401000,4184.51612903,0,4154.51612903,0,4177.41935484,0,4130.96774194,0,4177.41935484,0,4200.0,0,4178.38709677,0,4171.93548387,0,4132.25806452,0,4184.51612903,0,4198.38709677,0,4149.03225806,0,4216.77419355,0,4138.70967742,0,0,0,?
2018-08-16 10:01:03.417000,4134.51612903,0,4155.16129032,0,4161.93548387,0,4151.29032258,0,4130.64516129,0,4161.93548387,0,4166.77419355,0,4169.35483871,0,4170.64516129,0,4150.0,0,4108.06451613,0,4153.87096774,0,4144.51612903,0,4105.16129032,0,0,0,?
2018-08-16 10:01:03.419000,4173.22580645,0,4160.64516129,0,4174.51612903,0,4168.38709677,0,4132.58064516,0,4153.87096774,0,4150.0,0,4147.09677419,0,4139.03225806,0,4162.90322581,0,4118.38709677,0,4153.22580645,0,4130.0,0,4114.19354839,0,0,0,?
2018-08-16 10:01:03.432000,4102.25806452,0,4160.64516129,0,4107.09677419,0,4145.16129032,0,4176.12903226,0,4100.96774194,0,4160.96774194,0,4150.32258065,0,4149.35483871,0,4121.61290323,0,4069.67741935,0,4154.19354839,0,4110.64516129,0,4085.80645161,0,0,0,?
2018-08-16 10:01:03.433000,4299.35483871,0,4156.77419355,0,4262.25806452,0,4239.03225806,0,4171.61290323,0,4262.90322581,0,4174.51612903,0,4163.22580645,0,4206.4516129,0,4271.93548387,0,4228.06451613,0,4211.29032258,0,4288.38709677,0,4194.51612903,0,0,0,?
2018-08-16 10:01:03.449000,4134.19354839,0,4162.25806452,0,4161.61290323,0,4161.29032258,0,4170.32258065,0,4139.67741935,0,4168.70967742,0,4174.19354839,0,4156.77419355,0,4157.41935484,0,4135.48387097,0,4143.87096774,0,4200.64516129,0,4120.64516129,0,0,0,?
2018-08-16 10:01:03.450000,4109.03225806,0,4159.67741935,0,4116.77419355,0,4123.5483871,0,4171.29032258,0,4120.96774194,0,4165.16129032,0,4170.96774194,0,4155.48387097,0,4109.67741935,0,4089.03225806,0,4148.38709677,0,4107.41935484,0,4105.16129032,0,0,0,?
2018-08-16 10:01:03.468000,4194.51612903,0,4158.38709677,0,4163.22580645,0,4196.77419355,0,4155.80645161,0,4191.61290323,0,4154.19354839,0,4146.77419355,0,4179.35483871,0,4165.16129032,0,4145.80645161,0,4171.61290323,0,4196.12903226,0,4144.51612903,0,0,0,?
2018-08-16 10:01:03.470000,4178.38709677,0,4158.38709677,0,4177.09677419,0,4143.87096774,0,4139.67741935,0,4160.0,0,4161.61290323,0,4143.87096774,0,4163.22580645,0,4110.96774194,0,4106.12903226,0,4150.32258065,0,4138.38709677,0,4104.19354839,0,0,0,?
2018-08-16 10:01:03.482000,4271.93548387,0,4150.64516129,0,4260.0,0,4215.80645161,0,4163.22580645,0,4252.25806452,0,4185.48387097,0,4173.22580645,0,4195.16129032,0,4235.16129032,0,4210.0,0,4192.90322581,0,4262.58064516,0,4180.96774194,0,0,0,?
2018-08-16 10:01:03.486000,4140.32258065,0,4148.70967742,0,4154.83870968,0,4171.93548387,0,4172.25806452,0,4129.67741935,0,4161.93548387,0,4171.93548387,0,4167.09677419,0,4190.64516129,0,4097.41935484,0,4141.29032258,0,4177.74193548,0,4089.03225806,0,0,0,?
2018-08-16 10:01:03.493000,4125.80645161,0,4149.67741935,0,4106.12903226,0,4146.4516129,0,4133.5483871,0,4133.22580645,0,4158.38709677,0,4160.96774194,0,4175.80645161,0,4144.83870968,0,4103.22580645,0,4146.4516129,0,4139.03225806,0,4084.51612903,0,0,0,?
2018-08-16 10:01:03.495000,4237.74193548,0,4165.48387097,0,4200.0,0,4165.48387097,0,4164.19354839,0,4243.5483871,0,4164.19354839,0,4158.06451613,0,4186.4516129,0,4206.77419355,0,4162.90322581,0,4183.5483871,0,4237.41935484,0,4164.83870968,0,0,0,?
2018-08-16 10:01:03.511000,4184.51612903,0,4174.19354839,0,4161.61290323,0,4166.12903226,0,4130.0,0,4147.74193548,0,4140.32258065,0,4149.03225806,0,4157.09677419,0,4145.16129032,0,4120.32258065,0,4162.25806452,0,4195.16129032,0,4105.48387097,0,0,0,?
2018-08-16 10:01:03.512000,4265.16129032,0,4158.06451613,0,4256.12903226,0,4185.80645161,0,4157.74193548,0,4247.09677419,0,4168.06451613,0,4174.19354839,0,4163.22580645,0,4243.87096774,0,4220.64516129,0,4190.64516129,0,4270.0,0,4170.0,0,0,0,?
2018-08-16 10:01:03.523000,4174.19354839,0,4154.83870968,0,4176.4516129,0,4133.22580645,0,4178.70967742,0,4161.29032258,0,4176.12903226,0,4175.80645161,0,4171.61290323,0,4187.09677419,0,4108.70967742,0,4139.67741935,0,4173.22580645,0,4112.58064516,0,0,0,?
2018-08-16 10:01:03.525000,4128.70967742,0,4154.83870968,0,4144.19354839,0,4137.41935484,0,4172.58064516,0,4115.16129032,0,4175.16129032,0,4170.32258065,0,4163.87096774,0,4130.32258065,0,4049.67741935,0,4154.51612903,0,4100.0,0,4078.06451613,0,0,0,?
2018-08-16 10:01:03.541000,4247.09677419,0,4157.41935484,0,4248.38709677,0,4231.93548387,0,4160.96774194,0,4272.58064516,0,4185.48387097,0,4174.51612903,0,4161.93548387,0,4245.16129032,0,4205.48387097,0,4208.70967742,0,4255.80645161,0,4180.32258065,0,0,0,?
2018-08-16 10:01:03.542000,4199.35483871,0,4163.5483871,0,4186.12903226,0,4195.48387097,0,4140.96774194,0,4105.80645161,0,4137.41935484,0,4140.32258065,0,4142.90322581,0,4155.80645161,0,4140.0,0,4163.87096774,0,4196.77419355,0,4125.48387097,0,0,0,?
2018-08-16 10:01:03.556000,4223.22580645,0,4152.90322581,0,4204.51612903,0,4190.32258065,0,4157.41935484,0,4150.32258065,0,4156.77419355,0,4165.80645161,0,4166.4516129,0,4206.77419355,0,4184.83870968,0,4171.29032258,0,4185.80645161,0,4145.16129032,0,0,0,?
2018-08-16 10:01:03.558000,4108.06451613,0,4145.80645161,0,4112.25806452,0,4130.0,0,4177.74193548,0,4166.4516129,0,4132.25806452,0,4139.35483871,0,4173.22580645,0,4131.93548387,0,4066.77419355,0,4133.5483871,0,4137.09677419,0,4063.5483871,0,0,0,?
2018-08-16 10:01:03.574000,4125.80645161,0,4146.4516129,0,4146.77419355,0,4168.06451613,0,4133.87096774,0,4157.41935484,0,4179.35483871,0,4185.80645161,0,4186.77419355,0,4149.03225806,0,4044.19354839,0,4157.41935484,0,4161.61290323,0,4096.77419355,0,0,0,?
2018-08-16 10:01:03.577000,4318.06451613,0,4160.0,0,4284.83870968,0,4227.41935484,0,4180.0,0,4259.03225806,0,4169.67741935,0,4174.19354839,0,4168.06451613,0,4340.0,0,4240.32258065,0,4165.80645161,0,4333.22580645,0,4242.25806452,0,0,0,?
2018-08-16 10:01:03.590000,4195.16129032,0,4166.4516129,0,4163.5483871,0,4157.09677419,0,4131.93548387,0,4200.96774194,0,4167.41935484,0,4173.87096774,0,4132.25806452,0,4163.87096774,0,4154.83870968,0,4159.03225806,0,4174.19354839,0,4133.5483871,0,0,0,?
2018-08-16 10:01:03.591000,4196.77419355,0,4151.93548387,0,4193.5483871,0,4172.25806452,0,4135.80645161,0,4206.4516129,0,4168.38709677,0,4162.58064516,0,4179.03225806,0,4177.09677419,0,4142.25806452,0,4168.70967742,0,4170.32258065,0,4107.41935484,0,0,0,?
2018-08-16 10:01:03.604000,4171.93548387,0,4156.12903226,0,4163.22580645,0,4134.51612903,0,4172.25806452,0,4150.96774194,0,4141.61290323,0,4137.74193548,0,4142.90322581,0,4203.5483871,0,4065.80645161,0,4143.22580645,0,4192.90322581,0,4086.4516129,0,0,0,?
2018-08-16 10:01:03.606000,4143.5483871,0,4164.19354839,0,4150.0,0,4154.83870968,0,4176.77419355,0,4124.19354839,0,4162.58064516,0,4169.67741935,0,4174.19354839,0,4141.61290323,0,4044.83870968,0,4150.96774194,0,4151.61290323,0,4094.83870968,0,0,0,?
2018-08-16 10:01:03.621000,4331.29032258,0,4163.87096774,0,4312.25806452,0,4229.03225806,0,4182.58064516,0,4322.58064516,0,4173.87096774,0,4173.87096774,0,4166.12903226,0,4337.74193548,0,4198.06451613,0,4165.48387097,0,4322.90322581,0,4241.29032258,0,0,0,?
2018-08-16 10:01:03.624000,4238.06451613,0,4164.51612903,0,4209.03225806,0,4179.03225806,0,4133.5483871,0,4168.38709677,0,4170.96774194,0,4173.5483871,0,4172.90322581,0,4232.90322581,0,4100.96774194,0,4157.41935484,0,4201.61290323,0,4115.48387097,0,0,0,?
2018-08-16 10:01:03.636000,4157.09677419,0,4151.29032258,0,4157.74193548,0,4137.41935484,0,4131.61290323,0,4139.67741935,0,4154.83870968,0,4162.58064516,0,4160.0,0,4138.70967742,0,4117.09677419,0,4156.12903226,0,4152.58064516,0,4082.58064516,0,0,0,?
2018-08-16 10:01:03.640000,4131.61290323,0,4151.61290323,0,4148.06451613,0,4154.51612903,0,4132.58064516,0,4160.64516129,0,4132.90322581,0,4143.22580645,0,4142.25806452,0,4160.0,0,4115.16129032,0,4150.32258065,0,4168.70967742,0,4093.87096774,0,0,0,?
2018-08-16 10:01:03.652000,4137.74193548,0,4160.0,0,4142.25806452,0,4158.06451613,0,4137.41935484,0,4176.12903226,0,4166.4516129,0,4167.09677419,0,4174.19354839,0,4192.25806452,0,4063.5483871,0,4162.90322581,0,4171.29032258,0,4090.32258065,0,0,0,?
2018-08-16 10:01:03.654000,4322.25806452,0,4154.51612903,0,4280.96774194,0,4232.25806452,0,4185.48387097,0,4295.16129032,0,4175.80645161,0,4171.29032258,0,4169.03225806,0,4322.58064516,0,4182.58064516,0,4163.22580645,0,4317.41935484,0,4170.64516129,0,0,0,?
2018-08-16 10:01:03.667000,4143.22580645,0,4150.64516129,0,4134.83870968,0,4173.87096774,0,4167.41935484,0,4133.5483871,0,4154.83870968,0,4165.80645161,0,4167.09677419,0,4167.74193548,0,4073.5483871,0,4142.58064516,0,4157.74193548,0,4080.64516129,0,0,0,?
