Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:34:38.177000,4404.19354839,0,4152.25806452,0,4383.22580645,0,4407.74193548,0,4293.22580645,0,4365.16129032,0,4179.03225806,0,4185.80645161,0,4372.58064516,0,4336.12903226,0,4301.29032258,0,4318.70967742,0,4430.32258065,0,4353.5483871,0,0,0,?
2018-08-16 09:34:38.178000,4328.38709677,0,4184.19354839,0,4271.61290323,0,4275.80645161,0,4130.32258065,0,4179.03225806,0,4168.38709677,0,4166.12903226,0,4197.74193548,0,4195.80645161,0,4172.25806452,0,4200.64516129,0,4300.96774194,0,4260.64516129,0,0,0,?
2018-08-16 09:34:38.193000,4338.38709677,0,4173.87096774,0,4280.32258065,0,4291.93548387,0,4190.32258065,0,4210.64516129,0,4196.4516129,0,4166.4516129,0,4198.38709677,0,4215.80645161,0,4230.64516129,0,4218.38709677,0,4329.35483871,0,4306.77419355,0,0,0,?
2018-08-16 09:34:38.196000,4253.87096774,0,4130.96774194,0,4253.22580645,0,4253.5483871,0,4149.03225806,0,4170.32258065,0,4186.4516129,0,4149.67741935,0,4211.93548387,0,4224.51612903,0,4205.80645161,0,4174.51612903,0,4261.29032258,0,4216.77419355,0,0,0,?
2018-08-16 09:34:38.209000,4242.58064516,0,4177.09677419,0,4221.61290323,0,4282.90322581,0,4178.70967742,0,4152.90322581,0,4130.0,0,4176.77419355,0,4177.74193548,0,4196.77419355,0,4173.5483871,0,4166.77419355,0,4250.96774194,0,4167.41935484,0,0,0,?
2018-08-16 09:34:38.210000,4430.32258065,0,4143.5483871,0,4336.12903226,0,4408.06451613,0,4269.35483871,0,4291.93548387,0,4182.58064516,0,4194.19354839,0,4319.35483871,0,4380.32258065,0,4356.4516129,0,4369.35483871,0,4461.61290323,0,4325.16129032,0,0,0,?
2018-08-16 09:34:38.225000,4291.93548387,0,4170.64516129,0,4293.22580645,0,4256.12903226,0,4141.93548387,0,4230.32258065,0,4178.06451613,0,4178.70967742,0,4261.93548387,0,4261.93548387,0,4233.5483871,0,4220.0,0,4334.51612903,0,4262.25806452,0,0,0,?
2018-08-16 09:34:38.226000,4296.77419355,0,4132.90322581,0,4258.38709677,0,4274.51612903,0,4184.19354839,0,4298.06451613,0,4187.09677419,0,4170.32258065,0,4266.77419355,0,4247.09677419,0,4205.80645161,0,4199.03225806,0,4294.83870968,0,4256.4516129,0,0,0,?
2018-08-16 09:34:38.240000,4261.61290323,0,4169.03225806,0,4225.48387097,0,4276.12903226,0,4190.32258065,0,4194.51612903,0,4200.0,0,4165.80645161,0,4173.5483871,0,4217.09677419,0,4200.32258065,0,4180.96774194,0,4282.58064516,0,4200.32258065,0,0,0,?
2018-08-16 09:34:38.242000,4212.58064516,0,4176.12903226,0,4204.51612903,0,4252.58064516,0,4145.48387097,0,4068.70967742,0,4171.93548387,0,4172.90322581,0,4063.5483871,0,4196.12903226,0,4154.83870968,0,4169.35483871,0,4263.5483871,0,4203.22580645,0,0,0,?
2018-08-16 09:34:38.256000,4401.29032258,0,4150.96774194,0,4354.51612903,0,4391.93548387,0,4233.22580645,0,4307.41935484,0,4176.12903226,0,4185.80645161,0,4273.87096774,0,4364.83870968,0,4287.41935484,0,4303.5483871,0,4432.58064516,0,4354.83870968,0,0,0,?
2018-08-16 09:34:38.260000,4284.51612903,0,4166.4516129,0,4299.03225806,0,4231.29032258,0,4138.38709677,0,4304.19354839,0,4136.4516129,0,4175.48387097,0,4253.22580645,0,4225.80645161,0,4182.58064516,0,4211.93548387,0,4306.77419355,0,4254.19354839,0,0,0,?
2018-08-16 09:34:38.271000,4280.96774194,0,4133.22580645,0,4244.19354839,0,4291.93548387,0,4184.51612903,0,4233.87096774,0,4177.09677419,0,4158.38709677,0,4258.38709677,0,4236.77419355,0,4169.67741935,0,4201.93548387,0,4301.61290323,0,4219.67741935,0,0,0,?
2018-08-16 09:34:38.275000,4281.29032258,0,4161.93548387,0,4231.29032258,0,4320.96774194,0,4205.80645161,0,4174.83870968,0,4207.74193548,0,4168.38709677,0,4186.77419355,0,4256.77419355,0,4196.12903226,0,4217.74193548,0,4310.64516129,0,4211.29032258,0,0,0,?
2018-08-16 09:34:38.286000,4193.5483871,0,4187.09677419,0,4166.4516129,0,4242.25806452,0,4149.35483871,0,4132.25806452,0,4130.0,0,4173.22580645,0,4072.58064516,0,4131.29032258,0,4118.06451613,0,4104.51612903,0,4199.03225806,0,4169.67741935,0,0,0,?
2018-08-16 09:34:38.292000,4329.67741935,0,4156.12903226,0,4334.83870968,0,4364.51612903,0,4257.41935484,0,4332.25806452,0,4195.48387097,0,4192.25806452,0,4299.35483871,0,4293.5483871,0,4230.0,0,4260.64516129,0,4325.16129032,0,4316.77419355,0,0,0,?
2018-08-16 09:34:38.302000,4231.93548387,0,4160.32258065,0,4270.96774194,0,4272.90322581,0,4133.87096774,0,4234.19354839,0,4160.64516129,0,4130.96774194,0,4231.93548387,0,4220.32258065,0,4239.35483871,0,4232.58064516,0,4329.03225806,0,4236.77419355,0,0,0,?
2018-08-16 09:34:38.304000,4268.38709677,0,4153.22580645,0,4267.74193548,0,4272.58064516,0,4181.61290323,0,4199.03225806,0,4182.90322581,0,4150.64516129,0,4216.12903226,0,4226.4516129,0,4254.19354839,0,4302.58064516,0,4339.03225806,0,4210.96774194,0,0,0,?
2018-08-16 09:34:38.319000,4311.29032258,0,4168.70967742,0,4270.64516129,0,4316.12903226,0,4230.96774194,0,4214.19354839,0,4184.19354839,0,4178.06451613,0,4195.48387097,0,4258.70967742,0,4198.38709677,0,4214.51612903,0,4297.41935484,0,4247.09677419,0,0,0,?
2018-08-16 09:34:38.322000,4188.06451613,0,4186.4516129,0,4141.61290323,0,4190.96774194,0,4129.67741935,0,4150.0,0,4131.29032258,0,4172.90322581,0,4150.0,0,4116.4516129,0,4035.80645161,0,4016.77419355,0,4147.41935484,0,4158.70967742,0,0,0,?
2018-08-16 09:34:38.333000,4289.67741935,0,4160.96774194,0,4284.83870968,0,4316.77419355,0,4243.22580645,0,4263.5483871,0,4182.58064516,0,4179.67741935,0,4280.96774194,0,4229.03225806,0,4206.4516129,0,4257.74193548,0,4335.16129032,0,4275.16129032,0,0,0,?
2018-08-16 09:34:38.339000,4255.16129032,0,4167.09677419,0,4236.12903226,0,4306.4516129,0,4142.25806452,0,4219.67741935,0,4162.58064516,0,4177.74193548,0,4193.5483871,0,4252.58064516,0,4286.77419355,0,4305.16129032,0,4370.96774194,0,4214.51612903,0,0,0,?
2018-08-16 09:34:38.349000,4262.58064516,0,4165.16129032,0,4267.74193548,0,4273.5483871,0,4198.70967742,0,4237.09677419,0,4162.58064516,0,4151.93548387,0,4224.51612903,0,4295.80645161,0,4267.41935484,0,4287.09677419,0,4380.32258065,0,4244.51612903,0,0,0,?
2018-08-16 09:34:38.351000,4343.87096774,0,4161.61290323,0,4309.35483871,0,4334.83870968,0,4264.19354839,0,4299.03225806,0,4184.83870968,0,4190.64516129,0,4261.61290323,0,4327.41935484,0,4259.35483871,0,4253.5483871,0,4373.87096774,0,4331.29032258,0,0,0,?
2018-08-16 09:34:38.365000,4258.70967742,0,4190.0,0,4168.38709677,0,4252.90322581,0,4139.03225806,0,4138.06451613,0,4138.38709677,0,4171.61290323,0,4092.58064516,0,4200.64516129,0,4117.74193548,0,4165.16129032,0,4272.58064516,0,4190.96774194,0,0,0,?
2018-08-16 09:34:38.367000,4313.22580645,0,4164.19354839,0,4240.32258065,0,4354.51612903,0,4200.32258065,0,4212.90322581,0,4189.03225806,0,4183.87096774,0,4242.25806452,0,4272.25806452,0,4262.90322581,0,4274.83870968,0,4331.61290323,0,4229.03225806,0,0,0,?
2018-08-16 09:34:38.381000,4241.61290323,0,4149.03225806,0,4207.74193548,0,4269.35483871,0,4150.64516129,0,4216.12903226,0,4184.51612903,0,4142.58064516,0,4223.5483871,0,4173.87096774,0,4154.83870968,0,4203.87096774,0,4245.48387097,0,4190.64516129,0,0,0,?
2018-08-16 09:34:38.383000,4263.22580645,0,4160.32258065,0,4263.87096774,0,4233.87096774,0,4187.09677419,0,4203.87096774,0,4160.96774194,0,4139.03225806,0,4208.70967742,0,4176.77419355,0,4125.80645161,0,4218.70967742,0,4231.29032258,0,4215.80645161,0,0,0,?
2018-08-16 09:34:38.396000,4395.48387097,0,4148.06451613,0,4348.38709677,0,4386.12903226,0,4288.06451613,0,4295.16129032,0,4194.51612903,0,4186.12903226,0,4305.80645161,0,4329.03225806,0,4267.74193548,0,4316.77419355,0,4415.16129032,0,4324.83870968,0,0,0,?
2018-08-16 09:34:38.400000,4276.4516129,0,4184.51612903,0,4230.32258065,0,4258.38709677,0,4130.0,0,4216.77419355,0,4135.48387097,0,4175.48387097,0,4163.5483871,0,4189.03225806,0,4131.29032258,0,4142.90322581,0,4248.06451613,0,4233.22580645,0,0,0,?
2018-08-16 09:34:38.414000,4292.58064516,0,4169.35483871,0,4295.80645161,0,4302.58064516,0,4215.48387097,0,4256.4516129,0,4169.03225806,0,4186.77419355,0,4207.41935484,0,4244.19354839,0,4204.19354839,0,4167.09677419,0,4265.48387097,0,4254.83870968,0,0,0,?
2018-08-16 09:34:38.415000,4237.74193548,0,4144.19354839,0,4185.80645161,0,4228.06451613,0,4149.35483871,0,4171.61290323,0,4195.48387097,0,4150.64516129,0,4133.5483871,0,4219.35483871,0,4205.48387097,0,4236.77419355,0,4297.74193548,0,4162.90322581,0,0,0,?
2018-08-16 09:34:38.428000,4251.61290323,0,4172.90322581,0,4206.12903226,0,4208.38709677,0,4204.19354839,0,4162.58064516,0,4165.16129032,0,4132.58064516,0,4161.29032258,0,4256.12903226,0,4234.83870968,0,4223.22580645,0,4310.0,0,4198.38709677,0,0,0,?
2018-08-16 09:34:38.429000,4372.58064516,0,4147.41935484,0,4354.19354839,0,4402.90322581,0,4265.80645161,0,4372.58064516,0,4200.0,0,4190.96774194,0,4304.19354839,0,4306.12903226,0,4280.32258065,0,4302.90322581,0,4378.38709677,0,4324.51612903,0,0,0,?
2018-08-16 09:34:38.445000,4261.61290323,0,4181.29032258,0,4211.93548387,0,4292.58064516,0,4146.77419355,0,4215.80645161,0,4130.32258065,0,4130.64516129,0,4208.38709677,0,4148.38709677,0,4098.06451613,0,4114.51612903,0,4220.96774194,0,4190.96774194,0,0,0,?
2018-08-16 09:34:38.449000,4274.19354839,0,4175.80645161,0,4240.32258065,0,4262.25806452,0,4192.25806452,0,4207.74193548,0,4161.29032258,0,4185.16129032,0,4210.0,0,4239.03225806,0,4130.0,0,4171.29032258,0,4258.70967742,0,4240.32258065,0,0,0,?
2018-08-16 09:34:38.459000,4290.64516129,0,4174.83870968,0,4228.38709677,0,4221.93548387,0,4163.87096774,0,4140.64516129,0,4210.96774194,0,4159.03225806,0,4170.96774194,0,4266.4516129,0,4220.0,0,4223.87096774,0,4286.12903226,0,4198.70967742,0,0,0,?
2018-08-16 09:34:38.463000,4270.32258065,0,4170.0,0,4176.77419355,0,4267.74193548,0,4161.61290323,0,4165.80645161,0,4150.96774194,0,4132.58064516,0,4158.70967742,0,4241.29032258,0,4211.93548387,0,4199.03225806,0,4267.74193548,0,4198.38709677,0,0,0,?
2018-08-16 09:34:38.475000,4375.48387097,0,4150.96774194,0,4357.41935484,0,4410.32258065,0,4299.35483871,0,4316.4516129,0,4190.96774194,0,4199.67741935,0,4331.29032258,0,4358.06451613,0,4305.16129032,0,4350.0,0,4413.87096774,0,4323.22580645,0,0,0,?
2018-08-16 09:34:38.480000,4299.03225806,0,4172.25806452,0,4270.0,0,4290.0,0,4168.70967742,0,4177.09677419,0,4144.51612903,0,4129.35483871,0,4171.93548387,0,4221.29032258,0,4188.38709677,0,4223.22580645,0,4315.80645161,0,4265.80645161,0,0,0,?
2018-08-16 09:34:38.492000,4315.48387097,0,4175.16129032,0,4326.4516129,0,4289.67741935,0,4215.48387097,0,4233.87096774,0,4167.09677419,0,4171.93548387,0,4217.09677419,0,4238.38709677,0,4198.06451613,0,4244.83870968,0,4293.22580645,0,4260.64516129,0,0,0,?
2018-08-16 09:34:38.493000,4272.90322581,0,4172.58064516,0,4240.96774194,0,4295.16129032,0,4179.67741935,0,4241.93548387,0,4163.22580645,0,4169.03225806,0,4226.12903226,0,4258.06451613,0,4194.51612903,0,4175.48387097,0,4261.61290323,0,4259.03225806,0,0,0,?
2018-08-16 09:34:38.508000,4259.03225806,0,4173.5483871,0,4188.06451613,0,4298.70967742,0,4173.87096774,0,4166.4516129,0,4134.83870968,0,4129.03225806,0,4130.0,0,4196.77419355,0,4197.09677419,0,4179.35483871,0,4256.12903226,0,4201.61290323,0,0,0,?
2018-08-16 09:34:38.510000,4405.80645161,0,4141.93548387,0,4337.41935484,0,4429.03225806,0,4300.32258065,0,4295.48387097,0,4199.03225806,0,4193.5483871,0,4287.74193548,0,4386.4516129,0,4365.16129032,0,4323.87096774,0,4463.22580645,0,4337.41935484,0,0,0,?
2018-08-16 09:34:38.523000,4303.22580645,0,4172.90322581,0,4334.51612903,0,4302.25806452,0,4173.22580645,0,4300.32258065,0,4153.87096774,0,4136.4516129,0,4287.41935484,0,4248.38709677,0,4203.87096774,0,4236.12903226,0,4336.12903226,0,4306.4516129,0,0,0,?
2018-08-16 09:34:38.525000,4329.35483871,0,4144.51612903,0,4320.64516129,0,4324.83870968,0,4235.16129032,0,4314.19354839,0,4194.19354839,0,4169.03225806,0,4271.93548387,0,4233.5483871,0,4198.38709677,0,4231.61290323,0,4312.25806452,0,4266.12903226,0,0,0,?
2018-08-16 09:34:38.540000,4285.80645161,0,4165.80645161,0,4237.41935484,0,4334.51612903,0,4197.74193548,0,4220.32258065,0,4170.32258065,0,4165.80645161,0,4220.96774194,0,4254.51612903,0,4198.38709677,0,4241.93548387,0,4336.12903226,0,4231.93548387,0,0,0,?
2018-08-16 09:34:38.542000,4244.83870968,0,4179.03225806,0,4207.09677419,0,4253.87096774,0,4143.22580645,0,4123.87096774,0,4138.38709677,0,4171.93548387,0,4108.06451613,0,4185.48387097,0,4156.77419355,0,4186.12903226,0,4251.29032258,0,4242.58064516,0,0,0,?
2018-08-16 09:34:38.555000,4430.0,0,4142.58064516,0,4386.12903226,0,4393.87096774,0,4255.16129032,0,4325.48387097,0,4200.64516129,0,4201.29032258,0,4291.93548387,0,4342.90322581,0,4322.25806452,0,4293.5483871,0,4411.93548387,0,4393.22580645,0,0,0,?
2018-08-16 09:34:38.556000,4292.25806452,0,4151.29032258,0,4339.03225806,0,4274.19354839,0,4171.29032258,0,4296.77419355,0,4158.38709677,0,4142.90322581,0,4317.09677419,0,4260.32258065,0,4175.80645161,0,4222.58064516,0,4323.5483871,0,4269.03225806,0,0,0,?
2018-08-16 09:34:38.571000,4295.16129032,0,4143.22580645,0,4288.38709677,0,4326.77419355,0,4233.22580645,0,4304.19354839,0,4175.80645161,0,4160.0,0,4282.90322581,0,4250.96774194,0,4233.87096774,0,4270.32258065,0,4312.90322581,0,4264.51612903,0,0,0,?
2018-08-16 09:34:38.576000,4317.09677419,0,4160.64516129,0,4283.5483871,0,4370.0,0,4272.25806452,0,4266.77419355,0,4184.83870968,0,4180.96774194,0,4246.77419355,0,4307.41935484,0,4293.5483871,0,4267.09677419,0,4357.09677419,0,4302.90322581,0,0,0,?
2018-08-16 09:34:38.587000,4191.61290323,0,4176.4516129,0,4185.80645161,0,4229.35483871,0,4153.5483871,0,4174.83870968,0,4139.67741935,0,4176.12903226,0,4138.06451613,0,4137.41935484,0,4106.4516129,0,4100.32258065,0,4208.38709677,0,4170.96774194,0,0,0,?
2018-08-16 09:34:38.589000,4343.22580645,0,4140.32258065,0,4331.29032258,0,4356.4516129,0,4260.0,0,4294.19354839,0,4181.61290323,0,4189.67741935,0,4273.5483871,0,4263.5483871,0,4214.51612903,0,4231.93548387,0,4315.48387097,0,4323.87096774,0,0,0,?
2018-08-16 09:34:38.602000,4270.0,0,4141.93548387,0,4266.77419355,0,4294.51612903,0,4163.87096774,0,4252.90322581,0,4164.83870968,0,4141.93548387,0,4234.19354839,0,4243.5483871,0,4238.38709677,0,4296.4516129,0,4330.96774194,0,4246.12903226,0,0,0,?
2018-08-16 09:34:38.605000,4278.06451613,0,4148.70967742,0,4262.58064516,0,4298.70967742,0,4222.90322581,0,4233.87096774,0,4183.22580645,0,4162.58064516,0,4239.35483871,0,4260.32258065,0,4298.06451613,0,4331.29032258,0,4344.51612903,0,4252.90322581,0,0,0,?
2018-08-16 09:34:38.618000,4353.22580645,0,4152.25806452,0,4295.48387097,0,4389.03225806,0,4270.64516129,0,4296.4516129,0,4194.83870968,0,4193.22580645,0,4304.51612903,0,4302.25806452,0,4280.0,0,4262.25806452,0,4384.83870968,0,4323.22580645,0,0,0,?
2018-08-16 09:34:38.619000,4266.4516129,0,4184.83870968,0,4157.09677419,0,4214.83870968,0,4153.22580645,0,4100.96774194,0,4177.74193548,0,4171.93548387,0,4132.90322581,0,4204.19354839,0,4096.12903226,0,4079.03225806,0,4281.93548387,0,4134.51612903,0,0,0,?
2018-08-16 09:34:38.634000,4316.4516129,0,4158.06451613,0,4230.0,0,4323.22580645,0,4217.09677419,0,4260.32258065,0,4178.06451613,0,4184.19354839,0,4201.93548387,0,4286.4516129,0,4209.35483871,0,4270.64516129,0,4345.48387097,0,4232.58064516,0,0,0,?
2018-08-16 09:34:38.638000,4217.09677419,0,4143.5483871,0,4272.58064516,0,4287.41935484,0,4153.87096774,0,4194.83870968,0,4180.64516129,0,4145.48387097,0,4213.5483871,0,4162.58064516,0,4207.09677419,0,4240.0,0,4230.32258065,0,4209.35483871,0,0,0,?
2018-08-16 09:34:38.649000,4251.93548387,0,4165.48387097,0,4250.96774194,0,4296.77419355,0,4202.58064516,0,4256.77419355,0,4158.38709677,0,4152.25806452,0,4206.4516129,0,4207.74193548,0,4193.87096774,0,4195.16129032,0,4238.38709677,0,4238.70967742,0,0,0,?
2018-08-16 09:34:38.652000,4404.83870968,0,4150.64516129,0,4327.09677419,0,4353.87096774,0,4260.0,0,4321.29032258,0,4186.12903226,0,4199.03225806,0,4288.38709677,0,4356.12903226,0,4304.19354839,0,4306.4516129,0,4417.74193548,0,4351.93548387,0,0,0,?
2018-08-16 09:34:38.665000,4285.16129032,0,4170.32258065,0,4273.22580645,0,4306.12903226,0,4139.35483871,0,4150.32258065,0,4136.77419355,0,4175.16129032,0,4120.64516129,0,4248.06451613,0,4165.48387097,0,4150.96774194,0,4264.51612903,0,4232.25806452,0,0,0,?
2018-08-16 09:34:38.667000,4298.06451613,0,4160.32258065,0,4266.4516129,0,4322.58064516,0,4227.74193548,0,4200.64516129,0,4182.58064516,0,4185.80645161,0,4177.74193548,0,4265.16129032,0,4273.87096774,0,4230.96774194,0,4334.83870968,0,4302.25806452,0,0,0,?
2018-08-16 09:34:38.680000,4204.19354839,0,4139.67741935,0,4166.77419355,0,4216.12903226,0,4190.0,0,4216.4516129,0,4196.4516129,0,4165.48387097,0,4198.06451613,0,4210.64516129,0,4177.41935484,0,4202.90322581,0,4292.58064516,0,4169.35483871,0,0,0,?
2018-08-16 09:34:38.684000,4275.16129032,0,4168.06451613,0,4212.58064516,0,4234.51612903,0,4187.74193548,0,4200.64516129,0,4153.22580645,0,4149.67741935,0,4230.64516129,0,4186.4516129,0,4147.41935484,0,4230.96774194,0,4266.77419355,0,4219.03225806,0,0,0,?
2018-08-16 09:34:38.696000,4431.61290323,0,4153.5483871,0,4392.25806452,0,4415.16129032,0,4304.83870968,0,4357.41935484,0,4194.51612903,0,4195.80645161,0,4326.4516129,0,4369.67741935,0,4317.09677419,0,4304.83870968,0,4400.0,0,4388.70967742,0,0,0,?
2018-08-16 09:34:38.701000,4260.96774194,0,4180.96774194,0,4245.80645161,0,4246.12903226,0,4145.80645161,0,4214.51612903,0,4142.90322581,0,4131.93548387,0,4220.96774194,0,4238.06451613,0,4195.80645161,0,4129.03225806,0,4294.83870968,0,4225.48387097,0,0,0,?
2018-08-16 09:34:38.712000,4261.29032258,0,4165.48387097,0,4272.25806452,0,4301.61290323,0,4213.87096774,0,4261.29032258,0,4174.19354839,0,4187.41935484,0,4253.87096774,0,4302.25806452,0,4224.51612903,0,4201.61290323,0,4356.4516129,0,4232.25806452,0,0,0,?
2018-08-16 09:34:38.714000,4285.48387097,0,4175.16129032,0,4195.80645161,0,4245.48387097,0,4179.67741935,0,4147.41935484,0,4161.29032258,0,4163.5483871,0,4153.87096774,0,4226.4516129,0,4162.25806452,0,4211.93548387,0,4285.48387097,0,4214.19354839,0,0,0,?
2018-08-16 09:34:38.727000,4269.67741935,0,4167.74193548,0,4213.22580645,0,4220.96774194,0,4189.35483871,0,4201.61290323,0,4147.74193548,0,4135.16129032,0,4172.25806452,0,4205.16129032,0,4207.09677419,0,4230.0,0,4231.29032258,0,4169.35483871,0,0,0,?
2018-08-16 09:34:38.730000,4402.25806452,0,4144.83870968,0,4382.58064516,0,4434.19354839,0,4263.87096774,0,4347.41935484,0,4188.38709677,0,4195.48387097,0,4342.25806452,0,4379.03225806,0,4366.77419355,0,4323.22580645,0,4447.41935484,0,4360.0,0,0,0,?
2018-08-16 09:34:38.743000,4332.25806452,0,4170.0,0,4238.06451613,0,4301.93548387,0,4164.83870968,0,4227.41935484,0,4145.80645161,0,4132.90322581,0,4235.80645161,0,4274.51612903,0,4189.67741935,0,4200.0,0,4337.74193548,0,4237.09677419,0,0,0,?
2018-08-16 09:34:38.744000,4340.0,0,4171.61290323,0,4243.22580645,0,4286.12903226,0,4210.32258065,0,4210.32258065,0,4162.90322581,0,4181.61290323,0,4238.70967742,0,4268.38709677,0,4197.74193548,0,4198.38709677,0,4327.41935484,0,4262.25806452,0,0,0,?
2018-08-16 09:34:38.759000,4273.22580645,0,4166.77419355,0,4283.22580645,0,4273.5483871,0,4163.22580645,0,4203.87096774,0,4208.38709677,0,4179.03225806,0,4215.48387097,0,4250.64516129,0,4222.25806452,0,4200.32258065,0,4266.4516129,0,4251.93548387,0,0,0,?
2018-08-16 09:34:38.764000,4190.0,0,4165.16129032,0,4197.41935484,0,4271.61290323,0,4136.4516129,0,4145.80645161,0,4140.96774194,0,4144.83870968,0,4175.48387097,0,4232.90322581,0,4166.12903226,0,4174.83870968,0,4278.38709677,0,4177.09677419,0,0,0,?
2018-08-16 09:34:38.775000,4361.61290323,0,4128.70967742,0,4305.16129032,0,4407.41935484,0,4271.29032258,0,4258.38709677,0,4202.58064516,0,4201.61290323,0,4286.12903226,0,4389.35483871,0,4332.90322581,0,4337.41935484,0,4437.74193548,0,4313.87096774,0,0,0,?
2018-08-16 09:34:38.776000,4337.41935484,0,4152.25806452,0,4321.29032258,0,4323.5483871,0,4173.22580645,0,4274.19354839,0,4149.67741935,0,4140.0,0,4238.70967742,0,4266.77419355,0,4230.32258065,0,4221.61290323,0,4333.87096774,0,4320.64516129,0,0,0,?
2018-08-16 09:34:38.791000,4311.93548387,0,4130.0,0,4330.0,0,4296.4516129,0,4210.64516129,0,4307.74193548,0,4190.64516129,0,4185.48387097,0,4266.4516129,0,4266.77419355,0,4221.93548387,0,4234.19354839,0,4331.93548387,0,4260.0,0,0,0,?
2018-08-16 09:34:38.795000,4268.38709677,0,4161.29032258,0,4220.0,0,4276.4516129,0,4209.35483871,0,4234.19354839,0,4166.77419355,0,4185.16129032,0,4198.70967742,0,4247.41935484,0,4220.0,0,4204.19354839,0,4315.16129032,0,4239.03225806,0,0,0,?
2018-08-16 09:34:38.806000,4206.77419355,0,4180.0,0,4116.4516129,0,4239.35483871,0,4167.09677419,0,4089.35483871,0,4132.58064516,0,4135.16129032,0,4064.83870968,0,4188.06451613,0,4148.70967742,0,4154.83870968,0,4230.32258065,0,4171.29032258,0,0,0,?
2018-08-16 09:34:38.808000,4356.4516129,0,4156.12903226,0,4359.67741935,0,4367.41935484,0,4228.70967742,0,4264.51612903,0,4197.74193548,0,4163.22580645,0,4249.67741935,0,4347.09677419,0,4258.06451613,0,4265.48387097,0,4379.35483871,0,4368.06451613,0,0,0,?
2018-08-16 09:34:38.823000,4304.83870968,0,4156.77419355,0,4302.90322581,0,4240.64516129,0,4158.38709677,0,4264.19354839,0,4171.93548387,0,4158.38709677,0,4261.29032258,0,4208.70967742,0,4198.06451613,0,4213.87096774,0,4268.70967742,0,4275.16129032,0,0,0,?
2018-08-16 09:34:38.828000,4299.35483871,0,4132.58064516,0,4230.64516129,0,4284.51612903,0,4212.25806452,0,4240.96774194,0,4188.70967742,0,4174.19354839,0,4228.06451613,0,4214.51612903,0,4180.32258065,0,4200.96774194,0,4271.61290323,0,4206.77419355,0,0,0,?
2018-08-16 09:34:38.839000,4284.19354839,0,4154.83870968,0,4266.12903226,0,4338.38709677,0,4230.32258065,0,4240.96774194,0,4176.4516129,0,4183.87096774,0,4222.58064516,0,4262.58064516,0,4210.96774194,0,4250.0,0,4338.70967742,0,4243.22580645,0,0,0,?
2018-08-16 09:34:38.841000,4200.0,0,4178.70967742,0,4203.5483871,0,4224.19354839,0,4165.16129032,0,4118.06451613,0,4137.41935484,0,4175.80645161,0,4068.38709677,0,4173.22580645,0,4106.12903226,0,4104.51612903,0,4220.64516129,0,4150.64516129,0,0,0,?
