Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:06:10.477000,4148.38709677,0,4098.06451613,0,4162.25806452,0,4102.25806452,0,4172.58064516,0,4075.48387097,0,4108.06451613,0,4121.29032258,0,4127.74193548,0,4129.67741935,0,4176.77419355,0,4143.87096774,0,4149.35483871,0,4203.22580645,0,0,0,?
2018-08-20 15:06:10.483000,4144.83870968,0,4102.90322581,0,4146.12903226,0,4130.64516129,0,4161.29032258,0,4076.4516129,0,4097.41935484,0,4102.90322581,0,4106.77419355,0,4133.22580645,0,4166.4516129,0,4140.32258065,0,4155.16129032,0,4186.4516129,0,0,0,?
2018-08-20 15:06:10.484000,4178.70967742,0,4096.77419355,0,4128.38709677,0,4115.48387097,0,4149.67741935,0,4084.83870968,0,4077.09677419,0,4133.5483871,0,4133.22580645,0,4080.32258065,0,4165.16129032,0,4127.41935484,0,4135.80645161,0,4205.80645161,0,0,0,?
2018-08-20 15:06:10.488000,4131.61290323,0,4133.22580645,0,4144.51612903,0,4138.70967742,0,4153.87096774,0,4097.74193548,0,4103.5483871,0,4138.06451613,0,4139.03225806,0,4101.93548387,0,4141.29032258,0,4126.4516129,0,4136.4516129,0,4200.0,0,0,0,?
2018-08-20 15:06:10.489000,4172.25806452,0,4124.19354839,0,4147.74193548,0,4117.74193548,0,4141.93548387,0,4088.38709677,0,4127.41935484,0,4135.16129032,0,4110.32258065,0,4101.29032258,0,4130.64516129,0,4128.06451613,0,4131.93548387,0,4175.16129032,0,0,0,?
2018-08-20 15:06:10.491000,4174.19354839,0,4133.5483871,0,4158.70967742,0,4128.38709677,0,4178.06451613,0,4114.83870968,0,4099.35483871,0,4104.19354839,0,4133.87096774,0,4066.4516129,0,4130.96774194,0,4129.35483871,0,4137.09677419,0,4162.90322581,0,0,0,?
2018-08-20 15:06:10.492000,4139.67741935,0,4124.19354839,0,4136.4516129,0,4099.67741935,0,4145.48387097,0,4113.5483871,0,4111.29032258,0,4111.29032258,0,4103.87096774,0,4071.61290323,0,4130.96774194,0,4109.03225806,0,4146.4516129,0,4171.29032258,0,0,0,?
2018-08-20 15:06:10.496000,4136.77419355,0,4123.5483871,0,4124.51612903,0,4146.4516129,0,4171.93548387,0,4108.70967742,0,4084.19354839,0,4138.06451613,0,4135.48387097,0,4058.70967742,0,4124.19354839,0,4105.16129032,0,4137.09677419,0,4165.16129032,0,0,0,?
2018-08-20 15:06:10.498000,4166.77419355,0,4143.5483871,0,4137.41935484,0,4124.19354839,0,4149.67741935,0,4122.25806452,0,4110.32258065,0,4114.51612903,0,4089.35483871,0,4085.48387097,0,4105.48387097,0,4122.90322581,0,4117.41935484,0,4140.0,0,0,0,?
2018-08-20 15:06:10.500000,4142.25806452,0,4136.12903226,0,4113.5483871,0,4081.29032258,0,4136.77419355,0,4088.06451613,0,4105.16129032,0,4114.83870968,0,4066.12903226,0,4034.83870968,0,4104.51612903,0,4105.48387097,0,4128.06451613,0,4145.48387097,0,0,0,?
2018-08-20 15:06:10.501000,4133.87096774,0,4121.61290323,0,4111.93548387,0,4103.22580645,0,4168.38709677,0,4081.29032258,0,4107.09677419,0,4104.19354839,0,4120.64516129,0,4062.58064516,0,4076.77419355,0,4130.96774194,0,4109.03225806,0,4124.51612903,0,0,0,?
2018-08-20 15:06:10.503000,4139.03225806,0,4115.16129032,0,4109.35483871,0,4145.48387097,0,4172.25806452,0,4097.41935484,0,4106.4516129,0,4102.58064516,0,4161.29032258,0,4071.93548387,0,4081.61290323,0,4131.61290323,0,4126.12903226,0,4132.90322581,0,0,0,?
2018-08-20 15:06:10.503000,4155.80645161,0,4120.96774194,0,4102.58064516,0,4099.35483871,0,4161.29032258,0,4114.83870968,0,4102.25806452,0,4119.03225806,0,4116.12903226,0,4074.19354839,0,4102.58064516,0,4146.4516129,0,4103.87096774,0,4151.61290323,0,0,0,?
2018-08-20 15:06:10.506000,4176.77419355,0,4132.25806452,0,4118.70967742,0,4128.70967742,0,4176.12903226,0,4119.35483871,0,4096.77419355,0,4115.48387097,0,4105.48387097,0,4072.58064516,0,4125.80645161,0,4100.64516129,0,4129.03225806,0,4170.96774194,0,0,0,?
2018-08-20 15:06:10.507000,4150.0,0,4136.4516129,0,4114.51612903,0,4096.12903226,0,4160.96774194,0,4094.51612903,0,4110.96774194,0,4109.67741935,0,4112.58064516,0,4034.83870968,0,4088.06451613,0,4131.61290323,0,4138.38709677,0,4145.80645161,0,0,0,?
2018-08-20 15:06:10.510000,4147.74193548,0,4145.48387097,0,4122.90322581,0,4116.12903226,0,4170.0,0,4117.74193548,0,4088.06451613,0,4123.87096774,0,4125.16129032,0,4051.29032258,0,4083.5483871,0,4129.03225806,0,4126.4516129,0,4143.87096774,0,0,0,?
2018-08-20 15:06:10.511000,4138.06451613,0,4134.83870968,0,4112.25806452,0,4103.22580645,0,4134.19354839,0,4123.5483871,0,4132.25806452,0,4096.77419355,0,4114.19354839,0,4037.74193548,0,4100.32258065,0,4141.29032258,0,4101.29032258,0,4137.09677419,0,0,0,?
2018-08-20 15:06:10.514000,4133.22580645,0,4131.29032258,0,4108.38709677,0,4140.96774194,0,4174.83870968,0,4110.96774194,0,4108.38709677,0,4103.5483871,0,4145.80645161,0,4037.74193548,0,4111.61290323,0,4100.32258065,0,4126.12903226,0,4138.38709677,0,0,0,?
2018-08-20 15:06:10.515000,4164.83870968,0,4098.06451613,0,4137.74193548,0,4120.32258065,0,4166.12903226,0,4138.06451613,0,4141.61290323,0,4098.38709677,0,4140.64516129,0,4032.90322581,0,4125.16129032,0,4098.38709677,0,4137.74193548,0,4159.67741935,0,0,0,?
2018-08-20 15:06:10.516000,4128.06451613,0,4136.12903226,0,4107.09677419,0,4130.64516129,0,4160.96774194,0,4130.64516129,0,4100.64516129,0,4135.80645161,0,4105.16129032,0,4058.06451613,0,4073.87096774,0,4123.87096774,0,4131.29032258,0,4110.96774194,0,0,0,?
2018-08-20 15:06:10.517000,4100.32258065,0,4133.22580645,0,4141.29032258,0,4143.5483871,0,4148.70967742,0,4135.80645161,0,4124.19354839,0,4101.29032258,0,4117.09677419,0,4064.19354839,0,4096.12903226,0,4121.61290323,0,4103.87096774,0,4136.4516129,0,0,0,?
2018-08-20 15:06:10.518000,4112.58064516,0,4136.4516129,0,4099.35483871,0,4110.0,0,4148.06451613,0,4138.70967742,0,4114.51612903,0,4144.51612903,0,4132.25806452,0,4056.77419355,0,4099.35483871,0,4129.35483871,0,4107.74193548,0,4138.06451613,0,0,0,?
2018-08-20 15:06:10.519000,4114.51612903,0,4126.12903226,0,4097.41935484,0,4106.77419355,0,4163.5483871,0,4122.90322581,0,4080.96774194,0,4110.0,0,4101.29032258,0,4038.70967742,0,4102.90322581,0,4118.38709677,0,4104.19354839,0,4127.09677419,0,0,0,?
2018-08-20 15:06:10.521000,4119.67741935,0,4127.09677419,0,4102.25806452,0,4109.67741935,0,4140.0,0,4133.5483871,0,4077.41935484,0,4105.80645161,0,4143.22580645,0,4047.09677419,0,4111.61290323,0,4106.77419355,0,4111.93548387,0,4135.48387097,0,0,0,?
2018-08-20 15:06:10.522000,4101.61290323,0,4116.12903226,0,4128.38709677,0,4098.06451613,0,4151.29032258,0,4124.83870968,0,4110.64516129,0,4107.09677419,0,4144.83870968,0,4011.29032258,0,4075.80645161,0,4095.16129032,0,4072.58064516,0,4121.29032258,0,0,0,?
2018-08-20 15:06:10.523000,4127.41935484,0,4129.03225806,0,4142.90322581,0,4114.83870968,0,4178.38709677,0,4133.22580645,0,4077.09677419,0,4121.29032258,0,4115.48387097,0,4014.83870968,0,4083.5483871,0,4106.4516129,0,4080.32258065,0,4142.58064516,0,0,0,?
2018-08-20 15:06:10.524000,4150.32258065,0,4097.41935484,0,4108.70967742,0,4105.16129032,0,4151.29032258,0,4133.22580645,0,4108.06451613,0,4138.06451613,0,4097.41935484,0,4040.32258065,0,4107.09677419,0,4117.74193548,0,4117.74193548,0,4106.12903226,0,0,0,?
2018-08-20 15:06:10.527000,4122.25806452,0,4118.38709677,0,4133.87096774,0,4099.67741935,0,4144.19354839,0,4119.35483871,0,4112.90322581,0,4141.29032258,0,4086.77419355,0,4011.93548387,0,4081.61290323,0,4112.58064516,0,4110.32258065,0,4120.0,0,0,0,?
2018-08-20 15:06:10.529000,4118.06451613,0,4103.5483871,0,4131.61290323,0,4115.16129032,0,4171.61290323,0,4099.35483871,0,4146.12903226,0,4136.12903226,0,4101.61290323,0,4045.48387097,0,4079.67741935,0,4111.61290323,0,4111.93548387,0,4117.09677419,0,0,0,?
2018-08-20 15:06:10.532000,4098.70967742,0,4112.90322581,0,4114.83870968,0,4107.09677419,0,4171.93548387,0,4146.12903226,0,4099.67741935,0,4112.25806452,0,4095.80645161,0,4023.22580645,0,4066.4516129,0,4104.83870968,0,4097.74193548,0,4103.87096774,0,0,0,?
2018-08-20 15:06:10.533000,4144.19354839,0,4120.0,0,4108.06451613,0,4114.19354839,0,4172.25806452,0,4096.77419355,0,4115.48387097,0,4127.09677419,0,4131.93548387,0,4028.38709677,0,4062.25806452,0,4102.25806452,0,4108.70967742,0,4104.83870968,0,0,0,?
2018-08-20 15:06:10.535000,4103.87096774,0,4118.06451613,0,4095.80645161,0,4113.87096774,0,4158.06451613,0,4106.4516129,0,4136.12903226,0,4102.25806452,0,4102.90322581,0,4046.77419355,0,4077.41935484,0,4109.35483871,0,4127.09677419,0,4109.03225806,0,0,0,?
2018-08-20 15:06:10.536000,4105.48387097,0,4108.38709677,0,4080.64516129,0,4086.12903226,0,4137.74193548,0,4139.67741935,0,4144.19354839,0,4127.74193548,0,4106.12903226,0,4000.0,0,4090.64516129,0,4118.38709677,0,4121.29032258,0,4094.51612903,0,0,0,?
2018-08-20 15:06:10.538000,4137.41935484,0,4117.41935484,0,4125.16129032,0,4120.0,0,4171.29032258,0,4101.29032258,0,4119.67741935,0,4110.96774194,0,4128.70967742,0,4034.19354839,0,4074.19354839,0,4128.70967742,0,4145.80645161,0,4125.80645161,0,0,0,?
2018-08-20 15:06:10.544000,4135.48387097,0,4132.90322581,0,4128.70967742,0,4124.83870968,0,4162.90322581,0,4141.29032258,0,4101.29032258,0,4105.16129032,0,4102.58064516,0,4026.4516129,0,4111.61290323,0,4119.03225806,0,4130.64516129,0,4127.41935484,0,0,0,?
2018-08-20 15:06:10.550000,4139.03225806,0,4098.38709677,0,4112.25806452,0,4091.93548387,0,4148.70967742,0,4138.70967742,0,4094.19354839,0,4101.61290323,0,4112.25806452,0,4020.96774194,0,4109.35483871,0,4118.06451613,0,4128.70967742,0,4127.41935484,0,0,0,?
2018-08-20 15:06:10.555000,4148.38709677,0,4143.5483871,0,4130.32258065,0,4118.70967742,0,4159.35483871,0,4105.48387097,0,4101.93548387,0,4103.87096774,0,4102.58064516,0,4040.96774194,0,4085.48387097,0,4130.64516129,0,4111.29032258,0,4103.22580645,0,0,0,?
2018-08-20 15:06:10.559000,4122.90322581,0,4110.0,0,4119.03225806,0,4099.67741935,0,4140.96774194,0,4099.03225806,0,4102.25806452,0,4111.61290323,0,4097.09677419,0,4025.48387097,0,4071.29032258,0,4126.12903226,0,4144.83870968,0,4134.19354839,0,0,0,?
2018-08-20 15:06:10.561000,4140.64516129,0,4107.09677419,0,4103.5483871,0,4122.58064516,0,4129.67741935,0,4108.06451613,0,4122.90322581,0,4127.09677419,0,4112.58064516,0,4020.32258065,0,4112.58064516,0,4118.06451613,0,4134.19354839,0,4126.77419355,0,0,0,?
2018-08-20 15:06:10.565000,4141.29032258,0,4118.06451613,0,4101.93548387,0,4069.67741935,0,4102.90322581,0,4130.64516129,0,4090.0,0,4107.74193548,0,4111.29032258,0,4041.93548387,0,4079.35483871,0,4101.61290323,0,4108.38709677,0,4124.51612903,0,0,0,?
2018-08-20 15:06:10.567000,4119.35483871,0,4123.5483871,0,4131.29032258,0,4081.93548387,0,4121.61290323,0,4117.41935484,0,4113.87096774,0,4092.25806452,0,4104.83870968,0,4015.80645161,0,4051.29032258,0,4086.12903226,0,4075.16129032,0,4119.35483871,0,0,0,?
2018-08-20 15:06:10.569000,4109.67741935,0,4127.09677419,0,4143.5483871,0,4101.93548387,0,4159.67741935,0,4132.90322581,0,4082.90322581,0,4093.87096774,0,4096.4516129,0,4019.67741935,0,4050.64516129,0,4084.51612903,0,4071.61290323,0,4101.93548387,0,0,0,?
2018-08-20 15:06:10.571000,4130.64516129,0,4112.25806452,0,4117.09677419,0,4097.74193548,0,4122.58064516,0,4114.83870968,0,4074.83870968,0,4080.64516129,0,4064.83870968,0,4013.22580645,0,4081.93548387,0,4081.29032258,0,4110.32258065,0,4070.96774194,0,0,0,?
2018-08-20 15:06:10.573000,4106.77419355,0,4117.41935484,0,4143.5483871,0,4110.32258065,0,4129.03225806,0,4097.09677419,0,4114.19354839,0,4101.61290323,0,4125.48387097,0,4038.06451613,0,4061.93548387,0,4092.25806452,0,4083.22580645,0,4107.09677419,0,0,0,?
2018-08-20 15:06:10.574000,4138.38709677,0,4134.83870968,0,4105.80645161,0,4124.19354839,0,4146.4516129,0,4116.12903226,0,4104.19354839,0,4129.67741935,0,4116.77419355,0,4031.29032258,0,4074.83870968,0,4104.51612903,0,4096.12903226,0,4120.96774194,0,0,0,?
2018-08-20 15:06:10.587000,4138.38709677,0,4097.74193548,0,4105.80645161,0,4126.12903226,0,4130.96774194,0,4143.5483871,0,4138.70967742,0,4127.41935484,0,4079.35483871,0,4013.22580645,0,4064.83870968,0,4099.67741935,0,4089.67741935,0,4109.03225806,0,0,0,?
2018-08-20 15:06:10.590000,4145.16129032,0,4105.80645161,0,4120.0,0,4109.35483871,0,4138.38709677,0,4098.06451613,0,4130.0,0,4117.41935484,0,4097.09677419,0,4045.16129032,0,4087.41935484,0,4093.22580645,0,4099.03225806,0,4124.83870968,0,0,0,?
2018-08-20 15:06:10.602000,4138.70967742,0,4136.12903226,0,4140.64516129,0,4090.64516129,0,4122.90322581,0,4100.64516129,0,4133.87096774,0,4113.22580645,0,4133.5483871,0,4002.25806452,0,4086.4516129,0,4103.22580645,0,4100.32258065,0,4119.03225806,0,0,0,?
2018-08-20 15:06:10.604000,4157.09677419,0,4126.4516129,0,4140.0,0,4106.12903226,0,4113.22580645,0,4121.29032258,0,4112.90322581,0,4130.96774194,0,4089.67741935,0,4008.70967742,0,4100.64516129,0,4119.03225806,0,4128.38709677,0,4127.41935484,0,0,0,?
2018-08-20 15:06:10.620000,4139.03225806,0,4126.12903226,0,4134.19354839,0,4112.90322581,0,4100.0,0,4118.70967742,0,4109.03225806,0,4121.93548387,0,4099.35483871,0,4042.58064516,0,4083.22580645,0,4102.25806452,0,4105.80645161,0,4095.48387097,0,0,0,?
2018-08-20 15:06:10.623000,4108.06451613,0,4128.38709677,0,4117.09677419,0,4094.19354839,0,4140.32258065,0,4099.67741935,0,4098.38709677,0,4105.80645161,0,4099.67741935,0,4023.87096774,0,4055.16129032,0,4091.61290323,0,4074.51612903,0,4106.4516129,0,0,0,?
2018-08-20 15:06:10.632000,4130.96774194,0,4134.19354839,0,4135.16129032,0,4111.29032258,0,4113.87096774,0,4106.12903226,0,4111.29032258,0,4114.19354839,0,4101.29032258,0,4041.61290323,0,4078.06451613,0,4106.4516129,0,4111.29032258,0,4078.38709677,0,0,0,?
2018-08-20 15:06:10.637000,4121.61290323,0,4120.96774194,0,4109.67741935,0,4113.87096774,0,4119.03225806,0,4142.58064516,0,4116.4516129,0,4095.16129032,0,4100.64516129,0,4015.16129032,0,4055.48387097,0,4091.29032258,0,4086.77419355,0,4069.35483871,0,0,0,?
2018-08-20 15:06:10.651000,4130.96774194,0,4126.4516129,0,4104.51612903,0,4100.32258065,0,4131.29032258,0,4121.61290323,0,4133.22580645,0,4105.48387097,0,4127.74193548,0,4022.58064516,0,4057.09677419,0,4084.19354839,0,4070.64516129,0,4073.22580645,0,0,0,?
2018-08-20 15:06:10.653000,4140.0,0,4133.5483871,0,4114.19354839,0,4083.87096774,0,4125.80645161,0,4150.64516129,0,4132.90322581,0,4130.0,0,4110.32258065,0,4047.09677419,0,4078.06451613,0,4099.03225806,0,4090.0,0,4077.09677419,0,0,0,?
2018-08-20 15:06:10.665000,4104.83870968,0,4118.70967742,0,4093.5483871,0,4080.0,0,4116.77419355,0,4137.74193548,0,4109.03225806,0,4109.03225806,0,4065.16129032,0,4041.29032258,0,4067.41935484,0,4101.29032258,0,4085.80645161,0,4096.4516129,0,0,0,?
2018-08-20 15:06:10.667000,4105.80645161,0,4125.48387097,0,4109.35483871,0,4095.16129032,0,4130.96774194,0,4147.09677419,0,4112.58064516,0,4108.06451613,0,4104.83870968,0,4012.58064516,0,4088.06451613,0,4101.61290323,0,4101.61290323,0,4102.90322581,0,0,0,?
2018-08-20 15:06:10.682000,4119.35483871,0,4134.83870968,0,4123.87096774,0,4085.16129032,0,4109.67741935,0,4144.83870968,0,4139.67741935,0,4132.25806452,0,4102.58064516,0,4011.61290323,0,4095.16129032,0,4102.58064516,0,4093.5483871,0,4067.41935484,0,0,0,?
2018-08-20 15:06:10.683000,4148.06451613,0,4136.4516129,0,4129.67741935,0,4116.77419355,0,4124.51612903,0,4157.74193548,0,4171.61290323,0,4098.70967742,0,4146.12903226,0,4015.80645161,0,4114.51612903,0,4109.03225806,0,4102.58064516,0,4096.4516129,0,0,0,?
2018-08-20 15:06:10.696000,4144.51612903,0,4137.41935484,0,4125.48387097,0,4133.22580645,0,4154.19354839,0,4154.19354839,0,4171.29032258,0,4141.61290323,0,4133.87096774,0,4018.70967742,0,4074.19354839,0,4111.93548387,0,4111.93548387,0,4085.80645161,0,0,0,?
2018-08-20 15:06:10.699000,4104.51612903,0,4141.93548387,0,4111.29032258,0,4081.93548387,0,4132.25806452,0,4132.90322581,0,4146.4516129,0,4135.80645161,0,4109.67741935,0,4001.93548387,0,4092.25806452,0,4106.4516129,0,4085.16129032,0,4090.64516129,0,0,0,?
2018-08-20 15:06:10.713000,4121.61290323,0,4103.5483871,0,4118.38709677,0,4095.48387097,0,4129.03225806,0,4154.83870968,0,4136.4516129,0,4133.5483871,0,4099.03225806,0,4005.16129032,0,4092.58064516,0,4106.77419355,0,4086.4516129,0,4113.5483871,0,0,0,?
2018-08-20 15:06:10.714000,4130.64516129,0,4139.03225806,0,4099.35483871,0,4118.38709677,0,4120.32258065,0,4137.41935484,0,4143.87096774,0,4105.16129032,0,4124.51612903,0,4015.48387097,0,4071.93548387,0,4094.51612903,0,4069.67741935,0,4066.12903226,0,0,0,?
2018-08-20 15:06:10.727000,4134.19354839,0,4134.83870968,0,4117.09677419,0,4083.87096774,0,4109.03225806,0,4125.48387097,0,4118.06451613,0,4127.09677419,0,4100.32258065,0,4017.41935484,0,4083.22580645,0,4095.48387097,0,4086.4516129,0,4065.48387097,0,0,0,?
2018-08-20 15:06:10.729000,4148.06451613,0,4103.5483871,0,4100.96774194,0,4106.12903226,0,4097.74193548,0,4142.90322581,0,4162.58064516,0,4101.93548387,0,4138.06451613,0,4023.5483871,0,4086.12903226,0,4111.29032258,0,4138.70967742,0,4088.38709677,0,0,0,?
2018-08-20 15:06:10.748000,4139.03225806,0,4142.90322581,0,4119.35483871,0,4112.90322581,0,4131.61290323,0,4140.32258065,0,4134.51612903,0,4128.70967742,0,4110.32258065,0,4025.48387097,0,4087.41935484,0,4113.22580645,0,4139.67741935,0,4079.03225806,0,0,0,?
2018-08-20 15:06:10.751000,4152.90322581,0,4136.4516129,0,4100.64516129,0,4105.80645161,0,4119.03225806,0,4160.32258065,0,4142.25806452,0,4137.74193548,0,4101.93548387,0,4012.25806452,0,4084.51612903,0,4110.0,0,4137.09677419,0,4082.58064516,0,0,0,?
2018-08-20 15:06:10.758000,4156.12903226,0,4103.87096774,0,4115.16129032,0,4121.93548387,0,4122.25806452,0,4156.4516129,0,4132.25806452,0,4139.03225806,0,4112.25806452,0,4004.19354839,0,4080.32258065,0,4103.22580645,0,4125.16129032,0,4089.03225806,0,0,0,?
2018-08-20 15:06:10.761000,4178.06451613,0,4125.48387097,0,4113.22580645,0,4113.22580645,0,4146.12903226,0,4165.48387097,0,4130.32258065,0,4132.90322581,0,4106.12903226,0,4041.61290323,0,4108.38709677,0,4111.29032258,0,4143.5483871,0,4120.96774194,0,0,0,?
2018-08-20 15:06:10.777000,4143.87096774,0,4124.19354839,0,4126.12903226,0,4092.90322581,0,4111.29032258,0,4158.38709677,0,4137.74193548,0,4106.4516129,0,4146.4516129,0,4034.83870968,0,4145.16129032,0,4131.29032258,0,4134.19354839,0,4137.74193548,0,0,0,?
2018-08-20 15:06:10.780000,4150.32258065,0,4102.90322581,0,4121.29032258,0,4091.29032258,0,4126.77419355,0,4159.67741935,0,4139.67741935,0,4099.35483871,0,4131.61290323,0,4048.70967742,0,4110.64516129,0,4127.41935484,0,4108.38709677,0,4093.5483871,0,0,0,?
2018-08-20 15:06:10.791000,4154.83870968,0,4110.64516129,0,4125.48387097,0,4103.22580645,0,4125.80645161,0,4155.48387097,0,4172.25806452,0,4125.80645161,0,4129.67741935,0,4028.70967742,0,4089.35483871,0,4117.09677419,0,4131.61290323,0,4092.25806452,0,0,0,?
2018-08-20 15:06:10.793000,4160.64516129,0,4112.90322581,0,4121.29032258,0,4101.61290323,0,4097.09677419,0,4175.16129032,0,4165.48387097,0,4131.29032258,0,4134.51612903,0,4026.12903226,0,4079.35483871,0,4102.58064516,0,4108.38709677,0,4081.61290323,0,0,0,?
2018-08-20 15:06:10.808000,4145.80645161,0,4103.5483871,0,4099.67741935,0,4095.80645161,0,4144.83870968,0,4155.16129032,0,4166.77419355,0,4103.22580645,0,4141.61290323,0,4025.16129032,0,4080.96774194,0,4097.41935484,0,4108.06451613,0,4110.64516129,0,0,0,?
2018-08-20 15:06:10.814000,4157.74193548,0,4118.06451613,0,4134.51612903,0,4087.09677419,0,4138.06451613,0,4166.4516129,0,4168.38709677,0,4102.25806452,0,4149.35483871,0,4030.64516129,0,4093.87096774,0,4105.16129032,0,4129.67741935,0,4077.74193548,0,0,0,?
2018-08-20 15:06:10.821000,4142.90322581,0,4126.12903226,0,4136.77419355,0,4084.83870968,0,4094.83870968,0,4149.67741935,0,4144.83870968,0,4134.19354839,0,4133.5483871,0,4003.87096774,0,4073.22580645,0,4101.29032258,0,4112.90322581,0,4066.77419355,0,0,0,?
2018-08-20 15:06:10.825000,4149.03225806,0,4118.38709677,0,4116.4516129,0,4076.4516129,0,4120.32258065,0,4165.16129032,0,4172.25806452,0,4098.38709677,0,4138.06451613,0,4032.25806452,0,4111.29032258,0,4115.16129032,0,4098.06451613,0,4078.38709677,0,0,0,?
2018-08-20 15:06:10.840000,4154.51612903,0,4100.64516129,0,4100.0,0,4108.06451613,0,4129.35483871,0,4170.96774194,0,4140.32258065,0,4110.96774194,0,4144.19354839,0,4053.5483871,0,4136.12903226,0,4126.77419355,0,4130.96774194,0,4091.61290323,0,0,0,?
2018-08-20 15:06:10.843000,4153.87096774,0,4105.80645161,0,4106.12903226,0,4081.61290323,0,4114.19354839,0,4163.87096774,0,4176.12903226,0,4110.96774194,0,4173.87096774,0,4035.80645161,0,4109.35483871,0,4115.80645161,0,4112.58064516,0,4087.09677419,0,0,0,?
2018-08-20 15:06:10.852000,4160.96774194,0,4131.61290323,0,4127.74193548,0,4119.03225806,0,4108.70967742,0,4131.93548387,0,4175.80645161,0,4115.48387097,0,4152.58064516,0,4042.90322581,0,4110.64516129,0,4102.25806452,0,4099.35483871,0,4088.06451613,0,0,0,?
2018-08-20 15:06:10.855000,4126.77419355,0,4117.74193548,0,4100.0,0,4081.93548387,0,4114.51612903,0,4175.48387097,0,4157.09677419,0,4105.80645161,0,4121.93548387,0,4021.29032258,0,4109.03225806,0,4089.35483871,0,4125.16129032,0,4110.32258065,0,0,0,?
2018-08-20 15:06:10.872000,4133.22580645,0,4108.38709677,0,4099.35483871,0,4079.03225806,0,4103.5483871,0,4155.48387097,0,4132.58064516,0,4126.12903226,0,4155.48387097,0,4040.64516129,0,4146.4516129,0,4106.12903226,0,4110.96774194,0,4078.38709677,0,0,0,?
2018-08-20 15:06:10.874000,4155.16129032,0,4125.80645161,0,4115.16129032,0,4105.48387097,0,4106.12903226,0,4181.61290323,0,4152.90322581,0,4116.77419355,0,4101.93548387,0,4074.19354839,0,4127.74193548,0,4121.61290323,0,4138.06451613,0,4101.29032258,0,0,0,?
2018-08-20 15:06:10.884000,4155.16129032,0,4135.80645161,0,4114.19354839,0,4106.77419355,0,4115.80645161,0,4158.70967742,0,4130.0,0,4124.83870968,0,4088.38709677,0,4061.93548387,0,4117.09677419,0,4107.74193548,0,4104.19354839,0,4097.74193548,0,0,0,?
2018-08-20 15:06:10.888000,4154.51612903,0,4128.38709677,0,4097.41935484,0,4110.96774194,0,4129.35483871,0,4154.19354839,0,4133.5483871,0,4144.51612903,0,4131.29032258,0,4037.74193548,0,4100.32258065,0,4090.64516129,0,4145.16129032,0,4092.90322581,0,0,0,?
