Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:11:53.848000,4302.25806452,0,4208.70967742,0,4343.5483871,0,4324.19354839,0,4513.87096774,0,4223.5483871,0,4228.70967742,0,4240.64516129,0,4321.93548387,0,4528.70967742,0,4337.74193548,0,4246.12903226,0,4321.93548387,0,4338.06451613,0,0,0,?
2018-08-20 15:11:53.854000,4308.06451613,0,4202.58064516,0,4311.61290323,0,4356.4516129,0,4470.64516129,0,4189.35483871,0,4201.93548387,0,4207.41935484,0,4331.61290323,0,4487.09677419,0,4300.96774194,0,4242.58064516,0,4282.90322581,0,4286.12903226,0,0,0,?
2018-08-20 15:11:53.862000,4299.03225806,0,4252.58064516,0,4344.51612903,0,4359.35483871,0,4521.29032258,0,4240.0,0,4215.16129032,0,4253.87096774,0,4332.90322581,0,4559.03225806,0,4336.4516129,0,4271.61290323,0,4311.93548387,0,4312.90322581,0,0,0,?
2018-08-20 15:11:53.872000,4373.87096774,0,4256.77419355,0,4377.41935484,0,4396.4516129,0,4516.77419355,0,4303.87096774,0,4301.61290323,0,4277.41935484,0,4399.35483871,0,4590.96774194,0,4435.48387097,0,4307.41935484,0,4366.12903226,0,4380.96774194,0,0,0,?
2018-08-20 15:11:53.879000,4300.0,0,4225.80645161,0,4317.74193548,0,4299.67741935,0,4470.0,0,4238.06451613,0,4204.51612903,0,4243.87096774,0,4314.51612903,0,4535.80645161,0,4360.64516129,0,4262.90322581,0,4304.51612903,0,4314.51612903,0,0,0,?
2018-08-20 15:11:53.886000,4258.06451613,0,4242.58064516,0,4338.38709677,0,4339.35483871,0,4475.80645161,0,4239.35483871,0,4204.19354839,0,4214.83870968,0,4320.64516129,0,4514.83870968,0,4328.38709677,0,4230.0,0,4282.58064516,0,4281.61290323,0,0,0,?
2018-08-20 15:11:53.894000,4256.77419355,0,4209.03225806,0,4265.80645161,0,4280.0,0,4467.09677419,0,4192.58064516,0,4160.64516129,0,4205.16129032,0,4298.70967742,0,4437.41935484,0,4246.12903226,0,4250.0,0,4247.09677419,0,4271.29032258,0,0,0,?
2018-08-20 15:11:53.904000,4277.09677419,0,4215.48387097,0,4319.35483871,0,4325.80645161,0,4454.19354839,0,4241.61290323,0,4197.41935484,0,4236.4516129,0,4302.90322581,0,4508.38709677,0,4324.83870968,0,4247.09677419,0,4302.58064516,0,4291.29032258,0,0,0,?
2018-08-20 15:11:53.910000,4386.4516129,0,4276.4516129,0,4421.93548387,0,4389.03225806,0,4564.83870968,0,4330.32258065,0,4273.87096774,0,4270.32258065,0,4432.25806452,0,4610.64516129,0,4404.83870968,0,4307.74193548,0,4382.58064516,0,4405.80645161,0,0,0,?
2018-08-20 15:11:53.917000,4328.38709677,0,4255.48387097,0,4328.70967742,0,4365.48387097,0,4525.16129032,0,4274.51612903,0,4248.38709677,0,4275.80645161,0,4349.67741935,0,4551.93548387,0,4338.38709677,0,4253.22580645,0,4338.06451613,0,4340.32258065,0,0,0,?
2018-08-20 15:11:53.925000,4289.35483871,0,4229.67741935,0,4307.09677419,0,4338.70967742,0,4451.93548387,0,4196.77419355,0,4187.09677419,0,4221.29032258,0,4311.61290323,0,4464.83870968,0,4281.61290323,0,4263.22580645,0,4298.70967742,0,4287.09677419,0,0,0,?
2018-08-20 15:11:53.935000,4215.48387097,0,4181.61290323,0,4252.58064516,0,4262.58064516,0,4425.16129032,0,4135.80645161,0,4168.06451613,0,4240.0,0,4237.74193548,0,4422.25806452,0,4244.19354839,0,4245.16129032,0,4204.19354839,0,4197.41935484,0,0,0,?
2018-08-20 15:11:53.942000,4295.48387097,0,4237.74193548,0,4305.80645161,0,4266.77419355,0,4431.93548387,0,4218.06451613,0,4178.06451613,0,4271.61290323,0,4303.22580645,0,4461.93548387,0,4303.5483871,0,4236.77419355,0,4249.35483871,0,4279.03225806,0,0,0,?
2018-08-20 15:11:53.949000,4391.61290323,0,4266.12903226,0,4386.77419355,0,4363.22580645,0,4548.38709677,0,4306.12903226,0,4299.03225806,0,4274.83870968,0,4390.64516129,0,4589.67741935,0,4388.70967742,0,4299.35483871,0,4389.67741935,0,4375.16129032,0,0,0,?
2018-08-20 15:11:53.957000,4338.38709677,0,4271.29032258,0,4346.4516129,0,4360.32258065,0,4463.87096774,0,4266.4516129,0,4267.74193548,0,4250.0,0,4350.96774194,0,4564.83870968,0,4348.06451613,0,4269.03225806,0,4384.83870968,0,4355.48387097,0,0,0,?
2018-08-20 15:11:53.967000,4316.77419355,0,4200.32258065,0,4294.83870968,0,4311.29032258,0,4445.16129032,0,4224.83870968,0,4229.67741935,0,4270.96774194,0,4340.32258065,0,4521.61290323,0,4300.96774194,0,4230.0,0,4360.0,0,4274.19354839,0,0,0,?
2018-08-20 15:11:53.974000,4231.93548387,0,4175.80645161,0,4241.61290323,0,4271.29032258,0,4397.74193548,0,4164.51612903,0,4143.87096774,0,4240.0,0,4231.93548387,0,4433.5483871,0,4263.5483871,0,4221.61290323,0,4303.87096774,0,4194.19354839,0,0,0,?
2018-08-20 15:11:53.980000,4256.77419355,0,4190.96774194,0,4270.0,0,4265.80645161,0,4415.48387097,0,4141.61290323,0,4140.0,0,4231.93548387,0,4269.03225806,0,4427.41935484,0,4271.29032258,0,4243.5483871,0,4298.70967742,0,4236.12903226,0,0,0,?
2018-08-20 15:11:53.988000,4392.58064516,0,4243.5483871,0,4398.38709677,0,4383.5483871,0,4520.96774194,0,4263.87096774,0,4285.48387097,0,4302.25806452,0,4391.93548387,0,4528.06451613,0,4393.87096774,0,4296.4516129,0,4422.25806452,0,4364.51612903,0,0,0,?
2018-08-20 15:11:53.998000,4390.96774194,0,4262.25806452,0,4390.96774194,0,4398.38709677,0,4509.03225806,0,4259.67741935,0,4268.70967742,0,4295.80645161,0,4367.09677419,0,4550.32258065,0,4356.4516129,0,4274.83870968,0,4389.67741935,0,4340.32258065,0,0,0,?
2018-08-20 15:11:54.005000,4346.4516129,0,4255.16129032,0,4349.03225806,0,4345.16129032,0,4456.77419355,0,4259.35483871,0,4216.77419355,0,4269.35483871,0,4269.67741935,0,4499.67741935,0,4304.83870968,0,4261.93548387,0,4337.09677419,0,4294.83870968,0,0,0,?
2018-08-20 15:11:54.013000,4239.35483871,0,4191.93548387,0,4248.70967742,0,4265.80645161,0,4370.32258065,0,4138.70967742,0,4155.80645161,0,4239.35483871,0,4241.61290323,0,4413.22580645,0,4266.4516129,0,4216.77419355,0,4295.16129032,0,4231.29032258,0,0,0,?
2018-08-20 15:11:54.020000,4243.87096774,0,4164.51612903,0,4247.41935484,0,4299.67741935,0,4340.32258065,0,4153.22580645,0,4139.35483871,0,4202.90322581,0,4243.22580645,0,4407.74193548,0,4204.83870968,0,4229.67741935,0,4234.83870968,0,4226.12903226,0,0,0,?
2018-08-20 15:11:54.031000,4339.35483871,0,4257.74193548,0,4361.29032258,0,4335.48387097,0,4441.29032258,0,4241.93548387,0,4240.0,0,4295.48387097,0,4330.0,0,4525.16129032,0,4346.12903226,0,4247.74193548,0,4379.03225806,0,4329.67741935,0,0,0,?
2018-08-20 15:11:54.036000,4357.41935484,0,4268.06451613,0,4356.12903226,0,4351.61290323,0,4450.32258065,0,4256.77419355,0,4238.70967742,0,4262.25806452,0,4305.48387097,0,4505.48387097,0,4338.38709677,0,4243.22580645,0,4359.67741935,0,4310.32258065,0,0,0,?
2018-08-20 15:11:54.043000,4322.25806452,0,4243.22580645,0,4316.4516129,0,4344.51612903,0,4441.61290323,0,4228.70967742,0,4239.35483871,0,4232.58064516,0,4294.19354839,0,4474.83870968,0,4302.58064516,0,4240.64516129,0,4322.90322581,0,4322.90322581,0,0,0,?
2018-08-20 15:11:54.051000,4277.09677419,0,4235.80645161,0,4266.4516129,0,4313.87096774,0,4410.96774194,0,4171.61290323,0,4173.5483871,0,4231.29032258,0,4226.77419355,0,4428.06451613,0,4293.87096774,0,4249.03225806,0,4322.58064516,0,4260.32258065,0,0,0,?
2018-08-20 15:11:54.063000,4223.5483871,0,4210.0,0,4242.58064516,0,4261.29032258,0,4322.90322581,0,4136.77419355,0,4143.22580645,0,4201.61290323,0,4236.77419355,0,4394.83870968,0,4200.32258065,0,4213.87096774,0,4264.51612903,0,4211.29032258,0,0,0,?
2018-08-20 15:11:54.068000,4296.12903226,0,4231.93548387,0,4280.96774194,0,4332.90322581,0,4408.70967742,0,4211.93548387,0,4174.51612903,0,4248.70967742,0,4290.32258065,0,4470.96774194,0,4280.32258065,0,4239.67741935,0,4302.90322581,0,4292.58064516,0,0,0,?
2018-08-20 15:11:54.075000,4288.70967742,0,4234.51612903,0,4304.83870968,0,4337.74193548,0,4432.25806452,0,4176.77419355,0,4188.38709677,0,4272.90322581,0,4280.96774194,0,4461.61290323,0,4260.32258065,0,4261.93548387,0,4311.61290323,0,4266.12903226,0,0,0,?
2018-08-20 15:11:54.083000,4326.77419355,0,4242.25806452,0,4280.64516129,0,4348.06451613,0,4418.38709677,0,4230.0,0,4199.67741935,0,4276.77419355,0,4318.38709677,0,4452.90322581,0,4295.48387097,0,4264.83870968,0,4349.35483871,0,4285.80645161,0,0,0,?
2018-08-20 15:11:54.093000,4294.19354839,0,4201.61290323,0,4291.61290323,0,4339.67741935,0,4403.22580645,0,4208.06451613,0,4198.38709677,0,4280.0,0,4299.67741935,0,4490.64516129,0,4295.16129032,0,4255.16129032,0,4349.67741935,0,4294.51612903,0,0,0,?
2018-08-20 15:11:54.100000,4240.0,0,4180.64516129,0,4249.03225806,0,4268.06451613,0,4369.67741935,0,4140.32258065,0,4134.51612903,0,4214.83870968,0,4235.80645161,0,4381.61290323,0,4195.80645161,0,4261.93548387,0,4255.16129032,0,4239.67741935,0,0,0,?
2018-08-20 15:11:54.107000,4292.58064516,0,4184.51612903,0,4232.25806452,0,4333.5483871,0,4391.93548387,0,4199.35483871,0,4173.87096774,0,4247.41935484,0,4233.22580645,0,4426.4516129,0,4245.80645161,0,4262.25806452,0,4306.4516129,0,4244.51612903,0,0,0,?
2018-08-20 15:11:54.115000,4258.70967742,0,4210.96774194,0,4210.64516129,0,4287.74193548,0,4358.70967742,0,4131.61290323,0,4135.80645161,0,4234.19354839,0,4229.67741935,0,4381.93548387,0,4228.38709677,0,4241.29032258,0,4241.61290323,0,4191.61290323,0,0,0,?
2018-08-20 15:11:54.124000,4264.51612903,0,4217.74193548,0,4250.96774194,0,4302.58064516,0,4392.25806452,0,4171.61290323,0,4178.38709677,0,4255.16129032,0,4265.16129032,0,4434.19354839,0,4273.5483871,0,4273.5483871,0,4287.74193548,0,4243.22580645,0,0,0,?
2018-08-20 15:11:54.131000,4371.93548387,0,4230.64516129,0,4334.19354839,0,4363.87096774,0,4413.5483871,0,4261.61290323,0,4233.87096774,0,4263.87096774,0,4317.09677419,0,4463.87096774,0,4333.22580645,0,4254.19354839,0,4347.09677419,0,4318.38709677,0,0,0,?
2018-08-20 15:11:54.138000,4259.35483871,0,4173.87096774,0,4250.0,0,4301.93548387,0,4334.51612903,0,4165.48387097,0,4139.35483871,0,4261.93548387,0,4245.16129032,0,4407.09677419,0,4235.80645161,0,4241.61290323,0,4293.5483871,0,4205.16129032,0,0,0,?
2018-08-20 15:11:54.146000,4273.87096774,0,4201.29032258,0,4203.87096774,0,4260.96774194,0,4323.22580645,0,4172.58064516,0,4128.70967742,0,4266.12903226,0,4224.83870968,0,4382.58064516,0,4207.41935484,0,4228.38709677,0,4258.06451613,0,4199.67741935,0,0,0,?
2018-08-20 15:11:54.156000,4238.70967742,0,4185.80645161,0,4222.58064516,0,4266.77419355,0,4332.90322581,0,4176.77419355,0,4109.03225806,0,4258.38709677,0,4239.35483871,0,4389.35483871,0,4211.93548387,0,4250.64516129,0,4269.67741935,0,4201.29032258,0,0,0,?
2018-08-20 15:11:54.163000,4310.0,0,4228.70967742,0,4283.22580645,0,4343.22580645,0,4377.74193548,0,4233.22580645,0,4191.29032258,0,4291.93548387,0,4286.4516129,0,4442.90322581,0,4282.90322581,0,4263.5483871,0,4346.12903226,0,4286.4516129,0,0,0,?
2018-08-20 15:11:54.169000,4405.16129032,0,4270.0,0,4332.90322581,0,4400.64516129,0,4471.61290323,0,4330.96774194,0,4281.93548387,0,4298.70967742,0,4328.38709677,0,4525.80645161,0,4387.09677419,0,4260.32258065,0,4398.06451613,0,4326.4516129,0,0,0,?
2018-08-20 15:11:54.176000,4325.48387097,0,4245.48387097,0,4266.12903226,0,4349.03225806,0,4414.19354839,0,4245.16129032,0,4235.80645161,0,4303.5483871,0,4297.41935484,0,4430.96774194,0,4292.90322581,0,4248.06451613,0,4349.67741935,0,4269.35483871,0,0,0,?
2018-08-20 15:11:54.187000,4304.83870968,0,4223.22580645,0,4264.19354839,0,4339.67741935,0,4360.32258065,0,4201.29032258,0,4172.90322581,0,4238.38709677,0,4242.25806452,0,4389.67741935,0,4256.4516129,0,4249.35483871,0,4273.5483871,0,4232.58064516,0,0,0,?
2018-08-20 15:11:54.194000,4221.93548387,0,4205.80645161,0,4202.58064516,0,4247.74193548,0,4309.35483871,0,4137.41935484,0,4137.41935484,0,4258.38709677,0,4202.58064516,0,4369.67741935,0,4173.22580645,0,4224.51612903,0,4260.0,0,4152.90322581,0,0,0,?
2018-08-20 15:11:54.201000,4287.74193548,0,4194.19354839,0,4253.5483871,0,4319.67741935,0,4369.35483871,0,4203.87096774,0,4195.80645161,0,4263.22580645,0,4230.32258065,0,4390.32258065,0,4243.87096774,0,4225.80645161,0,4274.51612903,0,4200.64516129,0,0,0,?
2018-08-20 15:11:54.209000,4386.4516129,0,4271.61290323,0,4363.22580645,0,4414.51612903,0,4451.29032258,0,4319.67741935,0,4305.80645161,0,4305.16129032,0,4311.93548387,0,4493.5483871,0,4334.19354839,0,4296.77419355,0,4396.12903226,0,4371.61290323,0,0,0,?
2018-08-20 15:11:54.219000,4345.16129032,0,4234.51612903,0,4328.38709677,0,4341.93548387,0,4392.25806452,0,4260.0,0,4200.32258065,0,4291.93548387,0,4279.67741935,0,4424.83870968,0,4322.58064516,0,4246.77419355,0,4326.4516129,0,4310.96774194,0,0,0,?
2018-08-20 15:11:54.226000,4324.19354839,0,4199.67741935,0,4250.0,0,4337.09677419,0,4376.12903226,0,4208.38709677,0,4195.16129032,0,4263.87096774,0,4235.80645161,0,4424.83870968,0,4263.22580645,0,4243.87096774,0,4331.29032258,0,4264.19354839,0,0,0,?
2018-08-20 15:11:54.232000,4226.77419355,0,4158.06451613,0,4186.77419355,0,4251.61290323,0,4277.74193548,0,4167.09677419,0,4098.70967742,0,4251.29032258,0,4187.41935484,0,4350.0,0,4184.19354839,0,4199.03225806,0,4267.41935484,0,4162.90322581,0,0,0,?
2018-08-20 15:11:54.240000,4246.77419355,0,4177.74193548,0,4216.4516129,0,4251.29032258,0,4275.16129032,0,4149.35483871,0,4126.12903226,0,4235.16129032,0,4175.48387097,0,4363.22580645,0,4196.12903226,0,4240.32258065,0,4270.32258065,0,4192.58064516,0,0,0,?
2018-08-20 15:11:54.250000,4368.70967742,0,4212.90322581,0,4319.03225806,0,4352.25806452,0,4390.96774194,0,4296.12903226,0,4287.41935484,0,4318.38709677,0,4303.5483871,0,4476.77419355,0,4320.96774194,0,4293.22580645,0,4396.4516129,0,4315.16129032,0,0,0,?
2018-08-20 15:11:54.258000,4363.87096774,0,4193.5483871,0,4271.29032258,0,4339.67741935,0,4390.64516129,0,4262.25806452,0,4280.0,0,4299.03225806,0,4288.70967742,0,4426.12903226,0,4322.90322581,0,4257.09677419,0,4367.09677419,0,4306.77419355,0,0,0,?
2018-08-20 15:11:54.265000,4316.4516129,0,4205.48387097,0,4248.38709677,0,4307.41935484,0,4400.64516129,0,4243.87096774,0,4217.41935484,0,4290.96774194,0,4261.29032258,0,4415.80645161,0,4266.12903226,0,4246.12903226,0,4319.03225806,0,4250.32258065,0,0,0,?
2018-08-20 15:11:54.273000,4250.0,0,4185.16129032,0,4200.32258065,0,4273.87096774,0,4280.96774194,0,4143.87096774,0,4169.03225806,0,4249.67741935,0,4192.58064516,0,4357.09677419,0,4197.09677419,0,4208.38709677,0,4252.58064516,0,4180.32258065,0,0,0,?
2018-08-20 15:11:54.282000,4234.83870968,0,4136.4516129,0,4191.61290323,0,4233.22580645,0,4273.22580645,0,4153.5483871,0,4102.90322581,0,4266.4516129,0,4197.74193548,0,4302.90322581,0,4187.41935484,0,4214.83870968,0,4236.77419355,0,4178.06451613,0,0,0,?
2018-08-20 15:11:54.288000,4313.22580645,0,4214.51612903,0,4271.29032258,0,4328.38709677,0,4376.12903226,0,4262.58064516,0,4226.77419355,0,4322.58064516,0,4296.12903226,0,4404.83870968,0,4271.61290323,0,4235.48387097,0,4366.12903226,0,4250.0,0,0,0,?
2018-08-20 15:11:54.295000,4313.87096774,0,4201.29032258,0,4267.41935484,0,4315.16129032,0,4383.5483871,0,4270.32258065,0,4258.38709677,0,4313.5483871,0,4257.74193548,0,4436.12903226,0,4266.12903226,0,4240.0,0,4370.32258065,0,4234.51612903,0,0,0,?
2018-08-20 15:11:54.303000,4338.70967742,0,4223.22580645,0,4249.35483871,0,4296.4516129,0,4355.16129032,0,4256.77419355,0,4227.41935484,0,4286.4516129,0,4265.80645161,0,4409.67741935,0,4294.19354839,0,4229.35483871,0,4359.67741935,0,4272.25806452,0,0,0,?
2018-08-20 15:11:54.314000,4300.96774194,0,4170.0,0,4233.5483871,0,4277.41935484,0,4339.03225806,0,4222.90322581,0,4225.80645161,0,4263.5483871,0,4208.38709677,0,4367.74193548,0,4272.90322581,0,4241.61290323,0,4295.16129032,0,4194.83870968,0,0,0,?
2018-08-20 15:11:54.321000,4200.64516129,0,4170.96774194,0,4169.35483871,0,4271.93548387,0,4258.38709677,0,4186.4516129,0,4148.38709677,0,4246.77419355,0,4202.58064516,0,4310.96774194,0,4165.80645161,0,4202.25806452,0,4230.96774194,0,4147.09677419,0,0,0,?
2018-08-20 15:11:54.329000,4260.96774194,0,4191.29032258,0,4247.74193548,0,4305.48387097,0,4339.35483871,0,4259.35483871,0,4230.0,0,4290.0,0,4256.4516129,0,4370.32258065,0,4259.67741935,0,4238.70967742,0,4328.38709677,0,4204.83870968,0,0,0,?
2018-08-20 15:11:54.336000,4271.93548387,0,4187.41935484,0,4240.64516129,0,4320.0,0,4324.19354839,0,4263.22580645,0,4244.51612903,0,4314.51612903,0,4275.80645161,0,4385.16129032,0,4228.38709677,0,4241.61290323,0,4309.67741935,0,4203.5483871,0,0,0,?
2018-08-20 15:11:54.345000,4311.61290323,0,4203.87096774,0,4227.74193548,0,4291.93548387,0,4347.09677419,0,4241.93548387,0,4232.25806452,0,4331.61290323,0,4241.61290323,0,4374.19354839,0,4285.48387097,0,4259.35483871,0,4328.06451613,0,4251.61290323,0,0,0,?
2018-08-20 15:11:54.351000,4259.67741935,0,4208.06451613,0,4249.03225806,0,4294.51612903,0,4361.29032258,0,4233.22580645,0,4193.5483871,0,4282.58064516,0,4210.64516129,0,4379.35483871,0,4235.80645161,0,4241.29032258,0,4339.67741935,0,4207.09677419,0,0,0,?
2018-08-20 15:11:54.359000,4206.4516129,0,4169.03225806,0,4173.22580645,0,4274.19354839,0,4278.70967742,0,4145.16129032,0,4104.83870968,0,4260.96774194,0,4160.96774194,0,4279.03225806,0,4191.29032258,0,4232.25806452,0,4271.61290323,0,4142.25806452,0,0,0,?
2018-08-20 15:11:54.366000,4194.83870968,0,4152.90322581,0,4186.4516129,0,4288.38709677,0,4295.80645161,0,4188.38709677,0,4166.77419355,0,4278.06451613,0,4217.09677419,0,4302.58064516,0,4190.96774194,0,4226.12903226,0,4263.22580645,0,4175.48387097,0,0,0,?
2018-08-20 15:11:54.377000,4144.51612903,0,4143.22580645,0,4109.03225806,0,4221.61290323,0,4241.93548387,0,4146.77419355,0,4101.29032258,0,4247.41935484,0,4130.0,0,4233.5483871,0,4109.67741935,0,4182.90322581,0,4211.29032258,0,4074.19354839,0,0,0,?
2018-08-20 15:11:54.384000,4211.61290323,0,4169.03225806,0,4160.32258065,0,4256.77419355,0,4263.22580645,0,4184.83870968,0,4156.77419355,0,4291.93548387,0,4159.67741935,0,4294.83870968,0,4169.67741935,0,4194.83870968,0,4268.38709677,0,4140.64516129,0,0,0,?
2018-08-20 15:11:54.391000,4277.74193548,0,4240.0,0,4235.80645161,0,4293.5483871,0,4321.93548387,0,4272.58064516,0,4224.19354839,0,4335.48387097,0,4223.5483871,0,4373.87096774,0,4275.16129032,0,4259.03225806,0,4355.48387097,0,4203.5483871,0,0,0,?
2018-08-20 15:11:54.399000,4204.83870968,0,4176.12903226,0,4153.87096774,0,4215.80645161,0,4207.09677419,0,4128.38709677,0,4113.22580645,0,4259.35483871,0,4138.70967742,0,4237.09677419,0,4143.5483871,0,4202.25806452,0,4220.0,0,4130.0,0,0,0,?
2018-08-20 15:11:54.409000,4188.38709677,0,4160.96774194,0,4131.61290323,0,4247.41935484,0,4171.93548387,0,4118.38709677,0,4097.41935484,0,4246.77419355,0,4142.58064516,0,4220.96774194,0,4139.35483871,0,4170.96774194,0,4210.64516129,0,4108.06451613,0,0,0,?
2018-08-20 15:11:54.414000,4192.25806452,0,4180.0,0,4129.67741935,0,4252.90322581,0,4207.41935484,0,4122.58064516,0,4097.09677419,0,4231.93548387,0,4130.32258065,0,4220.0,0,4135.80645161,0,4196.12903226,0,4199.67741935,0,4100.64516129,0,0,0,?
2018-08-20 15:11:54.421000,4188.38709677,0,4207.74193548,0,4178.38709677,0,4241.29032258,0,4210.32258065,0,4179.03225806,0,4113.22580645,0,4280.0,0,4166.77419355,0,4268.38709677,0,4138.38709677,0,4238.70967742,0,4202.90322581,0,4108.38709677,0,0,0,?
2018-08-20 15:11:54.429000,4282.90322581,0,4229.35483871,0,4233.87096774,0,4294.83870968,0,4296.4516129,0,4266.4516129,0,4224.83870968,0,4319.03225806,0,4229.03225806,0,4322.90322581,0,4240.96774194,0,4232.90322581,0,4301.93548387,0,4215.16129032,0,0,0,?
2018-08-20 15:11:54.440000,4239.35483871,0,4220.32258065,0,4198.70967742,0,4303.87096774,0,4246.4516129,0,4208.38709677,0,4140.64516129,0,4278.70967742,0,4189.67741935,0,4282.58064516,0,4202.25806452,0,4225.16129032,0,4252.90322581,0,4161.61290323,0,0,0,?
2018-08-20 15:11:54.447000,4140.0,0,4157.09677419,0,4120.64516129,0,4211.61290323,0,4144.51612903,0,4107.74193548,0,4072.90322581,0,4264.51612903,0,4143.87096774,0,4211.61290323,0,4099.03225806,0,4165.48387097,0,4205.80645161,0,4097.41935484,0,0,0,?
2018-08-20 15:11:54.453000,4127.09677419,0,4156.12903226,0,4071.93548387,0,4179.67741935,0,4123.87096774,0,4064.19354839,0,4063.5483871,0,4216.77419355,0,4065.48387097,0,4139.35483871,0,4070.64516129,0,4184.83870968,0,4134.83870968,0,4021.61290323,0,0,0,?
2018-08-20 15:11:54.461000,4195.48387097,0,4182.58064516,0,4116.4516129,0,4238.70967742,0,4192.58064516,0,4159.03225806,0,4113.5483871,0,4272.90322581,0,4178.38709677,0,4194.83870968,0,4137.41935484,0,4198.06451613,0,4190.96774194,0,4095.48387097,0,0,0,?
2018-08-20 15:11:54.471000,4296.12903226,0,4223.87096774,0,4227.09677419,0,4334.83870968,0,4282.90322581,0,4252.25806452,0,4221.61290323,0,4317.41935484,0,4266.77419355,0,4346.4516129,0,4261.93548387,0,4231.61290323,0,4316.12903226,0,4209.35483871,0,0,0,?
2018-08-20 15:11:54.478000,4266.4516129,0,4217.41935484,0,4162.90322581,0,4240.96774194,0,4254.51612903,0,4229.35483871,0,4162.25806452,0,4280.96774194,0,4187.09677419,0,4268.06451613,0,4239.03225806,0,4229.67741935,0,4302.58064516,0,4178.70967742,0,0,0,?
2018-08-20 15:11:54.485000,4186.77419355,0,4182.25806452,0,4130.32258065,0,4194.19354839,0,4185.48387097,0,4179.67741935,0,4144.19354839,0,4259.03225806,0,4156.12903226,0,4240.32258065,0,4141.61290323,0,4164.83870968,0,4211.61290323,0,4138.38709677,0,0,0,?
2018-08-20 15:11:54.493000,4106.12903226,0,4148.70967742,0,4070.0,0,4180.0,0,4134.51612903,0,4110.96774194,0,4073.22580645,0,4220.64516129,0,4110.32258065,0,4159.03225806,0,4095.16129032,0,4166.77419355,0,4175.16129032,0,4046.77419355,0,0,0,?
2018-08-20 15:11:54.503000,4130.64516129,0,4163.5483871,0,4111.29032258,0,4171.93548387,0,4179.03225806,0,4143.22580645,0,4107.09677419,0,4238.38709677,0,4110.32258065,0,4172.58064516,0,4080.32258065,0,4206.77419355,0,4150.64516129,0,4038.06451613,0,0,0,?
2018-08-20 15:11:54.509000,4283.22580645,0,4231.93548387,0,4210.64516129,0,4302.90322581,0,4289.03225806,0,4230.64516129,0,4229.03225806,0,4324.83870968,0,4272.25806452,0,4318.38709677,0,4260.32258065,0,4206.77419355,0,4324.19354839,0,4212.25806452,0,0,0,?
2018-08-20 15:11:54.516000,4251.61290323,0,4237.41935484,0,4186.12903226,0,4271.29032258,0,4252.90322581,0,4239.67741935,0,4230.32258065,0,4297.09677419,0,4229.35483871,0,4288.38709677,0,4227.41935484,0,4238.38709677,0,4307.41935484,0,4188.38709677,0,0,0,?
