Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 10:50:59.941000,4034.83870968,0,4125.16129032,0,4160.32258065,0,4149.67741935,0,4114.83870968,0,4157.74193548,0,4144.19354839,0,4139.35483871,0,4144.51612903,0,4185.48387097,0,4085.48387097,0,4116.12903226,0,4070.32258065,0,4076.4516129,0,0,0,?
2018-08-21 10:50:59.949000,4044.19354839,0,4125.16129032,0,4169.35483871,0,4149.67741935,0,4115.80645161,0,4160.0,0,4153.5483871,0,4127.41935484,0,4155.80645161,0,4195.80645161,0,4096.4516129,0,4122.90322581,0,4087.41935484,0,4093.5483871,0,0,0,?
2018-08-21 10:50:59.954000,4025.16129032,0,4163.22580645,0,4164.83870968,0,4143.22580645,0,4115.80645161,0,4152.90322581,0,4100.0,0,4119.35483871,0,4176.4516129,0,4176.77419355,0,4072.25806452,0,4144.51612903,0,4054.19354839,0,4078.70967742,0,0,0,?
2018-08-21 10:50:59.966000,4048.38709677,0,4101.29032258,0,4160.64516129,0,4173.22580645,0,4167.74193548,0,4148.70967742,0,4177.41935484,0,4136.12903226,0,4184.19354839,0,4189.35483871,0,4135.16129032,0,4127.41935484,0,4107.74193548,0,4136.12903226,0,0,0,?
2018-08-21 10:50:59.970000,4043.87096774,0,4169.67741935,0,4123.87096774,0,4141.29032258,0,4117.41935484,0,4160.0,0,4141.61290323,0,4119.67741935,0,4133.87096774,0,4189.35483871,0,4096.4516129,0,4140.0,0,4083.87096774,0,4097.74193548,0,0,0,?
2018-08-21 10:50:59.980000,4027.41935484,0,4128.38709677,0,4150.0,0,4135.48387097,0,4135.48387097,0,4148.38709677,0,4134.51612903,0,4131.61290323,0,4148.06451613,0,4168.38709677,0,4075.48387097,0,4136.4516129,0,4108.06451613,0,4082.90322581,0,0,0,?
2018-08-21 10:50:59.987000,4051.29032258,0,4121.93548387,0,4136.4516129,0,4144.51612903,0,4097.41935484,0,4143.87096774,0,4157.09677419,0,4129.35483871,0,4166.77419355,0,4187.09677419,0,4104.51612903,0,4128.38709677,0,4078.70967742,0,4109.35483871,0,0,0,?
2018-08-21 10:50:59.999000,4003.5483871,0,4129.35483871,0,4159.67741935,0,4147.74193548,0,4110.0,0,4159.67741935,0,4111.93548387,0,4134.19354839,0,4139.67741935,0,4169.03225806,0,4073.22580645,0,4155.16129032,0,4105.80645161,0,4083.87096774,0,0,0,?
2018-08-21 10:51:00.001000,4070.96774194,0,4108.06451613,0,4135.48387097,0,4170.64516129,0,4154.51612903,0,4163.5483871,0,4184.19354839,0,4150.0,0,4179.35483871,0,4217.41935484,0,4114.51612903,0,4144.19354839,0,4141.93548387,0,4144.83870968,0,0,0,?
2018-08-21 10:51:00.014000,4020.32258065,0,4167.09677419,0,4106.77419355,0,4133.5483871,0,4107.74193548,0,4158.06451613,0,4168.06451613,0,4121.61290323,0,4133.22580645,0,4199.67741935,0,4110.32258065,0,4140.32258065,0,4075.80645161,0,4096.4516129,0,0,0,?
2018-08-21 10:51:00.017000,4036.4516129,0,4154.51612903,0,4124.19354839,0,4140.96774194,0,4139.67741935,0,4147.41935484,0,4131.93548387,0,4140.96774194,0,4144.83870968,0,4177.41935484,0,4083.22580645,0,4135.48387097,0,4086.77419355,0,4103.22580645,0,0,0,?
2018-08-21 10:51:00.029000,4012.25806452,0,4141.61290323,0,4139.03225806,0,4150.96774194,0,4115.48387097,0,4157.41935484,0,4141.29032258,0,4138.38709677,0,4152.25806452,0,4180.96774194,0,4102.90322581,0,4123.87096774,0,4104.83870968,0,4073.5483871,0,0,0,?
2018-08-21 10:51:00.034000,4003.5483871,0,4137.09677419,0,4145.16129032,0,4113.5483871,0,4091.93548387,0,4160.96774194,0,4143.87096774,0,4111.61290323,0,4176.77419355,0,4162.90322581,0,4062.90322581,0,4137.74193548,0,4061.61290323,0,4071.93548387,0,0,0,?
2018-08-21 10:51:00.042000,4045.48387097,0,4110.0,0,4148.38709677,0,4134.51612903,0,4126.4516129,0,4145.48387097,0,4169.67741935,0,4125.16129032,0,4175.80645161,0,4179.03225806,0,4118.38709677,0,4124.19354839,0,4097.09677419,0,4088.06451613,0,0,0,?
2018-08-21 10:51:00.050000,4025.16129032,0,4168.06451613,0,4138.38709677,0,4140.32258065,0,4093.5483871,0,4154.83870968,0,4137.74193548,0,4108.06451613,0,4157.41935484,0,4187.74193548,0,4100.64516129,0,4129.35483871,0,4071.61290323,0,4069.03225806,0,0,0,?
2018-08-21 10:51:00.062000,4020.0,0,4155.48387097,0,4146.77419355,0,4148.70967742,0,4128.06451613,0,4155.48387097,0,4144.83870968,0,4118.06451613,0,4157.09677419,0,4184.51612903,0,4077.74193548,0,4136.4516129,0,4062.58064516,0,4069.35483871,0,0,0,?
2018-08-21 10:51:00.065000,4004.51612903,0,4123.22580645,0,4126.12903226,0,4142.58064516,0,4127.74193548,0,4153.5483871,0,4155.80645161,0,4123.5483871,0,4141.93548387,0,4162.90322581,0,4110.64516129,0,4127.09677419,0,4066.77419355,0,4098.70967742,0,0,0,?
2018-08-21 10:51:00.075000,4010.0,0,4134.51612903,0,4131.61290323,0,4108.70967742,0,4068.70967742,0,4155.48387097,0,4140.64516129,0,4119.03225806,0,4160.64516129,0,4188.38709677,0,4078.70967742,0,4144.51612903,0,4032.58064516,0,4065.80645161,0,0,0,?
2018-08-21 10:51:00.081000,4070.32258065,0,4117.74193548,0,4152.25806452,0,4136.77419355,0,4136.77419355,0,4150.0,0,4153.87096774,0,4150.64516129,0,4170.96774194,0,4228.06451613,0,4135.48387097,0,4140.0,0,4121.61290323,0,4124.83870968,0,0,0,?
2018-08-21 10:51:00.092000,4014.19354839,0,4162.25806452,0,4126.4516129,0,4133.22580645,0,4097.09677419,0,4154.83870968,0,4140.32258065,0,4133.22580645,0,4158.70967742,0,4207.41935484,0,4143.22580645,0,4152.25806452,0,4088.38709677,0,4085.48387097,0,0,0,?
2018-08-21 10:51:00.097000,4039.35483871,0,4160.0,0,4127.74193548,0,4126.4516129,0,4125.48387097,0,4151.61290323,0,4164.51612903,0,4132.90322581,0,4190.0,0,4195.80645161,0,4105.48387097,0,4156.77419355,0,4104.83870968,0,4064.51612903,0,0,0,?
2018-08-21 10:51:00.104000,4017.74193548,0,4127.74193548,0,4154.83870968,0,4136.77419355,0,4128.38709677,0,4151.93548387,0,4161.29032258,0,4141.93548387,0,4164.83870968,0,4200.64516129,0,4126.77419355,0,4133.22580645,0,4074.83870968,0,4088.06451613,0,0,0,?
2018-08-21 10:51:00.112000,3994.51612903,0,4137.74193548,0,4101.61290323,0,4136.4516129,0,4090.0,0,4159.03225806,0,4140.0,0,4128.38709677,0,4140.64516129,0,4188.70967742,0,4085.48387097,0,4145.80645161,0,4045.80645161,0,4079.03225806,0,0,0,?
2018-08-21 10:51:00.124000,4019.35483871,0,4108.38709677,0,4164.83870968,0,4170.0,0,4123.87096774,0,4147.74193548,0,4145.48387097,0,4143.87096774,0,4175.80645161,0,4197.09677419,0,4137.74193548,0,4133.22580645,0,4079.67741935,0,4102.25806452,0,0,0,?
2018-08-21 10:51:00.130000,4014.19354839,0,4148.70967742,0,4135.80645161,0,4145.16129032,0,4122.58064516,0,4146.77419355,0,4147.41935484,0,4125.80645161,0,4140.96774194,0,4210.64516129,0,4096.4516129,0,4126.77419355,0,4069.67741935,0,4104.19354839,0,0,0,?
2018-08-21 10:51:00.136000,4003.87096774,0,4165.48387097,0,4119.35483871,0,4139.35483871,0,4121.93548387,0,4151.93548387,0,4120.96774194,0,4126.4516129,0,4171.61290323,0,4197.41935484,0,4070.96774194,0,4134.83870968,0,4047.74193548,0,4088.06451613,0,0,0,?
2018-08-21 10:51:00.145000,4021.61290323,0,4117.74193548,0,4158.70967742,0,4162.58064516,0,4142.25806452,0,4161.61290323,0,4164.83870968,0,4132.58064516,0,4153.5483871,0,4183.22580645,0,4131.93548387,0,4120.64516129,0,4109.67741935,0,4090.0,0,0,0,?
2018-08-21 10:51:00.157000,4003.87096774,0,4134.19354839,0,4120.64516129,0,4127.74193548,0,4101.61290323,0,4167.74193548,0,4108.38709677,0,4110.0,0,4171.93548387,0,4171.93548387,0,4091.29032258,0,4130.32258065,0,4064.83870968,0,4073.22580645,0,0,0,?
2018-08-21 10:51:00.161000,4020.0,0,4120.64516129,0,4177.74193548,0,4145.48387097,0,4135.16129032,0,4157.74193548,0,4133.5483871,0,4120.0,0,4172.90322581,0,4174.83870968,0,4117.41935484,0,4120.96774194,0,4079.35483871,0,4068.38709677,0,0,0,?
2018-08-21 10:51:00.170000,4021.93548387,0,4145.48387097,0,4144.51612903,0,4150.0,0,4103.87096774,0,4158.06451613,0,4118.38709677,0,4112.90322581,0,4178.38709677,0,4162.90322581,0,4084.51612903,0,4114.51612903,0,4047.09677419,0,4069.35483871,0,0,0,?
2018-08-21 10:51:00.176000,4004.19354839,0,4166.77419355,0,4133.22580645,0,4145.80645161,0,4145.80645161,0,4152.58064516,0,4116.77419355,0,4130.64516129,0,4165.16129032,0,4167.74193548,0,4079.35483871,0,4120.0,0,4043.5483871,0,4058.38709677,0,0,0,?
2018-08-21 10:51:00.186000,4030.96774194,0,4115.16129032,0,4141.93548387,0,4170.64516129,0,4132.58064516,0,4160.96774194,0,4175.80645161,0,4148.38709677,0,4200.96774194,0,4238.06451613,0,4142.58064516,0,4124.19354839,0,4110.0,0,4085.80645161,0,0,0,?
2018-08-21 10:51:00.191000,3998.06451613,0,4175.80645161,0,4136.4516129,0,4156.77419355,0,4140.32258065,0,4129.67741935,0,4161.93548387,0,4132.58064516,0,4185.16129032,0,4185.80645161,0,4110.32258065,0,4157.09677419,0,4085.80645161,0,4066.77419355,0,0,0,?
2018-08-21 10:51:00.200000,4006.77419355,0,4112.25806452,0,4174.19354839,0,4163.22580645,0,4141.93548387,0,4161.29032258,0,4184.83870968,0,4149.35483871,0,4167.74193548,0,4207.09677419,0,4106.12903226,0,4133.87096774,0,4070.0,0,4101.93548387,0,0,0,?
2018-08-21 10:51:00.207000,4040.64516129,0,4135.80645161,0,4163.22580645,0,4146.77419355,0,4104.83870968,0,4155.80645161,0,4166.77419355,0,4130.64516129,0,4179.35483871,0,4181.93548387,0,4123.22580645,0,4114.83870968,0,4092.25806452,0,4079.03225806,0,0,0,?
2018-08-21 10:51:00.219000,4006.4516129,0,4169.35483871,0,4146.12903226,0,4141.29032258,0,4097.09677419,0,4163.87096774,0,4175.48387097,0,4133.87096774,0,4154.83870968,0,4163.5483871,0,4080.96774194,0,4133.87096774,0,4065.48387097,0,4050.64516129,0,0,0,?
2018-08-21 10:51:00.222000,4019.67741935,0,4110.32258065,0,4138.06451613,0,4160.64516129,0,4160.0,0,4159.67741935,0,4201.61290323,0,4151.29032258,0,4198.06451613,0,4200.0,0,4102.25806452,0,4118.38709677,0,4080.64516129,0,4085.48387097,0,0,0,?
2018-08-21 10:51:00.233000,3985.16129032,0,4171.29032258,0,4125.48387097,0,4136.77419355,0,4125.16129032,0,4159.67741935,0,4150.96774194,0,4123.22580645,0,4130.64516129,0,4190.96774194,0,4065.16129032,0,4122.58064516,0,4077.09677419,0,4062.25806452,0,0,0,?
2018-08-21 10:51:00.238000,4044.51612903,0,4112.58064516,0,4169.03225806,0,4158.38709677,0,4178.06451613,0,4161.61290323,0,4145.80645161,0,4140.64516129,0,4171.93548387,0,4184.83870968,0,4136.77419355,0,4108.70967742,0,4076.77419355,0,4074.51612903,0,0,0,?
2018-08-21 10:51:00.250000,4039.03225806,0,4123.5483871,0,4165.16129032,0,4152.58064516,0,4159.03225806,0,4169.67741935,0,4170.96774194,0,4136.12903226,0,4177.41935484,0,4203.22580645,0,4121.93548387,0,4143.5483871,0,4057.74193548,0,4052.90322581,0,0,0,?
2018-08-21 10:51:00.254000,3993.87096774,0,4167.41935484,0,4125.48387097,0,4133.5483871,0,4109.35483871,0,4168.38709677,0,4140.96774194,0,4120.96774194,0,4133.5483871,0,4157.74193548,0,4112.58064516,0,4102.25806452,0,4044.51612903,0,4055.16129032,0,0,0,?
2018-08-21 10:51:00.269000,4022.58064516,0,4105.16129032,0,4178.70967742,0,4158.06451613,0,4137.74193548,0,4162.25806452,0,4164.83870968,0,4127.74193548,0,4157.41935484,0,4210.96774194,0,4099.67741935,0,4133.22580645,0,4060.96774194,0,4072.25806452,0,0,0,?
2018-08-21 10:51:00.273000,3987.09677419,0,4171.93548387,0,4126.4516129,0,4141.61290323,0,4132.90322581,0,4167.74193548,0,4117.74193548,0,4106.77419355,0,4146.12903226,0,4141.93548387,0,4092.90322581,0,4138.70967742,0,4038.70967742,0,4039.03225806,0,0,0,?
2018-08-21 10:51:00.283000,4020.32258065,0,4127.41935484,0,4148.70967742,0,4155.16129032,0,4122.90322581,0,4160.64516129,0,4106.4516129,0,4119.35483871,0,4173.22580645,0,4169.67741935,0,4074.51612903,0,4139.35483871,0,4010.96774194,0,4069.67741935,0,0,0,?
2018-08-21 10:51:00.286000,4026.12903226,0,4127.09677419,0,4141.29032258,0,4150.32258065,0,4133.5483871,0,4160.64516129,0,4133.87096774,0,4116.77419355,0,4133.5483871,0,4180.64516129,0,4095.16129032,0,4138.38709677,0,4036.4516129,0,4032.25806452,0,0,0,?
2018-08-21 10:51:00.295000,3985.16129032,0,4130.64516129,0,4109.35483871,0,4126.77419355,0,4143.87096774,0,4158.38709677,0,4139.67741935,0,4121.93548387,0,4174.51612903,0,4158.70967742,0,4106.4516129,0,4106.4516129,0,4005.48387097,0,4045.16129032,0,0,0,?
2018-08-21 10:51:00.301000,4018.70967742,0,4107.74193548,0,4131.61290323,0,4151.93548387,0,4142.90322581,0,4158.06451613,0,4133.5483871,0,4139.67741935,0,4192.25806452,0,4180.64516129,0,4113.22580645,0,4143.5483871,0,4054.83870968,0,4072.58064516,0,0,0,?
2018-08-21 10:51:00.313000,3992.25806452,0,4167.09677419,0,4148.38709677,0,4135.16129032,0,4115.16129032,0,4170.96774194,0,4146.77419355,0,4119.03225806,0,4161.61290323,0,4190.64516129,0,4091.93548387,0,4099.67741935,0,4021.29032258,0,4073.22580645,0,0,0,?
2018-08-21 10:51:00.316000,4037.09677419,0,4141.61290323,0,4137.41935484,0,4150.96774194,0,4171.61290323,0,4168.06451613,0,4121.61290323,0,4145.80645161,0,4194.51612903,0,4179.03225806,0,4141.61290323,0,4103.5483871,0,4058.38709677,0,4070.96774194,0,0,0,?
2018-08-21 10:51:00.327000,4000.64516129,0,4127.41935484,0,4138.06451613,0,4169.03225806,0,4137.74193548,0,4168.06451613,0,4140.0,0,4139.67741935,0,4177.41935484,0,4188.06451613,0,4109.67741935,0,4099.67741935,0,4035.16129032,0,4088.38709677,0,0,0,?
2018-08-21 10:51:00.333000,3979.67741935,0,4132.58064516,0,4131.29032258,0,4153.87096774,0,4098.38709677,0,4168.70967742,0,4119.03225806,0,4116.4516129,0,4167.09677419,0,4176.77419355,0,4073.5483871,0,4112.58064516,0,4008.70967742,0,4078.06451613,0,0,0,?
2018-08-21 10:51:00.345000,4011.93548387,0,4111.29032258,0,4142.58064516,0,4168.38709677,0,4179.03225806,0,4159.67741935,0,4173.5483871,0,4136.77419355,0,4179.35483871,0,4176.12903226,0,4116.12903226,0,4146.12903226,0,4042.90322581,0,4087.09677419,0,0,0,?
2018-08-21 10:51:00.349000,3985.80645161,0,4162.90322581,0,4141.29032258,0,4144.83870968,0,4106.4516129,0,4162.58064516,0,4142.25806452,0,4118.06451613,0,4144.19354839,0,4182.90322581,0,4098.70967742,0,4106.4516129,0,4013.5483871,0,4073.22580645,0,0,0,?
2018-08-21 10:51:00.358000,4012.90322581,0,4147.41935484,0,4150.96774194,0,4153.87096774,0,4136.12903226,0,4166.12903226,0,4136.12903226,0,4123.22580645,0,4159.03225806,0,4202.90322581,0,4136.4516129,0,4112.25806452,0,4020.32258065,0,4054.51612903,0,0,0,?
2018-08-21 10:51:00.364000,4009.35483871,0,4125.48387097,0,4175.48387097,0,4162.90322581,0,4159.35483871,0,4173.5483871,0,4111.93548387,0,4120.32258065,0,4163.87096774,0,4161.93548387,0,4129.67741935,0,4145.16129032,0,4050.0,0,4083.5483871,0,0,0,?
2018-08-21 10:51:00.376000,3972.25806452,0,4132.90322581,0,4125.16129032,0,4130.32258065,0,4125.80645161,0,4172.25806452,0,4068.38709677,0,4103.22580645,0,4140.96774194,0,4132.90322581,0,4111.93548387,0,4104.19354839,0,3999.03225806,0,4058.70967742,0,0,0,?
2018-08-21 10:51:00.382000,4023.5483871,0,4123.87096774,0,4129.35483871,0,4152.90322581,0,4174.51612903,0,4158.70967742,0,4104.19354839,0,4124.51612903,0,4138.38709677,0,4170.64516129,0,4113.22580645,0,4141.29032258,0,4006.77419355,0,4072.90322581,0,0,0,?
2018-08-21 10:51:00.389000,4015.80645161,0,4173.5483871,0,4139.67741935,0,4154.51612903,0,4118.06451613,0,4162.25806452,0,4096.12903226,0,4111.93548387,0,4129.03225806,0,4139.67741935,0,4114.51612903,0,4144.51612903,0,3997.74193548,0,4041.61290323,0,0,0,?
2018-08-21 10:51:00.395000,3974.51612903,0,4148.38709677,0,4146.12903226,0,4155.80645161,0,4128.38709677,0,4153.22580645,0,4092.58064516,0,4115.48387097,0,4140.64516129,0,4169.67741935,0,4111.93548387,0,4101.93548387,0,4020.32258065,0,4058.70967742,0,0,0,?
2018-08-21 10:51:00.408000,4005.48387097,0,4110.64516129,0,4133.87096774,0,4157.74193548,0,4167.74193548,0,4142.90322581,0,4131.93548387,0,4119.03225806,0,4156.77419355,0,4164.51612903,0,4133.22580645,0,4143.22580645,0,4021.29032258,0,4082.90322581,0,0,0,?
2018-08-21 10:51:00.412000,3968.06451613,0,4178.06451613,0,4125.80645161,0,4139.35483871,0,4136.77419355,0,4153.5483871,0,4072.58064516,0,4106.12903226,0,4168.70967742,0,4152.58064516,0,4080.0,0,4101.93548387,0,4017.74193548,0,4056.77419355,0,0,0,?
2018-08-21 10:51:00.420000,3987.74193548,0,4110.64516129,0,4162.90322581,0,4166.12903226,0,4133.5483871,0,4149.67741935,0,4114.19354839,0,4126.12903226,0,4166.12903226,0,4195.16129032,0,4096.77419355,0,4140.0,0,4039.03225806,0,4070.0,0,0,0,?
2018-08-21 10:51:00.428000,4000.96774194,0,4157.74193548,0,4136.12903226,0,4149.67741935,0,4123.87096774,0,4150.96774194,0,4108.38709677,0,4116.4516129,0,4173.22580645,0,4160.64516129,0,4094.51612903,0,4097.41935484,0,4001.93548387,0,4032.58064516,0,0,0,?
2018-08-21 10:51:00.438000,4009.35483871,0,4156.4516129,0,4138.70967742,0,4139.35483871,0,4109.35483871,0,4152.90322581,0,4104.51612903,0,4120.32258065,0,4130.0,0,4149.35483871,0,4068.06451613,0,4099.67741935,0,3982.58064516,0,4037.09677419,0,0,0,?
2018-08-21 10:51:00.443000,4005.48387097,0,4100.96774194,0,4161.93548387,0,4148.06451613,0,4161.29032258,0,4156.4516129,0,4110.32258065,0,4117.74193548,0,4160.96774194,0,4172.25806452,0,4110.64516129,0,4131.61290323,0,4012.90322581,0,4076.4516129,0,0,0,?
2018-08-21 10:51:00.460000,3965.80645161,0,4178.70967742,0,4101.93548387,0,4119.03225806,0,4119.03225806,0,4158.70967742,0,4091.61290323,0,4105.48387097,0,4139.67741935,0,4168.70967742,0,4088.06451613,0,4100.32258065,0,3981.29032258,0,4043.5483871,0,0,0,?
2018-08-21 10:51:00.463000,3986.12903226,0,4132.25806452,0,4155.80645161,0,4141.93548387,0,4157.09677419,0,4142.58064516,0,4112.25806452,0,4130.64516129,0,4133.87096774,0,4170.0,0,4135.16129032,0,4137.09677419,0,4025.16129032,0,4049.67741935,0,0,0,?
2018-08-21 10:51:00.472000,4003.5483871,0,4158.38709677,0,4123.87096774,0,4144.19354839,0,4127.09677419,0,4146.77419355,0,4092.58064516,0,4105.80645161,0,4165.16129032,0,4135.80645161,0,4088.70967742,0,4135.80645161,0,3990.64516129,0,4074.51612903,0,0,0,?
2018-08-21 10:51:00.477000,3990.64516129,0,4158.06451613,0,4112.90322581,0,4140.64516129,0,4108.06451613,0,4151.93548387,0,4104.51612903,0,4099.35483871,0,4141.61290323,0,4168.70967742,0,4106.4516129,0,4102.25806452,0,4003.22580645,0,4062.90322581,0,0,0,?
2018-08-21 10:51:00.485000,3996.12903226,0,4105.48387097,0,4154.19354839,0,4150.96774194,0,4159.67741935,0,4151.29032258,0,4120.0,0,4112.90322581,0,4137.09677419,0,4148.38709677,0,4116.12903226,0,4129.03225806,0,3995.80645161,0,4050.0,0,0,0,?
2018-08-21 10:51:00.491000,3960.96774194,0,4131.61290323,0,4139.67741935,0,4122.25806452,0,4124.83870968,0,4163.22580645,0,4083.5483871,0,4104.83870968,0,4174.51612903,0,4143.5483871,0,4078.06451613,0,4139.03225806,0,3963.87096774,0,4023.22580645,0,0,0,?
2018-08-21 10:51:00.503000,3981.29032258,0,4124.83870968,0,4133.22580645,0,4140.64516129,0,4160.96774194,0,4157.74193548,0,4121.93548387,0,4125.80645161,0,4173.87096774,0,4161.93548387,0,4129.03225806,0,4137.74193548,0,4014.19354839,0,4034.51612903,0,0,0,?
2018-08-21 10:51:00.506000,4000.32258065,0,4145.80645161,0,4112.90322581,0,4130.96774194,0,4123.5483871,0,4152.58064516,0,4100.64516129,0,4108.06451613,0,4140.64516129,0,4149.67741935,0,4114.83870968,0,4129.67741935,0,3990.32258065,0,4064.19354839,0,0,0,?
2018-08-21 10:51:00.515000,3979.67741935,0,4169.67741935,0,4105.80645161,0,4116.12903226,0,4146.12903226,0,4156.12903226,0,4067.74193548,0,4108.70967742,0,4160.64516129,0,4176.77419355,0,4074.19354839,0,4142.25806452,0,3995.48387097,0,4063.22580645,0,0,0,?
2018-08-21 10:51:00.523000,4025.16129032,0,4104.83870968,0,4169.03225806,0,4149.03225806,0,4176.77419355,0,4170.64516129,0,4116.4516129,0,4125.48387097,0,4179.03225806,0,4173.5483871,0,4110.0,0,4131.93548387,0,4036.77419355,0,4097.09677419,0,0,0,?
2018-08-21 10:51:00.536000,3997.09677419,0,4177.41935484,0,4108.70967742,0,4140.64516129,0,4135.16129032,0,4176.77419355,0,4072.58064516,0,4107.74193548,0,4140.96774194,0,4152.90322581,0,4065.80645161,0,4135.48387097,0,3994.19354839,0,4072.90322581,0,0,0,?
2018-08-21 10:51:00.537000,3994.51612903,0,4138.70967742,0,4158.70967742,0,4147.09677419,0,4171.29032258,0,4156.12903226,0,4124.83870968,0,4128.70967742,0,4179.03225806,0,4140.96774194,0,4122.90322581,0,4132.25806452,0,3987.41935484,0,4072.25806452,0,0,0,?
2018-08-21 10:51:00.552000,3981.29032258,0,4147.74193548,0,4164.83870968,0,4137.41935484,0,4165.16129032,0,4158.70967742,0,4112.25806452,0,4114.83870968,0,4174.83870968,0,4152.90322581,0,4124.51612903,0,4144.51612903,0,3986.77419355,0,4078.06451613,0,0,0,?
2018-08-21 10:51:00.554000,3997.09677419,0,4170.96774194,0,4137.09677419,0,4134.51612903,0,4141.93548387,0,4166.77419355,0,4086.12903226,0,4099.35483871,0,4161.61290323,0,4135.48387097,0,4090.0,0,4103.22580645,0,3995.48387097,0,4056.4516129,0,0,0,?
2018-08-21 10:51:00.565000,4041.61290323,0,4104.51612903,0,4144.19354839,0,4165.48387097,0,4161.93548387,0,4160.0,0,4109.67741935,0,4114.83870968,0,4144.19354839,0,4180.96774194,0,4137.09677419,0,4132.25806452,0,4032.25806452,0,4080.64516129,0,0,0,?
2018-08-21 10:51:00.570000,4016.77419355,0,4179.03225806,0,4138.38709677,0,4134.51612903,0,4130.0,0,4161.61290323,0,4084.19354839,0,4098.06451613,0,4161.29032258,0,4174.19354839,0,4099.03225806,0,4101.61290323,0,4000.64516129,0,4064.19354839,0,0,0,?
2018-08-21 10:51:00.579000,3979.35483871,0,4139.67741935,0,4152.90322581,0,4134.83870968,0,4126.12903226,0,4154.83870968,0,4091.61290323,0,4114.83870968,0,4153.87096774,0,4161.93548387,0,4140.0,0,4101.93548387,0,3986.12903226,0,4090.96774194,0,0,0,?
2018-08-21 10:51:00.584000,4003.5483871,0,4137.41935484,0,4147.09677419,0,4139.35483871,0,4135.16129032,0,4158.70967742,0,4103.5483871,0,4118.38709677,0,4148.06451613,0,4151.93548387,0,4132.58064516,0,4142.58064516,0,3977.41935484,0,4079.03225806,0,0,0,?
2018-08-21 10:51:00.603000,3962.58064516,0,4174.19354839,0,4120.32258065,0,4133.87096774,0,4127.09677419,0,4164.19354839,0,4106.12903226,0,4116.12903226,0,4171.61290323,0,4162.58064516,0,4071.29032258,0,4106.4516129,0,3969.35483871,0,4041.29032258,0,0,0,?
2018-08-21 10:51:00.608000,4000.96774194,0,4102.25806452,0,4167.41935484,0,4156.4516129,0,4185.48387097,0,4161.93548387,0,4124.83870968,0,4130.32258065,0,4196.77419355,0,4175.80645161,0,4131.61290323,0,4142.58064516,0,4012.90322581,0,4099.35483871,0,0,0,?
