Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 13:47:56.033000,4443.5483871,0,4424.83870968,0,4433.5483871,0,4548.70967742,0,4130.32258065,0,4171.93548387,0,4129.35483871,0,4160.96774194,0,4480.64516129,0,4429.67741935,0,4389.03225806,0,4432.58064516,0,4467.09677419,0,4394.19354839,0,0,0,?
2018-08-23 13:47:56.039000,4530.32258065,0,4491.61290323,0,4535.16129032,0,4614.83870968,0,4156.12903226,0,4156.12903226,0,4130.32258065,0,4213.5483871,0,4488.70967742,0,4497.09677419,0,4452.58064516,0,4509.35483871,0,4558.70967742,0,4506.4516129,0,0,0,?
2018-08-23 13:47:56.051000,4562.90322581,0,4563.5483871,0,4495.48387097,0,4595.80645161,0,4163.22580645,0,4173.87096774,0,4150.0,0,4211.29032258,0,4455.80645161,0,4516.77419355,0,4503.87096774,0,4537.74193548,0,4611.61290323,0,4531.61290323,0,0,0,?
2018-08-23 13:47:56.056000,4556.4516129,0,4564.19354839,0,4467.41935484,0,4594.83870968,0,4171.29032258,0,4129.03225806,0,4176.12903226,0,4180.64516129,0,4446.77419355,0,4527.41935484,0,4504.19354839,0,4560.96774194,0,4629.35483871,0,4490.96774194,0,0,0,?
2018-08-23 13:47:56.066000,4714.51612903,0,4708.06451613,0,4667.09677419,0,4761.61290323,0,4160.32258065,0,4171.61290323,0,4163.22580645,0,4290.64516129,0,4639.67741935,0,4646.12903226,0,4629.67741935,0,4691.93548387,0,4747.41935484,0,4692.58064516,0,0,0,?
2018-08-23 13:47:56.071000,4501.29032258,0,4482.90322581,0,4534.19354839,0,4602.25806452,0,4175.16129032,0,4179.03225806,0,4130.0,0,4173.87096774,0,4536.12903226,0,4453.22580645,0,4443.22580645,0,4488.38709677,0,4546.12903226,0,4460.96774194,0,0,0,?
2018-08-23 13:47:56.080000,4541.29032258,0,4491.93548387,0,4535.48387097,0,4622.58064516,0,4164.51612903,0,4172.25806452,0,4139.03225806,0,4228.38709677,0,4492.58064516,0,4464.51612903,0,4451.61290323,0,4510.64516129,0,4561.93548387,0,4502.25806452,0,0,0,?
2018-08-23 13:47:56.096000,4554.51612903,0,4559.35483871,0,4523.5483871,0,4587.09677419,0,4170.64516129,0,4131.61290323,0,4174.19354839,0,4248.70967742,0,4492.25806452,0,4551.93548387,0,4533.22580645,0,4523.22580645,0,4583.87096774,0,4507.74193548,0,0,0,?
2018-08-23 13:47:56.100000,4593.22580645,0,4579.67741935,0,4504.83870968,0,4584.19354839,0,4173.5483871,0,4176.77419355,0,4172.25806452,0,4222.25806452,0,4447.09677419,0,4520.96774194,0,4507.09677419,0,4519.03225806,0,4626.77419355,0,4521.93548387,0,0,0,?
2018-08-23 13:47:56.102000,4730.64516129,0,4725.48387097,0,4677.74193548,0,4781.93548387,0,4160.64516129,0,4168.38709677,0,4162.25806452,0,4315.80645161,0,4660.0,0,4666.4516129,0,4659.67741935,0,4675.16129032,0,4723.5483871,0,4657.74193548,0,0,0,?
2018-08-23 13:47:56.114000,4506.77419355,0,4507.41935484,0,4542.58064516,0,4624.83870968,0,4176.4516129,0,4179.03225806,0,4143.87096774,0,4223.22580645,0,4564.51612903,0,4476.77419355,0,4461.93548387,0,4463.87096774,0,4520.64516129,0,4478.70967742,0,0,0,?
2018-08-23 13:47:56.120000,4543.87096774,0,4487.09677419,0,4528.38709677,0,4580.96774194,0,4167.09677419,0,4163.22580645,0,4138.70967742,0,4218.38709677,0,4511.29032258,0,4479.35483871,0,4464.19354839,0,4474.51612903,0,4527.74193548,0,4510.96774194,0,0,0,?
2018-08-23 13:47:56.129000,4589.35483871,0,4594.19354839,0,4524.51612903,0,4634.19354839,0,4174.83870968,0,4171.29032258,0,4163.5483871,0,4253.22580645,0,4508.70967742,0,4571.29032258,0,4525.16129032,0,4594.83870968,0,4649.03225806,0,4535.80645161,0,0,0,?
2018-08-23 13:47:56.139000,4517.41935484,0,4546.77419355,0,4481.61290323,0,4554.19354839,0,4178.70967742,0,4175.48387097,0,4150.0,0,4177.74193548,0,4460.96774194,0,4536.4516129,0,4515.48387097,0,4541.61290323,0,4582.90322581,0,4486.4516129,0,0,0,?
2018-08-23 13:47:56.150000,4713.87096774,0,4672.25806452,0,4664.83870968,0,4728.06451613,0,4158.38709677,0,4169.03225806,0,4147.74193548,0,4301.93548387,0,4632.90322581,0,4672.25806452,0,4639.35483871,0,4679.35483871,0,4712.90322581,0,4635.48387097,0,0,0,?
2018-08-23 13:47:56.156000,4544.19354839,0,4519.67741935,0,4530.32258065,0,4614.19354839,0,4176.77419355,0,4177.74193548,0,4124.51612903,0,4194.83870968,0,4531.93548387,0,4494.83870968,0,4464.51612903,0,4462.90322581,0,4521.93548387,0,4503.22580645,0,0,0,?
2018-08-23 13:47:56.162000,4520.32258065,0,4527.41935484,0,4509.35483871,0,4584.19354839,0,4164.19354839,0,4161.29032258,0,4170.96774194,0,4226.77419355,0,4525.16129032,0,4489.35483871,0,4467.41935484,0,4467.41935484,0,4523.5483871,0,4474.19354839,0,0,0,?
2018-08-23 13:47:56.165000,4617.09677419,0,4569.03225806,0,4547.74193548,0,4623.22580645,0,4158.70967742,0,4175.80645161,0,4168.70967742,0,4256.77419355,0,4503.87096774,0,4565.80645161,0,4547.74193548,0,4597.41935484,0,4639.67741935,0,4553.22580645,0,0,0,?
2018-08-23 13:47:56.198000,4581.93548387,0,4538.38709677,0,4457.09677419,0,4616.12903226,0,4173.22580645,0,4134.83870968,0,4154.51612903,0,4186.4516129,0,4399.35483871,0,4526.4516129,0,4469.67741935,0,4533.5483871,0,4580.32258065,0,4525.80645161,0,0,0,?
2018-08-23 13:47:56.204000,4715.80645161,0,4650.64516129,0,4627.41935484,0,4739.03225806,0,4162.90322581,0,4171.61290323,0,4158.06451613,0,4336.77419355,0,4621.93548387,0,4647.09677419,0,4601.61290323,0,4630.64516129,0,4691.29032258,0,4620.96774194,0,0,0,?
2018-08-23 13:47:56.209000,4513.87096774,0,4529.35483871,0,4533.5483871,0,4608.38709677,0,4176.4516129,0,4135.48387097,0,4136.4516129,0,4242.90322581,0,4541.93548387,0,4455.16129032,0,4463.87096774,0,4460.64516129,0,4530.64516129,0,4482.58064516,0,0,0,?
2018-08-23 13:47:56.211000,4530.0,0,4519.35483871,0,4516.4516129,0,4593.5483871,0,4172.25806452,0,4177.41935484,0,4129.67741935,0,4235.48387097,0,4515.48387097,0,4477.09677419,0,4460.0,0,4460.96774194,0,4563.22580645,0,4486.12903226,0,0,0,?
2018-08-23 13:47:56.214000,4636.12903226,0,4621.61290323,0,4596.77419355,0,4692.58064516,0,4172.25806452,0,4178.06451613,0,4136.12903226,0,4276.4516129,0,4540.32258065,0,4623.22580645,0,4553.87096774,0,4602.25806452,0,4649.03225806,0,4557.74193548,0,0,0,?
2018-08-23 13:47:56.215000,4558.70967742,0,4525.80645161,0,4441.93548387,0,4598.06451613,0,4174.51612903,0,4130.32258065,0,4154.83870968,0,4180.0,0,4431.93548387,0,4557.09677419,0,4502.58064516,0,4564.83870968,0,4612.25806452,0,4484.19354839,0,0,0,?
2018-08-23 13:47:56.226000,4657.09677419,0,4659.03225806,0,4619.03225806,0,4715.80645161,0,4151.29032258,0,4174.51612903,0,4169.03225806,0,4286.77419355,0,4590.0,0,4604.83870968,0,4590.32258065,0,4601.93548387,0,4691.93548387,0,4613.22580645,0,0,0,?
2018-08-23 13:47:56.229000,4534.51612903,0,4500.64516129,0,4545.80645161,0,4585.80645161,0,4167.41935484,0,4134.83870968,0,4159.03225806,0,4240.96774194,0,4541.61290323,0,4460.64516129,0,4455.48387097,0,4467.74193548,0,4529.03225806,0,4520.0,0,0,0,?
2018-08-23 13:47:56.239000,4532.90322581,0,4517.74193548,0,4555.16129032,0,4623.22580645,0,4166.12903226,0,4170.64516129,0,4137.41935484,0,4202.90322581,0,4534.83870968,0,4474.19354839,0,4466.12903226,0,4502.25806452,0,4578.38709677,0,4507.09677419,0,0,0,?
2018-08-23 13:47:56.246000,4694.51612903,0,4630.64516129,0,4628.38709677,0,4700.32258065,0,4163.87096774,0,4174.83870968,0,4144.51612903,0,4282.58064516,0,4569.35483871,0,4634.83870968,0,4581.29032258,0,4613.5483871,0,4713.22580645,0,4625.80645161,0,0,0,?
2018-08-23 13:47:56.259000,4596.77419355,0,4557.09677419,0,4491.29032258,0,4608.70967742,0,4172.90322581,0,4131.61290323,0,4150.64516129,0,4180.64516129,0,4433.87096774,0,4511.93548387,0,4480.0,0,4510.64516129,0,4562.58064516,0,4534.83870968,0,0,0,?
2018-08-23 13:47:56.262000,4615.80645161,0,4589.35483871,0,4593.5483871,0,4724.83870968,0,4154.19354839,0,4164.83870968,0,4162.58064516,0,4277.09677419,0,4558.38709677,0,4572.25806452,0,4542.90322581,0,4550.96774194,0,4627.41935484,0,4608.38709677,0,0,0,?
2018-08-23 13:47:56.281000,4524.51612903,0,4512.90322581,0,4505.16129032,0,4608.38709677,0,4169.03225806,0,4172.58064516,0,4157.09677419,0,4233.22580645,0,4528.06451613,0,4489.03225806,0,4490.32258065,0,4487.74193548,0,4542.25806452,0,4481.61290323,0,0,0,?
2018-08-23 13:47:56.285000,4528.06451613,0,4478.06451613,0,4463.87096774,0,4594.51612903,0,4169.35483871,0,4163.22580645,0,4176.12903226,0,4184.83870968,0,4505.48387097,0,4501.29032258,0,4458.70967742,0,4475.80645161,0,4547.74193548,0,4442.58064516,0,0,0,?
2018-08-23 13:47:56.291000,4657.41935484,0,4649.03225806,0,4625.80645161,0,4713.22580645,0,4165.16129032,0,4166.4516129,0,4144.51612903,0,4268.70967742,0,4594.83870968,0,4581.61290323,0,4571.93548387,0,4612.25806452,0,4663.87096774,0,4629.67741935,0,0,0,?
2018-08-23 13:47:56.293000,4531.29032258,0,4499.67741935,0,4502.25806452,0,4589.03225806,0,4176.12903226,0,4174.83870968,0,4148.06451613,0,4207.74193548,0,4404.19354839,0,4458.06451613,0,4420.96774194,0,4469.35483871,0,4552.90322581,0,4497.09677419,0,0,0,?
2018-08-23 13:47:56.309000,4578.38709677,0,4557.41935484,0,4570.64516129,0,4651.93548387,0,4156.4516129,0,4161.29032258,0,4160.0,0,4249.67741935,0,4470.96774194,0,4540.32258065,0,4506.4516129,0,4531.61290323,0,4591.29032258,0,4552.90322581,0,0,0,?
2018-08-23 13:47:56.314000,4496.77419355,0,4497.09677419,0,4460.96774194,0,4557.09677419,0,4171.29032258,0,4174.51612903,0,4161.93548387,0,4219.03225806,0,4490.64516129,0,4465.16129032,0,4478.38709677,0,4475.48387097,0,4525.48387097,0,4462.58064516,0,0,0,?
2018-08-23 13:47:56.324000,4507.74193548,0,4465.16129032,0,4477.74193548,0,4594.83870968,0,4171.29032258,0,4163.22580645,0,4132.90322581,0,4187.74193548,0,4506.4516129,0,4492.58064516,0,4470.96774194,0,4528.38709677,0,4578.38709677,0,4423.87096774,0,0,0,?
2018-08-23 13:47:56.326000,4666.12903226,0,4663.87096774,0,4644.83870968,0,4749.67741935,0,4159.03225806,0,4156.77419355,0,4158.38709677,0,4293.5483871,0,4580.96774194,0,4646.4516129,0,4628.38709677,0,4620.64516129,0,4707.09677419,0,4641.93548387,0,0,0,?
2018-08-23 13:47:56.340000,4550.96774194,0,4527.74193548,0,4524.83870968,0,4630.0,0,4173.5483871,0,4169.67741935,0,4144.51612903,0,4198.70967742,0,4423.87096774,0,4458.06451613,0,4448.38709677,0,4456.12903226,0,4562.25806452,0,4525.48387097,0,0,0,?
2018-08-23 13:47:56.343000,4561.29032258,0,4531.61290323,0,4526.12903226,0,4620.32258065,0,4157.41935484,0,4155.80645161,0,4155.16129032,0,4262.25806452,0,4475.16129032,0,4541.61290323,0,4507.41935484,0,4530.64516129,0,4589.03225806,0,4548.38709677,0,0,0,?
2018-08-23 13:47:56.356000,4499.03225806,0,4473.22580645,0,4496.4516129,0,4576.4516129,0,4163.22580645,0,4164.19354839,0,4173.22580645,0,4243.22580645,0,4487.74193548,0,4482.58064516,0,4496.4516129,0,4488.38709677,0,4524.19354839,0,4477.41935484,0,0,0,?
2018-08-23 13:47:56.361000,4505.80645161,0,4492.90322581,0,4463.22580645,0,4567.41935484,0,4165.16129032,0,4165.48387097,0,4135.16129032,0,4173.5483871,0,4507.74193548,0,4452.58064516,0,4424.51612903,0,4482.25806452,0,4498.70967742,0,4421.93548387,0,0,0,?
2018-08-23 13:47:56.374000,4674.51612903,0,4668.70967742,0,4639.67741935,0,4732.90322581,0,4160.0,0,4164.19354839,0,4162.90322581,0,4289.35483871,0,4611.93548387,0,4662.58064516,0,4599.03225806,0,4641.93548387,0,4687.41935484,0,4640.64516129,0,0,0,?
2018-08-23 13:47:56.379000,4552.90322581,0,4538.06451613,0,4517.41935484,0,4610.0,0,4179.03225806,0,4163.22580645,0,4146.77419355,0,4196.77419355,0,4458.38709677,0,4504.19354839,0,4451.29032258,0,4514.83870968,0,4552.25806452,0,4525.16129032,0,0,0,?
2018-08-23 13:47:56.388000,4554.51612903,0,4526.12903226,0,4530.32258065,0,4603.87096774,0,4159.03225806,0,4146.12903226,0,4154.51612903,0,4219.67741935,0,4446.12903226,0,4498.06451613,0,4464.19354839,0,4508.38709677,0,4563.5483871,0,4488.38709677,0,0,0,?
2018-08-23 13:47:56.391000,4530.0,0,4497.74193548,0,4492.25806452,0,4548.70967742,0,4166.12903226,0,4166.77419355,0,4170.0,0,4244.51612903,0,4465.80645161,0,4473.22580645,0,4471.61290323,0,4486.12903226,0,4521.61290323,0,4448.38709677,0,0,0,?
2018-08-23 13:47:56.401000,4472.58064516,0,4460.96774194,0,4431.61290323,0,4564.51612903,0,4176.4516129,0,4170.64516129,0,4168.70967742,0,4203.22580645,0,4490.64516129,0,4479.67741935,0,4479.03225806,0,4481.61290323,0,4535.80645161,0,4439.35483871,0,0,0,?
2018-08-23 13:47:56.406000,4693.5483871,0,4693.5483871,0,4658.70967742,0,4743.22580645,0,4160.64516129,0,4161.29032258,0,4158.38709677,0,4280.32258065,0,4635.16129032,0,4632.58064516,0,4619.67741935,0,4642.90322581,0,4710.64516129,0,4615.80645161,0,0,0,?
2018-08-23 13:47:56.415000,4586.77419355,0,4566.12903226,0,4550.32258065,0,4607.09677419,0,4167.41935484,0,4164.19354839,0,4135.80645161,0,4193.5483871,0,4452.90322581,0,4476.12903226,0,4440.64516129,0,4496.4516129,0,4567.09677419,0,4505.16129032,0,0,0,?
2018-08-23 13:47:56.421000,4552.25806452,0,4518.70967742,0,4521.61290323,0,4594.51612903,0,4156.12903226,0,4146.77419355,0,4139.35483871,0,4221.93548387,0,4433.5483871,0,4488.70967742,0,4454.51612903,0,4484.19354839,0,4567.09677419,0,4488.06451613,0,0,0,?
2018-08-23 13:47:56.436000,4564.19354839,0,4531.93548387,0,4520.32258065,0,4582.90322581,0,4169.67741935,0,4164.51612903,0,4176.12903226,0,4246.4516129,0,4489.67741935,0,4487.09677419,0,4486.77419355,0,4529.67741935,0,4580.96774194,0,4502.25806452,0,0,0,?
2018-08-23 13:47:56.439000,4495.80645161,0,4475.48387097,0,4449.35483871,0,4550.96774194,0,4178.70967742,0,4169.03225806,0,4167.09677419,0,4176.12903226,0,4489.67741935,0,4431.29032258,0,4406.77419355,0,4464.51612903,0,4489.35483871,0,4420.96774194,0,0,0,?
2018-08-23 13:47:56.445000,4672.90322581,0,4662.58064516,0,4629.35483871,0,4720.96774194,0,4160.0,0,4159.35483871,0,4162.58064516,0,4302.58064516,0,4599.67741935,0,4639.67741935,0,4594.83870968,0,4634.83870968,0,4684.19354839,0,4635.80645161,0,0,0,?
2018-08-23 13:47:56.452000,4594.19354839,0,4527.74193548,0,4553.5483871,0,4622.90322581,0,4173.87096774,0,4130.64516129,0,4150.64516129,0,4205.16129032,0,4488.38709677,0,4542.58064516,0,4497.74193548,0,4553.22580645,0,4617.74193548,0,4504.51612903,0,0,0,?
2018-08-23 13:47:56.464000,4550.32258065,0,4523.22580645,0,4534.19354839,0,4611.29032258,0,4159.67741935,0,4173.22580645,0,4152.90322581,0,4223.22580645,0,4459.03225806,0,4500.64516129,0,4447.41935484,0,4478.70967742,0,4552.58064516,0,4487.09677419,0,0,0,?
2018-08-23 13:47:56.469000,4532.25806452,0,4500.32258065,0,4502.25806452,0,4618.38709677,0,4156.4516129,0,4170.64516129,0,4134.51612903,0,4235.48387097,0,4530.0,0,4497.41935484,0,4495.16129032,0,4497.41935484,0,4582.58064516,0,4518.70967742,0,0,0,?
2018-08-23 13:47:56.477000,4476.12903226,0,4461.61290323,0,4425.80645161,0,4485.16129032,0,4167.74193548,0,4174.19354839,0,4168.38709677,0,4183.22580645,0,4429.03225806,0,4493.5483871,0,4479.35483871,0,4478.38709677,0,4571.29032258,0,4394.83870968,0,0,0,?
2018-08-23 13:47:56.485000,4655.16129032,0,4658.70967742,0,4613.5483871,0,4716.77419355,0,4157.41935484,0,4174.19354839,0,4181.93548387,0,4278.06451613,0,4599.03225806,0,4624.51612903,0,4628.06451613,0,4660.32258065,0,4715.48387097,0,4617.41935484,0,0,0,?
2018-08-23 13:47:56.494000,4595.16129032,0,4539.03225806,0,4565.48387097,0,4660.0,0,4175.80645161,0,4178.06451613,0,4160.32258065,0,4202.25806452,0,4513.87096774,0,4490.96774194,0,4439.03225806,0,4507.74193548,0,4556.12903226,0,4513.22580645,0,0,0,?
2018-08-23 13:47:56.496000,4529.35483871,0,4505.16129032,0,4519.03225806,0,4633.5483871,0,4168.06451613,0,4160.32258065,0,4148.38709677,0,4209.67741935,0,4455.80645161,0,4492.25806452,0,4455.48387097,0,4487.41935484,0,4566.77419355,0,4532.90322581,0,0,0,?
2018-08-23 13:47:56.507000,4552.58064516,0,4562.90322581,0,4522.90322581,0,4648.38709677,0,4158.70967742,0,4174.19354839,0,4154.83870968,0,4296.77419355,0,4563.87096774,0,4522.90322581,0,4531.29032258,0,4530.96774194,0,4636.4516129,0,4553.5483871,0,0,0,?
2018-08-23 13:47:56.514000,4473.22580645,0,4440.0,0,4466.77419355,0,4505.48387097,0,4166.4516129,0,4172.25806452,0,4172.25806452,0,4164.83870968,0,4457.41935484,0,4430.0,0,4399.03225806,0,4423.5483871,0,4504.51612903,0,4437.09677419,0,0,0,?
2018-08-23 13:47:56.524000,4621.93548387,0,4612.90322581,0,4621.61290323,0,4685.16129032,0,4158.06451613,0,4154.51612903,0,4168.06451613,0,4300.32258065,0,4557.09677419,0,4589.03225806,0,4595.16129032,0,4581.61290323,0,4675.48387097,0,4576.77419355,0,0,0,?
2018-08-23 13:47:56.538000,4593.5483871,0,4533.22580645,0,4558.70967742,0,4627.41935484,0,4174.83870968,0,4130.0,0,4157.41935484,0,4229.03225806,0,4497.74193548,0,4535.16129032,0,4503.87096774,0,4550.0,0,4606.4516129,0,4508.70967742,0,0,0,?
2018-08-23 13:47:56.554000,4582.90322581,0,4559.67741935,0,4518.70967742,0,4648.70967742,0,4164.19354839,0,4176.12903226,0,4158.38709677,0,4231.93548387,0,4489.35483871,0,4525.48387097,0,4482.25806452,0,4528.38709677,0,4594.83870968,0,4523.87096774,0,0,0,?
2018-08-23 13:47:56.558000,4610.0,0,4574.19354839,0,4570.0,0,4679.67741935,0,4162.58064516,0,4171.29032258,0,4173.87096774,0,4278.06451613,0,4560.96774194,0,4577.09677419,0,4565.16129032,0,4596.12903226,0,4672.25806452,0,4592.90322581,0,0,0,?
2018-08-23 13:47:56.574000,4495.16129032,0,4463.87096774,0,4433.5483871,0,4529.35483871,0,4171.61290323,0,4130.64516129,0,4131.61290323,0,4178.38709677,0,4418.38709677,0,4473.5483871,0,4485.80645161,0,4513.87096774,0,4596.77419355,0,4408.06451613,0,0,0,?
2018-08-23 13:47:56.576000,4624.83870968,0,4578.06451613,0,4586.77419355,0,4677.41935484,0,4146.77419355,0,4174.19354839,0,4186.4516129,0,4271.61290323,0,4520.64516129,0,4574.83870968,0,4570.32258065,0,4607.09677419,0,4665.16129032,0,4545.80645161,0,0,0,?
2018-08-23 13:47:56.580000,4595.16129032,0,4563.87096774,0,4565.48387097,0,4615.80645161,0,4164.83870968,0,4175.48387097,0,4167.09677419,0,4220.32258065,0,4503.5483871,0,4513.22580645,0,4473.22580645,0,4524.83870968,0,4579.35483871,0,4518.06451613,0,0,0,?
2018-08-23 13:47:56.583000,4557.74193548,0,4539.03225806,0,4551.61290323,0,4587.41935484,0,4165.80645161,0,4159.35483871,0,4172.25806452,0,4209.03225806,0,4515.16129032,0,4485.80645161,0,4449.67741935,0,4451.93548387,0,4523.22580645,0,4508.38709677,0,0,0,?
2018-08-23 13:47:56.590000,4623.5483871,0,4584.83870968,0,4586.12903226,0,4647.74193548,0,4154.19354839,0,4167.74193548,0,4178.70967742,0,4277.41935484,0,4572.25806452,0,4592.58064516,0,4586.77419355,0,4624.51612903,0,4655.80645161,0,4555.80645161,0,0,0,?
2018-08-23 13:47:56.591000,4454.51612903,0,4454.19354839,0,4410.0,0,4569.35483871,0,4166.4516129,0,4175.80645161,0,4133.22580645,0,4193.87096774,0,4394.19354839,0,4518.70967742,0,4471.29032258,0,4500.0,0,4575.48387097,0,4428.70967742,0,0,0,?
2018-08-23 13:47:56.613000,4570.64516129,0,4588.38709677,0,4556.12903226,0,4663.87096774,0,4154.83870968,0,4159.03225806,0,4137.74193548,0,4263.22580645,0,4531.93548387,0,4587.09677419,0,4524.19354839,0,4555.16129032,0,4624.19354839,0,4508.38709677,0,0,0,?
2018-08-23 13:47:56.621000,4560.32258065,0,4557.41935484,0,4542.90322581,0,4612.58064516,0,4172.90322581,0,4130.64516129,0,4139.67741935,0,4235.80645161,0,4489.67741935,0,4488.70967742,0,4450.0,0,4500.64516129,0,4529.35483871,0,4491.61290323,0,0,0,?
2018-08-23 13:47:56.626000,4557.09677419,0,4539.67741935,0,4522.90322581,0,4583.87096774,0,4174.83870968,0,4134.19354839,0,4177.41935484,0,4216.77419355,0,4502.58064516,0,4471.29032258,0,4445.16129032,0,4491.93548387,0,4562.90322581,0,4530.64516129,0,0,0,?
2018-08-23 13:47:56.630000,4681.29032258,0,4614.83870968,0,4641.29032258,0,4733.22580645,0,4163.5483871,0,4177.41935484,0,4152.25806452,0,4310.96774194,0,4597.74193548,0,4617.41935484,0,4613.5483871,0,4635.80645161,0,4715.16129032,0,4622.58064516,0,0,0,?
2018-08-23 13:47:56.636000,4523.5483871,0,4480.96774194,0,4455.16129032,0,4557.09677419,0,4175.48387097,0,4173.87096774,0,4138.70967742,0,4172.58064516,0,4424.19354839,0,4529.67741935,0,4517.41935484,0,4539.35483871,0,4627.74193548,0,4442.90322581,0,0,0,?
2018-08-23 13:47:56.639000,4597.74193548,0,4573.5483871,0,4518.06451613,0,4657.74193548,0,4161.93548387,0,4153.5483871,0,4155.16129032,0,4261.29032258,0,4494.19354839,0,4570.32258065,0,4553.22580645,0,4591.29032258,0,4647.74193548,0,4531.93548387,0,0,0,?
2018-08-23 13:47:56.658000,4589.67741935,0,4543.5483871,0,4521.93548387,0,4621.93548387,0,4174.51612903,0,4168.70967742,0,4161.61290323,0,4263.22580645,0,4522.25806452,0,4476.77419355,0,4462.58064516,0,4513.5483871,0,4562.90322581,0,4521.61290323,0,0,0,?
2018-08-23 13:47:56.663000,4544.19354839,0,4532.25806452,0,4535.16129032,0,4625.80645161,0,4177.09677419,0,4171.93548387,0,4167.09677419,0,4193.5483871,0,4500.32258065,0,4472.90322581,0,4464.83870968,0,4460.64516129,0,4521.61290323,0,4513.87096774,0,0,0,?
2018-08-23 13:47:56.672000,4673.22580645,0,4672.25806452,0,4627.74193548,0,4726.77419355,0,4160.96774194,0,4160.96774194,0,4147.09677419,0,4292.90322581,0,4656.4516129,0,4659.67741935,0,4652.90322581,0,4687.09677419,0,4757.09677419,0,4654.83870968,0,0,0,?
2018-08-23 13:47:56.677000,4561.93548387,0,4518.70967742,0,4458.38709677,0,4583.22580645,0,4173.22580645,0,4164.19354839,0,4127.74193548,0,4188.06451613,0,4440.64516129,0,4536.12903226,0,4522.58064516,0,4549.35483871,0,4584.19354839,0,4460.32258065,0,0,0,?
2018-08-23 13:47:56.682000,4576.4516129,0,4537.09677419,0,4484.51612903,0,4622.90322581,0,4163.5483871,0,4160.32258065,0,4131.93548387,0,4246.77419355,0,4480.0,0,4526.77419355,0,4515.16129032,0,4539.03225806,0,4615.16129032,0,4489.35483871,0,0,0,?
2018-08-23 13:47:56.688000,4548.06451613,0,4512.58064516,0,4518.70967742,0,4574.51612903,0,4174.19354839,0,4177.74193548,0,4154.51612903,0,4268.38709677,0,4513.87096774,0,4478.06451613,0,4462.25806452,0,4454.19354839,0,4524.83870968,0,4490.64516129,0,0,0,?
2018-08-23 13:47:56.697000,4524.19354839,0,4517.74193548,0,4550.96774194,0,4558.06451613,0,4174.83870968,0,4174.83870968,0,4170.32258065,0,4191.61290323,0,4503.22580645,0,4440.32258065,0,4422.90322581,0,4471.29032258,0,4538.38709677,0,4510.0,0,0,0,?
