Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 18:07:38.672000,4130.0,0,4157.74193548,0,4150.32258065,0,4157.09677419,0,4160.32258065,0,4152.58064516,0,4157.74193548,0,4159.03225806,0,4163.87096774,0,4138.38709677,0,4174.83870968,0,4233.22580645,0,4905.48387097,0,4132.90322581,0,0,0,?
2018-08-21 18:07:38.688000,4166.12903226,0,4172.25806452,0,4178.38709677,0,4145.48387097,0,4150.0,0,4138.70967742,0,4145.16129032,0,4164.19354839,0,4153.22580645,0,4133.22580645,0,4139.35483871,0,4231.93548387,0,4881.93548387,0,4171.93548387,0,0,0,?
2018-08-21 18:07:38.690000,4150.0,0,4146.12903226,0,4160.64516129,0,4162.58064516,0,4147.41935484,0,4147.41935484,0,4145.80645161,0,4144.51612903,0,4172.25806452,0,4210.64516129,0,4175.16129032,0,4204.83870968,0,4904.83870968,0,4142.58064516,0,0,0,?
2018-08-21 18:07:38.704000,4130.32258065,0,4164.51612903,0,4133.22580645,0,4171.93548387,0,4185.48387097,0,4161.61290323,0,4164.83870968,0,4171.93548387,0,4162.58064516,0,4139.03225806,0,4104.19354839,0,4206.77419355,0,4864.19354839,0,4177.74193548,0,0,0,?
2018-08-21 18:07:38.707000,4207.74193548,0,4152.90322581,0,4152.25806452,0,4153.22580645,0,4139.03225806,0,4142.58064516,0,4145.48387097,0,4153.22580645,0,4167.41935484,0,4169.03225806,0,4188.06451613,0,4211.61290323,0,4941.61290323,0,4170.0,0,0,0,?
2018-08-21 18:07:38.719000,4179.03225806,0,4157.09677419,0,4162.90322581,0,4154.19354839,0,4143.87096774,0,4152.58064516,0,4149.67741935,0,4157.74193548,0,4158.38709677,0,4144.51612903,0,4160.96774194,0,4240.96774194,0,4898.70967742,0,4159.35483871,0,0,0,?
2018-08-21 18:07:38.722000,4156.77419355,0,4166.12903226,0,4135.16129032,0,4159.35483871,0,4164.51612903,0,4159.67741935,0,4149.03225806,0,4152.58064516,0,4149.67741935,0,4120.32258065,0,4176.77419355,0,4232.25806452,0,4906.4516129,0,4187.41935484,0,0,0,?
2018-08-21 18:07:38.732000,4182.25806452,0,4142.25806452,0,4166.77419355,0,4158.06451613,0,4147.41935484,0,4141.61290323,0,4140.32258065,0,4143.5483871,0,4174.19354839,0,4201.61290323,0,4207.09677419,0,4219.03225806,0,4929.35483871,0,4163.22580645,0,0,0,?
2018-08-21 18:07:38.740000,4173.5483871,0,4173.87096774,0,4141.93548387,0,4182.90322581,0,4194.19354839,0,4171.29032258,0,4154.19354839,0,4170.32258065,0,4160.64516129,0,4097.41935484,0,4146.4516129,0,4218.70967742,0,4878.70967742,0,4143.87096774,0,0,0,?
2018-08-21 18:07:38.749000,4161.61290323,0,4158.38709677,0,4144.83870968,0,4170.0,0,4155.80645161,0,4165.80645161,0,4144.19354839,0,4133.22580645,0,4161.29032258,0,4159.35483871,0,4171.29032258,0,4206.12903226,0,4931.29032258,0,4193.87096774,0,0,0,?
2018-08-21 18:07:38.754000,4158.70967742,0,4147.09677419,0,4156.77419355,0,4139.67741935,0,4130.64516129,0,4138.06451613,0,4150.32258065,0,4143.87096774,0,4162.90322581,0,4177.74193548,0,4142.58064516,0,4241.61290323,0,4914.51612903,0,4154.83870968,0,0,0,?
2018-08-21 18:07:38.765000,4147.09677419,0,4169.03225806,0,4129.35483871,0,4158.38709677,0,4158.06451613,0,4152.90322581,0,4157.74193548,0,4165.80645161,0,4152.90322581,0,4116.12903226,0,4145.80645161,0,4225.48387097,0,4911.93548387,0,4161.29032258,0,0,0,?
2018-08-21 18:07:38.770000,4176.77419355,0,4141.29032258,0,4155.48387097,0,4151.61290323,0,4123.5483871,0,4140.0,0,4154.83870968,0,4142.90322581,0,4172.25806452,0,4188.06451613,0,4197.09677419,0,4209.67741935,0,4943.22580645,0,4169.35483871,0,0,0,?
2018-08-21 18:07:38.781000,4170.96774194,0,4160.64516129,0,4133.87096774,0,4171.93548387,0,4174.83870968,0,4171.29032258,0,4161.93548387,0,4163.22580645,0,4153.22580645,0,4116.77419355,0,4106.12903226,0,4212.25806452,0,4865.16129032,0,4164.83870968,0,0,0,?
2018-08-21 18:07:38.784000,4194.83870968,0,4161.93548387,0,4140.32258065,0,4129.03225806,0,4166.12903226,0,4163.87096774,0,4148.70967742,0,4146.12903226,0,4149.67741935,0,4136.12903226,0,4165.16129032,0,4206.12903226,0,4916.4516129,0,4165.48387097,0,0,0,?
2018-08-21 18:07:38.796000,4154.83870968,0,4154.51612903,0,4157.09677419,0,4140.32258065,0,4134.83870968,0,4176.77419355,0,4156.4516129,0,4151.61290323,0,4163.22580645,0,4169.67741935,0,4164.51612903,0,4198.06451613,0,4882.90322581,0,4162.58064516,0,0,0,?
2018-08-21 18:07:38.800000,4144.51612903,0,4174.19354839,0,4178.70967742,0,4169.35483871,0,4182.90322581,0,4171.29032258,0,4159.03225806,0,4158.06451613,0,4153.5483871,0,4099.67741935,0,4132.90322581,0,4216.77419355,0,4896.77419355,0,4151.29032258,0,0,0,?
2018-08-21 18:07:38.813000,4172.25806452,0,4144.51612903,0,4162.90322581,0,4167.41935484,0,4142.90322581,0,4150.0,0,4147.41935484,0,4134.19354839,0,4171.29032258,0,4187.41935484,0,4220.64516129,0,4216.77419355,0,4948.70967742,0,4172.90322581,0,0,0,?
2018-08-21 18:07:38.815000,4176.12903226,0,4163.5483871,0,4142.25806452,0,4183.22580645,0,4185.48387097,0,4170.64516129,0,4154.83870968,0,4171.29032258,0,4164.19354839,0,4132.25806452,0,4111.61290323,0,4214.51612903,0,4875.48387097,0,4130.0,0,0,0,?
2018-08-21 18:07:38.828000,4185.48387097,0,4166.77419355,0,4135.16129032,0,4171.93548387,0,4169.03225806,0,4162.25806452,0,4143.87096774,0,4150.64516129,0,4161.29032258,0,4144.51612903,0,4166.12903226,0,4235.16129032,0,4890.64516129,0,4195.80645161,0,0,0,?
2018-08-21 18:07:38.829000,4133.22580645,0,4150.64516129,0,4158.70967742,0,4164.83870968,0,4159.35483871,0,4156.4516129,0,4154.83870968,0,4140.0,0,4170.32258065,0,4186.4516129,0,4170.0,0,4197.41935484,0,4920.32258065,0,4132.58064516,0,0,0,?
2018-08-21 18:07:38.845000,4138.38709677,0,4178.70967742,0,4177.41935484,0,4167.41935484,0,4186.12903226,0,4173.5483871,0,4158.38709677,0,4170.96774194,0,4153.87096774,0,4112.58064516,0,4108.70967742,0,4217.41935484,0,4869.03225806,0,4149.03225806,0,0,0,?
2018-08-21 18:07:38.848000,4200.96774194,0,4152.90322581,0,4155.16129032,0,4153.5483871,0,4132.90322581,0,4141.93548387,0,4142.25806452,0,4148.38709677,0,4167.09677419,0,4156.77419355,0,4201.93548387,0,4213.22580645,0,4935.48387097,0,4199.67741935,0,0,0,?
2018-08-21 18:07:38.859000,4165.16129032,0,4154.51612903,0,4144.19354839,0,4168.38709677,0,4165.16129032,0,4158.70967742,0,4164.51612903,0,4163.5483871,0,4159.35483871,0,4149.35483871,0,4117.74193548,0,4221.61290323,0,4871.61290323,0,4152.25806452,0,0,0,?
2018-08-21 18:07:38.863000,4155.48387097,0,4159.03225806,0,4130.64516129,0,4141.93548387,0,4140.96774194,0,4139.03225806,0,4152.25806452,0,4148.70967742,0,4154.83870968,0,4146.77419355,0,4168.38709677,0,4241.93548387,0,4888.38709677,0,4188.70967742,0,0,0,?
2018-08-21 18:07:38.876000,4148.38709677,0,4150.0,0,4156.77419355,0,4177.41935484,0,4162.25806452,0,4156.4516129,0,4145.16129032,0,4150.32258065,0,4167.41935484,0,4202.90322581,0,4176.4516129,0,4204.83870968,0,4909.35483871,0,4169.67741935,0,0,0,?
2018-08-21 18:07:38.878000,4133.87096774,0,4180.96774194,0,4167.09677419,0,4179.35483871,0,4188.06451613,0,4162.58064516,0,4167.74193548,0,4180.32258065,0,4154.19354839,0,4117.74193548,0,4102.58064516,0,4207.09677419,0,4877.09677419,0,4165.16129032,0,0,0,?
2018-08-21 18:07:38.891000,4182.90322581,0,4150.64516129,0,4144.19354839,0,4156.4516129,0,4137.41935484,0,4143.22580645,0,4157.74193548,0,4137.09677419,0,4170.0,0,4142.90322581,0,4184.19354839,0,4209.03225806,0,4933.5483871,0,4194.83870968,0,0,0,?
2018-08-21 18:07:38.892000,4165.80645161,0,4155.48387097,0,4158.70967742,0,4169.67741935,0,4163.87096774,0,4152.90322581,0,4157.09677419,0,4153.22580645,0,4161.29032258,0,4173.87096774,0,4145.48387097,0,4228.38709677,0,4884.51612903,0,4144.19354839,0,0,0,?
2018-08-21 18:07:38.907000,4178.70967742,0,4178.70967742,0,4134.51612903,0,4153.87096774,0,4146.12903226,0,4140.96774194,0,4152.25806452,0,4168.06451613,0,4154.19354839,0,4117.74193548,0,4139.03225806,0,4233.22580645,0,4873.87096774,0,4180.0,0,0,0,?
2018-08-21 18:07:38.910000,4179.35483871,0,4150.32258065,0,4162.25806452,0,4161.29032258,0,4132.90322581,0,4155.48387097,0,4154.51612903,0,4156.4516129,0,4179.35483871,0,4182.90322581,0,4166.77419355,0,4208.38709677,0,4905.48387097,0,4154.19354839,0,0,0,?
2018-08-21 18:07:38.922000,4130.64516129,0,4165.80645161,0,4145.48387097,0,4182.25806452,0,4194.51612903,0,4183.87096774,0,4161.29032258,0,4171.61290323,0,4158.70967742,0,4119.03225806,0,4109.03225806,0,4211.29032258,0,4863.87096774,0,4177.09677419,0,0,0,?
2018-08-21 18:07:38.926000,4197.41935484,0,4157.41935484,0,4157.41935484,0,4171.61290323,0,4169.35483871,0,4162.58064516,0,4147.41935484,0,4143.5483871,0,4153.87096774,0,4163.87096774,0,4213.87096774,0,4214.19354839,0,4947.41935484,0,4198.06451613,0,0,0,?
2018-08-21 18:07:38.940000,4140.0,0,4156.77419355,0,4152.90322581,0,4158.38709677,0,4159.35483871,0,4146.77419355,0,4161.61290323,0,4158.06451613,0,4158.70967742,0,4134.83870968,0,4171.61290323,0,4242.58064516,0,4918.06451613,0,4152.58064516,0,0,0,?
2018-08-21 18:07:38.941000,4154.83870968,0,4162.25806452,0,4129.03225806,0,4160.64516129,0,4163.87096774,0,4154.19354839,0,4154.51612903,0,4154.51612903,0,4160.32258065,0,4118.70967742,0,4157.41935484,0,4227.74193548,0,4918.38709677,0,4176.4516129,0,0,0,?
2018-08-21 18:07:38.956000,4160.0,0,4140.96774194,0,4162.58064516,0,4167.41935484,0,4148.38709677,0,4156.12903226,0,4143.22580645,0,4132.90322581,0,4170.96774194,0,4204.51612903,0,4198.70967742,0,4211.93548387,0,4937.74193548,0,4147.09677419,0,0,0,?
2018-08-21 18:07:38.957000,4177.74193548,0,4170.32258065,0,4135.16129032,0,4175.80645161,0,4183.5483871,0,4169.67741935,0,4161.61290323,0,4164.51612903,0,4146.77419355,0,4144.19354839,0,4123.22580645,0,4218.06451613,0,4887.09677419,0,4159.67741935,0,0,0,?
2018-08-21 18:07:38.973000,4198.06451613,0,4154.83870968,0,4141.61290323,0,4160.64516129,0,4148.70967742,0,4142.90322581,0,4152.90322581,0,4148.70967742,0,4161.93548387,0,4143.22580645,0,4182.25806452,0,4200.0,0,4912.58064516,0,4172.25806452,0,0,0,?
2018-08-21 18:07:38.975000,4143.5483871,0,4150.64516129,0,4153.5483871,0,4149.03225806,0,4140.96774194,0,4175.80645161,0,4154.19354839,0,4159.67741935,0,4175.48387097,0,4149.35483871,0,4138.70967742,0,4228.06451613,0,4885.80645161,0,4178.06451613,0,0,0,?
2018-08-21 18:07:38.985000,4167.09677419,0,4174.51612903,0,4131.93548387,0,4165.16129032,0,4163.22580645,0,4153.5483871,0,4154.19354839,0,4166.12903226,0,4157.41935484,0,4104.83870968,0,4168.38709677,0,4225.48387097,0,4909.35483871,0,4180.32258065,0,0,0,?
2018-08-21 18:07:38.992000,4191.93548387,0,4143.22580645,0,4164.19354839,0,4152.58064516,0,4132.25806452,0,4146.4516129,0,4150.32258065,0,4148.38709677,0,4173.22580645,0,4187.09677419,0,4219.67741935,0,4218.70967742,0,4949.03225806,0,4173.22580645,0,0,0,?
2018-08-21 18:07:39.002000,4178.70967742,0,4160.32258065,0,4139.03225806,0,4169.35483871,0,4189.35483871,0,4175.80645161,0,4159.03225806,0,4175.16129032,0,4159.67741935,0,4107.74193548,0,4120.32258065,0,4209.35483871,0,4877.09677419,0,4148.06451613,0,0,0,?
2018-08-21 18:07:39.007000,4173.87096774,0,4153.87096774,0,4141.29032258,0,4167.74193548,0,4168.70967742,0,4162.25806452,0,4144.83870968,0,4144.19354839,0,4159.03225806,0,4140.64516129,0,4186.77419355,0,4199.03225806,0,4936.4516129,0,4190.96774194,0,0,0,?
2018-08-21 18:07:39.018000,4130.96774194,0,4146.77419355,0,4153.5483871,0,4138.38709677,0,4138.38709677,0,4173.22580645,0,4153.22580645,0,4147.41935484,0,4166.4516129,0,4177.41935484,0,4177.74193548,0,4199.35483871,0,4891.61290323,0,4139.03225806,0,0,0,?
2018-08-21 18:07:39.019000,4156.4516129,0,4170.0,0,4169.35483871,0,4168.38709677,0,4183.5483871,0,4161.29032258,0,4156.77419355,0,4169.03225806,0,4147.41935484,0,4093.87096774,0,4140.96774194,0,4221.61290323,0,4894.19354839,0,4136.12903226,0,0,0,?
2018-08-21 18:07:39.035000,4177.09677419,0,4144.19354839,0,4154.19354839,0,4150.64516129,0,4134.51612903,0,4138.70967742,0,4150.96774194,0,4141.93548387,0,4165.48387097,0,4168.70967742,0,4201.61290323,0,4208.38709677,0,4915.16129032,0,4176.4516129,0,0,0,?
2018-08-21 18:07:39.039000,4162.90322581,0,4167.09677419,0,4142.58064516,0,4170.32258065,0,4177.74193548,0,4162.90322581,0,4168.38709677,0,4166.4516129,0,4165.48387097,0,4127.09677419,0,4102.90322581,0,4209.67741935,0,4846.77419355,0,4160.0,0,0,0,?
2018-08-21 18:07:39.049000,4200.32258065,0,4171.29032258,0,4136.12903226,0,4134.19354839,0,4172.58064516,0,4166.12903226,0,4151.61290323,0,4156.4516129,0,4163.87096774,0,4119.67741935,0,4203.22580645,0,4197.74193548,0,4907.74193548,0,4167.41935484,0,0,0,?
2018-08-21 18:07:39.051000,4163.22580645,0,4153.5483871,0,4155.16129032,0,4134.51612903,0,4171.61290323,0,4170.32258065,0,4154.19354839,0,4158.70967742,0,4166.4516129,0,4187.74193548,0,4190.0,0,4201.61290323,0,4878.06451613,0,4178.38709677,0,0,0,?
2018-08-21 18:07:39.064000,4139.03225806,0,4170.64516129,0,4179.03225806,0,4166.77419355,0,4187.74193548,0,4171.93548387,0,4161.93548387,0,4167.09677419,0,4153.22580645,0,4105.80645161,0,4124.83870968,0,4214.51612903,0,4863.22580645,0,4145.16129032,0,0,0,?
2018-08-21 18:07:39.066000,4178.38709677,0,4142.90322581,0,4157.74193548,0,4155.80645161,0,4148.38709677,0,4143.5483871,0,4143.22580645,0,4130.32258065,0,4170.96774194,0,4172.25806452,0,4227.41935484,0,4219.67741935,0,4950.32258065,0,4177.09677419,0,0,0,?
2018-08-21 18:07:39.079000,4166.12903226,0,4156.12903226,0,4144.83870968,0,4175.80645161,0,4189.03225806,0,4168.70967742,0,4161.29032258,0,4160.32258065,0,4157.74193548,0,4156.77419355,0,4137.74193548,0,4226.4516129,0,4897.41935484,0,4121.29032258,0,0,0,?
2018-08-21 18:07:39.086000,4170.96774194,0,4161.61290323,0,4133.22580645,0,4138.38709677,0,4140.32258065,0,4137.74193548,0,4163.87096774,0,4156.77419355,0,4152.58064516,0,4099.67741935,0,4169.67741935,0,4241.93548387,0,4889.35483871,0,4183.5483871,0,0,0,?
2018-08-21 18:07:39.097000,4143.5483871,0,4144.51612903,0,4160.96774194,0,4179.03225806,0,4160.96774194,0,4158.70967742,0,4159.35483871,0,4149.67741935,0,4167.41935484,0,4199.67741935,0,4192.58064516,0,4204.83870968,0,4888.70967742,0,4130.64516129,0,0,0,?
2018-08-21 18:07:39.098000,4136.4516129,0,4167.74193548,0,4133.5483871,0,4179.03225806,0,4186.12903226,0,4161.61290323,0,4156.4516129,0,4168.38709677,0,4153.22580645,0,4126.4516129,0,4104.19354839,0,4213.5483871,0,4885.16129032,0,4140.0,0,0,0,?
2018-08-21 18:07:39.110000,4197.41935484,0,4147.09677419,0,4158.70967742,0,4151.93548387,0,4135.48387097,0,4143.5483871,0,4146.4516129,0,4140.96774194,0,4166.77419355,0,4148.70967742,0,4201.61290323,0,4210.64516129,0,4943.22580645,0,4209.67741935,0,0,0,?
2018-08-21 18:07:39.115000,4165.80645161,0,4158.70967742,0,4152.58064516,0,4160.0,0,4160.32258065,0,4163.22580645,0,4168.38709677,0,4164.19354839,0,4157.74193548,0,4156.77419355,0,4140.64516129,0,4220.96774194,0,4870.0,0,4150.64516129,0,0,0,?
2018-08-21 18:07:39.128000,4166.4516129,0,4166.77419355,0,4135.16129032,0,4143.5483871,0,4142.90322581,0,4150.32258065,0,4160.96774194,0,4162.90322581,0,4151.61290323,0,4135.80645161,0,4171.61290323,0,4231.61290323,0,4880.0,0,4186.77419355,0,0,0,?
2018-08-21 18:07:39.129000,4170.0,0,4146.12903226,0,4165.16129032,0,4176.12903226,0,4163.5483871,0,4167.09677419,0,4150.0,0,4154.19354839,0,4175.16129032,0,4203.87096774,0,4195.16129032,0,4209.67741935,0,4929.03225806,0,4138.70967742,0,0,0,?
2018-08-21 18:07:39.143000,4177.09677419,0,4178.38709677,0,4130.32258065,0,4191.93548387,0,4207.41935484,0,4179.35483871,0,4151.93548387,0,4166.4516129,0,4159.03225806,0,4115.80645161,0,4100.0,0,4211.93548387,0,4886.12903226,0,4164.51612903,0,0,0,?
2018-08-21 18:07:39.144000,4173.87096774,0,4158.70967742,0,4147.41935484,0,4158.38709677,0,4148.38709677,0,4152.90322581,0,4140.0,0,4130.96774194,0,4170.96774194,0,4130.32258065,0,4184.51612903,0,4208.70967742,0,4942.58064516,0,4190.0,0,0,0,?
2018-08-21 18:07:39.160000,4172.58064516,0,4157.09677419,0,4151.29032258,0,4152.58064516,0,4161.93548387,0,4153.87096774,0,4158.70967742,0,4164.19354839,0,4172.58064516,0,4141.93548387,0,4154.83870968,0,4231.93548387,0,4897.09677419,0,4131.29032258,0,0,0,?
2018-08-21 18:07:39.162000,4179.35483871,0,4171.93548387,0,4129.03225806,0,4153.5483871,0,4165.16129032,0,4144.51612903,0,4160.0,0,4172.25806452,0,4155.80645161,0,4109.35483871,0,4174.51612903,0,4232.25806452,0,4871.29032258,0,4172.90322581,0,0,0,?
2018-08-21 18:07:39.174000,4180.32258065,0,4147.41935484,0,4162.90322581,0,4151.29032258,0,4135.48387097,0,4140.0,0,4164.19354839,0,4144.51612903,0,4171.93548387,0,4191.93548387,0,4180.32258065,0,4219.35483871,0,4923.87096774,0,4162.25806452,0,0,0,?
2018-08-21 18:07:39.178000,4134.83870968,0,4173.87096774,0,4136.4516129,0,4171.61290323,0,4186.4516129,0,4177.09677419,0,4176.77419355,0,4164.19354839,0,4157.41935484,0,4132.90322581,0,4144.83870968,0,4219.03225806,0,4866.4516129,0,4172.25806452,0,0,0,?
2018-08-21 18:07:39.191000,4208.38709677,0,4155.48387097,0,4150.0,0,4166.4516129,0,4158.70967742,0,4156.77419355,0,4155.48387097,0,4141.29032258,0,4157.09677419,0,4147.41935484,0,4198.38709677,0,4209.67741935,0,4930.96774194,0,4161.29032258,0,0,0,?
2018-08-21 18:07:39.193000,4146.77419355,0,4145.80645161,0,4155.48387097,0,4145.48387097,0,4142.25806452,0,4140.0,0,4159.03225806,0,4153.5483871,0,4160.64516129,0,4151.29032258,0,4150.96774194,0,4237.41935484,0,4919.03225806,0,4147.74193548,0,0,0,?
2018-08-21 18:07:39.206000,4150.0,0,4163.87096774,0,4171.93548387,0,4156.77419355,0,4165.80645161,0,4168.38709677,0,4154.19354839,0,4155.48387097,0,4152.25806452,0,4108.38709677,0,4163.5483871,0,4221.93548387,0,4873.87096774,0,4148.70967742,0,0,0,?
2018-08-21 18:07:39.207000,4165.16129032,0,4132.90322581,0,4156.77419355,0,4156.12903226,0,4143.87096774,0,4153.5483871,0,4148.70967742,0,4136.4516129,0,4171.29032258,0,4192.58064516,0,4221.29032258,0,4214.83870968,0,4946.77419355,0,4149.67741935,0,0,0,?
2018-08-21 18:07:39.223000,4131.93548387,0,4157.74193548,0,4138.38709677,0,4173.5483871,0,4189.03225806,0,4173.22580645,0,4170.32258065,0,4167.09677419,0,4161.61290323,0,4099.35483871,0,4122.58064516,0,4211.93548387,0,4867.09677419,0,4146.77419355,0,0,0,?
2018-08-21 18:07:39.225000,4190.0,0,4158.06451613,0,4143.22580645,0,4162.90322581,0,4158.38709677,0,4158.38709677,0,4160.32258065,0,4145.48387097,0,4166.4516129,0,4125.16129032,0,4207.41935484,0,4242.90322581,0,4909.03225806,0,4198.38709677,0,0,0,?
2018-08-21 18:07:39.239000,4129.35483871,0,4149.35483871,0,4158.38709677,0,4135.16129032,0,4176.4516129,0,4173.87096774,0,4159.67741935,0,4153.22580645,0,4163.87096774,0,4170.64516129,0,4142.58064516,0,4232.58064516,0,4916.77419355,0,4164.83870968,0,0,0,?
2018-08-21 18:07:39.240000,4161.29032258,0,4172.25806452,0,4129.03225806,0,4166.77419355,0,4169.03225806,0,4163.5483871,0,4160.0,0,4167.09677419,0,4141.93548387,0,4110.32258065,0,4137.09677419,0,4212.58064516,0,4894.83870968,0,4171.29032258,0,0,0,?
2018-08-21 18:07:39.254000,4200.64516129,0,4144.51612903,0,4159.35483871,0,4154.51612903,0,4131.93548387,0,4144.83870968,0,4154.51612903,0,4146.12903226,0,4163.5483871,0,4171.29032258,0,4206.77419355,0,4213.87096774,0,4935.48387097,0,4190.0,0,0,0,?
2018-08-21 18:07:39.259000,4176.4516129,0,4155.80645161,0,4141.93548387,0,4178.38709677,0,4186.12903226,0,4170.0,0,4165.48387097,0,4176.77419355,0,4161.93548387,0,4109.03225806,0,4107.41935484,0,4224.19354839,0,4879.67741935,0,4159.67741935,0,0,0,?
2018-08-21 18:07:39.269000,4176.12903226,0,4152.90322581,0,4134.83870968,0,4138.06451613,0,4133.22580645,0,4179.03225806,0,4147.74193548,0,4155.16129032,0,4160.0,0,4120.64516129,0,4200.32258065,0,4202.25806452,0,4925.16129032,0,4200.96774194,0,0,0,?
2018-08-21 18:07:39.271000,4134.83870968,0,4151.93548387,0,4157.74193548,0,4136.77419355,0,4175.16129032,0,4173.87096774,0,4152.90322581,0,4151.29032258,0,4160.96774194,0,4194.83870968,0,4182.90322581,0,4243.22580645,0,4886.4516129,0,4158.70967742,0,0,0,?
2018-08-21 18:07:39.286000,4131.93548387,0,4176.12903226,0,4129.35483871,0,4168.06451613,0,4174.51612903,0,4158.38709677,0,4166.4516129,0,4170.64516129,0,4148.06451613,0,4115.80645161,0,4111.61290323,0,4212.25806452,0,4874.83870968,0,4135.48387097,0,0,0,?
2018-08-21 18:07:39.288000,4170.64516129,0,4138.06451613,0,4154.83870968,0,4150.64516129,0,4131.29032258,0,4140.0,0,4152.58064516,0,4139.67741935,0,4170.32258065,0,4176.4516129,0,4190.96774194,0,4212.58064516,0,4921.93548387,0,4180.0,0,0,0,?
2018-08-21 18:07:39.301000,4166.4516129,0,4157.09677419,0,4143.87096774,0,4158.70967742,0,4170.64516129,0,4164.51612903,0,4160.32258065,0,4159.67741935,0,4157.09677419,0,4154.51612903,0,4118.70967742,0,4218.38709677,0,4861.29032258,0,4155.48387097,0,0,0,?
2018-08-21 18:07:39.306000,4186.77419355,0,4167.09677419,0,4135.80645161,0,4170.96774194,0,4172.25806452,0,4172.90322581,0,4156.77419355,0,4154.19354839,0,4154.19354839,0,4103.5483871,0,4171.29032258,0,4241.61290323,0,4886.12903226,0,4165.16129032,0,0,0,?
2018-08-21 18:07:39.319000,4150.64516129,0,4136.4516129,0,4160.32258065,0,4167.09677419,0,4150.0,0,4156.4516129,0,4163.5483871,0,4149.67741935,0,4171.29032258,0,4183.5483871,0,4182.90322581,0,4199.35483871,0,4876.12903226,0,4135.48387097,0,0,0,?
2018-08-21 18:07:39.321000,4175.16129032,0,4150.64516129,0,4178.70967742,0,4173.5483871,0,4181.61290323,0,4167.74193548,0,4167.09677419,0,4160.32258065,0,4146.4516129,0,4112.90322581,0,4108.70967742,0,4209.35483871,0,4866.77419355,0,4137.74193548,0,0,0,?
2018-08-21 18:07:39.332000,4189.35483871,0,4136.77419355,0,4153.22580645,0,4160.32258065,0,4146.77419355,0,4148.38709677,0,4149.35483871,0,4132.58064516,0,4161.29032258,0,4157.41935484,0,4219.35483871,0,4217.09677419,0,4948.06451613,0,4200.64516129,0,0,0,?
2018-08-21 18:07:39.338000,4175.16129032,0,4150.64516129,0,4152.90322581,0,4169.03225806,0,4173.87096774,0,4164.83870968,0,4159.03225806,0,4157.74193548,0,4167.09677419,0,4175.48387097,0,4140.64516129,0,4233.22580645,0,4896.4516129,0,4136.4516129,0,0,0,?
