Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:45:58.006000,4090.64516129,0,4169.03225806,0,4091.93548387,0,4105.16129032,0,4121.61290323,0,4134.19354839,0,4107.74193548,0,4127.74193548,0,4152.58064516,0,4130.96774194,0,4104.51612903,0,4114.51612903,0,4136.12903226,0,4130.64516129,0,0,0,?
2018-08-23 14:45:58.019000,4094.51612903,0,4171.61290323,0,4104.83870968,0,4097.74193548,0,4112.58064516,0,4154.19354839,0,4112.90322581,0,4121.61290323,0,4165.80645161,0,4130.96774194,0,4100.96774194,0,4120.64516129,0,4134.19354839,0,4142.58064516,0,0,0,?
2018-08-23 14:45:58.024000,4096.12903226,0,4191.29032258,0,4105.16129032,0,4128.06451613,0,4135.16129032,0,4157.09677419,0,4136.77419355,0,4147.09677419,0,4148.06451613,0,4157.74193548,0,4119.35483871,0,4104.83870968,0,4140.0,0,4146.77419355,0,0,0,?
2018-08-23 14:45:58.033000,4090.0,0,4170.64516129,0,4090.32258065,0,4128.70967742,0,4140.64516129,0,4150.64516129,0,4146.12903226,0,4154.51612903,0,4157.74193548,0,4132.58064516,0,4101.29032258,0,4126.4516129,0,4125.80645161,0,4134.51612903,0,0,0,?
2018-08-23 14:45:58.038000,4090.0,0,4202.25806452,0,4104.19354839,0,4127.41935484,0,4130.32258065,0,4169.67741935,0,4124.83870968,0,4151.29032258,0,4136.12903226,0,4101.61290323,0,4077.74193548,0,4087.74193548,0,4108.70967742,0,4132.25806452,0,0,0,?
2018-08-23 14:45:58.049000,4093.87096774,0,4153.5483871,0,4123.87096774,0,4157.09677419,0,4140.0,0,4123.87096774,0,4102.25806452,0,4131.29032258,0,4134.19354839,0,4113.5483871,0,4079.03225806,0,4094.83870968,0,4144.83870968,0,4128.70967742,0,0,0,?
2018-08-23 14:45:58.055000,4093.22580645,0,4130.64516129,0,4118.70967742,0,4167.41935484,0,4143.5483871,0,4133.5483871,0,4101.93548387,0,4130.0,0,4147.41935484,0,4146.77419355,0,4103.5483871,0,4113.5483871,0,4100.0,0,4123.22580645,0,0,0,?
2018-08-23 14:45:58.066000,4107.74193548,0,4120.0,0,4121.61290323,0,4163.5483871,0,4101.29032258,0,4098.06451613,0,4134.19354839,0,4130.96774194,0,4176.77419355,0,4137.09677419,0,4122.58064516,0,4138.06451613,0,4128.70967742,0,4137.74193548,0,0,0,?
2018-08-23 14:45:58.068000,4132.58064516,0,4090.64516129,0,4141.61290323,0,4129.67741935,0,4131.93548387,0,4108.70967742,0,4119.03225806,0,4164.19354839,0,4162.58064516,0,4151.29032258,0,4110.64516129,0,4143.22580645,0,4145.48387097,0,4101.61290323,0,0,0,?
2018-08-23 14:45:58.088000,4116.12903226,0,4001.93548387,0,4118.70967742,0,4153.87096774,0,4136.77419355,0,4027.41935484,0,4134.51612903,0,4179.35483871,0,4207.09677419,0,4159.03225806,0,4124.83870968,0,4129.67741935,0,4168.70967742,0,4130.0,0,0,0,?
2018-08-23 14:45:58.095000,4139.03225806,0,3926.77419355,0,4130.0,0,4163.5483871,0,4118.70967742,0,4003.87096774,0,4153.87096774,0,4178.38709677,0,4237.41935484,0,4191.93548387,0,4122.25806452,0,4146.77419355,0,4160.32258065,0,4154.51612903,0,0,0,?
2018-08-23 14:45:58.101000,4139.03225806,0,3854.51612903,0,4128.38709677,0,4164.83870968,0,4153.5483871,0,3945.48387097,0,4173.87096774,0,4195.48387097,0,4227.09677419,0,4206.4516129,0,4126.4516129,0,4105.16129032,0,4169.35483871,0,4144.51612903,0,0,0,?
2018-08-23 14:45:58.109000,4141.61290323,0,3650.0,0,4151.29032258,0,4174.51612903,0,4180.32258065,0,3822.90322581,0,4147.41935484,0,4222.58064516,0,4238.70967742,0,4205.80645161,0,4171.29032258,0,4130.64516129,0,4165.80645161,0,4137.74193548,0,0,0,?
2018-08-23 14:45:58.117000,4210.32258065,0,3399.35483871,0,4180.96774194,0,4199.35483871,0,4209.35483871,0,3658.06451613,0,4162.90322581,0,4232.25806452,0,4279.03225806,0,4222.58064516,0,4191.93548387,0,4106.12903226,0,4232.90322581,0,4192.58064516,0,0,0,?
2018-08-23 14:45:58.125000,4140.64516129,0,3634.51612903,0,4148.38709677,0,4183.5483871,0,4179.03225806,0,3868.06451613,0,4168.06451613,0,4217.41935484,0,4233.87096774,0,4199.35483871,0,4172.90322581,0,4103.5483871,0,4162.25806452,0,4171.29032258,0,0,0,?
2018-08-23 14:45:58.133000,4097.09677419,0,4171.93548387,0,4091.29032258,0,4134.51612903,0,4105.48387097,0,4219.35483871,0,4134.51612903,0,4138.70967742,0,4148.06451613,0,4144.19354839,0,4096.4516129,0,4126.12903226,0,4116.12903226,0,4113.22580645,0,0,0,?
2018-08-23 14:45:58.142000,4073.5483871,0,4323.22580645,0,4111.29032258,0,4145.16129032,0,4085.48387097,0,4286.12903226,0,4129.35483871,0,4135.48387097,0,4171.93548387,0,4113.22580645,0,4086.4516129,0,4145.16129032,0,4128.70967742,0,4109.67741935,0,0,0,?
2018-08-23 14:45:58.148000,4128.38709677,0,4133.5483871,0,4119.35483871,0,4139.35483871,0,4101.93548387,0,4136.4516129,0,4140.0,0,4177.41935484,0,4192.25806452,0,4167.74193548,0,4130.96774194,0,4141.93548387,0,4125.48387097,0,4103.5483871,0,0,0,?
2018-08-23 14:45:58.158000,4146.4516129,0,4060.64516129,0,4103.5483871,0,4169.67741935,0,4114.51612903,0,4122.90322581,0,4137.09677419,0,4164.83870968,0,4165.80645161,0,4148.38709677,0,4097.74193548,0,4142.25806452,0,4155.80645161,0,4126.77419355,0,0,0,?
2018-08-23 14:45:58.163000,4100.64516129,0,4107.41935484,0,4116.77419355,0,4134.19354839,0,4136.77419355,0,4135.16129032,0,4140.64516129,0,4156.12903226,0,4163.87096774,0,4168.06451613,0,4106.4516129,0,4106.12903226,0,4161.93548387,0,4129.03225806,0,0,0,?
2018-08-23 14:45:58.175000,4099.03225806,0,4115.80645161,0,4110.64516129,0,4175.16129032,0,4108.70967742,0,4164.51612903,0,4137.09677419,0,4130.32258065,0,4200.32258065,0,4163.5483871,0,4109.35483871,0,4119.03225806,0,4158.06451613,0,4118.70967742,0,0,0,?
2018-08-23 14:45:58.179000,4100.64516129,0,4111.61290323,0,4110.64516129,0,4174.83870968,0,4137.09677419,0,4134.19354839,0,4112.58064516,0,4129.03225806,0,4202.90322581,0,4164.19354839,0,4120.64516129,0,4130.32258065,0,4170.0,0,4129.67741935,0,0,0,?
2018-08-23 14:45:58.190000,4107.74193548,0,4103.87096774,0,4118.38709677,0,4145.80645161,0,4117.09677419,0,4098.06451613,0,4114.19354839,0,4160.0,0,4170.0,0,4181.93548387,0,4128.06451613,0,4130.0,0,4139.67741935,0,4131.61290323,0,0,0,?
2018-08-23 14:45:58.195000,4129.35483871,0,4076.4516129,0,4137.09677419,0,4173.22580645,0,4139.67741935,0,4101.29032258,0,4102.90322581,0,4133.87096774,0,4198.70967742,0,4159.35483871,0,4100.96774194,0,4109.67741935,0,4167.41935484,0,4140.32258065,0,0,0,?
2018-08-23 14:45:58.202000,4103.22580645,0,4120.32258065,0,4097.09677419,0,4120.64516129,0,4132.90322581,0,4121.29032258,0,4105.16129032,0,4166.77419355,0,4177.74193548,0,4170.32258065,0,4135.48387097,0,4100.0,0,4145.16129032,0,4119.67741935,0,0,0,?
2018-08-23 14:45:58.210000,4130.0,0,4143.87096774,0,4089.67741935,0,4104.83870968,0,4130.96774194,0,4172.90322581,0,4113.22580645,0,4168.70967742,0,4187.74193548,0,4168.70967742,0,4143.22580645,0,4108.70967742,0,4158.06451613,0,4133.5483871,0,0,0,?
2018-08-23 14:45:58.218000,4118.06451613,0,4149.35483871,0,4110.0,0,4129.03225806,0,4132.90322581,0,4165.16129032,0,4136.77419355,0,4144.19354839,0,4204.83870968,0,4145.16129032,0,4106.12903226,0,4129.03225806,0,4129.67741935,0,4139.67741935,0,0,0,?
2018-08-23 14:45:58.227000,4124.51612903,0,4156.77419355,0,4113.5483871,0,4140.96774194,0,4100.0,0,4182.58064516,0,4167.74193548,0,4173.87096774,0,4210.64516129,0,4143.22580645,0,4108.38709677,0,4131.29032258,0,4129.67741935,0,4119.03225806,0,0,0,?
2018-08-23 14:45:58.234000,4144.19354839,0,4173.22580645,0,4115.48387097,0,4136.77419355,0,4108.06451613,0,4189.03225806,0,4143.22580645,0,4175.80645161,0,4164.51612903,0,4133.5483871,0,4106.12903226,0,4133.5483871,0,4136.12903226,0,4111.93548387,0,0,0,?
2018-08-23 14:45:58.242000,4139.67741935,0,4179.67741935,0,4098.70967742,0,4135.48387097,0,4100.0,0,4203.22580645,0,4147.41935484,0,4160.32258065,0,4173.87096774,0,4163.87096774,0,4137.74193548,0,4175.80645161,0,4172.90322581,0,4100.32258065,0,0,0,?
2018-08-23 14:45:58.250000,4155.16129032,0,4165.16129032,0,4113.22580645,0,4129.03225806,0,4105.80645161,0,4166.4516129,0,4134.51612903,0,4139.67741935,0,4169.35483871,0,4192.58064516,0,4172.90322581,0,4144.83870968,0,4188.70967742,0,4121.29032258,0,0,0,?
2018-08-23 14:45:58.258000,4170.96774194,0,4164.19354839,0,4131.93548387,0,4114.51612903,0,4140.32258065,0,4206.12903226,0,4139.67741935,0,4177.41935484,0,4190.0,0,4159.03225806,0,4147.74193548,0,4149.35483871,0,4153.22580645,0,4133.87096774,0,0,0,?
2018-08-23 14:45:58.265000,4143.87096774,0,4168.06451613,0,4110.64516129,0,4117.74193548,0,4165.16129032,0,4229.03225806,0,4151.29032258,0,4171.93548387,0,4165.48387097,0,4175.16129032,0,4127.74193548,0,4120.0,0,4177.41935484,0,4111.29032258,0,0,0,?
2018-08-23 14:45:58.274000,4152.25806452,0,4166.12903226,0,4122.58064516,0,4112.25806452,0,4127.41935484,0,4206.12903226,0,4100.64516129,0,4139.03225806,0,4186.12903226,0,4170.32258065,0,4177.41935484,0,4160.96774194,0,4150.32258065,0,4133.87096774,0,0,0,?
2018-08-23 14:45:58.282000,4140.96774194,0,4167.74193548,0,4127.41935484,0,4141.61290323,0,4140.32258065,0,4195.16129032,0,4041.61290323,0,4195.16129032,0,4173.22580645,0,4161.29032258,0,4173.87096774,0,4158.06451613,0,4174.19354839,0,4096.77419355,0,0,0,?
2018-08-23 14:45:58.289000,4097.09677419,0,4203.5483871,0,4110.32258065,0,4113.5483871,0,4097.74193548,0,4200.32258065,0,4017.09677419,0,4167.41935484,0,4166.77419355,0,4186.12903226,0,4168.06451613,0,4157.09677419,0,4158.70967742,0,4129.03225806,0,0,0,?
2018-08-23 14:45:58.297000,4129.35483871,0,4230.32258065,0,4100.0,0,4150.64516129,0,4098.06451613,0,4231.93548387,0,3984.19354839,0,4198.70967742,0,4209.67741935,0,4166.77419355,0,4150.0,0,4145.80645161,0,4141.93548387,0,4129.03225806,0,0,0,?
2018-08-23 14:45:58.305000,4113.87096774,0,4245.16129032,0,4125.80645161,0,4157.41935484,0,4105.16129032,0,4205.80645161,0,3959.35483871,0,4172.58064516,0,4202.90322581,0,4209.03225806,0,4182.25806452,0,4180.96774194,0,4178.70967742,0,4131.93548387,0,0,0,?
2018-08-23 14:45:58.314000,4142.25806452,0,4230.32258065,0,4100.0,0,4159.67741935,0,4139.35483871,0,4204.51612903,0,3942.90322581,0,4171.29032258,0,4205.16129032,0,4184.51612903,0,4178.38709677,0,4165.16129032,0,4172.25806452,0,4164.51612903,0,0,0,?
2018-08-23 14:45:58.322000,4137.41935484,0,4205.80645161,0,4142.90322581,0,4134.19354839,0,4161.29032258,0,4210.0,0,3981.29032258,0,4156.77419355,0,4203.5483871,0,4207.09677419,0,4171.29032258,0,4200.64516129,0,4210.64516129,0,4142.58064516,0,0,0,?
2018-08-23 14:45:58.328000,4130.32258065,0,4210.96774194,0,4122.25806452,0,4162.25806452,0,4173.5483871,0,4206.12903226,0,3936.4516129,0,4170.64516129,0,4211.29032258,0,4194.19354839,0,4193.22580645,0,4173.22580645,0,4187.74193548,0,4122.58064516,0,0,0,?
2018-08-23 14:45:58.338000,4121.61290323,0,4178.06451613,0,4089.35483871,0,4171.29032258,0,4171.61290323,0,4212.25806452,0,3977.74193548,0,4162.90322581,0,4203.22580645,0,4191.61290323,0,4179.67741935,0,4156.4516129,0,4185.48387097,0,4116.77419355,0,0,0,?
2018-08-23 14:45:58.346000,4137.09677419,0,4201.93548387,0,4110.64516129,0,4199.03225806,0,4143.5483871,0,4196.4516129,0,3952.25806452,0,4176.4516129,0,4205.16129032,0,4205.16129032,0,4208.70967742,0,4179.67741935,0,4166.77419355,0,4144.83870968,0,0,0,?
2018-08-23 14:45:58.354000,4172.25806452,0,4186.12903226,0,4123.5483871,0,4187.74193548,0,4144.19354839,0,4217.09677419,0,3958.70967742,0,4162.58064516,0,4194.19354839,0,4194.83870968,0,4210.64516129,0,4177.74193548,0,4209.67741935,0,4138.06451613,0,0,0,?
2018-08-23 14:45:58.361000,4166.12903226,0,4196.12903226,0,4124.19354839,0,4193.87096774,0,4159.03225806,0,4226.77419355,0,3942.90322581,0,4197.09677419,0,4183.5483871,0,4206.4516129,0,4217.09677419,0,4179.03225806,0,4203.87096774,0,4133.22580645,0,0,0,?
2018-08-23 14:45:58.368000,4135.48387097,0,4174.83870968,0,4146.4516129,0,4187.09677419,0,4160.96774194,0,4221.29032258,0,3922.58064516,0,4165.16129032,0,4182.90322581,0,4191.29032258,0,4198.70967742,0,4166.4516129,0,4178.06451613,0,4160.96774194,0,0,0,?
2018-08-23 14:45:58.378000,4122.58064516,0,4170.64516129,0,4134.19354839,0,4199.35483871,0,4140.0,0,4198.38709677,0,3972.90322581,0,4184.51612903,0,4196.12903226,0,4180.0,0,4198.06451613,0,4166.4516129,0,4169.03225806,0,4163.22580645,0,0,0,?
2018-08-23 14:45:58.384000,4107.09677419,0,4169.35483871,0,4088.38709677,0,4200.0,0,4131.29032258,0,4215.16129032,0,3971.29032258,0,4172.58064516,0,4169.03225806,0,4201.29032258,0,4183.87096774,0,4181.29032258,0,4196.4516129,0,4145.16129032,0,0,0,?
2018-08-23 14:45:58.392000,4103.5483871,0,4169.67741935,0,4068.06451613,0,4198.70967742,0,4129.03225806,0,4219.03225806,0,3928.06451613,0,4160.64516129,0,4182.25806452,0,4180.0,0,4171.93548387,0,4158.70967742,0,4182.58064516,0,4125.80645161,0,0,0,?
2018-08-23 14:45:58.401000,4136.4516129,0,4181.93548387,0,4128.70967742,0,4237.41935484,0,4189.35483871,0,4220.0,0,3923.22580645,0,4167.09677419,0,4209.03225806,0,4225.48387097,0,4215.48387097,0,4211.61290323,0,4223.87096774,0,4162.25806452,0,0,0,?
2018-08-23 14:45:58.408000,4222.58064516,0,4231.61290323,0,4187.74193548,0,4290.32258065,0,4238.38709677,0,4262.58064516,0,4004.19354839,0,4249.67741935,0,4271.93548387,0,4284.19354839,0,4269.03225806,0,4270.0,0,4273.22580645,0,4206.77419355,0,0,0,?
2018-08-23 14:45:58.415000,4237.74193548,0,4224.83870968,0,4203.87096774,0,4331.29032258,0,4252.25806452,0,4252.25806452,0,4049.67741935,0,4305.16129032,0,4293.87096774,0,4300.96774194,0,4339.03225806,0,4276.4516129,0,4285.80645161,0,4274.19354839,0,0,0,?
2018-08-23 14:45:58.425000,4236.4516129,0,4225.48387097,0,4212.90322581,0,4354.19354839,0,4241.29032258,0,4246.12903226,0,4003.87096774,0,4244.51612903,0,4269.67741935,0,4304.19354839,0,4296.77419355,0,4269.03225806,0,4287.09677419,0,4228.38709677,0,0,0,?
2018-08-23 14:45:58.431000,4247.09677419,0,4218.70967742,0,4216.12903226,0,4356.77419355,0,4226.77419355,0,4257.74193548,0,4001.29032258,0,4272.58064516,0,4271.61290323,0,4314.83870968,0,4306.77419355,0,4277.74193548,0,4304.83870968,0,4226.4516129,0,0,0,?
2018-08-23 14:45:58.441000,4249.35483871,0,4237.41935484,0,4237.74193548,0,4331.61290323,0,4244.51612903,0,4269.67741935,0,4029.03225806,0,4296.4516129,0,4267.74193548,0,4291.29032258,0,4338.06451613,0,4264.19354839,0,4300.64516129,0,4255.48387097,0,0,0,?
2018-08-23 14:45:58.447000,4234.51612903,0,4204.83870968,0,4220.0,0,4326.77419355,0,4240.96774194,0,4230.32258065,0,4044.51612903,0,4259.67741935,0,4306.77419355,0,4275.48387097,0,4324.19354839,0,4295.80645161,0,4274.83870968,0,4237.74193548,0,0,0,?
2018-08-23 14:45:58.455000,4238.38709677,0,4194.83870968,0,4198.38709677,0,4354.19354839,0,4279.03225806,0,4230.0,0,4019.67741935,0,4286.77419355,0,4297.74193548,0,4312.58064516,0,4296.12903226,0,4260.0,0,4278.70967742,0,4258.70967742,0,0,0,?
2018-08-23 14:45:58.463000,4257.74193548,0,4181.93548387,0,4214.19354839,0,4370.0,0,4278.38709677,0,4257.41935484,0,4071.61290323,0,4283.87096774,0,4331.93548387,0,4326.12903226,0,4311.93548387,0,4272.25806452,0,4299.35483871,0,4233.22580645,0,0,0,?
2018-08-23 14:45:58.472000,4266.77419355,0,4181.29032258,0,4195.48387097,0,4322.90322581,0,4258.70967742,0,4263.5483871,0,4071.29032258,0,4271.93548387,0,4300.64516129,0,4299.35483871,0,4295.48387097,0,4306.4516129,0,4303.87096774,0,4268.06451613,0,0,0,?
2018-08-23 14:45:58.479000,4255.16129032,0,4235.16129032,0,4196.77419355,0,4360.64516129,0,4267.09677419,0,4259.67741935,0,4052.25806452,0,4289.35483871,0,4298.06451613,0,4273.22580645,0,4322.58064516,0,4294.51612903,0,4288.06451613,0,4246.77419355,0,0,0,?
2018-08-23 14:45:58.487000,4260.0,0,4235.16129032,0,4231.29032258,0,4370.64516129,0,4274.83870968,0,4258.70967742,0,4041.93548387,0,4274.51612903,0,4298.70967742,0,4280.0,0,4335.80645161,0,4295.48387097,0,4280.96774194,0,4226.12903226,0,0,0,?
2018-08-23 14:45:58.495000,4228.38709677,0,4172.90322581,0,4247.41935484,0,4358.06451613,0,4263.87096774,0,4218.38709677,0,4048.38709677,0,4260.96774194,0,4267.74193548,0,4298.38709677,0,4309.67741935,0,4286.12903226,0,4288.70967742,0,4249.03225806,0,0,0,?
2018-08-23 14:45:58.504000,4227.09677419,0,4168.70967742,0,4239.03225806,0,4361.61290323,0,4233.87096774,0,4228.38709677,0,3997.74193548,0,4265.80645161,0,4304.83870968,0,4298.06451613,0,4315.80645161,0,4288.70967742,0,4292.90322581,0,4231.93548387,0,0,0,?
2018-08-23 14:45:58.511000,4271.61290323,0,4218.70967742,0,4235.16129032,0,4353.22580645,0,4235.16129032,0,4256.77419355,0,4024.51612903,0,4266.77419355,0,4294.51612903,0,4305.80645161,0,4349.03225806,0,4260.32258065,0,4309.35483871,0,4250.0,0,0,0,?
2018-08-23 14:45:58.518000,4234.83870968,0,4226.12903226,0,4250.64516129,0,4374.83870968,0,4262.90322581,0,4256.12903226,0,4008.70967742,0,4287.09677419,0,4262.25806452,0,4332.58064516,0,4352.25806452,0,4289.03225806,0,4330.0,0,4287.09677419,0,0,0,?
2018-08-23 14:45:58.526000,4259.35483871,0,4207.74193548,0,4230.96774194,0,4385.16129032,0,4284.19354839,0,4272.58064516,0,4046.4516129,0,4280.0,0,4295.48387097,0,4297.74193548,0,4358.70967742,0,4298.70967742,0,4323.87096774,0,4286.12903226,0,0,0,?
2018-08-23 14:45:58.535000,4254.19354839,0,4246.12903226,0,4230.64516129,0,4367.09677419,0,4279.03225806,0,4236.12903226,0,4026.4516129,0,4263.87096774,0,4291.29032258,0,4310.96774194,0,4360.0,0,4302.90322581,0,4293.87096774,0,4265.16129032,0,0,0,?
2018-08-23 14:45:58.543000,4229.67741935,0,4275.16129032,0,4249.03225806,0,4358.38709677,0,4246.12903226,0,4274.51612903,0,3991.61290323,0,4265.16129032,0,4300.64516129,0,4271.61290323,0,4329.03225806,0,4263.5483871,0,4275.16129032,0,4259.03225806,0,0,0,?
2018-08-23 14:45:58.550000,4230.96774194,0,4205.80645161,0,4244.83870968,0,4358.70967742,0,4228.38709677,0,4214.51612903,0,4007.74193548,0,4233.87096774,0,4304.19354839,0,4289.35483871,0,4347.41935484,0,4278.38709677,0,4287.41935484,0,4271.61290323,0,0,0,?
2018-08-23 14:45:58.559000,4265.16129032,0,4284.51612903,0,4235.80645161,0,4350.0,0,4261.93548387,0,4277.41935484,0,4015.48387097,0,4272.25806452,0,4264.83870968,0,4273.22580645,0,4330.32258065,0,4280.0,0,4271.93548387,0,4248.70967742,0,0,0,?
2018-08-23 14:45:58.568000,4212.25806452,0,4398.70967742,0,4242.58064516,0,4344.19354839,0,4238.70967742,0,4363.87096774,0,3971.61290323,0,4225.80645161,0,4238.38709677,0,4245.16129032,0,4315.80645161,0,4252.90322581,0,4266.77419355,0,4249.03225806,0,0,0,?
2018-08-23 14:45:58.574000,4209.35483871,0,4429.35483871,0,4195.80645161,0,4361.93548387,0,4256.77419355,0,4346.4516129,0,3969.67741935,0,4222.25806452,0,4248.06451613,0,4243.5483871,0,4315.80645161,0,4257.09677419,0,4265.16129032,0,4260.64516129,0,0,0,?
2018-08-23 14:45:58.581000,4254.83870968,0,4304.83870968,0,4234.19354839,0,4380.32258065,0,4254.51612903,0,4270.64516129,0,4015.16129032,0,4264.51612903,0,4287.09677419,0,4271.61290323,0,4328.38709677,0,4281.61290323,0,4279.03225806,0,4257.09677419,0,0,0,?
2018-08-23 14:45:58.589000,4256.4516129,0,4238.06451613,0,4226.12903226,0,4367.41935484,0,4238.06451613,0,4213.5483871,0,4049.35483871,0,4300.96774194,0,4290.96774194,0,4302.58064516,0,4354.19354839,0,4292.25806452,0,4313.22580645,0,4246.4516129,0,0,0,?
2018-08-23 14:45:58.597000,4214.51612903,0,4262.90322581,0,4240.96774194,0,4325.16129032,0,4234.83870968,0,4230.64516129,0,4023.22580645,0,4242.25806452,0,4286.4516129,0,4306.12903226,0,4309.35483871,0,4270.96774194,0,4262.90322581,0,4248.06451613,0,0,0,?
2018-08-23 14:45:58.606000,4225.80645161,0,4232.90322581,0,4214.83870968,0,4341.61290323,0,4232.90322581,0,4232.58064516,0,3996.77419355,0,4250.96774194,0,4266.12903226,0,4235.16129032,0,4270.64516129,0,4247.41935484,0,4227.09677419,0,4214.19354839,0,0,0,?
2018-08-23 14:45:58.612000,4193.87096774,0,4224.83870968,0,4188.70967742,0,4344.19354839,0,4226.12903226,0,4224.51612903,0,3976.77419355,0,4212.90322581,0,4217.41935484,0,4234.19354839,0,4249.67741935,0,4234.51612903,0,4227.41935484,0,4239.35483871,0,0,0,?
2018-08-23 14:45:58.621000,4173.22580645,0,4204.51612903,0,4179.35483871,0,4356.12903226,0,4199.67741935,0,4233.5483871,0,3996.77419355,0,4214.51612903,0,4196.77419355,0,4216.77419355,0,4238.06451613,0,4231.93548387,0,4227.09677419,0,4225.16129032,0,0,0,?
2018-08-23 14:45:58.629000,4172.25806452,0,4235.80645161,0,4182.90322581,0,4348.06451613,0,4212.25806452,0,4234.83870968,0,3989.03225806,0,4210.0,0,4209.67741935,0,4201.93548387,0,4253.22580645,0,4229.03225806,0,4233.22580645,0,4230.96774194,0,0,0,?
2018-08-23 14:45:58.637000,4164.83870968,0,4243.22580645,0,4174.19354839,0,4332.90322581,0,4226.12903226,0,4227.09677419,0,3970.0,0,4239.35483871,0,4241.29032258,0,4228.38709677,0,4244.83870968,0,4207.41935484,0,4224.19354839,0,4230.64516129,0,0,0,?
2018-08-23 14:45:58.643000,4171.93548387,0,4211.29032258,0,4188.38709677,0,4350.96774194,0,4230.96774194,0,4208.70967742,0,3990.96774194,0,4198.06451613,0,4228.70967742,0,4210.0,0,4249.35483871,0,4221.93548387,0,4231.61290323,0,4241.29032258,0,0,0,?
2018-08-23 14:45:58.652000,4196.4516129,0,4187.41935484,0,4222.90322581,0,4332.25806452,0,4254.51612903,0,4239.03225806,0,3983.5483871,0,4240.96774194,0,4230.0,0,4269.35483871,0,4273.5483871,0,4202.58064516,0,4255.16129032,0,4217.41935484,0,0,0,?
2018-08-23 14:45:58.661000,4210.0,0,4200.64516129,0,4226.77419355,0,4347.09677419,0,4269.03225806,0,4239.35483871,0,3994.83870968,0,4200.32258065,0,4270.64516129,0,4275.16129032,0,4290.64516129,0,4204.51612903,0,4270.96774194,0,4222.58064516,0,0,0,?
2018-08-23 14:45:58.667000,4212.25806452,0,4151.93548387,0,4215.80645161,0,4343.5483871,0,4271.61290323,0,4201.93548387,0,4022.25806452,0,4219.67741935,0,4266.4516129,0,4260.0,0,4299.03225806,0,4196.4516129,0,4228.38709677,0,4220.0,0,0,0,?
2018-08-23 14:45:58.675000,4216.12903226,0,4136.4516129,0,4211.93548387,0,4368.38709677,0,4234.51612903,0,4188.06451613,0,4021.93548387,0,4201.61290323,0,4232.58064516,0,4268.38709677,0,4290.32258065,0,4240.96774194,0,4234.83870968,0,4227.41935484,0,0,0,?
2018-08-23 14:45:58.683000,4241.61290323,0,4161.61290323,0,4222.90322581,0,4361.93548387,0,4237.74193548,0,4204.19354839,0,4036.77419355,0,4198.38709677,0,4234.51612903,0,4239.67741935,0,4304.51612903,0,4209.67741935,0,4266.77419355,0,4250.96774194,0,0,0,?
