Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:00:20.686000,4147.74193548,0,4192.90322581,0,3656.12903226,0,4243.22580645,0,3818.70967742,0,4122.58064516,0,4046.77419355,0,4472.58064516,0,4151.29032258,0,3221.29032258,0,4658.70967742,0,4040.0,0,4078.70967742,0,4408.70967742,0,0,0,?
2018-07-20 08:00:20.694000,4156.77419355,0,4208.70967742,0,3595.16129032,0,4227.09677419,0,3777.09677419,0,4114.83870968,0,4053.87096774,0,4452.25806452,0,4102.90322581,0,3188.06451613,0,4677.74193548,0,3990.32258065,0,4095.16129032,0,4426.77419355,0,0,0,?
2018-07-20 08:00:20.701000,4195.16129032,0,4178.38709677,0,3639.67741935,0,4241.93548387,0,3808.06451613,0,4137.41935484,0,4083.87096774,0,4489.03225806,0,4151.61290323,0,3227.74193548,0,4684.51612903,0,4042.58064516,0,4099.03225806,0,4434.19354839,0,0,0,?
2018-07-20 08:00:20.709000,4284.51612903,0,4194.51612903,0,3784.83870968,0,4262.58064516,0,3949.03225806,0,4148.06451613,0,4163.5483871,0,4582.58064516,0,4228.38709677,0,3354.19354839,0,4757.09677419,0,4185.48387097,0,4181.93548387,0,4594.19354839,0,0,0,?
2018-07-20 08:00:20.716000,4326.77419355,0,4254.83870968,0,3881.29032258,0,4270.96774194,0,4034.19354839,0,4133.5483871,0,4246.77419355,0,4625.16129032,0,4289.67741935,0,3478.06451613,0,4837.74193548,0,4277.41935484,0,4208.38709677,0,4688.06451613,0,0,0,?
2018-07-20 08:00:20.725000,4302.25806452,0,4247.74193548,0,3821.93548387,0,4281.93548387,0,3965.80645161,0,4161.61290323,0,4233.5483871,0,4608.38709677,0,4239.35483871,0,3413.87096774,0,4827.41935484,0,4250.64516129,0,4200.96774194,0,4679.35483871,0,0,0,?
2018-07-20 08:00:20.733000,4304.83870968,0,4253.22580645,0,3814.19354839,0,4251.93548387,0,3966.12903226,0,4161.93548387,0,4209.35483871,0,4554.19354839,0,4223.22580645,0,3415.48387097,0,4796.77419355,0,4226.77419355,0,4191.29032258,0,4648.06451613,0,0,0,?
2018-07-20 08:00:20.740000,4333.87096774,0,4272.25806452,0,3791.93548387,0,4268.06451613,0,3940.96774194,0,4175.16129032,0,4200.0,0,4616.12903226,0,4219.67741935,0,3426.4516129,0,4842.58064516,0,4292.90322581,0,4240.0,0,4650.0,0,0,0,?
2018-07-20 08:00:20.747000,4315.16129032,0,4262.58064516,0,3750.64516129,0,4261.29032258,0,3933.5483871,0,4167.74193548,0,4214.51612903,0,4588.38709677,0,4213.5483871,0,3383.87096774,0,4817.74193548,0,4258.38709677,0,4220.32258065,0,4614.51612903,0,0,0,?
2018-07-20 08:00:20.757000,4356.4516129,0,4228.06451613,0,3772.25806452,0,4250.32258065,0,3939.35483871,0,4170.96774194,0,4227.09677419,0,4562.58064516,0,4255.80645161,0,3376.77419355,0,4811.93548387,0,4258.38709677,0,4205.16129032,0,4660.96774194,0,0,0,?
2018-07-20 08:00:20.763000,4323.87096774,0,4241.61290323,0,3745.16129032,0,4232.25806452,0,3900.32258065,0,4172.25806452,0,4167.74193548,0,4518.38709677,0,4207.09677419,0,3388.38709677,0,4794.83870968,0,4212.58064516,0,4167.09677419,0,4623.5483871,0,0,0,?
2018-07-20 08:00:20.771000,4322.58064516,0,4229.03225806,0,3742.25806452,0,4230.0,0,3920.0,0,4175.48387097,0,4164.51612903,0,4523.5483871,0,4195.80645161,0,3368.70967742,0,4783.87096774,0,4220.32258065,0,4165.80645161,0,4586.77419355,0,0,0,?
2018-07-20 08:00:20.778000,4328.70967742,0,4275.16129032,0,3712.25806452,0,4237.41935484,0,3891.29032258,0,4175.16129032,0,4197.09677419,0,4539.35483871,0,4202.90322581,0,3394.83870968,0,4788.06451613,0,4242.25806452,0,4193.87096774,0,4629.67741935,0,0,0,?
2018-07-20 08:00:20.787000,4334.51612903,0,4241.93548387,0,3705.16129032,0,4273.22580645,0,3907.74193548,0,4130.0,0,4166.77419355,0,4499.67741935,0,4210.0,0,3359.03225806,0,4801.61290323,0,4233.22580645,0,4181.29032258,0,4599.03225806,0,0,0,?
2018-07-20 08:00:20.796000,4392.58064516,0,4265.16129032,0,3755.48387097,0,4260.32258065,0,3913.5483871,0,4144.51612903,0,4195.80645161,0,4516.12903226,0,4234.83870968,0,3358.70967742,0,4815.80645161,0,4247.74193548,0,4187.09677419,0,4621.61290323,0,0,0,?
2018-07-20 08:00:20.803000,4389.67741935,0,4253.87096774,0,3691.29032258,0,4239.67741935,0,3848.38709677,0,4174.19354839,0,4180.96774194,0,4499.03225806,0,4195.48387097,0,3342.25806452,0,4818.70967742,0,4224.83870968,0,4196.12903226,0,4624.83870968,0,0,0,?
2018-07-20 08:00:20.811000,4389.35483871,0,4254.51612903,0,3677.41935484,0,4234.19354839,0,3795.16129032,0,4165.80645161,0,4153.87096774,0,4448.06451613,0,4200.64516129,0,3336.4516129,0,4825.80645161,0,4165.80645161,0,4169.67741935,0,4595.80645161,0,0,0,?
2018-07-20 08:00:20.819000,4383.87096774,0,4286.77419355,0,3698.38709677,0,4233.5483871,0,3869.35483871,0,4138.70967742,0,4163.5483871,0,4464.83870968,0,4228.70967742,0,3332.25806452,0,4859.35483871,0,4235.80645161,0,4191.29032258,0,4621.61290323,0,0,0,?
2018-07-20 08:00:20.827000,4373.22580645,0,4291.29032258,0,3670.64516129,0,4216.77419355,0,3907.41935484,0,4143.22580645,0,4201.29032258,0,4474.19354839,0,4205.80645161,0,3314.51612903,0,4834.51612903,0,4191.29032258,0,4178.70967742,0,4626.77419355,0,0,0,?
2018-07-20 08:00:20.834000,4373.87096774,0,4283.22580645,0,3669.67741935,0,4218.38709677,0,3827.41935484,0,4136.77419355,0,4183.5483871,0,4450.32258065,0,4205.48387097,0,3306.77419355,0,4864.51612903,0,4183.5483871,0,4174.83870968,0,4624.83870968,0,0,0,?
2018-07-20 08:00:20.842000,4382.25806452,0,4295.16129032,0,3660.96774194,0,4208.06451613,0,3780.64516129,0,4129.67741935,0,4141.93548387,0,4443.87096774,0,4184.83870968,0,3300.0,0,4845.80645161,0,4170.64516129,0,4161.93548387,0,4582.25806452,0,0,0,?
2018-07-20 08:00:20.851000,4414.51612903,0,4271.93548387,0,3645.16129032,0,4202.25806452,0,3803.22580645,0,4140.96774194,0,4157.41935484,0,4451.93548387,0,4193.5483871,0,3304.51612903,0,4844.83870968,0,4167.41935484,0,4174.83870968,0,4610.0,0,0,0,?
2018-07-20 08:00:20.857000,4436.77419355,0,4273.87096774,0,3637.09677419,0,4213.87096774,0,3858.06451613,0,4155.48387097,0,4176.4516129,0,4467.09677419,0,4212.25806452,0,3318.06451613,0,4842.58064516,0,4197.09677419,0,4194.19354839,0,4635.80645161,0,0,0,?
2018-07-20 08:00:20.865000,4410.0,0,4305.80645161,0,3614.19354839,0,4202.90322581,0,3818.38709677,0,4146.12903226,0,4165.16129032,0,4434.83870968,0,4187.09677419,0,3299.03225806,0,4880.64516129,0,4161.29032258,0,4177.09677419,0,4616.12903226,0,0,0,?
2018-07-20 08:00:20.873000,4389.03225806,0,4266.77419355,0,3630.0,0,4240.96774194,0,3823.87096774,0,4151.93548387,0,4177.09677419,0,4436.12903226,0,4198.70967742,0,3301.61290323,0,4870.96774194,0,4210.96774194,0,4194.19354839,0,4613.87096774,0,0,0,?
2018-07-20 08:00:20.882000,4413.5483871,0,4270.96774194,0,3626.77419355,0,4232.58064516,0,3750.32258065,0,4156.12903226,0,4207.09677419,0,4409.67741935,0,4175.48387097,0,3304.83870968,0,4871.61290323,0,4192.58064516,0,4174.51612903,0,4614.83870968,0,0,0,?
2018-07-20 08:00:20.890000,4431.29032258,0,4263.5483871,0,3608.38709677,0,4236.77419355,0,3752.90322581,0,4151.61290323,0,4209.35483871,0,4396.4516129,0,4186.4516129,0,3321.93548387,0,4862.58064516,0,4211.29032258,0,4161.93548387,0,4582.58064516,0,0,0,?
2018-07-20 08:00:20.898000,4423.5483871,0,4271.93548387,0,3645.48387097,0,4243.5483871,0,3834.19354839,0,4160.96774194,0,4219.03225806,0,4370.96774194,0,4200.96774194,0,3313.5483871,0,4890.0,0,4206.4516129,0,4200.64516129,0,4641.93548387,0,0,0,?
2018-07-20 08:00:20.904000,4426.4516129,0,4263.87096774,0,3608.38709677,0,4226.77419355,0,3778.38709677,0,4160.64516129,0,4170.96774194,0,4376.4516129,0,4163.5483871,0,3271.93548387,0,4853.5483871,0,4178.38709677,0,4177.41935484,0,4604.83870968,0,0,0,?
2018-07-20 08:00:20.914000,4457.41935484,0,4264.19354839,0,3606.12903226,0,4228.06451613,0,3749.35483871,0,4157.09677419,0,4162.90322581,0,4352.25806452,0,4173.87096774,0,3258.06451613,0,4843.5483871,0,4196.12903226,0,4167.41935484,0,4618.70967742,0,0,0,?
2018-07-20 08:00:20.922000,4480.64516129,0,4277.41935484,0,3586.12903226,0,4226.12903226,0,3741.61290323,0,4156.77419355,0,4172.25806452,0,4296.77419355,0,4207.74193548,0,3299.67741935,0,4857.09677419,0,4192.90322581,0,4176.4516129,0,4616.4516129,0,0,0,?
2018-07-20 08:00:20.930000,4499.67741935,0,4302.25806452,0,3628.06451613,0,4215.48387097,0,3819.35483871,0,4167.09677419,0,4171.61290323,0,4312.58064516,0,4161.29032258,0,3308.70967742,0,4876.4516129,0,4192.58064516,0,4177.41935484,0,4601.61290323,0,0,0,?
2018-07-20 08:00:20.936000,4491.61290323,0,4337.74193548,0,3653.5483871,0,4222.58064516,0,3781.29032258,0,4171.29032258,0,4202.58064516,0,4353.5483871,0,4205.48387097,0,3296.12903226,0,4879.03225806,0,4220.32258065,0,4173.5483871,0,4660.96774194,0,0,0,?
2018-07-20 08:00:20.945000,4491.29032258,0,4292.90322581,0,3628.06451613,0,4210.32258065,0,3733.5483871,0,4156.4516129,0,4199.67741935,0,4324.83870968,0,4147.09677419,0,3310.96774194,0,4844.19354839,0,4202.90322581,0,4145.16129032,0,4622.58064516,0,0,0,?
2018-07-20 08:00:20.952000,4523.22580645,0,4323.22580645,0,3631.93548387,0,4204.83870968,0,3745.16129032,0,4165.16129032,0,4174.83870968,0,4319.35483871,0,4162.58064516,0,3317.09677419,0,4906.77419355,0,4206.12903226,0,4181.29032258,0,4644.51612903,0,0,0,?
2018-07-20 08:00:20.960000,4484.83870968,0,4323.5483871,0,3613.87096774,0,4203.87096774,0,3755.16129032,0,4173.5483871,0,4223.87096774,0,4291.61290323,0,4176.12903226,0,3305.80645161,0,4920.0,0,4243.22580645,0,4199.35483871,0,4634.51612903,0,0,0,?
2018-07-20 08:00:20.968000,4500.64516129,0,4330.64516129,0,3544.19354839,0,4180.32258065,0,3681.61290323,0,4166.77419355,0,4175.48387097,0,4282.25806452,0,4133.22580645,0,3267.09677419,0,4880.96774194,0,4177.74193548,0,4146.12903226,0,4594.83870968,0,0,0,?
2018-07-20 08:00:20.976000,4516.77419355,0,4328.38709677,0,3550.64516129,0,4168.06451613,0,3712.58064516,0,4171.61290323,0,4168.70967742,0,4216.4516129,0,4167.09677419,0,3269.67741935,0,4873.87096774,0,4179.35483871,0,4134.83870968,0,4629.03225806,0,0,0,?
2018-07-20 08:00:20.983000,4523.5483871,0,4334.19354839,0,3593.22580645,0,4208.38709677,0,3701.93548387,0,4169.03225806,0,4201.29032258,0,4128.06451613,0,4166.77419355,0,3264.19354839,0,4877.74193548,0,4170.96774194,0,4149.35483871,0,4606.12903226,0,0,0,?
2018-07-20 08:00:20.992000,4527.74193548,0,4337.41935484,0,3549.03225806,0,4161.93548387,0,3645.16129032,0,4169.35483871,0,4192.58064516,0,4104.19354839,0,4148.38709677,0,3260.32258065,0,4840.64516129,0,4157.74193548,0,4170.0,0,4569.35483871,0,0,0,?
2018-07-20 08:00:21,4529.67741935,0,4324.83870968,0,3560.32258065,0,4207.74193548,0,3695.16129032,0,4168.70967742,0,4174.19354839,0,4083.22580645,0,4135.16129032,0,3271.29032258,0,4826.4516129,0,4137.74193548,0,4154.83870968,0,4595.16129032,0,0,0,?
2018-07-20 08:00:21.009000,4486.77419355,0,4360.96774194,0,3527.09677419,0,4191.29032258,0,3724.51612903,0,4163.22580645,0,4143.5483871,0,4061.29032258,0,4115.48387097,0,3226.12903226,0,4800.64516129,0,4158.06451613,0,4138.70967742,0,4567.74193548,0,0,0,?
2018-07-20 08:00:21.016000,4514.19354839,0,4335.16129032,0,3554.19354839,0,4193.5483871,0,3732.90322581,0,4164.19354839,0,4174.83870968,0,4082.25806452,0,4130.96774194,0,3268.38709677,0,4827.09677419,0,4183.22580645,0,4162.25806452,0,4564.19354839,0,0,0,?
2018-07-20 08:00:21.026000,4520.96774194,0,4340.0,0,3553.22580645,0,4176.77419355,0,3675.48387097,0,4157.41935484,0,4155.80645161,0,4023.5483871,0,4078.06451613,0,3256.77419355,0,4811.93548387,0,4131.29032258,0,4130.0,0,4530.64516129,0,0,0,?
2018-07-20 08:00:21.032000,4500.64516129,0,4370.96774194,0,3501.61290323,0,4174.19354839,0,3690.64516129,0,4155.80645161,0,4147.09677419,0,4029.67741935,0,4103.22580645,0,3210.32258065,0,4751.61290323,0,4125.16129032,0,4154.19354839,0,4522.90322581,0,0,0,?
2018-07-20 08:00:21.042000,4516.4516129,0,4380.64516129,0,3514.19354839,0,4182.90322581,0,3658.38709677,0,4156.4516129,0,4141.93548387,0,3999.67741935,0,4107.41935484,0,3217.41935484,0,4787.41935484,0,4144.51612903,0,4153.22580645,0,4544.83870968,0,0,0,?
2018-07-20 08:00:21.047000,4503.22580645,0,4402.90322581,0,3521.29032258,0,4165.48387097,0,3676.12903226,0,4156.12903226,0,4164.83870968,0,3983.22580645,0,4066.77419355,0,3188.70967742,0,4747.74193548,0,4107.09677419,0,4141.29032258,0,4505.16129032,0,0,0,?
2018-07-20 08:00:21.055000,4527.09677419,0,4430.64516129,0,3518.38709677,0,4151.93548387,0,3703.87096774,0,4164.51612903,0,4169.35483871,0,3968.70967742,0,4057.41935484,0,3224.83870968,0,4740.0,0,4169.67741935,0,4174.83870968,0,4536.77419355,0,0,0,?
2018-07-20 08:00:21.063000,4505.48387097,0,4430.32258065,0,3510.96774194,0,4133.22580645,0,3682.25806452,0,4151.29032258,0,4178.06451613,0,3931.93548387,0,4047.41935484,0,3164.83870968,0,4730.64516129,0,4157.74193548,0,4170.32258065,0,4513.5483871,0,0,0,?
2018-07-20 08:00:21.072000,4489.67741935,0,4435.48387097,0,3457.41935484,0,4137.41935484,0,3649.03225806,0,4144.19354839,0,4131.29032258,0,3911.93548387,0,4037.41935484,0,3168.06451613,0,4681.29032258,0,4124.51612903,0,4166.12903226,0,4459.35483871,0,0,0,?
2018-07-20 08:00:21.077000,4520.32258065,0,4457.74193548,0,3511.29032258,0,4152.58064516,0,3658.06451613,0,4161.61290323,0,4167.74193548,0,3922.25806452,0,4049.35483871,0,3204.83870968,0,4677.74193548,0,4138.70967742,0,4129.03225806,0,4509.35483871,0,0,0,?
2018-07-20 08:00:21.086000,4507.41935484,0,4460.0,0,3480.64516129,0,4139.03225806,0,3652.58064516,0,4157.09677419,0,4137.09677419,0,3913.22580645,0,4069.03225806,0,3147.09677419,0,4680.96774194,0,4114.51612903,0,4151.29032258,0,4490.0,0,0,0,?
2018-07-20 08:00:21.094000,4498.38709677,0,4473.22580645,0,3465.16129032,0,4131.93548387,0,3602.58064516,0,4140.0,0,4131.29032258,0,3869.35483871,0,4039.67741935,0,3155.48387097,0,4645.48387097,0,4141.61290323,0,4157.41935484,0,4442.58064516,0,0,0,?
2018-07-20 08:00:21.103000,4484.19354839,0,4469.35483871,0,3438.70967742,0,4170.32258065,0,3570.96774194,0,4138.38709677,0,4133.5483871,0,3885.80645161,0,4007.09677419,0,3143.5483871,0,4650.96774194,0,4103.5483871,0,4151.29032258,0,4444.83870968,0,0,0,?
2018-07-20 08:00:21.110000,4502.25806452,0,4467.09677419,0,3438.06451613,0,4160.0,0,3630.96774194,0,4151.29032258,0,4148.70967742,0,3866.4516129,0,4023.87096774,0,3157.74193548,0,4637.09677419,0,4103.87096774,0,4144.19354839,0,4459.67741935,0,0,0,?
2018-07-20 08:00:21.118000,4531.93548387,0,4489.67741935,0,3482.25806452,0,4161.61290323,0,3629.03225806,0,4150.32258065,0,4155.80645161,0,3845.16129032,0,4047.74193548,0,3166.12903226,0,4631.29032258,0,4141.29032258,0,4151.93548387,0,4459.35483871,0,0,0,?
2018-07-20 08:00:21.126000,4503.5483871,0,4491.93548387,0,3482.25806452,0,4151.93548387,0,3627.74193548,0,4138.70967742,0,4105.16129032,0,3819.03225806,0,4059.35483871,0,3138.70967742,0,4626.12903226,0,4138.06451613,0,4135.16129032,0,4433.87096774,0,0,0,?
2018-07-20 08:00:21.135000,4504.19354839,0,4497.41935484,0,3480.32258065,0,4153.5483871,0,3596.77419355,0,4146.12903226,0,4129.35483871,0,3778.06451613,0,4042.90322581,0,3133.22580645,0,4618.38709677,0,4121.61290323,0,4153.87096774,0,4436.4516129,0,0,0,?
2018-07-20 08:00:21.141000,4495.16129032,0,4451.61290323,0,3464.51612903,0,4143.87096774,0,3608.06451613,0,4142.90322581,0,4129.03225806,0,3785.80645161,0,3986.4516129,0,3163.87096774,0,4628.06451613,0,4114.83870968,0,4140.32258065,0,4399.67741935,0,0,0,?
2018-07-20 08:00:21.149000,4489.35483871,0,4458.38709677,0,3464.19354839,0,4134.19354839,0,3560.96774194,0,4137.09677419,0,4113.5483871,0,3735.80645161,0,3978.38709677,0,3129.03225806,0,4563.87096774,0,4118.06451613,0,4121.93548387,0,4415.48387097,0,0,0,?
2018-07-20 08:00:21.157000,4511.29032258,0,4469.03225806,0,3492.25806452,0,4134.83870968,0,3593.5483871,0,4140.96774194,0,4127.09677419,0,3771.29032258,0,4015.80645161,0,3162.90322581,0,4580.32258065,0,4130.64516129,0,4141.93548387,0,4409.35483871,0,0,0,?
2018-07-20 08:00:21.167000,4500.0,0,4457.41935484,0,3496.4516129,0,4113.87096774,0,3531.93548387,0,4134.19354839,0,4106.12903226,0,3746.12903226,0,4017.09677419,0,3108.70967742,0,4564.83870968,0,4080.64516129,0,4130.32258065,0,4392.25806452,0,0,0,?
2018-07-20 08:00:21.173000,4516.4516129,0,4457.41935484,0,3492.58064516,0,4117.41935484,0,3525.80645161,0,4139.67741935,0,4111.61290323,0,3705.48387097,0,4010.0,0,3130.96774194,0,4531.29032258,0,4120.32258065,0,4139.35483871,0,4395.80645161,0,0,0,?
2018-07-20 08:00:21.181000,4502.25806452,0,4457.41935484,0,3475.80645161,0,4126.12903226,0,3552.90322581,0,4138.38709677,0,4098.70967742,0,3689.67741935,0,3980.96774194,0,3124.83870968,0,4526.77419355,0,4099.03225806,0,4129.35483871,0,4376.77419355,0,0,0,?
2018-07-20 08:00:21.189000,4468.06451613,0,4493.22580645,0,3431.93548387,0,4111.29032258,0,3545.80645161,0,4130.96774194,0,4131.29032258,0,3671.93548387,0,4015.80645161,0,3110.0,0,4456.4516129,0,4072.58064516,0,4109.67741935,0,4350.64516129,0,0,0,?
2018-07-20 08:00:21.198000,4479.67741935,0,4492.90322581,0,3495.80645161,0,4104.51612903,0,3565.16129032,0,4136.12903226,0,4110.0,0,3670.64516129,0,3991.61290323,0,3129.35483871,0,4497.09677419,0,4106.77419355,0,4145.16129032,0,4384.83870968,0,0,0,?
2018-07-20 08:00:21.204000,4494.19354839,0,4479.67741935,0,3437.41935484,0,4141.29032258,0,3519.35483871,0,4171.61290323,0,4140.64516129,0,3692.58064516,0,4010.32258065,0,3135.80645161,0,4428.06451613,0,4069.03225806,0,4134.51612903,0,4360.0,0,0,0,?
2018-07-20 08:00:21.213000,4486.12903226,0,4468.70967742,0,3432.58064516,0,4134.19354839,0,3492.58064516,0,4168.06451613,0,4128.38709677,0,3631.29032258,0,3986.4516129,0,3066.4516129,0,4387.09677419,0,4059.03225806,0,4115.80645161,0,4295.80645161,0,0,0,?
2018-07-20 08:00:21.220000,4455.48387097,0,4468.38709677,0,3449.35483871,0,4123.22580645,0,3466.12903226,0,4178.06451613,0,4116.77419355,0,3598.38709677,0,3987.41935484,0,3084.83870968,0,4377.74193548,0,4069.67741935,0,4118.70967742,0,4306.4516129,0,0,0,?
2018-07-20 08:00:21.229000,4452.90322581,0,4472.58064516,0,3436.77419355,0,4105.80645161,0,3513.22580645,0,4169.35483871,0,4091.61290323,0,3602.90322581,0,3976.12903226,0,3133.87096774,0,4368.38709677,0,4075.48387097,0,4121.29032258,0,4315.16129032,0,0,0,?
2018-07-20 08:00:21.238000,4471.29032258,0,4487.09677419,0,3468.38709677,0,4104.83870968,0,3484.83870968,0,4159.67741935,0,4121.93548387,0,3599.67741935,0,4000.0,0,3149.35483871,0,4382.90322581,0,4076.77419355,0,4127.41935484,0,4356.4516129,0,0,0,?
2018-07-20 08:00:21.245000,4462.58064516,0,4473.87096774,0,3480.0,0,4096.77419355,0,3500.64516129,0,4153.22580645,0,4086.77419355,0,3617.41935484,0,3972.58064516,0,3137.41935484,0,4377.74193548,0,4094.51612903,0,4100.32258065,0,4290.32258065,0,0,0,?
2018-07-20 08:00:21.252000,4471.93548387,0,4464.83870968,0,3497.74193548,0,4100.0,0,3510.0,0,4161.61290323,0,4088.06451613,0,3586.4516129,0,3999.35483871,0,3113.22580645,0,4353.87096774,0,4073.87096774,0,4112.25806452,0,4327.41935484,0,0,0,?
2018-07-20 08:00:21.261000,4469.03225806,0,4471.93548387,0,3466.4516129,0,4108.06451613,0,3500.32258065,0,4154.51612903,0,4101.29032258,0,3574.51612903,0,3981.29032258,0,3153.22580645,0,4363.22580645,0,4095.80645161,0,4116.77419355,0,4318.38709677,0,0,0,?
2018-07-20 08:00:21.267000,4477.41935484,0,4459.67741935,0,3429.03225806,0,4093.5483871,0,3470.0,0,4140.32258065,0,4111.61290323,0,3576.77419355,0,3979.35483871,0,3128.06451613,0,4316.77419355,0,4053.87096774,0,4133.5483871,0,4264.19354839,0,0,0,?
2018-07-20 08:00:21.277000,4480.64516129,0,4451.29032258,0,3454.83870968,0,4084.19354839,0,3516.4516129,0,4155.16129032,0,4098.06451613,0,3552.58064516,0,3961.29032258,0,3107.41935484,0,4282.58064516,0,4055.80645161,0,4145.80645161,0,4266.4516129,0,0,0,?
2018-07-20 08:00:21.285000,4484.19354839,0,4453.22580645,0,3465.80645161,0,4067.74193548,0,3467.09677419,0,4163.22580645,0,4101.93548387,0,3592.90322581,0,3975.16129032,0,3127.09677419,0,4278.06451613,0,4033.22580645,0,4137.41935484,0,4235.48387097,0,0,0,?
2018-07-20 08:00:21.293000,4484.51612903,0,4460.32258065,0,3476.12903226,0,4103.22580645,0,3465.48387097,0,4155.16129032,0,4098.70967742,0,3548.38709677,0,3939.03225806,0,3107.41935484,0,4263.5483871,0,4037.41935484,0,4122.90322581,0,4252.25806452,0,0,0,?
2018-07-20 08:00:21.299000,4491.93548387,0,4454.83870968,0,3478.70967742,0,4107.41935484,0,3502.58064516,0,4150.96774194,0,4133.87096774,0,3550.32258065,0,4008.70967742,0,3139.35483871,0,4242.25806452,0,4097.41935484,0,4143.22580645,0,4236.4516129,0,0,0,?
2018-07-20 08:00:21.307000,4530.32258065,0,4475.80645161,0,3558.38709677,0,4109.03225806,0,3583.87096774,0,4134.51612903,0,4135.80645161,0,3589.03225806,0,4004.51612903,0,3224.51612903,0,4253.22580645,0,4137.09677419,0,4141.61290323,0,4307.09677419,0,0,0,?
2018-07-20 08:00:21.314000,4597.74193548,0,4497.09677419,0,3722.25806452,0,4143.5483871,0,3702.58064516,0,4193.22580645,0,4259.67741935,0,3665.80645161,0,4079.67741935,0,3368.70967742,0,4332.90322581,0,4256.4516129,0,4204.19354839,0,4448.06451613,0,0,0,?
2018-07-20 08:00:21.322000,4570.64516129,0,4522.58064516,0,3714.51612903,0,4144.51612903,0,3733.87096774,0,4191.29032258,0,4257.09677419,0,3683.87096774,0,4079.03225806,0,3358.70967742,0,4316.12903226,0,4292.58064516,0,4235.16129032,0,4451.61290323,0,0,0,?
2018-07-20 08:00:21.330000,4577.74193548,0,4507.41935484,0,3706.77419355,0,4118.70967742,0,3687.41935484,0,4164.83870968,0,4212.25806452,0,3661.29032258,0,3959.67741935,0,3332.25806452,0,4274.51612903,0,4250.32258065,0,4213.5483871,0,4451.29032258,0,0,0,?
2018-07-20 08:00:21.339000,4587.74193548,0,4505.16129032,0,3732.90322581,0,4135.48387097,0,3687.74193548,0,4174.51612903,0,4193.5483871,0,3638.06451613,0,3859.03225806,0,3344.83870968,0,4228.06451613,0,4251.93548387,0,4246.77419355,0,4463.5483871,0,0,0,?
2018-07-20 08:00:21.346000,4571.29032258,0,4489.67741935,0,3709.35483871,0,4126.77419355,0,3692.90322581,0,4176.77419355,0,4224.83870968,0,3622.58064516,0,3848.06451613,0,3337.09677419,0,4200.32258065,0,4223.87096774,0,4243.87096774,0,4432.58064516,0,0,0,?
