Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:11:56.698000,3794.51612903,0,4206.77419355,0,4462.25806452,0,4198.38709677,0,4273.87096774,0,3960.96774194,0,4042.58064516,0,4194.19354839,0,4269.03225806,0,4437.09677419,0,3906.12903226,0,4372.58064516,0,3727.41935484,0,3871.29032258,0,0,0,?
2018-07-20 08:11:56.711000,3804.19354839,0,4236.12903226,0,4471.61290323,0,4222.58064516,0,4267.09677419,0,3983.87096774,0,4069.67741935,0,4223.87096774,0,4270.96774194,0,4457.41935484,0,3908.06451613,0,4404.83870968,0,3710.96774194,0,3912.25806452,0,0,0,?
2018-07-20 08:11:56.716000,3754.19354839,0,4240.32258065,0,4457.41935484,0,4203.5483871,0,4251.61290323,0,3993.5483871,0,4083.87096774,0,4254.19354839,0,4236.4516129,0,4468.38709677,0,3938.06451613,0,4401.93548387,0,3688.06451613,0,3903.5483871,0,0,0,?
2018-07-20 08:11:56.726000,3742.25806452,0,4272.25806452,0,4495.48387097,0,4231.61290323,0,4260.96774194,0,3987.41935484,0,4081.29032258,0,4250.64516129,0,4259.03225806,0,4469.67741935,0,3908.06451613,0,4403.5483871,0,3698.70967742,0,3885.80645161,0,0,0,?
2018-07-20 08:11:56.728000,3756.12903226,0,4242.90322581,0,4524.83870968,0,4199.03225806,0,4263.22580645,0,3973.87096774,0,4096.12903226,0,4269.35483871,0,4330.64516129,0,4468.06451613,0,3908.38709677,0,4388.06451613,0,3682.25806452,0,3891.93548387,0,0,0,?
2018-07-20 08:11:56.742000,3750.0,0,4267.41935484,0,4528.06451613,0,4206.4516129,0,4256.12903226,0,3987.09677419,0,4096.12903226,0,4264.51612903,0,4299.67741935,0,4493.87096774,0,3924.19354839,0,4393.87096774,0,3680.64516129,0,3936.4516129,0,0,0,?
2018-07-20 08:11:56.746000,3756.77419355,0,4267.09677419,0,4583.5483871,0,4235.80645161,0,4282.25806452,0,4006.77419355,0,4103.22580645,0,4278.38709677,0,4258.70967742,0,4555.16129032,0,3958.06451613,0,4450.32258065,0,3686.12903226,0,3949.35483871,0,0,0,?
2018-07-20 08:11:56.757000,3767.41935484,0,4290.96774194,0,4593.5483871,0,4247.74193548,0,4289.35483871,0,3999.03225806,0,4091.93548387,0,4244.19354839,0,4301.61290323,0,4521.61290323,0,3982.25806452,0,4459.35483871,0,3684.83870968,0,4003.5483871,0,0,0,?
2018-07-20 08:11:56.761000,3758.06451613,0,4310.96774194,0,4596.77419355,0,4267.74193548,0,4309.03225806,0,4004.83870968,0,4090.64516129,0,4253.5483871,0,4281.93548387,0,4536.4516129,0,3986.4516129,0,4437.09677419,0,3680.0,0,3985.16129032,0,0,0,?
2018-07-20 08:11:56.776000,3766.12903226,0,4308.38709677,0,4585.48387097,0,4239.03225806,0,4300.32258065,0,3971.61290323,0,4110.32258065,0,4260.96774194,0,4304.19354839,0,4577.74193548,0,3995.16129032,0,4457.74193548,0,3687.09677419,0,4012.90322581,0,0,0,?
2018-07-20 08:11:56.778000,3727.09677419,0,4298.06451613,0,4621.61290323,0,4228.38709677,0,4329.03225806,0,3985.48387097,0,4109.67741935,0,4291.61290323,0,4293.22580645,0,4588.38709677,0,3992.25806452,0,4420.64516129,0,3726.4516129,0,3984.83870968,0,0,0,?
2018-07-20 08:11:56.790000,3711.29032258,0,4300.64516129,0,4614.83870968,0,4265.80645161,0,4371.29032258,0,3990.96774194,0,4087.09677419,0,4274.83870968,0,4293.22580645,0,4573.22580645,0,3983.87096774,0,4455.48387097,0,3701.29032258,0,4007.41935484,0,0,0,?
2018-07-20 08:11:56.794000,3723.5483871,0,4270.64516129,0,4629.35483871,0,4263.22580645,0,4320.32258065,0,3968.38709677,0,4079.35483871,0,4249.03225806,0,4270.96774194,0,4544.51612903,0,3963.22580645,0,4425.16129032,0,3662.58064516,0,3951.29032258,0,0,0,?
2018-07-20 08:11:56.806000,3681.61290323,0,4264.83870968,0,4617.09677419,0,4264.51612903,0,4336.12903226,0,4017.41935484,0,4080.0,0,4255.80645161,0,4278.06451613,0,4561.29032258,0,3957.41935484,0,4430.64516129,0,3639.35483871,0,3980.0,0,0,0,?
2018-07-20 08:11:56.808000,3702.58064516,0,4279.67741935,0,4608.38709677,0,4256.4516129,0,4345.80645161,0,3977.41935484,0,4073.87096774,0,4271.61290323,0,4285.80645161,0,4577.09677419,0,3952.58064516,0,4413.5483871,0,3661.93548387,0,3965.48387097,0,0,0,?
2018-07-20 08:11:56.821000,3691.29032258,0,4287.09677419,0,4638.38709677,0,4260.32258065,0,4340.64516129,0,4003.87096774,0,4059.67741935,0,4259.67741935,0,4248.06451613,0,4553.5483871,0,3940.32258065,0,4418.38709677,0,3619.67741935,0,3971.93548387,0,0,0,?
2018-07-20 08:11:56.823000,3686.12903226,0,4329.35483871,0,4633.5483871,0,4241.61290323,0,4369.03225806,0,3985.16129032,0,4035.48387097,0,4237.09677419,0,4270.64516129,0,4550.0,0,3955.80645161,0,4420.32258065,0,3613.22580645,0,4008.38709677,0,0,0,?
2018-07-20 08:11:56.837000,3671.93548387,0,4292.90322581,0,4643.5483871,0,4248.70967742,0,4355.16129032,0,3987.09677419,0,4037.09677419,0,4259.67741935,0,4243.87096774,0,4582.58064516,0,3990.64516129,0,4398.70967742,0,3630.96774194,0,3990.96774194,0,0,0,?
2018-07-20 08:11:56.841000,3662.25806452,0,4296.4516129,0,4640.32258065,0,4263.87096774,0,4303.22580645,0,3966.4516129,0,4009.67741935,0,4212.58064516,0,4237.74193548,0,4555.48387097,0,3970.0,0,4417.74193548,0,3636.77419355,0,4005.48387097,0,0,0,?
2018-07-20 08:11:56.852000,3622.25806452,0,4286.12903226,0,4562.90322581,0,4205.16129032,0,4243.22580645,0,3944.83870968,0,3959.67741935,0,4163.87096774,0,4166.12903226,0,4496.77419355,0,3929.35483871,0,4364.51612903,0,3596.4516129,0,3909.67741935,0,0,0,?
2018-07-20 08:11:56.854000,3557.09677419,0,4236.4516129,0,4564.19354839,0,4232.25806452,0,4223.22580645,0,3939.35483871,0,3939.67741935,0,4112.90322581,0,4129.67741935,0,4466.12903226,0,3884.51612903,0,4269.03225806,0,3523.22580645,0,3883.22580645,0,0,0,?
2018-07-20 08:11:56.868000,3557.74193548,0,4263.5483871,0,4562.25806452,0,4214.19354839,0,4235.80645161,0,3951.93548387,0,3949.03225806,0,4116.77419355,0,4142.58064516,0,4428.38709677,0,3875.80645161,0,4273.22580645,0,3514.83870968,0,3886.4516129,0,0,0,?
2018-07-20 08:11:56.872000,3547.09677419,0,4252.90322581,0,4548.70967742,0,4234.83870968,0,4254.51612903,0,3927.09677419,0,3950.96774194,0,4097.41935484,0,4158.70967742,0,4431.29032258,0,3872.58064516,0,4292.90322581,0,3498.06451613,0,3882.25806452,0,0,0,?
2018-07-20 08:11:56.884000,3523.22580645,0,4266.4516129,0,4560.64516129,0,4259.03225806,0,4286.4516129,0,3943.87096774,0,3936.4516129,0,4119.03225806,0,4125.80645161,0,4457.09677419,0,3844.51612903,0,4298.70967742,0,3522.90322581,0,3865.80645161,0,0,0,?
2018-07-20 08:11:56.886000,3526.77419355,0,4243.87096774,0,4532.58064516,0,4267.41935484,0,4277.41935484,0,3926.77419355,0,3918.38709677,0,4144.51612903,0,4110.64516129,0,4469.67741935,0,3852.58064516,0,4264.83870968,0,3480.0,0,3865.16129032,0,0,0,?
2018-07-20 08:11:56.900000,3509.03225806,0,4228.38709677,0,4477.41935484,0,4218.38709677,0,4231.61290323,0,3940.32258065,0,3907.09677419,0,4087.74193548,0,4071.29032258,0,4436.4516129,0,3794.19354839,0,4236.4516129,0,3445.48387097,0,3834.83870968,0,0,0,?
2018-07-20 08:11:56.902000,3519.03225806,0,4220.64516129,0,4481.93548387,0,4198.06451613,0,4237.74193548,0,3944.19354839,0,3913.22580645,0,4107.74193548,0,4073.5483871,0,4415.48387097,0,3805.48387097,0,4267.74193548,0,3439.35483871,0,3814.19354839,0,0,0,?
2018-07-20 08:11:56.915000,3523.22580645,0,4227.41935484,0,4515.80645161,0,4208.06451613,0,4277.09677419,0,3944.83870968,0,3871.61290323,0,4080.0,0,4038.06451613,0,4449.03225806,0,3814.19354839,0,4252.25806452,0,3445.80645161,0,3848.38709677,0,0,0,?
2018-07-20 08:11:56.920000,3487.74193548,0,4228.70967742,0,4486.4516129,0,4199.35483871,0,4250.32258065,0,3922.58064516,0,3850.32258065,0,4073.87096774,0,4038.06451613,0,4440.32258065,0,3789.03225806,0,4227.09677419,0,3450.96774194,0,3816.12903226,0,0,0,?
2018-07-20 08:11:56.932000,3495.80645161,0,4227.41935484,0,4491.61290323,0,4238.70967742,0,4214.83870968,0,3906.4516129,0,3853.5483871,0,4032.90322581,0,4014.19354839,0,4426.77419355,0,3798.38709677,0,4221.29032258,0,3392.90322581,0,3815.16129032,0,0,0,?
2018-07-20 08:11:56.934000,3486.4516129,0,4214.51612903,0,4459.67741935,0,4231.61290323,0,4233.22580645,0,3904.19354839,0,3815.48387097,0,4044.51612903,0,4042.58064516,0,4396.12903226,0,3765.80645161,0,4203.87096774,0,3404.51612903,0,3796.77419355,0,0,0,?
2018-07-20 08:11:56.947000,3490.96774194,0,4223.5483871,0,4467.09677419,0,4231.61290323,0,4228.70967742,0,3917.09677419,0,3821.61290323,0,4045.48387097,0,4045.16129032,0,4408.06451613,0,3786.12903226,0,4189.67741935,0,3423.5483871,0,3846.12903226,0,0,0,?
2018-07-20 08:11:56.949000,3467.74193548,0,4194.51612903,0,4427.09677419,0,4212.58064516,0,4202.58064516,0,3904.51612903,0,3819.67741935,0,4037.41935484,0,3999.35483871,0,4431.29032258,0,3744.83870968,0,4171.61290323,0,3381.93548387,0,3810.64516129,0,0,0,?
2018-07-20 08:11:56.963000,3474.51612903,0,4161.29032258,0,4463.87096774,0,4198.06451613,0,4171.61290323,0,3886.4516129,0,3810.64516129,0,4048.70967742,0,3986.12903226,0,4381.61290323,0,3753.5483871,0,4165.80645161,0,3374.51612903,0,3775.48387097,0,0,0,?
2018-07-20 08:11:56.965000,3472.58064516,0,4201.29032258,0,4474.19354839,0,4217.74193548,0,4219.35483871,0,3896.12903226,0,3785.80645161,0,4005.80645161,0,3984.51612903,0,4387.41935484,0,3758.06451613,0,4167.41935484,0,3403.22580645,0,3841.61290323,0,0,0,?
2018-07-20 08:11:56.978000,3482.90322581,0,4240.32258065,0,4469.03225806,0,4213.87096774,0,4205.16129032,0,3890.0,0,3796.4516129,0,4017.74193548,0,3982.90322581,0,4430.96774194,0,3760.0,0,4165.16129032,0,3391.29032258,0,3838.06451613,0,0,0,?
2018-07-20 08:11:56.980000,3478.38709677,0,4208.06451613,0,4459.03225806,0,4212.90322581,0,4253.22580645,0,3894.83870968,0,3811.93548387,0,4016.12903226,0,3970.64516129,0,4404.51612903,0,3742.58064516,0,4153.87096774,0,3365.16129032,0,3816.77419355,0,0,0,?
2018-07-20 08:11:56.994000,3525.48387097,0,4278.06451613,0,4503.87096774,0,4240.32258065,0,4283.22580645,0,3940.32258065,0,3853.5483871,0,4054.83870968,0,4006.77419355,0,4430.32258065,0,3805.80645161,0,4189.03225806,0,3400.32258065,0,3883.5483871,0,0,0,?
2018-07-20 08:11:56.998000,3562.25806452,0,4352.90322581,0,4544.51612903,0,4269.67741935,0,4307.09677419,0,3940.96774194,0,3857.09677419,0,4080.96774194,0,4051.29032258,0,4534.19354839,0,3874.51612903,0,4278.70967742,0,3432.90322581,0,3920.64516129,0,0,0,?
2018-07-20 08:11:57.010000,3585.80645161,0,4430.32258065,0,4567.74193548,0,4254.51612903,0,4365.48387097,0,3957.09677419,0,3902.25806452,0,4098.38709677,0,4101.61290323,0,4517.09677419,0,3909.35483871,0,4295.80645161,0,3444.83870968,0,3963.22580645,0,0,0,?
2018-07-20 08:11:57.011000,3559.35483871,0,4416.12903226,0,4516.12903226,0,4271.29032258,0,4322.90322581,0,3955.48387097,0,3848.06451613,0,4106.4516129,0,4069.67741935,0,4487.41935484,0,3852.58064516,0,4241.93548387,0,3433.87096774,0,3929.67741935,0,0,0,?
2018-07-20 08:11:57.025000,3624.83870968,0,4428.06451613,0,4569.03225806,0,4267.41935484,0,4353.22580645,0,3979.03225806,0,3880.96774194,0,4136.12903226,0,4033.22580645,0,4526.4516129,0,3874.83870968,0,4270.64516129,0,3468.70967742,0,3965.16129032,0,0,0,?
2018-07-20 08:11:57.029000,3583.22580645,0,4431.93548387,0,4577.74193548,0,4230.64516129,0,4327.41935484,0,3983.22580645,0,3889.35483871,0,4101.93548387,0,4067.09677419,0,4541.61290323,0,3883.22580645,0,4237.09677419,0,3437.09677419,0,3993.22580645,0,0,0,?
2018-07-20 08:11:57.041000,3606.12903226,0,4392.58064516,0,4529.67741935,0,4229.67741935,0,4370.0,0,3979.03225806,0,3863.87096774,0,4098.38709677,0,4085.48387097,0,4522.90322581,0,3876.4516129,0,4252.90322581,0,3422.90322581,0,3961.29032258,0,0,0,?
2018-07-20 08:11:57.043000,3601.29032258,0,4385.80645161,0,4542.90322581,0,4236.77419355,0,4335.80645161,0,3939.03225806,0,3881.61290323,0,4136.77419355,0,4110.0,0,4523.5483871,0,3871.61290323,0,4228.06451613,0,3452.58064516,0,4003.5483871,0,0,0,?
2018-07-20 08:11:57.057000,3617.09677419,0,4394.51612903,0,4524.51612903,0,4230.96774194,0,4342.25806452,0,3967.74193548,0,3863.5483871,0,4140.96774194,0,4047.09677419,0,4556.77419355,0,3914.51612903,0,4257.41935484,0,3428.06451613,0,4016.77419355,0,0,0,?
2018-07-20 08:11:57.061000,3604.19354839,0,4401.29032258,0,4530.32258065,0,4249.67741935,0,4297.74193548,0,3934.51612903,0,3847.09677419,0,4072.25806452,0,4026.12903226,0,4530.0,0,3878.06451613,0,4232.25806452,0,3429.67741935,0,3996.4516129,0,0,0,?
2018-07-20 08:11:57.073000,3597.41935484,0,4370.0,0,4532.90322581,0,4271.61290323,0,4300.64516129,0,3925.80645161,0,3827.09677419,0,4069.67741935,0,4005.16129032,0,4479.67741935,0,3853.5483871,0,4168.06451613,0,3407.74193548,0,3972.58064516,0,0,0,?
2018-07-20 08:11:57.075000,3621.61290323,0,4381.29032258,0,4527.74193548,0,4260.64516129,0,4310.0,0,3927.41935484,0,3791.61290323,0,4060.96774194,0,3972.25806452,0,4483.22580645,0,3862.58064516,0,4170.0,0,3404.19354839,0,3978.70967742,0,0,0,?
2018-07-20 08:11:57.089000,3606.4516129,0,4382.58064516,0,4512.25806452,0,4229.35483871,0,4276.4516129,0,3946.4516129,0,3759.03225806,0,4043.22580645,0,3967.09677419,0,4498.70967742,0,3861.61290323,0,4198.38709677,0,3426.4516129,0,3970.64516129,0,0,0,?
2018-07-20 08:11:57.091000,3620.0,0,4380.64516129,0,4453.22580645,0,4237.74193548,0,4249.35483871,0,3942.90322581,0,3778.38709677,0,4027.41935484,0,3955.48387097,0,4441.93548387,0,3839.35483871,0,4166.77419355,0,3395.16129032,0,3944.51612903,0,0,0,?
2018-07-20 08:11:57.103000,3605.80645161,0,4320.32258065,0,4466.4516129,0,4169.67741935,0,4265.16129032,0,3948.06451613,0,3775.80645161,0,4003.87096774,0,3977.41935484,0,4455.48387097,0,3856.12903226,0,4139.67741935,0,3356.77419355,0,3957.74193548,0,0,0,?
2018-07-20 08:11:57.106000,3521.29032258,0,4210.96774194,0,4354.51612903,0,4129.03225806,0,4196.77419355,0,3871.93548387,0,3680.0,0,3903.87096774,0,3839.03225806,0,4358.38709677,0,3781.93548387,0,4046.4516129,0,3286.77419355,0,3875.48387097,0,0,0,?
2018-07-20 08:11:57.120000,3520.32258065,0,4196.77419355,0,4293.87096774,0,4164.83870968,0,4125.16129032,0,3879.35483871,0,3618.38709677,0,3865.48387097,0,3799.67741935,0,4289.03225806,0,3722.25806452,0,3990.64516129,0,3246.4516129,0,3810.64516129,0,0,0,?
2018-07-20 08:11:57.123000,3644.19354839,0,4301.61290323,0,4494.51612903,0,4232.58064516,0,4317.41935484,0,3936.77419355,0,3741.93548387,0,4000.96774194,0,3952.25806452,0,4466.77419355,0,3866.77419355,0,4143.87096774,0,3385.48387097,0,3978.06451613,0,0,0,?
2018-07-20 08:11:57.137000,3782.25806452,0,4382.58064516,0,4586.4516129,0,4239.67741935,0,4454.51612903,0,4007.41935484,0,3874.83870968,0,4141.61290323,0,4066.4516129,0,4585.80645161,0,4015.48387097,0,4233.5483871,0,3512.90322581,0,4161.61290323,0,0,0,?
2018-07-20 08:11:57.138000,3818.06451613,0,4391.93548387,0,4646.4516129,0,4254.19354839,0,4483.87096774,0,4013.5483871,0,3904.19354839,0,4169.67741935,0,4064.51612903,0,4608.38709677,0,4012.25806452,0,4302.90322581,0,3530.32258065,0,4178.06451613,0,0,0,?
2018-07-20 08:11:57.152000,3810.0,0,4361.29032258,0,4618.38709677,0,4231.61290323,0,4451.61290323,0,4022.58064516,0,3922.25806452,0,4182.25806452,0,4090.0,0,4652.25806452,0,4039.03225806,0,4292.25806452,0,3580.96774194,0,4206.4516129,0,0,0,?
2018-07-20 08:11:57.154000,3830.32258065,0,4399.67741935,0,4666.4516129,0,4300.64516129,0,4510.64516129,0,4014.51612903,0,3943.87096774,0,4233.87096774,0,4166.4516129,0,4687.41935484,0,4049.03225806,0,4300.96774194,0,3612.90322581,0,4205.16129032,0,0,0,?
2018-07-20 08:11:57.166000,3814.83870968,0,4331.29032258,0,4658.70967742,0,4298.70967742,0,4531.61290323,0,4030.64516129,0,3968.70967742,0,4223.22580645,0,4130.0,0,4646.4516129,0,4079.67741935,0,4298.38709677,0,3626.77419355,0,4236.4516129,0,0,0,?
2018-07-20 08:11:57.173000,3836.4516129,0,4350.32258065,0,4617.41935484,0,4294.83870968,0,4530.64516129,0,4019.67741935,0,3941.29032258,0,4214.51612903,0,4097.09677419,0,4644.51612903,0,4046.12903226,0,4313.87096774,0,3611.93548387,0,4201.93548387,0,0,0,?
2018-07-20 08:11:57.183000,3785.80645161,0,4317.09677419,0,4620.32258065,0,4295.16129032,0,4505.48387097,0,4044.19354839,0,3921.93548387,0,4186.4516129,0,4096.12903226,0,4636.12903226,0,4067.74193548,0,4306.12903226,0,3585.80645161,0,4227.74193548,0,0,0,?
2018-07-20 08:11:57.188000,3821.93548387,0,4327.09677419,0,4597.41935484,0,4288.06451613,0,4501.61290323,0,4046.12903226,0,3901.61290323,0,4167.74193548,0,4066.77419355,0,4595.48387097,0,4042.25806452,0,4255.48387097,0,3560.0,0,4228.38709677,0,0,0,?
2018-07-20 08:11:57.198000,3815.80645161,0,4301.61290323,0,4625.16129032,0,4309.03225806,0,4520.0,0,4040.64516129,0,3930.32258065,0,4189.35483871,0,4099.03225806,0,4657.09677419,0,4043.5483871,0,4276.77419355,0,3628.38709677,0,4268.06451613,0,0,0,?
2018-07-20 08:11:57.201000,3868.70967742,0,4294.51612903,0,4663.87096774,0,4334.83870968,0,4520.96774194,0,4072.25806452,0,3972.25806452,0,4211.61290323,0,4146.77419355,0,4663.5483871,0,4101.61290323,0,4322.58064516,0,3633.5483871,0,4287.09677419,0,0,0,?
2018-07-20 08:11:57.216000,3894.83870968,0,4271.93548387,0,4659.35483871,0,4317.74193548,0,4525.16129032,0,4043.22580645,0,3958.70967742,0,4208.38709677,0,4163.5483871,0,4693.87096774,0,4103.22580645,0,4321.93548387,0,3661.93548387,0,4338.06451613,0,0,0,?
2018-07-20 08:11:57.220000,3889.35483871,0,4219.67741935,0,4663.22580645,0,4330.32258065,0,4562.58064516,0,4071.29032258,0,3962.25806452,0,4200.64516129,0,4154.19354839,0,4656.77419355,0,4097.41935484,0,4295.48387097,0,3659.03225806,0,4340.32258065,0,0,0,?
2018-07-20 08:11:57.231000,3877.74193548,0,4192.90322581,0,4658.70967742,0,4299.67741935,0,4553.87096774,0,4064.19354839,0,3914.83870968,0,4184.19354839,0,4130.0,0,4665.80645161,0,4106.77419355,0,4316.4516129,0,3672.58064516,0,4317.74193548,0,0,0,?
2018-07-20 08:11:57.233000,3901.29032258,0,4174.19354839,0,4625.80645161,0,4259.35483871,0,4564.83870968,0,4043.22580645,0,3925.80645161,0,4195.48387097,0,4127.09677419,0,4649.35483871,0,4153.5483871,0,4314.51612903,0,3686.4516129,0,4323.22580645,0,0,0,?
2018-07-20 08:11:57.247000,3883.22580645,0,4143.5483871,0,4609.03225806,0,4305.48387097,0,4557.74193548,0,4038.38709677,0,3907.41935484,0,4193.5483871,0,4116.12903226,0,4720.64516129,0,4140.32258065,0,4306.12903226,0,3663.87096774,0,4304.19354839,0,0,0,?
2018-07-20 08:11:57.252000,3896.12903226,0,4073.5483871,0,4608.38709677,0,4273.22580645,0,4536.77419355,0,4039.35483871,0,3929.35483871,0,4198.70967742,0,4134.19354839,0,4729.03225806,0,4196.12903226,0,4351.61290323,0,3702.25806452,0,4336.4516129,0,0,0,?
2018-07-20 08:11:57.261000,3924.51612903,0,4086.12903226,0,4615.80645161,0,4274.83870968,0,4532.90322581,0,4062.58064516,0,3982.25806452,0,4214.19354839,0,4177.09677419,0,4719.03225806,0,4225.48387097,0,4336.4516129,0,3768.06451613,0,4323.5483871,0,0,0,?
2018-07-20 08:11:57.264000,3858.70967742,0,4071.29032258,0,4526.12903226,0,4286.77419355,0,4515.16129032,0,4075.80645161,0,3903.22580645,0,4233.22580645,0,4142.25806452,0,4669.35483871,0,4182.90322581,0,4299.35483871,0,3748.70967742,0,4284.19354839,0,0,0,?
2018-07-20 08:11:57.277000,3751.29032258,0,3994.83870968,0,4417.41935484,0,4246.4516129,0,4399.35483871,0,3992.90322581,0,3808.06451613,0,4119.35483871,0,4024.19354839,0,4551.93548387,0,4092.25806452,0,4176.12903226,0,3658.38709677,0,4200.32258065,0,0,0,?
2018-07-20 08:11:57.283000,3668.38709677,0,3942.25806452,0,4335.16129032,0,4172.90322581,0,4243.22580645,0,3938.06451613,0,3676.77419355,0,3989.03225806,0,3892.25806452,0,4486.77419355,0,3980.96774194,0,4091.61290323,0,3551.93548387,0,4057.41935484,0,0,0,?
2018-07-20 08:11:57.293000,3550.64516129,0,3852.90322581,0,4165.80645161,0,4118.38709677,0,4110.64516129,0,3870.64516129,0,3522.25806452,0,3847.41935484,0,3769.67741935,0,4316.77419355,0,3865.48387097,0,3919.35483871,0,3410.0,0,3952.25806452,0,0,0,?
2018-07-20 08:11:57.294000,3491.61290323,0,3773.87096774,0,4067.41935484,0,4104.51612903,0,4056.4516129,0,3812.58064516,0,3453.87096774,0,3781.29032258,0,3751.93548387,0,4228.06451613,0,3782.58064516,0,3820.64516129,0,3346.4516129,0,3848.06451613,0,0,0,?
2018-07-20 08:11:57.309000,3471.93548387,0,3818.70967742,0,4070.32258065,0,4109.35483871,0,4078.38709677,0,3817.74193548,0,3474.83870968,0,3774.19354839,0,3714.51612903,0,4247.74193548,0,3807.74193548,0,3832.25806452,0,3393.5483871,0,3880.64516129,0,0,0,?
2018-07-20 08:11:57.314000,3475.16129032,0,3812.25806452,0,4075.16129032,0,4095.48387097,0,4087.09677419,0,3865.16129032,0,3476.12903226,0,3771.61290323,0,3698.70967742,0,4253.22580645,0,3810.96774194,0,3855.16129032,0,3374.19354839,0,3849.67741935,0,0,0,?
2018-07-20 08:11:57.325000,3487.41935484,0,3759.35483871,0,4038.70967742,0,4083.22580645,0,4107.74193548,0,3851.29032258,0,3498.38709677,0,3822.90322581,0,3711.61290323,0,4239.67741935,0,3814.51612903,0,3850.32258065,0,3378.70967742,0,3858.06451613,0,0,0,?
2018-07-20 08:11:57.327000,3529.35483871,0,3730.0,0,4077.41935484,0,4113.5483871,0,4120.32258065,0,3870.32258065,0,3486.4516129,0,3825.16129032,0,3707.41935484,0,4258.38709677,0,3812.58064516,0,3872.25806452,0,3410.64516129,0,3898.70967742,0,0,0,?
2018-07-20 08:11:57.341000,3560.96774194,0,3797.74193548,0,4108.06451613,0,4067.09677419,0,4137.74193548,0,3880.96774194,0,3558.70967742,0,3829.67741935,0,3737.41935484,0,4289.03225806,0,3855.48387097,0,3934.51612903,0,3457.74193548,0,3950.64516129,0,0,0,?
2018-07-20 08:11:57.344000,3556.77419355,0,3778.06451613,0,4099.67741935,0,4107.74193548,0,4164.83870968,0,3887.41935484,0,3569.67741935,0,3865.48387097,0,3743.87096774,0,4285.48387097,0,3876.77419355,0,3948.70967742,0,3478.06451613,0,3962.58064516,0,0,0,?
2018-07-20 08:11:57.356000,3548.70967742,0,3761.61290323,0,4040.64516129,0,4077.74193548,0,4144.19354839,0,3883.87096774,0,3537.09677419,0,3836.4516129,0,3706.4516129,0,4226.4516129,0,3884.19354839,0,3880.64516129,0,3469.35483871,0,3938.70967742,0,0,0,?
2018-07-20 08:11:57.361000,3518.70967742,0,3810.32258065,0,4075.48387097,0,4080.0,0,4109.03225806,0,3895.16129032,0,3550.0,0,3856.12903226,0,3723.5483871,0,4240.64516129,0,3886.4516129,0,3851.61290323,0,3464.83870968,0,3942.58064516,0,0,0,?
