Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:02:56.481000,4146.4516129,0,4129.35483871,0,3945.16129032,0,4141.93548387,0,4242.25806452,0,4200.64516129,0,4106.12903226,0,4717.09677419,0,4206.77419355,0,3897.09677419,0,5076.4516129,0,4122.25806452,0,4333.87096774,0,4591.93548387,0,0,0,?
2018-07-20 08:02:56.487000,4149.35483871,0,4136.4516129,0,3952.58064516,0,4142.25806452,0,4201.93548387,0,4208.06451613,0,4134.19354839,0,4760.0,0,4233.5483871,0,3895.80645161,0,5092.25806452,0,4155.80645161,0,4358.70967742,0,4598.70967742,0,0,0,?
2018-07-20 08:02:56.498000,4129.03225806,0,4173.22580645,0,3909.03225806,0,4129.03225806,0,4205.16129032,0,4201.61290323,0,4117.74193548,0,4747.74193548,0,4214.19354839,0,3871.61290323,0,5041.29032258,0,4125.48387097,0,4328.06451613,0,4574.51612903,0,0,0,?
2018-07-20 08:02:56.504000,4143.22580645,0,4173.87096774,0,3905.16129032,0,4136.12903226,0,4220.32258065,0,4207.74193548,0,4136.77419355,0,4717.41935484,0,4199.67741935,0,3887.41935484,0,5032.58064516,0,4134.51612903,0,4364.19354839,0,4560.96774194,0,0,0,?
2018-07-20 08:02:56.512000,4163.5483871,0,4134.51612903,0,3933.87096774,0,4129.35483871,0,4227.74193548,0,4215.16129032,0,4146.4516129,0,4710.32258065,0,4212.90322581,0,3899.35483871,0,5042.90322581,0,4126.4516129,0,4366.4516129,0,4580.0,0,0,0,?
2018-07-20 08:02:56.519000,4160.0,0,4138.38709677,0,3935.16129032,0,4165.80645161,0,4209.67741935,0,4215.80645161,0,4100.96774194,0,4723.22580645,0,4207.09677419,0,3883.87096774,0,5054.51612903,0,4122.58064516,0,4360.0,0,4549.67741935,0,0,0,?
2018-07-20 08:02:56.530000,4186.12903226,0,4150.32258065,0,3919.67741935,0,4132.58064516,0,4243.5483871,0,4231.93548387,0,4098.06451613,0,4760.32258065,0,4207.41935484,0,3882.25806452,0,5076.77419355,0,4107.74193548,0,4344.51612903,0,4587.41935484,0,0,0,?
2018-07-20 08:02:56.536000,4184.83870968,0,4144.19354839,0,3950.0,0,4141.29032258,0,4212.25806452,0,4228.70967742,0,4110.64516129,0,4727.74193548,0,4227.74193548,0,3868.38709677,0,5033.87096774,0,4101.93548387,0,4342.58064516,0,4568.06451613,0,0,0,?
2018-07-20 08:02:56.543000,4200.0,0,4142.25806452,0,3909.67741935,0,4135.16129032,0,4227.74193548,0,4224.51612903,0,4104.19354839,0,4752.90322581,0,4242.58064516,0,3879.03225806,0,5045.16129032,0,4106.4516129,0,4348.06451613,0,4593.5483871,0,0,0,?
2018-07-20 08:02:56.550000,4165.16129032,0,4153.5483871,0,3963.87096774,0,4138.70967742,0,4241.93548387,0,4230.96774194,0,4105.48387097,0,4759.35483871,0,4231.93548387,0,3886.77419355,0,5057.74193548,0,4138.70967742,0,4363.87096774,0,4591.29032258,0,0,0,?
2018-07-20 08:02:56.560000,4201.61290323,0,4156.77419355,0,3936.12903226,0,4143.5483871,0,4201.29032258,0,4227.41935484,0,4096.77419355,0,4727.41935484,0,4214.19354839,0,3909.67741935,0,5035.48387097,0,4122.58064516,0,4356.12903226,0,4574.83870968,0,0,0,?
2018-07-20 08:02:56.570000,4182.25806452,0,4162.25806452,0,3951.61290323,0,4141.29032258,0,4232.90322581,0,4232.90322581,0,4147.74193548,0,4733.87096774,0,4209.03225806,0,3898.06451613,0,5048.70967742,0,4179.03225806,0,4384.51612903,0,4626.12903226,0,0,0,?
2018-07-20 08:02:56.575000,4195.48387097,0,4159.67741935,0,3943.5483871,0,4132.90322581,0,4195.16129032,0,4238.38709677,0,4118.38709677,0,4707.74193548,0,4215.48387097,0,3895.80645161,0,5033.87096774,0,4169.67741935,0,4388.70967742,0,4616.12903226,0,0,0,?
2018-07-20 08:02:56.582000,4203.22580645,0,4168.06451613,0,3950.0,0,4136.4516129,0,4222.25806452,0,4196.4516129,0,4118.38709677,0,4696.4516129,0,4227.74193548,0,3875.16129032,0,5078.06451613,0,4141.29032258,0,4404.83870968,0,4607.09677419,0,0,0,?
2018-07-20 08:02:56.592000,4213.87096774,0,4181.61290323,0,3946.4516129,0,4134.51612903,0,4220.0,0,4197.09677419,0,4164.83870968,0,4700.0,0,4207.09677419,0,3878.06451613,0,5071.61290323,0,4155.80645161,0,4383.87096774,0,4624.83870968,0,0,0,?
2018-07-20 08:02:56.599000,4188.06451613,0,4176.4516129,0,3918.38709677,0,4164.83870968,0,4209.03225806,0,4235.16129032,0,4134.83870968,0,4688.70967742,0,4210.0,0,3866.12903226,0,5016.77419355,0,4120.0,0,4363.22580645,0,4562.90322581,0,0,0,?
2018-07-20 08:02:56.606000,4197.41935484,0,4181.29032258,0,3942.25806452,0,4167.74193548,0,4182.25806452,0,4240.64516129,0,4115.80645161,0,4698.70967742,0,4240.64516129,0,3883.87096774,0,5023.87096774,0,4150.64516129,0,4378.06451613,0,4585.48387097,0,0,0,?
2018-07-20 08:02:56.614000,4202.90322581,0,4174.83870968,0,3941.29032258,0,4133.87096774,0,4200.96774194,0,4199.67741935,0,4117.74193548,0,4679.35483871,0,4215.80645161,0,3882.58064516,0,5022.58064516,0,4139.67741935,0,4385.48387097,0,4600.64516129,0,0,0,?
2018-07-20 08:02:56.623000,4212.90322581,0,4178.38709677,0,3950.32258065,0,4139.03225806,0,4198.06451613,0,4212.25806452,0,4161.61290323,0,4692.58064516,0,4209.35483871,0,3878.70967742,0,5014.51612903,0,4124.19354839,0,4381.61290323,0,4614.83870968,0,0,0,?
2018-07-20 08:02:56.630000,4230.32258065,0,4201.29032258,0,3948.06451613,0,4135.80645161,0,4217.09677419,0,4215.16129032,0,4149.35483871,0,4724.51612903,0,4210.64516129,0,3908.70967742,0,5022.90322581,0,4158.06451613,0,4393.87096774,0,4590.96774194,0,0,0,?
2018-07-20 08:02:56.637000,4210.64516129,0,4190.0,0,3938.06451613,0,4179.03225806,0,4189.35483871,0,4200.64516129,0,4145.16129032,0,4650.32258065,0,4194.83870968,0,3867.41935484,0,5003.22580645,0,4128.38709677,0,4382.90322581,0,4583.5483871,0,0,0,?
2018-07-20 08:02:56.647000,4220.0,0,4175.80645161,0,3922.90322581,0,4175.16129032,0,4227.09677419,0,4204.19354839,0,4131.93548387,0,4689.03225806,0,4240.0,0,3864.83870968,0,5015.16129032,0,4144.51612903,0,4384.51612903,0,4594.19354839,0,0,0,?
2018-07-20 08:02:56.656000,4220.32258065,0,4180.32258065,0,3908.70967742,0,4166.4516129,0,4180.96774194,0,4200.64516129,0,4142.25806452,0,4654.51612903,0,4212.58064516,0,3862.58064516,0,5036.12903226,0,4146.12903226,0,4370.32258065,0,4583.87096774,0,0,0,?
2018-07-20 08:02:56.665000,4223.87096774,0,4189.03225806,0,3919.03225806,0,4174.83870968,0,4208.70967742,0,4203.87096774,0,4080.32258065,0,4626.12903226,0,4203.87096774,0,3841.61290323,0,5026.77419355,0,4109.35483871,0,4377.74193548,0,4572.90322581,0,0,0,?
2018-07-20 08:02:56.673000,4210.96774194,0,4200.32258065,0,3948.70967742,0,4132.90322581,0,4232.25806452,0,4214.83870968,0,4098.38709677,0,4671.93548387,0,4194.83870968,0,3886.12903226,0,5034.83870968,0,4156.77419355,0,4424.51612903,0,4599.35483871,0,0,0,?
2018-07-20 08:02:56.678000,4201.93548387,0,4196.12903226,0,3909.03225806,0,4168.70967742,0,4191.93548387,0,4199.35483871,0,4139.35483871,0,4624.83870968,0,4240.0,0,3861.29032258,0,5046.12903226,0,4147.74193548,0,4415.48387097,0,4629.03225806,0,0,0,?
2018-07-20 08:02:56.688000,4210.64516129,0,4191.29032258,0,3903.5483871,0,4176.12903226,0,4196.12903226,0,4201.61290323,0,4114.83870968,0,4628.70967742,0,4228.06451613,0,3849.35483871,0,5001.29032258,0,4139.35483871,0,4420.96774194,0,4580.64516129,0,0,0,?
2018-07-20 08:02:56.694000,4223.5483871,0,4179.35483871,0,3918.70967742,0,4134.51612903,0,4205.16129032,0,4211.29032258,0,4109.35483871,0,4617.41935484,0,4217.74193548,0,3852.25806452,0,5001.93548387,0,4145.16129032,0,4433.87096774,0,4597.09677419,0,0,0,?
2018-07-20 08:02:56.701000,4222.90322581,0,4169.03225806,0,3945.48387097,0,4174.83870968,0,4195.48387097,0,4205.80645161,0,4090.64516129,0,4608.06451613,0,4193.22580645,0,3870.64516129,0,5004.51612903,0,4120.96774194,0,4436.12903226,0,4630.64516129,0,0,0,?
2018-07-20 08:02:56.709000,4237.41935484,0,4177.41935484,0,3906.4516129,0,4174.51612903,0,4200.96774194,0,4212.58064516,0,4124.83870968,0,4634.51612903,0,4184.51612903,0,3844.83870968,0,5004.83870968,0,4164.51612903,0,4405.16129032,0,4593.22580645,0,0,0,?
2018-07-20 08:02:56.718000,4220.64516129,0,4178.70967742,0,3923.5483871,0,4173.5483871,0,4194.51612903,0,4219.67741935,0,4131.93548387,0,4618.06451613,0,4179.67741935,0,3854.51612903,0,5011.29032258,0,4153.87096774,0,4437.09677419,0,4597.41935484,0,0,0,?
2018-07-20 08:02:56.725000,4226.4516129,0,4185.48387097,0,3937.74193548,0,4169.03225806,0,4166.4516129,0,4221.93548387,0,4104.83870968,0,4627.41935484,0,4210.0,0,3840.0,0,4989.03225806,0,4136.12903226,0,4436.77419355,0,4606.12903226,0,0,0,?
2018-07-20 08:02:56.733000,4236.77419355,0,4190.32258065,0,3939.67741935,0,4169.35483871,0,4161.29032258,0,4217.74193548,0,4101.93548387,0,4624.19354839,0,4218.38709677,0,3856.12903226,0,4963.5483871,0,4135.80645161,0,4409.03225806,0,4618.38709677,0,0,0,?
2018-07-20 08:02:56.739000,4238.38709677,0,4190.32258065,0,3904.83870968,0,4175.16129032,0,4169.03225806,0,4220.0,0,4120.64516129,0,4617.74193548,0,4186.77419355,0,3845.48387097,0,4973.22580645,0,4141.61290323,0,4428.06451613,0,4587.09677419,0,0,0,?
2018-07-20 08:02:56.749000,4230.32258065,0,4202.25806452,0,3949.35483871,0,4176.77419355,0,4169.35483871,0,4230.0,0,4102.25806452,0,4581.93548387,0,4187.74193548,0,3872.90322581,0,4969.35483871,0,4132.58064516,0,4447.41935484,0,4582.58064516,0,0,0,?
2018-07-20 08:02:56.755000,4267.09677419,0,4194.19354839,0,3906.12903226,0,4163.5483871,0,4190.32258065,0,4220.96774194,0,4098.38709677,0,4608.38709677,0,4167.74193548,0,3843.22580645,0,4913.5483871,0,4099.03225806,0,4399.67741935,0,4589.67741935,0,0,0,?
2018-07-20 08:02:56.764000,4243.5483871,0,4184.19354839,0,3918.06451613,0,4163.22580645,0,4158.70967742,0,4222.25806452,0,4104.19354839,0,4561.61290323,0,4201.61290323,0,3813.87096774,0,4931.29032258,0,4115.80645161,0,4387.41935484,0,4553.87096774,0,0,0,?
2018-07-20 08:02:56.771000,4259.35483871,0,4190.0,0,3878.70967742,0,4176.4516129,0,4198.38709677,0,4227.09677419,0,4076.77419355,0,4559.03225806,0,4195.16129032,0,3817.41935484,0,4949.67741935,0,4131.29032258,0,4426.77419355,0,4591.29032258,0,0,0,?
2018-07-20 08:02:56.781000,4273.22580645,0,4199.03225806,0,3919.03225806,0,4171.29032258,0,4174.51612903,0,4222.90322581,0,4080.96774194,0,4577.41935484,0,4190.0,0,3811.29032258,0,4946.77419355,0,4136.12903226,0,4430.64516129,0,4598.70967742,0,0,0,?
2018-07-20 08:02:56.787000,4238.38709677,0,4164.51612903,0,3923.22580645,0,4159.35483871,0,4203.87096774,0,4232.25806452,0,4106.12903226,0,4613.5483871,0,4175.16129032,0,3832.58064516,0,4949.67741935,0,4153.22580645,0,4438.70967742,0,4626.12903226,0,0,0,?
2018-07-20 08:02:56.795000,4260.96774194,0,4167.09677419,0,3907.09677419,0,4159.35483871,0,4178.06451613,0,4230.64516129,0,4069.35483871,0,4566.77419355,0,4205.16129032,0,3847.74193548,0,4914.83870968,0,4123.87096774,0,4429.03225806,0,4590.96774194,0,0,0,?
2018-07-20 08:02:56.802000,4267.74193548,0,4170.0,0,3913.87096774,0,4170.64516129,0,4184.83870968,0,4231.29032258,0,4082.90322581,0,4564.19354839,0,4186.77419355,0,3855.16129032,0,4919.35483871,0,4149.67741935,0,4443.22580645,0,4616.77419355,0,0,0,?
2018-07-20 08:02:56.812000,4255.80645161,0,4179.35483871,0,3950.96774194,0,4170.96774194,0,4204.51612903,0,4232.25806452,0,4099.35483871,0,4605.80645161,0,4177.09677419,0,3860.64516129,0,4950.96774194,0,4167.41935484,0,4421.29032258,0,4616.12903226,0,0,0,?
2018-07-20 08:02:56.819000,4228.38709677,0,4173.87096774,0,3914.83870968,0,4160.0,0,4153.87096774,0,4217.09677419,0,4102.25806452,0,4582.90322581,0,4210.0,0,3807.09677419,0,4896.77419355,0,4159.35483871,0,4447.41935484,0,4574.83870968,0,0,0,?
2018-07-20 08:02:56.828000,4227.41935484,0,4177.74193548,0,3871.29032258,0,4159.03225806,0,4130.0,0,4225.80645161,0,4087.09677419,0,4564.51612903,0,4188.38709677,0,3845.48387097,0,4919.67741935,0,4129.03225806,0,4451.29032258,0,4563.87096774,0,0,0,?
2018-07-20 08:02:56.838000,4241.29032258,0,4181.29032258,0,3905.80645161,0,4153.5483871,0,4195.48387097,0,4236.12903226,0,4075.80645161,0,4576.12903226,0,4192.25806452,0,3819.35483871,0,4919.03225806,0,4099.35483871,0,4445.48387097,0,4586.77419355,0,0,0,?
2018-07-20 08:02:56.846000,4264.83870968,0,4184.51612903,0,3910.64516129,0,4159.03225806,0,4209.03225806,0,4239.67741935,0,4077.41935484,0,4567.74193548,0,4209.67741935,0,3837.09677419,0,4901.93548387,0,4121.61290323,0,4459.03225806,0,4616.12903226,0,0,0,?
2018-07-20 08:02:56.853000,4277.09677419,0,4184.83870968,0,3890.64516129,0,4171.61290323,0,4193.87096774,0,4240.96774194,0,4098.38709677,0,4557.74193548,0,4201.61290323,0,3833.5483871,0,4914.19354839,0,4158.06451613,0,4436.4516129,0,4621.93548387,0,0,0,?
2018-07-20 08:02:56.861000,4245.16129032,0,4176.4516129,0,3879.03225806,0,4158.70967742,0,4135.16129032,0,4230.32258065,0,4090.64516129,0,4547.41935484,0,4155.16129032,0,3818.06451613,0,4905.80645161,0,4132.58064516,0,4460.32258065,0,4596.77419355,0,0,0,?
2018-07-20 08:02:56.868000,4263.22580645,0,4196.77419355,0,3913.5483871,0,4160.32258065,0,4179.67741935,0,4230.32258065,0,4103.87096774,0,4545.80645161,0,4179.35483871,0,3808.70967742,0,4880.64516129,0,4125.80645161,0,4427.41935484,0,4600.64516129,0,0,0,?
2018-07-20 08:02:56.878000,4267.74193548,0,4201.61290323,0,3930.0,0,4165.48387097,0,4175.80645161,0,4232.25806452,0,4072.25806452,0,4560.64516129,0,4203.5483871,0,3837.74193548,0,4888.70967742,0,4156.4516129,0,4432.90322581,0,4609.67741935,0,0,0,?
2018-07-20 08:02:56.884000,4253.87096774,0,4180.64516129,0,3909.67741935,0,4153.5483871,0,4200.96774194,0,4235.48387097,0,4077.09677419,0,4527.09677419,0,4191.93548387,0,3837.74193548,0,4899.03225806,0,4105.16129032,0,4464.51612903,0,4549.03225806,0,0,0,?
2018-07-20 08:02:56.891000,4277.74193548,0,4182.25806452,0,3898.70967742,0,4157.74193548,0,4172.58064516,0,4237.74193548,0,4105.48387097,0,4537.09677419,0,4193.87096774,0,3855.16129032,0,4909.35483871,0,4119.03225806,0,4433.87096774,0,4594.51612903,0,0,0,?
2018-07-20 08:02:56.899000,4269.03225806,0,4182.90322581,0,3880.32258065,0,4160.0,0,4197.41935484,0,4227.74193548,0,4079.35483871,0,4499.35483871,0,4169.67741935,0,3800.0,0,4881.93548387,0,4107.09677419,0,4459.03225806,0,4572.58064516,0,0,0,?
2018-07-20 08:02:56.906000,4269.67741935,0,4188.38709677,0,3870.96774194,0,4155.48387097,0,4167.74193548,0,4237.41935484,0,4069.03225806,0,4504.83870968,0,4166.77419355,0,3802.58064516,0,4885.80645161,0,4099.03225806,0,4450.32258065,0,4560.64516129,0,0,0,?
2018-07-20 08:02:56.914000,4274.19354839,0,4186.77419355,0,3916.77419355,0,4148.70967742,0,4166.12903226,0,4240.96774194,0,4105.48387097,0,4553.22580645,0,4171.93548387,0,3810.96774194,0,4904.51612903,0,4142.25806452,0,4469.35483871,0,4558.06451613,0,0,0,?
2018-07-20 08:02:56.920000,4287.41935484,0,4179.03225806,0,3914.51612903,0,4148.06451613,0,4195.80645161,0,4237.09677419,0,4103.87096774,0,4549.03225806,0,4188.70967742,0,3843.5483871,0,4911.93548387,0,4111.29032258,0,4437.09677419,0,4559.67741935,0,0,0,?
2018-07-20 08:02:56.930000,4264.51612903,0,4189.35483871,0,3913.87096774,0,4149.03225806,0,4177.09677419,0,4245.48387097,0,4073.22580645,0,4552.25806452,0,4210.96774194,0,3875.48387097,0,4896.12903226,0,4135.48387097,0,4453.22580645,0,4621.61290323,0,0,0,?
2018-07-20 08:02:56.938000,4297.09677419,0,4193.22580645,0,3880.32258065,0,4138.70967742,0,4187.41935484,0,4239.67741935,0,4085.48387097,0,4528.70967742,0,4160.32258065,0,3828.38709677,0,4873.5483871,0,4134.83870968,0,4435.16129032,0,4587.09677419,0,0,0,?
2018-07-20 08:02:56.945000,4304.51612903,0,4198.70967742,0,3888.70967742,0,4136.4516129,0,4199.03225806,0,4241.29032258,0,4098.70967742,0,4500.0,0,4143.87096774,0,3867.09677419,0,4908.70967742,0,4121.61290323,0,4450.64516129,0,4574.51612903,0,0,0,?
2018-07-20 08:02:56.953000,4258.38709677,0,4196.4516129,0,3889.03225806,0,4137.41935484,0,4206.4516129,0,4240.96774194,0,4074.19354839,0,4529.67741935,0,4174.83870968,0,3842.58064516,0,4900.0,0,4139.35483871,0,4450.64516129,0,4578.38709677,0,0,0,?
2018-07-20 08:02:56.960000,4290.0,0,4188.70967742,0,3887.74193548,0,4144.19354839,0,4182.58064516,0,4231.93548387,0,4097.09677419,0,4486.77419355,0,4171.29032258,0,3830.64516129,0,4870.32258065,0,4114.19354839,0,4428.70967742,0,4595.80645161,0,0,0,?
2018-07-20 08:02:56.970000,4266.77419355,0,4199.03225806,0,3875.80645161,0,4153.5483871,0,4173.22580645,0,4243.22580645,0,4076.12903226,0,4513.22580645,0,4178.70967742,0,3861.93548387,0,4866.77419355,0,4145.80645161,0,4452.58064516,0,4580.0,0,0,0,?
2018-07-20 08:02:56.976000,4262.25806452,0,4197.74193548,0,3911.29032258,0,4148.06451613,0,4140.64516129,0,4236.77419355,0,4073.22580645,0,4510.0,0,4171.29032258,0,3830.96774194,0,4859.67741935,0,4118.06451613,0,4431.29032258,0,4596.4516129,0,0,0,?
2018-07-20 08:02:56.984000,4267.41935484,0,4198.70967742,0,3882.58064516,0,4149.67741935,0,4171.61290323,0,4226.4516129,0,4081.93548387,0,4482.58064516,0,4160.96774194,0,3835.48387097,0,4842.58064516,0,4106.4516129,0,4425.16129032,0,4558.38709677,0,0,0,?
2018-07-20 08:02:56.992000,4290.0,0,4210.0,0,3930.32258065,0,4152.58064516,0,4164.51612903,0,4229.35483871,0,4068.06451613,0,4490.32258065,0,4153.5483871,0,3854.19354839,0,4872.90322581,0,4116.12903226,0,4453.87096774,0,4598.70967742,0,0,0,?
2018-07-20 08:02:57.002000,4280.32258065,0,4214.19354839,0,3898.70967742,0,4149.35483871,0,4210.0,0,4230.0,0,4067.09677419,0,4498.06451613,0,4150.32258065,0,3880.96774194,0,4846.12903226,0,4146.77419355,0,4445.16129032,0,4567.41935484,0,0,0,?
2018-07-20 08:02:57.009000,4289.35483871,0,4213.5483871,0,3892.90322581,0,4153.22580645,0,4197.74193548,0,4235.48387097,0,4070.64516129,0,4492.90322581,0,4169.03225806,0,3851.61290323,0,4808.06451613,0,4113.22580645,0,4432.58064516,0,4583.5483871,0,0,0,?
2018-07-20 08:02:57.016000,4281.93548387,0,4201.61290323,0,3886.4516129,0,4143.5483871,0,4188.38709677,0,4232.25806452,0,4033.5483871,0,4474.19354839,0,4150.64516129,0,3850.96774194,0,4808.06451613,0,4103.22580645,0,4455.80645161,0,4592.25806452,0,0,0,?
2018-07-20 08:02:57.023000,4284.51612903,0,4205.48387097,0,3901.61290323,0,4132.58064516,0,4210.96774194,0,4232.25806452,0,4037.74193548,0,4478.38709677,0,4148.70967742,0,3838.38709677,0,4815.80645161,0,4074.19354839,0,4421.29032258,0,4574.51612903,0,0,0,?
2018-07-20 08:02:57.033000,4287.74193548,0,4206.77419355,0,3910.32258065,0,4133.22580645,0,4175.48387097,0,4231.61290323,0,4059.03225806,0,4484.19354839,0,4151.29032258,0,3888.06451613,0,4818.38709677,0,4118.38709677,0,4446.12903226,0,4593.5483871,0,0,0,?
2018-07-20 08:02:57.040000,4270.32258065,0,4183.5483871,0,3904.19354839,0,4130.96774194,0,4136.12903226,0,4226.12903226,0,4061.29032258,0,4428.38709677,0,4170.64516129,0,3812.58064516,0,4797.74193548,0,4101.93548387,0,4464.19354839,0,4544.83870968,0,0,0,?
2018-07-20 08:02:57.047000,4300.96774194,0,4186.77419355,0,3912.25806452,0,4138.06451613,0,4141.29032258,0,4236.4516129,0,4033.87096774,0,4439.35483871,0,4145.80645161,0,3834.19354839,0,4793.22580645,0,4076.4516129,0,4421.61290323,0,4575.48387097,0,0,0,?
2018-07-20 08:02:57.059000,4300.32258065,0,4197.41935484,0,3895.80645161,0,4146.4516129,0,4169.35483871,0,4232.25806452,0,4036.12903226,0,4437.41935484,0,4150.0,0,3834.19354839,0,4769.35483871,0,4090.0,0,4469.35483871,0,4560.0,0,0,0,?
2018-07-20 08:02:57.066000,4287.09677419,0,4202.25806452,0,3890.0,0,4149.67741935,0,4154.83870968,0,4229.35483871,0,4068.06451613,0,4469.35483871,0,4134.83870968,0,3824.19354839,0,4790.64516129,0,4082.90322581,0,4465.80645161,0,4532.90322581,0,0,0,?
2018-07-20 08:02:57.073000,4297.74193548,0,4206.4516129,0,3871.93548387,0,4143.87096774,0,4176.4516129,0,4233.87096774,0,4060.0,0,4423.5483871,0,4145.16129032,0,3869.67741935,0,4743.22580645,0,4104.51612903,0,4433.22580645,0,4547.09677419,0,0,0,?
2018-07-20 08:02:57.082000,4284.51612903,0,4201.29032258,0,3870.64516129,0,4140.0,0,4156.4516129,0,4224.83870968,0,4022.25806452,0,4446.77419355,0,4170.32258065,0,3821.93548387,0,4736.77419355,0,4096.77419355,0,4452.90322581,0,4534.51612903,0,0,0,?
2018-07-20 08:02:57.087000,4295.16129032,0,4210.96774194,0,3897.09677419,0,4142.25806452,0,4143.5483871,0,4227.09677419,0,4069.67741935,0,4452.58064516,0,4170.32258065,0,3819.35483871,0,4753.22580645,0,4110.32258065,0,4437.41935484,0,4539.35483871,0,0,0,?
2018-07-20 08:02:57.096000,4290.32258065,0,4216.4516129,0,3906.4516129,0,4134.83870968,0,4142.58064516,0,4227.41935484,0,4068.70967742,0,4417.41935484,0,4175.48387097,0,3823.5483871,0,4728.70967742,0,4066.77419355,0,4430.96774194,0,4520.0,0,0,0,?
2018-07-20 08:02:57.105000,4286.12903226,0,4213.87096774,0,3876.77419355,0,4135.16129032,0,4142.58064516,0,4226.12903226,0,4055.48387097,0,4393.87096774,0,4177.41935484,0,3825.48387097,0,4704.83870968,0,4103.22580645,0,4437.74193548,0,4518.70967742,0,0,0,?
2018-07-20 08:02:57.115000,4308.70967742,0,4214.83870968,0,3892.58064516,0,4138.38709677,0,4153.87096774,0,4224.51612903,0,4076.4516129,0,4429.03225806,0,4138.70967742,0,3858.38709677,0,4682.58064516,0,4081.29032258,0,4456.12903226,0,4530.64516129,0,0,0,?
2018-07-20 08:02:57.120000,4298.38709677,0,4207.09677419,0,3869.67741935,0,4131.93548387,0,4173.5483871,0,4215.80645161,0,4033.87096774,0,4434.83870968,0,4149.67741935,0,3849.35483871,0,4670.32258065,0,4093.5483871,0,4427.74193548,0,4504.83870968,0,0,0,?
2018-07-20 08:02:57.129000,4313.5483871,0,4210.64516129,0,3907.41935484,0,4142.58064516,0,4164.19354839,0,4223.22580645,0,4051.29032258,0,4428.06451613,0,4145.80645161,0,3848.70967742,0,4657.41935484,0,4113.22580645,0,4429.67741935,0,4490.0,0,0,0,?
2018-07-20 08:02:57.136000,4312.90322581,0,4210.96774194,0,3905.16129032,0,4151.93548387,0,4142.25806452,0,4221.29032258,0,4065.48387097,0,4426.4516129,0,4165.80645161,0,3817.74193548,0,4676.77419355,0,4064.51612903,0,4441.61290323,0,4528.38709677,0,0,0,?
2018-07-20 08:02:57.143000,4303.5483871,0,4212.25806452,0,3894.51612903,0,4142.25806452,0,4157.41935484,0,4214.19354839,0,4065.80645161,0,4387.09677419,0,4165.80645161,0,3847.41935484,0,4641.93548387,0,4110.64516129,0,4452.25806452,0,4496.4516129,0,0,0,?
2018-07-20 08:02:57.150000,4336.4516129,0,4227.09677419,0,3909.03225806,0,4138.70967742,0,4155.16129032,0,4218.70967742,0,4073.5483871,0,4379.35483871,0,4175.48387097,0,3863.87096774,0,4652.90322581,0,4118.38709677,0,4419.35483871,0,4498.06451613,0,0,0,?
